stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1231,聯華食,2015-12-01,93556.0,2696062.0,28.50,29.00,28.50,28.95,0.45,66.0
1231,聯華食,2015-12-02,113999.0,3312121.0,29.55,29.60,29.00,29.10,0.15,61.0
1231,聯華食,2015-12-03,85012.0,2478497.0,29.60,29.60,28.80,29.10,0.0,61.0
1231,聯華食,2015-12-04,41252.0,1192082.0,29.10,29.10,28.80,29.00,-0.1,25.0
1231,聯華食,2015-12-07,88985.0,2581516.0,29.40,29.45,28.90,28.90,-0.1,75.0
1231,聯華食,2015-12-08,51117.0,1473106.0,29.10,29.10,28.70,28.90,0.0,46.0
1231,聯華食,2015-12-09,74144.0,2127523.0,29.00,29.00,28.40,28.55,-0.35,49.0
1231,聯華食,2015-12-10,105179.0,2934712.0,28.45,28.45,27.65,28.00,-0.55,75.0
1231,聯華食,2015-12-11,33165.0,919902.0,28.00,28.00,27.65,27.65,-0.35,32.0
1231,聯華食,2015-12-14,76128.0,2067880.0,27.20,27.50,27.00,27.20,-0.45,54.0
1231,聯華食,2015-12-15,90727.0,2490840.0,27.20,27.95,27.20,27.60,0.4,48.0
1231,聯華食,2015-12-16,84530.0,2369490.0,27.60,28.80,27.60,28.00,0.4,69.0
1231,聯華食,2015-12-17,59887.0,1682936.0,28.10,28.35,28.00,28.15,0.15,44.0
1231,聯華食,2015-12-18,16815.0,469927.0,28.15,28.15,27.80,27.90,-0.25,20.0
1231,聯華食,2015-12-21,55500.0,1538999.0,27.55,28.10,27.50,28.10,0.2,37.0
1231,聯華食,2015-12-22,50415.0,1412660.0,28.20,28.20,27.85,28.10,0.0,34.0
1231,聯華食,2015-12-23,34765.0,980120.0,28.40,28.40,28.05,28.10,0.0,31.0
1231,聯華食,2015-12-24,36520.0,1027562.0,28.35,28.40,28.00,28.30,0.2,31.0
1231,聯華食,2015-12-25,47480.0,1336640.0,28.40,28.40,27.95,28.20,-0.1,33.0
1231,聯華食,2015-12-28,51421.0,1446471.0,28.20,28.35,27.90,28.25,0.05,48.0
1231,聯華食,2015-12-29,56466.0,1577024.0,28.35,28.35,27.65,28.00,-0.25,55.0
1231,聯華食,2015-12-30,24681.0,691318.0,28.00,28.15,27.80,28.05,0.05,25.0
1231,聯華食,2015-12-31,50568.0,1430067.0,28.20,28.40,28.20,28.25,0.2,37.0
1231,聯華食,2016-01-04,91660.0,2595029.0,28.30,28.45,28.20,28.20,-0.05,65.0
1231,聯華食,2016-01-05,32540.0,914178.0,28.20,28.20,28.00,28.20,0.0,26.0
1231,聯華食,2016-01-06,28640.0,793098.0,28.00,28.00,27.50,27.80,-0.4,32.0
1231,聯華食,2016-01-07,168690.0,4544666.0,27.55,27.95,26.40,27.10,-0.7,127.0
1231,聯華食,2016-01-08,160250.0,4424162.0,27.00,28.00,27.00,27.65,0.55,114.0
1231,聯華食,2016-01-11,56329.0,1544095.0,27.65,27.65,27.30,27.50,-0.15,40.0
1231,聯華食,2016-01-12,92779.0,2558704.0,27.25,27.75,27.25,27.35,-0.15,61.0
1231,聯華食,2016-01-13,71881.0,1994603.0,27.35,27.90,27.35,27.90,0.55,59.0
1231,聯華食,2016-01-14,59899.0,1665430.0,27.40,27.90,27.40,27.90,0.0,48.0
1231,聯華食,2016-01-15,141702.0,3929194.0,27.85,28.05,27.60,27.70,-0.2,74.0
1231,聯華食,2016-01-18,77000.0,2166850.0,27.70,28.40,27.70,28.10,0.4,63.0
1231,聯華食,2016-01-19,30120.0,843954.0,27.80,28.25,27.80,28.00,-0.1,25.0
1231,聯華食,2016-01-20,40136.0,1121943.0,28.15,28.20,27.80,27.95,-0.05,37.0
1231,聯華食,2016-01-21,32360.0,907144.0,27.95,28.30,27.85,28.00,0.05,29.0
1231,聯華食,2016-01-22,25240.0,705170.0,28.00,28.10,27.85,28.00,0.0,25.0
1231,聯華食,2016-01-25,93070.0,2632038.0,28.15,28.40,28.15,28.40,0.4,69.0
1231,聯華食,2016-01-26,182455.0,5243219.0,28.40,29.10,28.40,28.95,0.55,134.0
1231,聯華食,2016-01-27,220728.0,6534402.0,29.00,29.90,29.00,29.60,0.65,166.0
1231,聯華食,2016-01-28,86606.0,2533424.0,29.65,29.65,29.15,29.20,-0.4,70.0
1231,聯華食,2016-01-29,86100.0,2522549.0,29.45,29.45,29.20,29.30,0.1,61.0
1231,聯華食,2016-01-30,87044.0,2544688.0,29.90,29.90,28.90,29.20,-0.1,79.0
1231,聯華食,2016-02-01,137876.0,3963577.0,29.15,29.15,28.50,28.70,-0.5,104.0
1231,聯華食,2016-02-02,36010.0,1038289.0,28.95,28.95,28.80,28.80,0.1,31.0
1231,聯華食,2016-02-03,65924.0,1877240.0,28.80,28.80,28.30,28.60,-0.2,54.0
1231,聯華食,2016-02-15,64132.0,1815417.0,28.45,28.50,28.25,28.30,-0.3,57.0
1231,聯華食,2016-02-16,100000.0,2853248.0,28.40,28.80,28.40,28.70,0.4,54.0
1231,聯華食,2016-02-17,60240.0,1713538.0,28.70,28.70,28.35,28.60,-0.1,52.0
1231,聯華食,2016-02-18,45517.0,1308636.0,28.95,28.95,28.65,28.65,0.05,46.0
1231,聯華食,2016-02-19,78245.0,2247981.0,28.65,29.05,28.50,28.70,0.05,50.0
1231,聯華食,2016-02-22,40646.0,1165836.0,28.60,28.80,28.60,28.70,0.0,34.0
1231,聯華食,2016-02-23,132307.0,3802920.0,28.70,29.00,28.60,28.90,0.2,72.0
1231,聯華食,2016-02-24,90209.0,2617600.0,29.00,29.30,28.85,29.00,0.1,57.0
1231,聯華食,2016-02-25,246002.0,7238855.0,29.25,29.60,29.00,29.30,0.3,153.0
1231,聯華食,2016-02-26,81067.0,2372858.0,29.35,29.50,29.20,29.25,-0.05,54.0
1231,聯華食,2016-03-01,78947.0,2292558.0,29.25,29.25,28.85,29.05,-0.2,72.0
1231,聯華食,2016-03-02,114920.0,3333181.0,29.25,29.30,28.80,28.95,-0.1,79.0
1231,聯華食,2016-03-03,126775.0,3676194.0,29.00,29.20,28.85,29.00,0.05,78.0
1231,聯華食,2016-03-04,254049.0,7499834.0,29.30,29.70,29.30,29.40,0.4,156.0
1231,聯華食,2016-03-07,321468.0,9702730.0,29.50,30.50,29.50,30.25,0.85,216.0
1231,聯華食,2016-03-08,318440.0,9460350.0,30.30,30.30,29.40,29.60,-0.65,170.0
1231,聯華食,2016-03-09,84148.0,2491886.0,29.60,29.80,29.40,29.75,0.15,65.0
1231,聯華食,2016-03-10,77768.0,2299092.0,29.80,29.80,29.30,29.55,-0.2,66.0
1231,聯華食,2016-03-11,66188.0,1950033.0,29.55,29.55,29.40,29.45,-0.1,50.0
1231,聯華食,2016-03-14,154921.0,4566417.0,29.50,29.70,29.40,29.40,-0.05,91.0
1231,聯華食,2016-03-15,400640.0,12117974.0,29.55,31.00,29.55,29.65,0.25,285.0
1231,聯華食,2016-03-16,136380.0,4080870.0,29.95,30.35,29.75,29.80,0.15,98.0
1231,聯華食,2016-03-17,159960.0,4777460.0,29.80,30.20,29.65,29.80,0.0,94.0
1231,聯華食,2016-03-18,33429.0,996734.0,30.00,30.00,29.80,29.80,0.0,31.0
1231,聯華食,2016-03-21,107211.0,3186764.0,30.00,30.00,29.55,29.75,-0.05,67.0
1231,聯華食,2016-03-22,64157.0,1905594.0,29.70,29.90,29.60,29.60,-0.15,47.0
1231,聯華食,2016-03-23,45685.0,1358838.0,29.50,29.95,29.50,29.55,-0.05,45.0
1231,聯華食,2016-03-24,90972.0,2678221.0,29.50,29.55,29.35,29.40,-0.15,51.0
1231,聯華食,2016-03-25,39120.0,1150584.0,29.50,29.50,29.30,29.35,-0.05,29.0
1231,聯華食,2016-03-28,113315.0,3371574.0,29.60,30.05,29.55,29.55,0.2,85.0
1231,聯華食,2016-03-29,211201.0,6280295.0,29.60,30.20,29.50,29.70,0.15,130.0
1231,聯華食,2016-03-30,97870.0,2907085.0,29.70,29.95,29.60,29.65,-0.05,61.0
1231,聯華食,2016-03-31,82075.0,2429920.0,29.70,29.80,29.50,29.60,-0.05,56.0
1231,聯華食,2016-04-01,78264.0,2316164.0,29.60,29.65,29.50,29.60,0.0,47.0
1231,聯華食,2016-04-06,53672.0,1591275.0,29.75,29.75,29.60,29.65,0.05,39.0
1231,聯華食,2016-04-07,105106.0,3096765.0,29.75,29.80,29.30,29.40,-0.25,71.0
1231,聯華食,2016-04-08,118571.0,3454642.0,29.35,29.55,28.70,29.55,0.15,72.0
1231,聯華食,2016-04-11,61900.0,1831831.0,29.50,29.90,29.35,29.65,0.1,48.0
1231,聯華食,2016-04-12,78602.0,2308559.0,29.50,29.60,29.25,29.50,-0.15,58.0
1231,聯華食,2016-04-13,85860.0,2530727.0,29.05,29.80,29.05,29.50,0.0,55.0
1231,聯華食,2016-04-14,38155.0,1125822.0,29.60,29.60,29.45,29.50,0.0,33.0
1231,聯華食,2016-04-15,63004.0,1858765.0,29.55,29.70,29.30,29.55,0.05,50.0
1231,聯華食,2016-04-18,42020.0,1239358.0,29.55,29.60,29.35,29.45,-0.1,28.0
1231,聯華食,2016-04-19,39629.0,1169655.0,29.50,29.55,29.45,29.45,0.0,31.0
1231,聯華食,2016-04-20,48712.0,1430544.0,29.50,29.50,29.25,29.30,-0.15,47.0
1231,聯華食,2016-04-21,27360.0,802984.0,29.30,29.45,29.20,29.30,0.0,16.0
1231,聯華食,2016-04-22,51437.0,1507841.0,29.30,29.45,29.25,29.35,0.05,35.0
1231,聯華食,2016-04-25,85115.0,2506797.0,29.15,29.85,29.10,29.40,0.05,51.0
1231,聯華食,2016-04-26,42425.0,1248564.0,29.70,29.70,29.35,29.40,0.0,35.0
1231,聯華食,2016-04-27,77702.0,2283358.0,29.40,29.60,29.25,29.60,0.2,61.0
1231,聯華食,2016-04-28,37062.0,1090520.0,29.35,29.50,29.35,29.45,-0.15,28.0
1231,聯華食,2016-04-29,62385.0,1821629.0,29.30,29.30,29.15,29.15,-0.3,46.0
1231,聯華食,2016-05-03,79557.0,2313634.0,29.15,29.20,29.00,29.05,-0.1,49.0
1231,聯華食,2016-05-04,94791.0,2748708.0,29.00,29.10,28.90,28.90,-0.15,55.0
1231,聯華食,2016-05-05,138240.0,3966023.0,28.90,29.00,28.50,28.75,-0.15,80.0
1231,聯華食,2016-05-06,70280.0,2007398.0,28.50,28.70,28.50,28.55,-0.2,50.0
1231,聯華食,2016-05-09,92984.0,2704581.0,28.55,29.85,28.50,29.20,0.65,55.0
1231,聯華食,2016-05-10,102419.0,2985673.0,29.30,29.60,29.05,29.10,-0.1,47.0
1231,聯華食,2016-05-11,65320.0,1911822.0,29.40,29.60,29.10,29.15,0.05,25.0
1231,聯華食,2016-05-12,619161.0,18610131.0,29.25,30.55,29.25,30.20,1.05,328.0
1231,聯華食,2016-05-13,341511.0,10229952.0,30.00,30.50,29.60,29.90,-0.3,168.0
1231,聯華食,2016-05-16,149380.0,4482950.0,29.80,30.25,29.80,30.10,0.2,92.0
1231,聯華食,2016-05-17,189648.0,5679219.0,30.20,30.30,29.80,29.90,-0.2,99.0
1231,聯華食,2016-05-18,92298.0,2760952.0,30.00,30.10,29.65,29.95,0.05,59.0
1231,聯華食,2016-05-19,94290.0,2801102.0,30.10,30.10,29.50,29.65,-0.3,68.0
1231,聯華食,2016-05-20,55321.0,1641831.0,29.65,29.80,29.60,29.70,0.05,37.0
1231,聯華食,2016-05-23,151141.0,4520287.0,29.70,30.10,29.55,29.95,0.25,70.0
1231,聯華食,2016-05-24,103931.0,3098885.0,29.95,30.00,29.70,29.85,-0.1,54.0
1231,聯華食,2016-05-25,278388.0,8315140.0,29.90,30.10,29.65,29.95,0.1,144.0
1231,聯華食,2016-05-26,216867.0,6528260.0,30.00,30.25,30.00,30.10,0.15,138.0
1231,聯華食,2016-05-27,426496.0,13068076.0,30.35,30.85,30.30,30.85,0.75,272.0
1231,聯華食,2016-05-30,592891.0,18856778.0,30.85,32.10,30.85,31.85,1.0,362.0
1231,聯華食,2016-05-31,256221.0,8156207.0,31.85,32.20,31.50,31.60,-0.25,158.0
1231,聯華食,2016-06-01,371800.0,11676579.0,31.70,31.70,31.10,31.60,0.0,186.0
1231,聯華食,2016-06-02,179820.0,5687362.0,31.85,32.00,31.30,31.35,-0.25,126.0
1231,聯華食,2016-06-03,230059.0,7257094.0,31.20,31.95,31.20,31.25,-0.1,151.0
1231,聯華食,2016-06-04,185156.0,5869860.0,31.25,31.90,31.25,31.75,0.5,127.0
1231,聯華食,2016-06-06,184095.0,5861709.0,31.75,32.05,31.55,31.70,-0.05,119.0
1231,聯華食,2016-06-07,211766.0,6760428.0,32.40,32.40,31.50,31.50,-0.2,141.0
1231,聯華食,2016-06-08,139395.0,4356332.0,31.45,31.50,31.10,31.25,-0.25,104.0
1231,聯華食,2016-06-13,155600.0,4769838.0,31.00,31.10,30.40,30.60,-0.65,109.0
1231,聯華食,2016-06-14,48500.0,1488600.0,30.45,30.85,30.45,30.70,0.1,42.0
1231,聯華食,2016-06-15,170840.0,5312707.0,30.70,31.40,30.70,31.25,0.55,104.0
1231,聯華食,2016-06-16,98155.0,3045296.0,31.30,31.45,30.85,30.85,-0.4,72.0
1231,聯華食,2016-06-17,110957.0,3451809.0,30.85,31.60,30.65,31.35,0.5,83.0
1231,聯華食,2016-06-20,163765.0,5189423.0,31.50,31.85,31.50,31.80,0.45,107.0
1231,聯華食,2016-06-21,277135.0,8771950.0,31.90,32.10,31.40,31.55,-0.25,162.0
1231,聯華食,2016-06-22,147616.0,4617030.0,31.50,31.50,31.10,31.35,-0.2,87.0
1231,聯華食,2016-06-23,34184.0,1073315.0,31.50,31.50,31.35,31.35,0.0,33.0
1231,聯華食,2016-06-24,185800.0,5732518.0,31.50,31.50,30.50,30.90,-0.45,136.0
1231,聯華食,2016-06-27,69203.0,2129658.0,30.55,30.90,30.55,30.90,0.0,52.0
1231,聯華食,2016-06-28,109080.0,3409096.0,30.70,31.45,30.55,31.20,0.3,69.0
1231,聯華食,2016-06-29,48539.0,1521166.0,31.50,31.50,31.25,31.30,0.1,46.0
1231,聯華食,2016-06-30,79200.0,2487280.0,31.40,31.70,31.35,31.45,0.15,51.0
1231,聯華食,2016-07-01,96737.0,3041250.0,31.60,31.75,31.35,31.35,-0.1,89.0
1231,聯華食,2016-07-04,273328.0,8634863.0,31.45,31.65,31.45,31.60,0.25,79.0
1231,聯華食,2016-07-05,304388.0,9628358.0,31.55,31.90,31.50,31.60,0.0,84.0
1231,聯華食,2016-07-06,327158.0,10275392.0,31.75,31.75,31.35,31.40,-0.2,67.0
1231,聯華食,2016-07-07,358565.0,11278196.0,31.45,31.75,31.35,31.45,0.05,59.0
1231,聯華食,2016-07-11,438192.0,13926785.0,32.05,32.05,31.60,31.80,0.35,105.0
1231,聯華食,2016-07-12,584226.0,18652556.0,31.90,32.30,31.75,31.90,0.1,142.0
1231,聯華食,2016-07-13,484658.0,15456402.0,31.90,32.05,31.85,31.85,-0.05,100.0
1231,聯華食,2016-07-14,431978.0,13790499.0,31.85,32.00,31.80,31.95,0.1,72.0
1231,聯華食,2016-07-15,418080.0,13395860.0,32.00,32.10,31.90,32.10,0.15,140.0
1231,聯華食,2016-07-18,257626.0,8344665.0,32.10,32.60,32.10,32.45,0.35,158.0
1231,聯華食,2016-07-19,204550.0,6651344.0,32.60,32.80,32.40,32.45,0.0,125.0
1231,聯華食,2016-07-20,338660.0,10965666.0,32.45,32.60,32.10,32.30,-0.15,127.0
1231,聯華食,2016-07-21,323860.0,10447772.0,32.60,32.60,32.05,32.30,0.0,138.0
1231,聯華食,2016-07-22,421109.0,13483528.0,32.50,32.50,31.90,31.95,-0.35,137.0
1231,聯華食,2016-07-25,152561.0,4856125.0,31.95,32.05,31.70,31.80,-0.15,86.0
1231,聯華食,2016-07-26,367575.0,11624819.0,31.80,31.80,31.60,31.60,-0.2,93.0
1231,聯華食,2016-07-27,378160.0,12043785.0,31.60,32.10,31.60,31.80,0.2,106.0
1231,聯華食,2016-07-28,379028.0,12089839.0,31.85,32.05,31.80,31.90,0.1,78.0
1231,聯華食,2016-07-29,446114.0,14203314.0,31.90,31.95,31.70,31.85,-0.05,76.0
1231,聯華食,2016-08-01,485504.0,15649200.0,31.80,32.35,31.80,32.20,0.35,119.0
1231,聯華食,2016-08-02,146940.0,4730324.0,32.20,32.25,32.15,32.25,0.05,94.0
1231,聯華食,2016-08-03,192440.0,6233790.0,32.25,32.50,32.25,32.40,0.15,124.0
1231,聯華食,2016-08-04,222880.0,7259591.0,32.45,32.70,32.40,32.70,0.3,140.0
1231,聯華食,2016-08-05,499935.0,16642289.0,32.90,33.55,32.80,33.40,0.7,299.0
1231,聯華食,2016-08-08,300697.0,9955701.0,33.55,33.80,32.80,33.00,-0.4,213.0
1231,聯華食,2016-08-09,699194.0,22548853.0,33.00,33.00,31.95,32.30,-0.7,251.0
1231,聯華食,2016-08-10,461276.0,14982169.0,32.40,32.55,32.25,32.50,0.2,106.0
1231,聯華食,2016-08-11,452312.0,14717788.0,32.50,32.70,32.30,32.55,0.05,93.0
1231,聯華食,2016-08-12,747983.0,24634089.0,32.55,33.45,32.55,33.00,0.45,342.0
1231,聯華食,2016-08-15,184490.0,6093591.0,33.00,33.30,32.80,32.80,-0.2,110.0
1231,聯華食,2016-08-16,133717.0,4386816.0,33.20,33.25,32.65,32.80,0.0,85.0
1231,聯華食,2016-08-17,131683.0,4298898.0,32.90,32.90,32.50,32.70,-0.1,97.0
1231,聯華食,2016-08-18,83314.0,2723515.0,32.70,32.75,32.60,32.65,-0.05,63.0
1231,聯華食,2016-08-19,230866.0,7534395.0,32.65,32.85,32.50,32.50,-0.15,129.0
1231,聯華食,2016-08-22,288698.0,9303491.0,32.50,32.75,31.90,32.20,-0.3,155.0
1231,聯華食,2016-08-23,119636.0,3854992.0,32.20,32.40,32.10,32.30,0.1,75.0
1231,聯華食,2016-08-24,334667.0,10788126.0,32.50,32.50,32.00,32.15,-0.15,195.0
1231,聯華食,2016-08-25,369204.0,11871962.0,32.30,32.35,32.00,32.05,-0.1,217.0
1231,聯華食,2016-08-26,975300.0,31440772.0,32.05,32.50,32.00,32.50,0.45,482.0
1231,聯華食,2016-08-29,599051.0,18129283.0,30.50,30.50,30.10,30.10,0.0,379.0
1231,聯華食,2016-08-30,113679.0,3419983.0,30.20,30.20,30.00,30.00,-0.1,104.0
1231,聯華食,2016-08-31,187927.0,5614260.0,30.10,30.10,29.75,29.80,-0.2,142.0
1231,聯華食,2016-09-01,119238.0,3548025.0,29.80,30.00,29.60,29.80,0.0,97.0
1231,聯華食,2016-09-02,101467.0,3023910.0,29.85,29.90,29.65,29.80,0.0,81.0
1231,聯華食,2016-09-05,118014.0,3523166.0,30.00,30.00,29.75,29.85,0.05,66.0
1231,聯華食,2016-09-06,84327.0,2524108.0,29.85,30.20,29.85,29.95,0.1,55.0
1231,聯華食,2016-09-07,159259.0,4764244.0,29.95,30.15,29.80,29.90,-0.05,91.0
1231,聯華食,2016-09-08,95687.0,2854826.0,29.90,30.00,29.75,29.90,0.0,76.0
1231,聯華食,2016-09-09,310273.0,9175557.0,29.90,30.00,29.45,29.55,-0.35,186.0
1231,聯華食,2016-09-10,147820.0,4353143.0,29.65,29.65,29.30,29.40,-0.15,75.0
1231,聯華食,2016-09-12,159375.0,4667265.0,29.65,29.65,29.20,29.25,-0.15,106.0
1231,聯華食,2016-09-13,94828.0,2767368.0,29.30,29.30,29.10,29.20,-0.05,80.0
1231,聯華食,2016-09-14,86433.0,2513957.0,29.20,29.30,29.00,29.00,-0.2,66.0
1231,聯華食,2016-09-19,123878.0,3606587.0,29.05,29.50,28.95,29.20,0.2,88.0
1231,聯華食,2016-09-20,32560.0,951008.0,29.50,29.50,29.00,29.25,0.05,27.0
1231,聯華食,2016-09-21,189805.0,5617706.0,29.50,29.85,29.25,29.80,0.55,138.0
1231,聯華食,2016-09-22,84835.0,2526648.0,29.90,30.00,29.65,29.70,-0.1,58.0
1231,聯華食,2016-09-23,29460.0,871964.0,29.45,29.80,29.45,29.60,-0.1,24.0
1231,聯華食,2016-09-26,31816.0,943150.0,29.60,29.75,29.60,29.65,0.05,25.0
1231,聯華食,2016-09-29,113739.0,3362247.0,29.70,29.70,29.50,29.55,-0.1,145.0
1231,聯華食,2016-09-30,89420.0,2627954.0,29.60,29.60,29.30,29.35,-0.2,96.0
1231,聯華食,2016-10-03,123571.0,3627641.0,29.35,29.50,29.30,29.35,0.0,100.0
1231,聯華食,2016-10-04,83340.0,2443567.0,29.20,29.40,29.20,29.30,-0.05,67.0
1231,聯華食,2016-10-05,119196.0,3500383.0,29.30,29.50,29.30,29.30,0.0,65.0
1231,聯華食,2016-10-06,73229.0,2145166.0,29.45,29.50,29.25,29.25,-0.05,68.0
1231,聯華食,2016-10-07,88784.0,2596393.0,29.25,29.45,29.20,29.40,0.15,76.0
1231,聯華食,2016-10-11,117785.0,3446074.0,29.50,29.50,29.15,29.35,-0.05,94.0
1231,聯華食,2016-10-12,374183.0,10819635.0,29.25,29.25,28.80,29.15,-0.2,274.0
1231,聯華食,2016-10-13,85689.0,2496193.0,29.15,29.30,29.05,29.10,-0.05,68.0
1231,聯華食,2016-10-14,146094.0,4229273.0,29.05,29.05,28.80,29.00,-0.1,99.0
1231,聯華食,2016-10-17,75936.0,2207616.0,29.00,29.40,28.85,29.30,0.3,70.0
1231,聯華食,2016-10-18,97333.0,2861648.0,29.40,29.45,29.35,29.40,0.1,74.0
1231,聯華食,2016-10-19,57014.0,1676658.0,29.45,29.50,29.30,29.35,-0.05,54.0
1231,聯華食,2016-10-20,178747.0,5296301.0,29.50,29.75,29.50,29.60,0.25,150.0
1231,聯華食,2016-10-21,106087.0,3140768.0,29.60,29.70,29.55,29.70,0.1,76.0
1231,聯華食,2016-10-24,40512.0,1201104.0,29.80,29.80,29.55,29.55,-0.15,38.0
1231,聯華食,2016-10-25,151111.0,4472628.0,29.55,29.65,29.55,29.55,0.0,117.0
1231,聯華食,2016-10-26,168244.0,4984402.0,29.55,29.80,29.55,29.80,0.25,144.0
1231,聯華食,2016-10-27,38792.0,1153870.0,29.85,29.85,29.70,29.70,-0.1,36.0
1231,聯華食,2016-10-28,63790.0,1889917.0,29.70,29.70,29.60,29.60,-0.1,49.0
1231,聯華食,2016-10-31,32464.0,958286.0,29.50,29.60,29.45,29.50,-0.1,27.0
1231,聯華食,2016-11-01,51262.0,1508079.0,29.20,29.50,29.20,29.45,-0.05,37.0
1231,聯華食,2016-11-02,108179.0,3167273.0,29.20,29.45,29.15,29.20,-0.25,72.0
1231,聯華食,2016-11-03,67319.0,1962313.0,29.20,29.35,29.10,29.10,-0.1,44.0
1231,聯華食,2016-11-04,55352.0,1612607.0,29.10,29.30,29.00,29.10,0.0,51.0
1231,聯華食,2016-11-07,60309.0,1759961.0,29.00,29.35,29.00,29.20,0.1,55.0
1231,聯華食,2016-11-08,34007.0,994800.0,29.20,29.30,29.20,29.25,0.05,35.0
1231,聯華食,2016-11-09,168398.0,4889306.0,29.20,29.35,28.90,29.05,-0.2,138.0
1231,聯華食,2016-11-10,103032.0,3008229.0,29.15,29.35,29.15,29.30,0.25,78.0
1231,聯華食,2016-11-11,313317.0,9286290.0,29.55,29.80,29.45,29.65,0.35,174.0
1231,聯華食,2016-11-14,169434.0,5044376.0,29.75,29.85,29.70,29.70,0.05,110.0
1231,聯華食,2016-11-15,220406.0,6626130.0,29.85,30.20,29.80,30.05,0.35,163.0
1231,聯華食,2016-11-16,148622.0,4472160.0,30.05,30.20,30.00,30.00,-0.05,98.0
1231,聯華食,2016-11-17,109571.0,3300802.0,30.10,30.35,30.00,30.05,0.05,92.0
1231,聯華食,2016-11-18,56425.0,1692566.0,30.00,30.10,29.80,30.05,0.0,55.0
1231,聯華食,2016-11-21,87418.0,2625126.0,30.10,30.20,29.90,30.15,0.1,65.0
1231,聯華食,2016-11-22,146487.0,4439948.0,30.15,30.40,30.15,30.30,0.15,114.0
1231,聯華食,2016-11-23,153567.0,4660222.0,30.20,30.50,30.20,30.25,-0.05,111.0
1231,聯華食,2016-11-24,72385.0,2177974.0,30.30,30.30,30.00,30.20,-0.05,59.0
1231,聯華食,2016-11-25,65699.0,1983156.0,30.25,30.30,30.05,30.05,-0.15,43.0
1231,聯華食,2016-11-28,139835.0,4207385.0,30.05,30.25,30.00,30.05,0.0,102.0
1231,聯華食,2016-11-29,63626.0,1916390.0,30.05,30.30,30.05,30.15,0.1,42.0
1231,聯華食,2016-11-30,640141.0,19866397.0,30.25,31.50,30.20,31.00,0.85,318.0
1231,聯華食,2016-12-01,239579.0,7452434.0,31.20,31.35,30.80,30.90,-0.1,141.0
1231,聯華食,2016-12-02,50902.0,1572211.0,30.95,31.00,30.85,30.95,0.05,46.0
1231,聯華食,2016-12-05,103839.0,3230390.0,31.00,31.50,30.95,31.10,0.15,80.0
1231,聯華食,2016-12-06,130345.0,4051645.0,31.20,31.40,31.00,31.00,-0.1,90.0
1231,聯華食,2016-12-07,80544.0,2509164.0,31.30,31.30,31.00,31.15,0.15,58.0
1231,聯華食,2016-12-08,141423.0,4412245.0,31.30,31.50,31.05,31.15,0.0,89.0
1231,聯華食,2016-12-09,133133.0,4131179.0,31.25,31.40,30.95,31.00,-0.15,87.0
1231,聯華食,2016-12-12,197874.0,6145044.0,31.05,31.30,30.95,30.95,-0.05,103.0
1231,聯華食,2016-12-13,180663.0,5627553.0,30.95,31.30,30.60,31.00,0.05,109.0
1231,聯華食,2016-12-14,93188.0,2901644.0,31.20,31.30,31.00,31.00,0.0,54.0
1231,聯華食,2016-12-15,54564.0,1693534.0,31.00,31.30,30.90,31.10,0.1,40.0
1231,聯華食,2016-12-16,114305.0,3553723.0,31.15,31.30,30.90,31.10,0.0,79.0
1231,聯華食,2016-12-19,234170.0,7248470.0,31.10,31.30,30.80,31.00,-0.1,102.0
1231,聯華食,2016-12-20,81499.0,2520019.0,31.00,31.15,30.85,30.90,-0.1,58.0
1231,聯華食,2016-12-21,103612.0,3196672.0,30.95,31.00,30.75,30.80,-0.1,65.0
1231,聯華食,2016-12-22,65415.0,2013680.0,30.80,31.20,30.70,30.80,0.0,42.0
1231,聯華食,2016-12-23,46189.0,1421280.0,31.00,31.00,30.60,30.60,-0.2,39.0
1231,聯華食,2016-12-26,87759.0,2691229.0,30.60,31.00,30.60,31.00,0.4,55.0
1231,聯華食,2016-12-27,37858.0,1168123.0,31.00,31.00,30.80,30.90,-0.1,25.0
1231,聯華食,2016-12-28,23564.0,727972.0,30.90,30.95,30.85,30.90,0.0,29.0
1231,聯華食,2016-12-29,43386.0,1346396.0,31.00,31.20,30.95,31.00,0.1,32.0
1231,聯華食,2016-12-30,50439.0,1566009.0,31.10,31.10,31.00,31.10,0.1,38.0
1231,聯華食,2017-01-03,249456.0,7838186.0,31.15,31.70,31.15,31.65,0.55,154.0
1231,聯華食,2017-01-04,348588.0,11138570.0,31.65,32.10,31.65,32.00,0.35,228.0
1231,聯華食,2017-01-05,174389.0,5607098.0,32.30,32.50,32.00,32.10,0.1,119.0
1231,聯華食,2017-01-06,140797.0,4509150.0,32.30,32.35,31.90,31.95,-0.15,97.0
1231,聯華食,2017-01-09,219890.0,7049148.0,31.95,32.35,31.85,32.20,0.25,135.0
1231,聯華食,2017-01-10,134839.0,4320048.0,32.25,32.25,31.90,32.00,-0.2,85.0
1231,聯華食,2017-01-11,290368.0,9352741.0,32.15,32.35,32.10,32.20,0.2,151.0
1231,聯華食,2017-01-12,279066.0,9037065.0,32.30,32.60,32.20,32.20,0.0,135.0
1231,聯華食,2017-01-13,209250.0,6794866.0,32.30,32.60,32.20,32.55,0.35,139.0
1231,聯華食,2017-01-16,117985.0,3801361.0,32.60,32.60,32.00,32.35,-0.2,99.0
