stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2603,長榮,2021-03-26,191117069.0,8168819929.0,42.0,43.7,41.9,43.05,1.35,52993.0
2603,長榮,2021-03-29,222866612.0,9798561242.0,43.0,44.85,42.6,43.8,0.75,61004.0
2603,長榮,2021-03-30,144581861.0,6367411247.0,44.5,44.95,43.25,43.8,0.0,40367.0
2603,長榮,2021-03-31,338820648.0,15466559320.0,44.2,46.8,44.0,45.5,1.7,93792.0
2603,長榮,2021-04-01,339641635.0,16115648466.0,47.0,48.1,46.55,47.9,2.4,95447.0
2603,長榮,2021-04-06,498444824.0,24079833804.0,48.1,49.9,46.05,49.5,1.6,140765.0
2603,長榮,2021-04-07,357957439.0,17922016591.0,49.15,51.7,48.3,50.5,1.0,108871.0
2603,長榮,2021-04-08,275632802.0,14242190739.0,50.7,52.7,50.1,52.3,1.8,75998.0
2603,長榮,2021-04-09,388104373.0,19608602667.0,52.5,52.7,49.0,50.0,-2.3,115625.0
2603,長榮,2021-04-12,350197879.0,19059107496.0,52.9,55.0,52.1,55.0,5.0,84438.0
2603,長榮,2021-04-13,428170963.0,24211468829.0,55.3,59.0,54.0,56.9,1.9,131720.0
2603,長榮,2021-04-14,629634988.0,36574890410.0,58.6,60.4,54.2,59.9,3.0,190930.0
2603,長榮,2021-04-15,284632605.0,16934060887.0,59.0,60.4,58.2,59.0,-0.9,93188.0
2603,長榮,2021-04-16,331928707.0,20265069419.0,59.9,64.3,58.8,63.3,4.3,103719.0
2603,長榮,2021-04-19,434130445.0,29338382661.0,65.0,69.5,64.7,68.0,4.7,139902.0
2603,長榮,2021-04-20,335489417.0,22878953235.0,69.0,69.3,66.0,69.0,1.0,118385.0
2603,長榮,2021-04-21,435783188.0,32020737736.0,69.5,75.9,68.2,75.9,6.9,144237.0
2603,長榮,2021-04-22,767030581.0,60205936835.0,78.9,83.0,71.9,72.9,-3.0,275161.0
2603,長榮,2021-04-23,580690525.0,41286795336.0,74.5,76.2,67.5,69.9,-3.0,210940.0
