stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1305,華夏,2015-11-23,3166406.0,48293252.0,15.10,15.40,14.90,15.35,0.45,1101.0
1305,華夏,2015-11-24,4565084.0,68147266.0,15.45,15.45,14.65,14.65,-0.7,1823.0
1305,華夏,2015-11-25,3720702.0,53531083.0,14.65,14.75,14.25,14.30,-0.35,1668.0
1305,華夏,2015-11-26,1474265.0,21458339.0,14.45,14.70,14.40,14.55,0.25,645.0
1305,華夏,2015-11-27,1823720.0,26083157.0,14.55,14.60,14.20,14.20,-0.35,737.0
1305,華夏,2015-11-30,2476460.0,35111271.0,14.20,14.35,14.00,14.35,0.15,1273.0
1305,華夏,2017-12-01,4128664.0,117459768.0,28.70,29.15,28.00,28.30,-0.5,2221.0
1305,華夏,2017-12-04,5299946.0,153781613.0,28.25,29.50,28.20,29.10,0.8,2389.0
1305,華夏,2017-12-05,10090644.0,298407978.0,29.00,30.05,28.90,29.25,0.15,4541.0
1305,華夏,2017-12-06,5069751.0,144667397.0,29.15,29.15,28.05,28.30,-0.95,3008.0
1305,華夏,2017-12-07,3443285.0,99152248.0,28.50,29.05,28.45,28.75,0.45,1698.0
1305,華夏,2017-12-08,4766646.0,133861061.0,28.75,28.75,27.65,28.05,-0.7,2489.0
1305,華夏,2017-12-11,2443078.0,68683179.0,28.35,28.45,27.95,28.10,0.05,1459.0
1305,華夏,2017-12-12,2605274.0,73353172.0,28.10,28.55,27.90,27.95,-0.15,1515.0
1305,華夏,2017-12-13,3315099.0,92519193.0,27.70,28.15,27.70,27.85,-0.1,1794.0
1305,華夏,2017-12-14,2711043.0,75913988.0,27.95,28.15,27.80,27.90,0.05,1462.0
1305,華夏,2017-12-15,2123450.0,59126108.0,28.05,28.20,27.65,27.65,-0.25,1383.0
1305,華夏,2017-12-18,3850058.0,108914625.0,28.00,28.55,27.80,28.15,0.5,1907.0
1305,華夏,2017-12-19,3664150.0,102377138.0,28.15,28.40,27.70,27.70,-0.45,2527.0
1305,華夏,2017-12-20,2739007.0,76685688.0,27.80,28.20,27.75,27.85,0.15,1177.0
1305,華夏,2017-12-21,22695076.0,680052743.0,28.30,30.60,28.30,30.60,2.75,7579.0
1305,華夏,2017-12-22,20125044.0,623746172.0,30.60,31.50,30.50,30.65,0.05,7361.0
1305,華夏,2017-12-25,11673794.0,367534791.0,30.65,32.00,30.15,31.95,1.3,5020.0
1305,華夏,2017-12-26,14902590.0,486652805.0,32.95,33.25,31.80,32.50,0.55,6260.0
1305,華夏,2017-12-27,25284564.0,856939827.0,32.70,34.65,32.70,33.65,1.15,10030.0
1305,華夏,2017-12-28,9677513.0,324608874.0,34.00,34.00,33.20,33.60,-0.05,3192.0
1305,華夏,2017-12-29,20493381.0,692628380.0,33.35,34.85,32.00,32.40,-1.2,7583.0
1305,華夏,2016-01-04,2641165.0,39599366.0,15.45,15.45,14.70,14.75,-0.35,1277.0
1305,華夏,2016-01-05,1358076.0,20247677.0,14.80,15.05,14.70,14.95,0.2,721.0
1305,華夏,2016-01-06,2014326.0,29435472.0,14.95,15.00,14.30,14.50,-0.45,736.0
1305,華夏,2016-01-07,6966136.0,93704505.0,14.30,14.40,13.05,13.30,-1.2,2812.0
1305,華夏,2016-01-08,2134083.0,28717225.0,13.40,13.60,13.25,13.55,0.25,884.0
1305,華夏,2016-01-11,2009896.0,26793469.0,13.30,13.50,13.20,13.25,-0.3,874.0
1305,華夏,2016-01-12,2416960.0,32639558.0,13.35,13.65,13.35,13.45,0.2,1114.0
1305,華夏,2016-01-13,2612268.0,34789998.0,13.45,13.50,13.20,13.35,-0.1,1233.0
1305,華夏,2016-01-14,3760450.0,47730565.0,13.10,13.10,12.55,12.55,-0.8,1531.0
1305,華夏,2016-01-15,3438079.0,42558620.0,12.75,12.75,12.10,12.30,-0.25,1122.0
1305,華夏,2016-01-18,3804260.0,47030047.0,12.00,12.85,12.00,12.80,0.5,1202.0
1305,華夏,2016-01-19,1903643.0,24150397.0,12.80,12.85,12.50,12.80,0.0,859.0
1305,華夏,2016-01-20,3428271.0,44592265.0,12.80,13.25,12.55,12.90,0.1,1129.0
1305,華夏,2016-01-21,2139396.0,27851248.0,12.90,13.15,12.70,13.05,0.15,625.0
1305,華夏,2016-01-22,5150392.0,69307525.0,13.30,13.65,13.15,13.45,0.4,1528.0
1305,華夏,2016-01-25,6136507.0,86975496.0,13.65,14.45,13.65,14.10,0.65,1937.0
1305,華夏,2016-01-26,2620884.0,36611193.0,14.00,14.05,13.85,14.00,-0.1,929.0
1305,華夏,2016-01-27,2586365.0,35938008.0,14.25,14.30,13.65,13.65,-0.35,1017.0
1305,華夏,2016-01-28,1957589.0,27071735.0,13.75,13.95,13.70,13.75,0.1,1056.0
1305,華夏,2016-01-29,2405707.0,33181433.0,13.80,13.95,13.65,13.90,0.15,1048.0
1305,華夏,2016-01-30,2889826.0,40873777.0,14.20,14.25,13.95,14.20,0.3,841.0
1305,華夏,2016-02-01,2052767.0,28731267.0,14.30,14.30,13.80,13.90,-0.3,786.0
1305,華夏,2016-02-02,3971998.0,53869519.0,13.80,13.80,13.40,13.50,-0.4,2036.0
1305,華夏,2016-02-03,3170133.0,42733416.0,13.50,13.65,13.35,13.35,-0.15,1265.0
1305,華夏,2016-02-15,3126177.0,43001098.0,13.40,13.95,13.40,13.85,0.5,1142.0
1305,華夏,2016-02-16,4135634.0,58062706.0,13.85,14.20,13.85,14.15,0.3,1457.0
1305,華夏,2016-02-17,2039540.0,28529196.0,14.10,14.15,13.85,14.00,-0.15,800.0
1305,華夏,2016-02-18,3609364.0,51415015.0,14.15,14.35,14.10,14.30,0.3,1143.0
1305,華夏,2016-02-19,1405748.0,19813156.0,14.20,14.25,14.00,14.05,-0.25,588.0
1305,華夏,2016-02-22,1538806.0,21718076.0,14.10,14.20,14.05,14.05,0.0,712.0
1305,華夏,2016-02-23,2065152.0,29437740.0,14.25,14.40,14.15,14.20,0.15,852.0
1305,華夏,2016-02-24,3305673.0,47153717.0,14.30,14.35,14.15,14.35,0.15,1312.0
1305,華夏,2016-02-25,1382153.0,19776909.0,14.30,14.40,14.20,14.20,-0.15,743.0
1305,華夏,2016-02-26,4000134.0,58187895.0,14.40,14.80,14.30,14.70,0.5,1572.0
1305,華夏,2016-03-01,2934888.0,43616282.0,14.70,15.05,14.60,14.85,0.15,1028.0
1305,華夏,2016-03-02,3334682.0,49925905.0,14.95,15.15,14.85,14.95,0.1,1092.0
1305,華夏,2016-03-03,2433661.0,36315957.0,15.05,15.15,14.80,14.85,-0.1,739.0
1305,華夏,2016-03-04,1861008.0,27816106.0,14.95,15.05,14.85,14.90,0.05,754.0
1305,華夏,2016-03-07,4204623.0,63524832.0,14.90,15.35,14.90,14.95,0.05,1402.0
1305,華夏,2016-03-08,4672420.0,70636686.0,15.10,15.40,14.90,14.90,-0.05,1349.0
1305,華夏,2016-03-09,2901410.0,42543181.0,14.90,14.90,14.45,14.65,-0.25,924.0
1305,華夏,2016-03-10,2826000.0,41249336.0,14.65,14.70,14.50,14.65,0.0,1056.0
1305,華夏,2016-03-11,1746833.0,25414321.0,14.70,14.70,14.45,14.60,-0.05,565.0
1305,華夏,2016-03-14,7654071.0,117315055.0,15.25,15.50,15.15,15.20,0.6,2378.0
1305,華夏,2016-03-15,4190256.0,64157556.0,15.25,15.45,15.20,15.20,0.0,1487.0
1305,華夏,2016-03-16,6329731.0,98877887.0,15.30,15.90,15.30,15.70,0.5,1962.0
1305,華夏,2016-03-17,5741715.0,90940795.0,16.00,16.20,15.60,15.65,-0.05,1830.0
1305,華夏,2016-03-18,3895096.0,61575463.0,15.70,16.00,15.60,16.00,0.35,1232.0
1305,華夏,2016-03-21,5481620.0,88660923.0,16.00,16.40,15.80,16.25,0.25,1918.0
1305,華夏,2016-03-22,2795277.0,45135196.0,16.25,16.30,16.05,16.20,-0.05,1452.0
1305,華夏,2016-03-23,1838523.0,29519782.0,16.25,16.30,15.90,15.95,-0.25,838.0
1305,華夏,2016-03-24,2606989.0,41326201.0,15.95,16.00,15.65,15.90,-0.05,1022.0
1305,華夏,2016-03-25,2413015.0,38724322.0,15.95,16.35,15.80,16.10,0.2,1020.0
1305,華夏,2016-03-28,1872098.0,30063909.0,16.10,16.20,15.85,16.20,0.1,802.0
1305,華夏,2016-03-29,2068517.0,32953186.0,16.20,16.20,15.80,16.00,-0.2,725.0
1305,華夏,2016-03-30,3093737.0,49701033.0,16.00,16.30,15.85,15.95,-0.05,1144.0
1305,華夏,2016-03-31,1720812.0,27471527.0,16.10,16.15,15.80,16.05,0.1,729.0
1305,華夏,2016-04-01,5429371.0,88758563.0,16.10,16.50,16.05,16.30,0.25,1949.0
1305,華夏,2016-04-06,2966740.0,48085385.0,16.25,16.40,16.05,16.40,0.1,1126.0
1305,華夏,2016-04-07,4604699.0,76673322.0,16.50,16.80,16.40,16.75,0.35,1609.0
1305,華夏,2016-04-08,1837040.0,30193587.0,16.60,16.60,16.30,16.40,-0.35,786.0
1305,華夏,2016-04-11,1674247.0,27353544.0,16.45,16.50,16.20,16.30,-0.1,707.0
1305,華夏,2016-04-12,2914856.0,46998212.0,16.40,16.40,16.00,16.00,-0.3,1546.0
1305,華夏,2016-04-13,3598483.0,57540039.0,16.10,16.30,15.80,15.85,-0.15,1419.0
1305,華夏,2016-04-14,2314370.0,36932845.0,16.05,16.10,15.85,15.95,0.1,853.0
1305,華夏,2016-04-15,2919730.0,46568540.0,15.95,16.10,15.85,15.90,-0.05,1369.0
1305,華夏,2016-04-18,3090441.0,48480469.0,15.90,15.90,15.55,15.60,-0.3,1216.0
1305,華夏,2016-04-19,1839790.0,28872328.0,15.70,15.80,15.55,15.75,0.15,1138.0
1305,華夏,2016-04-20,3366046.0,53286017.0,15.85,16.05,15.60,15.75,0.0,1834.0
1305,華夏,2016-04-21,4286001.0,68004810.0,15.80,16.15,15.70,15.80,0.05,1987.0
1305,華夏,2016-04-22,6702626.0,102811926.0,15.85,15.95,15.00,15.15,-0.65,3252.0
1305,華夏,2016-04-25,2788300.0,42327291.0,15.15,15.30,15.05,15.20,0.05,1133.0
1305,華夏,2016-04-26,4838506.0,75718514.0,15.35,15.80,15.30,15.80,0.6,2287.0
1305,華夏,2016-04-27,1848660.0,29163474.0,15.65,15.90,15.65,15.80,0.0,865.0
1305,華夏,2016-04-28,1774502.0,27650804.0,15.85,15.90,15.45,15.55,-0.25,823.0
1305,華夏,2016-04-29,1474776.0,22966577.0,15.35,15.75,15.35,15.65,0.1,768.0
1305,華夏,2016-05-03,1071072.0,16607160.0,15.65,15.65,15.40,15.55,-0.1,636.0
1305,華夏,2016-05-04,1626501.0,24844235.0,15.45,15.45,15.15,15.25,-0.3,818.0
1305,華夏,2016-05-05,2114602.0,31968286.0,15.15,15.35,15.00,15.10,-0.15,1112.0
1305,華夏,2016-05-06,2105668.0,31504314.0,15.10,15.15,14.85,14.85,-0.25,1293.0
1305,華夏,2016-05-09,2118020.0,31115388.0,14.90,15.00,14.55,14.55,-0.3,1109.0
1305,華夏,2016-05-10,2253569.0,33317985.0,14.45,15.05,14.40,15.05,0.5,914.0
1305,華夏,2016-05-11,1246703.0,18631521.0,15.10,15.10,14.85,14.95,-0.1,573.0
1305,華夏,2016-05-12,821100.0,12195029.0,14.90,14.95,14.75,14.80,-0.15,391.0
1305,華夏,2016-05-13,1376385.0,20042869.0,14.80,14.85,14.40,14.55,-0.25,659.0
1305,華夏,2016-05-16,1410800.0,20640266.0,14.40,14.95,14.30,14.90,0.35,571.0
1305,華夏,2016-05-17,1281040.0,19206351.0,14.90,15.10,14.85,15.05,0.15,446.0
1305,華夏,2016-05-18,790769.0,11773152.0,15.00,15.00,14.80,14.90,-0.15,426.0
1305,華夏,2016-05-19,937281.0,13789996.0,14.90,14.90,14.65,14.65,-0.25,532.0
1305,華夏,2016-05-20,568699.0,8362687.0,14.65,14.80,14.65,14.70,0.05,338.0
1305,華夏,2016-05-23,1206667.0,17961650.0,14.70,15.00,14.65,14.95,0.25,584.0
1305,華夏,2016-05-24,1780005.0,26290920.0,15.00,15.00,14.65,14.75,-0.2,907.0
1305,華夏,2016-05-25,1599760.0,23712351.0,14.85,14.90,14.75,14.85,0.1,760.0
1305,華夏,2016-05-26,2466173.0,36868033.0,14.95,15.05,14.80,15.00,0.15,1157.0
1305,華夏,2016-05-27,1216441.0,18264315.0,15.05,15.10,14.95,15.00,0.0,641.0
1305,華夏,2016-05-30,792633.0,11850694.0,15.00,15.05,14.90,14.95,-0.05,393.0
1305,華夏,2016-05-31,865481.0,12891382.0,14.90,14.95,14.80,14.95,0.0,495.0
1305,華夏,2016-06-01,1481108.0,22037102.0,14.85,15.00,14.80,14.90,-0.05,644.0
1305,華夏,2016-06-02,1336059.0,19746161.0,14.95,14.95,14.70,14.70,-0.2,737.0
1305,華夏,2016-06-03,1209302.0,17717485.0,14.65,14.75,14.60,14.60,-0.1,691.0
1305,華夏,2016-06-04,964489.0,14288959.0,14.60,14.90,14.60,14.90,0.3,319.0
1305,華夏,2016-06-06,2147929.0,32288190.0,15.00,15.10,14.90,14.95,0.05,887.0
1305,華夏,2016-06-07,1587075.0,23816606.0,15.00,15.10,14.95,15.00,0.05,774.0
1305,華夏,2016-06-08,2331286.0,34576364.0,14.85,14.90,14.75,14.80,-0.2,1006.0
1305,華夏,2016-06-13,1712535.0,25021576.0,14.65,14.70,14.55,14.60,-0.2,697.0
1305,華夏,2016-06-14,3680681.0,53215298.0,14.55,14.60,14.30,14.40,-0.2,1479.0
1305,華夏,2016-06-15,2118909.0,30536979.0,14.40,14.50,14.35,14.45,0.05,956.0
1305,華夏,2016-06-16,2437474.0,34798852.0,14.50,14.50,14.15,14.15,-0.3,1115.0
1305,華夏,2016-06-17,1718612.0,24554799.0,14.30,14.40,14.20,14.40,0.25,758.0
1305,華夏,2016-06-20,1024070.0,14743794.0,14.40,14.45,14.35,14.35,-0.05,577.0
1305,華夏,2016-06-21,1196863.0,17250623.0,14.35,14.50,14.35,14.45,0.1,660.0
1305,華夏,2016-06-22,3509054.0,51732992.0,14.50,14.85,14.50,14.80,0.35,1516.0
1305,華夏,2016-06-23,1955862.0,29014864.0,14.85,14.95,14.70,14.80,0.0,1237.0
1305,華夏,2016-06-24,2466572.0,36428195.0,14.90,15.00,14.55,14.65,-0.15,1185.0
1305,華夏,2016-06-27,1773665.0,26190620.0,14.60,14.90,14.55,14.75,0.1,783.0
1305,華夏,2016-06-28,1709980.0,25389598.0,14.65,15.00,14.65,14.85,0.1,1245.0
1305,華夏,2016-06-29,7379018.0,113438174.0,15.05,15.65,15.05,15.60,0.75,2768.0
1305,華夏,2016-06-30,3579825.0,55743880.0,15.55,15.70,15.40,15.55,-0.05,1522.0
1305,華夏,2016-07-01,2240601.0,34786150.0,15.55,15.70,15.45,15.50,-0.05,1039.0
1305,華夏,2016-07-04,2018658.0,31338913.0,15.40,15.65,15.40,15.50,0.0,716.0
1305,華夏,2016-07-05,1544886.0,23970134.0,15.55,15.65,15.45,15.55,0.05,646.0
1305,華夏,2016-07-06,2146602.0,32679817.0,15.50,15.50,15.10,15.15,-0.4,943.0
1305,華夏,2016-07-07,1327400.0,20093418.0,15.20,15.25,15.05,15.10,-0.05,544.0
1305,華夏,2016-07-11,1226024.0,18696359.0,15.15,15.40,15.15,15.20,0.1,497.0
1305,華夏,2016-07-12,1589430.0,24496599.0,15.40,15.50,15.25,15.35,0.15,625.0
1305,華夏,2016-07-13,1385313.0,21236301.0,15.35,15.45,15.20,15.40,0.05,689.0
1305,華夏,2016-07-14,2911709.0,45463294.0,15.30,15.80,15.25,15.70,0.3,1118.0
1305,華夏,2016-07-15,2614029.0,41206648.0,15.90,15.90,15.65,15.70,0.0,1049.0
1305,華夏,2016-07-18,4787478.0,76862098.0,15.85,16.20,15.75,16.05,0.35,1449.0
1305,華夏,2016-07-19,8541421.0,141090650.0,16.25,16.65,16.10,16.55,0.5,2603.0
1305,華夏,2016-07-20,5283803.0,87908795.0,16.55,16.75,16.45,16.70,0.15,1656.0
1305,華夏,2016-07-21,4855760.0,81456035.0,16.70,16.95,16.50,16.60,-0.1,1624.0
1305,華夏,2016-07-22,1791708.0,29854091.0,16.65,16.80,16.55,16.75,0.15,825.0
1305,華夏,2016-07-25,2421628.0,40288706.0,16.75,16.90,16.45,16.50,-0.25,871.0
1305,華夏,2016-07-26,1567655.0,25833050.0,16.50,16.60,16.40,16.45,-0.05,564.0
1305,華夏,2016-07-27,1655173.0,27361878.0,16.45,16.60,16.45,16.55,0.1,658.0
1305,華夏,2016-07-28,2574356.0,42199449.0,16.55,16.60,16.30,16.40,-0.15,774.0
1305,華夏,2016-07-29,1433702.0,23471375.0,16.40,16.45,16.35,16.45,0.05,657.0
1305,華夏,2016-08-01,4722255.0,79518818.0,16.45,17.05,16.45,16.95,0.5,1489.0
1305,華夏,2016-08-02,2141376.0,36224263.0,17.10,17.10,16.70,16.90,-0.05,719.0
1305,華夏,2016-08-03,2141338.0,36232443.0,16.90,17.10,16.70,17.00,0.1,1013.0
1305,華夏,2016-08-04,2187241.0,37259124.0,17.05,17.15,16.90,17.00,0.0,998.0
1305,華夏,2016-08-05,3026023.0,51945827.0,17.15,17.35,17.05,17.05,0.05,1106.0
1305,華夏,2016-08-08,2140604.0,36596718.0,17.10,17.25,17.00,17.10,0.05,609.0
1305,華夏,2016-08-09,2509653.0,42720893.0,17.10,17.25,16.90,16.90,-0.2,696.0
1305,華夏,2016-08-10,8216100.0,143700595.0,16.95,17.65,16.95,17.50,0.6,1893.0
1305,華夏,2016-08-11,6359757.0,112381647.0,17.45,17.90,17.35,17.40,-0.1,2405.0
1305,華夏,2016-08-12,2533232.0,43902481.0,17.50,17.60,17.10,17.30,-0.1,778.0
1305,華夏,2016-08-15,6192196.0,110964728.0,17.90,18.20,17.70,17.95,0.65,1653.0
1305,華夏,2016-08-16,7875803.0,145078132.0,18.10,18.65,18.10,18.40,0.45,2365.0
1305,華夏,2016-08-17,9022670.0,167853915.0,18.50,18.85,18.40,18.60,0.2,2842.0
1305,華夏,2016-08-18,12279600.0,211626623.0,17.50,17.65,17.30,17.50,0.0,2370.0
1305,華夏,2016-08-19,9408581.0,170498602.0,17.65,18.60,17.60,18.25,0.75,3144.0
1305,華夏,2016-08-22,10480668.0,194159100.0,18.45,18.95,18.15,18.30,0.05,3614.0
1305,華夏,2016-08-23,5498459.0,100091015.0,18.35,18.50,18.00,18.25,-0.05,2732.0
1305,華夏,2016-08-24,7874434.0,146069221.0,18.25,18.75,18.15,18.65,0.4,3296.0
1305,華夏,2016-08-25,5243085.0,96721183.0,18.80,18.85,18.25,18.30,-0.35,2859.0
1305,華夏,2016-08-26,3780191.0,70051153.0,18.45,18.70,18.40,18.50,0.2,1338.0
1305,華夏,2016-08-29,3880165.0,71984510.0,18.70,18.85,18.35,18.45,-0.05,2007.0
1305,華夏,2016-08-30,13266537.0,255754944.0,18.75,19.65,18.60,19.40,0.95,3805.0
1305,華夏,2016-08-31,8428811.0,165791376.0,19.80,19.85,19.30,19.75,0.35,2986.0
1305,華夏,2016-09-01,4585426.0,89469756.0,19.80,19.80,19.35,19.40,-0.35,1599.0
1305,華夏,2016-09-02,10403739.0,210131166.0,19.60,20.45,19.60,20.30,0.9,3800.0
1305,華夏,2016-09-05,15390687.0,306655661.0,20.45,21.20,18.95,19.50,-0.8,7518.0
1305,華夏,2016-09-06,8436301.0,163414207.0,19.75,19.85,19.15,19.45,-0.05,4231.0
1305,華夏,2016-09-07,8321978.0,162225005.0,19.55,19.80,19.20,19.40,-0.05,3665.0
1305,華夏,2016-09-08,4822065.0,93554587.0,19.50,19.60,19.20,19.40,0.0,1924.0
1305,華夏,2016-09-09,3727630.0,72064970.0,19.50,19.50,19.25,19.30,-0.1,1555.0
1305,華夏,2016-09-10,7554054.0,140831484.0,19.00,19.05,18.45,18.45,-0.85,2731.0
1305,華夏,2016-09-12,8535114.0,155375499.0,18.60,18.60,18.00,18.10,-0.35,2547.0
1305,華夏,2016-09-13,6472071.0,117480778.0,18.35,18.40,18.00,18.05,-0.05,2398.0
1305,華夏,2016-09-14,7473204.0,138194174.0,18.10,18.70,18.10,18.50,0.45,2633.0
1305,華夏,2016-09-19,7824407.0,148147733.0,18.75,19.15,18.55,19.15,0.65,2877.0
1305,華夏,2016-09-20,4745731.0,91789705.0,19.25,19.60,19.10,19.35,0.2,2111.0
1305,華夏,2016-09-21,4001879.0,77833394.0,19.40,19.60,19.30,19.50,0.15,1761.0
1305,華夏,2016-09-22,3415559.0,67102729.0,19.70,19.85,19.35,19.35,-0.15,1390.0
1305,華夏,2016-09-23,2926418.0,57209549.0,19.50,19.75,19.35,19.60,0.25,1507.0
1305,華夏,2016-09-26,6603650.0,132088750.0,19.80,20.20,19.80,20.10,0.5,2422.0
1305,華夏,2016-09-29,15340715.0,323774867.0,20.40,21.75,20.40,21.20,1.1,5339.0
1305,華夏,2016-09-30,6969358.0,146702397.0,21.10,21.50,20.75,20.75,-0.45,2955.0
1305,華夏,2016-10-03,5516825.0,116127565.0,21.00,21.30,20.75,20.75,0.0,2378.0
1305,華夏,2016-10-04,6985130.0,149629256.0,20.95,21.80,20.90,21.60,0.85,2765.0
1305,華夏,2016-10-05,3810103.0,82232904.0,21.50,21.90,21.35,21.90,0.3,1724.0
1305,華夏,2016-10-06,5086421.0,111605128.0,22.20,22.20,21.70,21.95,0.05,2182.0
1305,華夏,2016-10-07,8643267.0,196236660.0,22.05,23.00,22.05,23.00,1.05,3879.0
1305,華夏,2016-10-11,8999845.0,192552931.0,22.45,22.45,20.75,21.35,-1.65,3975.0
1305,華夏,2016-10-12,5279272.0,114753679.0,21.00,22.00,21.00,21.95,0.6,2647.0
1305,華夏,2016-10-13,10510253.0,239402549.0,22.00,23.20,21.95,23.00,1.05,4553.0
1305,華夏,2016-10-14,10109022.0,232255099.0,23.00,23.45,22.50,23.10,0.1,4440.0
1305,華夏,2016-10-17,5391265.0,123965425.0,23.55,23.60,22.65,22.80,-0.3,2445.0
1305,華夏,2016-10-18,6691286.0,148998744.0,22.50,22.70,22.05,22.15,-0.65,2728.0
1305,華夏,2016-10-19,6969526.0,157990163.0,22.35,22.95,22.20,22.80,0.65,2812.0
1305,華夏,2016-10-20,8286751.0,192411243.0,23.05,23.50,22.85,23.05,0.25,3105.0
1305,華夏,2016-10-21,4521003.0,103190543.0,23.10,23.10,22.60,23.00,-0.05,1744.0
1305,華夏,2016-10-24,3158146.0,71634174.0,22.75,23.05,22.45,22.70,-0.3,1204.0
1305,華夏,2016-10-25,5204921.0,120038916.0,22.70,23.40,22.45,23.40,0.7,2440.0
1305,華夏,2016-10-26,13207315.0,320105828.0,23.40,24.95,23.20,24.95,1.55,5033.0
1305,華夏,2016-10-27,7145945.0,177023505.0,24.95,25.40,24.30,24.95,0.0,3294.0
1305,華夏,2016-10-28,4566323.0,112782513.0,24.80,25.15,24.45,24.70,-0.25,1893.0
1305,華夏,2016-10-31,6301622.0,154861682.0,24.45,25.35,23.60,25.30,0.6,2785.0
1305,華夏,2016-11-01,3421372.0,84859703.0,25.05,25.20,24.60,24.65,-0.65,1771.0
1305,華夏,2016-11-02,5500214.0,131430766.0,24.50,24.55,23.60,23.60,-1.05,2494.0
1305,華夏,2016-11-03,7113166.0,171128754.0,23.80,24.50,23.60,24.40,0.8,2743.0
1305,華夏,2016-11-04,2429658.0,58834721.0,24.20,24.45,24.00,24.30,-0.1,1189.0
1305,華夏,2016-11-07,6039464.0,142506964.0,23.85,24.05,22.90,23.75,-0.55,2522.0
1305,華夏,2016-11-08,5984831.0,146094147.0,24.00,24.80,23.80,24.55,0.8,2366.0
1305,華夏,2016-11-09,9177386.0,219638714.0,24.60,25.25,22.80,23.40,-1.15,4027.0
1305,華夏,2016-11-10,10491450.0,263388855.0,24.65,25.70,24.00,25.40,2.0,4123.0
1305,華夏,2016-11-11,7265526.0,180677074.0,24.70,25.30,24.30,24.65,-0.75,3538.0
1305,華夏,2016-11-14,5767791.0,138809887.0,24.30,24.80,23.55,23.70,-0.95,2583.0
1305,華夏,2016-11-15,7619629.0,186568195.0,24.10,24.90,24.05,24.90,1.2,3365.0
1305,華夏,2016-11-16,13915544.0,356747130.0,25.25,26.05,25.15,25.35,0.45,5750.0
1305,華夏,2016-11-17,18681243.0,493716570.0,25.55,27.00,25.55,27.00,1.65,7196.0
1305,華夏,2016-11-18,12956361.0,341005880.0,26.95,26.95,26.05,26.05,-0.95,5366.0
1305,華夏,2016-11-21,9626694.0,254608355.0,26.10,26.85,25.90,26.80,0.75,4580.0
1305,華夏,2016-11-22,6438463.0,172386040.0,27.05,27.05,26.35,26.95,0.15,3100.0
1305,華夏,2016-11-23,11913602.0,322686689.0,26.90,27.80,26.25,26.65,-0.3,4610.0
1305,華夏,2016-11-24,3750140.0,98974331.0,26.50,26.65,26.10,26.50,-0.15,1655.0
1305,華夏,2016-11-25,2652033.0,70124456.0,26.40,26.70,26.20,26.45,-0.05,1370.0
1305,華夏,2016-11-28,4101760.0,108904438.0,26.30,26.90,26.30,26.55,0.1,1867.0
1305,華夏,2016-11-29,8758030.0,237898495.0,26.65,27.65,26.30,27.50,0.95,3846.0
1305,華夏,2016-11-30,10143526.0,277328993.0,27.75,27.75,26.80,27.35,-0.15,3233.0
1305,華夏,2016-12-01,8802485.0,242771221.0,28.00,28.05,27.15,27.15,-0.2,3452.0
1305,華夏,2016-12-02,3981758.0,107926079.0,27.45,27.50,26.70,27.00,-0.15,1958.0
1305,華夏,2016-12-05,3754046.0,101116593.0,27.05,27.40,26.50,26.50,-0.5,1852.0
1305,華夏,2016-12-06,4621358.0,124698682.0,26.60,27.25,26.55,27.20,0.7,2168.0
1305,華夏,2016-12-07,2669932.0,72612584.0,27.25,27.40,26.90,27.40,0.2,1691.0
1305,華夏,2016-12-08,6229876.0,167498874.0,27.55,27.60,26.40,26.75,-0.65,2916.0
1305,華夏,2016-12-09,2734537.0,73293404.0,26.80,27.15,26.55,26.75,0.0,1557.0
1305,華夏,2016-12-12,7098749.0,186416183.0,26.45,26.80,25.90,26.20,-0.55,3073.0
1305,華夏,2016-12-13,3607368.0,95495826.0,26.50,26.80,26.25,26.80,0.6,2220.0
1305,華夏,2016-12-14,1973711.0,52428358.0,26.75,26.75,26.40,26.55,-0.25,1135.0
1305,華夏,2016-12-15,4243096.0,112277068.0,26.30,26.90,26.20,26.50,-0.05,2108.0
1305,華夏,2016-12-16,5196652.0,135286128.0,26.45,26.50,25.75,25.75,-0.75,2003.0
1305,華夏,2016-12-19,4396362.0,112109531.0,25.80,25.80,25.30,25.40,-0.35,2421.0
1305,華夏,2016-12-20,3720827.0,96409546.0,25.40,26.25,25.30,26.10,0.7,1679.0
1305,華夏,2016-12-21,1265651.0,32968980.0,26.00,26.15,25.80,26.05,-0.05,682.0
1305,華夏,2016-12-22,1613904.0,41583947.0,26.00,26.15,25.50,25.50,-0.55,797.0
1305,華夏,2016-12-23,6431263.0,157397212.0,25.30,25.35,24.00,24.00,-1.5,2643.0
1305,華夏,2016-12-26,4797832.0,113771464.0,23.90,24.15,23.45,23.75,-0.25,2160.0
1305,華夏,2016-12-27,8178727.0,188655464.0,24.00,24.00,22.55,22.85,-0.9,3302.0
1305,華夏,2016-12-28,5482563.0,126317999.0,22.95,23.35,22.80,23.00,0.15,2645.0
1305,華夏,2016-12-29,3623611.0,84972684.0,22.95,23.75,22.95,23.70,0.7,1658.0
1305,華夏,2016-12-30,3077257.0,73285638.0,23.95,23.95,23.40,23.95,0.25,1180.0
1305,華夏,2017-01-03,1290444.0,30866259.0,23.90,24.10,23.80,23.90,-0.05,873.0
