stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6496,科懋,2018-04-30,129000.0,9585600.0,74.7,75.0,73.8,73.8,-0.2,103.0
6496,科懋,2018-05-02,127000.0,9394000.0,74.3,74.4,73.8,73.8,0.0,105.0
6496,科懋,2018-05-03,163000.0,11987700.0,73.6,74.3,73.1,73.1,-0.7,145.0
6496,科懋,2018-05-04,258000.0,18645100.0,73.1,73.7,71.7,71.9,-1.2,210.0
6496,科懋,2018-05-07,63000.0,4565500.0,72.2,73.1,72.0,73.0,1.1,54.0
6496,科懋,2018-05-08,89000.0,6479100.0,72.7,73.3,72.5,72.5,-0.5,70.0
6496,科懋,2018-05-09,94000.0,6798800.0,72.5,73.0,72.1,72.1,-0.4,84.0
6496,科懋,2018-05-10,98000.0,7090000.0,72.8,72.8,72.1,72.4,0.3,80.0
6496,科懋,2018-05-11,130000.0,9412500.0,72.6,72.7,72.2,72.2,-0.2,100.0
6496,科懋,2018-05-14,182000.0,13444000.0,73.4,74.4,73.2,74.1,1.9,155.0
6496,科懋,2018-05-15,101000.0,7477700.0,74.1,74.7,73.8,74.0,-0.1,89.0
6496,科懋,2018-05-16,140000.0,10344200.0,74.0,74.4,73.6,73.7,-0.3,114.0
6496,科懋,2018-05-17,144000.0,10509800.0,73.8,73.8,72.3,72.6,-1.1,116.0
6496,科懋,2018-05-18,117000.0,8486900.0,72.5,72.8,72.3,72.5,-0.1,89.0
6496,科懋,2018-05-21,466000.0,30534100.0,66.0,66.0,65.3,65.3,-7.2,339.0
6496,科懋,2018-05-22,140000.0,8232000.0,58.8,58.8,58.8,58.8,-6.5,109.0
6496,科懋,2018-05-23,218000.0,11554000.0,53.0,53.0,53.0,53.0,-5.8,152.0
6496,科懋,2018-05-24,2862000.0,140800000.0,48.1,51.6,48.1,50.3,-2.7,1995.0
6496,科懋,2018-05-25,768000.0,39857000.0,50.8,52.9,50.5,50.6,0.3,616.0
6496,科懋,2018-05-28,818000.0,38563650.0,50.6,50.6,45.55,46.45,-4.15,660.0
6496,科懋,2018-05-29,377000.0,18208150.0,47.0,49.8,46.55,48.85,2.4,316.0
6496,科懋,2018-05-30,266000.0,13256200.0,49.0,50.8,49.0,49.4,0.55,236.0
6496,科懋,2018-05-31,178000.0,8870150.0,50.5,50.5,49.5,49.7,0.3,151.0
6496,科懋,2018-06-01,204000.0,10150600.0,50.5,50.5,49.2,50.3,0.6,157.0
6496,科懋,2018-06-04,222000.0,11191000.0,50.3,50.6,50.2,50.2,-0.1,168.0
6496,科懋,2018-06-05,182000.0,8988050.0,50.2,50.2,49.1,49.1,-1.1,155.0
6496,科懋,2018-06-06,185000.0,9021550.0,49.0,49.2,48.3,49.1,0.0,153.0
6496,科懋,2018-06-07,172000.0,8591250.0,49.4,50.4,49.4,49.9,0.8,136.0
6496,科懋,2018-06-08,192000.0,9494550.0,49.8,49.8,49.05,49.3,-0.6,144.0
6496,科懋,2018-06-11,189000.0,9439750.0,49.55,50.8,49.55,49.65,0.35,174.0
6496,科懋,2018-06-12,175000.0,8700900.0,50.0,50.3,49.5,49.65,0.0,139.0
6496,科懋,2018-06-13,161000.0,7985100.0,49.8,50.0,49.05,49.05,-0.6,141.0
6496,科懋,2018-06-14,313000.0,15075350.0,49.0,49.0,47.9,47.9,-1.15,259.0
6496,科懋,2018-06-15,308000.0,14460200.0,48.0,48.0,46.6,46.65,-1.25,232.0
6496,科懋,2018-06-19,197000.0,9111850.0,46.15,46.5,46.1,46.15,-0.5,152.0
6496,科懋,2018-06-20,146000.0,6781050.0,47.2,47.2,46.2,46.25,0.1,126.0
6496,科懋,2018-06-21,205000.0,9756450.0,46.25,48.5,46.25,47.6,1.35,181.0
6496,科懋,2018-06-22,158000.0,7467750.0,48.0,48.0,47.0,47.2,-0.4,98.0
6496,科懋,2018-06-25,184000.0,8854450.0,47.9,48.5,47.8,47.85,0.65,139.0
6496,科懋,2018-06-26,104000.0,4945150.0,47.9,47.9,47.2,47.7,-0.15,82.0
6496,科懋,2018-06-27,91000.0,4334100.0,47.9,48.0,47.3,47.35,-0.35,68.0
6496,科懋,2018-06-28,78000.0,3704500.0,47.1,47.9,47.05,47.9,0.55,63.0
6496,科懋,2018-06-29,162000.0,7884300.0,47.9,49.7,47.7,49.0,1.1,146.0
6496,科懋,2018-07-02,161000.0,7921600.0,49.7,49.75,48.8,48.8,-0.2,103.0
6496,科懋,2018-07-03,148000.0,7191900.0,48.8,49.2,48.0,48.05,-0.75,94.0
6496,科懋,2018-07-04,130000.0,6251300.0,48.5,48.5,47.8,48.0,-0.05,79.0
6496,科懋,2018-07-05,140000.0,6638350.0,48.0,48.0,47.1,47.5,-0.5,94.0
6496,科懋,2018-07-06,267000.0,12812500.0,48.0,48.2,47.65,48.0,0.5,229.0
6496,科懋,2018-07-09,407000.0,19921900.0,48.8,49.75,48.4,49.45,1.45,304.0
6496,科懋,2018-07-10,287000.0,13109100.0,46.05,46.3,45.35,45.45,0.0,220.0
6496,科懋,2018-07-11,75000.0,3385400.0,45.6,45.6,44.8,45.1,-0.35,63.0
6496,科懋,2018-07-12,193000.0,8860500.0,45.1,46.75,45.0,46.25,1.15,144.0
6496,科懋,2018-07-13,135000.0,6284900.0,46.8,46.8,46.05,46.8,0.55,95.0
6496,科懋,2018-07-16,165000.0,7822500.0,47.5,47.8,47.0,47.4,0.6,102.0
6496,科懋,2018-07-17,122000.0,5729200.0,47.4,47.6,46.25,47.0,-0.4,109.0
6496,科懋,2018-07-18,85000.0,3994700.0,47.4,47.4,46.6,46.75,-0.25,66.0
6496,科懋,2018-07-19,71000.0,3308500.0,46.65,46.7,46.5,46.5,-0.25,58.0
6496,科懋,2018-07-20,149000.0,6864700.0,46.4,46.6,45.8,45.85,-0.65,106.0
6496,科懋,2018-07-23,119000.0,5470850.0,46.2,46.4,45.3,46.1,0.25,109.0
6496,科懋,2018-07-24,90000.0,4177200.0,46.65,46.75,46.2,46.6,0.5,67.0
6496,科懋,2018-07-25,54000.0,2518500.0,46.9,46.9,46.4,46.5,-0.1,41.0
6496,科懋,2018-07-26,210000.0,9909350.0,46.8,47.7,46.5,47.35,0.85,146.0
6496,科懋,2018-07-27,88000.0,4175400.0,47.95,47.95,47.25,47.3,-0.05,75.0
6496,科懋,2018-07-30,69000.0,3223400.0,47.3,47.3,46.5,46.55,-0.75,58.0
6496,科懋,2018-07-31,52000.0,2420550.0,46.55,46.8,46.4,46.7,0.15,44.0
6496,科懋,2018-08-01,196000.0,9285300.0,47.0,47.8,47.0,47.5,0.8,143.0
6496,科懋,2018-08-02,74000.0,3496700.0,47.6,47.75,47.05,47.1,-0.4,69.0
6496,科懋,2018-08-03,58000.0,2722600.0,47.5,47.55,46.6,47.1,0.0,51.0
6496,科懋,2018-08-06,79000.0,3715650.0,47.1,47.35,46.8,47.1,0.0,42.0
6496,科懋,2018-08-07,401000.0,19502250.0,47.3,49.75,47.3,48.3,1.2,335.0
6496,科懋,2018-08-08,159000.0,7735950.0,48.5,49.1,48.45,48.5,0.2,119.0
6496,科懋,2018-08-09,302000.0,14876350.0,48.55,50.5,48.05,49.5,1.0,252.0
6496,科懋,2018-08-10,1565000.0,81714550.0,49.2,54.2,49.0,52.1,2.6,1231.0
6496,科懋,2018-08-13,803000.0,40355500.0,51.7,51.7,48.5,48.7,-3.4,626.0
6496,科懋,2018-08-14,292000.0,14249800.0,49.0,49.5,48.35,49.3,0.6,252.0
6496,科懋,2018-08-15,173000.0,8365350.0,49.5,49.5,47.9,48.3,-1.0,148.0
6496,科懋,2018-08-16,248000.0,11730600.0,48.0,48.0,46.8,47.5,-0.8,210.0
6496,科懋,2018-08-17,171000.0,8246600.0,47.8,48.9,47.8,48.2,0.7,154.0
6496,科懋,2018-08-20,111000.0,5398900.0,49.0,49.25,48.3,48.35,0.15,100.0
6496,科懋,2018-08-21,45000.0,2181400.0,48.9,48.9,48.35,48.35,0.0,43.0
6496,科懋,2018-08-22,261000.0,12894850.0,48.5,49.8,48.5,49.55,1.2,207.0
6496,科懋,2018-08-23,169000.0,8390400.0,50.3,50.3,49.15,49.5,-0.05,150.0
6496,科懋,2018-08-24,294000.0,14533500.0,49.4,49.9,48.6,49.35,-0.15,256.0
6496,科懋,2018-08-27,399000.0,20274500.0,49.85,51.6,49.75,51.1,1.75,335.0
6496,科懋,2018-08-28,290000.0,14860500.0,51.4,52.4,50.1,50.3,-0.8,230.0
6496,科懋,2018-08-29,85000.0,4301100.0,50.8,50.9,50.3,50.3,0.0,72.0
6496,科懋,2018-08-30,172000.0,8512650.0,50.5,50.5,49.2,49.6,-0.7,140.0
6496,科懋,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496,科懋,2018-09-03,114000.0,6213000.0,54.5,54.5,54.5,54.5,4.9,94.0
6496,科懋,2018-09-04,1957000.0,116859200.0,59.9,59.9,58.3,59.9,5.4,1352.0
6496,科懋,2018-09-05,996000.0,58746000.0,60.1,60.5,57.1,59.3,-0.6,799.0
6496,科懋,2018-09-06,562000.0,31950100.0,59.0,59.0,55.1,55.1,-4.2,453.0
6496,科懋,2018-09-07,517000.0,27659300.0,55.5,56.4,51.6,51.9,-3.2,459.0
6496,科懋,2018-09-10,527000.0,28096200.0,52.9,54.7,52.3,53.0,1.1,432.0
6496,科懋,2018-09-11,172000.0,9094000.0,53.8,53.9,52.4,52.9,-0.1,140.0
6496,科懋,2018-09-12,225000.0,11725700.0,53.4,53.5,51.8,51.9,-1.0,162.0
6496,科懋,2018-09-13,154000.0,8148500.0,52.3,53.5,52.2,53.3,1.4,135.0
6496,科懋,2018-09-14,166000.0,8878900.0,53.7,54.0,53.2,53.4,0.1,131.0
6496,科懋,2018-09-17,116000.0,6103100.0,53.4,53.5,52.3,52.3,-1.1,95.0
6496,科懋,2018-09-18,194000.0,9926400.0,52.8,52.8,50.4,50.5,-1.8,152.0
6496,科懋,2018-09-19,117000.0,6006600.0,51.4,51.7,50.9,51.3,0.8,86.0
6496,科懋,2018-09-20,248000.0,13125200.0,52.0,53.8,52.0,52.2,0.9,201.0
6496,科懋,2018-09-21,94000.0,4931200.0,53.0,53.0,52.1,52.3,0.1,87.0
6496,科懋,2018-09-25,63000.0,3295200.0,52.0,52.6,51.8,52.3,0.0,56.0
6496,科懋,2018-09-26,90000.0,4626000.0,52.1,52.1,51.0,51.2,-1.1,88.0
6496,科懋,2018-09-27,59000.0,3013800.0,51.2,51.2,50.9,51.1,-0.1,53.0
6496,科懋,2018-09-28,66000.0,3372000.0,51.8,51.8,50.9,50.9,-0.2,59.0
6496,科懋,2018-10-01,93000.0,4728300.0,50.9,51.6,50.2,51.2,0.3,81.0
6496,科懋,2018-10-02,36000.0,1837200.0,51.2,51.2,50.9,51.0,-0.2,34.0
6496,科懋,2018-10-03,112000.0,5644500.0,50.8,50.9,50.0,50.1,-0.9,99.0
6496,科懋,2018-10-04,69000.0,3436900.0,50.0,50.0,49.65,49.7,-0.4,57.0
6496,科懋,2018-10-05,168000.0,8238900.0,49.8,49.95,48.0,48.6,-1.1,148.0
6496,科懋,2018-10-08,162000.0,8152550.0,48.5,51.7,48.5,50.5,1.9,133.0
6496,科懋,2018-10-09,82000.0,4078850.0,50.5,50.7,49.2,49.45,-1.05,76.0
6496,科懋,2018-10-11,323000.0,14764300.0,48.0,48.0,44.55,45.5,-3.95,253.0
6496,科懋,2018-10-12,141000.0,6531750.0,45.65,46.8,45.65,46.2,0.7,135.0
6496,科懋,2018-10-15,80000.0,3724300.0,46.9,46.9,45.8,46.9,0.7,57.0
6496,科懋,2018-10-16,54000.0,2505450.0,45.75,46.6,45.75,46.6,-0.3,48.0
6496,科懋,2018-10-17,88000.0,4179400.0,47.1,48.1,47.1,47.2,0.6,77.0
6496,科懋,2018-10-18,46000.0,2185650.0,48.8,48.8,46.65,46.65,-0.55,44.0
6496,科懋,2018-10-19,32000.0,1462750.0,46.05,46.05,45.2,45.8,-0.85,31.0
6496,科懋,2018-10-22,38000.0,1777450.0,47.5,47.5,46.1,46.7,0.9,34.0
6496,科懋,2018-10-23,43000.0,1994050.0,46.7,46.7,45.9,45.9,-0.8,23.0
6496,科懋,2018-10-24,115000.0,5166700.0,45.5,45.6,44.55,44.65,-1.25,97.0
6496,科懋,2018-10-25,163000.0,6866950.0,43.4,43.7,40.7,41.0,-3.65,130.0
6496,科懋,2018-10-26,153000.0,6199650.0,41.9,41.95,39.8,39.8,-1.2,113.0
6496,科懋,2018-10-29,76000.0,3019600.0,39.85,40.4,39.4,39.5,-0.3,65.0
6496,科懋,2018-10-30,74000.0,2880600.0,38.8,39.5,38.55,38.55,-0.95,61.0
6496,科懋,2018-10-31,107000.0,4222800.0,38.95,40.35,38.95,39.2,0.65,97.0
6496,科懋,2018-11-01,87000.0,3484350.0,39.35,40.8,39.35,40.65,1.45,72.0
6496,科懋,2018-11-02,81000.0,3267950.0,41.1,41.1,40.05,40.15,-0.5,65.0
6496,科懋,2018-11-05,37000.0,1482300.0,40.1,40.3,39.9,40.3,0.15,32.0
6496,科懋,2018-11-06,26000.0,1042850.0,40.5,40.6,39.8,40.1,-0.2,21.0
6496,科懋,2018-11-07,83000.0,3369000.0,40.1,41.3,40.1,40.45,0.35,70.0
6496,科懋,2018-11-08,101000.0,4147350.0,40.7,41.3,40.7,40.8,0.35,95.0
6496,科懋,2018-11-09,41000.0,1663500.0,41.0,41.0,40.4,40.7,-0.1,38.0
6496,科懋,2018-11-12,109000.0,4378700.0,40.3,40.85,39.9,40.0,-0.7,86.0
6496,科懋,2018-11-13,45000.0,1783500.0,39.3,39.95,39.3,39.7,-0.3,43.0
6496,科懋,2018-11-14,190000.0,7800900.0,40.65,41.6,40.65,40.8,1.1,169.0
6496,科懋,2018-11-15,41000.0,1670550.0,40.8,41.0,40.55,40.85,0.05,40.0
6496,科懋,2018-11-16,80000.0,3299050.0,40.95,41.4,40.95,41.2,0.35,71.0
6496,科懋,2018-11-19,94000.0,3907950.0,41.25,41.85,41.25,41.7,0.5,86.0
6496,科懋,2018-11-20,64000.0,2667000.0,41.6,42.1,41.25,41.55,-0.15,58.0
6496,科懋,2018-11-21,68000.0,2836250.0,41.1,42.0,41.1,41.55,0.0,66.0
6496,科懋,2018-11-22,41000.0,1723300.0,42.1,42.35,41.7,41.7,0.15,40.0
6496,科懋,2018-11-23,48000.0,1984250.0,41.7,41.7,41.2,41.25,-0.45,45.0
6496,科懋,2018-11-26,34000.0,1412750.0,41.7,41.85,41.35,41.45,0.2,34.0
6496,科懋,2018-11-27,41000.0,1705600.0,41.35,41.85,41.35,41.5,0.05,39.0
6496,科懋,2018-11-28,49000.0,2054400.0,41.65,42.2,41.65,41.85,0.35,46.0
6496,科懋,2018-11-29,72000.0,3040450.0,42.15,42.5,42.0,42.05,0.2,72.0
6496,科懋,2018-11-30,91000.0,3892200.0,42.35,43.1,42.2,42.4,0.35,80.0
6496,科懋,2018-12-03,98000.0,4224500.0,42.65,43.55,42.65,42.8,0.4,85.0
6496,科懋,2018-12-04,73000.0,3169250.0,43.25,43.6,43.15,43.6,0.8,58.0
6496,科懋,2018-12-05,77000.0,3328850.0,42.5,43.55,42.5,43.2,-0.4,61.0
6496,科懋,2018-12-06,92000.0,3885250.0,42.9,42.9,41.65,41.8,-1.4,79.0
6496,科懋,2018-12-07,23000.0,968300.0,42.0,42.2,42.0,42.15,0.35,22.0
6496,科懋,2018-12-10,60000.0,2498200.0,42.0,42.3,41.3,41.4,-0.75,51.0
6496,科懋,2018-12-11,35000.0,1450350.0,41.15,42.25,41.15,41.7,0.3,29.0
6496,科懋,2018-12-12,38000.0,1606000.0,42.0,42.6,42.0,42.5,0.8,34.0
6496,科懋,2018-12-13,42000.0,1775150.0,42.3,42.5,42.0,42.15,-0.35,35.0
6496,科懋,2018-12-14,58000.0,2419700.0,42.1,42.1,41.55,41.75,-0.4,52.0
6496,科懋,2018-12-17,32000.0,1343100.0,41.6,42.3,41.6,42.0,0.25,30.0
6496,科懋,2018-12-18,74000.0,3053300.0,41.8,41.8,41.0,41.05,-0.95,65.0
6496,科懋,2018-12-19,21000.0,866050.0,41.3,41.35,41.15,41.2,0.15,19.0
6496,科懋,2018-12-20,59000.0,2389400.0,41.0,41.2,40.0,40.1,-1.1,52.0
6496,科懋,2018-12-21,27000.0,1084750.0,40.1,40.3,40.1,40.15,0.05,25.0
6496,科懋,2018-12-22,37000.0,1482250.0,40.15,40.4,40.0,40.0,-0.15,25.0
6496,科懋,2018-12-24,36000.0,1463750.0,40.3,40.95,40.25,40.95,0.95,36.0
6496,科懋,2018-12-25,45000.0,1820350.0,40.5,40.6,40.05,40.4,-0.55,35.0
6496,科懋,2018-12-26,37000.0,1500500.0,40.9,40.9,40.4,40.4,0.0,34.0
6496,科懋,2018-12-27,26000.0,1062800.0,40.6,41.55,40.6,40.7,0.3,22.0
6496,科懋,2018-12-28,20000.0,813250.0,40.5,41.05,40.4,40.65,-0.05,13.0
6496,科懋,2019-01-02,19000.0,771800.0,41.35,41.35,40.4,40.6,-0.05,17.0
6496,科懋,2019-01-03,27000.0,1100400.0,40.85,40.9,40.65,40.85,0.25,23.0
6496,科懋,2019-01-04,39000.0,1583900.0,40.85,40.85,40.5,40.5,-0.35,32.0
6496,科懋,2019-01-07,44000.0,1802750.0,41.0,41.2,40.55,41.05,0.55,41.0
6496,科懋,2019-01-08,167000.0,7065350.0,41.3,43.0,41.3,42.4,1.35,144.0
6496,科懋,2019-01-09,125000.0,5344850.0,42.7,43.4,42.3,42.35,-0.05,103.0
6496,科懋,2019-01-10,57000.0,2397150.0,42.3,42.3,41.9,42.0,-0.35,50.0
6496,科懋,2019-01-11,38000.0,1605500.0,42.1,42.7,41.95,41.95,-0.05,37.0
6496,科懋,2019-01-14,49000.0,2043800.0,42.7,42.7,41.45,41.45,-0.5,38.0
6496,科懋,2019-01-15,22000.0,911500.0,41.5,41.55,41.3,41.45,0.0,20.0
6496,科懋,2019-01-16,49000.0,2028700.0,41.5,41.5,41.3,41.35,-0.1,44.0
6496,科懋,2019-01-17,50000.0,2073150.0,41.55,41.55,41.35,41.45,0.1,42.0
6496,科懋,2019-01-18,38000.0,1580100.0,41.5,41.65,41.5,41.55,0.1,33.0
6496,科懋,2019-01-21,50000.0,2081750.0,41.65,41.75,41.6,41.7,0.15,40.0
6496,科懋,2019-01-22,42000.0,1750750.0,41.9,41.9,41.55,41.7,0.0,36.0
6496,科懋,2019-01-23,63000.0,2655600.0,41.8,42.45,41.8,42.3,0.6,56.0
6496,科懋,2019-01-24,70000.0,2975750.0,42.7,42.8,42.3,42.35,0.05,61.0
6496,科懋,2019-01-25,105000.0,4502100.0,42.45,43.3,42.45,43.3,0.95,90.0
6496,科懋,2019-01-28,478000.0,22461250.0,46.9,47.6,45.8,47.6,4.3,343.0
6496,科懋,2019-01-29,1168000.0,55947200.0,48.35,49.0,46.7,47.1,-0.5,767.0
6496,科懋,2019-01-30,272000.0,12972950.0,47.5,48.15,47.2,47.55,0.45,220.0
6496,科懋,2019-02-11,153000.0,7266450.0,47.9,48.2,47.05,47.5,-0.05,130.0
6496,科懋,2019-02-12,183000.0,8813600.0,47.75,48.45,47.7,48.3,0.8,158.0
6496,科懋,2019-02-13,214000.0,10319100.0,48.9,48.9,47.7,47.85,-0.45,168.0
6496,科懋,2019-02-14,132000.0,6353400.0,48.3,48.4,47.95,48.0,0.15,99.0
6496,科懋,2019-02-15,104000.0,5002950.0,48.0,48.4,47.95,48.0,0.0,72.0
6496,科懋,2019-02-18,140000.0,6784400.0,49.0,49.0,48.0,48.1,0.1,102.0
6496,科懋,2019-02-19,116000.0,5629650.0,48.3,48.8,48.3,48.4,0.3,89.0
6496,科懋,2019-02-20,136000.0,6576950.0,48.5,48.7,48.3,48.3,-0.1,97.0
6496,科懋,2019-02-21,56000.0,2710000.0,48.6,48.75,48.25,48.35,0.05,52.0
6496,科懋,2019-02-22,118000.0,5650200.0,47.95,48.1,47.5,47.6,-0.75,77.0
6496,科懋,2019-02-25,85000.0,4069900.0,47.7,48.2,47.6,48.0,0.4,55.0
6496,科懋,2019-02-26,74000.0,3540400.0,48.0,48.15,47.5,48.1,0.1,57.0
6496,科懋,2019-02-27,78000.0,3754050.0,48.1,48.45,47.9,48.05,-0.05,57.0
6496,科懋,2019-03-04,589000.0,29902700.0,50.2,51.5,49.5,51.3,3.25,472.0
6496,科懋,2019-03-05,330000.0,16844600.0,51.1,52.0,50.5,51.3,0.0,228.0
6496,科懋,2019-03-06,120000.0,6165900.0,51.2,51.8,51.1,51.4,0.1,107.0
6496,科懋,2019-03-07,348000.0,18046200.0,51.8,52.5,51.1,51.8,0.4,260.0
6496,科懋,2019-03-08,156000.0,7997600.0,51.8,51.8,51.0,51.4,-0.4,130.0
6496,科懋,2019-03-11,238000.0,11925400.0,50.0,50.6,49.9,50.4,-1.0,198.0
6496,科懋,2019-03-12,69000.0,3482900.0,50.5,50.8,50.3,50.5,0.1,62.0
6496,科懋,2019-03-13,104000.0,5251300.0,50.6,50.9,50.1,50.3,-0.2,66.0
6496,科懋,2019-03-14,84000.0,4222400.0,50.8,50.8,50.1,50.1,-0.2,67.0
6496,科懋,2019-03-15,145000.0,7305600.0,50.1,50.7,50.1,50.7,0.6,104.0
6496,科懋,2019-03-18,888000.0,47401000.0,51.9,54.3,51.9,54.0,3.3,675.0
6496,科懋,2019-03-19,233000.0,12485900.0,54.5,54.5,53.0,53.4,-0.6,177.0
6496,科懋,2019-03-20,165000.0,8778000.0,53.4,53.5,53.0,53.3,-0.1,127.0
6496,科懋,2019-03-21,157000.0,8405500.0,53.7,53.9,53.3,53.7,0.4,122.0
6496,科懋,2019-03-22,139000.0,7424000.0,53.8,53.9,53.1,53.4,-0.3,103.0
6496,科懋,2019-03-25,97000.0,5134600.0,52.9,53.2,52.5,53.1,-0.3,74.0
6496,科懋,2019-03-26,130000.0,6930900.0,53.1,53.5,53.0,53.4,0.3,92.0
6496,科懋,2019-03-27,87000.0,4636000.0,53.4,53.5,53.1,53.2,-0.2,69.0
6496,科懋,2019-03-28,104000.0,5567100.0,53.4,53.9,53.3,53.6,0.4,75.0
6496,科懋,2019-03-29,95000.0,5085400.0,53.6,53.9,53.2,53.7,0.1,75.0
6496,科懋,2019-04-01,133000.0,7117900.0,53.8,53.9,53.3,53.4,-0.3,95.0
6496,科懋,2019-04-02,193000.0,10415700.0,53.9,54.4,53.5,54.1,0.7,140.0
6496,科懋,2019-04-03,139000.0,7570300.0,54.1,54.7,54.1,54.4,0.3,110.0
6496,科懋,2019-04-08,111000.0,6056200.0,54.7,55.0,54.1,54.1,-0.3,81.0
6496,科懋,2019-04-09,168000.0,9092800.0,54.2,54.8,53.5,53.6,-0.5,131.0
6496,科懋,2019-04-10,66000.0,3519800.0,53.6,53.7,53.1,53.3,-0.3,55.0
6496,科懋,2019-04-11,109000.0,5783300.0,53.3,53.6,52.9,52.9,-0.4,88.0
6496,科懋,2019-04-12,146000.0,7616500.0,52.9,52.9,51.9,52.0,-0.9,119.0
6496,科懋,2019-04-15,41000.0,2144700.0,52.5,52.5,52.1,52.2,0.2,32.0
6496,科懋,2019-04-16,58000.0,3031800.0,52.3,52.4,52.1,52.4,0.2,44.0
6496,科懋,2019-04-17,41000.0,2153000.0,52.6,52.8,52.1,52.8,0.4,35.0
6496,科懋,2019-04-18,60000.0,3134200.0,52.9,52.9,52.0,52.1,-0.7,53.0
6496,科懋,2019-04-19,97000.0,5112900.0,53.0,53.0,52.2,52.5,0.4,69.0
6496,科懋,2019-04-22,44000.0,2308000.0,53.0,53.0,52.2,52.3,-0.2,41.0
6496,科懋,2019-04-23,46000.0,2393800.0,52.2,52.2,51.9,52.1,-0.2,37.0
6496,科懋,2019-04-24,17000.0,888400.0,52.1,52.5,52.1,52.5,0.4,16.0
6496,科懋,2019-04-25,45000.0,2351900.0,52.3,52.7,52.0,52.2,-0.3,41.0
6496,科懋,2019-04-26,46000.0,2391700.0,52.1,52.3,51.8,52.3,0.1,43.0
6496,科懋,2019-04-29,56000.0,2906600.0,52.4,52.4,51.7,52.0,-0.3,49.0
6496,科懋,2019-04-30,14000.0,727400.0,51.8,52.1,51.8,52.0,0.0,13.0
6496,科懋,2019-05-02,20000.0,1039800.0,52.0,52.2,51.8,51.9,-0.1,14.0
6496,科懋,2019-05-03,51000.0,2645900.0,52.0,52.1,51.7,52.0,0.1,42.0
6496,科懋,2019-05-06,264000.0,13143050.0,50.1,50.1,49.55,49.55,-2.45,206.0
6496,科懋,2019-05-07,540000.0,25645100.0,48.6,49.0,46.0,47.0,-2.55,420.0
6496,科懋,2019-05-08,62000.0,2917500.0,46.5,47.45,46.2,47.25,0.25,54.0
6496,科懋,2019-05-09,49000.0,2293800.0,47.25,47.25,46.6,46.7,-0.55,42.0
6496,科懋,2019-05-10,39000.0,1825900.0,46.7,47.0,46.7,46.95,0.25,35.0
6496,科懋,2019-05-13,37000.0,1716100.0,46.95,46.95,46.0,46.0,-0.95,34.0
6496,科懋,2019-05-14,27000.0,1236100.0,45.9,45.9,45.4,45.9,-0.1,23.0
6496,科懋,2019-05-15,35000.0,1635700.0,46.05,47.3,46.05,46.7,0.8,33.0
6496,科懋,2019-05-16,18000.0,840500.0,47.0,47.0,46.5,46.5,-0.2,17.0
6496,科懋,2019-05-17,31000.0,1442000.0,46.1,46.9,46.1,46.1,-0.4,30.0
6496,科懋,2019-05-20,21000.0,967550.0,46.2,46.3,45.75,45.75,-0.35,18.0
6496,科懋,2019-05-21,37000.0,1692900.0,45.75,45.95,45.6,45.6,-0.15,34.0
6496,科懋,2019-05-22,43000.0,1968750.0,45.6,46.0,45.6,45.7,0.1,31.0
6496,科懋,2019-05-23,19000.0,869050.0,46.0,46.0,45.5,45.7,0.0,19.0
6496,科懋,2019-05-24,62000.0,2846550.0,45.7,46.35,45.7,46.2,0.5,50.0
6496,科懋,2019-05-27,45000.0,2063800.0,46.2,46.2,45.5,45.6,-0.6,41.0
6496,科懋,2019-05-28,68000.0,3110700.0,45.6,46.15,45.5,45.6,0.0,49.0
6496,科懋,2019-05-29,36000.0,1641250.0,45.5,45.7,45.5,45.55,-0.05,30.0
6496,科懋,2019-05-30,57000.0,2619500.0,45.7,46.15,45.6,46.1,0.55,46.0
6496,科懋,2019-05-31,24000.0,1116750.0,46.9,46.9,46.15,46.6,0.5,24.0
6496,科懋,2019-06-03,7000.0,323650.0,46.55,46.55,46.1,46.1,-0.5,7.0
6496,科懋,2019-06-04,12000.0,552650.0,46.2,46.3,46.0,46.3,0.2,8.0
6496,科懋,2019-06-05,17000.0,784150.0,46.05,46.4,46.05,46.1,-0.2,15.0
6496,科懋,2019-06-06,3000.0,138200.0,46.15,46.15,46.0,46.05,-0.05,3.0
6496,科懋,2019-06-10,15000.0,695800.0,46.7,46.8,46.0,46.0,-0.05,13.0
6496,科懋,2019-06-11,21000.0,970500.0,46.1,46.45,46.1,46.15,0.15,20.0
6496,科懋,2019-06-12,34000.0,1564000.0,46.15,46.15,45.9,46.0,-0.15,28.0
6496,科懋,2019-06-13,18000.0,826300.0,45.95,46.15,45.8,46.15,0.15,17.0
6496,科懋,2019-06-14,23000.0,1064200.0,46.6,46.6,46.0,46.4,0.25,22.0
6496,科懋,2019-06-17,21000.0,973750.0,46.4,46.5,46.3,46.3,-0.1,21.0
6496,科懋,2019-06-18,11000.0,511200.0,46.7,46.7,46.3,46.3,0.0,11.0
6496,科懋,2019-06-19,37000.0,1720550.0,46.5,46.85,46.3,46.35,0.05,30.0
6496,科懋,2019-06-20,34000.0,1585400.0,46.5,46.8,46.45,46.75,0.4,25.0
6496,科懋,2019-06-21,24000.0,1118700.0,46.6,46.7,46.5,46.6,-0.15,18.0
