stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6113,亞矽,2012-07-26,84000.0,815420.0,9.7,9.82,9.6,9.7,0.0,24.0
6113,亞矽,2012-07-27,348000.0,3584020.0,9.62,10.35,9.62,10.35,0.65,85.0
6113,亞矽,2012-07-30,171000.0,1781500.0,10.6,10.6,10.25,10.35,0.0,51.0
6113,亞矽,2012-07-31,56000.0,578350.0,10.35,10.35,10.3,10.3,-0.05,21.0
6113,亞矽,2012-08-01,177000.0,1878000.0,10.5,10.75,10.4,10.7,0.4,54.0
6113,亞矽,2012-08-03,331000.0,3732000.0,10.7,11.4,10.7,11.4,0.7,85.0
6113,亞矽,2012-08-06,756000.0,8985500.0,11.55,12.1,11.2,11.8,0.4,220.0
6113,亞矽,2012-08-07,100000.0,1158100.0,11.5,11.75,11.5,11.55,-0.25,39.0
6113,亞矽,2012-08-08,86000.0,987700.0,11.55,11.6,11.3,11.45,-0.1,35.0
6113,亞矽,2012-08-09,231000.0,2704400.0,11.45,12.0,11.25,11.55,0.1,72.0
6113,亞矽,2012-08-10,80000.0,908350.0,11.7,11.7,11.2,11.2,-0.35,39.0
6113,亞矽,2012-08-13,44000.0,495000.0,11.2,11.4,11.05,11.15,-0.05,27.0
6113,亞矽,2012-08-14,60000.0,678950.0,11.2,11.35,11.2,11.35,0.2,25.0
6113,亞矽,2012-08-15,91000.0,1025100.0,10.8,11.35,10.8,11.35,0.0,38.0
6113,亞矽,2012-08-16,212000.0,2477300.0,11.4,11.85,11.4,11.7,0.35,84.0
6113,亞矽,2012-08-17,76000.0,901950.0,11.9,11.9,11.7,11.9,0.2,31.0
6113,亞矽,2012-08-20,78000.0,892950.0,11.9,11.9,11.25,11.5,-0.4,22.0
6113,亞矽,2012-08-21,21000.0,240450.0,11.35,11.75,11.25,11.75,0.25,13.0
6113,亞矽,2012-08-22,15000.0,169650.0,11.4,11.4,11.25,11.25,-0.5,10.0
6113,亞矽,2012-08-23,46000.0,514000.0,11.25,11.35,11.0,11.35,0.1,25.0
6113,亞矽,2012-08-24,32000.0,364600.0,11.5,11.5,11.25,11.45,0.1,13.0
6113,亞矽,2012-08-27,8000.0,92350.0,11.6,11.6,11.4,11.4,-0.05,5.0
6113,亞矽,2012-08-28,15000.0,167450.0,10.95,11.3,10.95,11.2,-0.2,13.0
6113,亞矽,2012-08-29,24000.0,265400.0,11.2,11.2,10.95,11.2,0.0,14.0
6113,亞矽,2012-08-30,18000.0,196600.0,10.9,11.0,10.9,10.9,-0.3,11.0
6113,亞矽,2012-08-31,7000.0,75900.0,10.8,11.0,10.8,10.9,0.0,3.0
6113,亞矽,2012-09-03,40000.0,448800.0,11.0,11.4,11.0,11.4,0.5,19.0
6113,亞矽,2012-09-04,24000.0,272100.0,11.3,11.4,11.3,11.35,-0.05,7.0
6113,亞矽,2012-09-05,29000.0,325000.0,11.3,11.3,11.1,11.25,-0.1,11.0
6113,亞矽,2012-09-06,48000.0,529450.0,11.1,11.1,10.9,11.1,-0.15,20.0
6113,亞矽,2012-09-07,25000.0,277900.0,11.4,11.4,11.0,11.25,0.15,11.0
6113,亞矽,2012-09-10,51000.0,562550.0,11.15,11.15,11.0,11.05,-0.2,17.0
6113,亞矽,2012-09-11,88000.0,956450.0,11.0,11.15,10.75,11.0,-0.05,28.0
6113,亞矽,2012-09-12,26000.0,288650.0,11.0,11.25,10.95,11.25,0.25,14.0
6113,亞矽,2012-09-13,98000.0,1097950.0,11.2,11.4,11.05,11.35,0.1,25.0
6113,亞矽,2012-09-14,71000.0,809600.0,11.4,11.45,11.3,11.4,0.05,25.0
6113,亞矽,2012-09-17,52000.0,592300.0,11.5,11.6,11.25,11.4,0.0,20.0
6113,亞矽,2012-09-18,80000.0,923250.0,11.85,11.85,11.3,11.55,0.15,29.0
6113,亞矽,2012-09-19,112000.0,1248800.0,11.4,11.4,11.0,11.4,-0.15,54.0
6113,亞矽,2012-09-20,97000.0,1076950.0,11.4,11.4,11.05,11.3,-0.1,35.0
6113,亞矽,2012-09-21,69000.0,761650.0,11.1,11.1,11.0,11.0,-0.3,29.0
6113,亞矽,2012-09-24,14000.0,154950.0,11.1,11.15,11.0,11.15,0.15,12.0
6113,亞矽,2012-09-25,8000.0,88400.0,11.1,11.1,11.0,11.1,-0.05,7.0
6113,亞矽,2012-09-26,16000.0,174450.0,10.95,10.95,10.9,10.9,-0.2,6.0
6113,亞矽,2012-09-27,61000.0,660950.0,10.8,10.95,10.75,10.95,0.05,21.0
6113,亞矽,2012-09-28,10000.0,109500.0,11.1,11.1,10.85,10.9,-0.05,8.0
6113,亞矽,2012-10-01,17000.0,183400.0,10.8,10.85,10.75,10.75,-0.15,10.0
6113,亞矽,2012-10-02,24000.0,258150.0,10.75,10.9,10.65,10.7,-0.05,11.0
6113,亞矽,2012-10-03,1000.0,10900.0,10.9,10.9,10.9,10.9,0.2,1.0
6113,亞矽,2012-10-04,4000.0,42650.0,10.7,10.7,10.65,10.65,-0.25,2.0
6113,亞矽,2012-10-05,13000.0,138500.0,10.7,10.7,10.6,10.6,-0.05,9.0
6113,亞矽,2012-10-08,23000.0,246400.0,10.6,11.0,10.55,11.0,0.4,12.0
6113,亞矽,2012-10-09,48000.0,510900.0,10.7,10.7,10.55,10.6,-0.4,5.0
6113,亞矽,2012-10-11,10000.0,103050.0,10.4,10.65,10.2,10.65,0.05,4.0
6113,亞矽,2012-10-12,10000.0,107700.0,10.35,11.0,10.35,10.95,0.3,10.0
6113,亞矽,2012-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,亞矽,2012-10-16,25000.0,263350.0,10.8,10.8,10.25,10.7,-0.1,20.0
6113,亞矽,2012-10-17,55000.0,572050.0,10.4,10.5,10.35,10.35,-0.35,26.0
6113,亞矽,2012-10-18,24000.0,244000.0,10.1,10.3,10.1,10.25,-0.1,13.0
6113,亞矽,2012-10-19,9000.0,91850.0,10.25,10.25,10.0,10.25,0.0,8.0
6113,亞矽,2012-10-22,2000.0,20550.0,10.2,10.35,10.2,10.35,0.1,2.0
6113,亞矽,2012-10-23,1000.0,10400.0,10.4,10.4,10.4,10.4,0.05,1.0
6113,亞矽,2012-10-24,5000.0,50250.0,10.05,10.05,10.05,10.05,-0.35,2.0
6113,亞矽,2012-10-25,1000.0,10350.0,10.35,10.35,10.35,10.35,0.3,1.0
6113,亞矽,2012-10-26,26000.0,257400.0,9.85,10.05,9.85,9.88,-0.47,12.0
6113,亞矽,2012-10-29,29000.0,282320.0,9.8,9.98,9.35,9.98,0.1,16.0
6113,亞矽,2012-10-30,88000.0,871500.0,9.9,10.0,9.9,9.9,-0.08,10.0
6113,亞矽,2012-10-31,13000.0,125150.0,9.6,9.8,9.6,9.75,-0.15,8.0
6113,亞矽,2012-11-01,2000.0,19300.0,9.65,9.65,9.65,9.65,-0.1,1.0
6113,亞矽,2012-11-02,13000.0,124970.0,9.65,9.65,9.41,9.41,-0.24,4.0
6113,亞矽,2012-11-05,1000.0,9500.0,9.5,9.5,9.5,9.5,0.09,1.0
6113,亞矽,2012-11-06,13000.0,123890.0,9.41,9.65,9.41,9.65,0.15,7.0
6113,亞矽,2012-11-07,2000.0,19320.0,9.85,9.85,9.47,9.47,-0.18,2.0
6113,亞矽,2012-11-08,4000.0,38300.0,9.35,9.75,9.35,9.6,0.13,3.0
6113,亞矽,2012-11-09,159000.0,1480110.0,9.38,9.5,9.3,9.45,-0.15,70.0
6113,亞矽,2012-11-12,65000.0,590400.0,9.33,9.33,8.91,9.15,-0.3,44.0
6113,亞矽,2012-11-13,19000.0,168890.0,8.83,9.15,8.83,9.12,-0.03,11.0
6113,亞矽,2012-11-14,1000.0,9120.0,9.12,9.12,9.12,9.12,0.0,1.0
6113,亞矽,2012-11-15,5000.0,44660.0,9.1,9.1,8.83,9.07,-0.05,5.0
6113,亞矽,2012-11-16,10000.0,89940.0,8.8,9.07,8.8,9.07,0.0,10.0
6113,亞矽,2012-11-19,4000.0,36370.0,9.07,9.16,9.07,9.16,0.09,2.0
6113,亞矽,2012-11-20,5000.0,45000.0,9.0,9.0,9.0,9.0,-0.16,2.0
6113,亞矽,2012-11-21,17000.0,152030.0,8.82,8.99,8.81,8.98,-0.02,15.0
6113,亞矽,2012-11-22,25000.0,223840.0,8.98,9.0,8.75,9.0,0.02,12.0
6113,亞矽,2012-11-23,90000.0,828480.0,8.8,9.43,8.8,9.35,0.35,40.0
6113,亞矽,2012-11-26,32000.0,298300.0,9.3,9.35,9.19,9.35,0.0,9.0
6113,亞矽,2012-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,亞矽,2012-11-28,13000.0,119440.0,9.13,9.32,9.13,9.31,-0.04,5.0
6113,亞矽,2012-11-29,14000.0,128300.0,9.16,9.26,9.14,9.25,-0.06,10.0
6113,亞矽,2012-11-30,22000.0,203450.0,9.25,9.3,9.2,9.3,0.05,10.0
6113,亞矽,2012-12-03,22000.0,198980.0,9.22,9.22,9.02,9.19,-0.11,14.0
6113,亞矽,2012-12-04,40000.0,358750.0,9.02,9.1,8.63,9.07,-0.12,26.0
6113,亞矽,2012-12-05,46000.0,418370.0,9.06,9.19,9.06,9.09,0.02,20.0
6113,亞矽,2012-12-06,15000.0,136430.0,9.09,9.19,9.08,9.19,0.1,6.0
6113,亞矽,2012-12-07,48000.0,430990.0,9.02,9.19,8.89,8.89,-0.3,33.0
6113,亞矽,2012-12-10,16000.0,143970.0,8.9,9.09,8.9,9.09,0.2,11.0
6113,亞矽,2012-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,亞矽,2012-12-12,23000.0,205760.0,8.9,9.02,8.85,9.02,-0.02,11.0
6113,亞矽,2012-12-13,14000.0,125640.0,9.03,9.11,8.9,9.11,0.09,10.0
6113,亞矽,2012-12-14,19000.0,170960.0,9.11,9.11,8.93,9.09,-0.02,12.0
6113,亞矽,2012-12-17,29000.0,262040.0,9.08,9.08,9.0,9.0,-0.09,8.0
6113,亞矽,2012-12-18,9000.0,80960.0,9.0,9.0,8.96,9.0,0.0,6.0
6113,亞矽,2012-12-19,3000.0,27000.0,9.0,9.0,9.0,9.0,0.0,3.0
6113,亞矽,2012-12-20,7000.0,62570.0,8.81,9.0,8.81,8.93,-0.07,6.0
6113,亞矽,2012-12-21,15000.0,134150.0,8.95,8.95,8.93,8.93,0.0,5.0
6113,亞矽,2012-12-22,5000.0,44660.0,9.0,9.0,8.88,8.88,-0.05,5.0
6113,亞矽,2012-12-24,5000.0,44310.0,8.88,8.98,8.78,8.98,0.1,5.0
6113,亞矽,2012-12-25,11000.0,97300.0,8.83,8.97,8.83,8.86,-0.12,8.0
6113,亞矽,2012-12-26,18000.0,159540.0,8.86,8.87,8.86,8.87,0.01,5.0
6113,亞矽,2012-12-27,2000.0,18000.0,9.0,9.0,9.0,9.0,0.13,2.0
6113,亞矽,2012-12-28,10000.0,90180.0,9.08,9.08,9.0,9.0,0.0,6.0
6113,亞矽,2013-01-02,5000.0,44830.0,8.92,9.12,8.92,9.12,0.12,4.0
6113,亞矽,2013-01-03,37000.0,337780.0,9.01,9.24,9.01,9.14,0.02,23.0
6113,亞矽,2013-01-04,127000.0,1153730.0,9.19,9.24,9.05,9.2,0.06,14.0
6113,亞矽,2013-01-07,9000.0,82760.0,9.26,9.26,9.05,9.24,0.04,8.0
6113,亞矽,2013-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,亞矽,2013-01-09,12000.0,109650.0,9.15,9.24,9.05,9.24,0.06,8.0
6113,亞矽,2013-01-10,48000.0,438370.0,9.13,9.2,9.1,9.15,-0.09,21.0
6113,亞矽,2013-01-11,31000.0,284940.0,9.15,9.29,9.15,9.15,0.0,17.0
6113,亞矽,2013-01-14,5000.0,45640.0,9.18,9.18,9.11,9.12,-0.03,4.0
6113,亞矽,2013-01-15,34000.0,311060.0,9.18,9.18,9.09,9.18,0.06,16.0
6113,亞矽,2013-01-16,20000.0,182300.0,9.13,9.13,9.11,9.11,-0.07,7.0
6113,亞矽,2013-01-17,63000.0,576530.0,9.2,9.25,9.06,9.06,-0.05,18.0
6113,亞矽,2013-01-18,27000.0,242430.0,9.02,9.02,8.93,8.93,-0.13,16.0
6113,亞矽,2013-01-21,23000.0,204610.0,8.87,9.07,8.87,9.07,0.14,15.0
6113,亞矽,2013-01-22,10000.0,89340.0,8.9,9.07,8.9,9.07,0.0,5.0
6113,亞矽,2013-01-23,15000.0,133890.0,8.9,9.07,8.9,9.07,0.0,7.0
6113,亞矽,2013-01-24,18000.0,161340.0,8.95,8.98,8.95,8.98,-0.09,5.0
6113,亞矽,2013-01-25,6000.0,53750.0,9.0,9.0,8.92,8.92,-0.06,5.0
6113,亞矽,2013-01-28,11000.0,98220.0,8.95,8.95,8.91,8.92,0.0,3.0
6113,亞矽,2013-01-29,8000.0,71980.0,8.95,9.09,8.95,9.09,0.17,4.0
6113,亞矽,2013-01-30,29000.0,262380.0,9.09,9.09,8.96,8.96,-0.13,9.0
6113,亞矽,2013-01-31,2000.0,17920.0,8.96,8.96,8.96,8.96,0.0,1.0
6113,亞矽,2013-02-01,27000.0,240960.0,8.98,8.98,8.86,8.9,-0.06,16.0
6113,亞矽,2013-02-04,34000.0,302870.0,8.92,8.97,8.82,8.82,-0.08,15.0
6113,亞矽,2013-02-05,11000.0,98090.0,8.82,9.0,8.81,8.81,-0.01,8.0
6113,亞矽,2013-02-06,25000.0,220110.0,8.81,8.9,8.75,8.75,-0.06,18.0
6113,亞矽,2013-02-18,66000.0,587020.0,8.8,9.1,8.8,9.09,0.34,30.0
6113,亞矽,2013-02-19,64000.0,573770.0,9.09,9.14,8.88,8.99,-0.1,38.0
6113,亞矽,2013-02-20,81000.0,729510.0,9.0,9.03,9.0,9.03,0.04,20.0
6113,亞矽,2013-02-21,4000.0,36000.0,9.0,9.0,9.0,9.0,-0.03,1.0
6113,亞矽,2013-02-22,41000.0,365560.0,9.12,9.12,8.88,9.0,0.0,20.0
6113,亞矽,2013-02-23,23000.0,205650.0,9.01,9.01,8.85,8.94,-0.06,15.0
6113,亞矽,2013-02-25,25000.0,225230.0,8.95,9.08,8.91,9.08,0.14,17.0
6113,亞矽,2013-02-26,40000.0,354960.0,8.86,9.02,8.85,9.02,-0.06,19.0
6113,亞矽,2013-02-27,35000.0,310510.0,8.86,8.96,8.82,8.96,-0.06,14.0
6113,亞矽,2013-03-01,24000.0,214020.0,8.96,8.99,8.9,8.99,0.03,6.0
6113,亞矽,2013-03-04,62000.0,544660.0,8.82,8.85,8.71,8.71,-0.28,35.0
6113,亞矽,2013-03-05,83000.0,728430.0,8.85,8.85,8.72,8.73,0.02,30.0
6113,亞矽,2013-03-06,44000.0,392940.0,8.85,8.99,8.85,8.93,0.2,30.0
6113,亞矽,2013-03-07,157000.0,1402270.0,8.9,9.0,8.9,8.93,0.0,30.0
6113,亞矽,2013-03-08,91000.0,813530.0,8.88,9.0,8.88,8.9,-0.03,37.0
6113,亞矽,2013-03-11,610000.0,5565030.0,8.98,9.44,8.98,9.31,0.41,136.0
6113,亞矽,2013-03-12,210000.0,1937490.0,9.49,9.49,9.07,9.13,-0.18,83.0
6113,亞矽,2013-03-13,76000.0,692910.0,9.19,9.2,9.04,9.04,-0.09,30.0
6113,亞矽,2013-03-14,56000.0,500300.0,8.96,8.98,8.9,8.98,-0.06,30.0
6113,亞矽,2013-03-15,22000.0,195750.0,9.0,9.0,8.85,8.88,-0.1,17.0
6113,亞矽,2013-03-18,54000.0,472980.0,8.8,8.88,8.7,8.7,-0.18,28.0
6113,亞矽,2013-03-19,73000.0,636130.0,8.7,8.86,8.65,8.76,0.06,36.0
6113,亞矽,2013-03-20,10000.0,87580.0,8.8,8.83,8.74,8.75,-0.01,6.0
6113,亞矽,2013-03-21,41000.0,356880.0,8.76,8.76,8.66,8.7,-0.05,18.0
6113,亞矽,2013-03-22,44000.0,383740.0,8.7,8.74,8.67,8.69,-0.01,17.0
6113,亞矽,2013-03-25,136000.0,1187620.0,8.72,8.8,8.7,8.8,0.11,32.0
6113,亞矽,2013-03-26,63000.0,557080.0,8.95,8.95,8.8,8.8,0.0,28.0
6113,亞矽,2013-03-27,54000.0,476620.0,8.78,8.91,8.78,8.8,0.0,22.0
6113,亞矽,2013-03-28,5000.0,44000.0,8.8,8.8,8.8,8.8,0.0,1.0
6113,亞矽,2013-03-29,57000.0,503420.0,8.85,8.9,8.81,8.86,0.06,21.0
6113,亞矽,2013-04-01,16000.0,141590.0,8.86,8.9,8.8,8.81,-0.05,6.0
6113,亞矽,2013-04-02,22000.0,195830.0,8.87,8.93,8.87,8.9,0.09,11.0
6113,亞矽,2013-04-03,38000.0,339420.0,8.94,8.95,8.86,8.9,0.0,22.0
6113,亞矽,2013-04-08,48000.0,416860.0,8.76,8.76,8.55,8.61,-0.29,16.0
6113,亞矽,2013-04-09,19000.0,164220.0,8.61,8.75,8.61,8.75,0.14,7.0
6113,亞矽,2013-04-10,15000.0,130630.0,8.8,8.8,8.65,8.76,0.01,7.0
6113,亞矽,2013-04-11,44000.0,385120.0,8.76,8.76,8.73,8.75,-0.01,5.0
6113,亞矽,2013-04-12,38000.0,332030.0,8.75,8.75,8.67,8.67,-0.08,11.0
6113,亞矽,2013-04-15,12000.0,103700.0,8.67,8.7,8.62,8.69,0.02,7.0
6113,亞矽,2013-04-16,23000.0,197710.0,8.61,8.65,8.56,8.65,-0.04,11.0
6113,亞矽,2013-04-17,60000.0,512560.0,8.4,8.69,8.4,8.64,-0.01,32.0
6113,亞矽,2013-04-18,376000.0,3449460.0,8.64,9.24,8.6,9.24,0.6,64.0
6113,亞矽,2013-04-19,511000.0,4799190.0,9.59,9.59,9.06,9.12,-0.12,181.0
6113,亞矽,2013-04-22,126000.0,1138410.0,9.12,9.12,8.85,9.0,-0.12,52.0
6113,亞矽,2013-04-23,92000.0,834730.0,9.06,9.19,8.93,9.14,0.14,54.0
6113,亞矽,2013-04-24,56000.0,509940.0,9.16,9.16,9.06,9.15,0.01,26.0
6113,亞矽,2013-04-25,124000.0,1122600.0,9.15,9.15,9.0,9.11,-0.04,36.0
6113,亞矽,2013-04-26,34000.0,307980.0,9.11,9.12,9.05,9.06,-0.05,9.0
6113,亞矽,2013-04-29,23000.0,206520.0,9.15,9.15,8.9,9.0,-0.06,11.0
6113,亞矽,2013-04-30,55000.0,492040.0,9.1,9.1,8.86,8.86,-0.14,20.0
6113,亞矽,2013-05-02,53000.0,476320.0,8.95,9.09,8.95,8.95,0.09,19.0
6113,亞矽,2013-05-03,60000.0,532340.0,9.0,9.0,8.81,8.81,-0.14,29.0
6113,亞矽,2013-05-06,36000.0,322500.0,8.95,8.99,8.86,8.86,0.05,17.0
6113,亞矽,2013-05-07,84000.0,740770.0,8.87,8.95,8.75,8.94,0.08,37.0
6113,亞矽,2013-05-08,97000.0,855560.0,8.92,8.93,8.78,8.78,-0.16,48.0
6113,亞矽,2013-05-09,119000.0,1047500.0,8.89,8.89,8.79,8.88,0.1,33.0
6113,亞矽,2013-05-10,36000.0,319430.0,8.88,8.93,8.8,8.81,-0.07,22.0
6113,亞矽,2013-05-13,14000.0,124160.0,8.82,8.9,8.81,8.9,0.09,9.0
6113,亞矽,2013-05-14,88000.0,774860.0,8.78,8.9,8.75,8.8,-0.1,38.0
6113,亞矽,2013-05-15,97000.0,853590.0,8.8,8.85,8.76,8.8,0.0,26.0
6113,亞矽,2013-05-16,869000.0,7961190.0,8.9,9.41,8.83,9.41,0.61,276.0
6113,亞矽,2013-05-17,505000.0,4747130.0,9.43,9.6,9.2,9.3,-0.11,200.0
6113,亞矽,2013-05-20,212000.0,1973470.0,9.4,9.4,9.25,9.39,0.09,79.0
6113,亞矽,2013-05-21,592000.0,5827830.0,9.4,10.0,9.4,10.0,0.61,192.0
6113,亞矽,2013-05-22,604000.0,6376100.0,10.35,10.7,10.3,10.7,0.7,142.0
6113,亞矽,2013-05-23,1117000.0,11514860.0,10.5,10.6,9.96,10.6,-0.1,368.0
6113,亞矽,2013-05-24,389000.0,4088250.0,10.7,10.8,10.2,10.35,-0.25,157.0
6113,亞矽,2013-05-27,228000.0,2330050.0,10.5,10.5,10.1,10.2,-0.15,86.0
6113,亞矽,2013-05-28,128000.0,1297050.0,10.05,10.3,10.05,10.05,-0.15,62.0
6113,亞矽,2013-05-29,254000.0,2566900.0,10.1,10.25,10.0,10.2,0.15,81.0
6113,亞矽,2013-05-30,1571000.0,16779050.0,10.2,10.9,10.2,10.2,0.0,492.0
6113,亞矽,2013-05-31,474000.0,4835800.0,10.35,10.4,10.1,10.1,-0.1,150.0
6113,亞矽,2013-06-03,301000.0,3003410.0,9.96,10.1,9.9,9.9,-0.2,115.0
6113,亞矽,2013-06-04,144000.0,1422590.0,9.96,9.97,9.8,9.82,-0.08,56.0
6113,亞矽,2013-06-05,154000.0,1504730.0,9.9,9.94,9.69,9.69,-0.13,78.0
6113,亞矽,2013-06-06,116000.0,1125240.0,9.67,9.8,9.66,9.67,-0.02,42.0
6113,亞矽,2013-06-07,96000.0,917720.0,9.67,9.76,9.5,9.51,-0.16,37.0
6113,亞矽,2013-06-10,60000.0,571440.0,9.55,9.6,9.5,9.5,-0.01,30.0
6113,亞矽,2013-06-11,121000.0,1181620.0,9.56,9.88,9.56,9.88,0.38,56.0
6113,亞矽,2013-06-13,77000.0,742980.0,9.85,9.85,9.55,9.64,-0.24,36.0
6113,亞矽,2013-06-14,47000.0,442290.0,9.64,9.64,9.27,9.32,-0.32,31.0
6113,亞矽,2013-06-17,16000.0,149290.0,9.3,9.35,9.3,9.34,0.02,12.0
6113,亞矽,2013-06-18,26000.0,246110.0,9.36,9.57,9.36,9.45,0.11,16.0
6113,亞矽,2013-06-19,48000.0,455520.0,9.32,9.62,9.32,9.62,0.17,25.0
6113,亞矽,2013-06-20,48000.0,456910.0,9.58,9.58,9.51,9.51,-0.11,19.0
6113,亞矽,2013-06-21,193000.0,1844310.0,9.32,9.7,9.31,9.7,0.19,110.0
6113,亞矽,2013-06-24,189000.0,1846140.0,9.78,9.81,9.64,9.8,0.1,76.0
6113,亞矽,2013-06-25,264000.0,2622310.0,9.88,10.15,9.79,9.95,0.15,123.0
6113,亞矽,2013-06-26,145000.0,1444210.0,10.1,10.1,9.89,9.96,0.01,56.0
6113,亞矽,2013-06-27,1703000.0,17976150.0,10.05,10.65,10.0,10.65,0.69,396.0
6113,亞矽,2013-06-28,2285000.0,25679250.0,11.35,11.35,10.85,11.35,0.7,710.0
6113,亞矽,2013-07-01,1769000.0,20245700.0,11.35,11.7,11.05,11.65,0.3,696.0
6113,亞矽,2013-07-02,2367000.0,28338900.0,11.75,12.4,11.65,11.8,0.15,825.0
6113,亞矽,2013-07-03,1601000.0,19120950.0,11.8,12.4,11.5,11.8,0.0,593.0
6113,亞矽,2013-07-04,2248000.0,27420650.0,12.25,12.45,11.9,11.9,0.1,785.0
6113,亞矽,2013-07-05,1630000.0,18779450.0,12.1,12.2,11.15,11.5,-0.4,557.0
6113,亞矽,2013-07-08,1228000.0,13300500.0,11.1,11.35,10.7,10.7,-0.8,378.0
6113,亞矽,2013-07-09,770000.0,7973500.0,10.7,10.7,10.2,10.25,-0.45,293.0
6113,亞矽,2013-07-10,1044000.0,10512000.0,10.3,10.4,9.9,9.95,-0.3,304.0
6113,亞矽,2013-07-11,417000.0,4214100.0,10.0,10.25,10.0,10.0,0.05,175.0
6113,亞矽,2013-07-12,494000.0,4843720.0,10.0,10.1,9.5,9.69,-0.31,203.0
6113,亞矽,2013-07-15,226000.0,2216510.0,9.71,9.92,9.71,9.77,0.08,102.0
6113,亞矽,2013-07-16,207000.0,2067110.0,9.9,10.15,9.84,10.0,0.23,104.0
6113,亞矽,2013-07-17,271000.0,2711360.0,10.1,10.15,9.85,9.85,-0.15,103.0
6113,亞矽,2013-07-18,124000.0,1217200.0,9.86,9.99,9.66,9.66,-0.19,68.0
6113,亞矽,2013-07-19,269000.0,2548120.0,9.66,9.66,9.36,9.36,-0.3,112.0
6113,亞矽,2013-07-22,116000.0,1099170.0,9.43,9.53,9.43,9.45,0.09,41.0
6113,亞矽,2013-07-23,106000.0,1011070.0,9.46,9.64,9.46,9.6,0.15,49.0
6113,亞矽,2013-07-24,71000.0,682400.0,9.6,9.69,9.53,9.54,-0.06,30.0
6113,亞矽,2013-07-25,103000.0,996740.0,9.56,9.84,9.56,9.58,0.04,56.0
6113,亞矽,2013-07-26,36000.0,346290.0,9.58,9.67,9.58,9.58,0.0,15.0
6113,亞矽,2013-07-29,89000.0,848420.0,9.58,9.6,9.37,9.5,-0.08,36.0
6113,亞矽,2013-07-30,48000.0,455550.0,9.5,9.56,9.42,9.5,0.0,25.0
6113,亞矽,2013-07-31,57000.0,543670.0,9.5,9.6,9.46,9.46,-0.04,25.0
6113,亞矽,2013-08-01,78000.0,735570.0,9.47,9.47,9.42,9.42,-0.04,28.0
6113,亞矽,2013-08-02,65000.0,621350.0,9.5,9.6,9.5,9.5,0.08,38.0
6113,亞矽,2013-08-05,135000.0,1278650.0,9.45,9.56,9.45,9.49,-0.01,22.0
6113,亞矽,2013-08-06,140000.0,1325850.0,9.51,9.52,9.45,9.45,-0.04,34.0
6113,亞矽,2013-08-07,61000.0,567500.0,9.12,9.4,9.12,9.3,-0.15,27.0
6113,亞矽,2013-08-08,107000.0,992200.0,9.27,9.38,9.25,9.3,0.0,21.0
6113,亞矽,2013-08-09,118000.0,1085910.0,9.25,9.3,9.16,9.16,-0.14,56.0
6113,亞矽,2013-08-12,167000.0,1507400.0,9.13,9.13,8.96,9.02,-0.14,53.0
6113,亞矽,2013-08-13,158000.0,1427650.0,9.0,9.15,9.0,9.15,0.13,33.0
6113,亞矽,2013-08-14,76000.0,685570.0,9.14,9.14,9.0,9.0,-0.15,26.0
6113,亞矽,2013-08-15,105000.0,946740.0,8.99,9.13,8.92,8.92,-0.08,31.0
6113,亞矽,2013-08-16,31000.0,275110.0,8.76,9.0,8.76,8.9,-0.02,21.0
6113,亞矽,2013-08-19,42000.0,372360.0,8.9,8.93,8.86,8.86,-0.04,11.0
6113,亞矽,2013-08-20,66000.0,579660.0,8.86,8.86,8.6,8.6,-0.26,33.0
6113,亞矽,2013-08-22,29000.0,251330.0,8.6,8.73,8.6,8.67,0.07,18.0
6113,亞矽,2013-08-23,50000.0,437030.0,8.85,8.85,8.68,8.7,0.03,27.0
6113,亞矽,2013-08-26,69000.0,597300.0,8.7,8.86,8.61,8.86,0.16,24.0
6113,亞矽,2013-08-27,22000.0,191530.0,8.7,8.78,8.7,8.7,-0.16,10.0
6113,亞矽,2013-08-28,16000.0,138840.0,8.65,8.79,8.65,8.79,0.09,6.0
6113,亞矽,2013-08-29,5000.0,43990.0,8.86,8.86,8.73,8.8,0.01,4.0
6113,亞矽,2013-08-30,40000.0,348700.0,8.8,8.8,8.68,8.69,-0.11,21.0
6113,亞矽,2013-09-02,18000.0,156350.0,8.64,8.76,8.63,8.76,0.07,11.0
6113,亞矽,2013-09-03,37000.0,325960.0,8.8,8.9,8.74,8.82,0.06,17.0
6113,亞矽,2013-09-04,21000.0,185080.0,8.82,8.82,8.8,8.8,-0.02,10.0
6113,亞矽,2013-09-05,5000.0,44130.0,8.85,8.88,8.8,8.88,0.08,5.0
6113,亞矽,2013-09-06,41000.0,367570.0,8.93,9.08,8.93,8.93,0.05,18.0
6113,亞矽,2013-09-09,28000.0,251690.0,9.05,9.05,8.95,8.96,0.03,15.0
6113,亞矽,2013-09-10,26000.0,230840.0,8.96,8.99,8.8,8.84,-0.12,14.0
6113,亞矽,2013-09-11,20000.0,177290.0,8.87,8.95,8.82,8.95,0.11,12.0
