stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3383,新世紀,2012-06-19,1732098.0,50727192.0,29.95,29.95,28.95,29.0,-0.95,957.0
3383,新世紀,2012-06-20,1713090.0,50474362.0,29.3,29.75,29.15,29.65,0.65,913.0
3383,新世紀,2012-06-21,1746989.0,52136773.0,29.6,30.2,29.3,29.65,0.0,857.0
3383,新世紀,2012-06-22,716470.0,20847972.0,29.2,29.3,28.9,29.15,-0.5,453.0
3383,新世紀,2012-06-25,445126.0,12890304.0,28.85,29.15,28.8,29.05,-0.1,247.0
3383,新世紀,2012-06-26,1483126.0,41356600.0,29.0,29.0,27.4,27.6,-1.45,811.0
3383,新世紀,2012-06-27,1218158.0,33939894.0,27.6,28.4,27.55,27.65,0.05,660.0
3383,新世紀,2012-06-28,873273.0,24135078.0,28.15,28.15,27.4,27.5,-0.15,428.0
3383,新世紀,2012-06-29,809013.0,22337109.0,27.7,28.0,27.0,28.0,0.5,511.0
3383,新世紀,2012-07-02,870661.0,24678838.0,28.5,28.7,28.1,28.1,0.1,476.0
3383,新世紀,2012-07-03,2631682.0,76985799.0,28.45,30.0,28.4,29.6,1.5,1441.0
3383,新世紀,2012-07-04,2402778.0,71050664.0,29.6,29.8,29.15,29.8,0.2,1070.0
3383,新世紀,2012-07-05,923844.0,27514010.0,29.8,30.2,29.4,29.45,-0.35,572.0
3383,新世紀,2012-07-06,621049.0,18091222.0,29.45,29.6,28.85,29.2,-0.25,360.0
3383,新世紀,2012-07-09,489000.0,14045298.0,28.95,29.15,28.45,28.6,-0.6,304.0
3383,新世紀,2012-07-10,576048.0,16200727.0,28.6,28.95,27.7,27.75,-0.85,395.0
3383,新世紀,2012-07-11,687805.0,19200948.0,27.75,28.3,27.7,28.1,0.35,405.0
3383,新世紀,2012-07-12,619451.0,16997570.0,28.1,28.1,27.15,27.25,-0.85,369.0
3383,新世紀,2012-07-13,997126.0,26573176.0,27.25,27.4,26.1,26.1,-1.15,549.0
3383,新世紀,2012-07-16,2230129.0,55321080.0,26.3,26.5,24.3,24.3,-1.8,1055.0
3383,新世紀,2012-07-17,1595900.0,38089408.0,24.0,24.25,23.45,24.0,-0.3,778.0
3383,新世紀,2012-07-18,798687.0,19191832.0,24.1,24.3,23.85,24.0,0.0,411.0
3383,新世紀,2012-07-19,823000.0,20256049.0,24.9,24.9,24.35,24.45,0.45,463.0
3383,新世紀,2012-07-20,534775.0,13221964.0,24.75,24.95,24.55,24.75,0.3,353.0
3383,新世紀,2012-07-23,416815.0,10139822.0,24.75,24.85,24.15,24.35,-0.4,288.0
3383,新世紀,2012-07-24,723567.0,17548490.0,24.15,24.6,24.0,24.3,-0.05,447.0
3383,新世紀,2012-07-25,559425.0,13660262.0,24.3,24.7,24.1,24.2,-0.1,352.0
3383,新世紀,2012-07-26,449002.0,11005448.0,24.7,24.7,24.25,24.65,0.45,258.0
3383,新世紀,2012-07-27,601684.0,15105231.0,25.05,25.25,24.95,25.05,0.4,377.0
3383,新世紀,2012-07-30,498428.0,12533568.0,25.25,25.6,24.85,24.85,-0.2,247.0
3383,新世紀,2012-07-31,1901240.0,48298301.0,25.1,26.0,24.75,26.0,1.15,689.0
3383,新世紀,2012-08-01,929962.0,24405702.0,26.0,26.5,25.95,26.35,0.35,463.0
3383,新世紀,2012-08-03,610569.0,15892758.0,26.3,26.35,25.8,26.0,-0.35,329.0
3383,新世紀,2012-08-06,606182.0,15652703.0,26.3,26.5,25.45,25.45,-0.55,361.0
3383,新世紀,2012-08-07,1428804.0,34585834.0,25.45,25.7,23.7,24.0,-1.45,719.0
3383,新世紀,2012-08-08,1936502.0,45252912.0,24.2,24.2,22.65,24.0,0.0,910.0
3383,新世紀,2012-08-09,1083713.0,24997718.0,23.0,23.35,22.8,23.1,0.0,584.0
3383,新世紀,2012-08-10,999572.0,23167106.0,23.5,23.5,22.9,23.0,-0.1,468.0
3383,新世紀,2012-08-13,1482738.0,34572466.0,22.8,23.75,22.75,23.55,0.55,650.0
3383,新世紀,2012-08-14,1243846.0,29778030.0,23.7,24.35,23.6,23.65,0.1,647.0
3383,新世紀,2012-08-15,542387.0,12884732.0,23.95,24.0,23.55,23.6,-0.05,307.0
3383,新世紀,2012-08-16,646769.0,15442170.0,24.0,24.0,23.7,23.85,0.25,387.0
3383,新世紀,2012-08-17,1399981.0,34652579.0,24.05,25.1,24.05,24.6,0.75,841.0
3383,新世紀,2012-08-20,633638.0,15354345.0,24.7,24.9,23.9,24.05,-0.55,373.0
3383,新世紀,2012-08-21,703340.0,17353012.0,24.5,24.85,24.4,24.7,0.65,440.0
3383,新世紀,2012-08-22,469445.0,11605052.0,24.7,25.0,24.5,24.55,-0.15,286.0
3383,新世紀,2012-08-23,350326.0,8583237.0,24.55,24.85,24.3,24.3,-0.25,236.0
3383,新世紀,2012-08-24,597379.0,14508690.0,24.1,24.5,24.1,24.4,0.1,328.0
3383,新世紀,2012-08-27,489870.0,11888785.0,24.75,24.8,23.9,23.95,-0.45,318.0
3383,新世紀,2012-08-28,646600.0,15139099.0,23.5,23.95,23.2,23.2,-0.75,380.0
3383,新世紀,2012-08-29,548915.0,12704330.0,23.05,23.3,22.95,23.15,-0.05,350.0
3383,新世紀,2012-08-30,1371775.0,31885325.0,23.0,23.55,22.8,23.5,0.35,507.0
3383,新世紀,2012-08-31,749560.0,17294406.0,23.4,23.4,22.85,22.85,-0.65,353.0
3383,新世紀,2012-09-03,615909.0,14155507.0,22.85,23.2,22.85,22.85,0.0,272.0
3383,新世紀,2012-09-04,725570.0,16785060.0,22.9,23.35,22.9,23.15,0.3,422.0
3383,新世紀,2012-09-05,441912.0,10140487.0,23.3,23.3,22.85,22.85,-0.3,282.0
3383,新世紀,2012-09-06,1151881.0,26598878.0,22.85,23.35,22.8,22.9,0.05,536.0
3383,新世紀,2012-09-07,744847.0,17349121.0,23.25,23.45,23.05,23.05,0.15,388.0
3383,新世紀,2012-09-10,951614.0,22272954.0,23.1,23.55,23.1,23.45,0.4,466.0
3383,新世紀,2012-09-11,2203523.0,52635521.0,23.45,24.4,23.25,23.9,0.45,827.0
3383,新世紀,2012-09-12,746973.0,17869856.0,24.0,24.2,23.65,23.8,-0.1,429.0
3383,新世紀,2012-09-13,4783892.0,119947362.0,23.85,25.45,23.7,25.45,1.65,1936.0
3383,新世紀,2012-09-14,4996798.0,131892560.0,25.6,27.0,25.6,27.0,1.55,2278.0
3383,新世紀,2012-09-17,1839366.0,48908409.0,27.0,27.1,26.25,26.7,-0.3,969.0
3383,新世紀,2012-09-18,1970200.0,53722488.0,26.7,27.65,26.45,27.2,0.5,1045.0
3383,新世紀,2012-09-19,3480215.0,98096295.0,27.35,28.8,27.35,28.65,1.45,1687.0
3383,新世紀,2012-09-20,3478086.0,98193412.0,29.2,29.2,27.45,27.5,-1.15,1563.0
3383,新世紀,2012-09-21,917649.0,25126189.0,27.5,27.95,27.1,27.25,-0.25,595.0
3383,新世紀,2012-09-24,777117.0,21184558.0,27.35,27.75,27.05,27.2,-0.05,524.0
3383,新世紀,2012-09-25,770022.0,20652756.0,27.2,27.3,26.55,26.55,-0.65,532.0
3383,新世紀,2012-09-26,670148.0,17563748.0,26.4,26.55,25.9,26.0,-0.55,443.0
3383,新世紀,2012-09-27,1986025.0,53345982.0,25.9,27.35,25.9,26.8,0.8,970.0
3383,新世紀,2012-09-28,909815.0,24336341.0,27.3,27.3,26.3,26.8,0.0,578.0
3383,新世紀,2012-10-01,708611.0,18865836.0,27.0,27.0,26.3,26.6,-0.2,450.0
3383,新世紀,2012-10-02,2069159.0,54952542.0,27.0,27.2,26.1,26.35,-0.25,851.0
3383,新世紀,2012-10-03,1489777.0,38900413.0,26.4,26.5,25.9,26.15,-0.2,747.0
3383,新世紀,2012-10-04,1304578.0,33614832.0,26.25,26.3,25.5,25.7,-0.45,682.0
3383,新世紀,2012-10-05,1126565.0,28699083.0,25.8,25.8,25.0,25.55,-0.15,642.0
3383,新世紀,2012-10-08,902549.0,22659640.0,25.65,25.7,24.5,24.6,-0.95,555.0
3383,新世紀,2012-10-09,1049816.0,25131082.0,24.65,24.7,23.45,23.65,-0.95,617.0
3383,新世紀,2012-10-11,1998056.0,45634988.0,23.55,23.55,22.0,23.0,-0.65,910.0
3383,新世紀,2012-10-12,2147773.0,49462229.0,23.1,23.2,22.9,23.0,0.0,938.0
3383,新世紀,2012-10-15,718987.0,16389042.0,23.0,23.0,22.6,22.85,-0.15,383.0
3383,新世紀,2012-10-16,847720.0,19468715.0,23.0,23.15,22.85,22.95,0.1,416.0
3383,新世紀,2012-10-17,1038384.0,23991608.0,23.05,23.25,22.9,23.25,0.3,535.0
3383,新世紀,2012-10-18,542569.0,12575765.0,23.35,23.4,23.0,23.15,-0.1,275.0
3383,新世紀,2012-10-19,641412.0,14736926.0,23.3,23.3,22.8,23.05,-0.1,309.0
3383,新世紀,2012-10-22,637866.0,14489918.0,22.15,23.05,22.1,23.05,0.0,313.0
3383,新世紀,2012-10-23,604518.0,13948614.0,23.05,23.35,22.85,23.05,0.0,296.0
3383,新世紀,2012-10-24,755504.0,17320908.0,23.0,23.05,22.8,22.9,-0.15,315.0
3383,新世紀,2012-10-25,1060887.0,23894029.0,22.95,22.95,22.2,22.2,-0.7,460.0
3383,新世紀,2012-10-26,2249207.0,47481935.0,22.2,22.3,20.65,20.9,-1.3,863.0
3383,新世紀,2012-10-29,2240143.0,45299181.0,21.1,21.1,19.5,20.0,-0.9,880.0
3383,新世紀,2012-10-30,2378899.0,47916484.0,20.2,20.5,19.85,20.35,0.35,1017.0
3383,新世紀,2012-10-31,1070485.0,21271667.0,20.4,20.45,19.45,19.95,-0.4,539.0
3383,新世紀,2012-11-01,1966831.0,39302086.0,19.95,20.6,19.45,20.5,0.55,855.0
3383,新世紀,2012-11-02,1541639.0,31283401.0,20.5,20.55,19.85,20.2,-0.3,635.0
3383,新世紀,2012-11-05,874487.0,17286606.0,20.2,20.2,19.45,19.85,-0.35,393.0
3383,新世紀,2012-11-06,891645.0,17562894.0,19.85,19.95,19.45,19.95,0.1,435.0
3383,新世紀,2012-11-07,2508999.0,50327870.0,19.95,20.25,19.8,20.2,0.25,889.0
3383,新世紀,2012-11-08,860443.0,17121961.0,19.8,20.1,19.65,20.0,-0.2,429.0
3383,新世紀,2012-11-09,3332577.0,67638014.0,20.0,20.6,19.8,20.55,0.55,1301.0
3383,新世紀,2012-11-12,1238347.0,25280055.0,20.6,20.95,20.2,20.5,-0.05,577.0
3383,新世紀,2012-11-13,1599418.0,32233372.0,20.9,20.9,19.5,19.7,-0.8,761.0
3383,新世紀,2012-11-14,1906815.0,38022056.0,19.7,20.35,19.65,20.25,0.55,934.0
3383,新世紀,2012-11-15,764175.0,15353559.0,20.25,20.3,19.9,20.1,-0.15,351.0
3383,新世紀,2012-11-16,1074302.0,21716554.0,20.1,20.5,19.9,20.0,-0.1,540.0
3383,新世紀,2012-11-19,1284088.0,24714921.0,20.0,20.0,18.65,19.2,-0.8,588.0
3383,新世紀,2012-11-20,903795.0,17333005.0,19.2,19.4,18.95,19.1,-0.1,446.0
3383,新世紀,2012-11-21,1595425.0,30509026.0,18.85,19.35,18.85,18.9,-0.2,810.0
3383,新世紀,2012-11-22,1740376.0,31422218.0,18.9,19.0,17.65,18.0,-0.9,860.0
3383,新世紀,2012-11-23,1555618.0,28452380.0,18.0,18.5,17.9,18.4,0.4,812.0
3383,新世紀,2012-11-26,1071140.0,19921759.0,18.6,18.8,18.4,18.8,0.4,498.0
3383,新世紀,2012-11-27,1009897.0,19135054.0,18.8,19.25,18.7,18.9,0.1,537.0
3383,新世紀,2012-11-28,402430.0,7621970.0,19.0,19.05,18.75,19.05,0.15,246.0
3383,新世紀,2012-11-29,1883187.0,36664768.0,19.15,19.9,19.1,19.4,0.35,894.0
3383,新世紀,2012-11-30,7139743.0,140481780.0,19.45,20.0,19.4,19.75,0.35,1668.0
3383,新世紀,2012-12-03,2513534.0,50123497.0,19.8,20.2,19.7,20.1,0.35,1186.0
3383,新世紀,2012-12-04,3975982.0,82304566.0,20.6,21.1,20.3,20.8,0.7,1944.0
3383,新世紀,2012-12-05,1713496.0,35213058.0,20.8,20.8,20.35,20.7,-0.1,768.0
3383,新世紀,2012-12-06,1339361.0,27414167.0,20.7,20.9,20.1,20.15,-0.55,650.0
3383,新世紀,2012-12-07,1165395.0,23610164.0,20.25,20.5,20.1,20.3,0.15,612.0
3383,新世紀,2012-12-10,604846.0,12075723.0,20.3,20.55,19.7,19.85,-0.45,333.0
3383,新世紀,2012-12-11,752545.0,14513334.0,19.85,19.85,18.95,19.35,-0.5,408.0
3383,新世紀,2012-12-12,863395.0,16791308.0,19.5,19.7,19.3,19.5,0.15,430.0
3383,新世紀,2012-12-13,1454015.0,28469683.0,19.5,19.75,19.3,19.5,0.0,781.0
3383,新世紀,2012-12-14,1028326.0,20373064.0,19.55,20.1,19.55,19.7,0.2,611.0
3383,新世紀,2012-12-17,777307.0,15008938.0,19.85,19.85,19.0,19.3,-0.4,443.0
3383,新世紀,2012-12-18,490924.0,9433941.0,19.2,19.35,19.15,19.2,-0.1,260.0
3383,新世紀,2012-12-19,651485.0,12672555.0,19.3,19.65,19.25,19.3,0.1,332.0
3383,新世紀,2012-12-20,559836.0,10881098.0,19.25,19.6,19.1,19.6,0.3,291.0
3383,新世紀,2012-12-21,1061543.0,21027015.0,19.7,20.3,19.6,19.75,0.15,569.0
3383,新世紀,2012-12-22,465455.0,9239431.0,19.95,20.0,19.7,19.85,0.1,252.0
3383,新世紀,2012-12-24,762664.0,15224393.0,19.95,20.15,19.85,19.9,0.05,359.0
3383,新世紀,2012-12-25,3390452.0,71142774.0,20.0,21.25,20.0,21.25,1.35,1436.0
3383,新世紀,2012-12-26,3056168.0,65155683.0,21.5,21.55,20.9,21.25,0.0,1286.0
3383,新世紀,2012-12-27,1774876.0,37874426.0,21.25,21.65,21.1,21.15,-0.1,740.0
3383,新世紀,2012-12-28,1564586.0,32682183.0,21.35,21.35,20.6,20.8,-0.35,712.0
3383,新世紀,2013-01-02,838205.0,17484109.0,20.9,21.0,20.65,20.8,0.0,428.0
3383,新世紀,2013-01-03,867075.0,18114853.0,21.0,21.15,20.75,20.9,0.1,478.0
3383,新世紀,2013-01-04,2208803.0,47375308.0,20.9,21.8,20.9,21.35,0.45,1095.0
3383,新世紀,2013-01-07,1083785.0,22870802.0,21.45,21.55,20.85,21.0,-0.35,497.0
3383,新世紀,2013-01-08,968036.0,20187636.0,21.0,21.0,20.65,20.65,-0.35,483.0
3383,新世紀,2013-01-09,2963841.0,64617067.0,20.65,22.05,20.65,22.05,1.4,1060.0
3383,新世紀,2013-01-10,7652262.0,171019564.0,22.5,22.75,22.0,22.05,0.0,2582.0
3383,新世紀,2013-01-11,7512591.0,174473933.0,22.15,23.55,22.15,23.55,1.5,2803.0
3383,新世紀,2013-01-14,7985745.0,193290342.0,23.65,24.9,23.25,24.6,1.05,3399.0
3383,新世紀,2013-01-15,5984937.0,149324025.0,24.65,25.8,24.3,24.8,0.2,2763.0
3383,新世紀,2013-01-16,3700021.0,89671778.0,25.25,25.3,23.15,23.2,-1.6,1740.0
3383,新世紀,2013-01-17,4263771.0,96661075.0,23.6,23.7,21.65,21.9,-1.3,1814.0
3383,新世紀,2013-01-18,5574213.0,129900173.0,22.85,23.4,22.6,23.4,1.5,1798.0
3383,新世紀,2013-01-21,3550799.0,83682867.0,23.6,23.9,23.3,23.4,0.0,1633.0
3383,新世紀,2013-01-22,1959061.0,45563198.0,23.45,23.75,23.0,23.05,-0.35,908.0
3383,新世紀,2013-01-23,3715298.0,88677956.0,23.15,24.3,23.15,23.75,0.7,1777.0
3383,新世紀,2013-01-24,2907774.0,70013428.0,23.9,24.5,23.75,23.75,0.0,1399.0
3383,新世紀,2013-01-25,1715902.0,39864524.0,23.8,24.0,22.9,23.1,-0.65,940.0
3383,新世紀,2013-01-28,875622.0,19990986.0,23.1,23.25,22.65,22.8,-0.3,434.0
3383,新世紀,2013-01-29,2676096.0,61135058.0,23.0,23.1,22.7,23.0,0.2,1338.0
3383,新世紀,2013-01-30,2319554.0,54682231.0,23.35,23.85,23.3,23.65,0.65,1193.0
3383,新世紀,2013-01-31,996227.0,23123771.0,23.65,23.7,23.0,23.1,-0.55,545.0
3383,新世紀,2013-02-01,1377818.0,31839914.0,23.2,23.3,23.0,23.0,-0.1,700.0
3383,新世紀,2013-02-04,1265759.0,28954147.0,23.05,23.3,22.5,22.6,-0.4,612.0
3383,新世紀,2013-02-05,1648518.0,36162284.0,22.2,22.3,21.7,21.8,-0.8,765.0
3383,新世紀,2013-02-06,935264.0,20368485.0,22.3,22.3,21.5,21.5,-0.3,525.0
3383,新世紀,2013-02-18,1027833.0,22715493.0,22.2,22.3,21.9,22.2,0.7,572.0
3383,新世紀,2013-02-19,929147.0,20785810.0,22.7,22.7,22.2,22.25,0.05,533.0
3383,新世紀,2013-02-20,1052635.0,23345570.0,22.3,22.4,22.05,22.2,-0.05,568.0
3383,新世紀,2013-02-21,1027612.0,22552787.0,22.05,22.3,21.7,21.85,-0.35,536.0
3383,新世紀,2013-02-22,976213.0,21115969.0,21.5,21.85,21.4,21.4,-0.45,522.0
3383,新世紀,2013-02-23,714449.0,15389650.0,21.6,21.75,21.45,21.55,0.15,479.0
3383,新世紀,2013-02-25,1330226.0,29294706.0,21.7,22.3,21.7,22.1,0.55,725.0
3383,新世紀,2013-02-26,536870.0,11727019.0,21.9,22.0,21.6,21.75,-0.35,287.0
3383,新世紀,2013-02-27,471584.0,10305290.0,21.95,22.0,21.8,21.8,0.05,269.0
3383,新世紀,2013-03-01,2739547.0,63131985.0,22.0,23.3,22.0,23.3,1.5,1022.0
3383,新世紀,2013-03-04,6657786.0,157340186.0,23.5,23.9,23.4,23.4,0.1,2714.0
3383,新世紀,2013-03-05,2022424.0,47351917.0,23.7,23.75,23.1,23.4,0.0,926.0
3383,新世紀,2013-03-06,3006555.0,71697879.0,23.7,24.2,23.3,23.3,-0.1,1402.0
3383,新世紀,2013-03-07,1845365.0,43306932.0,23.3,23.85,23.2,23.4,0.1,936.0
3383,新世紀,2013-03-08,1281693.0,29925339.0,23.6,23.8,22.9,23.0,-0.4,655.0
3383,新世紀,2013-03-11,3547423.0,84824653.0,23.2,24.35,23.15,24.05,1.05,1642.0
3383,新世紀,2013-03-12,2308579.0,54443774.0,24.3,24.3,23.2,23.25,-0.8,916.0
3383,新世紀,2013-03-13,909211.0,21202724.0,23.5,23.55,23.15,23.3,0.05,517.0
3383,新世紀,2013-03-14,819924.0,18901057.0,23.5,23.5,22.8,22.85,-0.45,444.0
3383,新世紀,2013-03-15,1031874.0,23563797.0,23.0,23.2,22.6,22.6,-0.25,601.0
3383,新世紀,2013-03-18,1674608.0,37030364.0,22.2,22.5,21.85,21.9,-0.7,651.0
3383,新世紀,2013-03-19,1541132.0,33601123.0,21.9,22.15,21.6,21.8,-0.1,716.0
3383,新世紀,2013-03-20,1164250.0,25570446.0,21.55,22.35,21.55,21.75,-0.05,677.0
3383,新世紀,2013-03-21,1194387.0,26164703.0,22.05,22.25,21.8,21.8,0.05,433.0
3383,新世紀,2013-03-22,1860847.0,40601483.0,21.8,22.05,21.75,21.75,-0.05,387.0
3383,新世紀,2013-03-25,1117460.0,24693969.0,22.05,22.4,21.9,22.05,0.3,486.0
3383,新世紀,2013-03-26,766279.0,16762317.0,22.25,22.25,21.7,21.75,-0.3,401.0
3383,新世紀,2013-03-27,782657.0,17168063.0,22.0,22.15,21.75,21.8,0.05,462.0
3383,新世紀,2013-03-28,1007043.0,22072928.0,21.8,22.1,21.8,21.8,0.0,405.0
3383,新世紀,2013-03-29,638525.0,14009343.0,21.9,22.05,21.8,21.95,0.15,312.0
3383,新世紀,2013-04-01,697408.0,15223256.0,22.0,22.1,21.6,21.7,-0.25,343.0
3383,新世紀,2013-04-02,1656813.0,35132904.0,21.6,21.6,21.0,21.1,-0.6,744.0
3383,新世紀,2013-04-03,683542.0,14511603.0,21.2,21.5,21.05,21.15,0.05,403.0
3383,新世紀,2013-04-08,1323126.0,26584770.0,20.2,20.9,19.85,20.1,-1.05,554.0
3383,新世紀,2013-04-09,725938.0,14576417.0,20.25,20.5,19.85,19.85,-0.25,350.0
3383,新世紀,2013-04-10,2646751.0,54719702.0,20.0,21.15,20.0,21.0,1.15,1319.0
3383,新世紀,2013-04-11,980433.0,20518793.0,21.2,21.3,20.65,21.0,0.0,447.0
3383,新世紀,2013-04-12,496354.0,10304155.0,21.0,21.0,20.6,20.6,-0.4,338.0
3383,新世紀,2013-04-15,636144.0,12866217.0,20.6,20.8,20.0,20.05,-0.55,337.0
3383,新世紀,2013-04-16,405588.0,8227832.0,19.95,20.5,19.95,20.45,0.4,274.0
3383,新世紀,2013-04-17,1364556.0,27958701.0,20.45,20.8,20.1,20.75,0.3,692.0
3383,新世紀,2013-04-18,609502.0,12406610.0,20.6,20.6,20.2,20.35,-0.4,406.0
3383,新世紀,2013-04-19,680220.0,13872479.0,20.35,20.55,20.3,20.3,-0.05,385.0
3383,新世紀,2013-04-22,379310.0,7658165.0,20.65,20.65,19.95,20.0,-0.3,211.0
3383,新世紀,2013-04-23,256356.0,5140398.0,20.0,20.2,19.9,20.1,0.1,149.0
3383,新世紀,2013-04-24,616861.0,12430453.0,20.4,20.4,20.05,20.1,0.0,286.0
3383,新世紀,2013-04-25,675640.0,13569830.0,20.1,20.3,19.9,20.0,-0.1,321.0
3383,新世紀,2013-04-26,649476.0,13188970.0,20.05,20.65,20.05,20.1,0.1,320.0
3383,新世紀,2013-04-29,356766.0,7185252.0,20.3,20.45,20.05,20.1,0.0,197.0
3383,新世紀,2013-04-30,477806.0,9744317.0,20.4,20.65,20.2,20.4,0.3,271.0
3383,新世紀,2013-05-02,364426.0,7417819.0,20.4,20.6,20.2,20.4,0.0,170.0
3383,新世紀,2013-05-03,611929.0,12318982.0,20.4,20.4,19.95,20.0,-0.4,377.0
3383,新世紀,2013-05-06,465575.0,9349150.0,20.2,20.3,19.9,20.1,0.1,239.0
3383,新世紀,2013-05-07,509759.0,10223730.0,20.1,20.15,19.9,20.1,0.0,222.0
3383,新世紀,2013-05-08,1766998.0,35891202.0,20.1,20.7,19.85,20.4,0.3,670.0
3383,新世紀,2013-05-09,1373766.0,28696941.0,20.5,21.15,20.5,20.9,0.5,685.0
3383,新世紀,2013-05-10,472906.0,9820200.0,21.0,21.0,20.65,20.65,-0.25,239.0
3383,新世紀,2013-05-13,445491.0,9204985.0,20.5,20.85,20.5,20.65,0.0,226.0
3383,新世紀,2013-05-14,381240.0,7848967.0,20.85,20.85,20.4,20.4,-0.25,185.0
3383,新世紀,2013-05-15,550395.0,11251121.0,20.4,20.6,20.3,20.55,0.15,247.0
3383,新世紀,2013-05-16,1197928.0,25094701.0,20.9,21.35,20.6,20.75,0.2,600.0
3383,新世紀,2013-05-17,694202.0,14493628.0,20.8,21.25,20.7,20.8,0.05,379.0
3383,新世紀,2013-05-20,643821.0,13335926.0,20.8,21.0,20.55,20.6,-0.2,268.0
3383,新世紀,2013-05-21,1216750.0,25633145.0,20.65,21.35,20.65,20.8,0.2,477.0
3383,新世紀,2013-05-22,1568633.0,33299814.0,21.0,21.5,20.95,21.15,0.35,646.0
3383,新世紀,2013-05-23,777273.0,16232998.0,21.15,21.2,20.6,20.7,-0.45,344.0
3383,新世紀,2013-05-24,592907.0,12267616.0,20.7,20.85,20.55,20.85,0.15,258.0
3383,新世紀,2013-05-27,1628635.0,34467717.0,21.0,21.4,20.75,21.0,0.15,549.0
3383,新世紀,2013-05-28,1676836.0,35596628.0,21.2,21.45,20.95,20.95,-0.05,556.0
3383,新世紀,2013-05-29,1133110.0,23939166.0,21.1,21.35,20.95,21.35,0.4,580.0
3383,新世紀,2013-05-30,4028156.0,88993960.0,21.35,22.6,21.2,22.0,0.65,1640.0
3383,新世紀,2013-05-31,1119448.0,24559420.0,22.3,22.5,21.7,21.75,-0.25,534.0
3383,新世紀,2013-06-03,693511.0,14958559.0,21.6,21.8,21.3,21.8,0.05,312.0
3383,新世紀,2013-06-04,578863.0,12529220.0,22.0,22.2,21.5,21.5,-0.3,283.0
3383,新世紀,2013-06-05,465699.0,9994733.0,21.5,21.7,21.3,21.3,-0.2,243.0
3383,新世紀,2013-06-06,650010.0,13878607.0,21.6,21.7,21.05,21.15,-0.15,320.0
3383,新世紀,2013-06-07,613623.0,12907759.0,21.65,21.65,20.7,20.8,-0.35,358.0
3383,新世紀,2013-06-10,691605.0,14460879.0,21.3,21.35,20.65,20.7,-0.1,321.0
3383,新世紀,2013-06-11,1733188.0,36927716.0,21.1,21.8,20.95,21.0,0.3,874.0
3383,新世紀,2013-06-13,763397.0,15626138.0,20.8,20.95,20.3,20.4,-0.6,360.0
3383,新世紀,2013-06-14,814682.0,16537554.0,20.55,20.75,20.0,20.1,-0.3,321.0
3383,新世紀,2013-06-17,1068601.0,21727465.0,20.1,20.5,20.1,20.25,0.15,352.0
3383,新世紀,2013-06-18,334811.0,6790261.0,20.4,20.45,20.15,20.3,0.05,193.0
3383,新世紀,2013-06-19,927833.0,18988605.0,20.55,20.7,20.25,20.3,0.0,365.0
3383,新世紀,2013-06-20,419894.0,8432724.0,20.3,20.4,19.9,20.05,-0.25,235.0
3383,新世紀,2013-06-21,693591.0,13325459.0,19.5,19.7,18.85,19.65,-0.4,320.0
3383,新世紀,2013-06-24,514387.0,10059695.0,19.65,19.8,19.35,19.6,-0.05,262.0
3383,新世紀,2013-06-25,711204.0,13554683.0,19.6,19.6,18.8,19.2,-0.4,323.0
3383,新世紀,2013-06-26,635153.0,12385900.0,19.4,19.8,19.35,19.4,0.2,309.0
3383,新世紀,2013-06-27,713072.0,13864303.0,19.6,19.65,19.3,19.6,0.2,336.0
3383,新世紀,2013-06-28,840465.0,16100373.0,19.65,19.65,18.95,19.3,-0.3,415.0
3383,新世紀,2013-07-01,916355.0,17685020.0,19.25,19.4,19.1,19.4,0.1,430.0
3383,新世紀,2013-07-02,612702.0,11730954.0,19.4,19.45,19.0,19.2,-0.2,311.0
3383,新世紀,2013-07-03,853027.0,15989000.0,19.05,19.15,18.55,18.7,-0.5,488.0
3383,新世紀,2013-07-04,1022650.0,18835838.0,18.7,18.9,18.0,18.6,-0.1,536.0
3383,新世紀,2013-07-05,1060022.0,19401846.0,18.55,18.55,18.15,18.55,-0.05,423.0
3383,新世紀,2013-07-08,1061288.0,19233944.0,18.5,18.5,18.0,18.2,-0.35,417.0
3383,新世紀,2013-07-09,672466.0,12169688.0,18.2,18.2,17.95,18.15,-0.05,314.0
3383,新世紀,2013-07-10,740296.0,13443154.0,18.15,18.35,18.0,18.15,0.0,326.0
3383,新世紀,2013-07-11,1064624.0,19445981.0,18.2,18.4,18.1,18.35,0.2,536.0
3383,新世紀,2013-07-12,472000.0,8569650.0,18.35,18.35,18.1,18.2,-0.15,226.0
3383,新世紀,2013-07-15,387900.0,7043983.0,18.25,18.3,18.1,18.2,0.0,211.0
3383,新世紀,2013-07-16,476954.0,8699908.0,18.2,18.45,18.1,18.25,0.05,235.0
3383,新世紀,2013-07-17,630198.0,11500296.0,18.25,18.4,18.15,18.25,0.0,314.0
3383,新世紀,2013-07-18,725636.0,13017985.0,18.25,18.25,17.85,17.85,-0.4,314.0
3383,新世紀,2013-07-19,690237.0,12160467.0,17.85,17.85,17.45,17.8,-0.05,334.0
3383,新世紀,2013-07-22,953037.0,16787394.0,17.8,17.85,17.45,17.55,-0.25,321.0
3383,新世紀,2013-07-23,1143539.0,20063769.0,17.6,17.7,17.5,17.7,0.15,573.0
3383,新世紀,2013-07-24,1520153.0,27423800.0,17.9,18.3,17.9,18.1,0.4,805.0
