stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8444,綠河-KY,2016-11-24,54000.0,9799000.0,182.0,183.0,180.0,182.0,-2.0,50.0
8444,綠河-KY,2016-11-25,68000.0,12375500.0,182.0,184.5,180.5,181.0,-1.0,56.0
8444,綠河-KY,2016-11-28,112000.0,20471000.0,181.0,183.5,181.0,182.0,1.0,89.0
8444,綠河-KY,2016-11-29,77000.0,14002500.0,182.0,183.5,180.0,183.5,1.5,62.0
8444,綠河-KY,2016-11-30,66000.0,12114000.0,186.0,186.0,182.5,182.5,-1.0,59.0
8444,綠河-KY,2016-12-01,39000.0,7125500.0,183.5,183.5,182.0,182.0,-0.5,35.0
8444,綠河-KY,2016-12-02,135000.0,24901000.0,178.5,188.0,178.5,182.0,0.0,101.0
8444,綠河-KY,2016-12-05,119000.0,22179500.0,184.0,188.0,184.0,187.0,5.0,100.0
8444,綠河-KY,2016-12-06,129000.0,24403000.0,187.0,191.0,186.5,189.5,2.5,112.0
8444,綠河-KY,2016-12-07,188000.0,35871000.0,189.0,193.5,187.5,187.5,-2.0,167.0
8444,綠河-KY,2016-12-08,96000.0,18004500.0,187.5,191.0,185.0,187.0,-0.5,74.0
8444,綠河-KY,2016-12-09,43000.0,8006500.0,188.0,188.0,185.0,187.5,0.5,38.0
8444,綠河-KY,2016-12-12,252000.0,48344500.0,189.0,196.0,188.0,190.5,3.0,181.0
8444,綠河-KY,2016-12-13,73000.0,13965500.0,190.5,193.5,190.0,191.5,1.0,61.0
8444,綠河-KY,2016-12-14,72000.0,13884500.0,192.0,194.0,191.5,192.0,0.5,67.0
8444,綠河-KY,2016-12-15,349000.0,68478500.0,199.0,203.0,192.5,192.5,0.5,295.0
8444,綠河-KY,2016-12-16,136000.0,26516000.0,194.0,198.0,192.5,195.0,2.5,112.0
8444,綠河-KY,2016-12-19,55000.0,10648500.0,195.0,195.0,191.5,191.5,-3.5,45.0
8444,綠河-KY,2016-12-20,120000.0,23216000.0,194.0,195.5,191.0,192.0,0.5,93.0
8444,綠河-KY,2016-12-21,77000.0,14764500.0,189.0,193.5,189.0,192.0,0.0,69.0
8444,綠河-KY,2016-12-22,67000.0,12667000.0,191.0,191.0,188.0,188.0,-4.0,60.0
8444,綠河-KY,2016-12-23,29000.0,5445500.0,188.0,188.5,187.0,188.5,0.5,29.0
8444,綠河-KY,2016-12-26,21000.0,3983500.0,189.0,192.0,189.0,189.0,0.5,21.0
8444,綠河-KY,2016-12-27,110000.0,20733500.0,188.0,191.0,187.5,188.0,-1.0,54.0
8444,綠河-KY,2016-12-28,111000.0,20913500.0,188.0,189.5,187.0,187.0,-1.0,43.0
8444,綠河-KY,2016-12-29,177000.0,33099000.0,187.0,189.0,186.0,189.0,2.0,44.0
8444,綠河-KY,2016-12-30,42000.0,7962000.0,188.5,191.0,187.0,191.0,2.0,34.0
8444,綠河-KY,2017-01-03,24000.0,4543500.0,191.0,191.0,189.0,189.0,-2.0,19.0
8444,綠河-KY,2017-01-04,91000.0,17554000.0,190.0,194.5,190.0,192.5,3.5,77.0
8444,綠河-KY,2017-01-05,63000.0,12034000.0,193.5,193.5,190.0,190.0,-2.5,50.0
8444,綠河-KY,2017-01-06,42000.0,7936500.0,189.0,190.0,188.5,190.0,0.0,36.0
8444,綠河-KY,2017-01-09,44000.0,8257500.0,189.0,189.0,186.0,187.5,-2.5,36.0
8444,綠河-KY,2017-01-10,52000.0,9754500.0,188.0,189.0,186.5,187.5,0.0,42.0
8444,綠河-KY,2017-01-11,114000.0,21851000.0,188.5,195.0,188.5,192.0,4.5,96.0
8444,綠河-KY,2017-01-12,68000.0,12974500.0,190.5,192.0,188.5,192.0,0.0,52.0
8444,綠河-KY,2017-01-13,57000.0,10851000.0,188.5,191.5,188.5,190.5,-1.5,46.0
8444,綠河-KY,2017-01-16,47000.0,8953500.0,190.0,191.5,189.0,190.5,0.0,42.0
8444,綠河-KY,2017-01-17,508000.0,100680500.0,190.0,201.5,190.0,201.5,11.0,407.0
8444,綠河-KY,2017-01-18,338000.0,67215000.0,200.0,201.5,196.5,197.0,-4.5,274.0
8444,綠河-KY,2017-01-19,266000.0,52525000.0,197.5,200.5,192.0,200.0,3.0,217.0
8444,綠河-KY,2017-01-20,77000.0,15213500.0,199.5,199.5,196.0,198.5,-1.5,75.0
8444,綠河-KY,2017-01-23,62000.0,12252500.0,198.5,198.5,196.5,198.0,-0.5,57.0
8444,綠河-KY,2017-01-24,107000.0,21035000.0,196.5,198.5,195.0,195.0,-3.0,83.0
8444,綠河-KY,2017-02-02,55000.0,10696000.0,195.0,195.5,193.0,194.0,-1.0,49.0
8444,綠河-KY,2017-02-03,316000.0,59790500.0,193.5,194.5,185.0,188.0,-6.0,240.0
8444,綠河-KY,2017-02-06,125000.0,23774000.0,190.5,192.0,188.0,189.0,1.0,109.0
8444,綠河-KY,2017-02-07,160000.0,30335500.0,189.5,192.0,187.0,188.0,-1.0,103.0
8444,綠河-KY,2017-02-08,238000.0,44158000.0,188.0,188.0,183.0,186.0,-2.0,149.0
8444,綠河-KY,2017-02-09,142000.0,26674000.0,184.0,191.0,184.0,190.0,4.0,107.0
8444,綠河-KY,2017-02-10,86000.0,16276000.0,192.0,192.0,186.0,186.5,-3.5,65.0
8444,綠河-KY,2017-02-13,152000.0,27964000.0,186.5,186.5,182.5,183.5,-3.0,142.0
8444,綠河-KY,2017-02-14,156000.0,28754500.0,183.5,187.0,183.0,183.0,-0.5,91.0
8444,綠河-KY,2017-02-15,314000.0,55016000.0,183.0,183.0,168.5,178.0,-5.0,280.0
8444,綠河-KY,2017-02-16,177000.0,32156500.0,178.5,186.0,178.5,178.5,0.5,140.0
8444,綠河-KY,2017-02-17,81000.0,14411500.0,178.0,181.0,176.0,178.0,-0.5,62.0
8444,綠河-KY,2017-02-18,89000.0,15824000.0,178.0,180.0,176.0,178.0,0.0,68.0
8444,綠河-KY,2017-02-20,58000.0,10268000.0,176.5,179.5,175.0,177.0,-1.0,53.0
8444,綠河-KY,2017-02-21,84000.0,14648000.0,176.0,177.0,173.0,175.0,-2.0,72.0
8444,綠河-KY,2017-02-22,74000.0,12920500.0,174.5,176.0,173.0,174.0,-1.0,64.0
8444,綠河-KY,2017-02-23,66000.0,11408000.0,174.0,174.0,171.0,174.0,0.0,61.0
8444,綠河-KY,2017-02-24,60000.0,10425000.0,172.5,176.0,171.0,174.5,0.5,52.0
8444,綠河-KY,2017-03-01,64000.0,11158500.0,175.0,176.5,172.0,172.0,-2.5,60.0
8444,綠河-KY,2017-03-02,82000.0,14046500.0,172.0,172.0,170.5,170.5,-1.5,68.0
8444,綠河-KY,2017-03-03,57000.0,9880000.0,171.0,175.0,171.0,175.0,4.5,51.0
8444,綠河-KY,2017-03-06,52000.0,8983000.0,173.0,174.0,171.5,171.5,-3.5,47.0
8444,綠河-KY,2017-03-07,88000.0,15626000.0,172.0,180.5,172.0,180.0,8.5,77.0
8444,綠河-KY,2017-03-08,104000.0,18864000.0,180.0,185.0,179.0,181.5,1.5,94.0
8444,綠河-KY,2017-03-09,63000.0,11597500.0,183.0,186.0,181.0,186.0,4.5,58.0
8444,綠河-KY,2017-03-10,98000.0,18027500.0,189.0,189.0,182.0,182.5,-3.5,86.0
8444,綠河-KY,2017-03-13,45000.0,8261000.0,182.5,185.0,181.0,184.5,2.0,42.0
8444,綠河-KY,2017-03-14,78000.0,14332000.0,182.5,186.0,180.5,184.0,-0.5,65.0
8444,綠河-KY,2017-03-15,53000.0,9659000.0,182.0,184.0,180.5,182.0,-2.0,49.0
8444,綠河-KY,2017-03-16,99000.0,18066000.0,182.0,185.0,179.5,183.0,1.0,77.0
8444,綠河-KY,2017-03-17,36000.0,6556500.0,184.5,184.5,181.5,181.5,-1.5,35.0
8444,綠河-KY,2017-03-20,88000.0,15961500.0,181.0,185.0,179.5,181.5,0.0,81.0
8444,綠河-KY,2017-03-21,59000.0,10614500.0,180.5,182.0,179.0,180.0,-1.5,54.0
8444,綠河-KY,2017-03-22,15000.0,2692000.0,178.5,180.5,178.0,179.0,-1.0,14.0
8444,綠河-KY,2017-03-23,52000.0,9385000.0,179.5,182.0,178.5,182.0,3.0,45.0
8444,綠河-KY,2017-03-24,38000.0,6834500.0,180.5,181.0,178.5,181.0,-1.0,33.0
8444,綠河-KY,2017-03-27,37000.0,6693500.0,181.5,182.5,179.0,181.0,0.0,36.0
8444,綠河-KY,2017-03-28,62000.0,11148000.0,181.0,181.5,177.5,180.0,-1.0,57.0
8444,綠河-KY,2017-03-29,62000.0,11078500.0,180.0,180.0,176.5,178.5,-1.5,58.0
8444,綠河-KY,2017-03-30,46000.0,8175000.0,181.0,181.0,176.0,179.0,0.5,46.0
8444,綠河-KY,2017-03-31,42000.0,7508500.0,178.0,180.0,176.5,180.0,1.0,41.0
8444,綠河-KY,2017-04-05,41000.0,7336500.0,180.0,180.0,177.5,177.5,-2.5,36.0
8444,綠河-KY,2017-04-06,32000.0,5678500.0,178.5,178.5,176.5,177.0,-0.5,30.0
8444,綠河-KY,2017-04-07,35000.0,6227500.0,177.0,179.5,177.0,178.5,1.5,31.0
8444,綠河-KY,2017-04-10,12000.0,2135500.0,178.5,178.5,177.0,178.5,0.0,12.0
8444,綠河-KY,2017-04-11,42000.0,7536000.0,180.0,181.5,178.0,178.5,0.0,36.0
8444,綠河-KY,2017-04-12,23000.0,4104000.0,178.5,179.5,177.0,179.0,0.5,20.0
8444,綠河-KY,2017-04-13,73000.0,13095500.0,179.5,181.0,177.5,179.0,0.0,56.0
8444,綠河-KY,2017-04-14,32000.0,5673000.0,177.5,179.0,175.5,178.0,-1.0,30.0
8444,綠河-KY,2017-04-17,38000.0,6720000.0,176.0,177.0,176.0,176.5,-1.5,34.0
8444,綠河-KY,2017-04-18,111000.0,19535500.0,176.0,178.0,171.0,177.0,0.5,66.0
8444,綠河-KY,2017-04-19,76000.0,13428000.0,176.5,179.5,175.0,177.0,0.0,54.0
8444,綠河-KY,2017-04-20,34000.0,5955500.0,177.0,178.0,173.0,173.0,-4.0,32.0
8444,綠河-KY,2017-04-21,43000.0,7508500.0,174.0,176.5,172.0,176.5,3.5,39.0
8444,綠河-KY,2017-04-24,78000.0,13576000.0,176.5,177.5,172.0,172.0,-4.5,75.0
8444,綠河-KY,2017-04-25,62000.0,10702500.0,172.0,174.5,171.0,172.0,0.0,58.0
8444,綠河-KY,2017-04-26,32000.0,5502000.0,173.0,173.0,171.0,172.5,0.5,30.0
8444,綠河-KY,2017-04-27,18000.0,3090500.0,170.0,172.5,170.0,172.5,0.0,9.0
8444,綠河-KY,2017-04-28,23000.0,3958500.0,171.5,173.0,171.0,173.0,0.5,23.0
8444,綠河-KY,2017-05-02,31000.0,5344500.0,173.0,174.0,172.0,172.0,-1.0,28.0
8444,綠河-KY,2017-05-03,32000.0,5568000.0,173.5,175.0,172.5,172.5,0.5,29.0
8444,綠河-KY,2017-05-04,12000.0,2073500.0,173.0,173.0,172.5,172.5,0.0,10.0
8444,綠河-KY,2017-05-05,22000.0,3787500.0,172.5,174.0,171.5,174.0,1.5,15.0
8444,綠河-KY,2017-05-08,24000.0,4109500.0,172.5,172.5,170.5,170.5,-3.5,23.0
8444,綠河-KY,2017-05-09,34000.0,5743000.0,170.5,171.0,168.0,171.0,0.5,31.0
8444,綠河-KY,2017-05-10,32000.0,5414500.0,170.5,171.5,168.0,171.5,0.5,31.0
8444,綠河-KY,2017-05-11,29000.0,4921500.0,171.5,172.0,168.5,171.5,0.0,21.0
8444,綠河-KY,2017-05-12,17000.0,2898000.0,171.5,172.5,169.0,169.5,-2.0,17.0
8444,綠河-KY,2017-05-15,23000.0,3949500.0,170.5,173.0,170.5,171.5,2.0,22.0
8444,綠河-KY,2017-05-16,23000.0,3976500.0,172.0,173.5,172.0,172.5,1.0,22.0
8444,綠河-KY,2017-05-17,24000.0,4156500.0,172.5,174.0,172.0,174.0,1.5,21.0
8444,綠河-KY,2017-05-18,31000.0,5407000.0,174.0,175.0,174.0,174.0,0.0,28.0
8444,綠河-KY,2017-05-19,110000.0,19815500.0,174.5,184.0,174.5,181.0,7.0,103.0
8444,綠河-KY,2017-05-22,59000.0,10658000.0,181.5,182.5,177.0,179.0,-2.0,53.0
8444,綠河-KY,2017-05-23,39000.0,6886500.0,178.0,178.5,175.5,178.0,-1.0,33.0
8444,綠河-KY,2017-05-24,57000.0,10008000.0,176.0,177.0,175.0,176.0,-2.0,48.0
8444,綠河-KY,2017-05-25,50000.0,8814000.0,176.0,177.0,175.5,175.5,-0.5,47.0
8444,綠河-KY,2017-05-26,27000.0,4745000.0,175.5,176.5,175.5,176.0,0.5,23.0
8444,綠河-KY,2017-05-31,39000.0,6755000.0,174.5,175.0,172.0,173.0,-3.0,35.0
8444,綠河-KY,2017-06-01,63000.0,10753000.0,172.0,172.0,169.5,171.0,-2.0,52.0
8444,綠河-KY,2017-06-02,30000.0,5165500.0,169.5,173.5,169.5,172.0,1.0,29.0
8444,綠河-KY,2017-06-03,14000.0,2414500.0,173.0,173.0,171.5,173.0,1.0,14.0
8444,綠河-KY,2017-06-05,24000.0,4169500.0,173.5,174.0,173.5,174.0,1.0,17.0
8444,綠河-KY,2017-06-06,35000.0,6087500.0,172.0,176.0,171.5,175.0,1.0,33.0
8444,綠河-KY,2017-06-07,50000.0,8785000.0,175.0,178.0,175.0,175.0,0.0,37.0
8444,綠河-KY,2017-06-08,74000.0,12799500.0,175.0,175.0,171.0,173.5,-1.5,70.0
8444,綠河-KY,2017-06-09,24000.0,4140000.0,171.5,173.5,171.5,171.5,-2.0,17.0
8444,綠河-KY,2017-06-12,54000.0,9202000.0,171.5,172.5,169.5,169.5,-2.0,43.0
8444,綠河-KY,2017-06-13,38000.0,6468500.0,170.0,171.5,169.5,170.0,0.5,33.0
8444,綠河-KY,2017-06-14,54000.0,9116000.0,170.0,170.0,168.0,169.5,-0.5,49.0
8444,綠河-KY,2017-06-15,41000.0,6884000.0,168.0,169.5,166.0,169.5,0.0,31.0
8444,綠河-KY,2017-06-16,60000.0,10020500.0,167.5,169.5,165.0,168.0,-1.5,47.0
8444,綠河-KY,2017-06-19,82000.0,13695000.0,167.0,169.5,164.0,166.0,-2.0,59.0
8444,綠河-KY,2017-06-20,37000.0,6112500.0,167.0,167.0,164.0,166.0,0.0,37.0
8444,綠河-KY,2017-06-21,69000.0,11246500.0,163.5,165.5,162.0,163.0,-3.0,69.0
8444,綠河-KY,2017-06-22,79000.0,12727000.0,163.0,163.0,160.0,161.0,-2.0,67.0
8444,綠河-KY,2017-06-23,307000.0,48271500.0,161.5,162.0,155.0,161.5,0.5,250.0
8444,綠河-KY,2017-06-26,203000.0,31766500.0,158.0,160.0,154.5,160.0,-1.5,181.0
8444,綠河-KY,2017-06-27,290000.0,45212000.0,157.0,157.5,154.5,157.0,-3.0,224.0
8444,綠河-KY,2017-06-28,278000.0,43088500.0,156.5,157.0,154.0,154.0,-3.0,172.0
8444,綠河-KY,2017-06-29,187000.0,29006500.0,156.0,158.5,153.0,157.0,3.0,154.0
8444,綠河-KY,2017-06-30,95000.0,15163000.0,156.0,161.0,156.0,161.0,4.0,72.0
8444,綠河-KY,2017-07-03,35000.0,5579500.0,161.0,161.0,158.0,158.5,-2.5,24.0
8444,綠河-KY,2017-07-04,77000.0,12367000.0,158.5,162.0,158.5,162.0,3.5,53.0
8444,綠河-KY,2017-07-05,38000.0,6145500.0,162.0,163.0,160.5,162.0,0.0,34.0
8444,綠河-KY,2017-07-06,37000.0,5968500.0,159.5,162.0,159.5,161.5,-0.5,27.0
8444,綠河-KY,2017-07-07,41000.0,6632500.0,161.0,162.5,160.5,162.5,1.0,29.0
8444,綠河-KY,2017-07-10,44000.0,7163000.0,163.0,164.5,161.5,164.5,2.0,43.0
8444,綠河-KY,2017-07-11,47000.0,7777000.0,164.0,166.5,164.0,166.5,2.0,40.0
8444,綠河-KY,2017-07-12,33000.0,5347000.0,161.5,163.0,161.5,163.0,0.0,33.0
8444,綠河-KY,2017-07-13,27000.0,4436000.0,164.0,165.5,164.0,164.0,1.0,18.0
8444,綠河-KY,2017-07-14,23000.0,3824000.0,164.0,167.5,164.0,167.5,3.5,23.0
8444,綠河-KY,2017-07-17,26000.0,4349500.0,166.5,168.0,166.5,167.0,-0.5,24.0
8444,綠河-KY,2017-07-18,18000.0,2982000.0,165.0,167.0,164.5,165.5,-1.5,18.0
8444,綠河-KY,2017-07-19,26000.0,4268500.0,165.0,166.0,163.0,166.0,0.5,24.0
8444,綠河-KY,2017-07-20,29000.0,4771000.0,166.0,166.0,163.0,164.0,-2.0,28.0
8444,綠河-KY,2017-07-21,5000.0,818500.0,164.0,164.0,163.5,164.0,0.0,4.0
8444,綠河-KY,2017-07-24,19000.0,3089000.0,162.0,164.0,162.0,164.0,0.0,15.0
8444,綠河-KY,2017-07-25,20000.0,3252500.0,164.0,164.0,162.0,162.0,-2.0,14.0
8444,綠河-KY,2017-07-26,17000.0,2733500.0,161.0,162.0,159.0,160.0,-2.0,17.0
8444,綠河-KY,2017-07-27,42000.0,6801500.0,160.5,163.5,160.5,161.0,1.0,36.0
8444,綠河-KY,2017-07-28,16000.0,2558500.0,160.5,161.0,159.0,161.0,0.0,16.0
8444,綠河-KY,2017-07-31,28000.0,4486000.0,158.0,161.5,158.0,161.0,0.0,23.0
8444,綠河-KY,2017-08-01,21000.0,3345000.0,159.0,160.5,158.0,159.5,-1.5,17.0
8444,綠河-KY,2017-08-02,27000.0,4314500.0,159.5,161.0,159.5,160.0,0.5,21.0
8444,綠河-KY,2017-08-03,38000.0,6058500.0,160.0,160.5,158.0,159.0,-1.0,28.0
8444,綠河-KY,2017-08-04,19000.0,3036500.0,159.0,160.5,159.0,160.5,1.5,15.0
8444,綠河-KY,2017-08-07,26000.0,4162500.0,160.5,161.5,159.0,159.5,-1.0,25.0
8444,綠河-KY,2017-08-08,95000.0,15545000.0,162.5,165.5,162.0,163.0,3.5,82.0
8444,綠河-KY,2017-08-09,60000.0,9823500.0,165.5,165.5,162.0,165.0,2.0,43.0
8444,綠河-KY,2017-08-10,57000.0,9328000.0,166.0,166.0,162.5,164.0,-1.0,43.0
8444,綠河-KY,2017-08-11,125000.0,20953000.0,164.5,171.5,164.0,171.0,7.0,108.0
8444,綠河-KY,2017-08-14,100000.0,17022000.0,171.0,173.5,167.5,167.5,-3.5,81.0
8444,綠河-KY,2017-08-15,38000.0,6450500.0,173.0,173.5,167.5,168.0,0.5,35.0
8444,綠河-KY,2017-08-16,33000.0,5536500.0,167.0,170.0,166.0,170.0,2.0,30.0
8444,綠河-KY,2017-08-17,35000.0,5878000.0,169.0,169.5,166.0,166.0,-4.0,31.0
8444,綠河-KY,2017-08-18,21000.0,3474500.0,166.0,167.0,164.0,166.0,0.0,20.0
8444,綠河-KY,2017-08-21,14000.0,2317000.0,166.0,166.0,165.0,165.0,-1.0,14.0
8444,綠河-KY,2017-08-22,9000.0,1485500.0,164.5,165.5,164.5,165.5,0.5,7.0
8444,綠河-KY,2017-08-23,27000.0,4507500.0,167.0,168.0,166.0,167.0,1.5,25.0
8444,綠河-KY,2017-08-24,14000.0,2342000.0,167.0,168.0,167.0,167.0,0.0,12.0
8444,綠河-KY,2017-08-25,20000.0,3315500.0,166.5,167.0,165.0,166.5,-0.5,19.0
8444,綠河-KY,2017-08-28,26000.0,4289000.0,166.0,166.0,164.5,164.5,-2.0,25.0
8444,綠河-KY,2017-08-29,30000.0,4937000.0,165.5,165.5,163.0,164.5,0.0,23.0
8444,綠河-KY,2017-08-30,40000.0,6541000.0,164.0,164.5,163.0,163.5,-1.0,31.0
8444,綠河-KY,2017-08-31,111000.0,17901500.0,163.5,163.5,160.0,160.5,-3.0,89.0
8444,綠河-KY,2017-09-01,45000.0,7221500.0,161.0,161.0,160.0,160.5,0.0,33.0
8444,綠河-KY,2017-09-04,58000.0,9275500.0,160.0,161.0,158.5,160.5,0.0,54.0
8444,綠河-KY,2017-09-05,66000.0,10478500.0,161.0,161.0,158.0,159.0,-1.5,59.0
8444,綠河-KY,2017-09-06,30000.0,4737000.0,158.5,159.0,156.5,157.5,-1.5,28.0
8444,綠河-KY,2017-09-07,35000.0,5492500.0,158.0,158.0,156.0,156.0,-1.5,28.0
8444,綠河-KY,2017-09-08,49000.0,7617000.0,155.5,156.0,154.5,154.5,-1.5,47.0
8444,綠河-KY,2017-09-11,38000.0,5927000.0,154.5,158.0,154.5,158.0,3.5,35.0
8444,綠河-KY,2017-09-12,31000.0,4872000.0,159.0,159.0,156.0,158.0,0.0,24.0
8444,綠河-KY,2017-09-13,25000.0,3922000.0,158.0,158.0,156.5,158.0,0.0,25.0
8444,綠河-KY,2017-09-14,27000.0,4232000.0,157.5,158.0,156.0,156.0,-2.0,26.0
8444,綠河-KY,2017-09-15,39000.0,6203500.0,158.0,160.0,158.0,158.5,2.5,35.0
8444,綠河-KY,2017-09-18,79000.0,12303500.0,157.5,158.0,155.0,155.0,-3.5,71.0
8444,綠河-KY,2017-09-19,61000.0,9388000.0,155.5,155.5,152.5,152.5,-2.5,53.0
8444,綠河-KY,2017-09-20,36000.0,5470000.0,151.5,152.5,150.5,152.5,0.0,32.0
8444,綠河-KY,2017-09-21,25000.0,3824500.0,152.5,155.0,152.5,155.0,2.5,17.0
8444,綠河-KY,2017-09-22,17000.0,2599500.0,153.5,154.0,152.5,154.0,-1.0,16.0
8444,綠河-KY,2017-09-25,33000.0,5013500.0,153.0,153.5,151.0,151.0,-3.0,26.0
8444,綠河-KY,2017-09-26,66000.0,9901500.0,149.5,152.0,148.0,148.5,-2.5,55.0
8444,綠河-KY,2017-09-27,76000.0,11326000.0,148.5,150.5,148.0,150.0,1.5,63.0
8444,綠河-KY,2017-09-28,52000.0,7869500.0,151.0,153.0,150.0,153.0,3.0,44.0
8444,綠河-KY,2017-09-29,43000.0,6575000.0,153.0,154.5,151.0,154.5,1.5,40.0
8444,綠河-KY,2017-09-30,20000.0,3063000.0,154.5,154.5,152.5,153.0,-1.5,20.0
8444,綠河-KY,2017-10-02,32000.0,4850500.0,152.5,152.5,150.5,150.5,-2.5,29.0
8444,綠河-KY,2017-10-03,32000.0,4864500.0,150.0,154.0,149.0,154.0,3.5,26.0
8444,綠河-KY,2017-10-05,55000.0,8508500.0,155.0,156.5,153.5,156.5,2.5,48.0
8444,綠河-KY,2017-10-06,24000.0,3766500.0,156.0,158.5,155.5,158.5,2.0,22.0
8444,綠河-KY,2017-10-11,34000.0,5336500.0,157.5,158.5,155.5,155.5,-3.0,34.0
8444,綠河-KY,2017-10-12,46000.0,7135000.0,155.5,157.0,153.5,157.0,1.5,42.0
8444,綠河-KY,2017-10-13,28000.0,4407500.0,157.0,159.5,156.5,156.5,-0.5,26.0
8444,綠河-KY,2017-10-16,40000.0,6218000.0,156.0,156.0,154.5,156.0,-0.5,32.0
8444,綠河-KY,2017-10-17,35000.0,5452500.0,156.0,156.5,154.5,154.5,-1.5,32.0
8444,綠河-KY,2017-10-18,18000.0,2804500.0,155.0,158.0,154.0,155.0,0.5,17.0
8444,綠河-KY,2017-10-19,10000.0,1548500.0,155.5,155.5,154.5,154.5,-0.5,9.0
8444,綠河-KY,2017-10-20,25000.0,3852500.0,154.0,154.5,154.0,154.0,-0.5,19.0
8444,綠河-KY,2017-10-23,19000.0,2932000.0,154.0,155.0,154.0,154.5,0.5,16.0
8444,綠河-KY,2017-10-24,3000.0,464500.0,155.0,155.0,154.5,154.5,0.0,3.0
8444,綠河-KY,2017-10-25,13000.0,2006000.0,154.5,155.5,153.5,155.5,1.0,13.0
8444,綠河-KY,2017-10-26,16000.0,2470500.0,154.0,155.5,153.5,155.0,-0.5,16.0
8444,綠河-KY,2017-10-27,13000.0,1997500.0,154.0,154.5,153.0,153.0,-2.0,13.0
8444,綠河-KY,2017-10-30,7000.0,1068500.0,153.0,153.5,151.5,153.0,0.0,7.0
8444,綠河-KY,2017-10-31,7000.0,1075500.0,153.0,154.5,153.0,154.5,1.5,7.0
8444,綠河-KY,2017-11-01,50000.0,7783500.0,155.0,157.0,154.0,154.0,-0.5,45.0
8444,綠河-KY,2017-11-02,15000.0,2308500.0,154.0,155.0,153.5,155.0,1.0,10.0
8444,綠河-KY,2017-11-03,21000.0,3234500.0,153.5,156.5,153.0,154.0,-1.0,20.0
8444,綠河-KY,2017-11-06,28000.0,4279500.0,154.0,154.0,151.5,153.0,-1.0,24.0
8444,綠河-KY,2017-11-07,9000.0,1385000.0,153.0,154.5,153.0,154.5,1.5,9.0
8444,綠河-KY,2017-11-08,61000.0,9242500.0,153.0,153.0,150.5,151.0,-3.5,51.0
8444,綠河-KY,2017-11-09,40000.0,6015000.0,151.0,151.0,149.5,150.5,-0.5,32.0
8444,綠河-KY,2017-11-10,22000.0,3330500.0,151.5,152.5,150.0,152.0,1.5,19.0
8444,綠河-KY,2017-11-13,21000.0,3152000.0,150.0,151.5,149.5,151.5,-0.5,19.0
8444,綠河-KY,2017-11-14,10000.0,1509500.0,150.5,152.5,150.0,152.5,1.0,10.0
8444,綠河-KY,2017-11-15,22000.0,3349000.0,153.0,153.0,151.5,153.0,0.5,18.0
8444,綠河-KY,2017-11-16,16000.0,2438000.0,153.0,153.0,152.0,153.0,0.0,15.0
8444,綠河-KY,2017-11-17,17000.0,2599000.0,152.5,153.0,152.5,153.0,0.0,13.0
8444,綠河-KY,2017-11-20,16000.0,2445500.0,153.0,153.5,152.0,153.5,0.5,16.0
8444,綠河-KY,2017-11-21,18000.0,2743500.0,153.0,153.0,151.5,151.5,-2.0,18.0
8444,綠河-KY,2017-11-22,44000.0,6623500.0,153.0,153.0,149.0,151.0,-0.5,35.0
8444,綠河-KY,2017-11-23,37000.0,5536500.0,151.0,151.0,147.0,150.5,-0.5,23.0
8444,綠河-KY,2017-11-24,5000.0,753000.0,151.0,151.0,150.0,151.0,0.5,5.0
8444,綠河-KY,2017-11-27,59000.0,8807000.0,150.0,151.0,148.0,149.0,-2.0,45.0
8444,綠河-KY,2017-11-28,59000.0,8768500.0,150.0,150.0,147.5,149.0,0.0,47.0
8444,綠河-KY,2017-11-29,38000.0,5693000.0,148.5,151.0,148.5,151.0,2.0,16.0
8444,綠河-KY,2017-11-30,12000.0,1806000.0,150.0,151.0,150.0,150.0,-1.0,8.0
8444,綠河-KY,2017-12-01,22000.0,3270500.0,150.0,150.0,148.0,148.0,-2.0,19.0
8444,綠河-KY,2017-12-04,54000.0,7900500.0,147.5,148.0,145.0,148.0,0.0,45.0
8444,綠河-KY,2017-12-05,6000.0,891000.0,149.0,149.0,147.0,147.0,-1.0,5.0
8444,綠河-KY,2017-12-06,5000.0,734000.0,146.0,147.0,146.0,147.0,0.0,5.0
8444,綠河-KY,2017-12-07,9000.0,1314000.0,146.0,147.0,145.0,147.0,0.0,8.0
8444,綠河-KY,2017-12-08,34000.0,4895500.0,146.0,147.0,142.0,147.0,0.0,29.0
8444,綠河-KY,2017-12-11,15000.0,2185500.0,146.5,146.5,145.0,146.5,-0.5,15.0
8444,綠河-KY,2017-12-12,61000.0,8717000.0,145.0,145.0,142.0,142.5,-4.0,57.0
8444,綠河-KY,2017-12-13,106000.0,14942000.0,141.0,145.0,139.0,143.5,1.0,83.0
8444,綠河-KY,2017-12-14,24000.0,3412000.0,143.5,144.5,141.0,144.5,1.0,16.0
8444,綠河-KY,2017-12-15,82000.0,12031500.0,144.5,148.0,144.5,148.0,3.5,47.0
8444,綠河-KY,2017-12-18,51000.0,7673500.0,149.0,151.0,149.0,151.0,3.0,45.0
8444,綠河-KY,2017-12-19,18000.0,2686000.0,150.0,150.0,148.5,150.0,-1.0,11.0
8444,綠河-KY,2017-12-20,17000.0,2523000.0,148.5,149.0,148.0,149.0,-1.0,16.0
