stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8401,白紗科,2012-12-05,50000.0,784650.0,15.6,15.75,15.6,15.75,0.05,28.0
8401,白紗科,2012-12-06,72000.0,1120650.0,15.9,15.9,15.45,15.55,-0.2,39.0
8401,白紗科,2012-12-07,66000.0,1029150.0,15.75,15.85,15.35,15.4,-0.15,46.0
8401,白紗科,2012-12-10,53000.0,814150.0,15.5,15.5,15.3,15.3,-0.1,34.0
8401,白紗科,2012-12-11,94000.0,1424550.0,15.35,15.35,15.1,15.2,-0.1,47.0
8401,白紗科,2012-12-12,185000.0,2814850.0,15.2,15.35,15.1,15.35,0.15,78.0
8401,白紗科,2012-12-13,91000.0,1404300.0,15.4,15.65,15.3,15.65,0.3,49.0
8401,白紗科,2012-12-14,96000.0,1500800.0,15.65,15.95,15.35,15.95,0.3,65.0
8401,白紗科,2012-12-17,365000.0,5870400.0,16.0,16.35,15.8,15.9,-0.05,190.0
8401,白紗科,2012-12-18,156000.0,2443500.0,15.9,15.9,15.6,15.7,-0.2,98.0
8401,白紗科,2012-12-19,111000.0,1755350.0,15.75,15.95,15.7,15.8,0.1,59.0
8401,白紗科,2012-12-20,115000.0,1793200.0,15.8,15.8,15.4,15.4,-0.4,49.0
8401,白紗科,2012-12-21,46000.0,707150.0,15.45,15.45,15.3,15.35,-0.05,32.0
8401,白紗科,2012-12-22,68000.0,1045750.0,15.45,15.5,15.3,15.4,0.05,33.0
8401,白紗科,2012-12-24,113000.0,1757800.0,15.5,15.7,15.45,15.45,0.05,45.0
8401,白紗科,2012-12-25,48000.0,744850.0,15.5,15.6,15.45,15.5,0.05,24.0
8401,白紗科,2012-12-26,61000.0,947200.0,15.45,15.6,15.45,15.5,0.0,31.0
8401,白紗科,2012-12-27,66000.0,1028200.0,15.5,15.65,15.5,15.6,0.1,32.0
8401,白紗科,2012-12-28,68000.0,1066050.0,15.6,15.75,15.6,15.65,0.05,34.0
8401,白紗科,2013-01-02,101000.0,1608650.0,15.7,16.2,15.7,15.85,0.2,56.0
8401,白紗科,2013-01-03,206000.0,3305100.0,16.0,16.15,15.95,16.1,0.25,82.0
8401,白紗科,2013-01-04,136000.0,2184150.0,16.2,16.2,15.95,15.95,-0.15,52.0
8401,白紗科,2013-01-07,185000.0,3008050.0,16.0,16.5,15.95,16.4,0.45,104.0
8401,白紗科,2013-01-08,49000.0,793700.0,16.2,16.3,16.1,16.2,-0.2,31.0
8401,白紗科,2013-01-09,57000.0,922050.0,16.2,16.25,16.1,16.25,0.05,32.0
8401,白紗科,2013-01-10,82000.0,1349150.0,16.25,16.5,16.25,16.5,0.25,43.0
8401,白紗科,2013-01-11,152000.0,2510950.0,16.5,17.0,16.3,16.65,0.15,81.0
8401,白紗科,2013-01-14,120000.0,1964600.0,16.65,16.65,16.2,16.3,-0.35,45.0
8401,白紗科,2013-01-15,149000.0,2434700.0,16.3,16.45,16.25,16.3,0.0,69.0
8401,白紗科,2013-01-16,79000.0,1287750.0,16.3,16.35,16.25,16.3,0.0,27.0
8401,白紗科,2013-01-17,215000.0,3508250.0,16.3,16.55,16.2,16.2,-0.1,62.0
8401,白紗科,2013-01-18,56000.0,913150.0,16.3,16.4,16.25,16.4,0.2,22.0
8401,白紗科,2013-01-21,88000.0,1440600.0,16.3,16.45,16.3,16.4,0.0,24.0
8401,白紗科,2013-01-22,66000.0,1085250.0,16.3,16.5,16.3,16.35,-0.05,35.0
8401,白紗科,2013-01-23,166000.0,2728350.0,16.5,16.5,16.35,16.35,0.0,56.0
8401,白紗科,2013-01-24,89000.0,1470550.0,16.35,16.7,16.35,16.5,0.15,33.0
8401,白紗科,2013-01-25,86000.0,1418600.0,16.5,16.55,16.4,16.45,-0.05,41.0
8401,白紗科,2013-01-28,83000.0,1374250.0,16.45,16.7,16.45,16.45,0.0,40.0
8401,白紗科,2013-01-29,148000.0,2430650.0,16.5,16.6,16.3,16.45,0.0,65.0
8401,白紗科,2013-01-30,58000.0,955400.0,16.5,16.5,16.4,16.4,-0.05,25.0
8401,白紗科,2013-01-31,90000.0,1479050.0,16.4,16.5,16.35,16.5,0.1,40.0
8401,白紗科,2013-02-01,69000.0,1137500.0,16.5,16.55,16.4,16.4,-0.1,28.0
8401,白紗科,2013-02-04,108000.0,1781550.0,16.5,16.55,16.45,16.5,0.1,29.0
8401,白紗科,2013-02-05,73000.0,1207000.0,16.5,16.75,16.5,16.6,0.1,30.0
8401,白紗科,2013-02-06,66000.0,1092450.0,16.6,16.65,16.45,16.45,-0.15,20.0
8401,白紗科,2013-02-18,151000.0,2519800.0,16.65,16.8,16.5,16.5,0.05,48.0
8401,白紗科,2013-02-19,107000.0,1770400.0,16.6,16.65,16.5,16.55,0.05,43.0
8401,白紗科,2013-02-20,120000.0,2003550.0,16.7,16.8,16.6,16.7,0.15,61.0
8401,白紗科,2013-02-21,57000.0,951600.0,16.7,16.7,16.6,16.7,0.0,22.0
8401,白紗科,2013-02-22,37000.0,614650.0,16.7,16.7,16.6,16.6,-0.1,19.0
8401,白紗科,2013-02-23,60000.0,1000450.0,16.7,16.75,16.6,16.65,0.05,27.0
8401,白紗科,2013-02-25,52000.0,867750.0,16.65,16.8,16.65,16.65,0.0,32.0
8401,白紗科,2013-02-26,291000.0,4990850.0,16.65,17.55,16.6,17.05,0.4,154.0
8401,白紗科,2013-02-27,91000.0,1552450.0,17.4,17.4,16.8,17.1,0.05,61.0
8401,白紗科,2013-03-01,70000.0,1189350.0,17.3,17.3,16.9,16.95,-0.15,39.0
8401,白紗科,2013-03-04,62000.0,1033700.0,16.9,16.9,16.6,16.65,-0.3,32.0
8401,白紗科,2013-03-05,71000.0,1183900.0,16.65,16.8,16.6,16.65,0.0,26.0
8401,白紗科,2013-03-06,75000.0,1256150.0,16.7,16.85,16.7,16.75,0.1,37.0
8401,白紗科,2013-03-07,31000.0,520800.0,16.85,16.85,16.75,16.8,0.05,13.0
8401,白紗科,2013-03-08,83000.0,1386800.0,16.9,16.9,16.65,16.65,-0.15,36.0
8401,白紗科,2013-03-11,164000.0,2761350.0,16.85,17.15,16.7,17.0,0.35,71.0
8401,白紗科,2013-03-12,44000.0,744500.0,17.2,17.2,16.75,16.75,-0.25,25.0
8401,白紗科,2013-03-13,39000.0,654400.0,16.8,16.8,16.75,16.8,0.05,25.0
8401,白紗科,2013-03-14,117000.0,1976800.0,16.8,17.1,16.7,17.0,0.2,44.0
8401,白紗科,2013-03-15,97000.0,1626700.0,16.75,16.95,16.7,16.7,-0.3,38.0
8401,白紗科,2013-03-18,457000.0,7636000.0,16.7,16.9,16.6,16.6,-0.1,79.0
8401,白紗科,2013-03-19,131000.0,2188350.0,16.7,16.85,16.65,16.75,0.15,48.0
8401,白紗科,2013-03-20,145000.0,2449400.0,16.75,17.1,16.75,16.85,0.1,73.0
8401,白紗科,2013-03-21,295000.0,4962850.0,16.8,17.0,16.7,17.0,0.15,120.0
8401,白紗科,2013-03-22,602000.0,10173800.0,16.9,17.3,16.65,17.1,0.1,209.0
8401,白紗科,2013-03-25,534000.0,9065150.0,17.05,17.3,16.8,16.85,-0.25,197.0
8401,白紗科,2013-03-26,185000.0,3124700.0,16.9,16.95,16.85,16.85,0.0,50.0
8401,白紗科,2013-03-27,189000.0,3200500.0,17.0,17.05,16.85,16.95,0.1,50.0
8401,白紗科,2013-03-28,926000.0,15681500.0,17.0,17.5,16.7,16.9,-0.05,277.0
8401,白紗科,2013-03-29,89000.0,1508700.0,17.0,17.0,16.9,17.0,0.1,50.0
8401,白紗科,2013-04-01,103000.0,1746400.0,17.0,17.05,16.9,17.0,0.0,49.0
8401,白紗科,2013-04-02,380000.0,6500250.0,17.0,17.45,16.9,17.1,0.1,146.0
8401,白紗科,2013-04-03,57000.0,971650.0,17.2,17.25,16.95,16.95,-0.15,36.0
8401,白紗科,2013-04-08,251000.0,4220200.0,16.9,16.9,16.7,16.75,-0.2,100.0
8401,白紗科,2013-04-09,80000.0,1343200.0,16.8,16.8,16.75,16.75,0.0,35.0
8401,白紗科,2013-04-10,315000.0,5293800.0,16.75,16.95,16.7,16.8,0.05,86.0
8401,白紗科,2013-04-11,53000.0,892800.0,16.8,16.95,16.8,16.95,0.15,37.0
8401,白紗科,2013-04-12,109000.0,1840950.0,17.05,17.05,16.8,16.85,-0.1,43.0
8401,白紗科,2013-04-15,231000.0,3881200.0,16.8,16.9,16.75,16.8,-0.05,59.0
8401,白紗科,2013-04-16,82000.0,1373200.0,16.75,16.8,16.7,16.8,0.0,27.0
8401,白紗科,2013-04-17,73000.0,1225500.0,16.8,16.85,16.75,16.8,0.0,38.0
8401,白紗科,2013-04-18,122000.0,2028950.0,16.8,16.8,16.4,16.5,-0.3,58.0
8401,白紗科,2013-04-19,226000.0,3712800.0,16.5,16.6,16.35,16.55,0.05,83.0
8401,白紗科,2013-04-22,80000.0,1317800.0,16.55,16.55,16.4,16.5,-0.05,34.0
8401,白紗科,2013-04-23,77000.0,1267400.0,16.5,16.5,16.4,16.4,-0.1,31.0
8401,白紗科,2013-04-24,88000.0,1448950.0,16.4,16.5,16.4,16.45,0.05,44.0
8401,白紗科,2013-04-25,67000.0,1102550.0,16.5,16.5,16.4,16.4,-0.05,35.0
8401,白紗科,2013-04-26,310000.0,5010400.0,16.5,16.5,15.8,15.8,-0.6,120.0
8401,白紗科,2013-04-29,147000.0,2330300.0,15.8,15.95,15.8,15.9,0.1,73.0
8401,白紗科,2013-04-30,67000.0,1071050.0,16.0,16.05,15.95,15.95,0.05,39.0
8401,白紗科,2013-05-02,82000.0,1313500.0,16.0,16.1,15.95,16.0,0.05,45.0
8401,白紗科,2013-05-03,77000.0,1230500.0,16.0,16.05,15.95,15.95,-0.05,38.0
8401,白紗科,2013-05-06,143000.0,2281550.0,15.95,16.0,15.9,15.95,0.0,74.0
8401,白紗科,2013-05-07,51000.0,813350.0,15.95,16.0,15.9,15.95,0.0,25.0
8401,白紗科,2013-05-08,1828000.0,29753850.0,15.95,16.4,15.95,16.2,0.25,330.0
8401,白紗科,2013-05-09,267000.0,4311800.0,16.35,16.35,16.05,16.2,0.0,114.0
8401,白紗科,2013-05-10,179000.0,2870650.0,16.25,16.25,16.0,16.05,-0.15,74.0
8401,白紗科,2013-05-13,386000.0,5770700.0,14.95,14.95,14.95,14.95,-1.1,153.0
8401,白紗科,2013-05-14,863000.0,12369400.0,14.2,14.7,14.2,14.35,-0.6,337.0
8401,白紗科,2013-05-15,711000.0,10105200.0,14.4,14.5,13.9,14.35,0.0,243.0
8401,白紗科,2013-05-16,343000.0,4940800.0,14.4,14.45,14.3,14.35,0.0,97.0
8401,白紗科,2013-05-17,246000.0,3552500.0,14.4,14.55,14.35,14.4,0.05,85.0
8401,白紗科,2013-05-20,116000.0,1661850.0,14.45,14.45,14.3,14.4,0.0,63.0
8401,白紗科,2013-05-21,129000.0,1862000.0,14.45,14.5,14.35,14.5,0.1,63.0
8401,白紗科,2013-05-22,156000.0,2260600.0,14.55,14.55,14.4,14.55,0.05,65.0
8401,白紗科,2013-05-23,232000.0,3387900.0,14.55,14.7,14.5,14.7,0.15,109.0
8401,白紗科,2013-05-24,231000.0,3372100.0,14.8,14.8,14.4,14.65,-0.05,93.0
8401,白紗科,2013-05-27,195000.0,2890650.0,14.65,15.0,14.65,15.0,0.35,90.0
8401,白紗科,2013-05-28,281000.0,4287400.0,15.15,15.35,15.1,15.25,0.25,146.0
8401,白紗科,2013-05-29,225000.0,3453550.0,15.3,15.45,15.3,15.3,0.05,85.0
8401,白紗科,2013-05-30,174000.0,2684200.0,15.2,15.55,15.2,15.45,0.15,77.0
8401,白紗科,2013-05-31,119000.0,1851150.0,15.45,15.7,15.45,15.55,0.1,53.0
8401,白紗科,2013-06-03,149000.0,2345550.0,15.55,15.85,15.5,15.75,0.2,81.0
8401,白紗科,2013-06-04,147000.0,2313700.0,15.8,15.85,15.65,15.65,-0.1,59.0
8401,白紗科,2013-06-05,156000.0,2410800.0,15.7,15.7,15.3,15.4,-0.25,75.0
8401,白紗科,2013-06-06,71000.0,1092050.0,15.35,15.45,15.35,15.4,0.0,31.0
8401,白紗科,2013-06-07,178000.0,2734850.0,15.4,15.5,15.3,15.3,-0.1,53.0
8401,白紗科,2013-06-10,136000.0,2093950.0,15.35,15.55,15.3,15.35,0.05,51.0
8401,白紗科,2013-06-11,57000.0,880450.0,15.35,15.5,15.35,15.4,0.05,24.0
8401,白紗科,2013-06-13,117000.0,1790150.0,15.4,15.45,15.25,15.4,0.0,27.0
8401,白紗科,2013-06-14,97000.0,1504550.0,15.45,15.65,15.4,15.4,0.0,43.0
8401,白紗科,2013-06-17,44000.0,680850.0,15.6,15.6,15.4,15.4,0.0,23.0
8401,白紗科,2013-06-18,35000.0,537700.0,15.4,15.4,15.3,15.35,-0.05,15.0
8401,白紗科,2013-06-19,32000.0,491750.0,15.35,15.4,15.35,15.4,0.05,11.0
8401,白紗科,2013-06-20,21000.0,322350.0,15.4,15.4,15.25,15.25,-0.15,13.0
8401,白紗科,2013-06-21,64000.0,969150.0,15.0,15.6,15.0,15.6,0.35,34.0
8401,白紗科,2013-06-24,55000.0,849700.0,15.45,15.6,15.3,15.6,0.0,27.0
8401,白紗科,2013-06-25,24000.0,366350.0,15.3,15.45,15.05,15.3,-0.3,14.0
8401,白紗科,2013-06-26,81000.0,1225250.0,15.1,15.2,14.85,15.1,-0.2,31.0
8401,白紗科,2013-06-27,28000.0,423500.0,15.35,15.35,15.1,15.3,0.2,11.0
8401,白紗科,2013-06-28,60000.0,915650.0,15.3,15.4,15.05,15.35,0.05,30.0
8401,白紗科,2013-07-01,34000.0,520350.0,15.35,15.5,15.2,15.35,0.0,23.0
8401,白紗科,2013-07-02,37000.0,570900.0,15.35,15.5,15.25,15.4,0.05,24.0
8401,白紗科,2013-07-03,23000.0,350950.0,15.4,15.4,15.1,15.35,-0.05,16.0
8401,白紗科,2013-07-04,31000.0,470500.0,15.1,15.35,15.0,15.0,-0.35,17.0
8401,白紗科,2013-07-05,81000.0,1248050.0,15.0,15.75,15.0,15.2,0.2,39.0
8401,白紗科,2013-07-08,39000.0,595700.0,15.2,15.5,15.1,15.1,-0.1,18.0
8401,白紗科,2013-07-09,20000.0,303950.0,15.2,15.2,15.15,15.2,0.1,9.0
8401,白紗科,2013-07-10,35000.0,536750.0,15.2,15.45,15.2,15.2,0.0,18.0
8401,白紗科,2013-07-11,98000.0,1494250.0,15.45,15.45,15.2,15.2,0.0,41.0
8401,白紗科,2013-07-12,39000.0,595400.0,15.3,15.4,15.2,15.25,0.05,21.0
8401,白紗科,2013-07-15,23000.0,353100.0,15.35,15.4,15.3,15.3,0.05,13.0
8401,白紗科,2013-07-16,49000.0,744600.0,15.3,15.3,15.15,15.15,-0.15,26.0
8401,白紗科,2013-07-17,102000.0,1537650.0,15.3,15.3,15.0,15.15,0.0,52.0
8401,白紗科,2013-07-18,79000.0,1193050.0,15.15,15.2,15.0,15.05,-0.1,33.0
8401,白紗科,2013-07-19,28000.0,420650.0,15.0,15.1,14.9,14.95,-0.1,20.0
8401,白紗科,2013-07-22,51000.0,763700.0,15.05,15.05,14.95,14.95,0.0,37.0
8401,白紗科,2013-07-23,106000.0,1608400.0,15.0,15.4,14.95,15.4,0.45,65.0
8401,白紗科,2013-07-24,119000.0,1812400.0,15.65,15.65,15.15,15.2,-0.2,63.0
8401,白紗科,2013-07-25,60000.0,913800.0,15.2,15.3,15.15,15.25,0.05,37.0
8401,白紗科,2013-07-26,101000.0,1533250.0,15.3,15.35,15.1,15.3,0.05,55.0
8401,白紗科,2013-07-29,78000.0,1181100.0,15.3,15.3,15.1,15.2,-0.1,33.0
8401,白紗科,2013-07-30,152000.0,2310050.0,15.2,15.35,15.0,15.35,0.15,71.0
8401,白紗科,2013-07-31,262000.0,3994200.0,15.4,15.5,15.0,15.35,0.0,131.0
8401,白紗科,2013-08-01,221000.0,2961900.0,13.3,13.7,13.05,13.45,0.0,99.0
8401,白紗科,2013-08-02,76000.0,1026650.0,13.5,13.65,13.35,13.35,-0.1,54.0
8401,白紗科,2013-08-05,36000.0,483700.0,13.3,13.6,13.25,13.25,-0.1,23.0
8401,白紗科,2013-08-06,18000.0,241900.0,13.4,13.55,13.4,13.45,0.2,14.0
8401,白紗科,2013-08-07,22000.0,291600.0,13.25,13.45,13.2,13.2,-0.25,14.0
8401,白紗科,2013-08-08,28000.0,367350.0,13.4,13.4,13.05,13.2,0.0,16.0
8401,白紗科,2013-08-09,39000.0,512450.0,13.2,13.2,13.0,13.0,-0.2,22.0
8401,白紗科,2013-08-12,22000.0,286600.0,13.0,13.05,13.0,13.05,0.05,11.0
8401,白紗科,2013-08-13,51000.0,681650.0,13.5,13.5,13.15,13.3,0.25,34.0
8401,白紗科,2013-08-14,16000.0,211600.0,13.15,13.3,13.15,13.2,-0.1,10.0
8401,白紗科,2013-08-15,43000.0,565200.0,13.0,13.3,13.0,13.3,0.1,26.0
8401,白紗科,2013-08-16,29000.0,382200.0,13.15,13.3,13.1,13.3,0.0,19.0
8401,白紗科,2013-08-19,66000.0,858450.0,13.0,13.2,12.95,13.0,-0.3,27.0
8401,白紗科,2013-08-20,74000.0,937450.0,12.55,12.9,12.55,12.6,-0.4,36.0
8401,白紗科,2013-08-22,99000.0,1213550.0,12.35,12.55,12.1,12.2,-0.4,49.0
8401,白紗科,2013-08-23,79000.0,960350.0,12.2,12.3,12.1,12.2,0.0,53.0
8401,白紗科,2013-08-26,114000.0,1367950.0,12.2,12.2,11.8,12.0,-0.2,61.0
8401,白紗科,2013-08-27,83000.0,996800.0,11.85,12.4,11.85,11.85,-0.15,46.0
8401,白紗科,2013-08-28,20000.0,238900.0,11.8,12.0,11.8,12.0,0.15,11.0
8401,白紗科,2013-08-29,40000.0,479600.0,12.0,12.1,11.9,12.1,0.1,17.0
8401,白紗科,2013-08-30,35000.0,429600.0,12.15,12.4,12.15,12.35,0.25,21.0
8401,白紗科,2013-09-02,33000.0,408700.0,12.35,12.6,12.3,12.3,-0.05,19.0
8401,白紗科,2013-09-03,26000.0,328550.0,12.7,12.8,12.35,12.8,0.5,19.0
8401,白紗科,2013-09-04,20000.0,254100.0,12.8,12.8,12.45,12.75,-0.05,12.0
8401,白紗科,2013-09-05,57000.0,715850.0,12.75,12.8,12.4,12.4,-0.35,28.0
8401,白紗科,2013-09-06,8000.0,100550.0,12.6,12.6,12.5,12.55,0.15,6.0
8401,白紗科,2013-09-09,54000.0,686500.0,13.2,13.2,12.5,12.5,-0.05,39.0
8401,白紗科,2013-09-10,46000.0,575300.0,12.5,12.6,12.5,12.6,0.1,15.0
8401,白紗科,2013-09-11,18000.0,226050.0,12.55,12.6,12.5,12.6,0.0,10.0
8401,白紗科,2013-09-12,13000.0,163450.0,12.55,12.6,12.5,12.6,0.0,10.0
8401,白紗科,2013-09-13,31000.0,393250.0,12.5,12.95,12.5,12.5,-0.1,16.0
8401,白紗科,2013-09-14,10000.0,126900.0,12.55,12.75,12.55,12.75,0.25,7.0
8401,白紗科,2013-09-16,50000.0,631800.0,12.8,12.8,12.5,12.7,-0.05,23.0
8401,白紗科,2013-09-17,37000.0,468700.0,12.55,12.8,12.55,12.65,-0.05,19.0
8401,白紗科,2013-09-18,26000.0,326950.0,12.6,12.6,12.5,12.6,-0.05,16.0
8401,白紗科,2013-09-23,58000.0,734000.0,12.6,12.8,12.6,12.6,0.0,26.0
8401,白紗科,2013-09-24,102000.0,1310850.0,12.75,13.0,12.7,13.0,0.4,46.0
8401,白紗科,2013-09-25,54000.0,706250.0,13.0,13.3,13.0,13.05,0.05,36.0
8401,白紗科,2013-09-26,59000.0,771000.0,13.25,13.25,13.0,13.0,-0.05,30.0
8401,白紗科,2013-09-27,78000.0,1015650.0,12.95,13.2,12.8,13.0,0.0,50.0
8401,白紗科,2013-09-30,78000.0,1008700.0,12.95,13.1,12.8,12.8,-0.2,36.0
8401,白紗科,2013-10-01,48000.0,617900.0,12.7,13.05,12.7,12.85,0.05,22.0
8401,白紗科,2013-10-02,41000.0,529600.0,12.8,13.1,12.8,12.9,0.05,26.0
8401,白紗科,2013-10-03,18000.0,232600.0,12.95,13.0,12.9,13.0,0.1,12.0
8401,白紗科,2013-10-04,65000.0,842150.0,13.0,13.0,12.9,12.9,-0.1,20.0
8401,白紗科,2013-10-07,33000.0,425700.0,12.9,12.9,12.9,12.9,0.0,14.0
8401,白紗科,2013-10-08,51000.0,667000.0,13.25,13.25,13.0,13.0,0.1,24.0
8401,白紗科,2013-10-09,19000.0,246150.0,12.95,13.0,12.85,12.9,-0.1,12.0
8401,白紗科,2013-10-11,20000.0,259400.0,13.1,13.1,12.85,13.0,0.1,14.0
8401,白紗科,2013-10-14,44000.0,565000.0,13.1,13.1,12.7,12.7,-0.3,25.0
8401,白紗科,2013-10-15,8000.0,102750.0,12.8,12.9,12.8,12.9,0.2,5.0
8401,白紗科,2013-10-16,20000.0,253450.0,12.6,12.85,12.55,12.7,-0.2,18.0
8401,白紗科,2013-10-17,33000.0,422650.0,13.0,13.0,12.65,12.85,0.15,18.0
8401,白紗科,2013-10-18,20000.0,254250.0,12.6,12.9,12.6,12.9,0.05,14.0
8401,白紗科,2013-10-21,21000.0,269300.0,12.8,12.9,12.7,12.9,0.0,12.0
8401,白紗科,2013-10-22,23000.0,293400.0,12.9,12.9,12.7,12.8,-0.1,12.0
8401,白紗科,2013-10-23,34000.0,432000.0,12.8,12.8,12.6,12.6,-0.2,19.0
8401,白紗科,2013-10-24,16000.0,202050.0,12.55,12.75,12.55,12.6,0.0,13.0
8401,白紗科,2013-10-25,11000.0,140200.0,12.6,12.85,12.6,12.65,0.05,7.0
8401,白紗科,2013-10-28,51000.0,649350.0,12.85,12.85,12.7,12.7,0.05,15.0
8401,白紗科,2013-10-29,46000.0,580050.0,12.6,12.75,12.6,12.75,0.05,13.0
8401,白紗科,2013-10-30,32000.0,409400.0,12.85,12.85,12.65,12.85,0.1,21.0
8401,白紗科,2013-10-31,11000.0,139550.0,12.65,12.8,12.65,12.7,-0.15,9.0
8401,白紗科,2013-11-01,11000.0,139300.0,12.65,12.7,12.65,12.7,0.0,8.0
8401,白紗科,2013-11-04,7000.0,88750.0,12.6,12.8,12.6,12.7,0.0,6.0
8401,白紗科,2013-11-05,6000.0,76900.0,12.9,12.9,12.6,12.8,0.1,5.0
8401,白紗科,2013-11-06,36000.0,454200.0,12.6,12.8,12.5,12.8,0.0,15.0
8401,白紗科,2013-11-07,11000.0,140400.0,12.8,12.8,12.6,12.8,0.0,6.0
8401,白紗科,2013-11-08,11000.0,140950.0,12.85,12.85,12.8,12.8,0.0,9.0
8401,白紗科,2013-11-11,13000.0,165700.0,12.8,12.8,12.65,12.8,0.0,11.0
8401,白紗科,2013-11-12,23000.0,290600.0,12.7,12.7,12.55,12.55,-0.25,14.0
8401,白紗科,2013-11-13,16000.0,198850.0,12.55,12.55,12.35,12.5,-0.05,11.0
8401,白紗科,2013-11-14,18000.0,223100.0,12.7,12.7,12.25,12.5,0.0,12.0
8401,白紗科,2013-11-15,66000.0,831550.0,12.55,12.7,12.55,12.55,0.05,12.0
8401,白紗科,2013-11-18,45000.0,565000.0,12.65,12.65,12.55,12.55,0.0,13.0
8401,白紗科,2013-11-19,44000.0,554900.0,12.6,12.65,12.6,12.6,0.05,14.0
8401,白紗科,2013-11-20,40000.0,508200.0,12.65,12.9,12.65,12.9,0.3,17.0
8401,白紗科,2013-11-21,27000.0,347450.0,12.95,12.95,12.8,12.8,-0.1,14.0
8401,白紗科,2013-11-22,70000.0,892500.0,12.8,12.9,12.7,12.7,-0.1,20.0
8401,白紗科,2013-11-25,44000.0,568400.0,12.95,13.0,12.9,12.9,0.2,21.0
8401,白紗科,2013-11-26,23000.0,296800.0,12.9,12.95,12.9,12.9,0.0,10.0
8401,白紗科,2013-11-27,52000.0,673500.0,12.9,13.0,12.9,12.9,0.0,15.0
8401,白紗科,2013-11-28,83000.0,1073450.0,12.9,13.1,12.9,13.1,0.2,31.0
8401,白紗科,2013-11-29,37000.0,481300.0,13.05,13.05,13.0,13.0,-0.1,13.0
8401,白紗科,2013-12-02,58000.0,753500.0,13.0,13.0,12.95,12.95,-0.05,9.0
8401,白紗科,2013-12-03,41000.0,533600.0,13.05,13.1,12.95,13.05,0.1,14.0
8401,白紗科,2013-12-04,28000.0,364950.0,13.05,13.1,12.9,13.05,0.0,13.0
8401,白紗科,2013-12-05,64000.0,824000.0,12.95,12.95,12.8,12.95,-0.1,17.0
8401,白紗科,2013-12-06,30000.0,389500.0,12.95,13.15,12.85,13.1,0.15,16.0
8401,白紗科,2013-12-09,38000.0,500250.0,13.15,13.25,13.15,13.25,0.15,18.0
8401,白紗科,2013-12-10,25000.0,325050.0,13.1,13.1,12.9,13.0,-0.25,15.0
8401,白紗科,2013-12-11,30000.0,388300.0,13.0,13.0,12.9,13.0,0.0,11.0
8401,白紗科,2013-12-12,18000.0,233600.0,13.0,13.0,12.9,12.9,-0.1,6.0
8401,白紗科,2013-12-13,36000.0,460300.0,12.35,12.9,12.35,12.9,0.0,18.0
8401,白紗科,2013-12-16,24000.0,312050.0,13.3,13.3,12.9,13.0,0.1,12.0
8401,白紗科,2013-12-17,62000.0,808250.0,13.0,13.1,13.0,13.1,0.1,22.0
8401,白紗科,2013-12-18,12000.0,157150.0,13.1,13.1,13.05,13.1,0.0,7.0
8401,白紗科,2013-12-19,38000.0,494650.0,13.0,13.05,13.0,13.05,-0.05,14.0
8401,白紗科,2013-12-20,27000.0,351950.0,13.2,13.2,12.95,13.0,-0.05,9.0
8401,白紗科,2013-12-23,26000.0,339100.0,13.2,13.2,13.0,13.0,0.0,19.0
8401,白紗科,2013-12-24,15000.0,194450.0,12.8,13.05,12.8,13.0,0.0,10.0
8401,白紗科,2013-12-25,43000.0,560750.0,12.9,13.15,12.9,13.15,0.15,15.0
8401,白紗科,2013-12-26,23000.0,301000.0,13.1,13.1,13.0,13.0,-0.15,9.0
8401,白紗科,2013-12-27,34000.0,444550.0,13.0,13.2,13.0,13.2,0.2,17.0
8401,白紗科,2013-12-30,33000.0,431100.0,13.2,13.2,13.0,13.0,-0.2,20.0
8401,白紗科,2013-12-31,19000.0,248750.0,13.0,13.2,13.0,13.1,0.1,11.0
8401,白紗科,2014-01-02,55000.0,730300.0,13.2,13.45,13.15,13.4,0.3,25.0
8401,白紗科,2014-01-03,26000.0,346350.0,13.35,13.45,13.25,13.35,-0.05,18.0
8401,白紗科,2014-01-06,40000.0,535200.0,13.4,13.45,13.15,13.15,-0.2,24.0
8401,白紗科,2014-01-07,466000.0,6529400.0,13.25,14.05,13.25,14.05,0.9,126.0
8401,白紗科,2014-01-08,686000.0,9806750.0,14.0,14.65,13.9,14.25,0.2,323.0
8401,白紗科,2014-01-09,136000.0,1907650.0,14.0,14.35,13.75,13.9,-0.35,100.0
8401,白紗科,2014-01-10,75000.0,1046500.0,13.9,14.25,13.9,13.9,0.0,39.0
8401,白紗科,2014-01-13,172000.0,2447700.0,14.0,14.4,14.0,14.2,0.3,107.0
8401,白紗科,2014-01-14,51000.0,724650.0,14.05,14.25,14.05,14.25,0.05,27.0
8401,白紗科,2014-01-15,1043000.0,15706300.0,14.35,15.2,14.35,15.2,0.95,372.0
8401,白紗科,2014-01-16,2223000.0,35581200.0,15.3,16.25,15.3,15.85,0.65,721.0
8401,白紗科,2014-01-17,746000.0,11540150.0,15.5,16.2,15.0,16.2,0.35,356.0
8401,白紗科,2014-01-20,434000.0,6978050.0,16.5,16.55,15.7,15.7,-0.5,208.0
8401,白紗科,2014-01-21,276000.0,4370750.0,15.85,16.15,15.5,15.6,-0.1,116.0
