stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
9941,裕融,2012-06-14,474000.0,30104699.0,63.8,63.8,63.1,63.8,0.0,317.0
9941,裕融,2012-06-15,2578994.0,166573598.0,63.8,65.5,63.6,65.5,1.7,1200.0
9941,裕融,2012-06-18,2070806.0,136105890.0,66.0,66.4,65.1,65.5,0.0,1198.0
9941,裕融,2012-06-19,712245.0,46216449.0,64.8,65.4,64.6,64.7,-0.8,469.0
9941,裕融,2012-06-20,2486755.0,165286830.0,65.3,67.2,64.9,66.8,2.1,1403.0
9941,裕融,2012-06-21,1438583.0,96059210.0,66.1,67.5,66.1,66.6,-0.2,708.0
9941,裕融,2012-06-22,498301.0,33007785.0,65.6,66.5,65.6,66.2,-0.4,317.0
9941,裕融,2012-06-25,816665.0,53242791.0,66.0,66.0,64.8,64.9,-1.3,500.0
9941,裕融,2012-06-26,889140.0,56940400.0,64.1,64.9,63.7,63.9,-1.0,553.0
9941,裕融,2012-06-27,662501.0,42575663.0,62.5,65.1,62.5,64.8,0.9,435.0
9941,裕融,2012-06-28,462762.0,30264433.0,65.5,65.8,65.0,65.0,0.2,303.0
9941,裕融,2012-06-29,779760.0,51457980.0,65.8,66.5,65.1,65.9,0.9,490.0
9941,裕融,2012-07-02,867125.0,58078136.0,66.6,67.6,66.5,66.6,0.7,526.0
9941,裕融,2012-07-03,1670205.0,112729335.0,67.0,68.2,66.7,66.8,0.2,843.0
9941,裕融,2012-07-04,1298677.0,88186028.0,67.1,68.5,67.0,67.4,0.6,744.0
9941,裕融,2012-07-05,576095.0,38731473.0,67.7,68.1,66.9,67.0,-0.4,370.0
9941,裕融,2012-07-06,552000.0,36877400.0,66.6,67.6,66.5,67.0,0.0,323.0
9941,裕融,2012-07-09,510515.0,34190405.0,67.0,67.3,66.7,67.0,0.0,255.0
9941,裕融,2012-07-10,1018030.0,68514340.0,67.2,68.1,66.6,66.8,-0.2,578.0
9941,裕融,2012-07-11,1008229.0,67881006.0,67.0,67.8,66.5,67.7,0.9,608.0
9941,裕融,2012-07-12,1932856.0,132499564.0,68.1,69.3,67.7,68.0,0.3,1099.0
9941,裕融,2012-07-13,1593243.0,109230333.0,68.0,69.2,67.7,68.8,0.8,830.0
9941,裕融,2012-07-16,2704751.0,188736968.0,69.0,70.4,68.6,69.6,0.8,1385.0
9941,裕融,2012-07-17,1702670.0,118666130.0,69.6,70.0,69.1,69.6,0.0,790.0
9941,裕融,2012-07-18,1138886.0,79539222.0,69.6,70.5,69.1,69.1,-0.5,679.0
9941,裕融,2012-07-19,956140.0,66805588.0,69.5,70.3,69.2,69.2,0.1,518.0
9941,裕融,2012-07-20,740590.0,51459210.0,69.9,69.9,68.9,69.0,-0.2,375.0
9941,裕融,2012-07-23,891200.0,61136980.0,68.5,69.2,68.0,69.0,0.0,450.0
9941,裕融,2012-07-24,855230.0,58229177.0,68.5,69.0,67.1,68.5,-0.5,513.0
9941,裕融,2012-07-25,2147750.0,150331475.0,68.0,71.4,67.9,69.7,1.2,948.0
9941,裕融,2012-07-26,3473039.0,248420928.0,70.1,73.5,69.5,73.0,3.3,1499.0
9941,裕融,2012-07-27,2024960.0,146575796.0,73.0,73.3,71.8,72.5,-0.5,992.0
9941,裕融,2012-07-30,1618128.0,119185855.0,73.0,74.5,72.7,73.1,0.6,822.0
9941,裕融,2012-07-31,1896412.0,139078966.0,73.8,74.0,72.3,74.0,0.9,763.0
9941,裕融,2012-08-01,3375650.0,240378674.0,72.0,72.9,69.9,70.1,0.0,1552.0
9941,裕融,2012-08-03,2089651.0,145716119.0,69.3,70.8,69.1,69.1,-1.0,1212.0
9941,裕融,2012-08-06,3613912.0,253473808.0,69.9,70.9,69.4,69.8,0.7,1694.0
9941,裕融,2012-08-07,1887412.0,132824164.0,69.9,70.8,69.8,70.6,0.8,969.0
9941,裕融,2012-08-08,2112673.0,150639176.0,70.8,72.3,70.5,71.1,0.5,1369.0
9941,裕融,2012-08-09,1788440.0,126058419.0,71.5,71.7,70.1,70.6,-0.5,925.0
9941,裕融,2012-08-10,2108992.0,146425348.0,70.9,70.9,69.0,69.0,-1.6,1121.0
9941,裕融,2012-08-13,1994050.0,139164588.0,69.4,70.6,68.8,69.9,0.9,972.0
9941,裕融,2012-08-14,1108475.0,77099064.0,69.9,70.3,69.2,69.4,-0.5,565.0
9941,裕融,2012-08-15,1523033.0,105168950.0,69.4,69.7,68.6,68.7,-0.7,665.0
9941,裕融,2012-08-16,2073888.0,142855248.0,68.7,69.9,68.3,69.5,0.8,1005.0
9941,裕融,2012-08-17,686250.0,47504350.0,69.5,69.5,69.0,69.0,-0.5,394.0
9941,裕融,2012-08-20,1007546.0,68542715.0,69.0,69.0,67.7,67.8,-1.2,594.0
9941,裕融,2012-08-21,793241.0,53984836.0,67.8,68.4,67.8,68.0,0.2,481.0
9941,裕融,2012-08-22,955400.0,65303960.0,67.9,68.6,67.5,68.6,0.6,550.0
9941,裕融,2012-08-23,952909.0,65650492.0,68.6,69.4,68.6,68.8,0.2,500.0
9941,裕融,2012-08-24,940332.0,65050272.0,68.7,69.7,68.6,68.6,-0.2,507.0
9941,裕融,2012-08-27,502135.0,34414365.0,68.7,69.2,68.2,68.4,-0.2,272.0
9941,裕融,2012-08-28,766966.0,51972410.0,68.4,68.4,67.5,67.7,-0.7,458.0
9941,裕融,2012-08-29,872400.0,59915259.0,67.7,69.3,67.7,68.8,1.1,535.0
9941,裕融,2012-08-30,908119.0,61906361.0,68.6,69.1,67.7,67.8,-1.0,610.0
9941,裕融,2012-08-31,623850.0,42417995.0,67.8,68.8,67.6,67.7,-0.1,502.0
9941,裕融,2012-09-03,726300.0,49669449.0,68.0,68.8,68.0,68.4,0.7,426.0
9941,裕融,2012-09-04,773317.0,53062482.0,68.6,69.1,68.2,68.2,-0.2,426.0
9941,裕融,2012-09-05,854150.0,57784070.0,68.2,68.6,67.4,67.5,-0.7,434.0
9941,裕融,2012-09-06,998050.0,67225884.0,67.5,68.0,66.9,67.3,-0.2,492.0
9941,裕融,2012-09-07,664186.0,45015648.0,68.3,68.3,67.5,67.5,0.2,408.0
9941,裕融,2012-09-10,975100.0,66398700.0,67.6,68.7,67.3,68.0,0.5,519.0
9941,裕融,2012-09-11,906029.0,61350463.0,68.6,68.6,67.3,67.3,-0.7,447.0
9941,裕融,2012-09-12,861001.0,58501168.0,67.5,68.2,67.5,67.9,0.6,459.0
9941,裕融,2012-09-13,2887848.0,201087360.0,68.3,70.6,67.9,69.9,2.0,1599.0
9941,裕融,2012-09-14,4483175.0,319553700.0,71.0,72.1,70.2,72.0,2.1,2395.0
9941,裕融,2012-09-17,2017635.0,144862020.0,72.0,72.4,71.1,72.0,0.0,1086.0
9941,裕融,2012-09-18,1636273.0,115845509.0,71.5,71.5,70.2,70.5,-1.5,942.0
9941,裕融,2012-09-19,1522851.0,106562809.0,70.3,70.4,69.6,70.2,-0.3,851.0
9941,裕融,2012-09-20,843050.0,58749010.0,70.2,70.5,69.3,69.9,-0.3,465.0
9941,裕融,2012-09-21,556500.0,38847300.0,70.0,70.4,69.4,69.6,-0.3,310.0
9941,裕融,2012-09-24,1351200.0,95405360.0,69.6,71.2,69.5,70.7,1.1,774.0
9941,裕融,2012-09-25,1142750.0,80322025.0,71.2,71.2,69.3,69.5,-1.2,677.0
9941,裕融,2012-09-26,1192110.0,82063390.0,69.1,69.4,68.4,69.0,-0.5,540.0
9941,裕融,2012-09-27,806080.0,55477535.0,69.0,69.5,68.3,68.9,-0.1,433.0
9941,裕融,2012-09-28,644450.0,44127333.0,68.9,69.1,68.1,68.1,-0.8,364.0
9941,裕融,2012-10-01,587000.0,40009300.0,68.1,68.8,67.8,68.0,-0.1,435.0
9941,裕融,2012-10-02,564573.0,38527219.0,68.5,68.8,68.0,68.1,0.1,356.0
9941,裕融,2012-10-03,559200.0,37895879.0,68.1,68.3,67.5,67.5,-0.6,342.0
9941,裕融,2012-10-04,1108140.0,74154980.0,67.5,67.5,66.5,66.7,-0.8,670.0
9941,裕融,2012-10-05,933741.0,63212088.0,67.0,68.2,67.0,67.8,1.1,563.0
9941,裕融,2012-10-08,886892.0,59424786.0,68.2,68.2,66.5,67.5,-0.3,533.0
9941,裕融,2012-10-09,574500.0,38499450.0,67.6,67.6,66.8,67.0,-0.5,385.0
9941,裕融,2012-10-11,893690.0,60306876.0,67.0,68.2,66.9,67.5,0.5,634.0
9941,裕融,2012-10-12,1299200.0,86379759.0,67.5,67.6,66.0,66.1,-1.4,657.0
9941,裕融,2012-10-15,1351382.0,90938298.0,66.4,68.0,66.1,67.7,1.6,831.0
9941,裕融,2012-10-16,516392.0,34859736.0,68.0,68.1,67.1,67.3,-0.4,351.0
9941,裕融,2012-10-17,619350.0,41623950.0,67.6,67.8,66.8,66.9,-0.4,328.0
9941,裕融,2012-10-18,368050.0,24613860.0,66.9,67.1,66.5,67.0,0.1,200.0
9941,裕融,2012-10-19,398040.0,26534216.0,67.0,67.2,66.5,66.5,-0.5,204.0
9941,裕融,2012-10-22,694400.0,45649999.0,66.0,66.3,65.2,66.0,-0.5,444.0
9941,裕融,2012-10-23,457500.0,30086199.0,66.2,66.3,65.5,65.5,-0.5,294.0
9941,裕融,2012-10-24,647027.0,42282175.0,65.0,65.8,65.0,65.2,-0.3,362.0
9941,裕融,2012-10-25,873612.0,56456182.0,65.5,65.5,63.7,63.7,-1.5,418.0
9941,裕融,2012-10-26,3230690.0,197661660.0,63.7,63.9,59.4,63.5,-0.2,1489.0
9941,裕融,2012-10-29,956025.0,59463979.0,62.1,63.0,61.6,62.0,-1.5,497.0
9941,裕融,2012-10-30,722173.0,45338785.0,62.3,63.1,62.3,62.9,0.9,364.0
9941,裕融,2012-10-31,338050.0,21139150.0,62.9,63.4,62.0,62.8,-0.1,209.0
9941,裕融,2012-11-01,666524.0,40859953.0,62.7,62.7,60.0,61.8,-1.0,378.0
9941,裕融,2012-11-02,906113.0,56850730.0,62.0,63.5,62.0,62.6,0.8,563.0
9941,裕融,2012-11-05,527690.0,32913820.0,62.1,62.9,61.8,62.6,0.0,269.0
9941,裕融,2012-11-06,432050.0,27133615.0,62.3,63.5,62.3,63.5,0.9,235.0
9941,裕融,2012-11-07,958199.0,61479874.0,63.5,64.7,63.0,64.7,1.2,506.0
9941,裕融,2012-11-08,628410.0,40232679.0,64.0,64.6,63.5,64.6,-0.1,346.0
9941,裕融,2012-11-09,668219.0,43289235.0,63.8,65.4,63.7,65.2,0.6,372.0
9941,裕融,2012-11-12,656500.0,42664349.0,65.3,65.3,64.5,65.1,-0.1,336.0
9941,裕融,2012-11-13,767100.0,49020680.0,65.2,65.3,63.4,63.8,-1.3,571.0
9941,裕融,2012-11-14,393200.0,25050460.0,63.8,64.0,63.2,63.6,-0.2,257.0
9941,裕融,2012-11-15,605200.0,37996460.0,63.0,63.6,62.5,62.8,-0.8,402.0
9941,裕融,2012-11-16,921425.0,57239492.0,62.1,62.9,61.2,61.8,-1.0,523.0
9941,裕融,2012-11-19,357620.0,22022513.0,61.8,62.6,60.8,61.4,-0.4,245.0
9941,裕融,2012-11-20,472600.0,28985060.0,62.0,62.0,61.0,61.0,-0.4,289.0
9941,裕融,2012-11-21,535000.0,32742100.0,61.5,62.0,60.7,60.7,-0.3,287.0
9941,裕融,2012-11-22,560548.0,34003502.0,61.2,61.4,60.3,60.7,0.0,343.0
9941,裕融,2012-11-23,717445.0,44337890.0,61.4,62.2,61.0,61.9,1.2,496.0
9941,裕融,2012-11-26,940100.0,58930379.0,62.6,63.2,62.2,62.2,0.3,578.0
9941,裕融,2012-11-27,632276.0,39604940.0,62.5,63.1,62.2,62.6,0.4,350.0
9941,裕融,2012-11-28,535188.0,33553199.0,62.5,63.2,62.4,62.7,0.1,394.0
9941,裕融,2012-11-29,818742.0,51692288.0,62.8,63.5,62.8,63.1,0.4,496.0
9941,裕融,2012-11-30,1070704.0,68580196.0,63.1,64.6,63.1,63.8,0.7,685.0
9941,裕融,2012-12-03,924355.0,59405120.0,64.0,65.0,63.6,63.8,0.0,566.0
9941,裕融,2012-12-04,448000.0,28531400.0,63.8,64.2,63.3,64.0,0.2,290.0
9941,裕融,2012-12-05,678000.0,43272500.0,64.0,64.1,63.3,63.4,-0.6,363.0
9941,裕融,2012-12-06,1445100.0,92774580.0,63.4,64.8,63.4,64.1,0.7,854.0
9941,裕融,2012-12-07,603427.0,38503628.0,64.5,64.6,63.5,63.5,-0.6,438.0
9941,裕融,2012-12-10,572001.0,36130663.0,63.5,63.5,62.8,62.8,-0.7,346.0
9941,裕融,2012-12-11,667100.0,41719750.0,62.9,63.5,62.1,62.4,-0.4,341.0
9941,裕融,2012-12-12,1425550.0,91279028.0,62.6,64.6,62.6,64.6,2.2,885.0
9941,裕融,2012-12-13,1036472.0,66715285.0,65.0,65.0,63.9,64.4,-0.2,633.0
9941,裕融,2012-12-14,548133.0,35120725.0,64.4,64.4,63.6,64.1,-0.3,402.0
9941,裕融,2012-12-17,2106327.0,138673082.0,64.3,66.5,64.0,66.1,2.0,1318.0
9941,裕融,2012-12-18,1293444.0,85256348.0,66.7,66.7,65.5,65.7,-0.4,824.0
9941,裕融,2012-12-19,949050.0,62375958.0,66.3,66.4,65.2,65.2,-0.5,588.0
9941,裕融,2012-12-20,812276.0,52953716.0,65.4,65.9,64.6,64.6,-0.6,602.0
9941,裕融,2012-12-21,907424.0,58333787.0,64.6,64.9,63.7,64.0,-0.6,481.0
9941,裕融,2012-12-22,374100.0,24159310.0,64.0,64.9,64.0,64.6,0.6,260.0
9941,裕融,2012-12-24,524115.0,34022216.0,64.9,65.3,64.6,64.8,0.2,447.0
9941,裕融,2012-12-25,778969.0,51183674.0,65.4,66.1,65.0,65.7,0.9,576.0
9941,裕融,2012-12-26,553341.0,36237529.0,65.8,65.8,65.3,65.4,-0.3,391.0
9941,裕融,2012-12-27,748304.0,49316981.0,65.7,66.2,65.5,65.5,0.1,500.0
9941,裕融,2012-12-28,517353.0,34055556.0,66.1,66.2,65.4,65.8,0.3,336.0
9941,裕融,2013-01-02,1428630.0,95615710.0,66.3,67.3,66.1,66.8,1.0,777.0
9941,裕融,2013-01-03,1993752.0,134530860.0,67.2,68.0,66.4,68.0,1.2,1055.0
9941,裕融,2013-01-04,2235644.0,152847983.0,68.0,68.9,67.5,68.3,0.3,1417.0
9941,裕融,2013-01-07,890195.0,60104629.0,68.4,68.4,67.1,67.2,-1.1,569.0
9941,裕融,2013-01-08,983633.0,65573322.0,67.0,67.2,66.1,66.9,-0.3,491.0
9941,裕融,2013-01-09,752042.0,50761645.0,66.9,67.8,66.7,67.8,0.9,524.0
9941,裕融,2013-01-10,2437224.0,168296656.0,68.5,69.5,68.2,68.8,1.0,1449.0
9941,裕融,2013-01-11,1911100.0,130818650.0,68.8,69.0,68.1,68.1,-0.7,1193.0
9941,裕融,2013-01-14,1328000.0,91025100.0,68.6,68.8,68.3,68.8,0.7,803.0
9941,裕融,2013-01-15,1486200.0,102299000.0,69.4,69.5,68.2,68.2,-0.6,796.0
9941,裕融,2013-01-16,568240.0,38575838.0,68.4,68.4,67.6,67.6,-0.6,336.0
9941,裕融,2013-01-17,1450674.0,97018384.0,67.6,68.4,65.8,66.0,-1.6,717.0
9941,裕融,2013-01-18,788993.0,53168418.0,66.8,67.8,66.7,67.4,1.4,463.0
9941,裕融,2013-01-21,594100.0,40206180.0,67.0,68.2,67.0,67.6,0.2,302.0
9941,裕融,2013-01-22,781200.0,52992900.0,67.6,68.0,67.6,68.0,0.4,505.0
9941,裕融,2013-01-23,2472980.0,170887725.0,68.2,69.8,68.1,68.7,0.7,1435.0
9941,裕融,2013-01-24,773200.0,53099300.0,68.5,69.0,68.1,68.7,0.0,493.0
9941,裕融,2013-01-25,3012518.0,210599360.0,68.7,70.4,68.7,70.2,1.5,1787.0
9941,裕融,2013-01-28,2960035.0,209246551.0,70.5,71.4,70.2,70.2,0.0,1634.0
9941,裕融,2013-01-29,1684284.0,117826280.0,70.5,70.7,69.7,70.0,-0.2,908.0
9941,裕融,2013-01-30,1441020.0,102392811.0,70.0,71.7,70.0,70.9,0.9,832.0
9941,裕融,2013-01-31,1300935.0,92699278.0,71.3,71.7,70.5,71.3,0.4,690.0
9941,裕融,2013-02-01,1211491.0,86295557.0,71.3,71.7,70.1,71.5,0.2,708.0
9941,裕融,2013-02-04,1316708.0,95097476.0,72.0,72.5,71.7,72.0,0.5,937.0
9941,裕融,2013-02-05,1383701.0,99728590.0,71.9,73.2,71.0,73.0,1.0,890.0
9941,裕融,2013-02-06,1324009.0,96353547.0,73.5,73.5,72.4,72.4,-0.6,736.0
9941,裕融,2013-02-18,1516444.0,111618484.0,74.6,74.6,73.0,73.7,1.3,868.0
9941,裕融,2013-02-19,1420317.0,104469604.0,73.7,74.3,72.5,73.1,-0.6,837.0
9941,裕融,2013-02-20,1553764.0,113486400.0,73.2,73.8,72.5,73.2,0.1,931.0
9941,裕融,2013-02-21,2736798.0,203907883.0,73.5,75.4,73.0,74.3,1.1,1354.0
9941,裕融,2013-02-22,5395624.0,417899791.0,75.5,78.8,75.0,78.0,3.7,2856.0
9941,裕融,2013-02-23,2653360.0,206280530.0,77.3,78.5,76.7,78.0,0.0,1272.0
9941,裕融,2013-02-25,1222614.0,94640878.0,78.0,78.5,76.8,77.0,-1.0,852.0
9941,裕融,2013-02-26,2825835.0,219042075.0,76.8,78.6,76.6,77.1,0.1,1724.0
9941,裕融,2013-02-27,1662210.0,127551248.0,77.1,77.8,76.0,76.4,-0.7,886.0
9941,裕融,2013-03-01,1930402.0,149352036.0,77.0,77.9,76.7,77.7,1.3,1279.0
9941,裕融,2013-03-04,4154097.0,328305912.0,78.1,80.2,77.8,78.2,0.5,2003.0
9941,裕融,2013-03-05,2888904.0,227039066.0,78.5,79.6,78.2,79.2,1.0,1310.0
9941,裕融,2013-03-06,1578468.0,125010224.0,79.8,79.8,78.7,78.9,-0.3,818.0
9941,裕融,2013-03-07,1319150.0,103899120.0,78.9,79.3,78.4,78.7,-0.2,660.0
9941,裕融,2013-03-08,3049608.0,243120840.0,79.2,80.6,78.9,79.2,0.5,1568.0
9941,裕融,2013-03-11,1527907.0,121145753.0,79.5,79.8,78.6,79.4,0.2,825.0
9941,裕融,2013-03-12,3648189.0,283113675.0,79.4,79.4,76.4,76.9,-2.5,2064.0
9941,裕融,2013-03-13,2674749.0,203701396.0,76.9,77.2,75.3,75.9,-1.0,1354.0
9941,裕融,2013-03-14,3559432.0,263287468.0,75.9,76.0,72.6,73.3,-2.6,1797.0
9941,裕融,2013-03-15,1666789.0,123802579.0,73.8,75.0,73.5,74.3,1.0,1032.0
9941,裕融,2013-03-18,1538875.0,111943037.0,74.3,74.3,71.2,72.1,-2.2,922.0
9941,裕融,2013-03-19,930159.0,67721857.0,72.1,73.4,72.1,72.5,0.4,492.0
9941,裕融,2013-03-20,1186734.0,86842833.0,72.5,74.4,72.3,72.6,0.1,839.0
9941,裕融,2013-03-21,1511100.0,111458788.0,74.0,74.3,73.2,73.9,1.3,873.0
9941,裕融,2013-03-22,887290.0,65458431.0,73.9,74.3,73.3,73.8,-0.1,492.0
9941,裕融,2013-03-25,866370.0,63998950.0,74.0,74.1,73.5,73.8,0.0,471.0
9941,裕融,2013-03-26,1133729.0,84501529.0,73.8,74.9,73.7,74.8,1.0,621.0
9941,裕融,2013-03-27,977922.0,73310370.0,74.9,75.3,74.3,75.1,0.3,692.0
9941,裕融,2013-03-28,939063.0,70340725.0,74.5,75.3,74.5,75.0,-0.1,604.0
9941,裕融,2013-03-29,626570.0,47035450.0,75.0,75.3,74.8,75.2,0.2,510.0
9941,裕融,2013-04-01,885536.0,66463960.0,75.2,75.5,74.4,75.2,0.0,660.0
9941,裕融,2013-04-02,590310.0,44194486.0,74.5,75.1,74.4,74.9,-0.3,375.0
9941,裕融,2013-04-03,475848.0,35742624.0,75.1,75.5,74.8,75.5,0.6,285.0
9941,裕融,2013-04-08,846100.0,62204849.0,74.9,74.9,72.9,73.0,-2.5,509.0
9941,裕融,2013-04-09,833300.0,61451600.0,73.9,74.3,73.5,73.6,0.6,401.0
9941,裕融,2013-04-10,450100.0,33263700.0,73.8,74.2,73.5,73.8,0.2,256.0
9941,裕融,2013-04-11,733074.0,54436450.0,74.2,74.6,73.9,74.4,0.6,323.0
9941,裕融,2013-04-12,1490285.0,112588360.0,74.7,76.4,74.4,75.5,1.1,862.0
9941,裕融,2013-04-15,757150.0,57245928.0,75.5,76.2,75.0,75.8,0.3,453.0
9941,裕融,2013-04-16,823790.0,62042240.0,74.5,76.2,74.3,75.9,0.1,460.0
9941,裕融,2013-04-17,1223728.0,93711256.0,76.2,77.4,75.0,77.4,1.5,696.0
9941,裕融,2013-04-18,1695710.0,131448795.0,76.8,78.2,76.8,76.9,-0.5,975.0
9941,裕融,2013-04-19,947586.0,72676587.0,77.0,77.1,76.3,76.4,-0.5,492.0
9941,裕融,2013-04-22,824450.0,63286190.0,76.1,77.7,75.7,76.1,-0.3,518.0
9941,裕融,2013-04-23,734110.0,55422204.0,76.6,76.6,75.0,75.0,-1.1,426.0
9941,裕融,2013-04-24,568171.0,42843281.0,75.2,75.9,74.7,75.9,0.9,387.0
9941,裕融,2013-04-25,362185.0,27232903.0,75.9,75.9,74.8,74.9,-1.0,239.0
9941,裕融,2013-04-26,1408646.0,107604988.0,75.0,77.0,75.0,75.7,0.8,867.0
9941,裕融,2013-04-29,739280.0,55565180.0,76.0,76.0,74.6,75.5,-0.2,432.0
9941,裕融,2013-04-30,1242331.0,95161887.0,76.5,77.2,76.2,76.5,1.0,669.0
9941,裕融,2013-05-02,1388650.0,106763450.0,76.7,77.3,76.0,77.3,0.8,760.0
9941,裕融,2013-05-03,5974772.0,475224816.0,78.1,80.8,78.0,79.3,2.0,3436.0
9941,裕融,2013-05-06,2077609.0,165728553.0,79.9,80.5,78.9,79.9,0.6,1273.0
9941,裕融,2013-05-07,1242168.0,98945623.0,80.0,80.2,79.1,80.0,0.1,768.0
9941,裕融,2013-05-08,1966965.0,156048335.0,80.1,80.4,78.6,78.8,-1.2,1214.0
9941,裕融,2013-05-09,1190960.0,93368056.0,78.9,79.3,77.8,78.1,-0.7,742.0
9941,裕融,2013-05-10,940359.0,74394268.0,78.2,79.6,78.2,79.2,1.1,612.0
9941,裕融,2013-05-13,502772.0,39622856.0,79.2,79.5,78.3,78.6,-0.6,353.0
9941,裕融,2013-05-14,626016.0,49091050.0,78.5,79.1,78.0,78.7,0.1,402.0
9941,裕融,2013-05-15,693885.0,54270905.0,79.0,79.0,77.9,78.0,-0.7,439.0
9941,裕融,2013-05-16,956377.0,75258706.0,79.0,79.2,78.1,78.6,0.6,581.0
9941,裕融,2013-05-17,1179099.0,92431610.0,78.6,79.0,77.8,78.2,-0.4,593.0
9941,裕融,2013-05-20,735262.0,57019987.0,77.8,78.0,77.0,78.0,-0.2,449.0
9941,裕融,2013-05-21,2779039.0,222059727.0,79.0,80.5,79.0,80.2,2.2,1516.0
9941,裕融,2013-05-22,2379980.0,190105108.0,80.5,80.6,78.8,79.6,-0.6,1094.0
9941,裕融,2013-05-23,1581808.0,124519627.0,79.0,79.8,78.0,78.0,-1.6,744.0
9941,裕融,2013-05-24,1389000.0,108175700.0,78.0,78.8,76.8,78.0,0.0,675.0
9941,裕融,2013-05-27,1070406.0,83735387.0,78.4,78.9,78.0,78.6,0.6,534.0
9941,裕融,2013-05-28,696972.0,54670508.0,78.8,78.9,78.2,78.2,-0.4,368.0
9941,裕融,2013-05-29,1119328.0,88301604.0,78.6,79.3,78.6,78.6,0.4,654.0
9941,裕融,2013-05-30,1397100.0,108483189.0,78.6,78.6,77.0,77.4,-1.2,788.0
9941,裕融,2013-05-31,1237788.0,95872869.0,78.0,78.1,77.2,77.2,-0.2,667.0
9941,裕融,2013-06-03,1212530.0,92437762.0,77.0,77.2,75.6,75.7,-1.5,693.0
9941,裕融,2013-06-04,2308959.0,172074541.0,75.7,75.8,73.9,74.3,-1.4,1123.0
9941,裕融,2013-06-05,839725.0,62422467.0,74.0,74.9,74.0,74.3,0.0,444.0
9941,裕融,2013-06-06,659211.0,48785518.0,74.0,74.8,73.7,74.0,-0.3,348.0
9941,裕融,2013-06-07,509306.0,37434244.0,74.4,74.4,72.6,73.2,-0.8,334.0
9941,裕融,2013-06-10,981156.0,72916719.0,73.7,74.9,73.7,74.5,1.3,513.0
9941,裕融,2013-06-11,261100.0,19519100.0,74.9,75.3,74.5,74.5,0.0,213.0
9941,裕融,2013-06-13,529755.0,38838693.0,74.1,74.2,73.0,73.1,-1.4,349.0
9941,裕融,2013-06-14,520420.0,37789960.0,73.5,73.9,72.0,72.7,-0.4,309.0
9941,裕融,2013-06-17,263000.0,19234000.0,72.8,73.3,72.8,73.1,0.4,138.0
9941,裕融,2013-06-18,397160.0,29278040.0,73.1,74.3,73.0,73.8,0.7,271.0
9941,裕融,2013-06-19,311550.0,22974974.0,73.8,74.4,73.4,73.7,-0.1,222.0
9941,裕融,2013-06-20,532680.0,38574500.0,73.0,73.1,72.0,72.4,-1.3,328.0
9941,裕融,2013-06-21,1594562.0,111970464.0,71.4,71.4,69.0,71.0,-1.4,719.0
9941,裕融,2013-06-24,1052849.0,74519457.0,70.0,72.2,69.8,71.7,0.7,602.0
9941,裕融,2013-06-25,1365200.0,95984140.0,71.4,71.4,69.0,70.6,-1.1,702.0
9941,裕融,2013-06-26,711750.0,51247125.0,71.1,72.8,71.0,72.0,1.4,423.0
9941,裕融,2013-06-27,590110.0,42576485.0,72.3,72.5,71.7,72.4,0.4,292.0
9941,裕融,2013-06-28,374240.0,26996772.0,72.8,72.8,71.2,72.5,0.1,302.0
9941,裕融,2013-07-01,355791.0,25954459.0,72.4,73.4,72.1,73.4,0.9,201.0
9941,裕融,2013-07-02,568718.0,41534459.0,73.5,73.7,72.4,73.7,0.3,329.0
9941,裕融,2013-07-03,391101.0,28373812.0,73.5,73.5,72.1,72.2,-1.5,209.0
9941,裕融,2013-07-04,385510.0,27707720.0,72.2,72.5,71.4,71.5,-0.7,234.0
9941,裕融,2013-07-05,542150.0,39069350.0,71.5,72.3,71.5,72.3,0.8,366.0
9941,裕融,2013-07-08,702550.0,49483490.0,72.3,72.3,69.8,70.0,-2.3,435.0
9941,裕融,2013-07-09,914300.0,63740149.0,70.0,70.3,69.1,69.6,-0.4,462.0
9941,裕融,2013-07-10,1423794.0,102226218.0,69.7,73.2,69.7,73.2,3.6,909.0
9941,裕融,2013-07-11,2822419.0,211043133.0,74.8,75.8,74.0,74.7,1.5,1826.0
9941,裕融,2013-07-12,1056000.0,78317100.0,74.6,74.7,73.5,74.7,0.0,608.0
9941,裕融,2013-07-15,515240.0,38389102.0,74.5,75.0,74.0,74.4,-0.3,349.0
9941,裕融,2013-07-16,1020912.0,76701190.0,74.4,75.8,74.4,75.1,0.7,617.0
9941,裕融,2013-07-17,508610.0,37836650.0,75.2,75.2,74.1,74.5,-0.6,341.0
9941,裕融,2013-07-18,942870.0,69280544.0,74.1,74.9,72.6,73.2,-1.3,451.0
9941,裕融,2013-07-19,681780.0,50302498.0,73.6,74.5,72.9,73.8,0.6,463.0
9941,裕融,2013-07-22,418319.0,30905206.0,74.0,74.3,73.5,73.6,-0.2,274.0
9941,裕融,2013-07-23,1272896.0,95463477.0,73.8,75.4,73.8,75.2,1.6,777.0
9941,裕融,2013-07-24,1315123.0,100393207.0,75.3,77.0,75.2,76.5,1.3,902.0
9941,裕融,2013-07-25,886690.0,67851430.0,76.3,76.9,75.9,76.6,0.1,487.0
9941,裕融,2013-07-26,556375.0,42117574.0,76.6,76.7,75.2,75.5,-1.1,318.0
