stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2455,全新,2012-12-04,7769530.0,270168108.0,33.95,35.4,33.8,34.85,0.9,3341.0
2455,全新,2012-12-05,5161590.0,181259767.0,35.0,35.5,34.7,34.75,-0.1,2513.0
2455,全新,2012-12-06,2970650.0,101913118.0,34.85,35.15,33.75,33.8,-0.95,1573.0
2455,全新,2012-12-07,1734366.0,58819981.0,33.8,34.3,33.8,33.8,0.0,918.0
2455,全新,2012-12-10,1176083.0,39497786.0,34.0,34.1,33.25,33.25,-0.55,740.0
2455,全新,2012-12-11,1593022.0,52753577.0,33.4,33.5,32.8,33.25,0.0,765.0
2455,全新,2012-12-12,1764692.0,59967754.0,33.3,34.3,33.3,33.9,0.65,940.0
2455,全新,2012-12-13,1564949.0,53584099.0,34.0,34.45,33.95,34.15,0.25,826.0
2455,全新,2012-12-14,1440917.0,48928141.0,34.0,34.35,33.55,33.85,-0.3,797.0
2455,全新,2012-12-17,1491306.0,49720051.0,33.85,34.1,33.0,33.15,-0.7,800.0
2455,全新,2012-12-18,902582.0,29926049.0,33.2,33.45,33.0,33.1,-0.05,504.0
2455,全新,2012-12-19,2264925.0,76898202.0,33.35,34.25,33.3,34.05,0.95,1236.0
2455,全新,2012-12-20,5486885.0,191038358.0,34.2,35.2,33.95,34.8,0.75,2610.0
2455,全新,2012-12-21,7956300.0,284918322.0,35.6,36.4,35.3,35.45,0.65,3407.0
2455,全新,2012-12-22,2804023.0,99305458.0,36.0,36.05,35.05,35.5,0.05,1392.0
2455,全新,2012-12-24,2312008.0,80947572.0,35.5,35.75,34.5,34.6,-0.9,1126.0
2455,全新,2012-12-25,3756518.0,133455305.0,34.8,35.9,34.8,35.65,1.05,1727.0
2455,全新,2012-12-26,3330907.0,119952634.0,36.0,36.2,35.7,35.8,0.15,1573.0
2455,全新,2012-12-27,3348299.0,121338748.0,35.9,36.7,35.8,35.8,0.0,1621.0
2455,全新,2012-12-28,1458200.0,52129813.0,35.9,36.2,35.45,35.6,-0.2,763.0
2455,全新,2013-01-02,8307800.0,304908530.0,35.7,37.25,35.65,37.15,1.55,2873.0
2455,全新,2013-01-03,9426938.0,352234399.0,37.95,38.0,36.8,36.9,-0.25,4085.0
2455,全新,2013-01-04,3904605.0,141501530.0,36.7,36.7,35.9,35.95,-0.95,1951.0
2455,全新,2013-01-07,4259876.0,155826283.0,36.4,37.05,35.95,36.95,1.0,1973.0
2455,全新,2013-01-08,2874422.0,105697916.0,37.0,37.15,36.4,36.55,-0.4,1410.0
2455,全新,2013-01-09,2076361.0,76170672.0,36.55,37.1,36.35,36.5,-0.05,1123.0
2455,全新,2013-01-10,3502545.0,127128879.0,36.9,36.95,35.85,35.85,-0.65,1640.0
2455,全新,2013-01-11,1387143.0,50011348.0,35.95,36.35,35.65,36.1,0.25,796.0
2455,全新,2013-01-14,1070789.0,38506230.0,35.85,36.25,35.8,35.95,-0.15,620.0
2455,全新,2013-01-15,3504731.0,128461664.0,35.95,36.9,35.95,36.7,0.75,1797.0
2455,全新,2013-01-16,1694829.0,61507946.0,36.7,36.75,36.05,36.05,-0.65,806.0
2455,全新,2013-01-17,8905366.0,329359492.0,36.5,37.6,36.0,36.25,0.2,4094.0
2455,全新,2013-01-18,3447535.0,127074101.0,37.2,37.3,36.6,36.75,0.5,1731.0
2455,全新,2013-01-21,1600015.0,58281393.0,36.7,36.7,36.15,36.35,-0.4,717.0
2455,全新,2013-01-22,2001986.0,72734888.0,36.4,36.6,36.2,36.2,-0.15,893.0
2455,全新,2013-01-23,1682735.0,60950285.0,36.25,36.55,36.0,36.05,-0.15,764.0
2455,全新,2013-01-24,3014233.0,106455374.0,35.8,36.0,34.9,34.9,-1.15,1590.0
2455,全新,2013-01-25,1236767.0,43181669.0,34.9,35.3,34.7,34.85,-0.05,701.0
2455,全新,2013-01-28,698102.0,24389248.0,34.9,35.2,34.85,34.85,0.0,380.0
2455,全新,2013-01-29,1193050.0,42027203.0,35.0,35.4,35.0,35.15,0.3,668.0
2455,全新,2013-01-30,2377425.0,83889975.0,35.15,35.6,35.1,35.2,0.05,1099.0
2455,全新,2013-01-31,2600407.0,90482090.0,35.3,35.55,34.35,34.5,-0.7,1172.0
2455,全新,2013-02-01,3173732.0,110836369.0,34.7,35.3,34.4,34.95,0.45,1590.0
2455,全新,2013-02-04,2825311.0,98154293.0,35.0,35.35,34.4,34.45,-0.5,1159.0
2455,全新,2013-02-05,1550867.0,52931148.0,34.1,34.35,33.95,34.3,-0.15,678.0
2455,全新,2013-02-06,1228357.0,42104051.0,34.3,34.6,34.1,34.25,-0.05,666.0
2455,全新,2013-02-18,864562.0,29709558.0,34.45,34.55,34.15,34.2,-0.05,484.0
2455,全新,2013-02-19,1528727.0,52341332.0,34.2,34.5,34.1,34.1,-0.1,733.0
2455,全新,2013-02-20,1298983.0,44531863.0,34.5,34.55,34.1,34.3,0.2,707.0
2455,全新,2013-02-21,1787337.0,62117903.0,34.5,35.2,34.4,34.6,0.3,994.0
2455,全新,2013-02-22,4338489.0,149797165.0,34.5,35.3,33.9,34.0,-0.6,1916.0
2455,全新,2013-02-23,6566246.0,214946972.0,34.0,34.1,31.8,32.2,-1.8,2941.0
2455,全新,2013-02-25,2461051.0,78419165.0,32.0,32.15,31.5,31.9,-0.3,1176.0
2455,全新,2013-02-26,1667820.0,53268268.0,31.4,32.15,31.4,31.95,0.05,862.0
2455,全新,2013-02-27,2022613.0,65095341.0,32.2,32.5,31.95,32.2,0.25,1045.0
2455,全新,2013-03-01,1900495.0,62383103.0,32.5,33.15,32.35,32.7,0.5,971.0
2455,全新,2013-03-04,925839.0,30108964.0,32.7,32.8,32.35,32.4,-0.3,475.0
2455,全新,2013-03-05,1604637.0,51390699.0,32.4,32.65,31.8,32.0,-0.4,840.0
2455,全新,2013-03-06,1657395.0,53155272.0,32.25,32.35,31.9,32.15,0.15,920.0
2455,全新,2013-03-07,4011475.0,131500439.0,32.15,33.1,32.15,32.95,0.8,1864.0
2455,全新,2013-03-08,2598497.0,86145149.0,33.1,33.5,32.85,32.85,-0.1,1319.0
2455,全新,2013-03-11,1233514.0,40693878.0,33.0,33.35,32.8,32.85,0.0,685.0
2455,全新,2013-03-12,996084.0,32808979.0,33.0,33.15,32.7,32.7,-0.15,537.0
2455,全新,2013-03-13,1067117.0,34926514.0,32.9,33.2,32.35,32.4,-0.3,510.0
2455,全新,2013-03-14,940989.0,30221694.0,32.3,32.45,32.0,32.0,-0.4,473.0
2455,全新,2013-03-15,1290035.0,41184058.0,32.3,32.4,31.75,31.8,-0.2,568.0
2455,全新,2013-03-18,1257049.0,40065097.0,31.7,32.15,31.65,31.8,0.0,686.0
2455,全新,2013-03-19,1972019.0,63272902.0,31.8,32.35,31.8,32.1,0.3,767.0
2455,全新,2013-03-20,1436651.0,45562003.0,32.2,32.2,31.5,31.55,-0.55,642.0
2455,全新,2013-03-21,1001677.0,31836306.0,31.6,31.95,31.6,31.85,0.3,433.0
2455,全新,2013-03-22,5036611.0,167411437.0,32.15,33.65,32.15,33.35,1.5,2607.0
2455,全新,2013-03-25,2331951.0,78324957.0,33.9,33.95,33.4,33.55,0.2,1170.0
2455,全新,2013-03-26,2691385.0,91194171.0,33.8,34.2,33.55,33.75,0.2,1386.0
2455,全新,2013-03-27,4481350.0,154097763.0,33.8,34.8,33.8,34.3,0.55,1989.0
2455,全新,2013-03-28,2195103.0,74917252.0,34.7,34.7,33.8,34.0,-0.3,1118.0
2455,全新,2013-03-29,5433761.0,188993792.0,34.7,35.2,34.4,35.0,1.0,2216.0
2455,全新,2013-04-01,2647732.0,92962246.0,35.7,35.7,34.8,34.9,-0.1,1128.0
2455,全新,2013-04-02,2055198.0,71958730.0,35.0,35.3,34.7,35.0,0.1,1120.0
2455,全新,2013-04-03,4008638.0,141279432.0,35.3,35.6,34.7,35.45,0.45,1736.0
2455,全新,2013-04-08,2953174.0,100374432.0,34.5,34.8,33.65,33.85,-1.6,1478.0
2455,全新,2013-04-09,1032545.0,34832531.0,33.85,34.25,33.4,33.65,-0.2,620.0
2455,全新,2013-04-10,1153595.0,39141393.0,33.65,34.1,33.65,33.95,0.3,560.0
2455,全新,2013-04-11,2379450.0,82436443.0,34.5,34.9,34.45,34.7,0.75,1058.0
2455,全新,2013-04-12,1110539.0,38185202.0,34.7,34.8,34.1,34.2,-0.5,563.0
2455,全新,2013-04-15,1258750.0,42532950.0,34.05,34.3,33.4,33.8,-0.4,562.0
2455,全新,2013-04-16,995908.0,33302815.0,33.5,33.7,33.1,33.5,-0.3,499.0
2455,全新,2013-04-17,1558414.0,52865780.0,33.8,34.2,33.6,33.9,0.4,872.0
2455,全新,2013-04-18,804242.0,27207638.0,33.6,34.15,33.6,33.65,-0.25,448.0
2455,全新,2013-04-19,930295.0,31622094.0,33.8,34.15,33.8,33.95,0.3,513.0
2455,全新,2013-04-22,1081548.0,37139732.0,34.15,34.6,34.1,34.15,0.2,575.0
2455,全新,2013-04-23,3643502.0,127713112.0,34.35,35.4,34.3,35.15,1.0,1837.0
2455,全新,2013-04-24,7360500.0,265818815.0,35.5,36.5,35.5,35.7,0.55,3502.0
2455,全新,2013-04-25,3062020.0,107926100.0,35.4,35.5,35.0,35.2,-0.5,1408.0
2455,全新,2013-04-26,2110404.0,74757141.0,35.65,35.75,35.15,35.15,-0.05,1061.0
2455,全新,2013-04-29,2941814.0,105316314.0,35.7,36.1,35.45,35.65,0.5,1393.0
2455,全新,2013-04-30,3812077.0,137534987.0,36.1,36.5,35.7,35.7,0.05,1859.0
2455,全新,2013-05-02,1933060.0,68385852.0,35.7,35.85,35.1,35.25,-0.45,961.0
2455,全新,2013-05-03,1809590.0,64110123.0,35.3,35.65,35.25,35.35,0.1,739.0
2455,全新,2013-05-06,3224692.0,115987178.0,36.0,36.15,35.65,35.75,0.4,1557.0
2455,全新,2013-05-07,1449639.0,51353789.0,35.85,35.9,35.25,35.45,-0.3,702.0
2455,全新,2013-05-08,2068407.0,73372895.0,35.45,35.85,35.2,35.2,-0.25,976.0
2455,全新,2013-05-09,1828247.0,64679463.0,35.3,35.65,35.2,35.25,0.05,802.0
2455,全新,2013-05-10,998558.0,35133930.0,35.35,35.5,35.05,35.1,-0.15,538.0
2455,全新,2013-05-13,955264.0,33450661.0,35.2,35.5,34.8,35.1,0.0,550.0
2455,全新,2013-05-14,4023416.0,143347912.0,35.1,35.85,35.1,35.8,0.7,1810.0
2455,全新,2013-05-15,2530118.0,90579791.0,36.2,36.2,35.5,35.75,-0.05,1208.0
2455,全新,2013-05-16,2177661.0,78062425.0,36.2,36.2,35.6,35.6,-0.15,994.0
2455,全新,2013-05-17,1458958.0,51806510.0,35.85,35.85,35.25,35.4,-0.2,674.0
2455,全新,2013-05-20,1937175.0,69441109.0,35.4,36.05,35.4,35.8,0.4,1001.0
2455,全新,2013-05-21,7633405.0,282346944.0,36.0,37.5,36.0,36.8,1.0,3400.0
2455,全新,2013-05-22,2683103.0,98391164.0,36.8,37.0,36.55,36.6,-0.2,1174.0
2455,全新,2013-05-23,2690135.0,98623116.0,36.6,37.15,36.3,36.55,-0.05,1334.0
2455,全新,2013-05-24,9873613.0,369432080.0,36.55,37.9,36.55,37.1,0.55,4192.0
2455,全新,2013-05-27,3232997.0,121286682.0,37.2,37.65,37.2,37.6,0.5,1568.0
2455,全新,2013-05-28,14544428.0,571460354.0,38.0,40.0,37.65,39.3,1.7,6047.0
2455,全新,2013-05-29,5495509.0,213771117.0,39.4,39.4,38.3,39.2,-0.1,2488.0
2455,全新,2013-05-30,4446545.0,174614066.0,39.0,39.8,38.65,38.85,-0.35,1983.0
2455,全新,2013-05-31,10598459.0,423578416.0,39.5,40.3,39.25,39.7,0.85,4240.0
2455,全新,2013-06-03,3367703.0,133971489.0,39.3,40.2,39.25,39.9,0.2,1654.0
2455,全新,2013-06-04,3717205.0,145155807.0,40.0,40.0,38.8,38.8,-1.1,1769.0
2455,全新,2013-06-05,3129974.0,122108591.0,39.5,39.5,38.6,38.6,-0.2,1566.0
2455,全新,2013-06-06,2315260.0,89569762.0,38.65,38.95,38.25,38.9,0.3,1349.0
2455,全新,2013-06-07,4871373.0,183447670.0,39.2,39.2,36.8,37.2,-1.7,2424.0
2455,全新,2013-06-10,1957204.0,74194252.0,38.0,38.25,37.5,38.15,0.95,1066.0
2455,全新,2013-06-11,1343360.0,50729379.0,38.15,38.25,37.4,37.45,-0.7,762.0
2455,全新,2013-06-13,2928783.0,107875840.0,37.0,37.75,36.0,36.7,-0.75,1504.0
2455,全新,2013-06-14,2078566.0,76700370.0,37.1,37.2,36.3,37.15,0.45,1026.0
2455,全新,2013-06-17,2461040.0,93326172.0,37.5,38.25,37.25,38.25,1.1,1305.0
2455,全新,2013-06-18,1830609.0,69936792.0,38.5,38.5,37.95,38.0,-0.25,1049.0
2455,全新,2013-06-19,2909669.0,109032010.0,38.0,38.2,37.1,37.2,-0.8,1745.0
2455,全新,2013-06-20,1895290.0,69314764.0,36.2,37.0,36.2,36.85,-0.35,967.0
2455,全新,2013-06-21,2888175.0,107297699.0,36.0,38.0,36.0,37.45,0.6,1378.0
2455,全新,2013-06-24,1419600.0,52832588.0,37.6,37.8,36.85,36.85,-0.6,715.0
2455,全新,2013-06-25,2285680.0,83339673.0,36.8,37.0,36.1,36.15,-0.7,954.0
2455,全新,2013-06-26,3158913.0,115918662.0,36.5,37.1,36.5,36.65,0.5,1155.0
2455,全新,2013-06-27,3987423.0,137191850.0,34.6,34.85,33.7,33.7,0.0,1831.0
2455,全新,2013-06-28,1921320.0,64626167.0,33.7,34.2,33.3,33.3,-0.4,1055.0
2455,全新,2013-07-01,1363529.0,46248752.0,33.5,34.2,33.3,33.95,0.65,741.0
2455,全新,2013-07-02,1228789.0,42176776.0,34.0,34.7,34.0,34.0,0.05,688.0
2455,全新,2013-07-03,954625.0,32381097.0,34.2,34.5,33.6,33.6,-0.4,587.0
2455,全新,2013-07-04,1753814.0,57982756.0,33.95,33.95,32.7,32.75,-0.85,892.0
2455,全新,2013-07-05,1354517.0,44752102.0,33.0,33.45,32.8,32.8,0.05,682.0
2455,全新,2013-07-08,2163732.0,69359648.0,32.85,33.0,31.65,31.8,-1.0,1095.0
2455,全新,2013-07-09,1596919.0,50639722.0,31.6,32.2,31.35,31.8,0.0,894.0
2455,全新,2013-07-10,962108.0,30986325.0,31.9,32.4,31.8,32.2,0.4,599.0
2455,全新,2013-07-11,1236506.0,40533143.0,32.5,33.0,32.5,32.75,0.55,728.0
2455,全新,2013-07-12,1138000.0,37439000.0,33.0,33.15,32.75,32.9,0.15,676.0
2455,全新,2013-07-15,1026539.0,33781587.0,32.5,33.15,32.45,33.1,0.2,624.0
2455,全新,2013-07-16,1434688.0,47651585.0,33.1,33.4,33.0,33.2,0.1,848.0
2455,全新,2013-07-17,2740434.0,92941985.0,33.4,34.35,33.4,33.9,0.7,1525.0
2455,全新,2013-07-18,1562680.0,52747064.0,34.1,34.2,33.2,33.9,0.0,1049.0
2455,全新,2013-07-19,1713289.0,57799359.0,33.9,33.95,33.4,33.85,-0.05,935.0
2455,全新,2013-07-22,4307642.0,149790840.0,34.0,35.05,34.0,34.95,1.1,1960.0
2455,全新,2013-07-23,3496875.0,122228896.0,35.0,35.3,34.5,34.8,-0.15,1580.0
2455,全新,2013-07-24,3277866.0,114576196.0,34.8,35.3,34.5,34.9,0.1,1501.0
2455,全新,2013-07-25,7405385.0,265803600.0,35.3,36.2,35.3,35.7,0.8,3153.0
2455,全新,2013-07-26,4406915.0,155831525.0,36.0,36.1,34.95,35.1,-0.6,1972.0
2455,全新,2013-07-29,2147525.0,75064789.0,35.3,35.3,34.6,35.0,-0.1,837.0
2455,全新,2013-07-30,3458663.0,120803168.0,35.0,35.2,34.65,34.8,-0.2,1449.0
2455,全新,2013-07-31,1831232.0,63619685.0,35.0,35.05,34.5,34.7,-0.1,997.0
2455,全新,2013-08-01,1266891.0,43781550.0,35.0,35.0,34.3,34.55,-0.15,668.0
2455,全新,2013-08-02,2092095.0,72893875.0,34.8,35.2,34.5,34.5,-0.05,921.0
2455,全新,2013-08-05,2419450.0,83445351.0,34.6,34.85,34.35,34.5,0.0,1172.0
2455,全新,2013-08-06,8248857.0,292609613.0,34.5,35.85,34.3,35.35,0.85,3414.0
2455,全新,2013-08-07,6669625.0,238437485.0,35.35,36.15,34.95,35.55,0.2,3003.0
2455,全新,2013-08-08,2907465.0,103340815.0,35.7,36.1,35.05,35.1,-0.45,1376.0
2455,全新,2013-08-09,2756849.0,95289988.0,35.2,35.3,34.1,34.5,-0.6,1376.0
2455,全新,2013-08-12,2896088.0,98499158.0,34.4,34.4,33.6,33.65,-0.85,1392.0
2455,全新,2013-08-13,1778047.0,60663941.0,33.85,34.4,33.8,34.1,0.45,950.0
2455,全新,2013-08-14,4368987.0,143474664.0,34.0,34.0,32.05,32.8,-1.3,2263.0
2455,全新,2013-08-15,1719333.0,56583618.0,32.5,33.25,32.4,32.7,-0.1,951.0
2455,全新,2013-08-16,1271028.0,41647867.0,32.5,33.1,32.5,32.7,0.0,665.0
2455,全新,2013-08-19,1295489.0,42515340.0,32.9,33.25,32.6,32.65,-0.05,659.0
2455,全新,2013-08-20,4609986.0,146021598.0,32.5,32.6,31.0,31.1,-1.55,2001.0
2455,全新,2013-08-22,2083655.0,64081984.0,31.0,31.0,30.45,30.85,-0.25,1051.0
2455,全新,2013-08-23,1451500.0,45965469.0,31.0,31.95,31.0,31.95,1.1,922.0
2455,全新,2013-08-26,1175859.0,37582748.0,32.5,32.55,31.6,31.85,-0.1,622.0
2455,全新,2013-08-27,1489758.0,47399080.0,31.85,32.1,31.55,31.7,-0.15,862.0
2455,全新,2013-08-28,951375.0,30035887.0,31.5,31.8,31.45,31.6,-0.1,484.0
2455,全新,2013-08-29,745565.0,23749751.0,31.8,32.0,31.65,31.65,0.05,413.0
2455,全新,2013-08-30,1796850.0,56425920.0,31.75,31.9,31.2,31.35,-0.3,974.0
2455,全新,2013-09-02,1738620.0,55097927.0,31.5,32.0,31.2,31.5,0.15,838.0
2455,全新,2013-09-03,1418350.0,45165022.0,31.95,32.0,31.7,31.85,0.35,641.0
2455,全新,2013-09-04,1561586.0,49723651.0,31.85,32.1,31.6,31.8,-0.05,694.0
2455,全新,2013-09-05,1901600.0,60450397.0,32.15,32.2,31.6,31.65,-0.15,781.0
2455,全新,2013-09-06,1750913.0,55036019.0,31.65,31.75,31.3,31.3,-0.35,926.0
2455,全新,2013-09-09,2153626.0,66105465.0,31.3,31.55,30.45,30.55,-0.75,1043.0
2455,全新,2013-09-10,1716325.0,52922923.0,30.45,31.2,30.45,30.8,0.25,814.0
2455,全新,2013-09-11,765102.0,23644167.0,30.8,31.3,30.6,31.05,0.25,422.0
2455,全新,2013-09-12,739207.0,22993973.0,31.25,31.3,30.9,31.15,0.1,424.0
2455,全新,2013-09-13,972918.0,30231258.0,31.25,31.25,31.0,31.1,-0.05,483.0
2455,全新,2013-09-14,362550.0,11261419.0,31.05,31.2,30.95,31.05,-0.05,193.0
2455,全新,2013-09-16,1032888.0,32447600.0,31.1,31.6,31.1,31.35,0.3,534.0
2455,全新,2013-09-17,515652.0,16212670.0,31.6,31.6,31.3,31.4,0.05,320.0
2455,全新,2013-09-18,1476451.0,46781555.0,31.6,31.8,31.5,31.7,0.3,687.0
2455,全新,2013-09-23,1434717.0,45331910.0,31.8,31.85,31.45,31.6,-0.1,571.0
2455,全新,2013-09-24,1359843.0,43375185.0,31.6,32.15,31.6,31.75,0.15,641.0
2455,全新,2013-09-25,857836.0,27323120.0,31.8,32.1,31.7,31.95,0.2,531.0
2455,全新,2013-09-26,1387548.0,43728528.0,31.95,31.95,31.4,31.4,-0.55,679.0
2455,全新,2013-09-27,3254034.0,101415401.0,31.4,31.6,30.85,31.05,-0.35,972.0
2455,全新,2013-09-30,636650.0,19763792.0,31.0,31.3,30.85,31.3,0.25,348.0
2455,全新,2013-10-01,1623064.0,51466830.0,31.3,31.95,31.3,31.8,0.5,868.0
2455,全新,2013-10-02,1406942.0,44752369.0,32.0,32.1,31.55,31.55,-0.25,617.0
2455,全新,2013-10-03,918017.0,29169629.0,31.75,32.0,31.55,31.65,0.1,469.0
2455,全新,2013-10-04,1226575.0,38812060.0,31.65,31.85,31.5,31.5,-0.15,530.0
2455,全新,2013-10-07,1058793.0,33117383.0,31.5,31.7,31.15,31.15,-0.35,541.0
2455,全新,2013-10-08,845297.0,26395107.0,31.25,31.4,31.0,31.2,0.05,375.0
2455,全新,2013-10-09,815300.0,25298266.0,31.0,31.3,30.9,31.0,-0.2,437.0
2455,全新,2013-10-11,850306.0,26479772.0,31.35,31.35,31.0,31.0,0.0,508.0
2455,全新,2013-10-14,2162173.0,64840068.0,30.9,31.0,29.55,29.8,-1.2,1027.0
2455,全新,2013-10-15,1174281.0,35099668.0,30.0,30.2,29.55,30.0,0.2,513.0
2455,全新,2013-10-16,669088.0,19976307.0,30.0,30.0,29.7,29.9,-0.1,428.0
2455,全新,2013-10-17,653776.0,19709648.0,30.3,30.3,30.0,30.0,0.1,347.0
2455,全新,2013-10-18,640909.0,19346573.0,30.0,30.4,30.0,30.1,0.1,373.0
2455,全新,2013-10-21,629318.0,19146733.0,30.25,30.7,30.15,30.25,0.15,342.0
2455,全新,2013-10-22,675347.0,20510489.0,30.25,30.5,30.25,30.25,0.0,421.0
2455,全新,2013-10-23,988330.0,29694712.0,30.3,30.3,29.85,30.0,-0.25,715.0
2455,全新,2013-10-24,980617.0,29269347.0,29.9,30.0,29.75,29.75,-0.25,631.0
2455,全新,2013-10-25,1475643.0,43539053.0,29.7,29.7,29.4,29.4,-0.35,864.0
2455,全新,2013-10-28,828931.0,24625568.0,29.5,29.9,29.45,29.55,0.15,572.0
2455,全新,2013-10-29,844353.0,24941736.0,29.55,29.75,29.45,29.45,-0.1,599.0
2455,全新,2013-10-30,1394897.0,40946346.0,29.5,29.6,29.15,29.55,0.1,823.0
2455,全新,2013-10-31,1517433.0,45168990.0,29.95,29.95,29.7,29.7,0.15,803.0
2455,全新,2013-11-01,1002228.0,29329489.0,29.7,29.7,29.1,29.25,-0.45,588.0
2455,全新,2013-11-04,2257713.0,64106735.0,29.05,29.15,28.05,28.25,-1.0,1228.0
2455,全新,2013-11-05,1067365.0,30168557.0,28.25,28.45,28.15,28.25,0.0,500.0
2455,全新,2013-11-06,1277869.0,35714894.0,28.25,28.4,27.65,27.8,-0.45,698.0
2455,全新,2013-11-07,715718.0,20048305.0,27.85,28.25,27.85,27.95,0.15,419.0
2455,全新,2013-11-08,578120.0,16258020.0,27.95,28.3,27.75,28.15,0.2,317.0
2455,全新,2013-11-11,527876.0,14928961.0,28.25,28.45,28.1,28.15,0.0,281.0
2455,全新,2013-11-12,1431300.0,39287420.0,28.3,28.45,26.5,27.1,-1.05,796.0
2455,全新,2013-11-13,1401433.0,37270867.0,26.55,27.0,26.25,26.4,-0.7,693.0
2455,全新,2013-11-14,708322.0,18877912.0,26.4,26.9,26.4,26.6,0.2,454.0
2455,全新,2013-11-15,494879.0,13277114.0,26.9,27.0,26.7,26.75,0.15,320.0
2455,全新,2013-11-18,842840.0,22710125.0,26.8,27.2,26.7,26.7,-0.05,468.0
2455,全新,2013-11-19,721625.0,19495687.0,27.2,27.2,26.8,26.95,0.25,331.0
2455,全新,2013-11-20,512475.0,13828650.0,27.0,27.2,26.75,27.0,0.05,273.0
2455,全新,2013-11-21,509689.0,13681056.0,27.0,27.0,26.75,26.85,-0.15,241.0
2455,全新,2013-11-22,655074.0,17611658.0,26.85,27.1,26.6,26.65,-0.2,285.0
2455,全新,2013-11-25,546062.0,14813324.0,26.75,27.35,26.7,27.15,0.5,305.0
2455,全新,2013-11-26,528177.0,14497315.0,27.3,27.6,27.2,27.5,0.35,288.0
2455,全新,2013-11-27,1686400.0,47724165.0,27.7,28.8,27.7,28.6,1.1,873.0
2455,全新,2013-11-28,927369.0,26501744.0,28.9,28.9,28.3,28.4,-0.2,439.0
2455,全新,2013-11-29,558002.0,15883955.0,28.7,28.75,28.4,28.5,0.1,281.0
2455,全新,2013-12-02,1083401.0,30335522.0,28.2,28.25,27.8,27.9,-0.6,528.0
2455,全新,2013-12-03,787106.0,21938828.0,27.7,28.2,27.7,27.7,-0.2,434.0
2455,全新,2013-12-04,1491462.0,41066854.0,27.7,27.8,27.3,27.4,-0.3,651.0
2455,全新,2013-12-05,1408018.0,39215846.0,27.5,28.1,27.5,27.95,0.55,666.0
2455,全新,2013-12-06,3761314.0,107053039.0,28.0,28.95,27.8,28.9,0.95,1420.0
2455,全新,2013-12-09,4715698.0,135713008.0,29.0,29.05,28.1,28.1,-0.8,1585.0
2455,全新,2013-12-10,793583.0,22162882.0,28.05,28.3,27.8,27.85,-0.25,457.0
2455,全新,2013-12-11,1027473.0,28438553.0,27.85,28.05,27.4,27.55,-0.3,500.0
2455,全新,2013-12-12,420743.0,11601379.0,27.55,27.7,27.5,27.5,-0.05,254.0
2455,全新,2013-12-13,1161768.0,32602836.0,27.5,28.4,27.4,28.2,0.7,650.0
2455,全新,2013-12-16,607415.0,17057928.0,28.2,28.3,27.9,28.3,0.1,319.0
2455,全新,2013-12-17,1489917.0,42521055.0,28.5,28.75,28.2,28.3,0.0,648.0
2455,全新,2013-12-18,416621.0,11771988.0,28.5,28.55,28.1,28.15,-0.15,260.0
2455,全新,2013-12-19,697767.0,19640984.0,28.2,28.75,27.95,27.95,-0.2,386.0
2455,全新,2013-12-20,574993.0,16122304.0,28.0,28.25,27.8,28.15,0.2,324.0
2455,全新,2013-12-23,731519.0,20745483.0,28.2,28.5,28.2,28.35,0.2,354.0
2455,全新,2013-12-24,1586861.0,45249785.0,28.5,28.7,28.3,28.65,0.3,648.0
2455,全新,2013-12-25,3596765.0,106110897.0,28.9,29.8,28.85,29.55,0.9,1706.0
2455,全新,2013-12-26,4704664.0,142775878.0,29.8,30.55,29.65,30.2,0.65,2096.0
2455,全新,2013-12-27,2129736.0,64191180.0,30.5,30.55,29.9,30.0,-0.2,1013.0
2455,全新,2013-12-30,1443512.0,43348225.0,30.0,30.25,29.8,29.95,-0.05,683.0
2455,全新,2013-12-31,1482519.0,44910046.0,30.0,30.45,30.0,30.4,0.45,654.0
2455,全新,2014-01-02,1964103.0,59927579.0,30.5,30.9,30.15,30.6,0.2,908.0
2455,全新,2014-01-03,1221951.0,36952765.0,30.45,30.45,30.15,30.15,-0.45,576.0
2455,全新,2014-01-06,2276494.0,70062487.0,30.35,31.05,30.2,30.6,0.45,1007.0
2455,全新,2014-01-07,1304560.0,39905735.0,30.8,30.9,30.4,30.7,0.1,648.0
2455,全新,2014-01-08,1854845.0,57065813.0,30.9,31.0,30.5,30.7,0.0,890.0
2455,全新,2014-01-09,1994587.0,61280616.0,30.85,31.2,30.1,30.2,-0.5,940.0
2455,全新,2014-01-10,1105599.0,33521708.0,30.2,30.6,30.2,30.25,0.05,598.0
2455,全新,2014-01-13,2289558.0,70071548.0,30.25,31.15,30.25,31.15,0.9,871.0
2455,全新,2014-01-14,3938553.0,122385667.0,31.15,31.6,30.65,30.65,-0.5,1731.0
2455,全新,2014-01-15,1326837.0,40719074.0,30.8,30.9,30.55,30.65,0.0,680.0
2455,全新,2014-01-16,2986181.0,91220580.0,30.7,31.2,30.0,30.0,-0.65,1575.0
2455,全新,2014-01-17,1255089.0,37402828.0,30.0,30.2,29.65,29.65,-0.35,740.0
2455,全新,2014-01-20,1949093.0,57202553.0,29.6,29.65,29.15,29.25,-0.4,1025.0
2455,全新,2014-01-21,980019.0,28734953.0,29.3,29.6,29.2,29.25,0.0,534.0
2455,全新,2014-01-22,979400.0,28703506.0,29.25,29.5,29.2,29.2,-0.05,513.0
