stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3570,大塚,2012-08-08,17000.0,634300.0,37.45,37.75,36.9,37.5,0.0,17.0
3570,大塚,2012-08-09,21000.0,780850.0,36.95,37.5,36.8,37.5,0.0,17.0
3570,大塚,2012-08-10,103000.0,3920650.0,37.5,38.5,37.5,38.5,1.0,62.0
3570,大塚,2012-08-13,145000.0,5652650.0,38.5,39.4,38.5,39.3,0.8,82.0
3570,大塚,2012-08-14,37000.0,1357950.0,36.7,37.0,36.05,36.5,0.0,29.0
3570,大塚,2012-08-15,13000.0,475450.0,36.75,36.75,36.35,36.6,0.1,11.0
3570,大塚,2012-08-16,67000.0,2423650.0,36.4,36.5,36.0,36.1,-0.5,49.0
3570,大塚,2012-08-17,18000.0,653200.0,36.35,36.5,36.1,36.5,0.4,13.0
3570,大塚,2012-08-20,5000.0,181950.0,36.25,36.75,36.2,36.75,0.25,5.0
3570,大塚,2012-08-21,16000.0,583350.0,36.9,36.9,36.2,36.2,-0.55,16.0
3570,大塚,2012-08-22,3000.0,108950.0,36.85,36.85,36.0,36.0,-0.2,3.0
3570,大塚,2012-08-23,25000.0,897100.0,36.1,36.5,35.7,35.7,-0.3,18.0
3570,大塚,2012-08-24,78000.0,2819100.0,35.55,38.15,35.0,38.15,2.45,48.0
3570,大塚,2012-08-27,63000.0,2319500.0,36.5,37.25,36.5,36.5,-1.65,45.0
3570,大塚,2012-08-28,21000.0,762650.0,36.5,36.75,36.05,36.75,0.25,17.0
3570,大塚,2012-08-29,10000.0,368350.0,36.75,37.0,36.7,36.95,0.2,9.0
3570,大塚,2012-08-30,11000.0,407850.0,36.6,37.25,36.6,37.2,0.25,11.0
3570,大塚,2012-08-31,5000.0,184350.0,36.35,37.2,36.35,37.2,0.0,4.0
3570,大塚,2012-09-03,14000.0,510650.0,36.6,36.6,36.35,36.45,-0.75,8.0
3570,大塚,2012-09-04,8000.0,290300.0,36.3,36.65,36.1,36.65,0.2,7.0
3570,大塚,2012-09-05,16000.0,588600.0,36.35,37.0,36.35,37.0,0.35,11.0
3570,大塚,2012-09-06,29000.0,1073350.0,37.0,37.5,36.5,37.5,0.5,19.0
3570,大塚,2012-09-07,41000.0,1545300.0,37.6,38.2,37.1,37.45,-0.05,28.0
3570,大塚,2012-09-10,13000.0,487050.0,37.0,37.75,37.0,37.7,0.25,11.0
3570,大塚,2012-09-11,19000.0,704900.0,37.2,37.5,36.8,37.0,-0.7,14.0
3570,大塚,2012-09-12,14000.0,518700.0,37.7,37.7,37.0,37.0,0.0,11.0
3570,大塚,2012-09-13,33000.0,1226550.0,37.1,37.4,37.0,37.0,0.0,23.0
3570,大塚,2012-09-14,15000.0,555100.0,37.0,37.4,36.9,37.4,0.4,13.0
3570,大塚,2012-09-17,23000.0,855050.0,37.5,37.5,36.6,37.45,0.05,16.0
3570,大塚,2012-09-18,20000.0,744850.0,37.05,37.45,37.0,37.45,0.0,12.0
3570,大塚,2012-09-19,22000.0,820500.0,37.0,37.5,37.0,37.5,0.05,18.0
3570,大塚,2012-09-20,6000.0,223700.0,37.7,37.7,36.9,37.2,-0.3,6.0
3570,大塚,2012-09-21,6000.0,223150.0,37.4,37.4,37.0,37.3,0.1,6.0
3570,大塚,2012-09-24,6000.0,222900.0,37.55,37.55,36.9,36.9,-0.4,6.0
3570,大塚,2012-09-25,13000.0,482300.0,36.9,37.2,36.7,37.2,0.3,8.0
3570,大塚,2012-09-26,2000.0,73400.0,36.7,36.7,36.7,36.7,-0.5,2.0
3570,大塚,2012-09-27,7000.0,259650.0,37.2,37.35,36.8,37.35,0.65,7.0
3570,大塚,2012-09-28,16000.0,593600.0,37.0,37.45,36.7,37.45,0.1,16.0
3570,大塚,2012-10-01,10000.0,371900.0,37.1,37.3,37.0,37.3,-0.15,9.0
3570,大塚,2012-10-02,7000.0,261600.0,37.3,37.4,37.3,37.4,0.1,7.0
3570,大塚,2012-10-03,9000.0,332100.0,37.0,37.1,36.6,36.8,-0.6,8.0
3570,大塚,2012-10-04,2000.0,73900.0,36.8,37.1,36.8,37.1,0.3,2.0
3570,大塚,2012-10-05,11000.0,409150.0,37.0,37.25,37.0,37.2,0.1,7.0
3570,大塚,2012-10-08,12000.0,440150.0,36.7,37.2,35.0,37.2,0.0,11.0
3570,大塚,2012-10-09,7000.0,255800.0,36.8,36.8,36.5,36.5,-0.7,5.0
3570,大塚,2012-10-11,13000.0,474000.0,36.5,36.8,36.2,36.2,-0.3,12.0
3570,大塚,2012-10-12,22000.0,816450.0,37.6,38.65,36.45,37.35,1.15,20.0
3570,大塚,2012-10-15,143000.0,5588850.0,37.3,39.95,37.2,38.6,1.25,88.0
3570,大塚,2012-10-16,8000.0,305350.0,37.5,38.6,37.5,38.4,-0.2,8.0
3570,大塚,2012-10-17,93000.0,3687450.0,38.95,40.6,38.95,39.6,1.2,69.0
3570,大塚,2012-10-18,8000.0,314800.0,39.6,39.6,38.7,39.35,-0.25,7.0
3570,大塚,2012-10-19,14000.0,543150.0,39.35,39.35,38.5,39.1,-0.25,12.0
3570,大塚,2012-10-22,12000.0,461700.0,38.4,38.9,38.2,38.9,-0.2,8.0
3570,大塚,2012-10-23,3000.0,115550.0,38.25,39.05,38.25,39.05,0.15,3.0
3570,大塚,2012-10-24,12000.0,464500.0,38.35,39.0,38.3,39.0,-0.05,12.0
3570,大塚,2012-10-25,12000.0,466800.0,38.95,39.0,38.4,39.0,0.0,8.0
3570,大塚,2012-10-26,2000.0,76250.0,37.35,38.9,37.35,38.9,-0.1,2.0
3570,大塚,2012-10-29,26000.0,967900.0,38.0,38.0,36.7,37.7,-1.2,21.0
3570,大塚,2012-10-30,12000.0,444750.0,37.1,37.75,36.8,37.7,0.0,11.0
3570,大塚,2012-10-31,3000.0,113050.0,37.7,37.7,37.65,37.65,-0.05,3.0
3570,大塚,2012-11-01,8000.0,300950.0,37.0,38.35,37.0,38.35,0.7,8.0
3570,大塚,2012-11-02,100000.0,3831950.0,38.4,38.6,38.25,38.35,0.0,17.0
3570,大塚,2012-11-05,2000.0,76650.0,38.35,38.35,38.3,38.3,-0.05,2.0
3570,大塚,2012-11-06,5000.0,189000.0,38.2,38.2,37.1,37.85,-0.45,5.0
3570,大塚,2012-11-07,12000.0,456750.0,38.1,38.3,37.6,38.0,0.15,6.0
3570,大塚,2012-11-08,8000.0,306600.0,38.0,38.65,38.0,38.65,0.65,7.0
3570,大塚,2012-11-09,7000.0,265250.0,38.45,38.45,37.6,37.6,-1.05,6.0
3570,大塚,2012-11-12,9000.0,343500.0,38.9,38.9,37.6,37.6,0.0,9.0
3570,大塚,2012-11-13,31000.0,1148700.0,37.8,37.8,36.45,36.5,-1.1,25.0
3570,大塚,2012-11-14,28000.0,1038750.0,36.5,37.4,36.5,37.4,0.9,16.0
3570,大塚,2012-11-15,6000.0,223400.0,37.0,37.7,36.8,37.7,0.3,6.0
3570,大塚,2012-11-16,5000.0,189650.0,37.9,38.0,37.9,38.0,0.3,5.0
3570,大塚,2012-11-19,3000.0,112450.0,37.8,37.8,37.0,37.65,-0.35,3.0
3570,大塚,2012-11-20,2000.0,76000.0,38.0,38.0,38.0,38.0,0.35,2.0
3570,大塚,2012-11-21,4000.0,150500.0,37.95,37.95,37.1,37.55,-0.45,4.0
3570,大塚,2012-11-22,13000.0,497150.0,38.0,39.05,37.95,37.95,0.4,8.0
3570,大塚,2012-11-23,7000.0,267500.0,38.0,38.4,38.0,38.1,0.15,6.0
3570,大塚,2012-11-26,6000.0,228700.0,38.0,38.7,38.0,38.0,-0.1,5.0
3570,大塚,2012-11-27,7000.0,265150.0,38.0,38.0,37.15,38.0,0.0,6.0
3570,大塚,2012-11-28,6000.0,226300.0,38.0,38.0,37.2,38.0,0.0,6.0
3570,大塚,2012-11-29,13000.0,489850.0,37.95,38.0,37.45,37.5,-0.5,9.0
3570,大塚,2012-11-30,34000.0,1272150.0,37.5,37.9,37.2,37.3,-0.2,24.0
3570,大塚,2012-12-03,17000.0,642150.0,37.3,38.4,37.3,38.4,1.1,17.0
3570,大塚,2012-12-04,11000.0,422000.0,38.5,38.8,38.0,38.2,-0.2,9.0
3570,大塚,2012-12-05,9000.0,345850.0,38.45,38.75,38.0,38.75,0.55,7.0
3570,大塚,2012-12-06,2000.0,77500.0,38.7,38.8,38.7,38.8,0.05,2.0
3570,大塚,2012-12-07,9000.0,341950.0,38.5,38.65,37.7,37.7,-1.1,9.0
3570,大塚,2012-12-10,11000.0,424650.0,38.6,38.7,38.55,38.6,0.9,10.0
3570,大塚,2012-12-11,8000.0,308150.0,38.9,39.5,38.15,38.15,-0.45,7.0
3570,大塚,2012-12-12,12000.0,462500.0,38.95,39.4,38.15,38.85,0.7,11.0
3570,大塚,2012-12-13,20000.0,791050.0,39.1,39.8,39.1,39.5,0.65,18.0
3570,大塚,2012-12-14,13000.0,505850.0,38.6,39.4,38.5,38.55,-0.95,10.0
3570,大塚,2012-12-17,6000.0,234350.0,39.5,39.5,38.5,38.5,-0.05,6.0
3570,大塚,2012-12-18,13000.0,503200.0,39.0,39.0,38.6,38.6,0.1,9.0
3570,大塚,2012-12-19,13000.0,502900.0,39.0,39.0,38.6,38.8,0.2,8.0
3570,大塚,2012-12-20,6000.0,232700.0,39.0,39.0,38.2,38.6,-0.2,6.0
3570,大塚,2012-12-21,9000.0,346150.0,38.6,38.6,38.0,38.5,-0.1,4.0
3570,大塚,2012-12-22,15000.0,566500.0,38.0,38.45,37.3,37.3,-1.2,12.0
3570,大塚,2012-12-24,26000.0,972100.0,37.5,38.25,37.3,37.3,0.0,12.0
3570,大塚,2012-12-25,25000.0,940450.0,37.5,39.65,37.35,39.65,2.35,18.0
3570,大塚,2012-12-26,13000.0,493400.0,38.8,38.8,37.7,38.3,-1.35,11.0
3570,大塚,2012-12-27,20000.0,753750.0,37.6,38.1,37.6,37.85,-0.45,13.0
3570,大塚,2012-12-28,17000.0,643600.0,37.95,38.0,37.5,37.65,-0.2,7.0
3570,大塚,2013-01-02,19000.0,720350.0,38.85,38.85,37.7,38.0,0.35,13.0
3570,大塚,2013-01-03,10000.0,377850.0,37.7,38.2,37.6,38.0,0.0,10.0
3570,大塚,2013-01-04,18000.0,681700.0,38.0,38.25,37.55,38.25,0.25,15.0
3570,大塚,2013-01-07,3000.0,114200.0,38.25,38.25,37.7,38.25,0.0,3.0
3570,大塚,2013-01-08,2000.0,76000.0,38.0,38.0,38.0,38.0,-0.25,2.0
3570,大塚,2013-01-09,4000.0,151450.0,37.8,38.25,37.6,38.25,0.25,3.0
3570,大塚,2013-01-10,1000.0,37800.0,37.8,37.8,37.8,37.8,-0.45,1.0
3570,大塚,2013-01-11,16000.0,629950.0,38.8,40.35,38.5,38.9,1.1,14.0
3570,大塚,2013-01-14,13000.0,508250.0,38.9,39.3,38.85,39.3,0.4,12.0
3570,大塚,2013-01-15,57000.0,2263400.0,39.5,40.0,39.3,39.8,0.5,39.0
3570,大塚,2013-01-16,29000.0,1171150.0,40.5,40.6,39.9,40.6,0.8,19.0
3570,大塚,2013-01-17,53000.0,2094100.0,41.55,41.55,38.0,41.2,0.6,41.0
3570,大塚,2013-01-18,6000.0,241900.0,40.35,40.4,40.0,40.0,-1.2,6.0
3570,大塚,2013-01-21,8000.0,319250.0,40.2,40.2,39.5,39.5,-0.5,5.0
3570,大塚,2013-01-22,1000.0,40200.0,40.2,40.2,40.2,40.2,0.7,1.0
3570,大塚,2013-01-23,5000.0,198250.0,40.2,40.2,39.5,39.5,-0.7,5.0
3570,大塚,2013-01-24,4000.0,158000.0,39.4,40.0,39.3,39.3,-0.2,4.0
3570,大塚,2013-01-25,8000.0,313350.0,39.3,39.65,39.0,39.65,0.35,5.0
3570,大塚,2013-01-28,27000.0,1079700.0,39.4,40.2,39.3,40.1,0.45,22.0
3570,大塚,2013-01-29,16000.0,640950.0,40.1,40.1,39.8,40.05,-0.05,9.0
3570,大塚,2013-01-30,1000.0,40050.0,40.05,40.05,40.05,40.05,0.0,1.0
3570,大塚,2013-01-31,3000.0,118800.0,39.6,39.6,39.6,39.6,-0.45,3.0
3570,大塚,2013-02-01,12000.0,473400.0,39.4,39.55,39.3,39.55,-0.05,8.0
3570,大塚,2013-02-04,2000.0,79650.0,40.1,40.1,39.55,39.55,0.0,2.0
3570,大塚,2013-02-05,11000.0,438350.0,39.4,40.35,39.4,40.35,0.8,9.0
3570,大塚,2013-02-06,6000.0,243450.0,40.6,40.7,40.5,40.5,0.15,6.0
3570,大塚,2013-02-18,9000.0,359600.0,40.0,40.1,39.7,39.7,-0.8,9.0
3570,大塚,2013-02-19,12000.0,478000.0,39.7,40.0,39.7,39.7,0.0,9.0
3570,大塚,2013-02-20,19000.0,767900.0,40.0,40.95,40.0,40.95,1.25,11.0
3570,大塚,2013-02-21,1000.0,40100.0,40.1,40.1,40.1,40.1,-0.85,1.0
3570,大塚,2013-02-22,4000.0,161700.0,40.3,40.8,40.3,40.8,0.7,4.0
3570,大塚,2013-02-23,4000.0,161200.0,40.3,40.3,40.3,40.3,-0.5,3.0
3570,大塚,2013-02-25,7000.0,279200.0,39.8,40.4,39.8,40.4,0.1,6.0
3570,大塚,2013-02-26,5000.0,201250.0,40.75,40.75,40.0,40.5,0.1,5.0
3570,大塚,2013-02-27,7000.0,278550.0,39.5,40.4,39.5,40.4,-0.1,6.0
3570,大塚,2013-03-01,9000.0,362000.0,40.4,40.4,40.0,40.0,-0.4,7.0
3570,大塚,2013-03-04,15000.0,597350.0,40.0,40.3,39.6,40.3,0.3,10.0
3570,大塚,2013-03-05,4000.0,161400.0,40.3,40.5,40.3,40.5,0.2,4.0
3570,大塚,2013-03-06,40000.0,1640950.0,40.3,42.5,40.3,42.2,1.7,21.0
3570,大塚,2013-03-07,54000.0,2271350.0,42.2,42.4,42.0,42.4,0.2,22.0
3570,大塚,2013-03-08,9000.0,384350.0,42.4,42.9,42.4,42.65,0.25,6.0
3570,大塚,2013-03-11,149000.0,6793700.0,45.6,45.6,45.1,45.6,2.95,62.0
3570,大塚,2013-03-12,241000.0,11469900.0,48.75,48.75,45.6,46.9,1.3,129.0
3570,大塚,2013-03-13,88000.0,4040500.0,46.7,46.75,45.3,46.15,-0.75,55.0
3570,大塚,2013-03-14,25000.0,1152350.0,46.1,46.6,45.8,46.15,0.0,24.0
3570,大塚,2013-03-15,23000.0,1042650.0,46.15,46.15,45.0,45.0,-1.15,16.0
3570,大塚,2013-03-18,15000.0,670050.0,45.0,45.2,44.25,44.4,-0.6,14.0
3570,大塚,2013-03-19,46000.0,2095350.0,44.4,46.35,44.0,46.0,1.6,36.0
3570,大塚,2013-03-20,23000.0,1059850.0,47.2,47.2,45.65,45.95,-0.05,18.0
3570,大塚,2013-03-21,31000.0,1413700.0,45.75,46.0,45.4,45.4,-0.55,26.0
3570,大塚,2013-03-22,45000.0,2062850.0,45.8,46.7,45.3,45.7,0.3,27.0
3570,大塚,2013-03-25,140000.0,6670700.0,46.3,48.45,46.1,47.85,2.15,76.0
3570,大塚,2013-03-26,21000.0,1004400.0,47.85,48.2,47.5,48.2,0.35,21.0
3570,大塚,2013-03-27,279000.0,14246000.0,48.2,51.5,48.0,51.5,3.3,168.0
3570,大塚,2013-03-28,428000.0,22850600.0,51.5,54.5,51.5,54.5,3.0,295.0
3570,大塚,2013-03-29,1007000.0,58453800.0,56.0,58.3,56.0,58.3,3.8,426.0
3570,大塚,2013-04-01,744000.0,46345200.0,62.3,62.3,62.2,62.3,4.0,406.0
3570,大塚,2013-04-02,416000.0,27705600.0,66.6,66.6,66.6,66.6,4.3,238.0
3570,大塚,2013-04-03,179000.0,12744800.0,71.2,71.2,71.2,71.2,4.6,107.0
3570,大塚,2013-04-08,1331000.0,101176200.0,76.1,76.1,74.5,76.1,4.9,707.0
3570,大塚,2013-04-09,1086000.0,82745200.0,79.9,79.9,73.0,75.2,-0.9,728.0
3570,大塚,2013-04-10,942000.0,72400800.0,75.2,78.9,73.6,78.0,2.8,571.0
3570,大塚,2013-04-11,220000.0,16164000.0,75.8,75.8,72.6,72.6,-5.4,150.0
3570,大塚,2013-04-12,1063000.0,76949200.0,67.6,77.0,67.6,75.5,2.9,711.0
3570,大塚,2013-04-15,400000.0,28618600.0,72.0,74.0,70.3,70.3,-5.2,259.0
3570,大塚,2013-04-16,821000.0,54340400.0,66.8,69.0,65.4,68.0,-2.3,540.0
3570,大塚,2013-04-17,646000.0,42791800.0,67.0,68.1,64.2,65.6,-2.4,484.0
3570,大塚,2013-04-18,457000.0,31269800.0,65.6,70.1,65.6,70.1,4.5,353.0
3570,大塚,2013-04-19,789000.0,55764500.0,70.9,72.0,68.1,68.1,-2.0,596.0
3570,大塚,2013-04-22,373000.0,25181900.0,68.0,68.7,66.3,66.8,-1.3,314.0
3570,大塚,2013-04-23,697000.0,49070300.0,66.8,71.4,66.8,71.3,4.5,537.0
3570,大塚,2013-04-24,482000.0,33771600.0,70.5,71.3,69.1,69.7,-1.6,379.0
3570,大塚,2013-04-25,475000.0,34244600.0,70.0,74.0,69.9,70.8,1.1,372.0
3570,大塚,2013-04-26,363000.0,25050900.0,71.0,71.7,67.5,68.6,-2.2,300.0
3570,大塚,2013-04-29,269000.0,17992900.0,67.1,68.7,66.0,67.0,-1.6,239.0
3570,大塚,2013-04-30,388000.0,25200200.0,68.2,68.2,63.7,64.0,-3.0,327.0
3570,大塚,2013-05-02,265000.0,17314700.0,63.8,66.7,63.7,65.8,1.8,218.0
3570,大塚,2013-05-03,179000.0,11755700.0,64.8,67.0,64.8,65.2,-0.6,151.0
3570,大塚,2013-05-06,317000.0,21393000.0,65.2,69.1,65.2,69.1,3.9,273.0
3570,大塚,2013-05-07,259000.0,17724500.0,69.4,70.4,67.4,67.6,-1.5,226.0
3570,大塚,2013-05-08,449000.0,31924800.0,68.5,72.3,68.2,72.3,4.7,317.0
3570,大塚,2013-05-09,1144000.0,86323300.0,73.3,77.3,73.3,75.4,3.1,868.0
3570,大塚,2013-05-10,526000.0,39287200.0,74.9,76.5,72.3,73.5,-1.9,450.0
3570,大塚,2013-05-13,452000.0,33785800.0,73.5,76.5,72.3,73.5,0.0,379.0
3570,大塚,2013-05-14,436000.0,31857000.0,73.5,74.4,72.1,72.5,-1.0,319.0
3570,大塚,2013-05-15,295000.0,21825900.0,73.5,75.2,72.6,74.7,2.2,239.0
3570,大塚,2013-05-16,393000.0,29055700.0,76.0,76.0,72.9,73.0,-1.7,305.0
3570,大塚,2013-05-17,615000.0,43383000.0,73.0,73.0,68.5,70.0,-3.0,491.0
3570,大塚,2013-05-20,207000.0,14553600.0,69.5,71.5,69.0,69.9,-0.1,175.0
3570,大塚,2013-05-21,579000.0,42477700.0,70.0,74.7,70.0,73.4,3.5,470.0
3570,大塚,2013-05-22,316000.0,22900300.0,73.6,73.6,71.6,71.6,-1.8,271.0
3570,大塚,2013-05-23,246000.0,17447100.0,71.4,72.0,70.3,70.8,-0.8,202.0
3570,大塚,2013-05-24,1032000.0,77251800.0,71.0,75.7,71.0,75.7,4.9,817.0
3570,大塚,2013-05-27,564000.0,45070000.0,76.2,80.9,76.2,80.9,5.2,351.0
3570,大塚,2013-05-28,315000.0,27247500.0,86.5,86.5,86.5,86.5,5.6,234.0
3570,大塚,2013-05-29,1760000.0,159361300.0,92.5,92.5,87.0,92.5,6.0,1362.0
3570,大塚,2013-05-30,1111000.0,101953300.0,91.5,97.9,88.0,97.3,4.8,971.0
3570,大塚,2013-05-31,1082000.0,108137100.0,97.0,103.5,94.2,99.0,1.7,911.0
3570,大塚,2013-06-03,957000.0,98302000.0,96.2,105.5,96.0,105.5,6.5,773.0
3570,大塚,2013-06-04,970000.0,103526000.0,108.0,111.0,101.0,103.5,-2.0,849.0
3570,大塚,2013-06-05,1100000.0,118384500.0,103.5,110.5,103.5,110.5,7.0,870.0
3570,大塚,2013-06-06,696000.0,79506500.0,110.5,118.0,107.5,118.0,7.5,584.0
3570,大塚,2013-06-07,1721000.0,214273500.0,126.0,126.0,120.0,126.0,8.0,1258.0
3570,大塚,2013-06-10,1436000.0,179032500.0,126.0,134.0,117.5,128.0,2.0,1173.0
3570,大塚,2013-06-11,799000.0,103285000.0,124.0,133.0,124.0,130.0,2.0,678.0
3570,大塚,2013-06-13,1100000.0,150921500.0,128.0,139.0,127.5,139.0,9.0,786.0
3570,大塚,2013-06-14,736000.0,105864000.0,139.0,148.5,137.0,148.5,9.5,550.0
3570,大塚,2013-06-17,389000.0,61265500.0,157.5,158.5,153.0,158.5,10.0,290.0
3570,大塚,2013-06-18,199000.0,33730500.0,169.5,169.5,169.5,169.5,11.0,154.0
3570,大塚,2013-06-19,110000.0,19910000.0,181.0,181.0,181.0,181.0,11.5,95.0
3570,大塚,2013-06-20,712000.0,126922000.0,193.5,193.5,168.5,168.5,-12.5,549.0
3570,大塚,2013-06-21,78000.0,12246000.0,157.0,157.0,157.0,157.0,-11.5,69.0
3570,大塚,2013-06-24,1724000.0,264552500.0,146.5,167.0,146.5,157.5,0.5,1291.0
3570,大塚,2013-06-25,280000.0,41410500.0,149.0,149.0,146.5,146.5,-11.0,210.0
3570,大塚,2013-06-26,470000.0,64155000.0,136.5,136.5,136.5,136.5,-10.0,340.0
3570,大塚,2013-06-27,1357000.0,190336500.0,137.0,146.0,133.0,146.0,9.5,1065.0
3570,大塚,2013-06-28,797000.0,113545000.0,149.0,149.0,136.0,136.0,-10.0,610.0
3570,大塚,2013-07-01,374000.0,47364500.0,126.5,129.5,126.5,126.5,-9.5,254.0
3570,大塚,2013-07-02,1415000.0,187542000.0,127.5,135.0,127.5,134.5,8.0,1080.0
3570,大塚,2013-07-03,1132000.0,143806000.0,125.5,132.0,125.5,127.5,-7.0,905.0
3570,大塚,2013-07-04,762000.0,100115500.0,128.0,134.5,128.0,133.0,5.5,694.0
3570,大塚,2013-07-05,882000.0,122043000.0,136.0,142.0,132.0,142.0,9.0,740.0
3570,大塚,2013-07-08,908000.0,135974000.0,146.0,151.5,145.0,151.5,9.5,715.0
3570,大塚,2013-07-09,1287000.0,198559500.0,154.0,161.0,146.0,152.0,0.5,1102.0
3570,大塚,2013-07-10,617000.0,93900000.0,149.0,156.0,147.5,150.0,-2.0,567.0
3570,大塚,2013-07-11,592000.0,93971500.0,153.5,160.5,153.5,160.5,10.5,490.0
3570,大塚,2013-07-12,1190000.0,198922500.0,162.0,171.5,160.5,168.0,7.5,1010.0
3570,大塚,2013-07-15,948000.0,151773500.0,163.5,167.0,156.5,158.0,-10.0,846.0
3570,大塚,2013-07-16,944000.0,155081500.0,152.0,169.0,152.0,169.0,11.0,839.0
3570,大塚,2013-07-17,1209000.0,207681000.0,168.0,178.0,163.5,165.0,-4.0,1073.0
3570,大塚,2013-07-18,1012000.0,171711000.0,166.0,175.0,161.5,171.0,6.0,933.0
3570,大塚,2013-07-19,827000.0,142836500.0,167.5,178.5,165.0,173.0,2.0,756.0
3570,大塚,2013-07-22,820000.0,142432000.0,173.0,178.0,170.5,170.5,-2.5,733.0
3570,大塚,2013-07-23,919000.0,154415500.0,173.0,175.0,160.0,163.0,-7.5,830.0
3570,大塚,2013-07-24,702000.0,116673000.0,163.0,170.0,160.0,167.0,4.0,649.0
3570,大塚,2013-07-25,676000.0,110009500.0,165.0,171.0,156.5,157.0,-10.0,616.0
3570,大塚,2013-07-26,371000.0,58613500.0,160.0,160.0,155.0,160.0,3.0,352.0
3570,大塚,2013-07-29,292000.0,46869000.0,162.0,164.0,157.0,158.0,-2.0,273.0
3570,大塚,2013-07-30,805000.0,133904500.0,159.0,169.0,159.0,166.5,8.5,694.0
3570,大塚,2013-07-31,505000.0,81386500.0,166.5,167.5,158.0,159.5,-7.0,473.0
3570,大塚,2013-08-01,727000.0,109240500.0,160.0,160.0,148.5,149.5,-10.0,640.0
3570,大塚,2013-08-02,531000.0,79131000.0,150.5,155.0,141.0,150.0,0.5,500.0
3570,大塚,2013-08-05,506000.0,72359000.0,150.0,150.0,140.0,140.0,-10.0,477.0
3570,大塚,2013-08-06,532000.0,76769000.0,139.0,148.0,136.0,145.5,5.5,456.0
3570,大塚,2013-08-07,397000.0,55388000.0,143.0,145.5,136.0,136.5,-9.0,373.0
3570,大塚,2013-08-08,322000.0,45153000.0,136.5,143.0,136.5,139.5,3.0,280.0
3570,大塚,2013-08-09,320000.0,44302000.0,142.5,143.5,135.5,137.0,-2.5,281.0
3570,大塚,2013-08-12,331000.0,47983500.0,139.5,146.5,139.5,146.5,9.5,286.0
3570,大塚,2013-08-13,878000.0,136823500.0,155.0,156.5,152.0,156.5,10.0,703.0
3570,大塚,2013-08-14,639000.0,99646000.0,154.0,160.0,152.0,158.0,1.5,575.0
3570,大塚,2013-08-15,326000.0,50632000.0,156.0,158.0,153.0,153.0,-5.0,293.0
3570,大塚,2013-08-16,484000.0,71054500.0,149.0,150.0,143.5,146.0,-7.0,430.0
3570,大塚,2013-08-19,255000.0,37098500.0,148.0,148.0,143.0,145.0,-1.0,236.0
3570,大塚,2013-08-20,500000.0,74685000.0,145.0,153.0,145.0,146.5,1.5,453.0
3570,大塚,2013-08-22,427000.0,59592000.0,144.0,144.5,136.5,140.0,-6.5,397.0
3570,大塚,2013-08-23,352000.0,49307500.0,140.5,143.5,137.0,139.0,-1.0,322.0
3570,大塚,2013-08-26,331000.0,45648500.0,139.0,142.0,135.5,136.0,-3.0,292.0
3570,大塚,2013-08-27,758000.0,107524500.0,137.5,143.0,137.5,143.0,0.0,575.0
3570,大塚,2013-08-28,393000.0,54755500.0,139.5,142.0,137.0,140.0,-3.0,345.0
3570,大塚,2013-08-29,196000.0,27396000.0,142.0,142.5,138.0,140.0,0.0,183.0
3570,大塚,2013-08-30,275000.0,38992000.0,142.5,145.0,140.0,140.0,0.0,261.0
3570,大塚,2013-09-02,202000.0,27857500.0,140.5,140.5,137.0,137.0,-3.0,184.0
3570,大塚,2013-09-03,214000.0,29538500.0,139.5,139.5,136.5,137.5,0.5,190.0
3570,大塚,2013-09-04,144000.0,19695500.0,138.0,139.0,135.0,135.0,-2.5,137.0
3570,大塚,2013-09-05,331000.0,44220000.0,136.5,136.5,132.0,133.0,-2.0,300.0
3570,大塚,2013-09-06,769000.0,96188000.0,134.5,134.5,124.0,124.0,-9.0,650.0
3570,大塚,2013-09-09,546000.0,63600000.0,120.0,120.0,115.5,117.0,-7.0,469.0
3570,大塚,2013-09-10,316000.0,37731000.0,119.0,122.0,116.0,116.0,-1.0,286.0
3570,大塚,2013-09-11,530000.0,64209000.0,121.5,124.0,118.0,124.0,8.0,466.0
3570,大塚,2013-09-12,357000.0,44168000.0,126.0,127.0,120.5,120.5,-3.5,321.0
3570,大塚,2013-09-13,289000.0,35858500.0,122.0,127.0,119.0,124.0,3.5,268.0
3570,大塚,2013-09-14,199000.0,23951000.0,124.0,125.5,118.0,119.0,-5.0,184.0
3570,大塚,2013-09-16,137000.0,16512000.0,119.0,122.0,119.0,120.5,1.5,129.0
3570,大塚,2013-09-17,131000.0,15866000.0,121.5,123.0,120.0,120.0,-0.5,123.0
3570,大塚,2013-09-18,205000.0,24349500.0,122.0,122.0,116.5,117.0,-3.0,190.0
3570,大塚,2013-09-23,257000.0,29147000.0,116.0,116.0,112.0,113.0,-4.0,227.0
3570,大塚,2013-09-24,217000.0,25915500.0,113.0,120.5,113.0,120.5,7.5,176.0
3570,大塚,2013-09-25,592000.0,74709000.0,125.0,128.0,124.0,125.5,5.0,503.0
3570,大塚,2013-09-26,377000.0,45395000.0,125.0,125.0,117.0,122.0,-3.5,339.0
3570,大塚,2013-09-27,356000.0,44411500.0,125.0,128.0,122.0,122.5,0.5,327.0
3570,大塚,2013-09-30,137000.0,16384500.0,120.5,121.0,118.0,119.0,-3.5,131.0
