stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1336,台翰,2012-09-25,229000.0,2538800.0,11.45,11.45,10.85,11.0,-0.05,70.0
1336,台翰,2012-09-26,3000.0,33000.0,11.0,11.0,11.0,11.0,0.0,2.0
1336,台翰,2012-09-27,195000.0,2130950.0,10.95,11.0,10.75,10.9,-0.1,30.0
1336,台翰,2012-09-28,37000.0,399950.0,11.0,11.0,10.75,10.8,-0.1,16.0
1336,台翰,2012-10-01,26000.0,280100.0,10.8,10.85,10.7,10.85,0.05,11.0
1336,台翰,2012-10-02,14000.0,151350.0,10.8,10.9,10.7,10.9,0.05,7.0
1336,台翰,2012-10-03,11000.0,119250.0,10.8,10.95,10.8,10.95,0.05,4.0
1336,台翰,2012-10-04,69000.0,739600.0,10.7,10.85,10.7,10.85,-0.1,26.0
1336,台翰,2012-10-05,22000.0,237600.0,10.8,10.85,10.7,10.8,-0.05,12.0
1336,台翰,2012-10-08,40000.0,426150.0,10.7,10.75,10.55,10.6,-0.2,15.0
1336,台翰,2012-10-09,36000.0,382900.0,10.7,10.75,10.55,10.65,0.05,15.0
1336,台翰,2012-10-11,67000.0,706400.0,10.55,10.6,10.4,10.5,-0.15,9.0
1336,台翰,2012-10-12,20000.0,207600.0,10.35,10.5,10.3,10.5,0.0,11.0
1336,台翰,2012-10-15,25000.0,259700.0,10.4,10.4,10.35,10.4,-0.1,12.0
1336,台翰,2012-10-16,33000.0,340650.0,10.4,10.4,10.25,10.4,0.0,15.0
1336,台翰,2012-10-17,34000.0,354800.0,10.45,10.45,10.4,10.4,0.0,11.0
1336,台翰,2012-10-18,26000.0,268900.0,10.4,10.4,10.25,10.35,-0.05,14.0
1336,台翰,2012-10-19,113000.0,1155000.0,10.35,10.35,10.1,10.2,-0.15,37.0
1336,台翰,2012-10-22,53000.0,543200.0,10.25,10.25,10.2,10.2,0.0,18.0
1336,台翰,2012-10-23,25000.0,254950.0,10.2,10.2,10.15,10.2,0.0,5.0
1336,台翰,2012-10-24,234000.0,2378300.0,10.1,10.25,10.0,10.15,-0.05,35.0
1336,台翰,2012-10-25,50000.0,505550.0,10.1,10.15,10.05,10.15,0.0,24.0
1336,台翰,2012-10-26,41000.0,409260.0,10.1,10.1,9.81,9.95,-0.2,17.0
1336,台翰,2012-10-29,28000.0,275360.0,9.75,9.98,9.71,9.94,-0.01,17.0
1336,台翰,2012-10-30,53000.0,520560.0,9.94,9.94,9.76,9.9,-0.04,17.0
1336,台翰,2012-10-31,14000.0,137350.0,9.79,9.88,9.75,9.87,-0.03,8.0
1336,台翰,2012-11-01,69000.0,677500.0,10.0,10.0,9.64,9.86,-0.01,33.0
1336,台翰,2012-11-02,8000.0,78890.0,9.7,9.89,9.7,9.89,0.03,7.0
1336,台翰,2012-11-05,29000.0,283260.0,9.9,9.9,9.6,9.79,-0.1,17.0
1336,台翰,2012-11-06,16000.0,155210.0,9.65,9.78,9.65,9.76,-0.03,10.0
1336,台翰,2012-11-07,97000.0,946960.0,9.76,9.84,9.76,9.84,0.08,7.0
1336,台翰,2012-11-08,3000.0,29520.0,9.84,9.84,9.84,9.84,0.0,2.0
1336,台翰,2012-11-09,10000.0,98330.0,9.8,9.91,9.8,9.91,0.07,9.0
1336,台翰,2012-11-12,22000.0,218250.0,9.92,9.97,9.83,9.97,0.06,7.0
1336,台翰,2012-11-13,21000.0,205100.0,9.85,9.9,9.62,9.89,-0.08,14.0
1336,台翰,2012-11-14,5000.0,49650.0,9.93,9.93,9.93,9.93,0.04,3.0
1336,台翰,2012-11-15,19000.0,185080.0,9.65,9.85,9.65,9.85,-0.08,12.0
1336,台翰,2012-11-16,3000.0,29550.0,9.85,9.85,9.85,9.85,0.0,2.0
1336,台翰,2012-11-19,17000.0,163790.0,9.67,9.67,9.61,9.61,-0.24,11.0
1336,台翰,2012-11-20,18000.0,173300.0,9.61,9.76,9.57,9.76,0.15,11.0
1336,台翰,2012-11-21,15000.0,144410.0,9.61,9.71,9.52,9.71,-0.05,7.0
1336,台翰,2012-11-22,74000.0,709020.0,9.6,9.65,9.51,9.65,-0.06,18.0
1336,台翰,2012-11-23,141000.0,1353430.0,9.9,9.9,9.5,9.62,-0.03,50.0
1336,台翰,2012-11-26,4000.0,38480.0,9.62,9.62,9.62,9.62,0.0,3.0
1336,台翰,2012-11-27,14000.0,133800.0,9.56,9.6,9.52,9.6,-0.02,9.0
1336,台翰,2012-11-28,41000.0,389390.0,9.52,9.6,9.41,9.52,-0.08,20.0
1336,台翰,2012-11-29,61000.0,578410.0,9.59,9.59,9.44,9.56,0.04,27.0
1336,台翰,2012-11-30,70000.0,666360.0,9.47,9.59,9.47,9.53,-0.03,21.0
1336,台翰,2012-12-03,118000.0,1122210.0,9.53,9.56,9.47,9.56,0.03,26.0
1336,台翰,2012-12-04,70000.0,663830.0,9.47,9.55,9.41,9.53,-0.03,22.0
1336,台翰,2012-12-05,86000.0,819010.0,9.5,9.55,9.48,9.5,-0.03,28.0
1336,台翰,2012-12-06,86000.0,825270.0,9.52,9.68,9.52,9.6,0.1,27.0
1336,台翰,2012-12-07,175000.0,1683390.0,9.65,9.65,9.6,9.62,0.02,129.0
1336,台翰,2012-12-10,70000.0,673960.0,9.65,9.65,9.62,9.63,0.01,31.0
1336,台翰,2012-12-11,48000.0,460850.0,9.6,9.63,9.6,9.6,-0.03,23.0
1336,台翰,2012-12-12,52000.0,495770.0,9.45,9.59,9.45,9.58,-0.02,23.0
1336,台翰,2012-12-13,90000.0,858400.0,9.58,9.58,9.5,9.57,-0.01,31.0
1336,台翰,2012-12-14,37000.0,354170.0,9.56,9.62,9.56,9.61,0.04,21.0
1336,台翰,2012-12-17,37000.0,354370.0,9.55,9.6,9.52,9.6,-0.01,15.0
1336,台翰,2012-12-18,92000.0,883150.0,9.53,9.66,9.53,9.66,0.06,33.0
1336,台翰,2012-12-19,61000.0,589520.0,9.66,9.69,9.61,9.69,0.03,26.0
1336,台翰,2012-12-20,129000.0,1242380.0,9.62,9.74,9.6,9.74,0.05,39.0
1336,台翰,2012-12-21,93000.0,898980.0,9.8,9.8,9.64,9.71,-0.03,34.0
1336,台翰,2012-12-22,137000.0,1327590.0,9.71,9.78,9.66,9.72,0.01,39.0
1336,台翰,2012-12-24,106000.0,1018490.0,9.7,9.78,9.57,9.68,-0.04,40.0
1336,台翰,2012-12-25,68000.0,651650.0,9.64,9.64,9.54,9.58,-0.1,26.0
1336,台翰,2012-12-26,103000.0,987510.0,9.6,9.65,9.54,9.58,0.0,31.0
1336,台翰,2012-12-27,87000.0,838440.0,9.63,9.67,9.56,9.63,0.05,31.0
1336,台翰,2012-12-28,133000.0,1269820.0,9.7,9.7,9.52,9.59,-0.04,37.0
1336,台翰,2013-01-02,94000.0,899830.0,9.52,9.62,9.52,9.62,0.03,28.0
1336,台翰,2013-01-03,92000.0,880350.0,9.65,9.65,9.55,9.6,-0.02,28.0
1336,台翰,2013-01-04,48000.0,463560.0,9.64,9.76,9.61,9.76,0.16,25.0
1336,台翰,2013-01-07,289000.0,2856500.0,9.76,10.1,9.7,10.0,0.24,113.0
1336,台翰,2013-01-08,139000.0,1399150.0,10.2,10.2,9.9,10.05,0.05,50.0
1336,台翰,2013-01-09,28000.0,279340.0,9.99,10.0,9.93,9.99,-0.06,17.0
1336,台翰,2013-01-10,122000.0,1221130.0,10.0,10.15,9.93,9.99,0.0,37.0
1336,台翰,2013-01-11,24000.0,239480.0,9.99,9.99,9.94,9.99,0.0,10.0
1336,台翰,2013-01-14,91000.0,902640.0,9.94,9.95,9.86,9.94,-0.05,34.0
1336,台翰,2013-01-15,73000.0,729220.0,10.0,10.1,9.94,9.98,0.04,24.0
1336,台翰,2013-01-16,40000.0,399680.0,10.0,10.0,9.95,9.97,-0.01,16.0
1336,台翰,2013-01-17,34000.0,336100.0,9.95,9.95,9.82,9.88,-0.09,16.0
1336,台翰,2013-01-18,86000.0,849290.0,9.87,9.97,9.81,9.97,0.09,23.0
1336,台翰,2013-01-21,58000.0,577780.0,9.98,9.98,9.92,9.92,-0.05,17.0
1336,台翰,2013-01-22,68000.0,674870.0,9.92,9.96,9.92,9.96,0.04,13.0
1336,台翰,2013-01-23,23000.0,227860.0,9.9,9.96,9.9,9.95,-0.01,7.0
1336,台翰,2013-01-24,10000.0,99280.0,9.95,9.96,9.9,9.96,0.01,4.0
1336,台翰,2013-01-25,45000.0,443840.0,9.87,9.9,9.85,9.89,-0.07,13.0
1336,台翰,2013-01-28,176000.0,1757390.0,9.91,10.1,9.91,10.0,0.11,47.0
1336,台翰,2013-01-29,211000.0,2093040.0,9.88,9.98,9.88,9.96,-0.04,37.0
1336,台翰,2013-01-30,136000.0,1346360.0,9.95,9.99,9.83,9.95,-0.01,44.0
1336,台翰,2013-01-31,127000.0,1257700.0,9.9,9.93,9.85,9.93,-0.02,16.0
1336,台翰,2013-02-01,77000.0,761880.0,9.93,9.93,9.86,9.9,-0.03,11.0
1336,台翰,2013-02-04,114000.0,1123260.0,9.9,9.9,9.81,9.81,-0.09,16.0
1336,台翰,2013-02-05,15000.0,146880.0,9.73,9.91,9.73,9.91,0.1,6.0
1336,台翰,2013-02-06,28000.0,275590.0,9.8,9.9,9.78,9.9,-0.01,13.0
1336,台翰,2013-02-18,297000.0,2941870.0,9.95,9.96,9.88,9.9,0.0,17.0
1336,台翰,2013-02-19,50000.0,494860.0,9.9,9.94,9.87,9.9,0.0,23.0
1336,台翰,2013-02-20,44000.0,432830.0,9.87,9.87,9.81,9.87,-0.03,18.0
1336,台翰,2013-02-21,112000.0,1105850.0,9.87,9.9,9.82,9.87,0.0,23.0
1336,台翰,2013-02-22,70000.0,692070.0,9.86,9.91,9.85,9.89,0.02,21.0
1336,台翰,2013-02-23,203000.0,2023490.0,9.9,10.05,9.89,10.05,0.16,60.0
1336,台翰,2013-02-25,910000.0,9476250.0,10.05,10.7,10.05,10.3,0.25,225.0
1336,台翰,2013-02-26,362000.0,3768050.0,10.25,10.7,10.1,10.5,0.2,108.0
1336,台翰,2013-02-27,407000.0,4385350.0,10.65,10.95,10.5,10.95,0.45,133.0
1336,台翰,2013-03-01,272000.0,2976400.0,11.0,11.25,10.8,10.8,-0.15,94.0
1336,台翰,2013-03-04,95000.0,1006700.0,10.7,10.7,10.5,10.7,-0.1,40.0
1336,台翰,2013-03-05,54000.0,574900.0,10.7,10.7,10.6,10.7,0.0,23.0
1336,台翰,2013-03-06,77000.0,811850.0,10.6,10.75,10.4,10.7,0.0,34.0
1336,台翰,2013-03-07,89000.0,939300.0,10.7,10.7,10.5,10.65,-0.05,29.0
1336,台翰,2013-03-08,226000.0,2363350.0,10.55,10.55,10.35,10.5,-0.15,62.0
1336,台翰,2013-03-11,153000.0,1589300.0,10.35,10.5,10.35,10.5,0.0,35.0
1336,台翰,2013-03-12,177000.0,1833850.0,10.6,10.6,10.3,10.4,-0.1,55.0
1336,台翰,2013-03-13,108000.0,1117050.0,10.35,10.4,10.3,10.3,-0.1,36.0
1336,台翰,2013-03-14,124000.0,1284150.0,10.35,10.45,10.35,10.4,0.1,35.0
1336,台翰,2013-03-15,116000.0,1193500.0,10.35,10.35,10.2,10.35,-0.05,27.0
1336,台翰,2013-03-18,261000.0,2617630.0,10.2,10.2,9.98,9.98,-0.37,78.0
1336,台翰,2013-03-19,58000.0,590350.0,10.0,10.3,10.0,10.25,0.27,21.0
1336,台翰,2013-03-20,64000.0,641640.0,10.05,10.1,9.99,10.1,-0.15,26.0
1336,台翰,2013-03-21,38000.0,380650.0,10.1,10.1,10.0,10.05,-0.05,18.0
1336,台翰,2013-03-22,71000.0,710830.0,10.0,10.2,9.98,10.0,-0.05,28.0
1336,台翰,2013-03-25,37000.0,370650.0,10.2,10.2,10.0,10.0,0.0,20.0
1336,台翰,2013-03-26,42000.0,421390.0,10.15,10.15,9.98,10.05,0.05,17.0
1336,台翰,2013-03-27,66000.0,665200.0,10.1,10.2,10.0,10.1,0.05,24.0
1336,台翰,2013-03-28,52000.0,523040.0,10.1,10.2,9.96,10.15,0.05,31.0
1336,台翰,2013-03-29,65000.0,658800.0,10.1,10.2,10.05,10.15,0.0,25.0
1336,台翰,2013-04-01,60000.0,610100.0,10.15,10.2,10.1,10.15,0.0,30.0
1336,台翰,2013-04-02,1079000.0,11552800.0,10.2,10.85,10.2,10.8,0.65,308.0
1336,台翰,2013-04-03,286000.0,3017100.0,10.5,10.7,10.45,10.55,-0.25,133.0
1336,台翰,2013-04-08,157000.0,1584060.0,10.4,10.4,9.98,10.1,-0.45,66.0
1336,台翰,2013-04-09,154000.0,1541510.0,10.05,10.05,9.99,10.05,-0.05,39.0
1336,台翰,2013-04-10,53000.0,533600.0,10.0,10.25,10.0,10.1,0.05,16.0
1336,台翰,2013-04-11,58000.0,585600.0,10.2,10.2,10.05,10.1,0.0,20.0
1336,台翰,2013-04-12,81000.0,826600.0,10.2,10.35,10.05,10.15,0.05,32.0
1336,台翰,2013-04-15,77000.0,772600.0,10.05,10.1,10.0,10.0,-0.15,35.0
1336,台翰,2013-04-16,22000.0,219300.0,10.0,10.0,9.95,10.0,0.0,9.0
1336,台翰,2013-04-17,84000.0,839680.0,10.0,10.05,9.98,10.05,0.05,24.0
1336,台翰,2013-04-18,62000.0,619750.0,10.0,10.0,9.98,10.0,-0.05,28.0
1336,台翰,2013-04-19,67000.0,678450.0,10.05,10.3,10.05,10.1,0.1,26.0
1336,台翰,2013-04-22,55000.0,554300.0,10.1,10.15,10.05,10.1,0.0,30.0
1336,台翰,2013-04-23,35000.0,353900.0,10.1,10.15,10.05,10.1,0.0,17.0
1336,台翰,2013-04-24,274000.0,2800900.0,10.2,10.4,10.05,10.35,0.25,93.0
1336,台翰,2013-04-25,63000.0,653250.0,10.5,10.5,10.3,10.35,0.0,31.0
1336,台翰,2013-04-26,88000.0,905800.0,10.35,10.45,10.15,10.25,-0.1,41.0
1336,台翰,2013-04-29,86000.0,880450.0,10.25,10.3,10.15,10.3,0.05,31.0
1336,台翰,2013-04-30,184000.0,1885100.0,10.4,10.45,10.2,10.2,-0.1,52.0
1336,台翰,2013-05-02,115000.0,1157050.0,10.3,10.3,10.0,10.15,-0.05,41.0
1336,台翰,2013-05-03,145000.0,1460650.0,10.1,10.15,10.0,10.15,0.0,33.0
1336,台翰,2013-05-06,36000.0,364800.0,10.15,10.3,10.05,10.05,-0.1,21.0
1336,台翰,2013-05-07,874000.0,9313100.0,10.1,10.75,10.1,10.5,0.45,249.0
1336,台翰,2013-05-08,315000.0,3326950.0,10.65,10.7,10.3,10.45,-0.05,101.0
1336,台翰,2013-05-09,60000.0,624300.0,10.55,10.55,10.3,10.4,-0.05,26.0
1336,台翰,2013-05-10,225000.0,2312000.0,10.45,10.45,10.2,10.2,-0.2,72.0
1336,台翰,2013-05-13,80000.0,821550.0,10.25,10.4,10.15,10.3,0.1,37.0
1336,台翰,2013-05-14,68000.0,697950.0,10.3,10.35,10.2,10.25,-0.05,24.0
1336,台翰,2013-05-15,91000.0,933250.0,10.25,10.35,10.2,10.3,0.05,31.0
1336,台翰,2013-05-16,149000.0,1540750.0,10.3,10.55,10.3,10.4,0.1,43.0
1336,台翰,2013-05-17,197000.0,2073150.0,10.4,10.7,10.35,10.6,0.2,64.0
1336,台翰,2013-05-20,345000.0,3759200.0,10.45,11.25,10.4,11.05,0.45,131.0
1336,台翰,2013-05-21,447000.0,4935100.0,11.0,11.35,10.8,10.95,-0.1,155.0
1336,台翰,2013-05-22,597000.0,6606550.0,11.0,11.3,10.9,11.15,0.2,166.0
1336,台翰,2013-05-23,446000.0,5041650.0,11.2,11.5,11.05,11.15,0.0,148.0
1336,台翰,2013-05-24,165000.0,1821100.0,11.1,11.15,10.9,10.9,-0.25,52.0
1336,台翰,2013-05-27,131000.0,1439250.0,11.25,11.25,10.95,10.95,0.05,60.0
1336,台翰,2013-05-28,1389000.0,16029100.0,11.05,11.7,11.0,11.6,0.65,426.0
1336,台翰,2013-05-29,922000.0,10808050.0,11.5,12.0,11.4,11.6,0.0,293.0
1336,台翰,2013-05-30,454000.0,5276200.0,11.4,11.9,11.4,11.6,0.0,108.0
1336,台翰,2013-05-31,201000.0,2333050.0,11.6,11.7,11.55,11.55,-0.05,58.0
1336,台翰,2013-06-03,210000.0,2416750.0,11.6,11.7,11.4,11.6,0.05,63.0
1336,台翰,2013-06-04,114000.0,1312800.0,11.65,11.65,11.5,11.5,-0.1,35.0
1336,台翰,2013-06-05,158000.0,1810850.0,11.5,11.6,11.4,11.5,0.0,53.0
1336,台翰,2013-06-06,436000.0,4923850.0,11.3,11.45,11.25,11.3,-0.2,87.0
1336,台翰,2013-06-07,184000.0,2068350.0,11.5,11.5,11.1,11.15,-0.15,46.0
1336,台翰,2013-06-10,81000.0,901900.0,11.2,11.2,11.1,11.1,-0.05,30.0
1336,台翰,2013-06-11,75000.0,829250.0,11.1,11.15,11.0,11.0,-0.1,30.0
1336,台翰,2013-06-13,108000.0,1162550.0,10.9,10.9,10.7,10.75,-0.25,41.0
1336,台翰,2013-06-14,28000.0,298900.0,10.9,10.9,10.55,10.65,-0.1,19.0
1336,台翰,2013-06-17,73000.0,775750.0,10.75,10.75,10.6,10.75,0.1,28.0
1336,台翰,2013-06-18,250000.0,2640100.0,10.6,10.75,10.5,10.7,-0.05,68.0
1336,台翰,2013-06-19,94000.0,995450.0,10.6,10.7,10.55,10.65,-0.05,26.0
1336,台翰,2013-06-20,46000.0,489100.0,10.6,10.75,10.55,10.75,0.1,24.0
1336,台翰,2013-06-21,64000.0,668900.0,10.65,10.65,10.35,10.6,-0.15,26.0
1336,台翰,2013-06-24,74000.0,771650.0,10.6,10.6,10.4,10.5,-0.1,32.0
1336,台翰,2013-06-25,94000.0,971000.0,10.4,10.45,10.25,10.25,-0.25,35.0
1336,台翰,2013-06-26,45000.0,466700.0,10.3,10.45,10.3,10.45,0.2,14.0
1336,台翰,2013-06-27,25000.0,260500.0,10.5,10.5,10.35,10.4,-0.05,13.0
1336,台翰,2013-06-28,46000.0,481050.0,10.45,10.5,10.4,10.4,0.0,22.0
1336,台翰,2013-07-01,49000.0,509950.0,10.3,10.5,10.3,10.45,0.05,24.0
1336,台翰,2013-07-02,38000.0,400750.0,10.45,10.6,10.45,10.55,0.1,19.0
1336,台翰,2013-07-03,42000.0,442650.0,10.55,10.65,10.4,10.5,-0.05,22.0
1336,台翰,2013-07-04,16000.0,168500.0,10.6,10.6,10.5,10.5,0.0,7.0
1336,台翰,2013-07-05,150000.0,1620450.0,10.55,11.0,10.55,10.85,0.35,55.0
1336,台翰,2013-07-08,34000.0,369150.0,10.9,10.95,10.7,10.7,-0.15,14.0
1336,台翰,2013-07-09,252000.0,2794750.0,10.8,11.25,10.8,11.2,0.5,100.0
1336,台翰,2013-07-10,156000.0,1723300.0,11.25,11.25,10.9,10.95,-0.25,55.0
1336,台翰,2013-07-11,21000.0,226650.0,10.85,10.85,10.75,10.85,-0.1,14.0
1336,台翰,2013-07-12,109000.0,1195300.0,11.0,11.0,10.85,10.9,0.05,39.0
1336,台翰,2013-07-15,114000.0,1265700.0,10.85,11.35,10.85,11.1,0.2,43.0
1336,台翰,2013-07-16,78000.0,866150.0,11.3,11.3,10.95,10.95,-0.15,26.0
1336,台翰,2013-07-17,105000.0,1144300.0,10.9,11.1,10.75,10.8,-0.15,37.0
1336,台翰,2013-07-18,34000.0,367200.0,10.75,11.0,10.7,10.7,-0.1,11.0
1336,台翰,2013-07-19,21000.0,225500.0,10.7,10.9,10.7,10.7,0.0,9.0
1336,台翰,2013-07-22,2000.0,21300.0,10.65,10.65,10.65,10.65,-0.05,2.0
1336,台翰,2013-07-23,44000.0,472250.0,10.7,10.85,10.7,10.7,0.05,21.0
1336,台翰,2013-07-24,35000.0,373150.0,10.7,10.7,10.65,10.7,0.0,10.0
1336,台翰,2013-07-25,46000.0,492400.0,10.8,10.9,10.6,10.7,0.0,20.0
1336,台翰,2013-07-26,1000.0,10650.0,10.65,10.65,10.65,10.65,-0.05,1.0
1336,台翰,2013-07-29,52000.0,552900.0,10.65,10.7,10.55,10.6,-0.05,17.0
1336,台翰,2013-07-30,103000.0,1093950.0,10.6,10.8,10.55,10.8,0.2,20.0
1336,台翰,2013-07-31,58000.0,615400.0,10.8,10.8,10.55,10.7,-0.1,16.0
1336,台翰,2013-08-01,99000.0,1055350.0,10.65,10.8,10.6,10.6,-0.1,22.0
1336,台翰,2013-08-02,52000.0,552500.0,10.6,10.7,10.6,10.6,0.0,9.0
1336,台翰,2013-08-05,77000.0,812950.0,10.55,10.6,10.5,10.55,-0.05,19.0
1336,台翰,2013-08-06,87000.0,915850.0,10.55,10.55,10.5,10.5,-0.05,16.0
1336,台翰,2013-08-07,30000.0,314400.0,10.5,10.5,10.45,10.45,-0.05,9.0
1336,台翰,2013-08-08,106000.0,1107900.0,10.45,10.65,10.45,10.65,0.2,20.0
1336,台翰,2013-08-09,22000.0,232800.0,10.65,10.7,10.45,10.6,-0.05,8.0
1336,台翰,2013-08-12,48000.0,505600.0,10.6,10.7,10.5,10.55,-0.05,12.0
1336,台翰,2013-08-13,148000.0,1539200.0,10.5,10.5,10.35,10.45,-0.1,49.0
1336,台翰,2013-08-14,118000.0,1228400.0,10.35,10.5,10.35,10.5,0.05,24.0
1336,台翰,2013-08-15,70000.0,723600.0,10.4,10.5,10.25,10.35,-0.15,18.0
1336,台翰,2013-08-16,42000.0,434900.0,10.35,10.4,10.35,10.4,0.05,13.0
1336,台翰,2013-08-19,83000.0,854700.0,10.4,10.4,10.2,10.25,-0.15,29.0
1336,台翰,2013-08-20,184000.0,1853900.0,10.2,10.25,10.0,10.1,-0.15,61.0
1336,台翰,2013-08-22,114000.0,1138730.0,10.0,10.1,9.95,10.0,-0.1,37.0
1336,台翰,2013-08-23,62000.0,620680.0,10.0,10.1,9.96,10.1,0.1,22.0
1336,台翰,2013-08-26,13000.0,131300.0,10.25,10.25,10.0,10.2,0.1,9.0
1336,台翰,2013-08-27,38000.0,387300.0,10.2,10.2,10.05,10.05,-0.15,8.0
1336,台翰,2013-08-28,65000.0,651130.0,10.0,10.1,9.97,10.05,0.0,15.0
1336,台翰,2013-08-29,63000.0,632050.0,10.0,10.1,10.0,10.1,0.05,10.0
1336,台翰,2013-08-30,77000.0,772800.0,10.1,10.15,10.0,10.0,-0.1,21.0
1336,台翰,2013-09-02,35000.0,353300.0,10.05,10.15,10.05,10.1,0.1,10.0
1336,台翰,2013-09-03,173000.0,1737200.0,10.1,10.2,10.0,10.1,0.0,36.0
1336,台翰,2013-09-04,68000.0,688700.0,10.2,10.2,10.05,10.15,0.05,21.0
1336,台翰,2013-09-05,83000.0,843150.0,10.05,10.25,10.05,10.2,0.05,29.0
1336,台翰,2013-09-06,165000.0,1697500.0,10.25,10.45,10.2,10.4,0.2,52.0
1336,台翰,2013-09-09,86000.0,896400.0,10.45,10.55,10.3,10.3,-0.1,15.0
1336,台翰,2013-09-10,27000.0,276450.0,10.3,10.35,10.15,10.15,-0.15,10.0
1336,台翰,2013-09-11,44000.0,446050.0,10.2,10.25,10.1,10.25,0.1,13.0
1336,台翰,2013-09-12,49000.0,503850.0,10.35,10.35,10.2,10.3,0.05,11.0
1336,台翰,2013-09-13,16000.0,163800.0,10.35,10.35,10.2,10.25,-0.05,6.0
1336,台翰,2013-09-14,133000.0,1358000.0,10.25,10.3,10.2,10.3,0.05,12.0
1336,台翰,2013-09-16,26000.0,265900.0,10.2,10.3,10.2,10.3,0.0,10.0
1336,台翰,2013-09-17,56000.0,577000.0,10.35,10.4,10.2,10.3,0.0,19.0
1336,台翰,2013-09-18,36000.0,371350.0,10.3,10.35,10.3,10.35,0.05,15.0
1336,台翰,2013-09-23,141000.0,1438950.0,10.4,10.4,10.1,10.2,-0.15,43.0
1336,台翰,2013-09-24,32000.0,328400.0,10.35,10.35,10.25,10.25,0.05,14.0
1336,台翰,2013-09-25,31000.0,318750.0,10.25,10.3,10.2,10.3,0.05,11.0
1336,台翰,2013-09-26,148000.0,1513200.0,10.25,10.3,10.2,10.2,-0.1,44.0
1336,台翰,2013-09-27,194000.0,1974850.0,10.2,10.35,10.1,10.1,-0.1,36.0
1336,台翰,2013-09-30,147000.0,1475500.0,10.1,10.15,10.0,10.1,0.0,47.0
1336,台翰,2013-10-01,118000.0,1184800.0,10.1,10.1,10.0,10.05,-0.05,33.0
1336,台翰,2013-10-02,86000.0,875300.0,10.05,10.25,10.05,10.2,0.15,22.0
1336,台翰,2013-10-03,118000.0,1215000.0,10.2,10.45,10.15,10.4,0.2,42.0
1336,台翰,2013-10-04,4000.0,41200.0,10.35,10.35,10.25,10.25,-0.15,3.0
1336,台翰,2013-10-07,24000.0,247150.0,10.3,10.3,10.25,10.25,0.0,9.0
1336,台翰,2013-10-08,120000.0,1252250.0,10.3,10.6,10.3,10.5,0.25,48.0
1336,台翰,2013-10-09,80000.0,828500.0,10.45,10.45,10.25,10.25,-0.25,31.0
1336,台翰,2013-10-11,44000.0,452200.0,10.25,10.4,10.25,10.25,0.0,17.0
1336,台翰,2013-10-14,88000.0,901850.0,10.3,10.4,10.15,10.15,-0.1,33.0
1336,台翰,2013-10-15,64000.0,651900.0,10.15,10.25,10.15,10.25,0.1,17.0
1336,台翰,2013-10-16,207000.0,2091950.0,10.2,10.3,10.05,10.3,0.05,47.0
1336,台翰,2013-10-17,106000.0,1078000.0,10.3,10.3,10.1,10.25,-0.05,42.0
1336,台翰,2013-10-18,279000.0,2821650.0,10.2,10.25,10.05,10.1,-0.15,64.0
1336,台翰,2013-10-21,173000.0,1740200.0,10.1,10.15,10.0,10.05,-0.05,42.0
1336,台翰,2013-10-22,55000.0,556450.0,10.0,10.15,10.0,10.15,0.1,19.0
1336,台翰,2013-10-23,127000.0,1275200.0,10.05,10.1,10.0,10.1,-0.05,32.0
1336,台翰,2013-10-24,22000.0,222750.0,10.1,10.2,10.1,10.2,0.1,9.0
1336,台翰,2013-10-25,17000.0,171100.0,10.2,10.2,10.05,10.15,-0.05,7.0
1336,台翰,2013-10-28,65000.0,652650.0,10.05,10.1,10.0,10.05,-0.1,24.0
1336,台翰,2013-10-29,88000.0,887200.0,10.05,10.1,10.05,10.1,0.05,21.0
1336,台翰,2013-10-30,191000.0,1927450.0,10.1,10.15,10.0,10.1,0.0,27.0
1336,台翰,2013-10-31,193000.0,1962250.0,10.15,10.25,10.15,10.2,0.1,28.0
1336,台翰,2013-11-01,167000.0,1673200.0,10.2,10.2,10.0,10.0,-0.2,38.0
1336,台翰,2013-11-04,84000.0,840850.0,10.0,10.1,10.0,10.0,0.0,16.0
1336,台翰,2013-11-05,148000.0,1499850.0,10.1,10.2,10.1,10.15,0.15,52.0
1336,台翰,2013-11-06,74000.0,748700.0,10.25,10.25,10.05,10.05,-0.1,23.0
1336,台翰,2013-11-07,397000.0,3966220.0,10.05,10.05,9.91,10.0,-0.05,89.0
1336,台翰,2013-11-08,71000.0,703940.0,9.95,9.96,9.85,9.95,-0.05,23.0
1336,台翰,2013-11-11,70000.0,691050.0,10.0,10.0,9.8,9.93,-0.02,27.0
1336,台翰,2013-11-12,22000.0,218480.0,9.95,9.95,9.92,9.93,0.0,7.0
1336,台翰,2013-11-13,12000.0,119000.0,9.93,9.98,9.9,9.98,0.05,7.0
1336,台翰,2013-11-14,36000.0,356820.0,9.99,9.99,9.86,9.96,-0.02,14.0
1336,台翰,2013-11-15,11000.0,109010.0,9.9,9.95,9.88,9.91,-0.05,8.0
1336,台翰,2013-11-18,50000.0,495880.0,9.9,9.94,9.9,9.94,0.03,12.0
1336,台翰,2013-11-19,21000.0,207340.0,9.94,9.94,9.81,9.93,-0.01,12.0
