stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6174,安碁,2012-11-15,527000.0,4168290.0,7.97,7.97,7.86,7.89,-0.16,168.0
6174,安碁,2012-11-16,372000.0,2910940.0,7.8,7.87,7.78,7.8,-0.09,171.0
6174,安碁,2012-11-19,410000.0,3258310.0,7.81,8.07,7.73,7.84,0.04,189.0
6174,安碁,2012-11-20,603000.0,4742700.0,7.91,7.99,7.67,7.77,-0.07,273.0
6174,安碁,2012-11-21,265000.0,2048540.0,7.75,7.87,7.61,7.67,-0.1,121.0
6174,安碁,2012-11-22,562000.0,4385090.0,7.72,7.88,7.63,7.7,0.03,262.0
6174,安碁,2012-11-23,407000.0,3177640.0,7.72,7.91,7.68,7.84,0.14,114.0
6174,安碁,2012-11-26,317000.0,2509300.0,7.84,7.98,7.84,7.92,0.08,126.0
6174,安碁,2012-11-27,553000.0,4399510.0,7.96,8.01,7.85,7.97,0.05,220.0
6174,安碁,2012-11-28,480000.0,3815470.0,8.01,8.03,7.78,7.86,-0.11,160.0
6174,安碁,2012-11-29,289000.0,2296560.0,7.9,8.03,7.84,7.92,0.06,124.0
6174,安碁,2012-11-30,113000.0,893900.0,8.0,8.0,7.86,7.86,-0.06,81.0
6174,安碁,2012-12-03,362000.0,2855640.0,7.9,8.02,7.75,7.92,0.06,134.0
6174,安碁,2012-12-04,77000.0,606650.0,7.87,7.94,7.83,7.9,-0.02,51.0
6174,安碁,2012-12-05,531000.0,4220430.0,7.85,8.08,7.78,8.0,0.1,263.0
6174,安碁,2012-12-06,80000.0,633270.0,8.05,8.05,7.84,7.96,-0.04,36.0
6174,安碁,2012-12-07,47000.0,375000.0,7.96,8.03,7.91,7.93,-0.03,23.0
6174,安碁,2012-12-10,64000.0,513090.0,7.93,8.05,7.93,8.05,0.12,19.0
6174,安碁,2012-12-11,63000.0,493470.0,7.95,7.95,7.81,7.84,-0.21,25.0
6174,安碁,2012-12-12,92000.0,716360.0,7.87,7.87,7.73,7.84,0.0,40.0
6174,安碁,2012-12-13,74000.0,575380.0,7.76,7.83,7.75,7.77,-0.07,43.0
6174,安碁,2012-12-14,109000.0,844630.0,7.73,7.87,7.7,7.77,0.0,55.0
6174,安碁,2012-12-17,64000.0,493500.0,7.69,7.76,7.67,7.67,-0.1,29.0
6174,安碁,2012-12-18,23000.0,177270.0,7.8,7.8,7.67,7.67,0.0,16.0
6174,安碁,2012-12-19,38000.0,291910.0,7.67,7.8,7.65,7.65,-0.02,16.0
6174,安碁,2012-12-20,25000.0,190600.0,7.76,7.76,7.6,7.6,-0.05,18.0
6174,安碁,2012-12-21,43000.0,325270.0,7.65,7.65,7.5,7.54,-0.06,20.0
6174,安碁,2012-12-22,29000.0,221640.0,7.52,7.75,7.52,7.73,0.19,14.0
6174,安碁,2012-12-24,8000.0,61420.0,7.64,7.76,7.64,7.76,0.03,4.0
6174,安碁,2012-12-25,17000.0,131850.0,7.78,7.78,7.65,7.77,0.01,7.0
6174,安碁,2012-12-26,55000.0,421850.0,7.77,7.77,7.6,7.6,-0.17,29.0
6174,安碁,2012-12-27,47000.0,358440.0,7.7,7.7,7.55,7.58,-0.02,22.0
6174,安碁,2012-12-28,14000.0,106600.0,7.58,7.67,7.58,7.66,0.08,8.0
6174,安碁,2013-01-02,39000.0,294630.0,7.45,7.68,7.45,7.6,-0.06,22.0
6174,安碁,2013-01-03,68000.0,522520.0,7.65,7.75,7.63,7.67,0.07,27.0
6174,安碁,2013-01-04,18000.0,138220.0,7.74,7.75,7.61,7.61,-0.06,15.0
6174,安碁,2013-01-07,36000.0,272230.0,7.62,7.62,7.46,7.6,-0.01,19.0
6174,安碁,2013-01-08,6000.0,45300.0,7.55,7.55,7.55,7.55,-0.05,6.0
6174,安碁,2013-01-09,10000.0,76210.0,7.63,7.63,7.61,7.61,0.06,4.0
6174,安碁,2013-01-10,6000.0,45440.0,7.62,7.62,7.53,7.53,-0.08,5.0
6174,安碁,2013-01-11,57000.0,441710.0,7.63,7.86,7.6,7.8,0.27,26.0
6174,安碁,2013-01-14,26000.0,200400.0,7.76,7.8,7.68,7.8,0.0,20.0
6174,安碁,2013-01-15,52000.0,405470.0,7.8,7.85,7.73,7.73,-0.07,22.0
6174,安碁,2013-01-16,31000.0,240670.0,7.83,7.83,7.71,7.71,-0.02,19.0
6174,安碁,2013-01-17,49000.0,374650.0,7.77,7.77,7.5,7.71,0.0,30.0
6174,安碁,2013-01-18,29000.0,220210.0,7.74,7.74,7.55,7.58,-0.13,15.0
6174,安碁,2013-01-21,7000.0,53170.0,7.58,7.69,7.58,7.69,0.11,6.0
6174,安碁,2013-01-22,28000.0,216550.0,7.7,7.77,7.7,7.71,0.02,13.0
6174,安碁,2013-01-23,51000.0,394580.0,7.7,7.82,7.62,7.82,0.11,22.0
6174,安碁,2013-01-24,146000.0,1153270.0,7.79,7.99,7.79,7.88,0.06,53.0
6174,安碁,2013-01-25,95000.0,756780.0,7.99,8.06,7.84,8.02,0.14,42.0
6174,安碁,2013-01-28,53000.0,419490.0,8.09,8.09,7.85,7.98,-0.04,25.0
6174,安碁,2013-01-29,13000.0,102780.0,8.0,8.0,7.83,7.99,0.01,10.0
6174,安碁,2013-01-30,505000.0,4039290.0,7.85,8.07,7.85,7.96,-0.03,96.0
6174,安碁,2013-01-31,17000.0,134660.0,7.91,7.98,7.89,7.97,0.01,10.0
6174,安碁,2013-02-01,64000.0,510710.0,8.0,8.0,7.88,7.89,-0.08,20.0
6174,安碁,2013-02-04,30000.0,236310.0,7.89,7.98,7.81,7.89,0.0,19.0
6174,安碁,2013-02-05,56000.0,433770.0,7.81,7.89,7.51,7.89,0.0,30.0
6174,安碁,2013-02-06,31000.0,242910.0,7.8,7.91,7.8,7.91,0.02,5.0
6174,安碁,2013-02-18,16000.0,125870.0,7.92,7.92,7.79,7.79,-0.12,11.0
6174,安碁,2013-02-19,25000.0,195100.0,7.78,7.88,7.78,7.88,0.09,9.0
6174,安碁,2013-02-20,118000.0,949530.0,7.92,8.15,7.88,8.08,0.2,44.0
6174,安碁,2013-02-21,106000.0,848090.0,8.08,8.08,7.95,8.0,-0.08,24.0
6174,安碁,2013-02-22,39000.0,312310.0,7.98,8.09,7.98,8.05,0.05,14.0
6174,安碁,2013-02-23,129000.0,1029000.0,8.0,8.08,7.92,7.93,-0.12,37.0
6174,安碁,2013-02-25,35000.0,278690.0,8.09,8.09,7.92,7.93,0.0,14.0
6174,安碁,2013-02-26,69000.0,550280.0,7.88,8.0,7.88,7.95,0.02,21.0
6174,安碁,2013-02-27,39000.0,310250.0,7.99,7.99,7.91,7.91,-0.04,18.0
6174,安碁,2013-03-01,46000.0,367350.0,7.99,8.0,7.93,7.99,0.08,15.0
6174,安碁,2013-03-04,164000.0,1309250.0,7.95,8.03,7.93,8.0,0.01,34.0
6174,安碁,2013-03-05,142000.0,1134710.0,8.0,8.08,7.95,8.0,0.0,34.0
6174,安碁,2013-03-06,135000.0,1079780.0,8.0,8.08,7.99,8.0,0.0,28.0
6174,安碁,2013-03-07,288000.0,2303600.0,8.0,8.08,7.97,8.0,0.0,57.0
6174,安碁,2013-03-08,212000.0,1695210.0,8.0,8.06,7.99,7.99,-0.01,48.0
6174,安碁,2013-03-11,93000.0,743070.0,8.0,8.0,7.98,7.99,0.0,26.0
6174,安碁,2013-03-12,159000.0,1268490.0,7.99,8.0,7.91,7.99,0.0,45.0
6174,安碁,2013-03-13,36000.0,282890.0,7.91,7.94,7.72,7.82,-0.17,22.0
6174,安碁,2013-03-14,127000.0,978160.0,7.81,7.82,7.63,7.78,-0.04,48.0
6174,安碁,2013-03-15,171000.0,1363240.0,7.76,8.0,7.76,8.0,0.22,58.0
6174,安碁,2013-03-18,124000.0,991700.0,8.0,8.0,7.99,8.0,0.0,26.0
6174,安碁,2013-03-19,43000.0,341630.0,8.0,8.03,7.9,7.91,-0.09,10.0
6174,安碁,2013-03-20,46000.0,365970.0,7.91,8.0,7.91,8.0,0.09,14.0
6174,安碁,2013-03-21,59000.0,467380.0,8.0,8.0,7.9,8.0,0.0,24.0
6174,安碁,2013-03-22,20000.0,159800.0,7.99,7.99,7.99,7.99,-0.01,9.0
6174,安碁,2013-03-25,34000.0,270860.0,7.92,8.0,7.92,7.95,-0.04,16.0
6174,安碁,2013-03-26,29000.0,231930.0,7.95,8.04,7.95,8.04,0.09,11.0
6174,安碁,2013-03-27,110000.0,892370.0,8.06,8.14,8.06,8.14,0.1,38.0
6174,安碁,2013-03-28,154000.0,1258870.0,8.14,8.23,8.14,8.19,0.05,44.0
6174,安碁,2013-03-29,196000.0,1610290.0,8.18,8.31,8.11,8.23,0.04,51.0
6174,安碁,2013-04-01,322000.0,2765490.0,8.39,8.8,8.39,8.8,0.57,105.0
6174,安碁,2013-04-02,1502000.0,14021480.0,8.99,9.41,8.99,9.3,0.5,458.0
6174,安碁,2013-04-03,532000.0,4903340.0,9.2,9.36,9.15,9.3,0.0,175.0
6174,安碁,2013-04-08,1037000.0,10094340.0,9.3,9.95,9.07,9.95,0.65,270.0
6174,安碁,2013-04-09,866000.0,9101250.0,10.25,10.6,10.15,10.6,0.65,247.0
6174,安碁,2013-04-10,634000.0,7089800.0,10.9,11.3,10.9,11.3,0.7,210.0
6174,安碁,2013-04-11,1157000.0,12790400.0,11.85,11.85,10.55,10.7,-0.6,430.0
6174,安碁,2013-04-12,464000.0,4941500.0,10.6,10.9,10.45,10.7,0.0,229.0
6174,安碁,2013-04-15,243000.0,2594800.0,10.8,10.85,10.55,10.55,-0.15,116.0
6174,安碁,2013-04-16,276000.0,2793550.0,10.05,10.3,10.0,10.3,-0.25,102.0
6174,安碁,2013-04-17,137000.0,1419450.0,10.3,10.5,10.25,10.4,0.1,48.0
6174,安碁,2013-04-18,295000.0,2953720.0,10.3,10.3,9.85,10.2,-0.2,112.0
6174,安碁,2013-04-19,158000.0,1619100.0,10.1,10.4,10.1,10.4,0.2,69.0
6174,安碁,2013-04-22,82000.0,850400.0,10.45,10.45,10.3,10.4,0.0,42.0
6174,安碁,2013-04-23,104000.0,1066600.0,10.3,10.4,10.15,10.15,-0.25,39.0
6174,安碁,2013-04-24,152000.0,1548200.0,10.3,10.35,10.1,10.2,0.05,42.0
6174,安碁,2013-04-25,376000.0,4086350.0,10.35,10.9,10.35,10.9,0.7,125.0
6174,安碁,2013-04-26,1325000.0,15143250.0,11.0,11.65,11.0,11.65,0.75,430.0
6174,安碁,2013-04-29,453000.0,5239850.0,11.7,11.9,11.15,11.2,-0.45,178.0
6174,安碁,2013-04-30,444000.0,5010750.0,11.15,11.45,11.1,11.25,0.05,113.0
6174,安碁,2013-05-02,330000.0,3637500.0,11.25,11.3,10.9,11.0,-0.25,81.0
6174,安碁,2013-05-03,192000.0,2123600.0,11.0,11.3,10.85,11.05,0.05,60.0
6174,安碁,2013-05-06,124000.0,1364600.0,11.2,11.2,10.85,10.85,-0.2,43.0
6174,安碁,2013-05-07,97000.0,1048350.0,10.85,10.85,10.75,10.8,-0.05,38.0
6174,安碁,2013-05-08,176000.0,1847750.0,10.8,10.8,10.4,10.5,-0.3,73.0
6174,安碁,2013-05-09,40000.0,424700.0,10.7,10.7,10.5,10.55,0.05,22.0
6174,安碁,2013-05-10,39000.0,408500.0,10.4,10.6,10.4,10.4,-0.15,23.0
6174,安碁,2013-05-13,87000.0,938700.0,11.0,11.0,10.6,10.6,0.2,38.0
6174,安碁,2013-05-14,64000.0,671950.0,10.45,10.7,10.45,10.7,0.1,20.0
6174,安碁,2013-05-15,398000.0,4537200.0,11.4,11.4,11.4,11.4,0.7,159.0
6174,安碁,2013-05-16,2395000.0,29099250.0,12.15,12.15,12.15,12.15,0.75,384.0
6174,安碁,2013-05-17,1985000.0,25266450.0,12.4,13.0,12.3,13.0,0.85,516.0
6174,安碁,2013-05-20,1164000.0,15915700.0,13.5,13.9,13.2,13.9,0.9,280.0
6174,安碁,2013-05-21,2666000.0,38225900.0,14.5,14.85,13.7,14.0,0.1,983.0
6174,安碁,2013-05-22,849000.0,12140300.0,14.6,14.6,14.0,14.3,0.3,396.0
6174,安碁,2013-05-23,522000.0,7378300.0,14.3,14.3,14.0,14.05,-0.25,199.0
6174,安碁,2013-05-24,728000.0,9887900.0,14.05,14.2,13.25,13.5,-0.55,249.0
6174,安碁,2013-05-27,252000.0,3434450.0,13.5,13.9,13.2,13.8,0.3,134.0
6174,安碁,2013-05-28,403000.0,5427750.0,13.6,13.65,13.35,13.55,-0.25,126.0
6174,安碁,2013-05-29,284000.0,3855150.0,13.75,13.8,13.35,13.6,0.05,147.0
6174,安碁,2013-05-30,181000.0,2430100.0,13.6,13.6,13.35,13.35,-0.25,79.0
6174,安碁,2013-05-31,327000.0,4395850.0,13.5,13.65,13.3,13.35,0.0,122.0
6174,安碁,2013-06-03,575000.0,8159950.0,13.35,14.25,13.35,14.25,0.9,192.0
6174,安碁,2013-06-04,866000.0,12485200.0,14.4,14.75,14.0,14.0,-0.25,341.0
6174,安碁,2013-06-05,370000.0,5202300.0,14.0,14.4,13.85,13.85,-0.15,163.0
6174,安碁,2013-06-06,339000.0,4639950.0,13.65,13.85,13.6,13.85,0.0,102.0
6174,安碁,2013-06-07,388000.0,5349100.0,13.95,14.25,13.4,13.45,-0.4,163.0
6174,安碁,2013-06-10,169000.0,2292000.0,13.55,13.8,13.5,13.5,0.05,72.0
6174,安碁,2013-06-11,888000.0,12589200.0,14.0,14.4,13.7,14.4,0.9,263.0
6174,安碁,2013-06-13,1566000.0,23053650.0,14.5,15.3,14.0,14.25,-0.15,619.0
6174,安碁,2013-06-14,445000.0,6362100.0,14.6,14.8,13.65,13.65,-0.6,232.0
6174,安碁,2013-06-17,264000.0,3695650.0,13.65,14.25,13.65,13.9,0.25,131.0
6174,安碁,2013-06-18,821000.0,12022100.0,13.9,14.85,13.9,14.85,0.95,259.0
6174,安碁,2013-06-19,2985000.0,46645250.0,15.3,15.85,15.1,15.85,1.0,982.0
6174,安碁,2013-06-20,1327000.0,19888550.0,15.75,15.75,14.75,14.8,-1.05,500.0
6174,安碁,2013-06-21,918000.0,12906650.0,14.0,14.35,13.8,14.2,-0.6,319.0
6174,安碁,2013-06-24,852000.0,12726500.0,14.35,15.15,14.25,15.15,0.95,278.0
6174,安碁,2013-06-25,3747000.0,59055050.0,15.7,16.2,14.85,14.95,-0.2,1260.0
6174,安碁,2013-06-26,926000.0,13549400.0,15.3,15.3,14.1,14.4,-0.55,394.0
6174,安碁,2013-06-27,660000.0,9837550.0,14.55,15.3,14.55,14.6,0.2,314.0
6174,安碁,2013-06-28,266000.0,3915600.0,14.8,14.95,14.5,14.6,0.0,130.0
6174,安碁,2013-07-01,282000.0,4217900.0,14.6,15.3,14.5,14.9,0.3,137.0
6174,安碁,2013-07-02,206000.0,3053600.0,15.0,15.0,14.7,14.75,-0.15,88.0
6174,安碁,2013-07-03,581000.0,8746100.0,14.75,15.55,14.6,14.7,-0.05,241.0
6174,安碁,2013-07-04,209000.0,3094300.0,14.8,15.0,14.6,14.6,-0.1,105.0
6174,安碁,2013-07-05,196000.0,2895350.0,14.9,14.9,14.65,14.65,0.05,97.0
6174,安碁,2013-07-08,283000.0,4114650.0,14.65,14.7,14.35,14.35,-0.3,112.0
6174,安碁,2013-07-09,168000.0,2413300.0,14.5,14.55,14.3,14.45,0.1,78.0
6174,安碁,2013-07-10,156000.0,2232450.0,14.5,14.5,14.2,14.2,-0.25,64.0
6174,安碁,2013-07-11,340000.0,4795450.0,14.25,14.5,13.9,13.9,-0.3,142.0
6174,安碁,2013-07-12,260000.0,3754700.0,14.0,14.8,14.0,14.6,0.7,142.0
6174,安碁,2013-07-15,104000.0,1519400.0,14.8,14.8,14.5,14.65,0.05,55.0
6174,安碁,2013-07-16,297000.0,4258650.0,14.8,14.8,14.05,14.3,-0.35,120.0
6174,安碁,2013-07-17,67000.0,954850.0,14.2,14.4,14.15,14.15,-0.15,34.0
6174,安碁,2013-07-18,195000.0,2744600.0,14.15,14.2,14.0,14.15,0.0,89.0
6174,安碁,2013-07-19,78000.0,1097250.0,14.15,14.15,14.05,14.05,-0.1,20.0
6174,安碁,2013-07-22,57000.0,806400.0,14.1,14.2,14.1,14.1,0.05,29.0
6174,安碁,2013-07-23,77000.0,1091050.0,14.4,14.4,14.1,14.15,0.05,42.0
6174,安碁,2013-07-24,83000.0,1180000.0,14.1,14.3,14.1,14.2,0.05,44.0
6174,安碁,2013-07-25,232000.0,3257000.0,14.15,14.3,13.9,14.25,0.05,86.0
6174,安碁,2013-07-26,392000.0,5567750.0,14.25,14.6,13.9,14.15,-0.1,130.0
6174,安碁,2013-07-29,161000.0,2266050.0,14.15,14.2,14.0,14.0,-0.15,49.0
6174,安碁,2013-07-30,115000.0,1619650.0,13.95,14.3,13.95,14.2,0.2,41.0
6174,安碁,2013-07-31,134000.0,1887150.0,14.4,14.4,14.0,14.05,-0.15,58.0
6174,安碁,2013-08-01,428000.0,6255700.0,14.05,14.9,14.05,14.5,0.45,180.0
6174,安碁,2013-08-02,295000.0,4358700.0,14.65,15.0,14.6,14.6,0.1,116.0
6174,安碁,2013-08-05,120000.0,1740750.0,14.6,14.75,14.3,14.45,-0.15,71.0
6174,安碁,2013-08-06,51000.0,734400.0,14.4,14.5,14.3,14.5,0.05,27.0
6174,安碁,2013-08-07,88000.0,1265450.0,14.5,14.6,14.3,14.3,-0.2,36.0
6174,安碁,2013-08-08,89000.0,1268600.0,14.3,14.4,14.2,14.25,-0.05,47.0
6174,安碁,2013-08-09,39000.0,553350.0,14.2,14.25,14.15,14.2,-0.05,24.0
6174,安碁,2013-08-12,168000.0,2448000.0,14.4,14.8,14.4,14.65,0.45,71.0
6174,安碁,2013-08-13,228000.0,3370650.0,14.8,14.95,14.65,14.75,0.1,94.0
6174,安碁,2013-08-14,913000.0,14035950.0,14.75,15.75,14.75,15.75,1.0,314.0
6174,安碁,2013-08-15,1956000.0,31482950.0,16.0,16.65,15.3,15.3,-0.45,668.0
6174,安碁,2013-08-16,1030000.0,16325900.0,15.3,16.2,15.3,15.85,0.55,400.0
6174,安碁,2013-08-19,561000.0,8715650.0,15.85,16.0,15.1,15.45,-0.4,223.0
6174,安碁,2013-08-20,276000.0,4251750.0,15.4,15.75,15.05,15.1,-0.35,133.0
6174,安碁,2013-08-22,213000.0,3228500.0,14.8,15.35,14.75,15.2,0.1,90.0
6174,安碁,2013-08-23,138000.0,2116150.0,15.4,15.45,15.2,15.3,0.1,53.0
6174,安碁,2013-08-26,195000.0,3050000.0,15.4,15.85,15.4,15.55,0.25,98.0
6174,安碁,2013-08-27,254000.0,3956100.0,15.6,15.9,15.15,15.15,-0.4,102.0
6174,安碁,2013-08-28,203000.0,3077400.0,14.85,15.5,14.8,15.35,0.2,84.0
6174,安碁,2013-08-29,704000.0,11249800.0,15.35,16.3,15.35,15.6,0.25,229.0
6174,安碁,2013-08-30,192000.0,3016100.0,15.6,15.9,15.6,15.85,0.25,88.0
6174,安碁,2013-09-02,721000.0,12113400.0,16.1,16.95,16.0,16.95,1.1,183.0
6174,安碁,2013-09-03,5259000.0,94524700.0,18.1,18.1,17.35,18.1,1.15,1525.0
6174,安碁,2013-09-04,2095000.0,36498400.0,17.95,17.95,16.85,17.3,-0.8,782.0
6174,安碁,2013-09-05,1383000.0,23986000.0,17.3,17.7,17.1,17.25,-0.05,512.0
6174,安碁,2013-09-06,591000.0,10156150.0,17.5,17.5,17.05,17.2,-0.05,254.0
6174,安碁,2013-09-09,1476000.0,26141850.0,17.2,18.3,17.2,17.75,0.55,527.0
6174,安碁,2013-09-10,945000.0,16486550.0,17.9,17.9,17.1,17.25,-0.5,377.0
6174,安碁,2013-09-11,648000.0,11233300.0,17.25,17.65,17.15,17.5,0.25,226.0
6174,安碁,2013-09-12,721000.0,12530050.0,17.35,17.65,17.1,17.1,0.0,297.0
6174,安碁,2013-09-13,670000.0,11168200.0,17.1,17.1,16.45,16.45,-0.65,266.0
6174,安碁,2013-09-14,214000.0,3526150.0,16.5,16.7,16.3,16.3,-0.15,92.0
6174,安碁,2013-09-16,286000.0,4700250.0,16.35,16.65,16.35,16.35,0.05,126.0
6174,安碁,2013-09-17,362000.0,5868900.0,16.2,16.5,16.05,16.05,-0.3,129.0
6174,安碁,2013-09-18,224000.0,3627050.0,16.1,16.25,16.1,16.15,0.1,96.0
6174,安碁,2013-09-23,140000.0,2283200.0,16.3,16.4,16.25,16.4,0.25,61.0
6174,安碁,2013-09-24,63000.0,1026300.0,16.4,16.55,16.2,16.3,-0.1,42.0
6174,安碁,2013-09-25,355000.0,5967300.0,16.3,17.1,16.3,17.0,0.7,196.0
6174,安碁,2013-09-26,337000.0,5709250.0,17.1,17.3,16.3,16.3,-0.7,154.0
6174,安碁,2013-09-27,227000.0,3722350.0,16.5,16.65,16.3,16.35,0.05,93.0
6174,安碁,2013-09-30,144000.0,2374150.0,16.3,16.75,16.3,16.55,0.2,75.0
6174,安碁,2013-10-01,194000.0,3275100.0,16.6,17.0,16.6,16.85,0.3,112.0
6174,安碁,2013-10-02,196000.0,3299950.0,16.85,17.05,16.7,16.8,-0.05,73.0
6174,安碁,2013-10-03,854000.0,15245000.0,17.15,17.95,17.15,17.95,1.15,232.0
6174,安碁,2013-10-04,2044000.0,37888200.0,18.1,19.0,18.05,18.35,0.4,721.0
6174,安碁,2013-10-07,1920000.0,36410350.0,18.4,19.45,18.4,18.9,0.55,571.0
6174,安碁,2013-10-08,795000.0,14810900.0,19.1,19.1,18.0,18.8,-0.1,304.0
6174,安碁,2013-10-09,1239000.0,22527250.0,18.8,18.8,17.55,17.6,-1.2,384.0
6174,安碁,2013-10-11,520000.0,9354650.0,18.1,18.2,17.7,17.7,0.1,232.0
6174,安碁,2013-10-14,275000.0,4790300.0,17.7,17.7,17.2,17.2,-0.5,171.0
6174,安碁,2013-10-15,232000.0,4075700.0,17.4,17.8,17.35,17.7,0.5,116.0
6174,安碁,2013-10-16,137000.0,2382050.0,17.2,17.65,17.2,17.45,-0.25,71.0
6174,安碁,2013-10-17,402000.0,7198150.0,17.8,18.3,17.55,18.0,0.55,188.0
6174,安碁,2013-10-18,205000.0,3698050.0,18.2,18.4,17.85,17.85,-0.15,97.0
6174,安碁,2013-10-21,155000.0,2787650.0,17.85,18.25,17.85,17.95,0.1,69.0
6174,安碁,2013-10-22,272000.0,4808650.0,18.0,18.0,17.4,17.55,-0.4,107.0
6174,安碁,2013-10-23,125000.0,2209500.0,17.65,17.8,17.55,17.75,0.2,54.0
6174,安碁,2013-10-24,1052000.0,19476500.0,17.75,18.95,17.75,18.2,0.45,402.0
6174,安碁,2013-10-25,416000.0,7608250.0,18.2,18.5,18.1,18.25,0.05,147.0
6174,安碁,2013-10-28,1751000.0,33654650.0,18.85,19.5,18.55,19.5,1.25,547.0
6174,安碁,2013-10-29,1569000.0,30625450.0,19.95,20.3,19.05,19.3,-0.2,613.0
6174,安碁,2013-10-30,723000.0,13685050.0,19.55,19.55,18.4,19.0,-0.3,318.0
6174,安碁,2013-10-31,235000.0,4434000.0,18.95,19.05,18.65,19.0,0.0,119.0
6174,安碁,2013-11-01,314000.0,5976000.0,19.0,19.3,18.85,19.05,0.05,135.0
6174,安碁,2013-11-04,339000.0,6353550.0,19.3,19.3,18.5,18.7,-0.35,134.0
6174,安碁,2013-11-05,250000.0,4599300.0,18.3,18.85,18.3,18.3,-0.4,120.0
6174,安碁,2013-11-06,417000.0,7428650.0,18.3,18.4,17.3,17.6,-0.7,162.0
6174,安碁,2013-11-07,150000.0,2641050.0,17.9,18.0,17.35,17.65,0.05,61.0
6174,安碁,2013-11-08,102000.0,1795000.0,17.3,17.95,17.3,17.6,-0.05,53.0
6174,安碁,2013-11-11,183000.0,3203800.0,17.75,17.75,17.4,17.5,-0.1,84.0
6174,安碁,2013-11-12,308000.0,5334400.0,17.5,17.6,16.9,17.1,-0.4,108.0
6174,安碁,2013-11-13,436000.0,7774650.0,17.4,18.25,17.25,17.95,0.85,190.0
6174,安碁,2013-11-14,306000.0,5548800.0,18.15,18.5,17.75,17.75,-0.2,137.0
6174,安碁,2013-11-15,182000.0,3297650.0,18.0,18.3,17.9,18.1,0.35,73.0
6174,安碁,2013-11-18,138000.0,2506450.0,18.15,18.25,18.0,18.15,0.05,52.0
6174,安碁,2013-11-19,413000.0,7672850.0,18.15,19.2,18.15,19.0,0.85,154.0
6174,安碁,2013-11-20,270000.0,5085600.0,19.0,19.05,18.6,18.75,-0.25,109.0
6174,安碁,2013-11-21,113000.0,2080800.0,18.75,18.75,18.25,18.25,-0.5,55.0
6174,安碁,2013-11-22,247000.0,4508350.0,18.25,18.45,18.1,18.25,0.0,113.0
6174,安碁,2013-11-25,276000.0,4973400.0,18.25,18.25,17.8,18.1,-0.15,163.0
6174,安碁,2013-11-26,229000.0,4117000.0,18.1,18.1,17.9,17.9,-0.2,136.0
6174,安碁,2013-11-27,178000.0,3228500.0,18.05,18.25,18.0,18.2,0.3,91.0
6174,安碁,2013-11-28,514000.0,9504900.0,18.3,18.85,18.2,18.3,0.1,204.0
6174,安碁,2013-11-29,201000.0,3684800.0,18.4,18.6,18.2,18.3,0.0,86.0
6174,安碁,2013-12-02,163000.0,2961300.0,18.3,18.35,18.05,18.2,-0.1,93.0
6174,安碁,2013-12-03,137000.0,2489450.0,18.2,18.35,18.05,18.2,0.0,62.0
6174,安碁,2013-12-04,121000.0,2200450.0,18.05,18.25,18.05,18.2,0.0,42.0
6174,安碁,2013-12-05,180000.0,3297150.0,18.2,18.45,18.2,18.35,0.15,68.0
6174,安碁,2013-12-06,229000.0,4225150.0,18.35,18.8,18.2,18.35,0.0,116.0
6174,安碁,2013-12-09,226000.0,4143150.0,18.6,18.6,18.25,18.3,-0.05,97.0
6174,安碁,2013-12-10,108000.0,1971150.0,18.2,18.4,18.15,18.3,0.0,58.0
6174,安碁,2013-12-11,279000.0,5041350.0,18.3,18.4,17.8,17.9,-0.4,116.0
6174,安碁,2013-12-12,142000.0,2545000.0,17.8,18.05,17.8,17.9,0.0,55.0
6174,安碁,2013-12-13,192000.0,3431900.0,17.85,18.1,17.7,17.7,-0.2,75.0
6174,安碁,2013-12-16,114000.0,2037200.0,17.9,17.95,17.75,17.75,0.05,42.0
6174,安碁,2013-12-17,115000.0,2040950.0,17.8,17.9,17.65,17.75,0.0,63.0
6174,安碁,2013-12-18,136000.0,2418950.0,17.8,17.9,17.7,17.75,0.0,51.0
6174,安碁,2013-12-19,170000.0,3033800.0,17.8,18.0,17.7,17.7,-0.05,64.0
6174,安碁,2013-12-20,136000.0,2402300.0,17.6,17.8,17.6,17.65,-0.05,64.0
6174,安碁,2013-12-23,161000.0,2862850.0,17.75,17.95,17.7,17.7,0.05,83.0
6174,安碁,2013-12-24,1154000.0,21611950.0,17.9,18.9,17.9,18.9,1.2,381.0
6174,安碁,2013-12-25,1079000.0,20466400.0,19.4,19.5,18.4,18.5,-0.4,516.0
6174,安碁,2013-12-26,403000.0,7574200.0,18.5,19.0,18.5,18.65,0.15,193.0
6174,安碁,2013-12-27,299000.0,5608500.0,18.8,19.0,18.6,18.6,-0.05,149.0
6174,安碁,2013-12-30,228000.0,4210250.0,18.65,18.85,18.3,18.3,-0.3,131.0
6174,安碁,2013-12-31,229000.0,4186950.0,18.5,18.5,18.15,18.15,-0.15,101.0
6174,安碁,2014-01-02,166000.0,3023950.0,18.05,18.45,18.05,18.4,0.25,100.0
6174,安碁,2014-01-03,142000.0,2615950.0,18.4,18.5,18.35,18.5,0.1,68.0
6174,安碁,2014-01-06,294000.0,5363950.0,18.2,18.35,18.15,18.2,-0.3,130.0
6174,安碁,2014-01-07,228000.0,4189650.0,18.2,18.5,18.2,18.5,0.3,112.0
