stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4549,桓達,2016-01-19,55000.0,3449200.0,62.0,65.8,61.2,64.5,3.5,48.0
4549,桓達,2016-01-20,17000.0,1060300.0,62.5,62.5,62.0,62.0,-2.5,15.0
4549,桓達,2016-01-21,65000.0,3912600.0,61.9,62.3,59.1,62.0,0.0,44.0
4549,桓達,2016-01-22,7000.0,435800.0,63.0,63.0,61.0,62.4,0.4,7.0
4549,桓達,2016-01-25,30000.0,1885500.0,62.4,63.8,61.8,63.0,0.6,27.0
4549,桓達,2016-01-26,21000.0,1337700.0,63.0,64.0,63.0,63.6,0.6,18.0
4549,桓達,2016-01-27,28000.0,1786400.0,63.6,64.0,63.2,63.6,0.0,22.0
4549,桓達,2016-01-28,3000.0,191900.0,64.0,64.0,63.9,63.9,0.3,3.0
4549,桓達,2016-01-29,31000.0,1983100.0,65.0,65.0,63.5,64.0,0.1,29.0
4549,桓達,2016-01-30,15000.0,959400.0,64.0,64.5,63.5,64.4,0.4,14.0
4549,桓達,2016-02-01,3000.0,194500.0,64.5,65.0,64.5,65.0,0.6,3.0
4549,桓達,2016-02-02,25000.0,1586500.0,64.0,64.0,63.0,63.3,-1.7,17.0
4549,桓達,2016-02-03,50000.0,3050800.0,62.2,62.2,60.0,61.0,-2.3,49.0
4549,桓達,2016-02-15,52000.0,3223900.0,61.0,63.2,60.4,61.6,0.6,47.0
4549,桓達,2016-02-16,52000.0,3274600.0,61.6,63.7,61.6,63.7,2.1,46.0
4549,桓達,2016-02-17,373000.0,25936000.0,64.1,70.0,64.1,70.0,6.3,179.0
4549,桓達,2016-02-18,136000.0,9577000.0,70.0,71.8,69.0,71.8,1.8,119.0
4549,桓達,2016-02-19,29000.0,2073600.0,71.0,72.0,71.0,71.8,0.0,26.0
4549,桓達,2016-02-22,30000.0,2141900.0,71.5,71.8,71.0,71.8,0.0,25.0
4549,桓達,2016-02-23,56000.0,4048700.0,71.4,75.0,71.2,73.4,1.6,36.0
4549,桓達,2016-02-24,50000.0,3591500.0,73.4,73.4,71.2,72.3,-1.1,38.0
4549,桓達,2016-02-25,19000.0,1376000.0,72.0,73.9,72.0,72.4,0.1,17.0
4549,桓達,2016-02-26,14000.0,998500.0,72.0,72.0,70.8,70.8,-1.6,13.0
4549,桓達,2016-03-01,9000.0,638100.0,70.8,71.5,70.8,71.0,0.2,9.0
4549,桓達,2016-03-02,19000.0,1361300.0,71.0,72.0,71.0,71.6,0.6,18.0
4549,桓達,2016-03-03,23000.0,1645300.0,72.2,72.2,71.3,71.3,-0.3,18.0
4549,桓達,2016-03-04,29000.0,2064100.0,71.1,71.8,71.0,71.0,-0.3,17.0
4549,桓達,2016-03-07,22000.0,1546400.0,71.0,71.0,70.0,70.9,-0.1,16.0
4549,桓達,2016-03-08,14000.0,985400.0,70.4,70.8,70.1,70.5,-0.4,12.0
4549,桓達,2016-03-09,18000.0,1263300.0,70.5,70.9,69.9,69.9,-0.6,11.0
4549,桓達,2016-03-10,60000.0,4169400.0,70.0,70.0,69.4,69.4,-0.5,20.0
4549,桓達,2016-03-11,14000.0,976300.0,69.5,70.5,69.5,69.5,0.1,14.0
4549,桓達,2016-03-14,60000.0,4247200.0,69.6,71.7,69.6,70.6,1.1,47.0
4549,桓達,2016-03-15,32000.0,2269900.0,71.7,71.7,70.2,70.3,-0.3,23.0
4549,桓達,2016-03-16,37000.0,2611100.0,71.0,71.2,70.1,70.9,0.6,30.0
4549,桓達,2016-03-17,15000.0,1058500.0,71.2,71.2,70.1,70.9,0.0,12.0
4549,桓達,2016-03-18,14000.0,987300.0,70.5,70.9,70.2,70.9,0.0,14.0
4549,桓達,2016-03-21,14000.0,984500.0,70.3,70.8,70.0,70.8,-0.1,11.0
4549,桓達,2016-03-22,154000.0,10437900.0,70.4,70.4,66.2,68.0,-2.8,113.0
4549,桓達,2016-03-23,73000.0,4924800.0,67.2,68.9,66.8,68.9,0.9,64.0
4549,桓達,2016-03-24,20000.0,1379100.0,68.5,69.4,68.0,69.4,0.5,18.0
4549,桓達,2016-03-25,12000.0,820700.0,69.5,69.5,67.9,68.5,-0.9,12.0
4549,桓達,2016-03-28,30000.0,2028900.0,68.5,68.5,67.0,67.9,-0.6,28.0
4549,桓達,2016-03-29,54000.0,3524500.0,66.1,66.5,64.0,64.0,-3.9,48.0
4549,桓達,2016-03-30,39000.0,2540400.0,64.7,65.9,64.7,65.7,1.7,36.0
4549,桓達,2016-03-31,22000.0,1443700.0,65.8,65.8,65.3,65.7,0.0,20.0
4549,桓達,2016-04-01,11000.0,715600.0,65.0,65.2,65.0,65.0,-0.7,10.0
4549,桓達,2016-04-06,6000.0,384700.0,63.1,65.0,63.1,65.0,0.0,6.0
4549,桓達,2016-04-07,8000.0,511100.0,64.0,64.0,63.6,63.9,-1.1,8.0
4549,桓達,2016-04-08,9000.0,579100.0,64.0,65.0,64.0,64.1,0.2,9.0
4549,桓達,2016-04-11,66000.0,4340700.0,64.2,66.7,64.2,65.8,1.7,47.0
4549,桓達,2016-04-12,69000.0,4569800.0,66.0,66.9,65.5,66.3,0.5,47.0
4549,桓達,2016-04-13,33000.0,2196000.0,66.6,67.0,66.0,67.0,0.7,32.0
4549,桓達,2016-04-14,42000.0,2831700.0,68.0,68.0,67.0,68.0,1.0,37.0
4549,桓達,2016-04-15,36000.0,2462300.0,68.0,68.9,68.0,68.4,0.4,33.0
4549,桓達,2016-04-18,86000.0,5974300.0,68.0,70.4,68.0,69.9,1.5,54.0
4549,桓達,2016-04-19,62000.0,4293900.0,70.0,70.0,68.5,69.9,0.0,40.0
4549,桓達,2016-04-20,89000.0,6184700.0,69.2,70.0,69.0,69.9,0.0,50.0
4549,桓達,2016-04-21,48000.0,3343900.0,69.4,69.9,69.1,69.9,0.0,28.0
4549,桓達,2016-04-22,93000.0,6515100.0,69.4,70.6,69.4,70.6,0.7,54.0
4549,桓達,2016-04-25,176000.0,12886400.0,70.1,74.5,70.1,73.1,2.5,159.0
4549,桓達,2016-04-26,119000.0,8765400.0,74.5,74.8,72.0,73.4,0.3,104.0
4549,桓達,2016-04-27,53000.0,3884500.0,73.9,73.9,72.2,73.5,0.1,47.0
4549,桓達,2016-04-28,59000.0,4182600.0,73.0,73.0,69.5,70.9,-2.6,52.0
4549,桓達,2016-04-29,53000.0,3678900.0,69.6,69.8,69.0,69.8,-1.1,37.0
4549,桓達,2016-05-03,143000.0,10009200.0,70.4,70.4,69.5,70.0,0.2,99.0
4549,桓達,2016-05-04,65000.0,4510600.0,70.0,70.3,68.9,69.3,-0.7,53.0
4549,桓達,2016-05-05,85000.0,5822200.0,69.0,69.0,68.0,68.8,-0.5,60.0
4549,桓達,2016-05-06,79000.0,5465300.0,68.9,70.2,68.8,68.8,0.0,56.0
4549,桓達,2016-05-09,97000.0,6672100.0,69.0,69.2,67.5,67.5,-1.3,66.0
4549,桓達,2016-05-10,63000.0,4093200.0,66.5,66.5,62.9,66.0,-1.5,55.0
4549,桓達,2016-05-11,40000.0,2634400.0,65.2,66.0,65.2,65.3,-0.7,28.0
4549,桓達,2016-05-12,12000.0,777500.0,64.5,65.1,64.2,64.2,-1.1,11.0
4549,桓達,2016-05-13,72000.0,4432700.0,62.5,63.0,60.5,61.8,-2.4,59.0
4549,桓達,2016-05-16,94000.0,6215900.0,64.9,67.8,64.9,66.7,4.9,80.0
4549,桓達,2016-05-17,41000.0,2731900.0,66.7,67.0,65.6,65.6,-1.1,40.0
4549,桓達,2016-05-18,35000.0,2301300.0,66.2,66.4,65.1,65.7,0.1,35.0
4549,桓達,2016-05-19,9000.0,591100.0,65.8,65.9,65.3,65.3,-0.4,8.0
4549,桓達,2016-05-20,11000.0,714800.0,65.3,65.8,64.6,65.8,0.5,11.0
4549,桓達,2016-05-23,34000.0,2270400.0,66.8,66.8,66.5,66.8,1.0,32.0
4549,桓達,2016-05-24,150000.0,10080200.0,66.8,67.7,66.8,67.7,0.9,84.0
4549,桓達,2016-05-25,140000.0,9708600.0,67.7,70.5,67.7,68.5,0.8,83.0
4549,桓達,2016-05-26,42000.0,2921900.0,68.5,70.0,68.5,68.8,0.3,31.0
4549,桓達,2016-05-27,9000.0,624200.0,68.9,69.7,68.9,68.9,0.1,8.0
4549,桓達,2016-05-30,45000.0,3107600.0,69.1,69.4,69.0,69.2,0.3,34.0
4549,桓達,2016-05-31,79000.0,5497800.0,69.3,70.4,69.3,70.0,0.8,68.0
4549,桓達,2016-06-01,113000.0,7931000.0,70.0,70.7,69.8,70.0,0.0,74.0
4549,桓達,2016-06-02,21000.0,1473900.0,70.0,70.9,69.8,69.8,-0.2,17.0
4549,桓達,2016-06-03,35000.0,2438200.0,70.0,70.2,69.3,69.8,0.0,27.0
4549,桓達,2016-06-04,5000.0,348200.0,69.3,70.0,69.3,70.0,0.2,4.0
4549,桓達,2016-06-06,38000.0,2658900.0,70.0,70.1,69.7,69.7,-0.3,30.0
4549,桓達,2016-06-07,62000.0,4310200.0,69.8,69.9,69.2,69.8,0.1,38.0
4549,桓達,2016-06-08,104000.0,7177200.0,69.0,69.5,69.0,69.0,-0.8,46.0
4549,桓達,2016-06-13,15000.0,1031800.0,68.5,69.0,68.5,68.7,-0.3,13.0
4549,桓達,2016-06-14,129000.0,8901100.0,69.0,69.1,69.0,69.0,0.3,68.0
4549,桓達,2016-06-15,114000.0,7962300.0,69.9,70.0,69.2,70.0,1.0,60.0
4549,桓達,2016-06-16,519000.0,39564500.0,70.8,77.0,70.8,74.2,4.2,340.0
4549,桓達,2016-06-17,195000.0,14513700.0,74.1,75.5,73.8,74.1,-0.1,166.0
4549,桓達,2016-06-20,288000.0,21909000.0,74.0,77.4,74.0,76.6,2.5,249.0
4549,桓達,2016-06-21,325000.0,25237000.0,77.7,79.9,76.1,76.3,-0.3,281.0
4549,桓達,2016-06-22,91000.0,6933800.0,76.5,77.0,75.2,75.4,-0.9,77.0
4549,桓達,2016-06-23,192000.0,14772700.0,77.6,78.1,75.7,75.8,0.4,158.0
4549,桓達,2016-06-24,220000.0,16209100.0,75.9,75.9,72.0,73.0,-2.8,186.0
4549,桓達,2016-06-27,127000.0,9550300.0,73.2,76.2,73.2,74.7,1.7,107.0
4549,桓達,2016-06-28,67000.0,5060000.0,75.0,76.0,75.0,75.6,0.9,58.0
4549,桓達,2016-06-29,122000.0,9298200.0,76.0,77.4,75.0,75.2,-0.4,111.0
4549,桓達,2016-06-30,68000.0,5108200.0,76.0,76.0,74.4,74.4,-0.8,60.0
4549,桓達,2016-07-01,108000.0,7989700.0,74.8,75.1,73.0,73.0,-1.4,87.0
4549,桓達,2016-07-04,56000.0,4128700.0,73.6,74.8,73.0,74.4,1.4,44.0
4549,桓達,2016-07-05,67000.0,5024100.0,75.0,75.5,74.7,75.0,0.6,52.0
4549,桓達,2016-07-06,23000.0,1700300.0,74.1,74.1,73.6,73.7,-1.3,19.0
4549,桓達,2016-07-07,95000.0,7141400.0,74.9,76.2,74.2,74.8,1.1,81.0
4549,桓達,2016-07-11,268000.0,20893900.0,75.0,79.3,75.0,78.8,4.0,210.0
4549,桓達,2016-07-12,98000.0,7683100.0,78.8,78.8,77.9,78.1,-0.7,80.0
4549,桓達,2016-07-13,536000.0,43366900.0,79.0,83.3,78.9,78.9,0.8,445.0
4549,桓達,2016-07-14,100000.0,7941500.0,79.1,80.0,78.7,79.2,0.3,90.0
4549,桓達,2016-07-15,144000.0,11483500.0,79.7,80.6,78.6,79.4,0.2,115.0
4549,桓達,2016-07-18,87000.0,6859500.0,80.8,80.8,78.4,78.7,-0.7,75.0
4549,桓達,2016-07-19,166000.0,12898000.0,79.1,79.1,76.7,78.0,-0.7,134.0
4549,桓達,2016-07-20,111000.0,8409400.0,77.3,77.3,74.7,75.4,-2.6,80.0
4549,桓達,2016-07-21,48000.0,3670300.0,75.4,76.9,75.4,76.9,1.5,45.0
4549,桓達,2016-07-22,8000.0,610000.0,77.0,77.0,75.6,75.6,-1.3,7.0
4549,桓達,2016-07-25,49000.0,3699100.0,75.5,76.1,75.0,75.5,-0.1,33.0
4549,桓達,2016-07-26,180000.0,13896700.0,76.0,78.6,76.0,77.4,1.9,115.0
4549,桓達,2016-07-27,68000.0,5217700.0,78.0,78.0,76.2,76.2,-1.2,50.0
4549,桓達,2016-07-28,65000.0,4974700.0,76.5,77.0,76.3,76.4,0.2,40.0
4549,桓達,2016-07-29,85000.0,6489200.0,76.4,76.9,75.5,76.5,0.1,67.0
4549,桓達,2016-08-01,62000.0,4791700.0,77.2,77.9,76.6,77.4,0.9,55.0
4549,桓達,2016-08-02,38000.0,2945300.0,77.3,77.9,77.2,77.7,0.3,37.0
4549,桓達,2016-08-03,138000.0,10918200.0,78.2,80.2,77.9,79.7,2.0,125.0
4549,桓達,2016-08-04,479000.0,40084800.0,82.1,86.8,82.0,83.3,3.6,414.0
4549,桓達,2016-08-05,254000.0,20943600.0,82.8,83.5,81.5,82.8,-0.5,170.0
4549,桓達,2016-08-08,163000.0,13482100.0,83.0,83.8,82.0,82.8,0.0,95.0
4549,桓達,2016-08-09,748000.0,64514100.0,83.5,87.7,83.0,86.9,4.1,579.0
4549,桓達,2016-08-10,456000.0,37944000.0,85.5,85.5,81.5,82.6,-4.3,330.0
4549,桓達,2016-08-11,341000.0,27566200.0,83.4,83.4,79.8,80.2,-2.4,217.0
4549,桓達,2016-08-12,168000.0,13613700.0,80.5,82.0,80.4,82.0,1.8,112.0
4549,桓達,2016-08-15,449000.0,35109300.0,79.7,79.8,77.5,78.3,-3.7,257.0
4549,桓達,2016-08-16,78000.0,6073000.0,78.3,78.3,77.6,78.3,0.0,62.0
4549,桓達,2016-08-17,107000.0,8350900.0,78.5,78.8,77.7,78.0,-0.3,67.0
4549,桓達,2016-08-18,617000.0,50453100.0,79.7,83.2,78.6,83.1,5.1,413.0
4549,桓達,2016-08-19,1084000.0,92999600.0,84.5,88.0,84.0,85.8,2.7,782.0
4549,桓達,2016-08-22,1570000.0,146995000.0,94.2,94.3,89.8,94.3,8.5,941.0
4549,桓達,2016-08-23,1320000.0,128741600.0,99.0,99.5,95.0,98.3,4.0,973.0
4549,桓達,2016-08-24,736000.0,69352000.0,95.6,97.0,90.6,90.8,0.0,598.0
4549,桓達,2016-08-25,1697000.0,166381600.0,91.5,99.8,89.1,99.8,9.0,1189.0
4549,桓達,2016-08-26,1947000.0,198271900.0,101.0,106.5,97.2,99.0,-0.8,1607.0
4549,桓達,2016-08-29,772000.0,78146100.0,101.0,104.0,99.6,101.0,2.0,673.0
4549,桓達,2016-08-30,756000.0,74653300.0,101.0,101.5,97.0,98.8,-2.2,643.0
4549,桓達,2016-08-31,559000.0,55390500.0,99.2,102.0,96.9,97.4,-1.4,459.0
4549,桓達,2016-09-01,426000.0,40584300.0,98.9,98.9,93.8,94.5,-2.9,378.0
4549,桓達,2016-09-02,284000.0,26465000.0,94.5,95.6,91.7,92.5,-2.0,224.0
4549,桓達,2016-09-05,268000.0,24824100.0,93.5,95.0,90.6,94.3,1.8,232.0
4549,桓達,2016-09-06,196000.0,18563400.0,94.0,96.5,92.8,92.8,-1.5,181.0
4549,桓達,2016-09-07,250000.0,23102600.0,92.1,94.6,90.9,92.5,-0.3,196.0
4549,桓達,2016-09-08,198000.0,18200600.0,90.6,93.5,90.6,91.7,-0.8,153.0
4549,桓達,2016-09-09,189000.0,17671700.0,92.0,94.5,92.0,92.7,1.0,178.0
4549,桓達,2016-09-10,188000.0,16930600.0,91.0,91.7,88.2,89.0,-3.7,176.0
4549,桓達,2016-09-12,168000.0,14834100.0,89.0,90.3,87.5,88.0,-1.0,135.0
4549,桓達,2016-09-13,110000.0,9657100.0,88.5,89.2,86.3,88.8,0.8,91.0
4549,桓達,2016-09-14,97000.0,8499900.0,89.0,89.4,86.5,87.2,-1.6,84.0
4549,桓達,2016-09-19,95000.0,8199800.0,87.2,87.3,85.8,86.0,-1.2,81.0
4549,桓達,2016-09-20,320000.0,28862800.0,86.4,93.2,86.1,90.7,4.7,282.0
4549,桓達,2016-09-21,192000.0,17562500.0,91.5,92.4,90.0,90.0,-0.7,164.0
4549,桓達,2016-09-22,70000.0,6269400.0,90.5,90.5,88.8,88.8,-1.2,58.0
4549,桓達,2016-09-23,181000.0,15851200.0,88.6,88.8,86.6,87.7,-1.1,156.0
4549,桓達,2016-09-26,79000.0,6987300.0,87.7,89.8,87.6,87.6,-0.1,69.0
4549,桓達,2016-09-29,98000.0,8494400.0,87.6,87.6,86.2,86.6,-1.0,67.0
4549,桓達,2016-09-30,186000.0,15742700.0,86.6,86.6,83.9,83.9,-2.7,151.0
4549,桓達,2016-10-03,99000.0,8452400.0,84.3,86.8,84.3,84.9,1.0,88.0
4549,桓達,2016-10-04,34000.0,2871500.0,84.9,85.0,84.0,84.2,-0.7,32.0
4549,桓達,2016-10-05,208000.0,17216500.0,83.8,83.8,82.3,83.0,-1.2,156.0
4549,桓達,2016-10-06,201000.0,16485000.0,83.0,83.0,81.2,81.5,-1.5,135.0
4549,桓達,2016-10-07,170000.0,13985400.0,81.0,83.5,81.0,82.2,0.7,142.0
4549,桓達,2016-10-11,227000.0,18089600.0,82.2,82.2,77.2,81.6,-0.6,175.0
4549,桓達,2016-10-12,110000.0,9052900.0,80.9,83.4,80.6,82.0,0.4,94.0
4549,桓達,2016-10-13,236000.0,19359600.0,82.0,82.5,81.7,82.0,0.0,159.0
4549,桓達,2016-10-14,302000.0,24890000.0,84.0,84.5,80.6,80.6,-1.4,202.0
4549,桓達,2016-10-17,50000.0,4069800.0,81.5,82.2,80.5,81.8,1.2,37.0
4549,桓達,2016-10-18,66000.0,5351700.0,81.1,82.0,79.8,81.0,-0.8,56.0
4549,桓達,2016-10-19,47000.0,3843000.0,82.5,82.5,81.2,81.7,0.7,44.0
4549,桓達,2016-10-20,22000.0,1802500.0,81.7,82.2,81.7,82.0,0.3,22.0
4549,桓達,2016-10-21,19000.0,1556900.0,82.0,82.2,81.8,82.0,0.0,17.0
4549,桓達,2016-10-24,123000.0,10338900.0,82.8,84.8,82.8,83.9,1.9,98.0
4549,桓達,2016-10-25,176000.0,15167200.0,83.9,88.6,83.8,85.1,1.2,163.0
4549,桓達,2016-10-26,120000.0,10208600.0,85.0,86.0,84.9,84.9,-0.2,88.0
4549,桓達,2016-10-27,41000.0,3488000.0,85.0,86.5,84.1,84.1,-0.8,32.0
4549,桓達,2016-10-28,136000.0,11113700.0,82.5,82.5,81.1,82.0,-2.1,91.0
4549,桓達,2016-10-31,50000.0,4283900.0,81.0,88.3,81.0,88.3,6.3,42.0
4549,桓達,2016-11-01,165000.0,14180200.0,85.2,87.3,85.1,85.5,-2.8,110.0
4549,桓達,2016-11-02,67000.0,5513300.0,82.6,84.1,81.2,81.2,-4.3,59.0
4549,桓達,2016-11-03,106000.0,8539300.0,81.5,81.9,79.5,81.5,0.3,69.0
4549,桓達,2016-11-04,6000.0,493400.0,83.0,83.0,81.3,81.3,-0.2,6.0
4549,桓達,2016-11-07,37000.0,2987700.0,81.2,81.5,80.0,81.5,0.2,35.0
4549,桓達,2016-11-08,76000.0,6067500.0,82.6,82.6,78.9,80.6,-0.9,67.0
4549,桓達,2016-11-09,125000.0,9948400.0,82.0,82.0,77.5,78.5,-2.1,100.0
4549,桓達,2016-11-10,68000.0,5449600.0,80.1,81.2,80.0,80.3,1.8,29.0
4549,桓達,2016-11-11,35000.0,2774400.0,79.2,80.3,79.0,79.1,-1.2,34.0
4549,桓達,2016-11-14,52000.0,4138000.0,80.9,81.3,77.4,80.0,0.9,48.0
4549,桓達,2016-11-15,4000.0,321800.0,80.0,80.9,80.0,80.0,0.0,4.0
4549,桓達,2016-11-16,10000.0,799300.0,80.2,80.2,79.7,80.0,0.0,10.0
4549,桓達,2016-11-17,21000.0,1678500.0,80.2,80.2,79.7,80.0,0.0,18.0
4549,桓達,2016-11-18,24000.0,1953300.0,81.0,82.0,80.7,80.8,0.8,23.0
4549,桓達,2016-11-21,25000.0,2038300.0,81.0,82.0,81.0,81.7,0.9,25.0
4549,桓達,2016-11-22,79000.0,6572800.0,83.0,84.2,81.5,83.0,1.3,68.0
4549,桓達,2016-11-23,31000.0,2554800.0,82.7,82.7,82.0,82.7,-0.3,27.0
4549,桓達,2016-11-24,26000.0,2151700.0,82.3,83.2,82.2,82.7,0.0,26.0
4549,桓達,2016-11-25,38000.0,3152100.0,82.5,83.5,82.5,83.1,0.4,36.0
4549,桓達,2016-11-28,61000.0,5018800.0,83.5,84.0,81.2,82.2,-0.9,49.0
4549,桓達,2016-11-29,96000.0,7897000.0,81.8,82.6,81.5,82.3,0.1,64.0
4549,桓達,2016-11-30,93000.0,7664400.0,82.8,83.4,81.3,83.4,1.1,68.0
4549,桓達,2016-12-01,12000.0,992300.0,83.4,83.4,82.2,82.2,-1.2,12.0
4549,桓達,2016-12-02,57000.0,4686700.0,83.3,83.3,82.0,82.2,0.0,22.0
4549,桓達,2016-12-05,29000.0,2381500.0,82.2,83.0,81.5,82.2,0.0,21.0
4549,桓達,2016-12-06,137000.0,11501000.0,82.5,84.7,82.5,83.9,1.7,96.0
4549,桓達,2016-12-07,40000.0,3362200.0,84.7,84.7,83.5,83.9,0.0,35.0
4549,桓達,2016-12-08,242000.0,20985300.0,87.9,87.9,85.6,87.1,3.2,192.0
4549,桓達,2016-12-09,282000.0,24598600.0,87.0,87.9,86.0,87.8,0.7,156.0
4549,桓達,2016-12-12,735000.0,68295800.0,90.7,94.5,90.7,92.1,4.3,613.0
4549,桓達,2016-12-13,222000.0,20361000.0,92.5,92.5,91.1,91.2,-0.9,196.0
4549,桓達,2016-12-14,151000.0,13615700.0,91.5,92.0,89.2,89.5,-1.7,139.0
4549,桓達,2016-12-15,284000.0,24801900.0,89.2,90.0,85.6,86.2,-3.3,244.0
4549,桓達,2016-12-16,247000.0,21037500.0,85.6,86.7,83.6,85.0,-1.2,216.0
4549,桓達,2016-12-19,59000.0,5001900.0,84.8,85.3,84.4,85.3,0.3,50.0
4549,桓達,2016-12-20,46000.0,3915800.0,85.2,85.3,85.0,85.0,-0.3,41.0
4549,桓達,2016-12-21,32000.0,2718300.0,85.1,85.4,84.5,84.7,-0.3,32.0
4549,桓達,2016-12-22,76000.0,6395700.0,85.0,85.5,83.4,83.4,-1.3,57.0
4549,桓達,2016-12-23,64000.0,5332400.0,84.9,84.9,82.9,83.3,-0.1,51.0
4549,桓達,2016-12-26,62000.0,5111200.0,83.0,83.0,82.1,82.5,-0.8,50.0
4549,桓達,2016-12-27,24000.0,1993900.0,83.5,83.5,82.8,82.8,0.3,19.0
4549,桓達,2016-12-28,43000.0,3601300.0,83.0,84.5,83.0,84.5,1.7,34.0
4549,桓達,2016-12-29,36000.0,3082300.0,84.5,86.2,84.5,86.2,1.7,31.0
4549,桓達,2016-12-30,310000.0,27590700.0,86.5,90.8,86.5,90.3,4.1,221.0
4549,桓達,2017-01-03,157000.0,13992600.0,90.8,90.8,88.2,89.5,-0.8,117.0
4549,桓達,2017-01-04,86000.0,7605400.0,90.3,90.3,87.8,88.9,-0.6,69.0
4549,桓達,2017-01-05,56000.0,4966300.0,89.0,89.5,88.0,88.0,-0.9,50.0
4549,桓達,2017-01-06,30000.0,2632700.0,88.0,88.4,87.3,87.8,-0.2,23.0
4549,桓達,2017-01-09,123000.0,10951900.0,90.6,90.6,86.8,87.9,0.1,111.0
4549,桓達,2017-01-10,40000.0,3496600.0,88.0,88.5,87.1,87.3,-0.6,34.0
4549,桓達,2017-01-11,22000.0,1900900.0,86.8,86.9,86.0,86.9,-0.4,18.0
4549,桓達,2017-01-12,15000.0,1291000.0,86.8,86.8,85.6,85.6,-1.3,15.0
4549,桓達,2017-01-13,33000.0,2842000.0,85.9,86.5,85.7,86.0,0.4,27.0
4549,桓達,2017-01-16,52000.0,4502500.0,87.0,88.8,85.6,86.6,0.6,37.0
4549,桓達,2017-01-17,37000.0,3179500.0,86.6,86.6,85.6,86.1,-0.5,33.0
4549,桓達,2017-01-18,39000.0,3348400.0,86.1,87.5,85.2,85.5,-0.6,34.0
4549,桓達,2017-01-19,70000.0,5946900.0,85.5,85.9,84.5,84.5,-1.0,63.0
4549,桓達,2017-01-20,76000.0,6439700.0,84.5,85.9,84.0,85.9,1.4,61.0
4549,桓達,2017-01-23,50000.0,4322000.0,86.2,87.1,85.8,87.1,1.2,44.0
4549,桓達,2017-01-24,51000.0,4441100.0,87.0,87.4,86.3,87.3,0.2,36.0
4549,桓達,2017-02-02,38000.0,3285100.0,87.3,87.3,86.1,86.1,-1.2,34.0
4549,桓達,2017-02-03,106000.0,8984400.0,86.1,86.1,84.3,84.3,-1.8,96.0
4549,桓達,2017-02-06,83000.0,7049900.0,84.5,86.0,84.4,84.7,0.4,70.0
4549,桓達,2017-02-07,75000.0,6316000.0,84.7,85.0,83.5,84.5,-0.2,70.0
4549,桓達,2017-02-08,50000.0,4189700.0,84.4,84.4,83.5,83.7,-0.8,37.0
4549,桓達,2017-02-09,111000.0,9180000.0,82.9,83.7,81.8,81.8,-1.9,95.0
4549,桓達,2017-02-10,161000.0,13140800.0,81.8,82.5,81.0,81.3,-0.5,105.0
4549,桓達,2017-02-13,63000.0,5091600.0,81.0,81.3,80.5,80.5,-0.8,48.0
4549,桓達,2017-02-14,211000.0,17448200.0,81.4,83.7,81.4,82.1,1.6,161.0
4549,桓達,2017-02-15,78000.0,6400300.0,82.6,82.6,81.6,82.0,-0.1,65.0
4549,桓達,2017-02-16,168000.0,13756200.0,82.0,82.0,81.5,81.7,-0.3,119.0
4549,桓達,2017-02-17,178000.0,14590200.0,82.0,82.4,81.7,82.0,0.3,77.0
4549,桓達,2017-02-18,24000.0,1978500.0,83.0,83.0,82.0,82.6,0.6,20.0
4549,桓達,2017-02-20,57000.0,4669900.0,82.9,83.0,81.6,81.6,-1.0,38.0
4549,桓達,2017-02-21,68000.0,5513200.0,81.6,81.9,80.7,81.0,-0.6,58.0
4549,桓達,2017-02-22,179000.0,14521500.0,82.0,82.0,81.0,81.2,0.2,129.0
4549,桓達,2017-02-23,54000.0,4400200.0,82.0,82.2,81.0,81.0,-0.2,44.0
4549,桓達,2017-02-24,47000.0,3815200.0,81.0,81.9,80.9,81.3,0.3,42.0
4549,桓達,2017-03-01,49000.0,4029100.0,82.0,82.7,81.5,81.5,0.2,42.0
4549,桓達,2017-03-02,76000.0,6205600.0,82.5,82.5,80.7,80.9,-0.6,66.0
4549,桓達,2017-03-03,41000.0,3322700.0,81.0,81.9,80.8,81.4,0.5,36.0
4549,桓達,2017-03-06,36000.0,2933600.0,81.9,81.9,81.2,81.5,0.1,32.0
4549,桓達,2017-03-07,130000.0,10564400.0,82.0,82.5,80.8,81.4,-0.1,103.0
4549,桓達,2017-03-08,77000.0,6267300.0,82.0,82.3,81.1,81.1,-0.3,48.0
4549,桓達,2017-03-09,92000.0,7585000.0,82.3,82.9,82.1,82.5,1.4,77.0
4549,桓達,2017-03-10,53000.0,4310500.0,83.0,83.0,81.0,81.7,-0.8,50.0
4549,桓達,2017-03-13,40000.0,3301400.0,81.9,83.2,81.7,82.5,0.8,37.0
4549,桓達,2017-03-14,69000.0,5710700.0,83.9,83.9,82.0,82.5,0.0,65.0
4549,桓達,2017-03-15,37000.0,3039000.0,82.5,82.6,81.6,81.6,-0.9,33.0
4549,桓達,2017-03-16,31000.0,2533900.0,82.0,83.0,81.2,82.1,0.5,29.0
4549,桓達,2017-03-17,28000.0,2298700.0,82.2,82.5,81.7,82.1,0.0,24.0
4549,桓達,2017-03-20,41000.0,3377100.0,82.5,82.9,81.2,82.2,0.1,37.0
4549,桓達,2017-03-21,35000.0,2858500.0,82.2,82.2,81.5,81.5,-0.7,26.0
