stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1735,日勝化,2015-05-15,124000.0,1512550.0,12.2,12.3,12.15,12.15,-0.05,51.0
1735,日勝化,2015-05-18,87000.0,1052300.0,12.05,12.2,12.05,12.2,0.05,34.0
1735,日勝化,2015-05-19,134363.0,1644759.0,12.1,12.4,12.1,12.25,0.05,50.0
1735,日勝化,2015-05-20,67000.0,817350.0,12.4,12.4,12.15,12.15,-0.1,32.0
1735,日勝化,2015-05-21,167000.0,2007800.0,12.05,12.15,11.9,11.9,-0.25,67.0
1735,日勝化,2015-05-22,125000.0,1483100.0,11.8,12.1,11.8,11.95,0.05,39.0
1735,日勝化,2015-05-25,272000.0,3222700.0,12.0,12.05,11.7,11.85,-0.1,92.0
1735,日勝化,2015-05-26,116000.0,1370350.0,11.85,11.95,11.75,11.9,0.05,35.0
1735,日勝化,2015-05-27,29329.0,349748.0,11.9,11.95,11.9,11.95,0.05,11.0
1735,日勝化,2015-05-28,125300.0,1502100.0,11.95,12.15,11.9,12.0,0.05,34.0
1735,日勝化,2015-05-29,220000.0,2669150.0,12.05,12.2,12.0,12.15,0.15,68.0
1735,日勝化,2015-06-01,71000.0,864000.0,12.15,12.25,12.1,12.2,0.05,35.0
1735,日勝化,2015-06-02,306381.0,3835662.0,12.2,12.75,12.2,12.5,0.3,123.0
1735,日勝化,2015-06-03,166308.0,2078518.0,12.6,12.65,12.35,12.4,-0.1,78.0
1735,日勝化,2015-06-04,139000.0,1713200.0,12.4,12.4,12.25,12.3,-0.1,68.0
1735,日勝化,2015-06-05,292000.0,3611400.0,12.3,12.5,12.2,12.5,0.2,110.0
1735,日勝化,2015-06-08,998000.0,12584050.0,12.5,12.75,12.35,12.35,-0.15,188.0
1735,日勝化,2015-06-09,318873.0,3838920.0,12.35,12.35,11.95,12.0,-0.35,118.0
1735,日勝化,2015-06-10,45103.0,547136.0,12.0,12.2,12.0,12.2,0.2,26.0
1735,日勝化,2015-06-11,749594.0,8518617.0,11.6,11.9,11.05,11.9,-0.3,255.0
1735,日勝化,2015-06-12,241000.0,2783100.0,11.65,11.85,11.4,11.55,-0.35,89.0
1735,日勝化,2015-06-15,63425.0,737652.0,11.55,11.8,11.5,11.5,-0.05,36.0
1735,日勝化,2015-06-16,105000.0,1201450.0,11.5,11.65,11.3,11.4,-0.1,29.0
1735,日勝化,2015-06-17,245000.0,2794750.0,11.35,11.65,11.3,11.35,-0.05,80.0
1735,日勝化,2015-06-18,36000.0,410950.0,11.35,11.5,11.35,11.4,0.05,25.0
1735,日勝化,2015-06-22,143237.0,1643651.0,11.4,11.6,11.3,11.4,0.0,59.0
1735,日勝化,2015-06-23,60691.0,698196.0,11.6,11.6,11.45,11.5,0.1,30.0
1735,日勝化,2015-06-24,78000.0,896300.0,11.5,11.5,11.45,11.45,-0.05,40.0
1735,日勝化,2015-06-25,53000.0,607000.0,11.4,11.5,11.4,11.4,-0.05,29.0
1735,日勝化,2015-06-26,30000.0,343900.0,11.5,11.5,11.4,11.5,0.1,19.0
1735,日勝化,2015-06-29,62000.0,710700.0,11.55,11.55,11.4,11.4,-0.1,32.0
1735,日勝化,2015-06-30,52000.0,597850.0,11.5,11.55,11.4,11.55,0.15,23.0
1735,日勝化,2015-07-01,42000.0,485900.0,11.5,11.6,11.5,11.6,0.05,19.0
1735,日勝化,2015-07-02,23000.0,265850.0,11.5,11.6,11.5,11.55,-0.05,11.0
1735,日勝化,2015-07-03,37000.0,424300.0,11.5,11.5,11.4,11.5,-0.05,20.0
1735,日勝化,2015-07-06,23000.0,264500.0,11.6,11.6,11.45,11.45,-0.05,12.0
1735,日勝化,2015-07-07,54000.0,620650.0,11.6,11.6,11.45,11.45,0.0,18.0
1735,日勝化,2015-07-08,74000.0,844850.0,11.45,11.5,11.35,11.45,0.0,34.0
1735,日勝化,2015-07-09,48001.0,548311.0,11.4,11.5,11.35,11.45,0.0,28.0
1735,日勝化,2015-07-13,54000.0,618500.0,11.5,11.5,11.4,11.5,0.05,20.0
1735,日勝化,2015-07-14,69000.0,789950.0,11.45,11.5,11.4,11.45,-0.05,30.0
1735,日勝化,2015-07-15,63000.0,720250.0,11.45,11.5,11.35,11.45,0.0,19.0
1735,日勝化,2015-07-16,11000.0,126500.0,11.5,11.5,11.5,11.5,0.05,4.0
1735,日勝化,2015-07-17,43000.0,496900.0,11.6,11.6,11.45,11.5,0.0,21.0
1735,日勝化,2015-07-20,19000.0,218750.0,11.55,11.55,11.5,11.5,0.0,9.0
1735,日勝化,2015-07-21,37000.0,424250.0,11.55,11.55,11.4,11.5,0.0,10.0
1735,日勝化,2015-07-22,42000.0,482200.0,11.6,11.6,11.45,11.45,-0.05,12.0
1735,日勝化,2015-07-23,43000.0,492850.0,11.5,11.55,11.45,11.55,0.1,16.0
1735,日勝化,2015-07-24,42000.0,480550.0,11.7,11.7,11.3,11.4,-0.15,18.0
1735,日勝化,2015-07-27,65000.0,739500.0,11.4,11.55,11.3,11.45,0.05,34.0
1735,日勝化,2015-07-28,45000.0,517350.0,11.45,11.6,11.45,11.5,0.05,22.0
1735,日勝化,2015-07-29,15000.0,171400.0,11.5,11.5,11.35,11.45,-0.05,12.0
1735,日勝化,2015-07-30,28086.0,322843.0,11.5,11.5,11.45,11.45,0.0,9.0
1735,日勝化,2015-07-31,100200.0,1137180.0,11.45,11.45,11.3,11.3,-0.15,34.0
1735,日勝化,2015-08-03,171201.0,1947972.0,11.3,11.55,11.3,11.3,0.0,48.0
1735,日勝化,2015-08-04,291035.0,3323420.0,11.3,11.5,11.3,11.45,0.15,99.0
1735,日勝化,2015-08-05,151671.0,1619396.0,10.7,10.85,10.45,10.75,0.0,88.0
1735,日勝化,2015-08-06,24000.0,257150.0,10.7,10.75,10.7,10.75,0.0,12.0
1735,日勝化,2015-08-07,15000.0,161600.0,10.7,10.85,10.7,10.8,0.05,10.0
1735,日勝化,2015-08-10,38000.0,415050.0,10.8,11.0,10.65,11.0,0.2,18.0
1735,日勝化,2015-08-11,29000.0,312900.0,10.8,10.9,10.7,10.85,-0.15,22.0
1735,日勝化,2015-08-12,37000.0,401400.0,10.8,10.95,10.8,10.8,-0.05,15.0
1735,日勝化,2015-08-13,86000.0,947150.0,11.0,11.15,10.85,10.9,0.1,34.0
1735,日勝化,2015-08-14,45000.0,497400.0,11.1,11.1,10.95,10.95,0.05,12.0
1735,日勝化,2015-08-17,89000.0,982950.0,11.0,11.2,11.0,11.2,0.25,27.0
1735,日勝化,2015-08-18,86000.0,962700.0,11.2,11.25,11.15,11.25,0.05,31.0
1735,日勝化,2015-08-19,74209.0,816967.0,11.25,11.3,10.85,10.9,-0.35,30.0
1735,日勝化,2015-08-20,122000.0,1379450.0,11.05,11.55,11.05,11.4,0.5,47.0
1735,日勝化,2015-08-21,113000.0,1266700.0,11.3,11.35,11.0,11.2,-0.2,44.0
1735,日勝化,2015-08-24,151000.0,1591800.0,11.2,11.2,10.1,10.95,-0.25,68.0
1735,日勝化,2015-08-25,100000.0,1077600.0,10.7,10.95,10.2,10.85,-0.1,31.0
1735,日勝化,2015-08-26,82015.0,893575.0,10.95,11.05,10.75,11.05,0.2,25.0
1735,日勝化,2015-08-27,137000.0,1515900.0,10.8,11.15,10.8,11.15,0.1,40.0
1735,日勝化,2015-08-28,143000.0,1590050.0,11.2,11.3,11.0,11.15,0.0,56.0
1735,日勝化,2015-08-31,29000.0,321600.0,11.0,11.15,11.0,11.15,0.0,12.0
1735,日勝化,2015-09-01,14000.0,154750.0,11.0,11.1,11.0,11.05,-0.1,4.0
1735,日勝化,2015-09-02,29774.0,328478.0,11.05,11.1,11.05,11.05,0.0,8.0
1735,日勝化,2015-09-03,50491.0,562474.0,11.1,11.25,11.1,11.15,0.1,20.0
1735,日勝化,2015-09-04,41000.0,457800.0,11.15,11.2,11.15,11.15,0.0,17.0
1735,日勝化,2015-09-07,34339.0,382962.0,11.15,11.2,11.1,11.2,0.05,22.0
1735,日勝化,2015-09-08,60200.0,676450.0,11.2,11.3,11.2,11.25,0.05,17.0
1735,日勝化,2015-09-09,67000.0,761250.0,11.25,11.5,11.2,11.35,0.1,21.0
1735,日勝化,2015-09-10,40000.0,457800.0,11.5,11.5,11.35,11.35,0.0,17.0
1735,日勝化,2015-09-11,54002.0,608772.0,11.2,11.35,11.2,11.35,0.0,22.0
1735,日勝化,2015-09-14,29009.0,324950.0,11.2,11.25,11.2,11.2,-0.15,12.0
1735,日勝化,2015-09-15,36009.0,401901.0,11.2,11.25,11.1,11.25,0.05,14.0
1735,日勝化,2015-09-16,15454.0,173562.0,11.25,11.25,11.2,11.2,-0.05,11.0
1735,日勝化,2015-09-17,20000.0,226550.0,11.35,11.35,11.25,11.3,0.1,15.0
1735,日勝化,2015-09-18,71100.0,810800.0,11.3,11.5,11.3,11.5,0.2,26.0
1735,日勝化,2015-09-21,103467.0,1164029.0,11.35,11.35,11.15,11.3,-0.2,30.0
1735,日勝化,2015-09-22,29348.0,334565.0,11.5,11.5,11.3,11.35,0.05,16.0
1735,日勝化,2015-09-23,29002.0,327022.0,11.35,11.35,11.25,11.25,-0.1,10.0
1735,日勝化,2015-09-24,27000.0,304850.0,11.35,11.35,11.25,11.25,0.0,5.0
1735,日勝化,2015-09-25,29000.0,330700.0,11.35,11.45,11.35,11.45,0.2,19.0
1735,日勝化,2015-09-30,80000.0,927100.0,11.85,11.85,11.4,11.4,-0.05,28.0
1735,日勝化,2015-10-01,422230.0,5051392.0,11.4,12.25,11.4,12.15,0.75,166.0
1735,日勝化,2015-10-02,433225.0,5317967.0,12.25,12.4,12.15,12.3,0.15,127.0
1735,日勝化,2015-10-05,985800.0,12283429.0,12.55,12.6,12.3,12.35,0.05,295.0
1735,日勝化,2015-10-06,271998.0,3355225.0,12.35,12.45,12.25,12.25,-0.1,85.0
1735,日勝化,2015-10-07,148008.0,1809947.0,12.25,12.3,12.15,12.2,-0.05,49.0
1735,日勝化,2015-10-08,163008.0,1975896.0,12.2,12.2,12.05,12.1,-0.1,57.0
1735,日勝化,2015-10-12,82002.0,987023.0,12.0,12.1,12.0,12.05,-0.05,38.0
1735,日勝化,2015-10-13,117000.0,1404200.0,12.05,12.05,11.9,12.05,0.0,36.0
1735,日勝化,2015-10-14,64191.0,770172.0,12.0,12.0,11.95,11.95,-0.1,22.0
1735,日勝化,2015-10-15,85000.0,1019000.0,11.95,12.1,11.95,11.95,0.0,32.0
1735,日勝化,2015-10-16,85000.0,1017350.0,11.95,12.05,11.95,12.0,0.05,36.0
1735,日勝化,2015-10-19,163230.0,1958586.0,12.0,12.05,11.9,11.95,-0.05,36.0
1735,日勝化,2015-10-20,49000.0,587550.0,12.0,12.05,11.95,12.05,0.1,21.0
1735,日勝化,2015-10-21,68000.0,814550.0,12.0,12.0,11.95,12.0,-0.05,16.0
1735,日勝化,2015-10-22,83408.0,998754.0,12.0,12.0,11.95,11.95,-0.05,28.0
1735,日勝化,2015-10-23,48093.0,577456.0,12.0,12.05,12.0,12.0,0.05,23.0
1735,日勝化,2015-10-26,335040.0,4094182.0,12.1,12.35,12.1,12.15,0.15,104.0
1735,日勝化,2015-10-27,54000.0,654000.0,12.15,12.15,12.05,12.1,-0.05,29.0
1735,日勝化,2015-10-28,137100.0,1641039.0,12.1,12.1,11.95,11.95,-0.15,57.0
1735,日勝化,2015-10-29,87000.0,1041000.0,12.0,12.1,11.9,11.95,0.0,27.0
1735,日勝化,2015-10-30,73247.0,872189.0,11.9,11.95,11.85,11.9,-0.05,33.0
1735,日勝化,2015-11-02,68050.0,808997.0,11.9,11.95,11.65,11.9,0.0,28.0
1735,日勝化,2015-11-03,42000.0,499600.0,11.95,12.0,11.8,11.85,-0.05,21.0
1735,日勝化,2015-11-04,121000.0,1438850.0,11.85,11.95,11.8,11.9,0.05,41.0
1735,日勝化,2015-11-05,72517.0,867700.0,11.95,12.0,11.95,11.95,0.05,20.0
1735,日勝化,2015-11-06,52040.0,621028.0,11.95,12.0,11.9,11.9,-0.05,23.0
1735,日勝化,2015-11-09,47000.0,560250.0,12.0,12.0,11.85,11.95,0.05,10.0
1735,日勝化,2015-11-10,41000.0,484250.0,11.8,11.9,11.8,11.8,-0.15,18.0
1735,日勝化,2015-11-11,71000.0,836500.0,11.85,11.85,11.6,11.8,0.0,24.0
1735,日勝化,2015-11-12,72000.0,849950.0,11.8,11.9,11.7,11.9,0.1,29.0
1735,日勝化,2015-11-13,109250.0,1301562.0,12.05,12.05,11.75,11.95,0.05,28.0
1735,日勝化,2015-11-16,41250.0,487287.0,11.8,11.9,11.65,11.85,-0.1,15.0
1735,日勝化,2015-11-17,55000.0,655400.0,11.9,11.95,11.9,11.95,0.1,12.0
1735,日勝化,2015-11-18,70042.0,824945.0,11.9,11.9,11.6,11.7,-0.25,46.0
1735,日勝化,2015-11-19,48000.0,566250.0,11.8,11.85,11.75,11.85,0.15,27.0
1735,日勝化,2015-11-20,24000.0,284500.0,11.85,11.9,11.85,11.9,0.05,12.0
1735,日勝化,2015-11-23,80000.0,952200.0,11.85,11.95,11.85,11.95,0.05,25.0
1735,日勝化,2015-11-24,307000.0,3696500.0,12.0,12.25,11.9,11.95,0.0,87.0
1735,日勝化,2015-11-25,100574.0,1207108.0,12.05,12.05,11.95,11.95,0.0,27.0
1735,日勝化,2015-11-26,117024.0,1395834.0,11.95,12.0,11.85,11.95,0.0,33.0
1735,日勝化,2015-11-27,153000.0,1833100.0,11.95,12.05,11.95,12.0,0.05,26.0
1735,日勝化,2015-11-30,87000.0,1035150.0,12.0,12.0,11.85,11.85,-0.15,28.0
1735,日勝化,2015-12-01,67000.0,799250.0,11.9,11.95,11.9,11.95,0.1,14.0
1735,日勝化,2015-12-02,106000.0,1269750.0,12.1,12.1,11.9,12.0,0.05,36.0
1735,日勝化,2015-12-03,65000.0,777800.0,12.0,12.0,11.95,12.0,0.0,21.0
1735,日勝化,2015-12-04,49000.0,584700.0,12.0,12.0,11.9,11.9,-0.1,12.0
1735,日勝化,2015-12-07,73000.0,868050.0,11.95,11.95,11.85,11.85,-0.05,16.0
1735,日勝化,2015-12-08,54000.0,639350.0,11.85,11.85,11.8,11.85,0.0,16.0
1735,日勝化,2015-12-09,60000.0,708150.0,11.8,11.85,11.75,11.75,-0.1,25.0
1735,日勝化,2015-12-10,39040.0,462370.0,11.85,12.0,11.75,11.9,0.15,16.0
1735,日勝化,2015-12-11,87200.0,1024410.0,11.8,11.8,11.7,11.7,-0.2,25.0
1735,日勝化,2015-12-14,29000.0,343350.0,11.85,11.85,11.75,11.75,0.05,6.0
1735,日勝化,2015-12-15,73000.0,865350.0,11.9,11.95,11.8,11.8,0.05,22.0
1735,日勝化,2015-12-16,80000.0,951850.0,11.85,12.0,11.85,11.9,0.1,23.0
1735,日勝化,2015-12-17,52000.0,620500.0,11.9,12.0,11.9,12.0,0.1,10.0
1735,日勝化,2015-12-18,73000.0,870400.0,12.0,12.0,11.9,11.9,-0.1,26.0
1735,日勝化,2015-12-21,102000.0,1216850.0,12.0,12.0,11.85,11.9,0.0,19.0
1735,日勝化,2015-12-22,60000.0,713200.0,11.85,11.95,11.8,11.9,0.0,13.0
1735,日勝化,2015-12-23,86008.0,1023245.0,11.9,11.95,11.85,11.85,-0.05,14.0
1735,日勝化,2015-12-24,46000.0,548250.0,11.95,11.95,11.9,11.9,0.05,12.0
1735,日勝化,2015-12-25,42007.0,499083.0,11.8,11.9,11.8,11.9,0.0,11.0
1735,日勝化,2015-12-28,18000.0,214500.0,11.95,11.95,11.9,11.9,0.0,6.0
1735,日勝化,2015-12-29,41000.0,486050.0,11.9,11.9,11.85,11.85,-0.05,13.0
1735,日勝化,2015-12-30,39100.0,464245.0,11.8,11.9,11.8,11.85,0.0,11.0
1735,日勝化,2015-12-31,33000.0,391900.0,11.85,11.9,11.85,11.9,0.05,13.0
1735,日勝化,2016-01-04,55000.0,656950.0,12.0,12.0,11.85,11.9,0.0,20.0
1735,日勝化,2016-01-05,75000.0,889550.0,11.8,11.9,11.8,11.8,-0.1,20.0
1735,日勝化,2016-01-06,33050.0,391395.0,12.0,12.0,11.75,11.8,0.0,17.0
1735,日勝化,2016-01-07,42000.0,494100.0,11.9,11.9,11.7,11.7,-0.1,23.0
1735,日勝化,2016-01-08,135000.0,1607600.0,11.7,12.0,11.7,12.0,0.3,34.0
1735,日勝化,2016-01-11,23507.0,276457.0,11.7,11.9,11.7,11.9,-0.1,15.0
1735,日勝化,2016-01-12,42040.0,493464.0,11.8,11.8,11.7,11.8,-0.1,18.0
1735,日勝化,2016-01-13,14100.0,165835.0,11.8,11.8,11.75,11.75,-0.05,7.0
1735,日勝化,2016-01-14,61250.0,714187.0,11.7,11.75,11.6,11.75,0.0,21.0
1735,日勝化,2016-01-15,31833.0,370436.0,11.65,11.7,11.6,11.65,-0.1,19.0
1735,日勝化,2016-01-18,56000.0,653750.0,11.65,11.75,11.6,11.75,0.1,22.0
1735,日勝化,2016-01-19,7077.0,83254.0,11.75,11.8,11.75,11.8,0.05,6.0
1735,日勝化,2016-01-20,50000.0,581250.0,11.7,11.75,11.5,11.5,-0.3,25.0
1735,日勝化,2016-01-21,10000.0,116350.0,11.6,11.75,11.6,11.75,0.25,8.0
1735,日勝化,2016-01-22,18000.0,210700.0,11.7,11.8,11.65,11.75,0.0,15.0
1735,日勝化,2016-01-25,31811.0,374788.0,11.75,11.8,11.75,11.8,0.05,10.0
1735,日勝化,2016-01-26,33000.0,385350.0,11.7,11.7,11.6,11.65,-0.15,18.0
1735,日勝化,2016-01-27,43000.0,502000.0,11.65,11.7,11.6,11.7,0.05,11.0
1735,日勝化,2016-01-28,39028.0,456627.0,11.7,11.7,11.7,11.7,0.0,12.0
1735,日勝化,2016-01-29,77000.0,899250.0,11.7,11.7,11.55,11.7,0.0,19.0
1735,日勝化,2016-01-30,52620.0,616037.0,11.65,11.85,11.65,11.7,0.0,20.0
1735,日勝化,2016-02-01,53008.0,624243.0,11.7,11.8,11.7,11.7,0.0,12.0
1735,日勝化,2016-02-02,96000.0,1126850.0,11.7,11.75,11.7,11.75,0.05,18.0
1735,日勝化,2016-02-03,38000.0,445050.0,11.75,11.75,11.7,11.7,-0.05,5.0
1735,日勝化,2016-02-15,60130.0,704690.0,11.75,11.75,11.7,11.75,0.05,14.0
1735,日勝化,2016-02-16,86000.0,1007400.0,11.7,11.75,11.65,11.7,-0.05,30.0
1735,日勝化,2016-02-17,105000.0,1231850.0,11.7,11.75,11.7,11.75,0.05,21.0
1735,日勝化,2016-02-18,98020.0,1148684.0,11.7,11.75,11.7,11.75,0.0,21.0
1735,日勝化,2016-02-19,41050.0,480540.0,11.7,11.75,11.7,11.7,-0.05,13.0
1735,日勝化,2016-02-22,76000.0,889350.0,11.7,11.75,11.65,11.7,0.0,20.0
1735,日勝化,2016-02-23,55212.0,647059.0,11.7,11.75,11.7,11.75,0.05,20.0
1735,日勝化,2016-02-24,61000.0,714000.0,11.75,11.75,11.65,11.7,-0.05,19.0
1735,日勝化,2016-02-25,113000.0,1328950.0,11.7,11.9,11.7,11.75,0.05,26.0
1735,日勝化,2016-02-26,71000.0,834000.0,11.85,11.85,11.7,11.75,0.0,17.0
1735,日勝化,2016-03-01,57008.0,675095.0,11.85,11.85,11.8,11.8,0.05,17.0
1735,日勝化,2016-03-02,80008.0,944044.0,11.85,11.85,11.75,11.8,0.0,26.0
1735,日勝化,2016-03-03,252692.0,3011965.0,11.85,12.0,11.85,11.95,0.15,72.0
1735,日勝化,2016-03-04,158000.0,1892350.0,11.95,12.0,11.95,12.0,0.05,41.0
1735,日勝化,2016-03-07,213002.0,2565174.0,12.05,12.1,12.0,12.1,0.1,63.0
1735,日勝化,2016-03-08,385000.0,4686100.0,12.15,12.35,12.05,12.1,0.0,163.0
1735,日勝化,2016-03-09,263000.0,3194000.0,12.2,12.2,12.1,12.15,0.05,72.0
1735,日勝化,2016-03-10,144342.0,1761005.0,12.15,12.25,12.15,12.25,0.1,63.0
1735,日勝化,2016-03-11,248658.0,3035427.0,12.25,12.3,12.1,12.25,0.0,78.0
1735,日勝化,2016-03-14,2705959.0,35459395.0,12.55,13.45,12.5,13.45,1.2,970.0
1735,日勝化,2016-03-15,2884446.0,40588036.0,13.6,14.7,13.6,14.2,0.75,1195.0
1735,日勝化,2016-03-16,764434.0,10652536.0,14.35,14.35,13.6,14.0,-0.2,369.0
1735,日勝化,2016-03-17,1418585.0,20294447.0,14.2,14.6,14.0,14.2,0.2,501.0
1735,日勝化,2016-03-18,867811.0,12456339.0,14.5,14.7,14.0,14.7,0.5,325.0
1735,日勝化,2016-03-21,508400.0,7206777.0,14.65,14.65,14.0,14.35,-0.35,227.0
1735,日勝化,2016-03-22,666905.0,9362481.0,14.15,14.3,13.8,14.0,-0.35,239.0
1735,日勝化,2016-03-23,278000.0,3913700.0,14.2,14.2,13.8,14.15,0.15,126.0
1735,日勝化,2016-03-24,317006.0,4403283.0,14.3,14.3,13.8,13.8,-0.35,140.0
1735,日勝化,2016-03-25,385000.0,5276350.0,14.0,14.0,13.6,13.7,-0.1,161.0
1735,日勝化,2016-03-28,311040.0,4306000.0,13.95,13.95,13.7,13.95,0.25,115.0
1735,日勝化,2016-03-29,419009.0,5719970.0,14.0,14.0,13.3,13.55,-0.4,135.0
1735,日勝化,2016-03-30,278100.0,3782804.0,13.65,13.8,13.5,13.5,-0.05,113.0
1735,日勝化,2016-03-31,93000.0,1260400.0,13.55,13.65,13.5,13.5,0.0,52.0
1735,日勝化,2016-04-01,87006.0,1186030.0,13.5,13.75,13.5,13.6,0.1,40.0
1735,日勝化,2016-04-06,161274.0,2203675.0,13.8,13.85,13.6,13.7,0.1,79.0
1735,日勝化,2016-04-07,96000.0,1304250.0,13.75,13.75,13.5,13.6,-0.1,50.0
1735,日勝化,2016-04-08,93151.0,1252072.0,13.55,13.55,13.35,13.5,-0.1,50.0
1735,日勝化,2016-04-11,1178804.0,16948118.0,13.55,14.85,13.5,14.8,1.3,447.0
1735,日勝化,2016-04-12,2127996.0,32369188.0,14.8,15.7,14.45,15.6,0.8,777.0
1735,日勝化,2016-04-13,602000.0,9222700.0,15.6,15.65,15.0,15.4,-0.2,314.0
1735,日勝化,2016-04-14,458320.0,6954120.0,15.6,15.6,14.9,14.9,-0.5,184.0
1735,日勝化,2016-04-15,290936.0,4368758.0,14.9,15.25,14.8,14.8,-0.1,101.0
1735,日勝化,2016-04-18,294870.0,4417986.0,14.95,15.15,14.9,15.1,0.3,89.0
1735,日勝化,2016-04-19,1736647.0,27332671.0,15.05,16.1,15.05,15.9,0.8,562.0
1735,日勝化,2016-04-20,511427.0,7871947.0,16.0,16.05,14.9,15.3,-0.6,203.0
1735,日勝化,2016-04-21,263010.0,3991099.0,15.3,15.6,14.9,14.9,-0.4,132.0
1735,日勝化,2016-04-22,289160.0,4380382.0,15.05,15.3,15.0,15.2,0.3,134.0
1735,日勝化,2016-04-25,186010.0,2784248.0,15.15,15.2,14.7,14.8,-0.4,96.0
1735,日勝化,2016-04-26,671000.0,9744750.0,14.85,14.85,14.35,14.6,-0.2,231.0
1735,日勝化,2016-04-27,165040.0,2389374.0,14.65,14.65,14.3,14.5,-0.1,80.0
1735,日勝化,2016-04-28,367164.0,5268445.0,14.5,14.6,14.0,14.55,0.05,144.0
1735,日勝化,2016-04-29,86150.0,1234630.0,14.25,14.5,14.2,14.5,-0.05,50.0
1735,日勝化,2016-05-03,249990.0,3562459.0,14.35,14.4,14.0,14.3,-0.2,60.0
1735,日勝化,2016-05-04,206220.0,2895957.0,14.35,14.35,13.8,14.15,-0.15,80.0
1735,日勝化,2016-05-05,84000.0,1182450.0,14.0,14.2,14.0,14.1,-0.05,40.0
1735,日勝化,2016-05-06,96000.0,1339600.0,14.0,14.15,13.8,14.15,0.05,41.0
1735,日勝化,2016-05-09,123000.0,1703700.0,14.15,14.15,13.6,14.0,-0.15,57.0
1735,日勝化,2016-05-10,54000.0,752950.0,14.1,14.1,13.7,14.05,0.05,34.0
1735,日勝化,2016-05-11,58000.0,801300.0,13.75,13.95,13.75,13.8,-0.25,26.0
1735,日勝化,2016-05-12,251170.0,3411936.0,13.8,13.8,13.45,13.6,-0.2,88.0
1735,日勝化,2016-05-13,275000.0,3652050.0,13.55,13.55,13.1,13.55,-0.05,77.0
1735,日勝化,2016-05-16,29000.0,387050.0,13.5,13.5,13.3,13.45,-0.1,14.0
1735,日勝化,2016-05-17,63000.0,845150.0,13.55,13.55,13.3,13.5,0.05,29.0
1735,日勝化,2016-05-18,455015.0,5946696.0,13.4,13.4,13.0,13.4,-0.1,75.0
1735,日勝化,2016-05-19,95100.0,1247580.0,13.15,13.3,13.0,13.3,-0.1,41.0
1735,日勝化,2016-05-20,17010.0,223632.0,13.3,13.3,13.1,13.1,-0.2,13.0
1735,日勝化,2016-05-23,274010.0,3561130.0,13.3,13.3,12.9,12.95,-0.15,112.0
1735,日勝化,2016-05-24,46001.0,598212.0,12.95,13.05,12.95,13.0,0.05,20.0
1735,日勝化,2016-05-25,121422.0,1584778.0,13.1,13.15,12.95,13.1,0.1,54.0
1735,日勝化,2016-05-26,104400.0,1366728.0,13.1,13.15,13.0,13.1,0.0,36.0
1735,日勝化,2016-05-27,160000.0,2075450.0,13.0,13.15,12.9,13.15,0.05,65.0
1735,日勝化,2016-05-30,48251.0,631175.0,13.15,13.15,13.05,13.15,0.0,26.0
1735,日勝化,2016-05-31,92004.0,1207302.0,13.15,13.15,13.0,13.05,-0.1,40.0
1735,日勝化,2016-06-01,39000.0,511650.0,13.1,13.15,13.1,13.15,0.1,17.0
1735,日勝化,2016-06-02,257000.0,3393300.0,13.15,13.25,13.15,13.25,0.1,94.0
1735,日勝化,2016-06-03,105000.0,1393300.0,13.3,13.4,13.2,13.35,0.1,43.0
1735,日勝化,2016-06-04,29000.0,386150.0,13.4,13.4,13.25,13.4,0.05,20.0
1735,日勝化,2016-06-06,31001.0,408663.0,13.4,13.4,13.1,13.2,-0.2,23.0
1735,日勝化,2016-06-07,36000.0,474300.0,13.2,13.3,13.05,13.3,0.1,29.0
1735,日勝化,2016-06-08,289087.0,3783948.0,13.3,13.4,12.95,13.25,-0.05,112.0
1735,日勝化,2016-06-13,36720.0,478688.0,13.05,13.2,12.95,13.1,-0.15,26.0
1735,日勝化,2016-06-14,65000.0,852950.0,13.1,13.35,13.0,13.2,0.1,42.0
1735,日勝化,2016-06-15,54425.0,717117.0,13.0,13.4,13.0,13.4,0.2,38.0
1735,日勝化,2016-06-16,48000.0,631650.0,13.15,13.35,13.05,13.35,-0.05,28.0
1735,日勝化,2016-06-17,48010.0,631782.0,13.2,13.2,13.1,13.15,-0.2,30.0
1735,日勝化,2016-06-20,36000.0,475350.0,13.25,13.25,13.15,13.15,0.0,19.0
1735,日勝化,2016-06-21,55010.0,724981.0,13.15,13.25,13.15,13.15,0.0,18.0
1735,日勝化,2016-06-22,242000.0,3165300.0,13.1,13.3,13.0,13.3,0.15,85.0
1735,日勝化,2016-06-23,72000.0,944100.0,13.15,13.3,13.0,13.3,0.0,31.0
1735,日勝化,2016-06-24,68004.0,889152.0,13.25,13.25,12.95,13.25,-0.05,38.0
1735,日勝化,2016-06-27,45010.0,588531.0,13.0,13.1,13.0,13.05,-0.2,23.0
1735,日勝化,2016-06-28,97235.0,1272255.0,13.15,13.25,13.0,13.1,0.05,48.0
1735,日勝化,2016-06-29,72010.0,949330.0,13.15,13.25,13.15,13.25,0.15,37.0
1735,日勝化,2016-06-30,107064.0,1422941.0,13.25,13.35,13.25,13.3,0.05,46.0
1735,日勝化,2016-07-01,360070.0,4736470.0,13.3,13.3,13.0,13.3,0.0,127.0
