stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4304,勝昱,2012-08-20,18000.0,151210.0,8.41,8.41,8.36,8.36,-0.23,7.0
4304,勝昱,2012-08-21,44000.0,367250.0,8.36,8.5,8.15,8.45,0.09,20.0
4304,勝昱,2012-08-22,133000.0,1178060.0,8.45,9.04,8.45,8.98,0.53,60.0
4304,勝昱,2012-08-23,36000.0,318050.0,9.0,9.0,8.66,8.8,-0.18,14.0
4304,勝昱,2012-08-24,63000.0,567750.0,8.51,9.2,8.51,8.8,0.0,29.0
4304,勝昱,2012-08-27,2000.0,17600.0,8.8,8.8,8.8,8.8,0.0,2.0
4304,勝昱,2012-08-28,19000.0,166090.0,8.8,8.8,8.63,8.63,-0.17,8.0
4304,勝昱,2012-08-29,15000.0,131320.0,8.65,9.1,8.65,8.9,0.27,7.0
4304,勝昱,2012-08-30,10000.0,89000.0,8.9,8.9,8.9,8.9,0.0,2.0
4304,勝昱,2012-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,勝昱,2012-09-03,9000.0,77660.0,8.8,8.8,8.6,8.61,-0.2,8.0
4304,勝昱,2012-09-04,14000.0,119430.0,8.51,8.56,8.51,8.53,-0.08,7.0
4304,勝昱,2012-09-05,105000.0,944590.0,8.99,9.05,8.8,9.04,0.51,32.0
4304,勝昱,2012-09-06,68000.0,613980.0,8.88,9.4,8.8,9.28,0.24,25.0
4304,勝昱,2012-09-07,38000.0,339350.0,9.38,9.38,8.76,8.84,-0.44,18.0
4304,勝昱,2012-09-10,33000.0,292580.0,8.9,9.05,8.8,8.8,-0.04,13.0
4304,勝昱,2012-09-11,22000.0,195950.0,9.2,9.2,8.82,8.82,0.02,13.0
4304,勝昱,2012-09-12,28000.0,247530.0,8.82,9.0,8.62,8.62,-0.2,15.0
4304,勝昱,2012-09-13,24000.0,206560.0,8.62,8.63,8.56,8.56,-0.06,11.0
4304,勝昱,2012-09-14,35000.0,301380.0,8.6,8.7,8.56,8.69,0.13,16.0
4304,勝昱,2012-09-17,81000.0,675830.0,8.09,8.69,8.09,8.3,-0.39,38.0
4304,勝昱,2012-09-18,81000.0,663480.0,8.3,8.3,8.1,8.3,0.0,34.0
4304,勝昱,2012-09-19,34000.0,281890.0,8.3,8.39,8.25,8.25,-0.05,13.0
4304,勝昱,2012-09-20,39000.0,319850.0,8.25,8.29,8.12,8.2,-0.05,17.0
4304,勝昱,2012-09-21,3000.0,24940.0,8.5,8.5,8.22,8.22,0.02,2.0
4304,勝昱,2012-09-24,24000.0,198490.0,8.22,8.35,8.22,8.35,0.13,8.0
4304,勝昱,2012-09-25,41000.0,342230.0,8.35,8.45,8.3,8.31,-0.04,19.0
4304,勝昱,2012-09-26,9000.0,74820.0,8.31,8.32,8.31,8.32,0.01,7.0
4304,勝昱,2012-09-27,27000.0,230640.0,8.5,8.75,8.38,8.38,0.06,18.0
4304,勝昱,2012-09-28,46000.0,385220.0,8.23,8.41,8.23,8.33,-0.05,11.0
4304,勝昱,2012-10-01,21000.0,176830.0,8.26,8.55,8.26,8.55,0.22,9.0
4304,勝昱,2012-10-02,27000.0,225570.0,8.55,8.55,8.3,8.49,-0.06,9.0
4304,勝昱,2012-10-03,12000.0,100480.0,8.35,8.49,8.35,8.49,0.0,4.0
4304,勝昱,2012-10-04,5000.0,41520.0,8.31,8.31,8.3,8.3,-0.19,3.0
4304,勝昱,2012-10-05,432000.0,3380470.0,8.31,8.31,7.72,7.73,-0.57,147.0
4304,勝昱,2012-10-08,160000.0,1195450.0,7.7,7.78,7.3,7.3,-0.43,89.0
4304,勝昱,2012-10-09,48000.0,341600.0,7.3,7.3,7.02,7.19,-0.11,27.0
4304,勝昱,2012-10-11,62000.0,423630.0,6.73,7.0,6.73,7.0,-0.19,26.0
4304,勝昱,2012-10-12,18000.0,123720.0,6.97,6.97,6.8,6.9,-0.1,11.0
4304,勝昱,2012-10-15,393000.0,2660000.0,6.96,7.29,6.54,6.63,-0.27,110.0
4304,勝昱,2012-10-16,279000.0,1888940.0,6.85,6.94,6.62,6.64,0.01,96.0
4304,勝昱,2012-10-17,45000.0,300730.0,6.65,6.85,6.56,6.61,-0.03,24.0
4304,勝昱,2012-10-18,66000.0,447970.0,6.65,7.06,6.65,6.66,0.05,41.0
4304,勝昱,2012-10-19,22000.0,145540.0,6.55,6.66,6.55,6.56,-0.1,8.0
4304,勝昱,2012-10-22,14000.0,91220.0,6.51,6.53,6.51,6.51,-0.05,9.0
4304,勝昱,2012-10-23,27000.0,176670.0,6.51,6.6,6.51,6.59,0.08,11.0
4304,勝昱,2012-10-24,14000.0,93290.0,6.58,6.69,6.58,6.68,0.09,9.0
4304,勝昱,2012-10-25,40000.0,266750.0,6.68,6.77,6.6,6.6,-0.08,18.0
4304,勝昱,2012-10-26,73000.0,457260.0,6.55,6.58,6.14,6.4,-0.2,21.0
4304,勝昱,2012-10-29,242000.0,1448540.0,5.97,6.06,5.96,5.96,-0.44,49.0
4304,勝昱,2012-10-30,75000.0,450350.0,5.96,6.21,5.96,6.0,0.04,23.0
4304,勝昱,2012-10-31,76000.0,452480.0,6.02,6.14,5.74,6.02,0.02,24.0
4304,勝昱,2012-11-01,26000.0,153320.0,5.77,6.06,5.76,6.06,0.04,10.0
4304,勝昱,2012-11-02,140000.0,828280.0,6.06,6.17,5.81,5.9,-0.16,44.0
4304,勝昱,2012-11-05,49000.0,283990.0,6.0,6.0,5.65,6.0,0.1,22.0
4304,勝昱,2012-11-06,24000.0,143240.0,5.75,6.0,5.75,6.0,0.0,7.0
4304,勝昱,2012-11-07,25000.0,147690.0,5.85,5.98,5.85,5.98,-0.02,10.0
4304,勝昱,2012-11-08,168000.0,954740.0,5.83,6.03,5.59,5.7,-0.28,62.0
4304,勝昱,2012-11-09,35000.0,197690.0,5.55,5.75,5.55,5.7,0.0,12.0
4304,勝昱,2012-11-12,50000.0,285960.0,5.75,5.77,5.6,5.7,0.0,16.0
4304,勝昱,2012-11-13,118000.0,662280.0,5.9,5.9,5.6,5.65,-0.05,21.0
4304,勝昱,2012-11-14,34000.0,195070.0,5.55,5.9,5.54,5.9,0.25,16.0
4304,勝昱,2012-11-15,24000.0,134910.0,5.62,5.64,5.6,5.6,-0.3,10.0
4304,勝昱,2012-11-16,25000.0,141850.0,5.62,5.74,5.62,5.62,0.02,9.0
4304,勝昱,2012-11-19,37000.0,210490.0,5.63,5.75,5.55,5.61,-0.01,12.0
4304,勝昱,2012-11-20,10000.0,55660.0,5.56,5.57,5.56,5.57,-0.04,4.0
4304,勝昱,2012-11-21,40000.0,228980.0,5.79,5.8,5.57,5.57,0.0,14.0
4304,勝昱,2012-11-22,34000.0,190090.0,5.57,5.6,5.56,5.6,0.03,7.0
4304,勝昱,2012-11-23,14000.0,80580.0,5.64,5.8,5.64,5.71,0.11,8.0
4304,勝昱,2012-11-26,17000.0,100290.0,5.85,5.95,5.85,5.95,0.24,8.0
4304,勝昱,2012-11-27,65000.0,372620.0,5.73,5.85,5.7,5.83,-0.12,24.0
4304,勝昱,2012-11-28,11000.0,62390.0,5.7,5.79,5.65,5.79,-0.04,6.0
4304,勝昱,2012-11-29,11000.0,63640.0,5.79,5.79,5.74,5.74,-0.05,6.0
4304,勝昱,2012-11-30,25000.0,145400.0,5.71,5.85,5.71,5.75,0.01,10.0
4304,勝昱,2012-12-03,11000.0,64410.0,5.93,5.94,5.81,5.81,0.06,6.0
4304,勝昱,2012-12-04,2000.0,11580.0,5.79,5.79,5.79,5.79,-0.02,2.0
4304,勝昱,2012-12-05,55000.0,323440.0,5.94,5.99,5.8,5.9,0.11,11.0
4304,勝昱,2012-12-06,13000.0,77230.0,5.94,6.0,5.87,5.87,-0.03,5.0
4304,勝昱,2012-12-07,30000.0,177950.0,5.91,6.04,5.88,5.92,0.05,10.0
4304,勝昱,2012-12-10,21000.0,128410.0,5.96,6.19,5.96,6.1,0.18,11.0
4304,勝昱,2012-12-11,71000.0,428060.0,6.0,6.14,5.95,6.09,-0.01,29.0
4304,勝昱,2012-12-12,20000.0,123440.0,6.15,6.2,6.15,6.2,0.11,10.0
4304,勝昱,2012-12-13,21000.0,131290.0,6.38,6.38,6.12,6.12,-0.08,12.0
4304,勝昱,2012-12-14,15000.0,92090.0,6.15,6.27,6.1,6.27,0.15,7.0
4304,勝昱,2012-12-17,28000.0,177810.0,6.24,6.55,6.22,6.43,0.16,18.0
4304,勝昱,2012-12-18,13000.0,83400.0,6.4,6.47,6.4,6.47,0.04,9.0
4304,勝昱,2012-12-19,71000.0,457240.0,6.4,6.56,6.32,6.56,0.09,34.0
4304,勝昱,2012-12-20,42000.0,269400.0,6.56,6.58,6.3,6.53,-0.03,21.0
4304,勝昱,2012-12-21,64000.0,419350.0,6.49,6.74,6.49,6.55,0.02,26.0
4304,勝昱,2012-12-22,2000.0,13480.0,6.74,6.74,6.74,6.74,0.19,1.0
4304,勝昱,2012-12-24,25000.0,164640.0,6.55,6.75,6.5,6.72,-0.02,16.0
4304,勝昱,2012-12-25,55000.0,354850.0,6.7,6.7,6.38,6.38,-0.34,30.0
4304,勝昱,2012-12-26,21000.0,136450.0,6.39,6.52,6.39,6.44,0.06,11.0
4304,勝昱,2012-12-27,19000.0,122270.0,6.4,6.57,6.31,6.49,0.05,9.0
4304,勝昱,2012-12-28,36000.0,228220.0,6.33,6.36,6.32,6.35,-0.14,15.0
4304,勝昱,2013-01-02,21000.0,134160.0,6.4,6.4,6.36,6.36,0.01,12.0
4304,勝昱,2013-01-03,22000.0,139970.0,6.36,6.37,6.36,6.37,0.01,7.0
4304,勝昱,2013-01-04,41000.0,260160.0,6.37,6.38,6.26,6.37,0.0,13.0
4304,勝昱,2013-01-07,35000.0,221040.0,6.3,6.37,6.29,6.37,0.0,18.0
4304,勝昱,2013-01-08,21000.0,131660.0,6.3,6.37,6.21,6.36,-0.01,10.0
4304,勝昱,2013-01-09,13000.0,81940.0,6.32,6.32,6.3,6.3,-0.06,5.0
4304,勝昱,2013-01-10,33000.0,209780.0,6.3,6.4,6.3,6.39,0.09,16.0
4304,勝昱,2013-01-11,19000.0,120070.0,6.31,6.33,6.31,6.33,-0.06,6.0
4304,勝昱,2013-01-14,31000.0,197250.0,6.33,6.4,6.33,6.35,0.02,11.0
4304,勝昱,2013-01-15,24000.0,152790.0,6.35,6.39,6.35,6.39,0.04,13.0
4304,勝昱,2013-01-16,10000.0,63500.0,6.39,6.39,6.34,6.34,-0.05,6.0
4304,勝昱,2013-01-17,57000.0,360540.0,6.34,6.36,6.23,6.23,-0.11,19.0
4304,勝昱,2013-01-18,171000.0,1132410.0,6.3,6.66,6.3,6.66,0.43,59.0
4304,勝昱,2013-01-21,741000.0,5205490.0,7.12,7.12,6.72,6.85,0.19,209.0
4304,勝昱,2013-01-22,150000.0,1001640.0,6.82,6.82,6.62,6.78,-0.07,59.0
4304,勝昱,2013-01-23,9000.0,60880.0,6.78,6.83,6.71,6.8,0.02,7.0
4304,勝昱,2013-01-24,72000.0,499250.0,6.8,7.0,6.69,7.0,0.2,39.0
4304,勝昱,2013-01-25,49000.0,340750.0,7.0,7.08,6.76,6.76,-0.24,23.0
4304,勝昱,2013-01-28,78000.0,520020.0,6.63,6.76,6.63,6.75,-0.01,35.0
4304,勝昱,2013-01-29,12000.0,80940.0,6.7,6.77,6.7,6.77,0.02,5.0
4304,勝昱,2013-01-30,29000.0,195780.0,6.79,6.8,6.65,6.77,0.0,16.0
4304,勝昱,2013-01-31,17000.0,114400.0,6.8,6.8,6.7,6.78,0.01,9.0
4304,勝昱,2013-02-01,20000.0,134720.0,6.8,6.8,6.66,6.7,-0.08,10.0
4304,勝昱,2013-02-04,72000.0,483760.0,6.7,6.8,6.62,6.75,0.05,22.0
4304,勝昱,2013-02-05,47000.0,321780.0,6.75,6.99,6.7,6.7,-0.05,16.0
4304,勝昱,2013-02-06,46000.0,310050.0,6.7,6.85,6.61,6.75,0.05,12.0
4304,勝昱,2013-02-18,114000.0,779910.0,6.75,7.18,6.74,6.8,0.05,45.0
4304,勝昱,2013-02-19,215000.0,1548410.0,6.78,7.27,6.78,7.08,0.28,78.0
4304,勝昱,2013-02-20,64000.0,459210.0,7.17,7.31,7.1,7.1,0.02,31.0
4304,勝昱,2013-02-21,33000.0,237170.0,7.26,7.36,7.07,7.18,0.08,15.0
4304,勝昱,2013-02-22,26000.0,186770.0,7.2,7.27,7.1,7.1,-0.08,15.0
4304,勝昱,2013-02-23,51000.0,358980.0,7.2,7.2,7.0,7.01,-0.09,17.0
4304,勝昱,2013-02-25,59000.0,413990.0,7.01,7.1,6.94,7.1,0.09,19.0
4304,勝昱,2013-02-26,53000.0,370680.0,6.95,7.03,6.95,7.01,-0.09,17.0
4304,勝昱,2013-02-27,38000.0,267720.0,7.01,7.21,7.01,7.2,0.19,13.0
4304,勝昱,2013-03-01,27000.0,193470.0,7.27,7.27,7.05,7.19,-0.01,13.0
4304,勝昱,2013-03-04,26000.0,186180.0,7.23,7.23,7.1,7.2,0.01,14.0
4304,勝昱,2013-03-05,13000.0,93050.0,7.2,7.2,7.05,7.2,0.0,7.0
4304,勝昱,2013-03-06,71000.0,505100.0,7.19,7.2,7.04,7.19,-0.01,30.0
4304,勝昱,2013-03-07,116000.0,848350.0,7.25,7.41,7.11,7.21,0.02,28.0
4304,勝昱,2013-03-08,82000.0,596590.0,7.18,7.41,7.16,7.4,0.19,31.0
4304,勝昱,2013-03-11,106000.0,774100.0,7.4,7.58,7.2,7.49,0.09,53.0
4304,勝昱,2013-03-12,118000.0,855400.0,7.4,7.49,7.1,7.24,-0.25,40.0
4304,勝昱,2013-03-13,6000.0,43440.0,7.24,7.24,7.24,7.24,0.0,4.0
4304,勝昱,2013-03-14,31000.0,229750.0,7.41,7.44,7.25,7.43,0.19,17.0
4304,勝昱,2013-03-15,58000.0,437490.0,7.43,7.65,7.43,7.43,0.0,31.0
4304,勝昱,2013-03-18,101000.0,768890.0,7.43,7.68,7.43,7.66,0.23,43.0
4304,勝昱,2013-03-19,185000.0,1415700.0,7.7,7.74,7.41,7.74,0.08,42.0
4304,勝昱,2013-03-20,56000.0,434250.0,7.74,7.83,7.73,7.79,0.05,19.0
4304,勝昱,2013-03-21,312000.0,2570070.0,7.67,8.33,7.67,8.33,0.54,85.0
4304,勝昱,2013-03-22,294000.0,2484030.0,8.43,8.68,8.33,8.33,0.0,96.0
4304,勝昱,2013-03-25,212000.0,1778360.0,8.33,8.5,8.3,8.35,0.02,58.0
4304,勝昱,2013-03-26,128000.0,1069460.0,8.35,8.51,8.14,8.35,0.0,43.0
4304,勝昱,2013-03-27,526000.0,4620910.0,8.49,8.93,8.36,8.93,0.58,125.0
4304,勝昱,2013-03-28,898000.0,8431240.0,8.8,9.55,8.8,9.55,0.62,267.0
4304,勝昱,2013-03-29,366000.0,3716300.0,10.1,10.2,10.1,10.2,0.65,86.0
4304,勝昱,2013-04-01,250000.0,2725000.0,10.9,10.9,10.9,10.9,0.7,55.0
4304,勝昱,2013-04-02,1800000.0,20512600.0,11.65,11.65,10.2,10.3,-0.6,321.0
4304,勝昱,2013-04-03,988000.0,9738180.0,10.0,10.15,9.62,9.84,-0.46,342.0
4304,勝昱,2013-04-08,494000.0,4570090.0,9.59,9.59,9.16,9.16,-0.68,152.0
4304,勝昱,2013-04-09,244000.0,2208880.0,9.16,9.28,8.79,8.98,-0.18,79.0
4304,勝昱,2013-04-10,139000.0,1257620.0,9.02,9.22,8.9,9.22,0.24,53.0
4304,勝昱,2013-04-11,264000.0,2358380.0,9.18,9.18,8.85,8.85,-0.37,90.0
4304,勝昱,2013-04-12,125000.0,1104690.0,8.99,9.0,8.6,8.6,-0.25,44.0
4304,勝昱,2013-04-15,135000.0,1119820.0,8.6,8.61,8.21,8.22,-0.38,65.0
4304,勝昱,2013-04-16,223000.0,1836460.0,8.2,8.4,8.17,8.2,-0.02,56.0
4304,勝昱,2013-04-17,267000.0,2241780.0,8.15,8.77,8.11,8.77,0.57,122.0
4304,勝昱,2013-04-18,236000.0,2168750.0,9.22,9.26,8.8,9.21,0.44,114.0
4304,勝昱,2013-04-19,131000.0,1239840.0,9.21,9.75,9.21,9.22,0.01,63.0
4304,勝昱,2013-04-22,58000.0,521280.0,9.22,9.22,8.81,9.09,-0.13,28.0
4304,勝昱,2013-04-23,244000.0,2222210.0,9.09,9.34,9.09,9.11,0.02,24.0
4304,勝昱,2013-04-24,46000.0,423000.0,9.18,9.3,9.18,9.18,0.07,26.0
4304,勝昱,2013-04-25,182000.0,1638540.0,9.0,9.3,8.71,8.81,-0.37,57.0
4304,勝昱,2013-04-26,60000.0,546670.0,8.88,9.4,8.88,9.1,0.29,19.0
4304,勝昱,2013-04-29,60000.0,540820.0,9.0,9.1,8.76,9.1,0.0,26.0
4304,勝昱,2013-04-30,21000.0,186850.0,9.0,9.0,8.8,9.0,-0.1,13.0
4304,勝昱,2013-05-02,4000.0,36000.0,9.0,9.0,9.0,9.0,0.0,3.0
4304,勝昱,2013-05-03,88000.0,754200.0,8.5,8.85,8.5,8.6,-0.4,34.0
4304,勝昱,2013-05-06,31000.0,268580.0,8.6,8.75,8.6,8.66,0.06,15.0
4304,勝昱,2013-05-07,39000.0,335450.0,8.8,8.8,8.31,8.34,-0.32,14.0
4304,勝昱,2013-05-08,43000.0,357260.0,8.34,8.4,8.15,8.15,-0.19,18.0
4304,勝昱,2013-05-09,174000.0,1389060.0,8.13,8.16,7.86,8.1,-0.05,54.0
4304,勝昱,2013-05-10,48000.0,389100.0,8.1,8.25,8.1,8.1,0.0,14.0
4304,勝昱,2013-05-13,101000.0,843040.0,8.1,8.6,8.1,8.37,0.27,36.0
4304,勝昱,2013-05-14,49000.0,407580.0,8.37,8.46,8.2,8.2,-0.17,24.0
4304,勝昱,2013-05-15,111000.0,964610.0,8.77,8.77,8.38,8.77,0.57,48.0
4304,勝昱,2013-05-16,92000.0,843500.0,9.37,9.37,8.84,9.24,0.47,60.0
4304,勝昱,2013-05-17,89000.0,787190.0,8.9,9.25,8.76,8.81,-0.43,48.0
4304,勝昱,2013-05-20,5000.0,43840.0,8.81,8.84,8.57,8.84,0.03,5.0
4304,勝昱,2013-05-21,7000.0,62050.0,8.85,8.94,8.84,8.94,0.1,7.0
4304,勝昱,2013-05-22,108000.0,938160.0,8.67,8.75,8.6,8.75,-0.19,40.0
4304,勝昱,2013-05-23,221000.0,1881240.0,8.72,8.89,8.4,8.55,-0.2,27.0
4304,勝昱,2013-05-24,47000.0,407350.0,8.79,8.92,8.36,8.75,0.2,24.0
4304,勝昱,2013-05-27,34000.0,286250.0,8.48,8.67,8.3,8.67,-0.08,24.0
4304,勝昱,2013-05-28,21000.0,180720.0,8.66,8.67,8.5,8.5,-0.17,10.0
4304,勝昱,2013-05-29,23000.0,194290.0,8.5,8.55,8.42,8.43,-0.07,15.0
4304,勝昱,2013-05-30,11000.0,92070.0,8.37,8.37,8.37,8.37,-0.06,7.0
4304,勝昱,2013-05-31,41000.0,341550.0,8.5,8.5,8.16,8.35,-0.02,23.0
4304,勝昱,2013-06-03,10000.0,85800.0,8.58,8.58,8.58,8.58,0.23,6.0
4304,勝昱,2013-06-04,6000.0,50370.0,8.5,8.5,8.29,8.29,-0.29,4.0
4304,勝昱,2013-06-05,41000.0,341360.0,8.3,8.4,8.3,8.3,0.01,10.0
4304,勝昱,2013-06-06,40000.0,327380.0,8.16,8.38,8.16,8.19,-0.11,13.0
4304,勝昱,2013-06-07,42000.0,340640.0,8.17,8.34,7.99,8.3,0.11,20.0
4304,勝昱,2013-06-10,50000.0,401750.0,8.07,8.19,8.01,8.19,-0.11,17.0
4304,勝昱,2013-06-11,56000.0,456760.0,8.01,8.3,8.01,8.3,0.11,26.0
4304,勝昱,2013-06-13,34000.0,274560.0,8.06,8.11,8.05,8.05,-0.25,11.0
4304,勝昱,2013-06-14,6000.0,48010.0,8.05,8.1,7.88,8.1,0.05,3.0
4304,勝昱,2013-06-17,54000.0,428020.0,8.0,8.05,7.85,7.9,-0.2,9.0
4304,勝昱,2013-06-18,73000.0,564190.0,7.8,7.9,7.66,7.66,-0.24,32.0
4304,勝昱,2013-06-19,253000.0,1921450.0,7.66,7.8,7.55,7.56,-0.1,56.0
4304,勝昱,2013-06-20,197000.0,1476870.0,7.48,7.65,7.2,7.56,0.0,44.0
4304,勝昱,2013-06-21,149000.0,1122170.0,7.2,7.65,7.2,7.5,-0.06,17.0
4304,勝昱,2013-06-24,5000.0,36250.0,7.22,7.27,7.22,7.27,-0.23,2.0
4304,勝昱,2013-06-25,64000.0,451180.0,7.0,7.6,6.96,7.06,-0.21,19.0
4304,勝昱,2013-06-26,64000.0,451600.0,7.43,7.43,7.0,7.2,0.14,18.0
4304,勝昱,2013-06-27,82000.0,576540.0,7.2,7.2,6.98,7.17,-0.03,17.0
4304,勝昱,2013-06-28,79000.0,566630.0,7.17,7.19,7.12,7.12,-0.05,13.0
4304,勝昱,2013-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,勝昱,2013-07-02,53000.0,368600.0,6.63,7.12,6.63,7.12,0.0,17.0
4304,勝昱,2013-07-03,51000.0,363970.0,7.12,7.16,7.11,7.12,0.0,15.0
4304,勝昱,2013-07-04,65000.0,459970.0,7.13,7.13,7.05,7.05,-0.07,10.0
4304,勝昱,2013-07-05,109000.0,779930.0,7.14,7.3,7.14,7.15,0.1,16.0
4304,勝昱,2013-07-08,9000.0,64730.0,7.5,7.5,7.15,7.15,0.0,7.0
4304,勝昱,2013-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,勝昱,2013-07-10,12000.0,84840.0,7.05,7.15,7.0,7.15,0.0,6.0
4304,勝昱,2013-07-11,31000.0,216750.0,7.01,7.01,6.91,7.0,-0.15,8.0
4304,勝昱,2013-07-12,57000.0,402050.0,7.01,7.15,7.0,7.15,0.15,8.0
4304,勝昱,2013-07-15,21000.0,150840.0,7.15,7.35,7.15,7.35,0.2,9.0
4304,勝昱,2013-07-16,29000.0,208240.0,7.3,7.3,7.12,7.12,-0.23,9.0
4304,勝昱,2013-07-17,29000.0,207340.0,7.02,7.2,7.02,7.17,0.05,9.0
4304,勝昱,2013-07-18,71000.0,505110.0,7.17,7.17,7.06,7.17,0.0,4.0
4304,勝昱,2013-07-19,1000.0,7030.0,7.03,7.03,7.03,7.03,-0.14,1.0
4304,勝昱,2013-07-22,18000.0,129130.0,7.46,7.49,7.08,7.1,0.07,10.0
4304,勝昱,2013-07-23,47000.0,336960.0,7.14,7.2,7.11,7.2,0.1,15.0
4304,勝昱,2013-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,勝昱,2013-07-25,58000.0,411470.0,7.12,7.18,7.06,7.18,-0.02,8.0
4304,勝昱,2013-07-26,17000.0,122130.0,7.25,7.25,7.18,7.18,0.0,9.0
4304,勝昱,2013-07-29,7000.0,50200.0,7.18,7.18,7.15,7.15,-0.03,4.0
4304,勝昱,2013-07-30,2000.0,14250.0,7.15,7.15,7.1,7.1,-0.05,2.0
4304,勝昱,2013-07-31,21000.0,148360.0,7.1,7.1,7.06,7.06,-0.04,9.0
4304,勝昱,2013-08-01,20000.0,141460.0,7.07,7.08,7.07,7.08,0.02,5.0
4304,勝昱,2013-08-02,7000.0,49470.0,7.06,7.07,7.06,7.07,-0.01,6.0
4304,勝昱,2013-08-05,8000.0,56550.0,7.05,7.1,7.05,7.1,0.03,4.0
4304,勝昱,2013-08-06,15000.0,106220.0,7.06,7.1,7.06,7.1,0.0,7.0
4304,勝昱,2013-08-07,8000.0,56780.0,7.2,7.2,7.06,7.08,-0.02,3.0
4304,勝昱,2013-08-08,13000.0,91220.0,7.06,7.12,6.9,6.95,-0.13,8.0
4304,勝昱,2013-08-09,32000.0,226670.0,7.14,7.2,6.9,7.0,0.05,12.0
4304,勝昱,2013-08-12,13000.0,89430.0,7.0,7.0,6.81,6.81,-0.19,6.0
4304,勝昱,2013-08-13,1000.0,7090.0,7.09,7.09,7.09,7.09,0.28,1.0
4304,勝昱,2013-08-14,13000.0,92170.0,7.09,7.09,7.09,7.09,0.0,4.0
4304,勝昱,2013-08-15,3000.0,20940.0,6.98,6.98,6.98,6.98,-0.11,1.0
4304,勝昱,2013-08-16,11000.0,76790.0,7.0,7.0,6.93,6.93,-0.05,5.0
4304,勝昱,2013-08-19,59000.0,405570.0,6.95,6.95,6.8,6.8,-0.13,16.0
4304,勝昱,2013-08-20,44000.0,303420.0,6.81,6.9,6.81,6.9,0.1,9.0
4304,勝昱,2013-08-22,25000.0,178530.0,7.21,7.38,6.82,6.82,-0.08,14.0
4304,勝昱,2013-08-23,8000.0,55110.0,6.99,6.99,6.85,6.86,0.04,5.0
4304,勝昱,2013-08-26,74000.0,526530.0,6.83,7.2,6.83,7.09,0.23,13.0
4304,勝昱,2013-08-27,16000.0,111590.0,7.05,7.05,6.89,6.89,-0.2,6.0
4304,勝昱,2013-08-28,13000.0,91050.0,6.89,7.12,6.89,7.12,0.23,6.0
4304,勝昱,2013-08-29,3000.0,21150.0,7.12,7.12,6.91,6.91,-0.21,2.0
4304,勝昱,2013-08-30,24000.0,164640.0,6.85,7.05,6.82,6.83,-0.08,11.0
4304,勝昱,2013-09-02,84000.0,595910.0,7.09,7.15,7.0,7.0,0.17,28.0
4304,勝昱,2013-09-03,72000.0,498640.0,6.92,7.0,6.9,6.95,-0.05,22.0
4304,勝昱,2013-09-04,231000.0,1654260.0,6.95,7.43,6.95,7.43,0.48,51.0
4304,勝昱,2013-09-05,100000.0,759840.0,7.95,7.95,7.41,7.7,0.27,49.0
4304,勝昱,2013-09-06,103000.0,787660.0,7.53,7.85,7.52,7.7,0.0,46.0
4304,勝昱,2013-09-09,100000.0,774360.0,7.7,7.9,7.7,7.7,0.0,27.0
4304,勝昱,2013-09-10,65000.0,507780.0,7.79,7.95,7.76,7.8,0.1,22.0
4304,勝昱,2013-09-11,57000.0,442520.0,7.95,7.95,7.66,7.66,-0.14,20.0
4304,勝昱,2013-09-12,30000.0,231660.0,7.7,7.75,7.7,7.71,0.05,6.0
4304,勝昱,2013-09-13,26000.0,209650.0,7.9,8.13,7.9,7.97,0.26,10.0
4304,勝昱,2013-09-14,20000.0,156650.0,7.97,7.97,7.75,7.82,-0.15,9.0
4304,勝昱,2013-09-16,33000.0,256420.0,7.82,7.82,7.66,7.66,-0.16,9.0
4304,勝昱,2013-09-17,61000.0,468270.0,7.66,7.77,7.66,7.67,0.01,24.0
4304,勝昱,2013-09-18,7000.0,52800.0,7.54,7.55,7.54,7.55,-0.12,2.0
4304,勝昱,2013-09-23,24000.0,182230.0,7.53,7.65,7.53,7.55,0.0,12.0
4304,勝昱,2013-09-24,25000.0,190270.0,7.55,8.06,7.55,7.55,0.0,15.0
4304,勝昱,2013-09-25,8000.0,61290.0,7.54,7.8,7.54,7.6,0.05,6.0
4304,勝昱,2013-09-26,12000.0,90690.0,7.52,7.6,7.52,7.6,0.0,7.0
4304,勝昱,2013-09-27,15000.0,114320.0,7.6,7.77,7.55,7.77,0.17,10.0
4304,勝昱,2013-09-30,150000.0,1138170.0,7.6,7.77,7.53,7.55,-0.22,48.0
4304,勝昱,2013-10-01,123000.0,929330.0,7.55,7.6,7.53,7.55,0.0,30.0
4304,勝昱,2013-10-02,92000.0,690920.0,7.6,7.6,7.38,7.4,-0.15,19.0
4304,勝昱,2013-10-03,25000.0,186610.0,7.08,7.6,7.08,7.4,0.0,11.0
4304,勝昱,2013-10-04,16000.0,120330.0,7.41,7.6,7.41,7.6,0.2,8.0
4304,勝昱,2013-10-07,16000.0,120390.0,7.6,7.6,7.5,7.51,-0.09,6.0
