stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6166,凌華,2015-06-30,1492081.0,157190924.0,104.5,107.0,104.0,104.0,0.5,1063.0
6166,凌華,2015-07-01,2053705.0,217373140.0,105.0,108.0,103.5,108.0,4.0,1331.0
6166,凌華,2015-07-02,1710373.0,186114911.0,110.0,111.5,106.5,106.5,-1.5,1228.0
6166,凌華,2015-07-03,840284.0,89205240.0,107.0,107.5,104.5,106.5,0.0,668.0
6166,凌華,2015-07-06,1955357.0,213600946.0,107.0,110.5,106.0,110.5,4.0,1557.0
6166,凌華,2015-07-07,6207310.0,693760150.0,114.0,118.0,104.5,105.0,-5.5,4289.0
6166,凌華,2015-07-08,3343100.0,331946900.0,105.0,106.0,94.6,97.5,-7.5,2598.0
6166,凌華,2015-07-09,1870392.0,178426025.0,93.3,99.7,90.0,98.5,1.0,1388.0
6166,凌華,2015-07-13,1326398.0,131729184.0,100.0,101.5,98.0,99.0,0.5,1047.0
6166,凌華,2015-07-14,1695118.0,171989539.0,101.5,104.0,99.0,99.0,0.0,1255.0
6166,凌華,2015-07-15,1148687.0,115195562.0,102.0,102.5,99.2,99.2,0.2,885.0
6166,凌華,2015-07-16,1294903.0,127726294.0,101.5,101.5,95.2,98.0,-1.2,1070.0
6166,凌華,2015-07-17,775966.0,76814155.0,99.0,100.5,97.8,98.3,0.3,637.0
6166,凌華,2015-07-20,959367.0,93938266.0,100.0,100.0,96.2,98.0,-0.3,549.0
6166,凌華,2015-07-21,1322599.0,126201493.0,99.3,99.5,94.3,94.5,-3.5,627.0
6166,凌華,2015-07-22,2550084.0,226736912.0,91.5,91.9,87.1,88.3,-6.2,1433.0
6166,凌華,2015-07-23,1958063.0,179734288.0,89.5,96.0,88.3,95.1,6.8,1607.0
6166,凌華,2015-07-24,1170058.0,110828211.0,93.2,96.8,92.8,95.0,-0.1,921.0
6166,凌華,2015-07-27,2534833.0,211791588.0,85.4,87.4,80.4,80.4,0.0,1443.0
6166,凌華,2015-07-28,2072386.0,174370696.0,80.5,88.0,77.9,87.1,6.7,1229.0
6166,凌華,2015-07-29,1168800.0,101530600.0,87.1,88.5,84.9,88.4,1.3,1009.0
6166,凌華,2015-07-30,1722167.0,158278312.0,88.2,95.4,88.0,90.4,2.0,1424.0
6166,凌華,2015-07-31,2198826.0,190824870.0,89.4,89.7,85.0,86.3,-4.1,1603.0
6166,凌華,2015-08-03,2986190.0,243919044.0,82.0,84.5,79.4,83.8,-2.5,2308.0
6166,凌華,2015-08-04,2381440.0,193915797.0,82.9,85.0,79.5,80.3,-3.5,1185.0
6166,凌華,2015-08-05,2019976.0,167028994.0,80.3,83.9,79.0,83.5,3.2,1433.0
6166,凌華,2015-08-06,659699.0,53636475.0,82.1,83.5,80.6,80.6,-2.9,567.0
6166,凌華,2015-08-07,1564950.0,123788317.0,79.5,80.3,76.1,80.0,-0.6,1257.0
6166,凌華,2015-08-10,1054314.0,86895162.0,81.9,83.5,80.0,83.0,3.0,851.0
6166,凌華,2015-08-11,1008076.0,83564685.0,84.2,86.0,80.6,80.6,-2.4,850.0
6166,凌華,2015-08-12,1032470.0,83322280.0,80.3,82.4,78.6,80.6,0.0,887.0
6166,凌華,2015-08-13,659519.0,54247117.0,81.0,83.6,80.7,83.0,2.4,520.0
6166,凌華,2015-08-14,462980.0,37966911.0,83.4,83.4,81.1,81.5,-1.5,425.0
6166,凌華,2015-08-17,1174939.0,92474151.0,80.7,81.5,76.6,77.4,-4.1,873.0
6166,凌華,2015-08-18,1862222.0,140826427.0,77.2,78.7,74.0,75.3,-2.1,1324.0
6166,凌華,2015-08-19,1638681.0,124400177.0,76.0,77.5,74.8,77.5,2.2,1281.0
6166,凌華,2015-08-20,770984.0,59872159.0,76.8,78.5,76.6,77.5,0.0,646.0
6166,凌華,2015-08-21,1116534.0,82449773.0,76.4,76.8,71.2,72.6,-4.9,840.0
6166,凌華,2015-08-24,1726870.0,119514027.0,69.2,72.8,65.4,71.5,-1.1,1134.0
6166,凌華,2015-08-25,1083278.0,77674547.0,69.5,73.4,69.3,73.4,1.9,785.0
6166,凌華,2015-08-26,927483.0,68772980.0,73.4,76.3,71.0,75.6,2.2,723.0
6166,凌華,2015-08-27,925509.0,71615537.0,76.5,78.5,76.1,76.5,0.9,750.0
6166,凌華,2015-08-28,889350.0,69663844.0,78.0,78.8,77.2,78.5,2.0,693.0
6166,凌華,2015-08-31,205207.0,15964087.0,78.3,78.5,77.3,77.9,-0.6,178.0
6166,凌華,2015-09-01,525080.0,41203468.0,77.9,80.5,77.5,77.7,-0.2,457.0
6166,凌華,2015-09-02,444074.0,33928519.0,76.9,77.5,75.0,77.1,-0.6,357.0
6166,凌華,2015-09-03,643182.0,49811330.0,78.0,78.1,77.0,77.1,0.0,560.0
6166,凌華,2015-09-04,1318369.0,104861482.0,77.1,81.5,77.1,78.0,0.9,1066.0
6166,凌華,2015-09-07,583100.0,46377660.0,78.0,80.9,78.0,79.1,1.1,476.0
6166,凌華,2015-09-08,480446.0,38293879.0,80.0,80.5,79.1,79.1,0.0,459.0
6166,凌華,2015-09-09,1459419.0,120865697.0,80.4,84.5,80.4,84.5,5.4,1268.0
6166,凌華,2015-09-10,1204143.0,102608655.0,84.3,87.3,83.0,84.8,0.3,1025.0
6166,凌華,2015-09-11,827232.0,69799230.0,85.4,85.8,83.6,84.0,-0.8,640.0
6166,凌華,2015-09-14,1248715.0,106372423.0,85.0,86.5,83.5,85.8,1.8,1101.0
6166,凌華,2015-09-15,853720.0,72218219.0,86.1,86.3,84.0,84.0,-1.8,731.0
6166,凌華,2015-09-16,1326402.0,111401766.0,84.0,84.6,83.0,83.0,-1.0,912.0
6166,凌華,2015-09-17,711355.0,59484127.0,83.5,84.4,83.2,83.6,0.6,574.0
6166,凌華,2015-09-18,1846368.0,157583580.0,84.3,86.1,84.2,85.0,1.4,1255.0
6166,凌華,2015-09-21,805850.0,66409057.0,84.3,84.3,81.5,81.6,-3.4,691.0
6166,凌華,2015-09-22,981836.0,82392705.0,82.2,85.2,82.2,84.9,3.3,845.0
6166,凌華,2015-09-23,1588961.0,135617696.0,84.3,86.0,84.2,84.5,-0.4,1355.0
6166,凌華,2015-09-24,2431713.0,216712869.0,87.1,92.4,86.5,88.2,3.7,1984.0
6166,凌華,2015-09-25,1440014.0,127788149.0,88.2,90.4,86.0,89.5,1.3,1190.0
6166,凌華,2015-09-30,1592309.0,146037433.0,88.7,93.4,88.2,91.1,1.6,1302.0
6166,凌華,2015-10-01,1812498.0,166540713.0,92.7,95.0,90.2,90.4,-0.7,1422.0
6166,凌華,2015-10-02,2054015.0,187778353.0,90.8,93.0,90.3,90.8,0.4,1647.0
6166,凌華,2015-10-05,1152536.0,105992878.0,92.7,93.0,91.1,91.2,0.4,995.0
6166,凌華,2015-10-06,1184191.0,106372254.0,92.0,92.6,88.6,88.7,-2.5,995.0
6166,凌華,2015-10-07,1426245.0,130607609.0,88.6,93.0,88.6,92.1,3.4,1195.0
6166,凌華,2015-10-08,1390454.0,127737406.0,93.0,94.6,89.0,89.0,-3.1,1132.0
6166,凌華,2015-10-12,638135.0,57693092.0,89.7,91.3,89.6,91.3,2.3,459.0
6166,凌華,2015-10-13,416576.0,37758921.0,91.5,91.6,90.0,90.0,-1.3,385.0
6166,凌華,2015-10-14,558323.0,50387347.0,90.0,91.4,89.0,89.0,-1.0,493.0
6166,凌華,2015-10-15,1905109.0,175223255.0,90.0,92.9,89.0,92.7,3.7,1423.0
6166,凌華,2015-10-16,770486.0,70711824.0,92.5,93.1,90.6,90.6,-2.1,646.0
6166,凌華,2015-10-19,654778.0,60207998.0,92.0,93.3,91.0,91.0,0.4,576.0
6166,凌華,2015-10-20,289520.0,26436518.0,91.0,91.8,90.8,91.2,0.2,263.0
6166,凌華,2015-10-21,990556.0,88313563.0,91.4,91.5,88.0,88.8,-2.4,872.0
6166,凌華,2015-10-22,598794.0,53705699.0,89.6,90.6,88.5,90.2,1.4,551.0
6166,凌華,2015-10-23,1025836.0,92455684.0,92.0,92.5,88.7,88.7,-1.5,772.0
6166,凌華,2015-10-26,965411.0,85656684.0,89.0,90.0,88.2,88.3,-0.4,847.0
6166,凌華,2015-10-27,1212341.0,108053318.0,88.3,89.8,88.0,89.5,1.2,889.0
6166,凌華,2015-10-28,590687.0,53005220.0,89.3,90.3,88.8,89.7,0.2,496.0
6166,凌華,2015-10-29,925105.0,82420850.0,89.8,90.1,88.5,88.8,-0.9,415.0
6166,凌華,2015-10-30,424336.0,37303928.0,88.4,88.8,87.4,87.6,-1.2,375.0
6166,凌華,2015-11-02,269045.0,23518235.0,87.4,88.0,87.1,87.3,-0.3,242.0
6166,凌華,2015-11-03,801019.0,70094566.0,87.5,88.5,86.5,87.9,0.6,697.0
6166,凌華,2015-11-04,939923.0,83539996.0,88.0,90.2,87.5,88.4,0.5,757.0
6166,凌華,2015-11-05,558455.0,49426526.0,88.4,89.5,88.0,88.4,0.0,508.0
6166,凌華,2015-11-06,547077.0,47830438.0,88.4,88.5,86.6,87.6,-0.8,486.0
6166,凌華,2015-11-09,775788.0,66162080.0,88.0,88.0,84.0,85.1,-2.5,697.0
6166,凌華,2015-11-10,1322909.0,108969238.0,85.0,85.0,81.1,81.6,-3.5,1035.0
6166,凌華,2015-11-11,1007600.0,82515216.0,81.6,82.9,81.0,81.7,0.1,786.0
6166,凌華,2015-11-12,466156.0,38391028.0,82.0,82.9,81.7,82.9,1.2,430.0
6166,凌華,2015-11-13,719332.0,59046989.0,81.8,83.1,81.5,81.9,-1.0,631.0
6166,凌華,2015-11-16,1543039.0,123712232.0,80.5,80.9,79.5,79.8,-2.1,463.0
6166,凌華,2015-11-17,1017556.0,81093380.0,79.9,81.0,78.5,80.4,0.6,830.0
6166,凌華,2015-11-18,608340.0,48230760.0,80.4,80.4,78.6,78.9,-1.5,511.0
6166,凌華,2015-11-19,974448.0,76444097.0,79.5,79.7,77.5,79.1,0.2,792.0
6166,凌華,2015-11-20,549250.0,44180350.0,79.3,81.5,79.1,81.3,2.2,465.0
6166,凌華,2015-11-23,414540.0,33851940.0,82.0,82.7,81.1,81.3,0.0,336.0
6166,凌華,2015-11-24,477213.0,38362716.0,81.1,81.5,79.6,80.3,-1.0,421.0
6166,凌華,2015-11-25,107536.0,8621380.0,80.5,80.6,79.9,80.0,-0.3,113.0
6166,凌華,2015-11-26,374595.0,30461154.0,81.6,82.4,80.6,81.0,1.0,347.0
6166,凌華,2015-11-27,198180.0,15978351.0,81.3,81.5,80.0,80.7,-0.3,173.0
6166,凌華,2015-11-30,250080.0,20013068.0,80.0,80.6,79.5,80.0,-0.7,212.0
6166,凌華,2015-12-01,354870.0,28495985.0,80.1,80.8,80.0,80.4,0.4,304.0
6166,凌華,2015-12-02,886446.0,72835904.0,80.9,82.7,80.8,82.6,2.2,793.0
6166,凌華,2015-12-03,931515.0,78280986.0,83.3,85.2,82.8,82.8,0.2,737.0
6166,凌華,2015-12-04,422661.0,34826902.0,81.8,83.8,81.6,82.4,-0.4,360.0
6166,凌華,2015-12-07,346848.0,28666694.0,82.6,83.9,81.5,81.8,-0.6,294.0
6166,凌華,2015-12-08,286846.0,23115449.0,81.8,82.0,80.1,80.2,-1.6,224.0
6166,凌華,2015-12-09,707498.0,55731043.0,80.2,80.6,78.0,78.7,-1.5,572.0
6166,凌華,2015-12-10,743836.0,57796872.0,78.3,79.6,76.0,77.2,-1.5,609.0
6166,凌華,2015-12-11,596912.0,45392999.0,77.3,78.0,75.4,76.1,-1.1,509.0
6166,凌華,2015-12-14,316202.0,24061373.0,75.0,77.5,73.7,77.5,1.4,240.0
6166,凌華,2015-12-15,297530.0,23167073.0,77.8,79.0,77.4,77.5,0.0,243.0
6166,凌華,2015-12-16,335715.0,26256166.0,78.5,79.0,77.5,77.6,0.1,273.0
6166,凌華,2015-12-17,487133.0,38354051.0,78.2,79.3,78.1,78.6,1.0,408.0
6166,凌華,2015-12-18,627265.0,51211470.0,78.8,82.8,78.8,82.0,3.4,527.0
6166,凌華,2015-12-21,287772.0,23609104.0,81.1,82.8,81.1,82.1,0.1,250.0
6166,凌華,2015-12-22,276274.0,22711330.0,82.9,83.0,81.9,81.9,-0.2,228.0
6166,凌華,2015-12-23,329130.0,27022017.0,81.9,82.8,81.6,82.0,0.1,288.0
6166,凌華,2015-12-24,176889.0,14345084.0,81.8,82.0,80.2,80.7,-1.3,149.0
6166,凌華,2015-12-25,167764.0,13432636.0,80.5,80.6,79.7,79.7,-1.0,122.0
6166,凌華,2015-12-28,247789.0,19486791.0,79.5,79.7,78.1,78.3,-1.4,212.0
6166,凌華,2015-12-29,194206.0,15046803.0,77.8,77.8,77.2,77.3,0.0,161.0
6166,凌華,2015-12-30,180825.0,13920433.0,77.3,77.7,76.1,76.1,-1.2,171.0
6166,凌華,2015-12-31,140080.0,10658969.0,76.1,77.0,75.7,76.0,-0.1,119.0
6166,凌華,2016-01-04,205981.0,15621258.0,76.0,76.4,75.5,76.0,0.0,151.0
6166,凌華,2016-01-05,317115.0,23536010.0,73.5,75.5,73.5,74.0,-2.0,241.0
6166,凌華,2016-01-06,387136.0,27740449.0,74.0,74.0,70.6,70.8,-3.2,372.0
6166,凌華,2016-01-07,522221.0,36018706.0,70.6,70.6,67.3,70.2,-0.6,417.0
6166,凌華,2016-01-08,360470.0,25721604.0,71.1,72.0,70.2,71.8,1.6,338.0
6166,凌華,2016-01-11,778394.0,53515938.0,70.1,70.3,68.0,68.9,-2.9,699.0
6166,凌華,2016-01-12,410359.0,28066392.0,68.2,69.5,67.4,67.4,-1.5,359.0
6166,凌華,2016-01-13,448880.0,30784702.0,68.0,69.5,68.0,68.3,0.9,378.0
6166,凌華,2016-01-14,297087.0,19882537.0,67.3,67.4,66.5,66.9,-1.4,246.0
6166,凌華,2016-01-15,390469.0,26258521.0,67.5,68.0,66.8,67.6,0.7,339.0
6166,凌華,2016-01-18,640371.0,44002222.0,66.2,69.7,66.2,69.0,1.4,556.0
6166,凌華,2016-01-19,1180603.0,81524361.0,69.0,70.0,68.2,70.0,1.0,1064.0
6166,凌華,2016-01-20,862359.0,61337438.0,70.9,72.8,69.6,69.6,-0.4,719.0
6166,凌華,2016-01-21,286882.0,19856226.0,69.9,69.9,68.4,68.4,-1.2,246.0
6166,凌華,2016-01-22,388697.0,26586523.0,68.7,69.9,67.3,67.9,-0.5,289.0
6166,凌華,2016-01-25,327435.0,22717501.0,69.0,70.5,68.5,69.9,2.0,252.0
6166,凌華,2016-01-26,130383.0,9019769.0,69.4,69.4,68.7,69.2,-0.7,105.0
6166,凌華,2016-01-27,210455.0,14511157.0,70.0,70.0,68.1,68.1,-1.1,152.0
6166,凌華,2016-01-28,400254.0,27131449.0,68.3,68.5,67.4,67.4,-0.7,292.0
6166,凌華,2016-01-29,294032.0,20197108.0,67.4,69.3,67.2,69.0,1.6,223.0
6166,凌華,2016-01-30,550368.0,38873941.0,69.2,71.2,69.2,70.5,1.5,398.0
6166,凌華,2016-02-01,709962.0,50135322.0,71.0,71.4,69.9,70.1,-0.4,534.0
6166,凌華,2016-02-02,591935.0,41976909.0,70.5,71.7,69.8,70.6,0.5,439.0
6166,凌華,2016-02-03,348047.0,24583920.0,69.5,71.1,69.5,70.6,0.0,268.0
6166,凌華,2016-02-15,265853.0,18622731.0,69.0,70.7,69.0,70.5,-0.1,154.0
6166,凌華,2016-02-16,718350.0,51967172.0,70.5,73.2,70.2,72.7,2.2,526.0
6166,凌華,2016-02-17,831414.0,60428187.0,73.0,73.5,72.0,72.2,-0.5,528.0
6166,凌華,2016-02-18,1176722.0,87291499.0,72.5,75.8,72.5,75.0,2.8,857.0
6166,凌華,2016-02-19,1162429.0,89279456.0,75.0,78.3,74.5,77.0,2.0,857.0
6166,凌華,2016-02-22,368721.0,28217680.0,77.0,77.3,75.7,76.4,-0.6,316.0
6166,凌華,2016-02-23,366505.0,28099976.0,76.5,77.3,76.2,76.2,-0.2,306.0
6166,凌華,2016-02-24,519935.0,38863925.0,76.3,76.4,73.9,74.0,-2.2,371.0
6166,凌華,2016-02-25,274723.0,20692478.0,74.1,76.5,74.0,74.8,0.8,248.0
6166,凌華,2016-02-26,721283.0,55656845.0,74.9,78.3,74.9,77.6,2.8,524.0
6166,凌華,2016-03-01,573901.0,45161412.0,77.6,79.5,77.2,78.6,1.0,453.0
6166,凌華,2016-03-02,581331.0,45766618.0,79.7,79.8,77.0,78.0,-0.6,460.0
6166,凌華,2016-03-03,223344.0,17377790.0,78.4,78.9,77.2,77.6,-0.4,207.0
6166,凌華,2016-03-04,235943.0,18419932.0,78.2,78.5,77.4,78.3,0.7,190.0
6166,凌華,2016-03-07,300374.0,23527456.0,79.2,79.5,77.7,78.2,-0.1,246.0
6166,凌華,2016-03-08,169032.0,13209699.0,78.8,78.8,77.5,78.2,0.0,147.0
6166,凌華,2016-03-09,153847.0,12016333.0,78.2,78.7,77.6,78.2,0.0,118.0
6166,凌華,2016-03-10,666291.0,53263580.0,78.2,81.0,78.0,80.3,2.1,507.0
6166,凌華,2016-03-11,322570.0,25756742.0,80.0,80.3,79.2,79.6,-0.7,260.0
6166,凌華,2016-03-14,601193.0,47698548.0,81.9,81.9,78.1,78.3,-1.3,503.0
6166,凌華,2016-03-15,382804.0,29571562.0,78.4,79.0,76.0,76.2,-2.1,310.0
6166,凌華,2016-03-16,624831.0,47074201.0,76.5,76.7,74.6,75.7,-0.5,560.0
6166,凌華,2016-03-17,315039.0,23812678.0,75.5,76.5,74.6,75.0,-0.7,261.0
6166,凌華,2016-03-18,276725.0,20926254.0,75.1,76.2,74.8,76.2,1.2,205.0
6166,凌華,2016-03-21,128665.0,9793440.0,77.1,77.1,75.7,76.0,-0.2,131.0
6166,凌華,2016-03-22,521479.0,39185625.0,76.0,76.0,74.9,75.0,-1.0,353.0
6166,凌華,2016-03-23,490414.0,36861450.0,75.0,76.0,74.6,75.1,0.1,315.0
6166,凌華,2016-03-24,377797.0,28022454.0,75.0,75.0,73.8,74.1,-1.0,281.0
6166,凌華,2016-03-25,227354.0,16852829.0,74.3,74.9,74.0,74.2,0.1,162.0
6166,凌華,2016-03-28,80550.0,5979145.0,74.0,74.8,74.0,74.2,0.0,67.0
6166,凌華,2016-03-29,143446.0,10536345.0,74.2,74.2,73.0,73.4,-0.8,124.0
6166,凌華,2016-03-30,203702.0,14890731.0,74.2,74.2,72.8,72.9,-0.5,193.0
6166,凌華,2016-03-31,286388.0,20924382.0,73.0,73.9,72.7,73.0,0.1,158.0
6166,凌華,2016-04-01,308389.0,22203162.0,73.2,73.2,71.5,71.5,-1.5,235.0
6166,凌華,2016-04-06,519850.0,37620905.0,71.1,74.7,70.3,74.4,2.9,455.0
6166,凌華,2016-04-07,302392.0,22231848.0,74.0,74.5,73.0,73.6,-0.8,243.0
6166,凌華,2016-04-08,211202.0,15467946.0,73.3,74.0,72.7,73.5,-0.1,144.0
6166,凌華,2016-04-11,212306.0,15619138.0,73.7,74.0,73.1,73.4,-0.1,175.0
6166,凌華,2016-04-12,430648.0,31596916.0,73.5,74.2,72.7,73.0,-0.4,338.0
6166,凌華,2016-04-13,247537.0,18418349.0,74.0,75.0,73.5,74.7,1.7,214.0
6166,凌華,2016-04-14,622379.0,46870985.0,74.9,76.5,74.2,76.0,1.3,462.0
6166,凌華,2016-04-15,232029.0,17566887.0,76.0,76.2,75.0,75.6,-0.4,199.0
6166,凌華,2016-04-18,302595.0,22579247.0,75.6,75.6,74.0,74.2,-1.4,215.0
6166,凌華,2016-04-19,273302.0,20435036.0,74.5,75.6,73.7,74.7,0.5,224.0
6166,凌華,2016-04-20,360420.0,26506426.0,74.3,74.5,72.4,73.6,-1.1,265.0
6166,凌華,2016-04-21,301107.0,22451690.0,73.6,75.4,72.6,75.0,1.4,253.0
6166,凌華,2016-04-22,196151.0,14551212.0,74.1,74.9,73.4,74.2,-0.8,154.0
6166,凌華,2016-04-25,321057.0,23724964.0,74.2,74.8,73.2,73.5,-0.7,273.0
6166,凌華,2016-04-26,435998.0,31649955.0,73.0,73.5,72.2,72.2,-1.3,405.0
6166,凌華,2016-04-27,295909.0,21132662.0,72.2,73.2,70.6,70.7,-1.5,265.0
6166,凌華,2016-04-28,387596.0,27099180.0,71.0,71.0,69.5,69.6,-1.1,269.0
6166,凌華,2016-04-29,951481.0,64169520.0,68.0,68.9,66.3,66.6,-3.0,683.0
6166,凌華,2016-05-03,1216476.0,78794408.0,66.6,66.8,64.0,64.0,-2.6,788.0
6166,凌華,2016-05-04,1357731.0,84096664.0,63.0,64.2,60.0,62.2,-1.8,993.0
6166,凌華,2016-05-05,999836.0,61975235.0,61.6,64.2,60.5,63.8,1.6,680.0
6166,凌華,2016-05-06,423940.0,26359230.0,63.8,63.8,61.3,62.2,-1.6,282.0
6166,凌華,2016-05-09,240768.0,14777848.0,62.2,62.5,60.6,60.6,-1.6,167.0
6166,凌華,2016-05-10,400072.0,25064841.0,60.2,63.8,60.1,63.1,2.5,327.0
6166,凌華,2016-05-11,406131.0,25061091.0,62.8,62.8,60.7,62.0,-1.1,291.0
6166,凌華,2016-05-12,304783.0,18773636.0,61.3,62.6,61.1,61.1,-0.9,216.0
6166,凌華,2016-05-13,427561.0,26611090.0,60.6,63.3,60.5,62.8,1.7,334.0
6166,凌華,2016-05-16,318766.0,20617983.0,62.3,66.2,62.2,64.6,1.8,273.0
6166,凌華,2016-05-17,307120.0,19598114.0,64.6,65.1,62.4,64.6,0.0,241.0
6166,凌華,2016-05-18,155332.0,9931348.0,64.4,64.5,63.5,64.0,-0.6,107.0
6166,凌華,2016-05-19,194750.0,12367898.0,64.0,64.1,63.0,63.7,-0.3,147.0
6166,凌華,2016-05-20,253670.0,15924100.0,63.3,64.2,62.2,62.8,-0.9,179.0
6166,凌華,2016-05-23,263147.0,16729408.0,62.1,64.4,62.1,64.0,1.2,209.0
6166,凌華,2016-05-24,227215.0,14528881.0,64.0,64.2,63.5,64.1,0.1,201.0
6166,凌華,2016-05-25,329005.0,21142121.0,64.6,65.0,63.7,64.2,0.1,273.0
6166,凌華,2016-05-26,231912.0,15046543.0,63.5,65.9,63.5,65.3,1.1,180.0
6166,凌華,2016-05-27,139991.0,9154112.0,65.4,66.0,65.0,65.5,0.2,111.0
6166,凌華,2016-05-30,76767.0,5063568.0,65.5,66.3,65.5,65.8,0.3,59.0
6166,凌華,2016-05-31,179359.0,11892221.0,66.9,66.9,65.9,65.9,0.1,122.0
6166,凌華,2016-06-01,177551.0,11647921.0,66.0,66.4,65.2,65.3,-0.6,140.0
6166,凌華,2016-06-02,203758.0,13151112.0,65.3,65.3,62.8,64.3,-1.0,148.0
6166,凌華,2016-06-03,76314.0,4885160.0,64.3,64.7,63.8,63.8,-0.5,67.0
6166,凌華,2016-06-04,83390.0,5344220.0,64.0,65.0,63.8,63.9,0.1,68.0
6166,凌華,2016-06-06,121834.0,7821140.0,65.5,65.5,63.8,64.2,0.3,81.0
6166,凌華,2016-06-07,106155.0,6886657.0,65.4,65.4,64.6,64.9,0.7,96.0
6166,凌華,2016-06-08,191938.0,12369432.0,64.9,65.0,64.2,64.3,-0.6,145.0
6166,凌華,2016-06-13,243500.0,15538100.0,63.5,64.5,63.3,63.8,-0.5,148.0
6166,凌華,2016-06-14,108283.0,6855469.0,63.2,63.6,63.1,63.5,-0.3,92.0
6166,凌華,2016-06-15,115200.0,7314520.0,63.5,64.3,62.8,64.3,0.8,87.0
6166,凌華,2016-06-16,140058.0,8892098.0,63.9,63.9,63.1,63.7,-0.6,109.0
6166,凌華,2016-06-17,286360.0,18173769.0,64.2,64.5,62.7,62.7,-1.0,197.0
6166,凌華,2016-06-20,117805.0,7489315.0,63.3,63.8,63.2,63.5,0.8,102.0
6166,凌華,2016-06-21,262451.0,17085182.0,63.6,65.9,63.6,65.9,2.4,246.0
6166,凌華,2016-06-22,280801.0,18766967.0,65.7,67.4,65.4,67.2,1.3,237.0
6166,凌華,2016-06-23,218500.0,14726949.0,67.5,67.9,66.5,67.4,0.2,179.0
6166,凌華,2016-06-24,563154.0,36234921.0,67.4,67.4,62.9,63.8,-3.6,413.0
6166,凌華,2016-06-27,130519.0,8326355.0,64.0,64.0,63.2,63.6,-0.2,119.0
6166,凌華,2016-06-28,91270.0,5854607.0,63.6,64.8,62.8,64.5,0.9,83.0
6166,凌華,2016-06-29,172208.0,11309188.0,65.1,66.4,63.8,66.3,1.8,160.0
6166,凌華,2016-06-30,99708.0,6612369.0,66.7,66.7,65.6,66.5,0.2,94.0
6166,凌華,2016-07-01,136492.0,9092462.0,66.6,67.0,66.0,66.8,0.3,131.0
6166,凌華,2016-07-04,117036.0,7767288.0,66.5,66.9,65.7,66.4,-0.4,112.0
6166,凌華,2016-07-05,139285.0,9201710.0,66.4,66.9,65.5,65.6,-0.8,124.0
6166,凌華,2016-07-06,257472.0,16716527.0,65.6,65.6,64.7,64.9,-0.7,108.0
6166,凌華,2016-07-07,329166.0,21781156.0,66.9,66.9,65.8,66.0,1.1,261.0
6166,凌華,2016-07-11,168651.0,11142335.0,67.0,67.0,65.7,65.8,-0.2,138.0
6166,凌華,2016-07-12,293394.0,19632818.0,66.1,67.5,66.1,67.2,1.4,233.0
6166,凌華,2016-07-13,750822.0,51538322.0,68.0,69.4,67.8,68.7,1.5,533.0
6166,凌華,2016-07-14,283566.0,19474726.0,68.7,68.9,68.1,68.8,0.1,248.0
6166,凌華,2016-07-15,339516.0,23375344.0,68.8,69.1,68.6,68.7,-0.1,239.0
6166,凌華,2016-07-18,1121207.0,75974826.0,68.5,68.5,66.9,67.3,-1.4,304.0
6166,凌華,2016-07-19,566361.0,37876314.0,67.5,68.0,66.2,67.2,-0.1,464.0
6166,凌華,2016-07-20,2056855.0,137366285.0,66.8,67.9,66.3,67.0,-0.2,270.0
6166,凌華,2016-07-21,503782.0,34337931.0,67.5,68.8,67.4,68.5,1.5,300.0
6166,凌華,2016-07-22,2484554.0,170998198.0,68.2,70.8,68.2,69.8,1.3,662.0
6166,凌華,2016-07-25,1711605.0,116503416.0,68.1,68.8,67.1,68.2,0.0,405.0
6166,凌華,2016-07-26,1295623.0,87599226.0,67.6,68.2,67.3,67.5,-0.7,139.0
6166,凌華,2016-07-27,1430216.0,96104172.0,67.6,68.0,66.6,67.2,-0.3,163.0
6166,凌華,2016-07-28,543304.0,36875450.0,67.2,68.7,66.8,67.9,0.7,274.0
6166,凌華,2016-07-29,1289789.0,82975658.0,66.2,66.2,63.0,65.1,-2.8,891.0
6166,凌華,2016-08-01,500627.0,32311603.0,64.6,65.2,63.9,65.0,-0.1,330.0
6166,凌華,2016-08-02,270713.0,17500701.0,65.2,65.3,64.3,64.4,-0.6,181.0
6166,凌華,2016-08-03,536546.0,34136413.0,63.6,64.0,63.4,63.4,-1.0,315.0
6166,凌華,2016-08-04,849955.0,53180979.0,63.0,63.5,61.9,61.9,-1.5,508.0
6166,凌華,2016-08-05,466205.0,28634206.0,61.8,61.8,61.2,61.5,-0.4,344.0
6166,凌華,2016-08-08,763607.0,46281182.0,61.5,61.5,60.2,60.2,-1.3,598.0
6166,凌華,2016-08-09,619318.0,37811798.0,60.4,61.5,60.3,61.0,0.8,445.0
6166,凌華,2016-08-10,610134.0,36833647.0,61.0,61.0,59.9,60.1,-0.9,442.0
6166,凌華,2016-08-11,1399328.0,80885517.0,59.6,59.6,56.3,58.3,-1.8,1066.0
6166,凌華,2016-08-12,650080.0,37727840.0,58.5,58.7,57.1,57.3,-1.0,528.0
6166,凌華,2016-08-15,879340.0,48755028.0,57.0,57.9,54.3,55.4,-1.9,631.0
6166,凌華,2016-08-16,709232.0,39146696.0,56.0,56.0,54.8,55.4,0.0,473.0
