stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5306,桂盟,2015-10-19,90000.0,11703500.0,132.0,132.0,129.0,129.5,-1.0,78.0
5306,桂盟,2015-10-20,144000.0,18677000.0,129.0,131.0,128.5,129.5,0.0,122.0
5306,桂盟,2015-10-21,66000.0,8522500.0,130.5,130.5,128.5,129.5,0.0,58.0
5306,桂盟,2015-10-22,72000.0,9307500.0,129.5,130.0,128.5,129.5,0.0,65.0
5306,桂盟,2015-10-23,142000.0,18471500.0,130.0,131.0,129.5,129.5,0.0,108.0
5306,桂盟,2015-10-26,86000.0,11230500.0,131.0,131.0,130.0,130.0,0.5,75.0
5306,桂盟,2015-10-27,551000.0,73247000.0,131.0,135.0,130.5,133.0,3.0,356.0
5306,桂盟,2015-10-28,138000.0,18264000.0,131.5,133.5,131.5,131.5,-1.5,108.0
5306,桂盟,2015-10-29,227000.0,29860000.0,131.5,133.0,130.0,131.5,0.0,175.0
5306,桂盟,2015-10-30,301000.0,39784000.0,132.0,133.5,130.0,133.5,2.0,205.0
5306,桂盟,2015-11-02,2749000.0,398815500.0,140.0,146.5,140.0,144.5,11.0,1346.0
5306,桂盟,2015-11-03,583000.0,83702500.0,143.5,144.5,142.5,143.5,-1.0,436.0
5306,桂盟,2015-11-04,651000.0,94057000.0,143.5,146.0,143.5,143.5,0.0,483.0
5306,桂盟,2015-11-05,1912000.0,284566500.0,144.5,152.5,143.5,148.5,5.0,1257.0
5306,桂盟,2015-11-06,762000.0,111417500.0,147.5,148.0,144.5,145.5,-3.0,532.0
5306,桂盟,2015-11-09,1005000.0,150241000.0,146.0,152.0,146.0,148.5,3.0,708.0
5306,桂盟,2015-11-10,281000.0,40934000.0,147.0,147.0,144.5,146.0,-2.5,239.0
5306,桂盟,2015-11-11,691000.0,101213000.0,150.0,150.0,143.0,143.0,-3.0,457.0
5306,桂盟,2015-11-12,679000.0,94849000.0,142.5,144.5,136.5,139.0,-4.0,552.0
5306,桂盟,2015-11-13,294000.0,40766500.0,138.0,142.0,136.5,137.5,-1.5,244.0
5306,桂盟,2015-11-16,244000.0,33142000.0,137.5,137.5,135.0,136.0,-1.5,203.0
5306,桂盟,2015-11-17,244000.0,33649500.0,137.5,139.5,137.0,138.5,2.5,211.0
5306,桂盟,2015-11-18,240000.0,32767000.0,138.5,138.5,135.5,135.5,-3.0,206.0
5306,桂盟,2015-11-19,304000.0,42384500.0,136.0,142.5,135.0,141.0,5.5,280.0
5306,桂盟,2015-11-20,268000.0,37870000.0,142.0,143.0,139.5,141.0,0.0,229.0
5306,桂盟,2015-11-23,201000.0,28064000.0,142.0,142.0,138.0,138.0,-3.0,167.0
5306,桂盟,2015-11-24,213000.0,29321000.0,138.0,140.5,136.0,136.0,-2.0,174.0
5306,桂盟,2015-11-25,122000.0,16530500.0,136.0,137.5,135.0,135.0,-1.0,110.0
5306,桂盟,2015-11-26,153000.0,20794500.0,135.0,137.0,135.0,135.5,0.5,124.0
5306,桂盟,2015-11-27,169000.0,22925000.0,135.5,136.5,135.0,136.0,0.5,120.0
5306,桂盟,2015-11-30,351000.0,46629000.0,136.0,136.0,131.5,131.5,-4.5,248.0
5306,桂盟,2015-12-01,134000.0,17867000.0,132.0,134.5,131.5,134.5,3.0,90.0
5306,桂盟,2015-12-02,189000.0,25750000.0,136.0,137.5,134.5,135.0,0.5,154.0
5306,桂盟,2015-12-03,117000.0,15659500.0,135.0,136.0,133.0,133.0,-2.0,96.0
5306,桂盟,2015-12-04,108000.0,14318500.0,133.0,133.5,131.5,132.5,-0.5,83.0
5306,桂盟,2015-12-07,208000.0,27621000.0,134.0,134.5,132.0,133.5,1.0,144.0
5306,桂盟,2015-12-08,137000.0,18121500.0,132.5,133.0,132.0,133.0,-0.5,118.0
5306,桂盟,2015-12-09,422000.0,55135000.0,132.5,132.5,129.5,130.5,-2.5,237.0
5306,桂盟,2015-12-10,170000.0,21974000.0,130.0,130.5,129.0,130.5,0.0,126.0
5306,桂盟,2015-12-11,340000.0,45031000.0,134.0,136.0,128.5,130.5,0.0,269.0
5306,桂盟,2015-12-14,198000.0,25655500.0,129.0,130.5,128.5,130.5,0.0,132.0
5306,桂盟,2015-12-15,187000.0,24343500.0,130.5,132.0,129.5,131.0,0.5,151.0
5306,桂盟,2015-12-16,217000.0,28287000.0,131.5,132.5,129.0,131.5,0.5,143.0
5306,桂盟,2015-12-17,138000.0,18098500.0,131.5,132.0,130.0,132.0,0.5,112.0
5306,桂盟,2015-12-18,121000.0,15840500.0,130.5,132.0,130.0,131.5,-0.5,109.0
5306,桂盟,2015-12-21,128000.0,16712500.0,131.0,131.5,130.0,131.5,0.0,110.0
5306,桂盟,2015-12-22,160000.0,20822000.0,131.5,131.5,129.5,130.5,-1.0,117.0
5306,桂盟,2015-12-23,193000.0,25009500.0,130.0,130.5,129.0,130.0,-0.5,133.0
5306,桂盟,2015-12-24,277000.0,35716000.0,130.0,130.5,128.0,129.0,-1.0,135.0
5306,桂盟,2015-12-25,98000.0,12605500.0,129.0,129.5,128.0,129.0,0.0,71.0
5306,桂盟,2015-12-28,131000.0,16824000.0,129.0,130.0,127.5,129.0,0.0,117.0
5306,桂盟,2015-12-29,102000.0,13072500.0,128.5,129.5,127.5,129.0,0.0,97.0
5306,桂盟,2015-12-30,110000.0,14116000.0,129.0,129.5,127.5,129.0,0.0,72.0
5306,桂盟,2015-12-31,82000.0,10530500.0,129.0,129.0,128.0,129.0,0.0,61.0
5306,桂盟,2016-01-04,183000.0,23298000.0,129.0,129.0,126.5,127.5,-1.5,131.0
5306,桂盟,2016-01-05,320000.0,40269000.0,127.0,127.5,125.0,126.0,-1.5,214.0
5306,桂盟,2016-01-06,213000.0,26541500.0,126.5,126.5,124.0,124.5,-1.5,181.0
5306,桂盟,2016-01-07,786000.0,93060000.0,124.0,124.5,113.0,117.0,-7.5,532.0
5306,桂盟,2016-01-08,277000.0,32889000.0,117.0,121.0,117.0,120.5,3.5,200.0
5306,桂盟,2016-01-11,260000.0,30176500.0,119.0,119.0,115.0,115.5,-5.0,212.0
5306,桂盟,2016-01-12,290000.0,34202500.0,118.5,120.5,116.0,117.0,1.5,244.0
5306,桂盟,2016-01-13,82000.0,9698000.0,119.0,119.0,117.5,118.0,1.0,68.0
5306,桂盟,2016-01-14,251000.0,28555500.0,115.0,115.5,112.0,113.0,-5.0,205.0
5306,桂盟,2016-01-15,151000.0,17146000.0,115.0,116.0,112.0,112.5,-0.5,142.0
5306,桂盟,2016-01-18,175000.0,20009500.0,112.0,116.0,109.5,116.0,3.5,147.0
5306,桂盟,2016-01-19,220000.0,25724000.0,115.5,121.0,114.0,120.0,4.0,187.0
5306,桂盟,2016-01-20,149000.0,17464500.0,120.0,120.0,115.0,115.5,-4.5,135.0
5306,桂盟,2016-01-21,115000.0,13261000.0,114.5,116.5,114.5,114.5,-1.0,101.0
5306,桂盟,2016-01-22,132000.0,15136500.0,114.5,116.5,113.5,115.0,0.5,120.0
5306,桂盟,2016-01-25,150000.0,17650000.0,115.0,119.5,113.5,118.5,3.5,124.0
5306,桂盟,2016-01-26,103000.0,12193500.0,117.5,119.5,116.5,117.5,-1.0,67.0
5306,桂盟,2016-01-27,43000.0,5066000.0,118.0,118.5,117.5,117.5,0.0,36.0
5306,桂盟,2016-01-28,389000.0,47138500.0,117.5,124.0,117.0,121.0,3.5,329.0
5306,桂盟,2016-01-29,168000.0,20491500.0,121.0,123.0,120.0,122.0,1.0,135.0
5306,桂盟,2016-01-30,171000.0,20995500.0,123.0,123.5,122.5,122.5,0.5,135.0
5306,桂盟,2016-02-01,498000.0,63063500.0,124.5,128.5,124.5,127.0,4.5,389.0
5306,桂盟,2016-02-02,188000.0,23819500.0,127.5,128.0,125.5,127.0,0.0,140.0
5306,桂盟,2016-02-03,153000.0,19048000.0,127.0,127.0,123.5,124.0,-3.0,130.0
5306,桂盟,2016-02-15,89000.0,10996000.0,123.0,125.0,122.5,124.5,0.5,73.0
5306,桂盟,2016-02-16,157000.0,19607500.0,125.0,126.0,123.5,125.0,0.5,126.0
5306,桂盟,2016-02-17,215000.0,27003000.0,124.0,127.0,123.5,126.5,1.5,179.0
5306,桂盟,2016-02-18,659000.0,85933500.0,127.0,132.5,127.0,131.5,5.0,462.0
5306,桂盟,2016-02-19,222000.0,28860000.0,131.0,132.5,128.0,129.5,-2.0,174.0
5306,桂盟,2016-02-22,222000.0,28434000.0,129.0,129.0,127.0,128.0,-1.5,170.0
5306,桂盟,2016-02-23,244000.0,31045500.0,129.5,130.0,126.0,126.5,-1.5,178.0
5306,桂盟,2016-02-24,136000.0,16985500.0,126.5,126.5,124.0,125.0,-1.5,111.0
5306,桂盟,2016-02-25,85000.0,10635500.0,125.0,126.5,124.5,125.0,0.0,78.0
5306,桂盟,2016-02-26,225000.0,27781500.0,127.0,127.0,122.5,123.5,-1.5,169.0
5306,桂盟,2016-03-01,400000.0,51774000.0,125.5,132.5,125.0,130.5,7.0,348.0
5306,桂盟,2016-03-02,288000.0,37491000.0,130.0,132.0,128.5,129.0,-1.5,236.0
5306,桂盟,2016-03-03,436000.0,54583500.0,128.0,128.0,124.0,124.0,-5.0,368.0
5306,桂盟,2016-03-04,251000.0,31345000.0,125.5,126.0,124.0,125.0,1.0,226.0
5306,桂盟,2016-03-07,271000.0,33985500.0,126.0,126.5,124.5,125.0,0.0,216.0
5306,桂盟,2016-03-08,266000.0,32577000.0,125.0,125.0,121.0,122.5,-2.5,210.0
5306,桂盟,2016-03-09,162000.0,19766500.0,121.0,123.0,121.0,122.5,0.0,150.0
5306,桂盟,2016-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306,桂盟,2016-03-11,1455000.0,191246500.0,134.5,134.5,127.0,128.0,5.5,1011.0
5306,桂盟,2016-03-14,445000.0,57526000.0,129.0,130.5,128.0,130.5,2.5,338.0
5306,桂盟,2016-03-15,232000.0,29626000.0,130.0,130.0,126.0,126.0,-4.5,192.0
5306,桂盟,2016-03-16,97000.0,12293500.0,127.5,128.0,126.0,127.5,1.5,92.0
5306,桂盟,2016-03-17,113000.0,14353000.0,128.0,129.5,125.0,125.0,-2.5,97.0
5306,桂盟,2016-03-18,86000.0,10766500.0,125.5,126.5,124.5,124.5,-0.5,78.0
5306,桂盟,2016-03-21,143000.0,18025000.0,126.5,126.5,125.0,125.5,1.0,106.0
5306,桂盟,2016-03-22,284000.0,35773500.0,126.5,127.0,125.5,126.0,0.5,196.0
5306,桂盟,2016-03-23,159000.0,19670500.0,126.5,126.5,122.5,123.0,-3.0,131.0
5306,桂盟,2016-03-24,165000.0,20135000.0,123.5,124.0,121.0,122.0,-1.0,132.0
5306,桂盟,2016-03-25,127000.0,15449500.0,122.0,122.0,121.5,121.5,-0.5,107.0
5306,桂盟,2016-03-28,98000.0,11983000.0,122.0,124.0,121.0,123.0,1.5,79.0
5306,桂盟,2016-03-29,159000.0,19215500.0,123.0,123.0,118.5,120.0,-3.0,130.0
5306,桂盟,2016-03-30,121000.0,14592500.0,120.0,121.0,120.0,120.5,0.5,99.0
5306,桂盟,2016-03-31,419000.0,51690500.0,121.0,125.5,119.5,125.0,4.5,300.0
5306,桂盟,2016-04-01,320000.0,39456000.0,124.5,125.5,121.0,121.5,-3.5,206.0
5306,桂盟,2016-04-06,259000.0,31499000.0,121.0,122.5,120.0,121.0,-0.5,175.0
5306,桂盟,2016-04-07,85000.0,10333000.0,121.5,122.0,121.0,121.5,0.5,55.0
5306,桂盟,2016-04-08,127000.0,15637500.0,121.5,124.5,121.5,124.0,2.5,101.0
5306,桂盟,2016-04-11,90000.0,11154500.0,124.0,124.5,123.0,124.0,0.0,70.0
5306,桂盟,2016-04-12,206000.0,25710500.0,125.0,126.0,123.5,125.5,1.5,157.0
5306,桂盟,2016-04-13,90000.0,11207000.0,125.5,125.5,124.0,124.0,-1.5,60.0
5306,桂盟,2016-04-14,191000.0,23851000.0,124.0,126.0,122.5,125.0,1.0,170.0
5306,桂盟,2016-04-15,85000.0,10628000.0,125.0,125.5,124.5,125.0,0.0,66.0
5306,桂盟,2016-04-18,40000.0,4958500.0,125.0,125.0,123.5,124.0,-1.0,35.0
5306,桂盟,2016-04-19,86000.0,10731000.0,125.0,126.0,124.0,124.5,0.5,77.0
5306,桂盟,2016-04-20,49000.0,6065500.0,125.0,125.0,123.0,124.0,-0.5,47.0
5306,桂盟,2016-04-21,35000.0,4318000.0,123.0,124.0,123.0,123.0,-1.0,34.0
5306,桂盟,2016-04-22,56000.0,6860500.0,123.0,123.0,122.0,122.5,-0.5,52.0
5306,桂盟,2016-04-25,35000.0,4299000.0,122.5,123.5,122.5,122.5,0.0,31.0
5306,桂盟,2016-04-26,37000.0,4518500.0,122.5,123.0,121.5,122.0,-0.5,34.0
5306,桂盟,2016-04-27,65000.0,7999500.0,122.5,124.0,122.0,122.5,0.5,62.0
5306,桂盟,2016-04-28,57000.0,7003000.0,123.0,124.0,122.0,122.5,0.0,51.0
5306,桂盟,2016-04-29,50000.0,6094500.0,122.5,122.5,121.5,122.0,-0.5,48.0
5306,桂盟,2016-05-03,67000.0,8097000.0,121.5,122.0,120.0,120.0,-2.0,54.0
5306,桂盟,2016-05-04,50000.0,6003000.0,120.0,121.0,119.5,120.5,0.5,44.0
5306,桂盟,2016-05-05,25000.0,3007000.0,120.5,121.0,120.0,120.5,0.0,21.0
5306,桂盟,2016-05-06,20000.0,2397000.0,120.0,120.5,119.5,119.5,-1.0,20.0
5306,桂盟,2016-05-09,194000.0,22898000.0,119.0,119.5,117.0,118.5,-1.0,138.0
5306,桂盟,2016-05-10,47000.0,5530000.0,117.0,119.0,117.0,118.5,0.0,46.0
5306,桂盟,2016-05-11,67000.0,7858500.0,117.0,118.5,116.5,116.5,-2.0,61.0
5306,桂盟,2016-05-12,200000.0,23143500.0,116.5,118.0,114.0,114.5,-2.0,113.0
5306,桂盟,2016-05-13,175000.0,19620500.0,114.5,114.5,110.5,111.0,-3.5,149.0
5306,桂盟,2016-05-16,56000.0,6346500.0,111.0,116.0,110.5,114.5,3.5,53.0
5306,桂盟,2016-05-17,48000.0,5509500.0,114.5,115.5,114.5,115.5,1.0,33.0
5306,桂盟,2016-05-18,20000.0,2300000.0,115.5,116.0,114.5,114.5,-1.0,18.0
5306,桂盟,2016-05-19,34000.0,3863500.0,114.0,114.5,112.5,112.5,-2.0,29.0
5306,桂盟,2016-05-20,37000.0,4179500.0,112.5,115.0,112.5,113.0,0.5,29.0
5306,桂盟,2016-05-23,44000.0,5074000.0,113.5,116.0,113.5,115.5,2.5,28.0
5306,桂盟,2016-05-24,41000.0,4689000.0,115.0,115.0,113.5,114.0,-1.5,29.0
5306,桂盟,2016-05-25,53000.0,6123000.0,115.0,116.0,115.0,115.5,1.5,51.0
5306,桂盟,2016-05-26,29000.0,3331500.0,115.0,115.5,114.0,114.0,-1.5,26.0
5306,桂盟,2016-05-27,65000.0,7406000.0,114.5,115.5,113.5,113.5,-0.5,44.0
5306,桂盟,2016-05-30,82000.0,9302500.0,114.5,114.5,113.0,114.0,0.5,58.0
5306,桂盟,2016-05-31,55000.0,6312000.0,114.0,115.5,114.0,115.5,1.5,35.0
5306,桂盟,2016-06-01,290000.0,34557000.0,115.5,122.0,115.5,121.0,5.5,255.0
5306,桂盟,2016-06-02,155000.0,18559500.0,120.5,122.0,118.5,118.5,-2.5,147.0
5306,桂盟,2016-06-03,40000.0,4717000.0,118.0,118.5,117.5,118.0,-0.5,33.0
5306,桂盟,2016-06-04,33000.0,3884000.0,118.5,118.5,117.5,118.0,0.0,26.0
5306,桂盟,2016-06-06,20000.0,2345000.0,117.0,118.0,117.0,118.0,0.0,20.0
5306,桂盟,2016-06-07,50000.0,5890000.0,118.0,119.0,117.5,117.5,-0.5,46.0
5306,桂盟,2016-06-08,89000.0,10493000.0,118.0,119.0,116.5,118.5,1.0,83.0
5306,桂盟,2016-06-13,134000.0,15870000.0,119.0,120.0,117.0,119.5,1.0,124.0
5306,桂盟,2016-06-14,114000.0,13645000.0,119.5,120.5,118.5,119.5,0.0,105.0
5306,桂盟,2016-06-15,130000.0,15700500.0,120.5,121.5,120.0,121.0,1.5,114.0
5306,桂盟,2016-06-16,133000.0,16108500.0,121.5,122.0,120.0,121.0,0.0,120.0
5306,桂盟,2016-06-17,57000.0,6859500.0,121.5,121.5,119.5,120.0,-1.0,41.0
5306,桂盟,2016-06-20,46000.0,5574000.0,121.0,122.0,120.5,121.5,1.5,38.0
5306,桂盟,2016-06-21,105000.0,12599000.0,121.0,121.5,119.0,120.0,-1.5,93.0
5306,桂盟,2016-06-22,35000.0,4201500.0,120.5,120.5,119.5,120.0,0.0,31.0
5306,桂盟,2016-06-23,53000.0,6295000.0,120.0,120.0,118.0,118.5,-1.5,50.0
5306,桂盟,2016-06-24,153000.0,17808500.0,119.0,120.0,114.0,116.0,-2.5,126.0
5306,桂盟,2016-06-27,46000.0,5321000.0,115.5,116.5,115.0,115.5,-0.5,37.0
5306,桂盟,2016-06-28,64000.0,7411000.0,115.0,117.0,114.5,117.0,1.5,52.0
5306,桂盟,2016-06-29,39000.0,4595000.0,117.5,118.5,117.0,117.5,0.5,36.0
5306,桂盟,2016-06-30,40000.0,4697500.0,117.5,118.0,117.0,117.5,0.0,40.0
5306,桂盟,2016-07-01,43000.0,5060000.0,118.5,118.5,117.0,117.5,0.0,32.0
5306,桂盟,2016-07-04,38000.0,4439500.0,118.0,118.0,115.5,117.0,-0.5,32.0
5306,桂盟,2016-07-05,56000.0,6517500.0,116.5,117.0,116.0,117.0,0.0,37.0
5306,桂盟,2016-07-06,64000.0,7383000.0,115.5,116.5,114.5,116.5,-0.5,61.0
5306,桂盟,2016-07-07,66000.0,7608000.0,115.5,116.0,114.5,115.5,-1.0,56.0
5306,桂盟,2016-07-11,35000.0,4035000.0,115.5,116.0,114.5,115.0,-0.5,25.0
5306,桂盟,2016-07-12,109000.0,12573000.0,114.5,116.0,114.5,116.0,1.0,76.0
5306,桂盟,2016-07-13,211000.0,24867000.0,116.5,120.0,115.5,120.0,4.0,173.0
5306,桂盟,2016-07-14,97000.0,11591000.0,120.5,120.5,118.5,119.0,-1.0,80.0
5306,桂盟,2016-07-15,129000.0,15485000.0,120.0,121.0,119.0,120.0,1.0,92.0
5306,桂盟,2016-07-18,91000.0,10978500.0,120.0,121.5,120.0,121.0,1.0,72.0
5306,桂盟,2016-07-19,102000.0,12239500.0,121.0,121.0,119.0,120.5,-0.5,79.0
5306,桂盟,2016-07-20,112000.0,13320000.0,120.0,120.0,118.5,119.5,-1.0,105.0
5306,桂盟,2016-07-21,144000.0,17353500.0,119.5,121.5,119.5,120.0,0.5,117.0
5306,桂盟,2016-07-22,130000.0,15637500.0,120.0,121.0,120.0,121.0,1.0,105.0
5306,桂盟,2016-07-25,136000.0,16168500.0,119.5,119.5,118.0,119.5,0.0,107.0
5306,桂盟,2016-07-26,78000.0,9311500.0,119.0,120.0,119.0,119.5,0.0,66.0
5306,桂盟,2016-07-27,85000.0,10102500.0,119.5,119.5,118.0,118.5,-1.0,68.0
5306,桂盟,2016-07-28,24000.0,2847500.0,118.5,119.0,118.5,119.0,0.5,20.0
5306,桂盟,2016-07-29,18000.0,2139500.0,119.0,119.0,118.5,118.5,-0.5,17.0
5306,桂盟,2016-08-01,33000.0,3905500.0,119.5,119.5,118.0,118.5,0.0,32.0
5306,桂盟,2016-08-02,52000.0,6090500.0,118.5,118.5,116.5,117.0,-1.5,51.0
5306,桂盟,2016-08-03,64000.0,7402000.0,116.0,116.0,115.0,115.5,-1.5,57.0
5306,桂盟,2016-08-04,295000.0,33544500.0,115.0,115.5,112.5,113.5,-2.0,244.0
5306,桂盟,2016-08-05,258000.0,29071000.0,113.5,113.5,111.5,113.5,0.0,152.0
5306,桂盟,2016-08-08,201000.0,23078000.0,115.5,115.5,114.0,114.0,0.5,164.0
5306,桂盟,2016-08-09,140000.0,15866500.0,114.0,114.5,112.5,112.5,-1.5,109.0
5306,桂盟,2016-08-10,127000.0,14326000.0,112.5,113.5,112.0,113.0,0.5,107.0
5306,桂盟,2016-08-11,123000.0,13919500.0,113.0,113.5,112.5,113.0,0.0,94.0
5306,桂盟,2016-08-12,70000.0,7958500.0,112.5,114.5,112.5,114.0,1.0,55.0
5306,桂盟,2016-08-15,130000.0,14696500.0,113.0,114.0,112.5,112.5,-1.5,123.0
5306,桂盟,2016-08-16,75000.0,8444000.0,112.5,113.0,112.5,113.0,0.5,66.0
5306,桂盟,2016-08-17,49000.0,5522500.0,113.0,113.0,112.5,112.5,-0.5,42.0
5306,桂盟,2016-08-18,143000.0,16287500.0,112.5,115.5,112.5,114.0,1.5,121.0
5306,桂盟,2016-08-19,52000.0,5887500.0,113.5,114.0,112.5,113.5,-0.5,42.0
5306,桂盟,2016-08-22,47000.0,5285500.0,113.0,113.0,112.0,112.5,-1.0,45.0
5306,桂盟,2016-08-23,51000.0,5729500.0,114.0,114.0,112.0,112.5,0.0,42.0
5306,桂盟,2016-08-24,166000.0,18432000.0,112.0,112.0,110.5,110.5,-2.0,125.0
5306,桂盟,2016-08-25,130000.0,14356000.0,110.5,111.5,109.5,110.5,0.0,100.0
5306,桂盟,2016-08-26,132000.0,14521500.0,110.0,110.5,109.5,109.5,-1.0,80.0
5306,桂盟,2016-08-29,118000.0,12910500.0,109.5,112.0,108.5,112.0,2.5,89.0
5306,桂盟,2016-08-30,58000.0,6393500.0,112.5,112.5,109.5,109.5,-2.5,48.0
5306,桂盟,2016-08-31,51000.0,5624500.0,109.5,111.5,109.5,111.5,2.0,45.0
5306,桂盟,2016-09-01,67000.0,7353500.0,110.0,111.0,109.0,109.5,-2.0,57.0
5306,桂盟,2016-09-02,20000.0,2181500.0,109.5,109.5,109.0,109.0,-0.5,20.0
5306,桂盟,2016-09-05,44000.0,4810000.0,109.0,110.5,109.0,109.0,0.0,31.0
5306,桂盟,2016-09-06,101000.0,10930500.0,109.0,109.0,107.5,108.0,-1.0,81.0
5306,桂盟,2016-09-07,67000.0,7205500.0,107.5,108.0,107.0,107.5,-0.5,61.0
5306,桂盟,2016-09-08,86000.0,9222000.0,107.5,108.5,107.0,107.0,-0.5,75.0
5306,桂盟,2016-09-09,91000.0,9661000.0,107.0,107.0,106.0,106.0,-1.0,77.0
5306,桂盟,2016-09-10,52000.0,5512000.0,105.5,108.0,105.0,106.0,0.0,46.0
5306,桂盟,2016-09-12,49000.0,5246500.0,107.5,108.0,106.5,106.5,0.5,44.0
5306,桂盟,2016-09-13,85000.0,9093000.0,108.0,108.5,106.0,107.5,1.0,80.0
5306,桂盟,2016-09-14,41000.0,4346500.0,107.0,107.0,105.5,106.0,-1.5,40.0
5306,桂盟,2016-09-19,50000.0,5317500.0,106.5,107.0,106.0,106.5,0.5,40.0
5306,桂盟,2016-09-20,51000.0,5433500.0,107.0,107.0,106.0,106.5,0.0,36.0
5306,桂盟,2016-09-21,124000.0,13253500.0,106.5,108.0,106.5,106.5,0.0,78.0
5306,桂盟,2016-09-22,37000.0,3929500.0,106.5,106.5,106.0,106.0,-0.5,37.0
5306,桂盟,2016-09-23,119000.0,12610500.0,106.5,106.5,105.5,106.5,0.5,64.0
5306,桂盟,2016-09-26,52000.0,5511000.0,106.5,106.5,105.5,106.0,-0.5,34.0
5306,桂盟,2016-09-29,91000.0,9626000.0,106.0,106.5,105.0,105.0,-1.0,85.0
5306,桂盟,2016-09-30,156000.0,16532000.0,106.5,108.0,105.0,108.0,3.0,116.0
5306,桂盟,2016-10-03,175000.0,19143000.0,108.0,111.0,107.0,110.0,2.0,157.0
5306,桂盟,2016-10-04,98000.0,10885500.0,110.5,112.0,110.0,112.0,2.0,80.0
5306,桂盟,2016-10-05,533000.0,61985000.0,113.5,118.0,113.0,117.0,5.0,378.0
5306,桂盟,2016-10-06,229000.0,26714000.0,118.0,118.5,115.0,117.0,0.0,155.0
5306,桂盟,2016-10-07,214000.0,25051000.0,118.0,118.0,116.0,117.5,0.5,176.0
5306,桂盟,2016-10-11,234000.0,26554500.0,118.0,118.0,109.0,114.0,-3.5,214.0
5306,桂盟,2016-10-12,105000.0,11889000.0,114.0,114.5,112.0,113.5,-0.5,84.0
5306,桂盟,2016-10-13,152000.0,17346500.0,114.0,115.0,113.0,113.5,0.0,130.0
5306,桂盟,2016-10-14,28000.0,3168500.0,114.5,114.5,112.5,113.0,-0.5,28.0
5306,桂盟,2016-10-17,43000.0,4825000.0,113.0,113.0,111.5,112.0,-1.0,37.0
5306,桂盟,2016-10-18,29000.0,3241000.0,111.0,112.5,111.0,112.0,0.0,29.0
5306,桂盟,2016-10-19,58000.0,6587000.0,113.0,114.0,112.0,114.0,2.0,58.0
5306,桂盟,2016-10-20,60000.0,6864000.0,114.5,115.0,113.5,114.5,0.5,53.0
5306,桂盟,2016-10-21,18000.0,2046500.0,114.5,114.5,113.0,113.5,-1.0,18.0
5306,桂盟,2016-10-24,46000.0,5167000.0,114.0,114.0,111.5,113.0,-0.5,43.0
5306,桂盟,2016-10-25,59000.0,6603000.0,113.0,113.5,111.0,113.0,0.0,49.0
5306,桂盟,2016-10-26,122000.0,13909500.0,113.5,115.0,113.5,113.5,0.5,115.0
5306,桂盟,2016-10-27,94000.0,10696500.0,113.5,114.5,113.0,114.0,0.5,72.0
5306,桂盟,2016-10-28,160000.0,17749000.0,113.0,113.0,109.5,111.0,-3.0,117.0
5306,桂盟,2016-10-31,36000.0,3952500.0,111.0,111.0,109.0,109.5,-1.5,31.0
5306,桂盟,2016-11-01,32000.0,3545500.0,110.5,112.0,109.5,109.5,0.0,27.0
5306,桂盟,2016-11-02,242000.0,26034000.0,109.0,109.0,106.0,107.5,-2.0,139.0
5306,桂盟,2016-11-03,345000.0,36325500.0,106.5,106.5,104.5,106.0,-1.5,188.0
5306,桂盟,2016-11-04,87000.0,9134500.0,104.0,106.0,104.0,104.0,-2.0,68.0
5306,桂盟,2016-11-07,28000.0,2944000.0,105.0,106.0,105.0,105.0,1.0,18.0
5306,桂盟,2016-11-08,57000.0,6064500.0,105.5,107.0,105.5,106.5,1.5,49.0
5306,桂盟,2016-11-09,200000.0,20843000.0,105.5,105.5,103.0,103.5,-3.0,138.0
5306,桂盟,2016-11-10,216000.0,22122000.0,104.5,104.5,101.0,103.0,-0.5,169.0
5306,桂盟,2016-11-11,423000.0,41793200.0,104.0,104.0,97.5,98.5,-4.5,286.0
5306,桂盟,2016-11-14,185000.0,18484400.0,101.0,101.5,98.8,100.0,1.5,121.0
5306,桂盟,2016-11-15,23000.0,2316000.0,101.0,101.0,100.0,101.0,1.0,23.0
5306,桂盟,2016-11-16,57000.0,5740500.0,101.5,102.0,100.0,100.0,-1.0,52.0
5306,桂盟,2016-11-17,31000.0,3099500.0,100.5,100.5,99.6,100.5,0.5,30.0
5306,桂盟,2016-11-18,38000.0,3809500.0,100.0,101.0,99.6,100.5,0.0,36.0
5306,桂盟,2016-11-21,64000.0,6490000.0,100.5,102.5,100.0,102.0,1.5,51.0
5306,桂盟,2016-11-22,90000.0,9273000.0,101.5,104.0,101.5,103.5,1.5,85.0
5306,桂盟,2016-11-23,40000.0,4151500.0,104.0,104.0,103.0,103.0,-0.5,30.0
5306,桂盟,2016-11-24,37000.0,3816500.0,103.5,103.5,102.5,103.0,0.0,30.0
5306,桂盟,2016-11-25,64000.0,6516000.0,103.0,103.0,101.0,101.5,-1.5,57.0
5306,桂盟,2016-11-28,111000.0,11260500.0,102.0,102.0,100.5,101.5,0.0,75.0
5306,桂盟,2016-11-29,74000.0,7486500.0,102.5,102.5,100.5,101.0,-0.5,54.0
5306,桂盟,2016-11-30,68000.0,6966000.0,102.0,103.0,101.5,103.0,2.0,56.0
