stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5601,台聯櫃,2015-06-04,5000.0,131850.0,26.2,26.9,26.2,26.9,0.6,5.0
5601,台聯櫃,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-08,2000.0,53950.0,26.95,27.0,26.95,27.0,0.1,2.0
5601,台聯櫃,2015-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-16,3000.0,78700.0,25.85,27.0,25.85,27.0,0.0,3.0
5601,台聯櫃,2015-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-23,1000.0,27050.0,27.05,27.05,27.05,27.05,0.15,1.0
5601,台聯櫃,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-06-29,2000.0,54050.0,27.05,27.05,27.0,27.0,0.05,2.0
5601,台聯櫃,2015-06-30,1000.0,27450.0,27.45,27.45,27.45,27.45,0.45,1.0
5601,台聯櫃,2015-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-07-02,1000.0,27150.0,27.15,27.15,27.15,27.15,0.4,1.0
5601,台聯櫃,2015-07-03,1000.0,27300.0,27.3,27.3,27.3,27.3,0.15,1.0
5601,台聯櫃,2015-07-06,2000.0,52950.0,26.15,26.8,26.15,26.8,-0.5,2.0
5601,台聯櫃,2015-07-07,19000.0,466950.0,24.15,26.8,24.15,26.8,0.0,15.0
5601,台聯櫃,2015-07-08,8000.0,203000.0,25.35,25.5,25.35,25.5,-1.3,6.0
5601,台聯櫃,2015-07-09,1000.0,25850.0,25.85,25.85,25.85,25.85,0.35,1.0
5601,台聯櫃,2015-07-13,2000.0,51400.0,25.6,25.8,25.6,25.8,-0.05,2.0
5601,台聯櫃,2015-07-14,1000.0,26200.0,26.2,26.2,26.2,26.2,0.4,1.0
5601,台聯櫃,2015-07-15,1000.0,26400.0,26.4,26.4,26.4,26.4,0.2,1.0
5601,台聯櫃,2015-07-16,2000.0,53800.0,26.9,26.9,26.9,26.9,0.5,2.0
5601,台聯櫃,2015-07-17,1000.0,27200.0,27.2,27.2,27.2,27.2,0.3,1.0
5601,台聯櫃,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-07-22,1000.0,26900.0,26.9,26.9,26.9,26.9,0.85,1.0
5601,台聯櫃,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-07-28,3000.0,78550.0,26.2,26.2,26.15,26.2,0.25,3.0
5601,台聯櫃,2015-07-29,6000.0,154350.0,25.35,26.0,25.3,25.9,-0.3,6.0
5601,台聯櫃,2015-07-30,8000.0,200900.0,25.0,25.9,25.0,25.9,0.0,4.0
5601,台聯櫃,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-08-03,10000.0,250000.0,25.0,25.0,25.0,25.0,-0.9,1.0
5601,台聯櫃,2015-08-04,11000.0,284250.0,25.5,26.0,25.45,26.0,1.0,8.0
5601,台聯櫃,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-08-06,1000.0,26500.0,26.5,26.5,26.5,26.5,0.5,1.0
5601,台聯櫃,2015-08-07,2000.0,51900.0,26.0,26.0,25.9,25.9,-0.6,2.0
5601,台聯櫃,2015-08-10,4000.0,103850.0,25.95,26.2,25.8,26.2,0.3,4.0
5601,台聯櫃,2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-08-12,1000.0,25500.0,25.5,25.5,25.5,25.5,-0.7,1.0
5601,台聯櫃,2015-08-13,8000.0,202250.0,25.95,26.0,25.05,26.0,0.5,4.0
5601,台聯櫃,2015-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-08-19,2000.0,49950.0,24.95,25.0,24.95,25.0,-0.85,2.0
5601,台聯櫃,2015-08-20,1000.0,25700.0,25.7,25.7,25.7,25.7,0.7,1.0
5601,台聯櫃,2015-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-08-24,19000.0,454550.0,24.05,25.5,23.65,25.5,-0.1,9.0
5601,台聯櫃,2015-08-25,14000.0,349500.0,25.0,25.0,24.85,25.0,-0.5,6.0
5601,台聯櫃,2015-08-26,1000.0,25200.0,25.2,25.2,25.2,25.2,0.2,1.0
5601,台聯櫃,2015-08-27,2000.0,50200.0,25.1,25.1,25.1,25.1,-0.1,2.0
5601,台聯櫃,2015-08-28,3000.0,76200.0,25.4,25.4,25.4,25.4,0.3,3.0
5601,台聯櫃,2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-02,2000.0,52000.0,26.0,26.0,26.0,26.0,0.6,2.0
5601,台聯櫃,2015-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-04,1000.0,25350.0,25.35,25.35,25.35,25.35,-0.45,1.0
5601,台聯櫃,2015-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-08,2000.0,50950.0,25.45,25.5,25.45,25.5,0.15,2.0
5601,台聯櫃,2015-09-09,2000.0,52000.0,26.0,26.0,26.0,26.0,0.5,2.0
5601,台聯櫃,2015-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-11,1000.0,26200.0,26.2,26.2,26.2,26.2,0.4,1.0
5601,台聯櫃,2015-09-14,3000.0,79250.0,26.45,26.45,26.4,26.4,0.2,2.0
5601,台聯櫃,2015-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-17,1000.0,26500.0,26.5,26.5,26.5,26.5,0.15,1.0
5601,台聯櫃,2015-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-22,2000.0,54050.0,27.0,27.05,27.0,27.05,0.55,2.0
5601,台聯櫃,2015-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-09-25,6000.0,152650.0,25.15,26.9,25.15,26.9,-0.15,3.0
5601,台聯櫃,2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-10-01,16000.0,408900.0,24.95,26.75,24.95,26.75,0.0,11.0
5601,台聯櫃,2015-10-02,12000.0,305300.0,25.2,26.45,25.2,26.4,-0.35,8.0
5601,台聯櫃,2015-10-05,3000.0,78300.0,26.05,26.15,26.05,26.15,-0.25,3.0
5601,台聯櫃,2015-10-06,3000.0,78200.0,26.0,26.1,26.0,26.1,-0.05,3.0
5601,台聯櫃,2015-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-10-12,3000.0,78300.0,26.1,26.1,26.1,26.1,0.0,3.0
5601,台聯櫃,2015-10-13,1000.0,26500.0,26.5,26.5,26.5,26.5,0.4,1.0
5601,台聯櫃,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-10-15,1000.0,26700.0,26.7,26.7,26.7,26.7,0.2,1.0
5601,台聯櫃,2015-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-10-19,3000.0,77250.0,25.35,26.6,25.3,26.6,-0.1,3.0
5601,台聯櫃,2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-10-21,2000.0,52350.0,26.15,26.2,26.15,26.2,-0.15,2.0
5601,台聯櫃,2015-10-22,3000.0,79000.0,26.2,26.6,26.2,26.6,0.4,3.0
5601,台聯櫃,2015-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-10-26,16000.0,409500.0,26.5,26.5,25.25,26.1,-0.4,14.0
5601,台聯櫃,2015-10-27,3000.0,77900.0,25.95,26.0,25.95,26.0,-0.1,3.0
5601,台聯櫃,2015-10-28,1000.0,25950.0,25.95,25.95,25.95,25.95,-0.05,1.0
5601,台聯櫃,2015-10-29,20000.0,505100.0,26.0,26.0,25.1,25.95,0.0,11.0
5601,台聯櫃,2015-10-30,1000.0,25850.0,25.85,25.85,25.85,25.85,-0.1,1.0
5601,台聯櫃,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-11-03,3000.0,78000.0,26.0,26.0,26.0,26.0,0.15,3.0
5601,台聯櫃,2015-11-04,3000.0,78700.0,26.3,26.3,26.1,26.1,0.1,3.0
5601,台聯櫃,2015-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-11-09,3000.0,78500.0,26.1,26.2,26.1,26.2,0.1,3.0
5601,台聯櫃,2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2015-11-12,8000.0,210000.0,26.2,26.35,26.2,26.35,0.15,3.0
5601,台聯櫃,2015-11-13,2000.0,53200.0,26.6,26.6,26.6,26.6,0.25,1.0
5601,台聯櫃,2015-11-16,4000.0,104100.0,26.7,26.7,25.5,26.3,-0.3,4.0
5601,台聯櫃,2015-11-17,8000.0,207250.0,26.4,26.4,25.5,26.35,0.05,8.0
5601,台聯櫃,2015-11-18,1000.0,26300.0,26.3,26.3,26.3,26.3,-0.05,1.0
5601,台聯櫃,2015-11-19,5000.0,132500.0,26.5,26.5,26.5,26.5,0.2,1.0
5601,台聯櫃,2015-11-20,10000.0,262200.0,26.6,26.6,25.6,26.4,-0.1,6.0
5601,台聯櫃,2015-11-23,4000.0,105600.0,26.4,26.4,26.4,26.4,0.0,2.0
5601,台聯櫃,2015-11-24,5000.0,133000.0,26.6,26.6,26.6,26.6,0.2,1.0
5601,台聯櫃,2015-11-25,23000.0,593550.0,25.2,26.4,25.2,26.4,-0.2,11.0
5601,台聯櫃,2015-11-26,10000.0,263250.0,26.3,26.35,26.3,26.35,-0.05,2.0
5601,台聯櫃,2015-11-27,14000.0,366950.0,26.35,26.35,25.5,26.2,-0.15,4.0
5601,台聯櫃,2015-11-30,4000.0,104800.0,26.2,26.2,26.2,26.2,0.0,1.0
5601,台聯櫃,2015-12-01,4000.0,104800.0,26.2,26.2,26.2,26.2,0.0,1.0
5601,台聯櫃,2015-12-02,10000.0,263000.0,26.3,26.3,26.3,26.3,0.1,1.0
5601,台聯櫃,2015-12-03,10000.0,261350.0,26.05,26.15,26.05,26.15,-0.15,4.0
5601,台聯櫃,2015-12-04,12000.0,313450.0,26.15,26.15,26.1,26.1,-0.05,3.0
5601,台聯櫃,2015-12-07,12000.0,315800.0,26.2,26.4,26.2,26.4,0.3,3.0
5601,台聯櫃,2015-12-08,20000.0,515650.0,26.3,26.3,25.4,25.5,-0.9,8.0
5601,台聯櫃,2015-12-09,6000.0,155450.0,25.95,25.95,25.9,25.9,0.4,2.0
5601,台聯櫃,2015-12-10,6000.0,155600.0,25.95,25.95,25.85,25.85,-0.05,2.0
5601,台聯櫃,2015-12-11,42000.0,1078550.0,25.8,26.45,25.05,26.2,0.35,17.0
5601,台聯櫃,2015-12-14,1000.0,25450.0,25.45,25.45,25.45,25.45,-0.75,1.0
5601,台聯櫃,2015-12-15,3000.0,77700.0,25.9,25.9,25.9,25.9,0.45,1.0
5601,台聯櫃,2015-12-16,5000.0,129400.0,25.8,25.9,25.8,25.9,0.0,2.0
5601,台聯櫃,2015-12-17,31000.0,798950.0,25.4,26.0,25.4,25.9,0.0,11.0
5601,台聯櫃,2015-12-18,16000.0,414150.0,25.9,25.9,25.85,25.85,-0.05,2.0
5601,台聯櫃,2015-12-21,20000.0,517250.0,25.85,25.9,25.85,25.9,0.05,3.0
5601,台聯櫃,2015-12-22,10000.0,259000.0,25.9,25.9,25.9,25.9,0.0,2.0
5601,台聯櫃,2015-12-23,12000.0,311700.0,25.95,26.1,25.95,26.1,0.2,3.0
5601,台聯櫃,2015-12-24,12000.0,311300.0,25.9,26.0,25.9,26.0,-0.1,3.0
5601,台聯櫃,2015-12-25,28000.0,730050.0,26.4,26.4,26.0,26.15,0.15,7.0
5601,台聯櫃,2015-12-28,2000.0,53100.0,26.4,26.7,26.4,26.7,0.55,2.0
5601,台聯櫃,2015-12-29,1000.0,26950.0,26.95,26.95,26.95,26.95,0.25,1.0
5601,台聯櫃,2015-12-30,4000.0,107800.0,27.0,27.2,26.6,27.0,0.05,4.0
5601,台聯櫃,2015-12-31,11000.0,302200.0,27.0,28.1,27.0,28.1,1.1,10.0
5601,台聯櫃,2016-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-11,5000.0,138500.0,27.7,27.7,27.7,27.7,0.2,2.0
5601,台聯櫃,2016-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-13,2000.0,55200.0,27.6,27.6,27.6,27.6,0.1,1.0
5601,台聯櫃,2016-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-15,2000.0,55600.0,27.7,27.9,27.7,27.9,0.3,2.0
5601,台聯櫃,2016-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-20,2000.0,54900.0,27.45,27.45,27.45,27.45,0.15,1.0
5601,台聯櫃,2016-01-21,2000.0,54800.0,27.4,27.4,27.4,27.4,-0.05,1.0
5601,台聯櫃,2016-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-26,1000.0,27400.0,27.4,27.4,27.4,27.4,0.1,1.0
5601,台聯櫃,2016-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-01-30,4000.0,106450.0,26.0,27.1,26.0,27.1,0.1,4.0
5601,台聯櫃,2016-02-01,3000.0,78150.0,24.45,27.0,24.45,27.0,-0.1,3.0
5601,台聯櫃,2016-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-02-17,1000.0,26900.0,26.9,26.9,26.9,26.9,0.05,1.0
5601,台聯櫃,2016-02-18,1000.0,26900.0,26.9,26.9,26.9,26.9,0.0,1.0
5601,台聯櫃,2016-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-02-22,1000.0,27000.0,27.0,27.0,27.0,27.0,0.25,1.0
5601,台聯櫃,2016-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-02-24,1000.0,26900.0,26.9,26.9,26.9,26.9,0.05,1.0
5601,台聯櫃,2016-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-02-26,3000.0,80500.0,26.8,26.85,26.8,26.85,0.1,3.0
5601,台聯櫃,2016-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-03,2000.0,54000.0,27.0,27.0,27.0,27.0,0.15,1.0
5601,台聯櫃,2016-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-07,3000.0,80750.0,26.9,26.95,26.9,26.95,0.0,3.0
5601,台聯櫃,2016-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-10,4000.0,105600.0,26.05,26.8,26.0,26.8,-0.05,4.0
5601,台聯櫃,2016-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-14,1000.0,26750.0,26.75,26.75,26.75,26.75,0.1,1.0
5601,台聯櫃,2016-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-18,1000.0,26800.0,26.8,26.8,26.8,26.8,0.15,1.0
5601,台聯櫃,2016-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-23,2000.0,51000.0,25.5,25.5,25.5,25.5,-1.05,2.0
5601,台聯櫃,2016-03-24,7000.0,178900.0,25.45,26.15,25.45,26.15,0.65,4.0
5601,台聯櫃,2016-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-01,5000.0,130000.0,26.0,26.0,26.0,26.0,0.0,2.0
5601,台聯櫃,2016-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-07,1000.0,26300.0,26.3,26.3,26.3,26.3,0.3,1.0
5601,台聯櫃,2016-04-08,3000.0,77100.0,25.55,26.05,25.5,26.05,-0.25,3.0
5601,台聯櫃,2016-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-12,17000.0,438900.0,25.8,25.95,25.8,25.95,-0.05,6.0
5601,台聯櫃,2016-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-21,1000.0,25350.0,25.35,25.35,25.35,25.35,-0.6,1.0
5601,台聯櫃,2016-04-22,1000.0,25700.0,25.7,25.7,25.7,25.7,0.35,1.0
5601,台聯櫃,2016-04-25,2000.0,51600.0,25.8,25.8,25.8,25.8,0.1,1.0
5601,台聯櫃,2016-04-26,1000.0,25900.0,25.9,25.9,25.9,25.9,0.1,1.0
5601,台聯櫃,2016-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-04-29,2000.0,51000.0,25.5,25.5,25.5,25.5,-0.3,2.0
5601,台聯櫃,2016-05-03,2000.0,51400.0,25.7,25.7,25.7,25.7,0.2,1.0
5601,台聯櫃,2016-05-04,1000.0,25800.0,25.8,25.8,25.8,25.8,0.1,1.0
5601,台聯櫃,2016-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-09,1000.0,25900.0,25.9,25.9,25.9,25.9,0.1,1.0
5601,台聯櫃,2016-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-16,5000.0,132450.0,28.45,28.45,26.0,26.0,0.1,3.0
5601,台聯櫃,2016-05-17,7000.0,180000.0,25.7,25.75,25.7,25.75,-0.25,5.0
5601,台聯櫃,2016-05-18,1000.0,25850.0,25.85,25.85,25.85,25.85,0.1,1.0
5601,台聯櫃,2016-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-20,2000.0,51900.0,25.95,25.95,25.95,25.95,0.1,1.0
5601,台聯櫃,2016-05-23,3000.0,76950.0,25.25,25.85,25.25,25.85,-0.1,2.0
5601,台聯櫃,2016-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-25,1000.0,25900.0,25.9,25.9,25.9,25.9,0.05,1.0
5601,台聯櫃,2016-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-05-31,1000.0,25700.0,25.7,25.7,25.7,25.7,0.05,1.0
5601,台聯櫃,2016-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-02,1000.0,25900.0,25.9,25.9,25.9,25.9,0.25,1.0
5601,台聯櫃,2016-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-04,1000.0,25750.0,25.75,25.75,25.75,25.75,0.3,1.0
5601,台聯櫃,2016-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-07,1000.0,25900.0,25.9,25.9,25.9,25.9,0.15,1.0
5601,台聯櫃,2016-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-13,1000.0,25850.0,25.85,25.85,25.85,25.85,0.05,1.0
5601,台聯櫃,2016-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-15,1000.0,25800.0,25.8,25.8,25.8,25.8,0.2,1.0
5601,台聯櫃,2016-06-16,1000.0,25850.0,25.85,25.85,25.85,25.85,0.05,1.0
5601,台聯櫃,2016-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-20,1000.0,25800.0,25.8,25.8,25.8,25.8,0.1,1.0
5601,台聯櫃,2016-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-07-01,1000.0,25450.0,25.45,25.45,25.45,25.45,-1.25,1.0
5601,台聯櫃,2016-07-04,1000.0,26750.0,26.75,26.75,26.75,26.75,1.3,1.0
5601,台聯櫃,2016-07-05,2000.0,52200.0,25.55,26.65,25.55,26.65,-0.1,2.0
5601,台聯櫃,2016-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-07-07,5000.0,129400.0,25.5,26.2,25.5,26.2,-0.45,5.0
5601,台聯櫃,2016-07-11,1000.0,25550.0,25.55,25.55,25.55,25.55,0.0,1.0
5601,台聯櫃,2016-07-12,2000.0,50550.0,25.5,25.5,25.05,25.05,-0.5,2.0
5601,台聯櫃,2016-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-07-14,2000.0,51350.0,25.65,25.7,25.65,25.7,0.65,2.0
5601,台聯櫃,2016-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2016-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
