stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6512,啟發電,2018-07-04,26000.0,493650.0,19.0,19.05,18.9,18.9,-0.4,12.0
6512,啟發電,2018-07-05,27000.0,503550.0,19.0,19.0,18.45,18.45,-0.45,15.0
6512,啟發電,2018-07-06,41000.0,746750.0,18.45,19.0,18.1,18.85,0.4,11.0
6512,啟發電,2018-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-07-10,27000.0,494000.0,18.5,18.8,18.1,18.75,-0.1,15.0
6512,啟發電,2018-07-11,7000.0,130600.0,18.75,18.75,18.5,18.5,-0.25,4.0
6512,啟發電,2018-07-12,1000.0,18500.0,18.5,18.5,18.5,18.5,0.0,1.0
6512,啟發電,2018-07-13,11000.0,203450.0,18.5,18.5,18.45,18.45,-0.05,9.0
6512,啟發電,2018-07-16,21000.0,379800.0,18.15,18.2,17.9,17.9,-0.55,17.0
6512,啟發電,2018-07-17,9000.0,161500.0,18.1,18.1,17.8,18.0,0.1,8.0
6512,啟發電,2018-07-18,14000.0,249600.0,17.8,18.0,17.8,18.0,0.0,5.0
6512,啟發電,2018-07-19,20000.0,356400.0,18.0,18.0,17.6,18.0,0.0,17.0
6512,啟發電,2018-07-20,16000.0,287900.0,17.9,18.0,17.9,18.0,0.0,6.0
6512,啟發電,2018-07-23,15000.0,263050.0,18.1,18.15,17.25,18.1,0.1,14.0
6512,啟發電,2018-07-24,19000.0,333850.0,17.7,17.8,17.55,17.55,-0.55,11.0
6512,啟發電,2018-07-25,4000.0,71250.0,17.95,18.0,17.65,17.65,0.1,4.0
6512,啟發電,2018-07-26,1000.0,18050.0,18.05,18.05,18.05,18.05,0.4,1.0
6512,啟發電,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-07-30,6000.0,106200.0,17.6,17.9,17.6,17.9,-0.1,6.0
6512,啟發電,2018-07-31,12000.0,219900.0,18.55,18.55,18.2,18.4,0.5,11.0
6512,啟發電,2018-08-01,11000.0,202200.0,18.5,18.5,18.25,18.4,0.0,8.0
6512,啟發電,2018-08-02,10000.0,181000.0,18.1,18.3,18.0,18.1,-0.3,7.0
6512,啟發電,2018-08-03,9000.0,164450.0,18.0,18.45,18.0,18.4,0.3,7.0
6512,啟發電,2018-08-06,2000.0,38400.0,19.2,19.2,19.2,19.2,0.8,2.0
6512,啟發電,2018-08-07,9000.0,169250.0,19.0,19.0,18.4,18.95,-0.25,9.0
6512,啟發電,2018-08-08,56000.0,1041100.0,19.1,19.1,18.45,18.8,-0.15,18.0
6512,啟發電,2018-08-09,3000.0,55900.0,18.55,18.8,18.55,18.8,0.0,3.0
6512,啟發電,2018-08-10,9000.0,167400.0,18.9,18.9,18.5,18.75,-0.05,7.0
6512,啟發電,2018-08-13,9000.0,165000.0,18.35,18.65,18.2,18.65,-0.1,8.0
6512,啟發電,2018-08-14,2000.0,37450.0,18.7,18.75,18.7,18.75,0.1,2.0
6512,啟發電,2018-08-15,2000.0,36950.0,18.2,18.75,18.2,18.75,0.0,2.0
6512,啟發電,2018-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-08-17,20000.0,364650.0,18.85,18.85,18.2,18.2,-0.4,15.0
6512,啟發電,2018-08-20,16000.0,286050.0,17.9,18.15,17.65,18.15,-0.05,10.0
6512,啟發電,2018-08-21,13000.0,248100.0,19.3,19.3,18.25,18.25,0.1,8.0
6512,啟發電,2018-08-22,7000.0,127800.0,18.25,18.55,18.0,18.0,-0.25,4.0
6512,啟發電,2018-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-08-24,9000.0,160550.0,17.85,18.0,17.75,18.0,0.0,7.0
6512,啟發電,2018-08-27,7000.0,126700.0,18.0,18.7,18.0,18.7,0.7,5.0
6512,啟發電,2018-08-28,3000.0,55650.0,18.25,18.7,18.25,18.7,0.0,3.0
6512,啟發電,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-08-30,17000.0,314500.0,18.85,18.85,18.35,18.35,-0.35,10.0
6512,啟發電,2018-08-31,6000.0,110500.0,18.5,18.6,18.3,18.6,0.25,5.0
6512,啟發電,2018-09-03,9000.0,163000.0,18.85,18.85,18.0,18.0,-0.6,7.0
6512,啟發電,2018-09-04,7000.0,125950.0,18.0,18.0,17.95,18.0,0.0,6.0
6512,啟發電,2018-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-09-06,4000.0,73650.0,18.45,18.45,18.4,18.4,0.15,4.0
6512,啟發電,2018-09-07,1000.0,18600.0,18.6,18.6,18.6,18.6,0.2,1.0
6512,啟發電,2018-09-10,1000.0,18950.0,18.95,18.95,18.95,18.95,0.35,1.0
6512,啟發電,2018-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-09-12,9000.0,165450.0,18.5,18.5,18.0,18.0,-0.8,8.0
6512,啟發電,2018-09-13,1000.0,18050.0,18.05,18.05,18.05,18.05,0.05,1.0
6512,啟發電,2018-09-14,6000.0,108150.0,18.05,18.05,17.9,18.05,0.0,3.0
6512,啟發電,2018-09-17,2000.0,36300.0,18.15,18.15,18.15,18.15,0.1,2.0
6512,啟發電,2018-09-18,2000.0,35600.0,17.8,17.8,17.8,17.8,-0.35,2.0
6512,啟發電,2018-09-19,1000.0,18450.0,18.45,18.45,18.45,18.45,0.65,1.0
6512,啟發電,2018-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-09-25,15000.0,270600.0,17.9,18.45,17.8,18.0,-0.25,10.0
6512,啟發電,2018-09-26,2000.0,36500.0,18.25,18.25,18.25,18.25,0.25,2.0
6512,啟發電,2018-09-27,12000.0,219300.0,18.25,18.65,18.2,18.2,-0.05,7.0
6512,啟發電,2018-09-28,11000.0,198500.0,18.0,18.25,18.0,18.25,0.05,7.0
6512,啟發電,2018-10-01,4000.0,73350.0,18.0,18.55,18.0,18.4,0.15,4.0
6512,啟發電,2018-10-02,9000.0,164900.0,18.6,18.6,18.2,18.4,0.0,8.0
6512,啟發電,2018-10-03,1000.0,18100.0,18.1,18.1,18.1,18.1,-0.3,1.0
6512,啟發電,2018-10-04,4000.0,72200.0,18.0,18.1,18.0,18.0,-0.1,3.0
6512,啟發電,2018-10-05,11000.0,196500.0,18.0,18.25,17.7,17.75,-0.25,9.0
6512,啟發電,2018-10-08,3000.0,52950.0,17.6,17.7,17.6,17.7,-0.05,3.0
6512,啟發電,2018-10-09,2000.0,35550.0,17.8,17.8,17.75,17.75,0.05,2.0
6512,啟發電,2018-10-11,9000.0,155500.0,17.75,17.75,16.5,17.0,-0.75,7.0
6512,啟發電,2018-10-12,5000.0,88050.0,16.85,17.8,16.85,17.8,0.8,5.0
6512,啟發電,2018-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-10-17,6000.0,106200.0,17.7,17.7,17.7,17.7,0.05,2.0
6512,啟發電,2018-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-10-22,13000.0,228900.0,17.6,17.7,17.6,17.6,0.0,5.0
6512,啟發電,2018-10-23,5000.0,87200.0,17.4,17.6,17.3,17.6,0.0,4.0
6512,啟發電,2018-10-24,3000.0,52700.0,17.6,17.6,17.5,17.5,-0.1,3.0
6512,啟發電,2018-10-25,22000.0,374150.0,17.0,17.1,17.0,17.0,-0.5,10.0
6512,啟發電,2018-10-26,3000.0,51050.0,17.0,17.05,17.0,17.0,0.0,3.0
6512,啟發電,2018-10-29,12000.0,198800.0,15.7,17.0,15.7,17.0,0.0,7.0
6512,啟發電,2018-10-30,12000.0,196250.0,16.1,16.85,15.7,16.45,-0.55,9.0
6512,啟發電,2018-10-31,19000.0,306600.0,16.45,16.45,15.95,16.3,-0.15,19.0
6512,啟發電,2018-11-01,5000.0,82500.0,16.5,16.5,16.5,16.5,0.2,5.0
6512,啟發電,2018-11-02,6000.0,97650.0,16.05,16.4,16.0,16.4,-0.1,5.0
6512,啟發電,2018-11-05,11000.0,177550.0,16.4,16.4,15.85,16.35,-0.05,9.0
6512,啟發電,2018-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-11-07,7000.0,112850.0,16.0,16.25,16.0,16.2,-0.1,6.0
6512,啟發電,2018-11-08,13000.0,210650.0,16.25,16.25,16.2,16.2,0.0,8.0
6512,啟發電,2018-11-09,6000.0,97550.0,16.2,16.5,16.2,16.5,0.3,5.0
6512,啟發電,2018-11-12,16000.0,263200.0,16.2,16.55,16.2,16.55,0.05,10.0
6512,啟發電,2018-11-13,4000.0,66550.0,16.6,16.75,16.6,16.75,0.2,4.0
6512,啟發電,2018-11-14,1000.0,16800.0,16.8,16.8,16.8,16.8,0.05,1.0
6512,啟發電,2018-11-15,10000.0,168650.0,16.8,17.15,16.5,17.05,0.25,9.0
6512,啟發電,2018-11-16,8000.0,132150.0,17.0,17.0,16.3,16.8,-0.25,7.0
6512,啟發電,2018-11-19,8000.0,130550.0,16.1,16.8,16.1,16.8,0.0,7.0
6512,啟發電,2018-11-20,3000.0,50300.0,16.7,16.8,16.7,16.8,0.0,2.0
6512,啟發電,2018-11-21,13000.0,210350.0,16.15,16.65,16.0,16.65,-0.15,11.0
6512,啟發電,2018-11-22,7000.0,113350.0,16.05,16.35,16.05,16.35,-0.3,7.0
6512,啟發電,2018-11-23,1000.0,16350.0,16.35,16.35,16.35,16.35,0.0,1.0
6512,啟發電,2018-11-26,15000.0,244050.0,16.35,16.35,16.05,16.3,-0.05,9.0
6512,啟發電,2018-11-27,3000.0,49150.0,16.3,16.55,16.3,16.55,0.25,3.0
6512,啟發電,2018-11-28,2000.0,33200.0,16.5,16.7,16.5,16.7,0.15,2.0
6512,啟發電,2018-11-29,6000.0,99150.0,16.5,16.65,16.5,16.65,-0.05,4.0
6512,啟發電,2018-11-30,9000.0,149950.0,16.55,16.75,16.55,16.65,0.0,9.0
6512,啟發電,2018-12-03,13000.0,216150.0,16.65,16.85,16.5,16.85,0.2,9.0
6512,啟發電,2018-12-04,9000.0,150550.0,16.9,16.95,16.6,16.95,0.1,7.0
6512,啟發電,2018-12-05,3000.0,50000.0,16.85,16.85,16.4,16.75,-0.2,3.0
6512,啟發電,2018-12-06,1000.0,16900.0,16.9,16.9,16.9,16.9,0.15,1.0
6512,啟發電,2018-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-12-11,20000.0,324200.0,16.55,16.55,16.05,16.45,-0.35,15.0
6512,啟發電,2018-12-12,19000.0,306250.0,16.4,16.4,16.05,16.35,-0.1,11.0
6512,啟發電,2018-12-13,116000.0,1864550.0,16.1,16.4,16.05,16.4,0.05,30.0
6512,啟發電,2018-12-14,26000.0,423650.0,16.4,16.4,16.25,16.3,-0.1,15.0
6512,啟發電,2018-12-17,1000.0,16450.0,16.45,16.45,16.45,16.45,0.15,1.0
6512,啟發電,2018-12-18,17000.0,277150.0,16.4,16.45,16.15,16.35,-0.1,11.0
6512,啟發電,2018-12-19,1000.0,16250.0,16.25,16.25,16.25,16.25,-0.1,1.0
6512,啟發電,2018-12-20,3000.0,48900.0,16.25,16.4,16.25,16.4,0.15,2.0
6512,啟發電,2018-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-12-22,2000.0,32950.0,16.65,16.65,16.3,16.3,-0.1,2.0
6512,啟發電,2018-12-24,2000.0,32600.0,16.3,16.3,16.3,16.3,0.0,1.0
6512,啟發電,2018-12-25,1000.0,16300.0,16.3,16.3,16.3,16.3,0.0,1.0
6512,啟發電,2018-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-12-27,2000.0,32050.0,15.8,16.25,15.8,16.25,-0.05,2.0
6512,啟發電,2018-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-01-02,4000.0,64300.0,16.1,16.1,16.05,16.05,-0.2,3.0
6512,啟發電,2019-01-03,6000.0,96000.0,16.05,16.1,15.95,15.95,-0.1,4.0
6512,啟發電,2019-01-04,3000.0,47900.0,15.95,16.0,15.95,16.0,0.05,3.0
6512,啟發電,2019-01-07,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
6512,啟發電,2019-01-08,21000.0,339050.0,16.0,16.25,16.0,16.25,0.25,10.0
6512,啟發電,2019-01-09,2000.0,32650.0,16.35,16.35,16.3,16.3,0.05,2.0
6512,啟發電,2019-01-10,6000.0,96950.0,16.2,16.25,15.85,16.25,-0.05,5.0
6512,啟發電,2019-01-11,4000.0,64350.0,15.95,16.2,15.95,16.2,-0.05,4.0
6512,啟發電,2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-01-15,11000.0,176850.0,15.95,16.25,15.95,16.25,0.15,10.0
6512,啟發電,2019-01-16,1000.0,16200.0,16.2,16.2,16.2,16.2,-0.05,1.0
6512,啟發電,2019-01-17,8000.0,128900.0,16.25,16.25,16.0,16.2,0.0,7.0
6512,啟發電,2019-01-18,8000.0,129600.0,16.2,16.2,16.2,16.2,0.0,3.0
6512,啟發電,2019-01-21,37000.0,608000.0,16.2,16.6,16.2,16.45,0.25,21.0
6512,啟發電,2019-01-22,15000.0,246150.0,16.45,16.45,16.4,16.4,-0.05,8.0
6512,啟發電,2019-01-23,2000.0,32750.0,16.25,16.5,16.25,16.5,0.1,2.0
6512,啟發電,2019-01-24,6000.0,98250.0,16.35,16.5,16.35,16.5,0.0,4.0
6512,啟發電,2019-01-25,35000.0,574800.0,16.55,16.55,16.4,16.4,-0.1,8.0
6512,啟發電,2019-01-28,6000.0,99050.0,16.75,16.75,16.4,16.7,0.3,4.0
6512,啟發電,2019-01-29,4000.0,66700.0,16.65,16.7,16.65,16.7,0.0,4.0
6512,啟發電,2019-01-30,8000.0,133750.0,16.7,16.75,16.7,16.75,0.05,3.0
6512,啟發電,2019-02-11,31000.0,506500.0,17.0,17.0,16.1,16.9,0.15,21.0
6512,啟發電,2019-02-12,8000.0,134100.0,16.8,16.9,16.65,16.85,-0.05,7.0
6512,啟發電,2019-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-02-14,8000.0,137050.0,17.05,17.35,16.9,17.35,0.5,8.0
6512,啟發電,2019-02-15,27000.0,488250.0,17.15,19.05,17.15,18.4,1.05,24.0
6512,啟發電,2019-02-18,25000.0,460900.0,18.4,18.8,18.2,18.75,0.35,12.0
6512,啟發電,2019-02-19,15000.0,272200.0,18.65,18.65,17.7,17.7,-1.05,12.0
6512,啟發電,2019-02-20,18000.0,318350.0,17.95,17.95,17.6,17.65,-0.05,17.0
6512,啟發電,2019-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-02-22,18000.0,316950.0,17.6,17.65,17.55,17.65,0.0,9.0
6512,啟發電,2019-02-25,2000.0,35800.0,17.4,18.4,17.4,18.4,0.75,2.0
6512,啟發電,2019-02-26,1000.0,17800.0,17.8,17.8,17.8,17.8,-0.6,1.0
6512,啟發電,2019-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-03-04,10000.0,175150.0,17.6,17.8,17.2,17.5,-0.25,9.0
6512,啟發電,2019-03-05,12000.0,207150.0,17.4,17.45,17.05,17.1,-0.4,12.0
6512,啟發電,2019-03-06,9000.0,155700.0,17.45,17.5,17.15,17.15,0.05,7.0
6512,啟發電,2019-03-07,1000.0,17450.0,17.45,17.45,17.45,17.45,0.3,1.0
6512,啟發電,2019-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-03-11,3000.0,52350.0,17.45,17.45,17.45,17.45,0.0,3.0
6512,啟發電,2019-03-12,28000.0,503050.0,17.55,18.25,17.55,17.95,0.5,19.0
6512,啟發電,2019-03-13,8000.0,143400.0,17.95,17.95,17.75,17.75,-0.2,5.0
6512,啟發電,2019-03-14,10000.0,175600.0,17.6,17.6,17.5,17.5,-0.25,5.0
6512,啟發電,2019-03-15,28000.0,491200.0,17.5,17.8,17.45,17.65,0.15,9.0
6512,啟發電,2019-03-18,7000.0,124150.0,17.9,18.15,17.55,17.9,0.25,6.0
6512,啟發電,2019-03-19,4000.0,72300.0,17.95,18.85,17.6,17.9,0.0,4.0
6512,啟發電,2019-03-20,2000.0,35150.0,17.3,17.85,17.3,17.85,-0.05,2.0
6512,啟發電,2019-03-21,27000.0,472100.0,17.4,17.65,17.4,17.5,-0.35,22.0
6512,啟發電,2019-03-22,23000.0,398700.0,17.5,17.5,17.1,17.35,-0.15,21.0
6512,啟發電,2019-03-25,8000.0,138500.0,17.35,17.35,17.2,17.2,-0.15,6.0
6512,啟發電,2019-03-26,1000.0,17600.0,17.6,17.6,17.6,17.6,0.4,1.0
6512,啟發電,2019-03-27,5000.0,86650.0,17.3,17.7,17.2,17.7,0.1,4.0
6512,啟發電,2019-03-28,1000.0,17700.0,17.7,17.7,17.7,17.7,0.0,1.0
6512,啟發電,2019-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-04-01,16000.0,277350.0,17.65,17.75,17.0,17.75,0.1,10.0
6512,啟發電,2019-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-04-03,10000.0,181650.0,18.35,18.35,17.9,17.9,0.3,9.0
6512,啟發電,2019-04-08,5000.0,86600.0,17.3,17.65,17.2,17.65,-0.25,5.0
6512,啟發電,2019-04-09,1000.0,17600.0,17.6,17.6,17.6,17.6,-0.05,1.0
6512,啟發電,2019-04-10,3000.0,51750.0,17.1,17.55,17.1,17.55,-0.05,3.0
6512,啟發電,2019-04-11,3000.0,51850.0,17.2,17.35,17.2,17.3,-0.25,3.0
6512,啟發電,2019-04-12,47000.0,796450.0,17.0,17.2,16.8,17.2,-0.1,20.0
6512,啟發電,2019-04-15,10000.0,170700.0,17.25,17.25,16.95,17.25,0.05,6.0
6512,啟發電,2019-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-04-17,35000.0,602700.0,17.4,17.6,17.1,17.35,0.15,11.0
6512,啟發電,2019-04-18,14000.0,238750.0,17.0,17.45,16.95,17.45,0.1,6.0
6512,啟發電,2019-04-19,10000.0,171250.0,17.15,17.45,17.0,17.45,0.0,10.0
6512,啟發電,2019-04-22,2000.0,34500.0,17.25,17.25,17.25,17.25,-0.2,2.0
6512,啟發電,2019-04-23,21000.0,356500.0,17.0,17.15,16.95,17.15,-0.1,10.0
6512,啟發電,2019-04-24,18000.0,306750.0,17.0,17.3,17.0,17.3,0.15,7.0
6512,啟發電,2019-04-25,6000.0,104050.0,17.3,17.4,17.3,17.4,0.1,6.0
6512,啟發電,2019-04-26,5000.0,87300.0,17.45,17.5,17.45,17.45,0.05,4.0
6512,啟發電,2019-04-29,2000.0,34800.0,17.4,17.4,17.4,17.4,-0.05,2.0
6512,啟發電,2019-04-30,1000.0,17400.0,17.4,17.4,17.4,17.4,0.0,1.0
6512,啟發電,2019-05-02,2000.0,34600.0,17.3,17.3,17.3,17.3,-0.1,2.0
6512,啟發電,2019-05-03,1000.0,17350.0,17.35,17.35,17.35,17.35,0.05,1.0
6512,啟發電,2019-05-06,10000.0,173650.0,17.45,17.45,17.3,17.3,-0.05,10.0
6512,啟發電,2019-05-07,3000.0,52150.0,17.4,17.4,17.35,17.35,0.05,2.0
6512,啟發電,2019-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-05-09,31000.0,530000.0,17.35,17.4,17.0,17.25,-0.1,27.0
6512,啟發電,2019-05-10,11000.0,187300.0,17.05,17.25,17.0,17.25,0.0,7.0
6512,啟發電,2019-05-13,2000.0,34750.0,17.4,17.4,17.35,17.35,0.1,2.0
6512,啟發電,2019-05-14,4000.0,68000.0,17.0,17.0,17.0,17.0,-0.35,2.0
6512,啟發電,2019-05-15,2000.0,34450.0,17.25,17.25,17.2,17.2,0.2,2.0
6512,啟發電,2019-05-16,8000.0,136000.0,16.95,17.15,16.95,17.1,-0.1,6.0
6512,啟發電,2019-05-17,12000.0,201750.0,16.75,17.0,16.75,16.75,-0.35,7.0
6512,啟發電,2019-05-20,9000.0,152000.0,16.75,17.0,16.75,16.75,0.0,7.0
6512,啟發電,2019-05-21,7000.0,118100.0,16.95,17.15,16.75,17.0,0.25,5.0
6512,啟發電,2019-05-22,16000.0,270700.0,16.45,17.0,16.45,16.9,-0.1,12.0
6512,啟發電,2019-05-23,1000.0,16750.0,16.75,16.75,16.75,16.75,-0.15,1.0
6512,啟發電,2019-05-24,3000.0,51200.0,17.1,17.1,17.0,17.0,0.25,3.0
6512,啟發電,2019-05-27,7000.0,117900.0,16.85,17.05,16.8,17.05,0.05,4.0
6512,啟發電,2019-05-28,5000.0,84450.0,16.6,17.0,16.6,17.0,-0.05,5.0
6512,啟發電,2019-05-29,13000.0,215800.0,16.55,16.85,16.5,16.6,-0.4,10.0
6512,啟發電,2019-05-30,2000.0,33400.0,16.8,16.8,16.6,16.6,0.0,2.0
6512,啟發電,2019-05-31,13000.0,212550.0,16.1,16.6,16.0,16.6,0.0,13.0
6512,啟發電,2019-06-03,13000.0,214700.0,16.3,16.7,16.3,16.45,-0.15,11.0
6512,啟發電,2019-06-04,10000.0,167250.0,16.75,16.75,16.5,16.75,0.3,9.0
6512,啟發電,2019-06-05,11000.0,187000.0,17.0,17.0,17.0,17.0,0.25,6.0
6512,啟發電,2019-06-06,6000.0,101250.0,16.95,16.95,16.8,16.95,-0.05,5.0
6512,啟發電,2019-06-10,14000.0,235800.0,16.85,16.85,16.8,16.85,-0.1,9.0
6512,啟發電,2019-06-11,4000.0,65300.0,16.05,16.6,16.05,16.6,-0.25,4.0
6512,啟發電,2019-06-12,10000.0,165700.0,16.5,16.7,16.45,16.65,0.05,8.0
6512,啟發電,2019-06-13,11000.0,180950.0,16.4,16.6,16.4,16.6,-0.05,10.0
6512,啟發電,2019-06-14,10000.0,163950.0,16.3,16.55,16.3,16.55,-0.05,6.0
6512,啟發電,2019-06-17,3000.0,49250.0,16.35,16.55,16.35,16.55,0.0,3.0
6512,啟發電,2019-06-18,3000.0,49600.0,16.35,16.65,16.35,16.65,0.1,3.0
6512,啟發電,2019-06-19,7000.0,119550.0,16.95,17.4,16.95,17.2,0.55,5.0
6512,啟發電,2019-06-20,5000.0,84200.0,16.55,17.05,16.55,17.05,-0.15,5.0
6512,啟發電,2019-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-06-25,3000.0,50200.0,16.8,16.8,16.7,16.7,-0.25,3.0
6512,啟發電,2019-06-26,1000.0,16900.0,16.9,16.9,16.9,16.9,0.2,1.0
6512,啟發電,2019-06-27,3000.0,50800.0,16.9,17.0,16.9,17.0,0.1,2.0
6512,啟發電,2019-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-07-01,20000.0,340000.0,17.0,17.0,17.0,17.0,0.0,11.0
6512,啟發電,2019-07-02,5000.0,85100.0,17.0,17.1,17.0,17.1,0.1,3.0
6512,啟發電,2019-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-07-04,24000.0,418850.0,16.9,17.8,16.9,17.5,0.6,22.0
6512,啟發電,2019-07-05,5000.0,87500.0,17.5,17.5,17.5,17.5,0.0,5.0
6512,啟發電,2019-07-08,3000.0,52850.0,17.65,17.65,17.6,17.6,0.1,3.0
6512,啟發電,2019-07-09,2000.0,35200.0,17.55,17.65,17.55,17.65,0.05,2.0
6512,啟發電,2019-07-10,5000.0,86750.0,17.4,17.4,17.25,17.35,-0.3,5.0
6512,啟發電,2019-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-07-12,3000.0,51950.0,17.35,17.35,17.3,17.3,0.0,3.0
6512,啟發電,2019-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-07-16,5000.0,85000.0,17.0,17.0,17.0,17.0,-0.2,4.0
6512,啟發電,2019-07-17,16000.0,271750.0,17.0,17.0,16.9,16.9,-0.1,10.0
6512,啟發電,2019-07-18,10000.0,171050.0,17.35,17.35,17.0,17.0,0.1,9.0
6512,啟發電,2019-07-19,6000.0,102000.0,17.0,17.0,17.0,17.0,0.0,2.0
6512,啟發電,2019-07-22,10000.0,169500.0,17.0,17.0,16.9,16.9,-0.1,5.0
6512,啟發電,2019-07-23,33000.0,549950.0,16.85,16.95,16.4,16.85,-0.05,27.0
6512,啟發電,2019-07-24,14000.0,234300.0,16.75,16.9,16.6,16.9,0.05,12.0
6512,啟發電,2019-07-25,16000.0,266450.0,16.7,16.75,16.55,16.75,-0.15,10.0
6512,啟發電,2019-07-26,6000.0,100300.0,16.85,16.85,16.65,16.75,0.0,6.0
6512,啟發電,2019-07-29,7000.0,118400.0,16.75,17.0,16.75,17.0,0.25,7.0
6512,啟發電,2019-07-30,5000.0,85250.0,17.15,17.15,17.0,17.0,0.0,4.0
6512,啟發電,2019-07-31,1000.0,17100.0,17.1,17.1,17.1,17.1,0.1,1.0
6512,啟發電,2019-08-01,1000.0,17300.0,17.3,17.3,17.3,17.3,0.2,1.0
6512,啟發電,2019-08-02,5000.0,85500.0,17.2,17.2,16.9,16.9,-0.4,5.0
6512,啟發電,2019-08-05,3000.0,50300.0,16.5,16.9,16.5,16.9,0.0,3.0
6512,啟發電,2019-08-06,7000.0,115500.0,16.4,16.65,16.4,16.65,-0.25,7.0
6512,啟發電,2019-08-07,3000.0,50400.0,16.9,16.9,16.75,16.75,0.1,3.0
6512,啟發電,2019-08-08,1000.0,17150.0,17.15,17.15,17.15,17.15,0.4,1.0
6512,啟發電,2019-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2019-08-13,24000.0,388450.0,16.35,16.5,16.05,16.2,-0.7,21.0
6512,啟發電,2019-08-14,21000.0,337250.0,16.1,16.35,16.0,16.15,-0.05,17.0
6512,啟發電,2019-08-15,14000.0,225600.0,16.1,16.35,16.0,16.35,0.2,10.0
6512,啟發電,2019-08-16,13000.0,209350.0,16.15,16.3,16.0,16.3,-0.05,12.0
6512,啟發電,2019-08-19,5000.0,82900.0,16.8,16.8,16.4,16.5,0.2,5.0
6512,啟發電,2019-08-20,3000.0,49000.0,16.05,16.5,16.05,16.45,0.0,3.0
6512,啟發電,2019-08-21,3000.0,49900.0,16.9,16.9,16.4,16.6,0.15,3.0
6512,啟發電,2019-08-22,11000.0,178300.0,16.4,16.4,16.15,16.2,-0.4,7.0
6512,啟發電,2019-08-23,6000.0,97100.0,16.1,16.2,16.1,16.2,0.0,6.0
6512,啟發電,2019-08-26,1000.0,16100.0,16.1,16.1,16.1,16.1,-0.1,1.0
6512,啟發電,2019-08-27,7000.0,112100.0,16.0,16.1,16.0,16.1,0.0,6.0
6512,啟發電,2019-08-28,3000.0,48250.0,16.1,16.25,15.9,16.25,0.15,3.0
