stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5864,致和證,2020-07-30,1126000.0,11136630.0,9.95,10.15,9.8,9.9,0.15,225.0
5864,致和證,2020-07-31,513000.0,5017770.0,9.8,9.9,9.7,9.81,-0.09,118.0
5864,致和證,2020-08-03,640000.0,6253460.0,9.92,9.92,9.67,9.8,-0.01,157.0
5864,致和證,2020-08-04,524000.0,5173560.0,9.85,9.94,9.78,9.93,0.13,128.0
5864,致和證,2020-08-05,289000.0,2879180.0,9.98,10.0,9.91,9.98,0.05,92.0
5864,致和證,2020-08-06,1488000.0,15001620.0,10.0,10.25,9.99,10.15,0.17,255.0
5864,致和證,2020-08-07,2417000.0,22680710.0,9.33,9.58,9.29,9.29,-0.86,484.0
5864,致和證,2020-08-10,277000.0,2549210.0,9.27,9.3,9.16,9.17,-0.12,76.0
5864,致和證,2020-08-11,208000.0,1900870.0,9.2,9.3,9.05,9.06,-0.11,56.0
5864,致和證,2020-08-12,180000.0,1633310.0,9.06,9.22,9.0,9.02,-0.04,61.0
5864,致和證,2020-08-13,123000.0,1110640.0,9.33,9.33,9.0,9.01,-0.01,46.0
5864,致和證,2020-08-14,181000.0,1634910.0,9.01,9.14,8.98,9.09,0.08,61.0
5864,致和證,2020-08-17,138000.0,1269690.0,9.1,9.24,9.1,9.24,0.15,37.0
5864,致和證,2020-08-18,190000.0,1758130.0,9.2,9.35,9.12,9.31,0.07,63.0
5864,致和證,2020-08-19,162000.0,1497600.0,9.36,9.38,9.18,9.29,-0.02,36.0
5864,致和證,2020-08-20,150000.0,1353280.0,9.29,9.29,8.81,9.05,-0.24,55.0
5864,致和證,2020-08-21,88000.0,797000.0,9.05,9.25,8.91,9.15,0.1,34.0
5864,致和證,2020-08-24,96000.0,873110.0,9.15,9.18,9.04,9.15,0.0,28.0
5864,致和證,2020-08-25,80000.0,732440.0,9.15,9.2,9.11,9.16,0.01,28.0
5864,致和證,2020-08-26,68000.0,621050.0,9.2,9.2,9.1,9.11,-0.05,11.0
5864,致和證,2020-08-27,302000.0,2797010.0,9.2,9.3,9.2,9.26,0.15,75.0
5864,致和證,2020-08-28,136000.0,1263230.0,9.26,9.47,9.15,9.21,-0.05,48.0
5864,致和證,2020-08-31,794000.0,7590080.0,9.17,9.9,9.17,9.74,0.53,217.0
5864,致和證,2020-09-01,147000.0,1419560.0,9.8,9.8,9.5,9.64,-0.1,53.0
5864,致和證,2020-09-02,148000.0,1419380.0,9.71,9.71,9.51,9.57,-0.07,54.0
5864,致和證,2020-09-03,249000.0,2409860.0,9.68,9.75,9.6,9.64,0.07,57.0
5864,致和證,2020-09-04,376000.0,3655930.0,9.61,9.8,9.59,9.75,0.11,55.0
5864,致和證,2020-09-07,1856000.0,19118300.0,10.5,10.6,10.1,10.1,0.35,444.0
5864,致和證,2020-09-08,471000.0,4785600.0,10.2,10.35,10.05,10.05,-0.05,123.0
5864,致和證,2020-09-09,278000.0,2790920.0,10.0,10.2,9.97,10.15,0.1,94.0
5864,致和證,2020-09-10,317000.0,3175650.0,10.15,10.15,9.97,10.1,-0.05,89.0
5864,致和證,2020-09-11,104000.0,1039390.0,10.05,10.1,9.95,10.05,-0.05,53.0
5864,致和證,2020-09-14,72000.0,717230.0,10.0,10.0,9.92,9.99,-0.06,30.0
5864,致和證,2020-09-15,166000.0,1655720.0,9.99,10.05,9.94,10.0,0.01,51.0
5864,致和證,2020-09-16,145000.0,1440720.0,10.0,10.0,9.9,9.9,-0.1,37.0
5864,致和證,2020-09-17,71000.0,703030.0,9.83,9.95,9.83,9.87,-0.03,27.0
5864,致和證,2020-09-18,59000.0,581000.0,9.87,9.89,9.83,9.88,0.01,34.0
5864,致和證,2020-09-21,211000.0,2069130.0,9.88,9.9,9.73,9.74,-0.14,75.0
5864,致和證,2020-09-22,340000.0,3218140.0,9.62,9.62,9.39,9.45,-0.29,115.0
5864,致和證,2020-09-23,241000.0,2252450.0,9.45,9.45,9.25,9.25,-0.2,85.0
5864,致和證,2020-09-24,324000.0,2932180.0,9.13,9.13,8.97,8.98,-0.27,93.0
5864,致和證,2020-09-25,120000.0,1077480.0,8.83,9.18,8.83,8.95,-0.03,50.0
5864,致和證,2020-09-28,132000.0,1206210.0,9.0,9.3,8.97,9.23,0.28,40.0
5864,致和證,2020-09-29,194000.0,1765670.0,9.23,9.23,9.05,9.15,-0.08,70.0
5864,致和證,2020-09-30,29000.0,265930.0,9.15,9.2,9.15,9.2,0.05,14.0
5864,致和證,2020-10-05,87000.0,795440.0,9.22,9.22,9.11,9.2,0.0,28.0
5864,致和證,2020-10-06,148000.0,1368750.0,9.22,9.42,9.2,9.39,0.19,43.0
5864,致和證,2020-10-07,102000.0,938510.0,9.37,9.37,9.15,9.26,-0.13,41.0
5864,致和證,2020-10-08,93000.0,859130.0,9.26,9.26,9.18,9.25,-0.01,30.0
5864,致和證,2020-10-12,84000.0,777880.0,9.28,9.28,9.23,9.23,-0.02,23.0
5864,致和證,2020-10-13,33000.0,304460.0,9.23,9.24,9.2,9.24,0.01,7.0
5864,致和證,2020-10-14,15000.0,138670.0,9.24,9.26,9.23,9.23,-0.01,10.0
5864,致和證,2020-10-15,58000.0,533130.0,9.22,9.23,9.12,9.12,-0.11,23.0
5864,致和證,2020-10-16,121000.0,1106070.0,9.12,9.2,9.08,9.15,0.03,35.0
5864,致和證,2020-10-19,14000.0,128020.0,9.21,9.21,9.12,9.12,-0.03,11.0
5864,致和證,2020-10-20,69000.0,631560.0,9.11,9.2,9.11,9.19,0.07,18.0
5864,致和證,2020-10-21,33000.0,305030.0,9.33,9.33,9.16,9.25,0.06,19.0
5864,致和證,2020-10-22,12000.0,110750.0,9.25,9.25,9.2,9.2,-0.05,8.0
5864,致和證,2020-10-23,77000.0,703450.0,9.23,9.23,9.1,9.16,-0.04,24.0
5864,致和證,2020-10-26,4000.0,36840.0,9.23,9.23,9.2,9.2,0.04,3.0
5864,致和證,2020-10-27,14000.0,128070.0,9.2,9.2,9.13,9.2,0.0,8.0
5864,致和證,2020-10-28,20000.0,183820.0,9.22,9.22,9.14,9.2,0.0,12.0
5864,致和證,2020-10-29,75000.0,682990.0,9.2,9.2,9.07,9.15,-0.05,30.0
5864,致和證,2020-10-30,56000.0,508840.0,9.15,9.15,9.05,9.05,-0.1,21.0
5864,致和證,2020-11-02,79000.0,712290.0,9.12,9.12,9.0,9.04,-0.01,29.0
5864,致和證,2020-11-03,70000.0,634540.0,9.05,9.16,9.04,9.07,0.03,34.0
5864,致和證,2020-11-04,17000.0,154360.0,9.08,9.08,9.08,9.08,0.01,4.0
5864,致和證,2020-11-05,69000.0,626780.0,9.16,9.16,9.01,9.11,0.03,32.0
5864,致和證,2020-11-06,74000.0,680010.0,9.18,9.22,9.15,9.2,0.09,39.0
5864,致和證,2020-11-09,229000.0,2124850.0,9.23,9.3,9.23,9.28,0.08,58.0
5864,致和證,2020-11-10,194000.0,1809240.0,9.35,9.37,9.25,9.3,0.02,64.0
5864,致和證,2020-11-11,446000.0,4206180.0,9.34,9.5,9.34,9.47,0.17,101.0
5864,致和證,2020-11-12,152000.0,1427020.0,9.45,9.45,9.37,9.37,-0.1,47.0
5864,致和證,2020-11-13,42000.0,392540.0,9.4,9.4,9.32,9.37,0.0,16.0
5864,致和證,2020-11-16,114000.0,1074130.0,9.38,9.45,9.38,9.43,0.06,46.0
5864,致和證,2020-11-17,81000.0,763010.0,9.43,9.45,9.4,9.43,0.0,30.0
5864,致和證,2020-11-18,177000.0,1673320.0,9.48,9.48,9.44,9.45,0.02,42.0
5864,致和證,2020-11-19,201000.0,1908400.0,9.46,9.55,9.46,9.49,0.04,68.0
5864,致和證,2020-11-20,237000.0,2254730.0,9.6,9.6,9.5,9.55,0.06,59.0
5864,致和證,2020-11-23,810000.0,7753660.0,9.55,9.65,9.53,9.63,0.08,107.0
5864,致和證,2020-11-24,178000.0,1717550.0,9.7,9.7,9.63,9.66,0.03,55.0
5864,致和證,2020-11-25,350000.0,3403640.0,9.7,9.79,9.68,9.72,0.06,85.0
5864,致和證,2020-11-26,169000.0,1646020.0,9.79,9.79,9.72,9.75,0.03,51.0
5864,致和證,2020-11-27,391000.0,3826860.0,9.8,9.83,9.75,9.77,0.02,91.0
5864,致和證,2020-11-30,927000.0,9229660.0,9.8,10.0,9.8,10.0,0.23,161.0
5864,致和證,2020-12-01,311000.0,3097420.0,10.0,10.0,9.9,10.0,0.0,109.0
5864,致和證,2020-12-02,313000.0,3128160.0,10.0,10.0,9.95,10.0,0.0,71.0
5864,致和證,2020-12-03,1253000.0,12845740.0,9.99,10.4,9.99,10.35,0.35,285.0
5864,致和證,2020-12-04,6100000.0,69069200.0,11.3,11.35,11.05,11.35,1.0,1256.0
5864,致和證,2020-12-07,4438000.0,51274150.0,11.55,11.9,11.2,11.55,0.2,1157.0
5864,致和證,2020-12-08,1774000.0,20721700.0,11.65,11.85,11.55,11.7,0.15,462.0
5864,致和證,2020-12-09,1956000.0,23337400.0,11.9,12.1,11.7,12.0,0.3,546.0
5864,致和證,2020-12-10,1465000.0,17634100.0,11.95,12.25,11.85,12.1,0.1,401.0
5864,致和證,2020-12-11,1312000.0,15503500.0,12.2,12.2,11.55,11.9,-0.2,376.0
5864,致和證,2020-12-14,600000.0,7178750.0,12.0,12.0,11.9,12.0,0.1,191.0
5864,致和證,2020-12-15,1286000.0,15165750.0,12.1,12.1,11.6,11.6,-0.4,335.0
5864,致和證,2020-12-16,287000.0,3385800.0,11.95,11.95,11.7,11.7,0.1,149.0
5864,致和證,2020-12-17,376000.0,4389650.0,11.85,11.85,11.6,11.7,0.0,141.0
5864,致和證,2020-12-18,537000.0,6214650.0,11.7,11.7,11.5,11.6,-0.1,140.0
5864,致和證,2020-12-21,1201000.0,14246350.0,11.85,12.0,11.7,11.95,0.35,340.0
5864,致和證,2020-12-22,2635000.0,32430250.0,12.1,12.7,11.8,11.85,-0.1,737.0
5864,致和證,2020-12-23,792000.0,9455600.0,12.05,12.05,11.8,11.95,0.1,250.0
5864,致和證,2020-12-24,448000.0,5393450.0,12.1,12.15,12.0,12.0,0.05,149.0
5864,致和證,2020-12-25,1026000.0,12679100.0,12.3,12.7,12.15,12.25,0.25,380.0
5864,致和證,2020-12-28,1064000.0,13103350.0,12.3,12.5,12.15,12.5,0.25,315.0
5864,致和證,2020-12-29,1835000.0,23461700.0,12.6,13.0,12.5,12.8,0.3,494.0
5864,致和證,2020-12-30,6729000.0,92361700.0,12.8,14.05,12.8,14.05,1.25,1252.0
5864,致和證,2020-12-31,4719000.0,66270700.0,14.6,14.65,13.6,14.15,0.1,1311.0
5864,致和證,2021-01-04,4978000.0,73905900.0,14.45,15.55,14.35,15.55,1.4,1179.0
5864,致和證,2021-01-05,5896000.0,92376750.0,15.7,16.2,15.3,15.65,0.1,1466.0
5864,致和證,2021-01-06,11615000.0,186757600.0,15.65,17.2,15.4,15.6,-0.05,2841.0
5864,致和證,2021-01-07,6804000.0,109656400.0,16.0,16.5,15.7,16.3,0.7,1890.0
5864,致和證,2021-01-08,4033000.0,65983850.0,16.65,16.95,15.9,16.3,0.0,1179.0
5864,致和證,2021-01-11,2524000.0,40978150.0,16.25,16.45,16.05,16.3,0.0,696.0
5864,致和證,2021-01-12,6738000.0,107701000.0,16.3,16.5,15.25,15.4,-0.9,2545.0
5864,致和證,2021-01-13,3763000.0,60698800.0,15.85,16.4,15.7,16.25,0.85,1172.0
5864,致和證,2021-01-14,2046000.0,32825000.0,16.4,16.4,15.7,15.7,-0.55,647.0
5864,致和證,2021-01-15,2003000.0,31043900.0,15.85,15.95,15.1,15.2,-0.5,628.0
5864,致和證,2021-01-18,1835000.0,27344950.0,15.15,15.25,14.3,15.15,-0.05,491.0
5864,致和證,2021-01-19,870000.0,13037200.0,15.3,15.35,14.8,14.8,-0.35,338.0
5864,致和證,2021-01-20,1887000.0,27028450.0,14.8,14.8,14.0,14.25,-0.55,641.0
5864,致和證,2021-01-21,1719000.0,25262750.0,14.5,15.05,14.35,14.45,0.2,501.0
5864,致和證,2021-01-22,1089000.0,15840150.0,14.65,14.7,14.4,14.65,0.2,287.0
5864,致和證,2021-01-25,515000.0,7448300.0,14.6,14.6,14.35,14.5,-0.15,179.0
5864,致和證,2021-01-26,1833000.0,27164100.0,14.55,15.25,14.5,14.6,0.1,538.0
5864,致和證,2021-01-27,618000.0,9066950.0,14.65,14.8,14.55,14.7,0.1,204.0
5864,致和證,2021-01-28,925000.0,13313650.0,14.35,14.6,14.25,14.5,-0.2,308.0
5864,致和證,2021-01-29,1398000.0,19985850.0,14.55,14.65,13.95,14.1,-0.4,434.0
5864,致和證,2021-02-01,943000.0,13222100.0,14.1,14.15,13.8,14.1,0.0,275.0
5864,致和證,2021-02-02,1405000.0,20200850.0,14.2,14.55,14.1,14.4,0.3,383.0
5864,致和證,2021-02-03,2212000.0,31427750.0,14.55,14.55,13.85,14.0,-0.4,673.0
5864,致和證,2021-02-04,1043000.0,14510550.0,14.1,14.1,13.8,13.85,-0.15,348.0
5864,致和證,2021-02-05,1764000.0,24554250.0,14.05,14.2,13.75,13.8,-0.05,516.0
5864,致和證,2021-02-17,7516000.0,93914350.0,12.45,12.8,12.45,12.75,-1.05,1189.0
5864,致和證,2021-02-18,1658000.0,21524900.0,12.6,13.25,12.6,13.25,0.5,562.0
5864,致和證,2021-02-19,924000.0,12019900.0,13.05,13.4,12.85,12.9,-0.35,343.0
5864,致和證,2021-02-22,849000.0,10949600.0,13.0,13.05,12.8,12.85,-0.05,294.0
5864,致和證,2021-02-23,598000.0,7782100.0,12.8,13.2,12.75,13.05,0.2,196.0
5864,致和證,2021-02-24,447000.0,5812700.0,13.15,13.15,12.9,12.9,-0.15,151.0
5864,致和證,2021-02-25,1850000.0,24285200.0,13.05,13.6,12.9,13.45,0.55,461.0
5864,致和證,2021-02-26,749000.0,9804500.0,13.35,13.35,12.95,13.25,-0.2,259.0
5864,致和證,2021-03-02,670000.0,8772350.0,13.35,13.35,12.95,13.1,-0.15,253.0
5864,致和證,2021-03-03,611000.0,8102400.0,13.1,13.7,12.9,13.45,0.35,231.0
5864,致和證,2021-03-04,303000.0,4037150.0,13.4,13.45,13.2,13.4,-0.05,167.0
5864,致和證,2021-03-05,1761000.0,24052400.0,14.0,14.0,13.3,13.35,-0.05,537.0
5864,致和證,2021-03-08,1040000.0,14159300.0,13.55,13.8,13.45,13.55,0.2,276.0
5864,致和證,2021-03-09,470000.0,6432550.0,13.6,13.8,13.55,13.8,0.25,192.0
5864,致和證,2021-03-10,790000.0,11066700.0,13.9,14.15,13.85,14.0,0.2,255.0
5864,致和證,2021-03-11,811000.0,11458150.0,14.15,14.2,14.05,14.1,0.1,216.0
5864,致和證,2021-03-12,549000.0,7798050.0,14.25,14.35,14.1,14.25,0.15,199.0
5864,致和證,2021-03-15,1078000.0,15510550.0,14.25,14.75,14.2,14.55,0.3,387.0
5864,致和證,2021-03-16,357000.0,5199350.0,14.7,14.7,14.5,14.5,-0.05,151.0
5864,致和證,2021-03-17,391000.0,5665650.0,14.6,14.6,14.4,14.45,-0.05,162.0
5864,致和證,2021-03-18,876000.0,12876200.0,14.5,14.8,14.45,14.7,0.25,332.0
5864,致和證,2021-03-19,294000.0,4320650.0,14.65,14.8,14.5,14.75,0.05,114.0
5864,致和證,2021-03-22,568000.0,8359200.0,14.75,14.8,14.65,14.7,-0.05,215.0
5864,致和證,2021-03-23,607000.0,8765050.0,14.85,14.85,14.25,14.35,-0.35,231.0
5864,致和證,2021-03-24,554000.0,7922800.0,14.05,14.45,14.05,14.4,0.05,165.0
5864,致和證,2021-03-25,478000.0,6956450.0,14.4,14.65,14.4,14.6,0.2,182.0
5864,致和證,2021-03-26,351000.0,5154850.0,14.8,14.8,14.6,14.6,0.0,145.0
5864,致和證,2021-03-29,1148000.0,17151550.0,14.7,15.4,14.7,15.0,0.4,382.0
5864,致和證,2021-03-30,952000.0,14489400.0,15.15,15.4,15.05,15.35,0.35,326.0
5864,致和證,2021-03-31,911000.0,13805050.0,15.35,15.4,15.0,15.1,-0.25,226.0
5864,致和證,2021-04-01,364000.0,5535650.0,15.2,15.25,15.15,15.2,0.1,137.0
5864,致和證,2021-04-06,911000.0,14107700.0,15.3,15.6,15.3,15.5,0.3,226.0
5864,致和證,2021-04-07,2167000.0,34492250.0,15.65,16.2,15.6,16.1,0.6,569.0
5864,致和證,2021-04-08,1279000.0,20769350.0,16.1,16.45,15.95,16.4,0.3,371.0
5864,致和證,2021-04-09,918000.0,14991450.0,16.5,16.6,16.0,16.3,-0.1,277.0
5864,致和證,2021-04-12,1904000.0,31466850.0,16.4,17.25,16.2,16.95,0.65,597.0
5864,致和證,2021-04-13,1167000.0,19497400.0,17.1,17.1,16.3,16.35,-0.6,464.0
5864,致和證,2021-04-14,1587000.0,26227250.0,16.4,16.75,16.15,16.75,0.4,478.0
5864,致和證,2021-04-15,2881000.0,49530050.0,16.9,17.5,16.8,17.2,0.45,757.0
5864,致和證,2021-04-16,4207000.0,77084900.0,17.3,18.9,17.3,18.9,1.7,1124.0
5864,致和證,2021-04-19,5323000.0,107326450.0,19.15,20.7,19.15,20.65,1.75,1745.0
5864,致和證,2021-04-20,3614000.0,72598800.0,20.45,21.0,19.25,21.0,0.35,1289.0
5864,致和證,2021-04-21,4029000.0,84247550.0,20.3,21.95,20.0,21.75,0.75,1296.0
5864,致和證,2021-04-22,7735000.0,178643000.0,22.0,23.9,21.8,23.9,2.15,2178.0
5864,致和證,2021-04-23,4540000.0,104909100.0,24.3,24.55,22.3,23.0,-0.9,1805.0
