stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4994,傳奇,2013-01-17,202000.0,40417500.0,206.5,208.0,192.0,196.0,-10.0,184.0
4994,傳奇,2013-01-18,98000.0,19604500.0,198.0,202.5,197.0,201.0,5.0,94.0
4994,傳奇,2013-01-21,153000.0,31706000.0,203.0,212.0,201.0,207.5,6.5,145.0
4994,傳奇,2013-01-22,71000.0,14688500.0,210.0,210.0,205.5,205.5,-2.0,69.0
4994,傳奇,2013-01-23,61000.0,12435500.0,206.0,206.0,202.0,202.0,-3.5,58.0
4994,傳奇,2013-01-24,39000.0,8005000.0,203.0,206.5,203.0,204.5,2.5,39.0
4994,傳奇,2013-01-25,46000.0,9337000.0,205.0,205.0,202.0,203.5,-1.0,45.0
4994,傳奇,2013-01-28,58000.0,11701500.0,205.5,206.0,200.0,202.0,-1.5,54.0
4994,傳奇,2013-01-29,65000.0,13228500.0,203.0,204.5,202.0,204.5,2.5,61.0
4994,傳奇,2013-01-30,72000.0,14893500.0,205.0,209.0,205.0,205.0,0.5,68.0
4994,傳奇,2013-01-31,51000.0,10390000.0,206.0,206.0,203.0,203.0,-2.0,46.0
4994,傳奇,2013-02-01,29000.0,5883500.0,204.0,204.0,202.0,202.0,-1.0,24.0
4994,傳奇,2013-02-04,107000.0,21459500.0,203.0,204.0,198.0,198.0,-4.0,89.0
4994,傳奇,2013-02-05,49000.0,9669000.0,197.0,198.0,196.0,197.5,-0.5,42.0
4994,傳奇,2013-02-06,50000.0,9872000.0,197.5,199.0,196.0,196.0,-1.5,44.0
4994,傳奇,2013-02-18,90000.0,17689000.0,196.0,199.0,194.0,194.0,-2.0,85.0
4994,傳奇,2013-02-19,45000.0,8731500.0,194.0,196.0,193.0,193.0,-1.0,45.0
4994,傳奇,2013-02-20,130000.0,24843000.0,194.0,195.0,187.5,190.0,-3.0,117.0
4994,傳奇,2013-02-21,89000.0,16626500.0,189.0,189.0,185.5,186.0,-4.0,85.0
4994,傳奇,2013-02-22,169000.0,30766000.0,185.0,185.0,180.0,182.5,-3.5,147.0
4994,傳奇,2013-02-23,99000.0,18400500.0,182.0,189.0,182.0,186.0,3.5,86.0
4994,傳奇,2013-02-25,71000.0,13462500.0,186.0,191.5,186.0,189.5,3.5,66.0
4994,傳奇,2013-02-26,79000.0,14884000.0,191.0,191.0,186.0,190.0,0.5,69.0
4994,傳奇,2013-02-27,56000.0,10585000.0,192.0,192.0,187.5,187.5,-2.5,53.0
4994,傳奇,2013-03-01,80000.0,15266000.0,190.0,193.0,190.0,190.0,2.5,70.0
4994,傳奇,2013-03-04,54000.0,10284000.0,190.0,192.0,188.0,188.0,-2.0,52.0
4994,傳奇,2013-03-05,151000.0,30141000.0,195.0,201.0,193.0,201.0,13.0,108.0
4994,傳奇,2013-03-06,627000.0,131954500.0,215.0,215.0,201.5,202.5,1.5,535.0
4994,傳奇,2013-03-07,245000.0,49936500.0,197.5,207.5,197.5,204.5,2.0,210.0
4994,傳奇,2013-03-08,234000.0,46716500.0,208.0,208.0,195.0,196.0,-8.5,216.0
4994,傳奇,2013-03-11,154000.0,30241500.0,199.5,200.0,192.0,192.5,-3.5,142.0
4994,傳奇,2013-03-12,88000.0,16874500.0,192.5,194.5,190.0,190.0,-2.5,84.0
4994,傳奇,2013-03-13,61000.0,11633500.0,192.0,193.5,188.0,189.0,-1.0,58.0
4994,傳奇,2013-03-14,43000.0,8140500.0,189.5,191.0,188.0,189.5,0.5,42.0
4994,傳奇,2013-03-15,42000.0,7954500.0,190.0,191.5,187.5,188.0,-1.5,40.0
4994,傳奇,2013-03-18,35000.0,6503500.0,185.0,187.5,185.0,186.5,-1.5,34.0
4994,傳奇,2013-03-19,106000.0,20494500.0,186.5,198.0,186.5,195.5,9.0,95.0
4994,傳奇,2013-03-20,68000.0,13301500.0,195.0,199.0,192.5,193.5,-2.0,63.0
4994,傳奇,2013-03-21,31000.0,5984000.0,195.0,195.5,191.0,191.0,-2.5,29.0
4994,傳奇,2013-03-22,32000.0,6136500.0,190.0,195.0,190.0,191.0,0.0,30.0
4994,傳奇,2013-03-25,57000.0,10975000.0,192.0,193.5,191.0,192.5,1.5,50.0
4994,傳奇,2013-03-26,31000.0,5931500.0,192.5,192.5,190.5,191.0,-1.5,26.0
4994,傳奇,2013-03-27,36000.0,6864000.0,192.0,193.0,189.5,190.5,-0.5,35.0
4994,傳奇,2013-03-28,23000.0,4357000.0,190.5,190.5,188.0,190.0,-0.5,22.0
4994,傳奇,2013-03-29,40000.0,7685500.0,190.0,193.5,190.0,193.0,3.0,38.0
4994,傳奇,2013-04-01,53000.0,10119500.0,193.0,193.0,190.0,192.0,-1.0,47.0
4994,傳奇,2013-04-02,41000.0,7801000.0,192.0,192.0,189.0,190.5,-1.5,36.0
4994,傳奇,2013-04-03,53000.0,10081500.0,190.0,191.0,189.0,191.0,0.5,42.0
4994,傳奇,2013-04-08,93000.0,17235000.0,188.0,188.0,183.0,184.5,-6.5,87.0
4994,傳奇,2013-04-09,67000.0,12415500.0,184.5,188.0,184.0,184.0,-0.5,61.0
4994,傳奇,2013-04-10,58000.0,10763000.0,186.0,187.0,183.5,187.0,3.0,55.0
4994,傳奇,2013-04-11,28000.0,5228500.0,188.5,188.5,185.5,185.5,-1.5,28.0
4994,傳奇,2013-04-12,22000.0,4101500.0,186.0,187.0,186.0,186.0,0.5,21.0
4994,傳奇,2013-04-15,21000.0,3914000.0,188.5,188.5,185.0,185.0,-1.0,21.0
4994,傳奇,2013-04-16,50000.0,9295000.0,185.0,188.0,184.5,185.5,0.5,42.0
4994,傳奇,2013-04-17,31000.0,5724500.0,185.5,187.0,183.0,184.0,-1.5,28.0
4994,傳奇,2013-04-18,26000.0,4792000.0,183.0,186.0,183.0,184.0,0.0,22.0
4994,傳奇,2013-04-19,30000.0,5539500.0,185.0,186.5,184.0,184.0,0.0,28.0
4994,傳奇,2013-04-22,22000.0,4046000.0,184.0,185.0,183.5,183.5,-0.5,21.0
4994,傳奇,2013-04-23,18000.0,3297500.0,182.0,185.0,182.0,183.5,0.0,17.0
4994,傳奇,2013-04-24,21000.0,3847500.0,183.5,183.5,183.0,183.5,0.0,20.0
4994,傳奇,2013-04-25,42000.0,7698500.0,183.5,184.5,182.5,182.5,-1.0,32.0
4994,傳奇,2013-04-26,55000.0,9950000.0,183.0,183.0,180.0,181.0,-1.5,50.0
4994,傳奇,2013-04-29,28000.0,5084500.0,181.0,182.5,181.0,181.0,0.0,28.0
4994,傳奇,2013-04-30,37000.0,6711000.0,182.0,182.5,181.0,181.0,0.0,37.0
4994,傳奇,2013-05-02,49000.0,8809000.0,180.5,181.0,179.0,179.0,-2.0,45.0
4994,傳奇,2013-05-03,24000.0,4311000.0,179.0,181.0,179.0,180.0,1.0,23.0
4994,傳奇,2013-05-06,26000.0,4685500.0,182.0,182.0,179.0,180.0,0.0,24.0
4994,傳奇,2013-05-07,69000.0,12338500.0,180.0,180.0,178.0,178.0,-2.0,59.0
4994,傳奇,2013-05-08,66000.0,11658500.0,176.0,178.0,175.5,177.0,-1.0,59.0
4994,傳奇,2013-05-09,162000.0,29860500.0,177.0,188.0,177.0,186.0,9.0,143.0
4994,傳奇,2013-05-10,46000.0,8426000.0,186.0,186.0,181.0,181.0,-5.0,45.0
4994,傳奇,2013-05-13,39000.0,7014500.0,180.0,181.0,178.5,180.0,-1.0,37.0
4994,傳奇,2013-05-14,129000.0,22876000.0,180.0,180.0,176.0,176.0,-4.0,115.0
4994,傳奇,2013-05-15,139000.0,24271500.0,176.0,178.5,173.0,173.0,-3.0,127.0
4994,傳奇,2013-05-16,190000.0,33779500.0,174.0,183.0,174.0,175.5,2.5,168.0
4994,傳奇,2013-05-17,113000.0,20007000.0,175.5,179.5,175.0,176.5,1.0,104.0
4994,傳奇,2013-05-20,75000.0,13155500.0,175.0,178.0,174.5,174.5,-2.0,56.0
4994,傳奇,2013-05-21,75000.0,13098000.0,174.5,175.5,174.0,174.0,-0.5,71.0
4994,傳奇,2013-05-22,35000.0,6125500.0,174.5,176.0,174.0,174.0,0.0,33.0
4994,傳奇,2013-05-23,50000.0,8775000.0,174.5,176.5,174.5,176.0,2.0,44.0
4994,傳奇,2013-05-24,23000.0,4035500.0,176.0,176.5,174.5,175.0,-1.0,22.0
4994,傳奇,2013-05-27,23000.0,4024500.0,175.0,175.5,174.5,175.0,0.0,22.0
4994,傳奇,2013-05-28,55000.0,9648500.0,175.0,176.0,174.5,175.5,0.5,44.0
4994,傳奇,2013-05-29,335000.0,60932500.0,176.0,185.5,176.0,182.0,6.5,296.0
4994,傳奇,2013-05-30,376000.0,69507000.0,186.0,186.5,183.0,184.5,2.5,307.0
4994,傳奇,2013-05-31,201000.0,37064500.0,185.0,187.0,182.0,185.0,0.5,169.0
4994,傳奇,2013-06-03,118000.0,21757500.0,180.0,186.0,180.0,182.5,-2.5,101.0
4994,傳奇,2013-06-04,64000.0,11605000.0,183.0,183.0,180.5,180.5,-2.0,63.0
4994,傳奇,2013-06-05,72000.0,12862000.0,180.5,180.5,178.0,178.0,-2.5,65.0
4994,傳奇,2013-06-06,157000.0,28510500.0,179.5,185.0,178.0,180.0,2.0,141.0
4994,傳奇,2013-06-07,96000.0,17211500.0,180.5,182.5,177.5,177.5,-2.5,89.0
4994,傳奇,2013-06-10,54000.0,9647500.0,179.5,180.0,177.0,178.5,1.0,53.0
4994,傳奇,2013-06-11,28000.0,4983000.0,178.5,179.0,177.5,178.0,-0.5,26.0
4994,傳奇,2013-06-13,64000.0,11292000.0,177.0,177.5,175.0,175.5,-2.5,61.0
4994,傳奇,2013-06-14,43000.0,7589500.0,177.0,177.5,176.0,177.5,2.0,38.0
4994,傳奇,2013-06-17,43000.0,7682500.0,178.0,180.0,178.0,179.0,1.5,37.0
4994,傳奇,2013-06-18,56000.0,10121500.0,180.0,182.0,180.0,180.0,1.0,51.0
4994,傳奇,2013-06-19,36000.0,6455000.0,180.0,181.0,178.5,178.5,-1.5,31.0
4994,傳奇,2013-06-20,28000.0,4982000.0,178.5,179.0,177.0,177.0,-1.5,25.0
4994,傳奇,2013-06-21,58000.0,10218500.0,177.0,177.0,175.5,177.0,0.0,51.0
4994,傳奇,2013-06-24,35000.0,6256500.0,177.0,179.5,177.0,179.0,2.0,34.0
4994,傳奇,2013-06-25,44000.0,7780000.0,179.0,179.0,176.0,176.5,-2.5,35.0
4994,傳奇,2013-06-26,73000.0,12917500.0,179.5,179.5,176.0,176.0,-0.5,45.0
4994,傳奇,2013-06-27,39000.0,6881000.0,176.0,178.0,176.0,176.0,0.0,34.0
4994,傳奇,2013-06-28,32000.0,5631500.0,176.0,177.0,175.0,177.0,1.0,29.0
4994,傳奇,2013-07-01,86000.0,15562500.0,178.0,184.0,178.0,180.0,3.0,72.0
4994,傳奇,2013-07-02,54000.0,9802500.0,182.0,183.0,180.0,180.0,0.0,51.0
4994,傳奇,2013-07-03,42000.0,7579000.0,180.5,182.0,180.0,180.0,0.0,35.0
4994,傳奇,2013-07-04,82000.0,14743500.0,180.0,181.5,177.5,178.5,-1.5,72.0
4994,傳奇,2013-07-05,68000.0,12234000.0,180.0,181.5,178.5,179.0,0.5,60.0
4994,傳奇,2013-07-08,61000.0,10880000.0,179.0,179.0,177.0,177.0,-2.0,56.0
4994,傳奇,2013-07-09,67000.0,11796000.0,177.0,177.5,175.0,175.0,-2.0,59.0
4994,傳奇,2013-07-10,58000.0,10290000.0,175.0,180.0,175.0,176.0,1.0,52.0
4994,傳奇,2013-07-11,64000.0,11318000.0,177.0,178.5,175.5,175.5,-0.5,53.0
4994,傳奇,2013-07-12,49000.0,8643500.0,176.5,177.5,175.5,175.5,0.0,38.0
4994,傳奇,2013-07-15,22000.0,3884500.0,177.0,177.5,176.0,176.5,1.0,21.0
4994,傳奇,2013-07-16,45000.0,7943500.0,176.5,177.0,176.0,176.0,-0.5,40.0
4994,傳奇,2013-07-17,62000.0,10826500.0,175.5,176.0,173.5,173.5,-2.5,56.0
4994,傳奇,2013-07-18,31000.0,5361000.0,173.5,174.0,172.0,172.0,-1.5,28.0
4994,傳奇,2013-07-19,71000.0,11990500.0,172.0,172.0,165.0,168.0,-4.0,64.0
4994,傳奇,2013-07-22,39000.0,6523000.0,166.0,168.5,166.0,168.5,0.5,38.0
4994,傳奇,2013-07-23,45000.0,7747000.0,170.0,175.0,169.0,173.0,4.5,43.0
4994,傳奇,2013-07-24,18000.0,3105500.0,174.0,175.0,171.5,172.0,-1.0,18.0
4994,傳奇,2013-07-25,43000.0,7366000.0,172.0,173.0,170.5,170.5,-1.5,38.0
4994,傳奇,2013-07-26,22000.0,3792000.0,172.0,173.0,171.5,173.0,2.5,22.0
4994,傳奇,2013-07-29,37000.0,6509000.0,174.0,177.5,174.0,176.0,3.0,36.0
4994,傳奇,2013-07-30,24000.0,4210000.0,176.0,176.0,174.5,175.0,-1.0,23.0
4994,傳奇,2013-07-31,29000.0,5027000.0,175.0,176.0,172.0,172.0,-3.0,27.0
4994,傳奇,2013-08-01,22000.0,3801000.0,171.5,175.0,171.5,172.5,0.5,20.0
4994,傳奇,2013-08-02,24000.0,4153500.0,173.0,174.0,172.5,172.5,0.0,24.0
4994,傳奇,2013-08-05,36000.0,6266500.0,173.0,174.5,173.0,174.5,2.0,34.0
4994,傳奇,2013-08-06,49000.0,8452500.0,174.0,176.0,170.5,172.0,-2.5,45.0
4994,傳奇,2013-08-07,76000.0,13246000.0,170.0,176.5,170.0,174.0,2.0,73.0
4994,傳奇,2013-08-08,143000.0,25609000.0,176.0,181.5,176.0,179.0,5.0,125.0
4994,傳奇,2013-08-09,120000.0,21757500.0,184.0,184.0,180.0,180.0,1.0,103.0
4994,傳奇,2013-08-12,187000.0,34486500.0,182.5,186.0,182.5,184.0,4.0,150.0
4994,傳奇,2013-08-13,90000.0,16678000.0,185.5,187.0,184.0,184.0,0.0,84.0
4994,傳奇,2013-08-14,110000.0,20227500.0,181.5,185.0,180.0,185.0,1.0,91.0
4994,傳奇,2013-08-15,106000.0,19592500.0,185.5,185.5,184.0,185.0,0.0,67.0
4994,傳奇,2013-08-16,560000.0,109288500.0,185.0,197.5,185.0,197.5,12.5,483.0
4994,傳奇,2013-08-19,594000.0,122466500.0,197.5,211.0,197.0,211.0,13.5,455.0
4994,傳奇,2013-08-20,629000.0,137629000.0,221.0,221.0,214.0,218.0,7.0,530.0
4994,傳奇,2013-08-22,280000.0,43260000.0,154.5,154.5,154.5,154.5,0.0,141.0
4994,傳奇,2013-08-23,1576000.0,257648500.0,165.0,165.0,156.5,162.5,8.0,1138.0
4994,傳奇,2013-08-26,696000.0,111261500.0,165.0,166.0,152.0,154.0,-8.5,496.0
4994,傳奇,2013-08-27,492000.0,72948000.0,154.0,156.0,143.5,147.5,-6.5,412.0
4994,傳奇,2013-08-28,222000.0,32450500.0,145.0,147.5,144.5,147.5,0.0,186.0
4994,傳奇,2013-08-29,246000.0,36470500.0,148.0,152.0,145.5,147.0,-0.5,201.0
4994,傳奇,2013-08-30,199000.0,29132000.0,147.5,148.5,145.0,147.0,0.0,156.0
4994,傳奇,2013-09-02,171000.0,24891000.0,147.5,148.0,144.0,146.0,-1.0,147.0
4994,傳奇,2013-09-03,491000.0,74176500.0,147.0,156.0,146.0,156.0,10.0,390.0
4994,傳奇,2013-09-04,239000.0,36637000.0,156.0,159.0,150.5,153.0,-3.0,206.0
4994,傳奇,2013-09-05,325000.0,50118000.0,159.0,159.0,151.5,153.0,0.0,295.0
4994,傳奇,2013-09-06,151000.0,22856500.0,153.0,153.5,150.0,150.0,-3.0,142.0
4994,傳奇,2013-09-09,186000.0,27191000.0,150.0,151.0,143.0,147.0,-3.0,156.0
4994,傳奇,2013-09-10,140000.0,20204500.0,148.0,148.0,142.0,144.0,-3.0,114.0
4994,傳奇,2013-09-11,153000.0,21986000.0,144.0,147.0,140.0,147.0,3.0,135.0
4994,傳奇,2013-09-12,69000.0,10118000.0,147.0,148.5,145.5,147.0,0.0,61.0
4994,傳奇,2013-09-13,124000.0,18218000.0,148.5,148.5,145.5,147.0,0.0,91.0
4994,傳奇,2013-09-14,105000.0,15489500.0,148.5,149.0,146.0,149.0,2.0,92.0
4994,傳奇,2013-09-16,107000.0,15901500.0,150.0,150.0,147.0,149.5,0.5,86.0
4994,傳奇,2013-09-17,113000.0,16817500.0,149.5,150.0,147.0,149.5,0.0,93.0
4994,傳奇,2013-09-18,123000.0,18216500.0,149.5,149.5,147.0,149.0,-0.5,106.0
4994,傳奇,2013-09-23,121000.0,17861500.0,148.5,149.0,146.0,148.5,-0.5,100.0
4994,傳奇,2013-09-24,154000.0,22533500.0,148.0,148.0,145.0,148.0,-0.5,135.0
4994,傳奇,2013-09-25,627000.0,96240500.0,147.0,158.0,145.0,155.0,7.0,572.0
4994,傳奇,2013-09-26,318000.0,48216000.0,157.0,157.0,148.0,150.0,-5.0,265.0
4994,傳奇,2013-09-27,241000.0,35900000.0,150.0,151.5,147.0,150.0,0.0,203.0
4994,傳奇,2013-09-30,360000.0,51938500.0,145.0,149.0,140.0,149.0,-1.0,316.0
4994,傳奇,2013-10-01,219000.0,32234000.0,149.0,149.0,146.0,148.0,-1.0,186.0
4994,傳奇,2013-10-02,173000.0,25543000.0,148.0,149.0,146.5,149.0,1.0,157.0
4994,傳奇,2013-10-03,320000.0,47222500.0,148.0,150.0,146.5,147.0,-2.0,252.0
4994,傳奇,2013-10-04,362000.0,54367500.0,154.0,154.0,147.0,147.0,0.0,308.0
4994,傳奇,2013-10-07,202000.0,29562000.0,147.0,148.5,144.0,144.0,-3.0,170.0
4994,傳奇,2013-10-08,122000.0,17499000.0,143.0,145.0,142.5,142.5,-1.5,102.0
4994,傳奇,2013-10-09,135000.0,19393000.0,142.5,145.0,141.0,144.0,1.5,100.0
4994,傳奇,2013-10-11,105000.0,15136000.0,146.0,147.0,142.0,142.0,-2.0,88.0
4994,傳奇,2013-10-14,91000.0,12814000.0,142.0,142.0,140.0,140.5,-1.5,84.0
4994,傳奇,2013-10-15,126000.0,17647500.0,140.5,141.5,139.0,139.5,-1.0,108.0
4994,傳奇,2013-10-16,158000.0,21754500.0,139.5,140.5,136.5,137.0,-2.5,132.0
4994,傳奇,2013-10-17,96000.0,13195500.0,137.0,139.0,136.0,139.0,2.0,87.0
4994,傳奇,2013-10-18,85000.0,11855500.0,139.5,141.0,137.5,140.0,1.0,75.0
4994,傳奇,2013-10-21,90000.0,12604500.0,141.0,141.5,138.0,138.0,-2.0,80.0
4994,傳奇,2013-10-22,107000.0,14628000.0,138.0,138.0,136.0,136.5,-1.5,99.0
4994,傳奇,2013-10-23,149000.0,20747000.0,137.0,142.0,137.0,138.0,1.5,110.0
4994,傳奇,2013-10-24,60000.0,8273500.0,138.0,139.0,137.5,137.5,-0.5,54.0
4994,傳奇,2013-10-25,55000.0,7578000.0,138.0,138.5,137.0,138.0,0.5,47.0
4994,傳奇,2013-10-28,38000.0,5249500.0,137.5,139.0,137.5,137.5,-0.5,37.0
4994,傳奇,2013-10-29,117000.0,16041000.0,138.0,138.5,136.0,136.0,-1.5,84.0
4994,傳奇,2013-10-30,92000.0,12547000.0,137.0,139.0,135.0,135.5,-0.5,70.0
4994,傳奇,2013-10-31,104000.0,13933500.0,136.5,136.5,132.5,133.5,-2.0,100.0
4994,傳奇,2013-11-01,105000.0,13820500.0,134.5,134.5,130.0,130.0,-3.5,88.0
4994,傳奇,2013-11-04,104000.0,13470500.0,130.0,131.0,127.0,128.5,-1.5,84.0
4994,傳奇,2013-11-05,114000.0,14456500.0,128.0,129.5,125.0,125.0,-3.5,98.0
4994,傳奇,2013-11-06,237000.0,30963000.0,126.0,133.5,126.0,131.0,6.0,220.0
4994,傳奇,2013-11-07,104000.0,13465500.0,131.0,132.0,128.0,129.0,-2.0,92.0
4994,傳奇,2013-11-08,63000.0,8029500.0,127.0,128.5,126.0,128.0,-1.0,59.0
4994,傳奇,2013-11-11,65000.0,8307500.0,125.0,129.5,125.0,127.5,-0.5,58.0
4994,傳奇,2013-11-12,138000.0,17453000.0,125.5,128.5,125.0,126.0,-1.5,96.0
4994,傳奇,2013-11-13,92000.0,11425500.0,126.0,126.5,121.0,122.5,-3.5,72.0
4994,傳奇,2013-11-14,121000.0,14387000.0,122.5,122.5,116.0,117.0,-5.5,109.0
4994,傳奇,2013-11-15,75000.0,8878000.0,118.0,119.0,117.5,118.0,1.0,62.0
4994,傳奇,2013-11-18,44000.0,5182500.0,117.0,120.0,117.0,117.0,-1.0,38.0
4994,傳奇,2013-11-19,32000.0,3768500.0,118.5,118.5,117.0,117.5,0.5,27.0
4994,傳奇,2013-11-20,36000.0,4209000.0,117.5,117.5,116.5,116.5,-1.0,32.0
4994,傳奇,2013-11-21,74000.0,8520000.0,116.5,116.5,114.0,114.0,-2.5,59.0
4994,傳奇,2013-11-22,54000.0,6210500.0,114.0,115.5,114.0,114.5,0.5,48.0
4994,傳奇,2013-11-25,144000.0,17354500.0,116.0,122.5,116.0,122.5,8.0,125.0
4994,傳奇,2013-11-26,426000.0,55173000.0,124.0,131.0,124.0,131.0,8.5,327.0
4994,傳奇,2013-11-27,414000.0,55071000.0,136.5,136.5,129.0,129.0,-2.0,349.0
4994,傳奇,2013-11-28,285000.0,37186500.0,128.5,133.5,127.5,127.5,-1.5,256.0
4994,傳奇,2013-11-29,91000.0,11548000.0,129.5,129.5,125.0,127.0,-0.5,86.0
4994,傳奇,2013-12-02,89000.0,11276500.0,128.5,129.0,125.0,125.0,-2.0,81.0
4994,傳奇,2013-12-03,100000.0,12344000.0,124.0,125.0,122.5,123.0,-2.0,78.0
4994,傳奇,2013-12-04,112000.0,13495000.0,123.0,123.0,119.0,121.0,-2.0,98.0
4994,傳奇,2013-12-05,69000.0,8467500.0,123.0,124.5,121.0,121.0,0.0,66.0
4994,傳奇,2013-12-06,87000.0,10609500.0,122.0,123.0,121.0,121.5,0.5,71.0
4994,傳奇,2013-12-09,130000.0,16146500.0,123.0,126.0,123.0,123.0,1.5,112.0
4994,傳奇,2013-12-10,62000.0,7646000.0,125.0,125.0,122.0,122.0,-1.0,57.0
4994,傳奇,2013-12-11,31000.0,3796000.0,123.0,123.5,121.0,121.0,-1.0,31.0
4994,傳奇,2013-12-12,36000.0,4325500.0,121.0,121.5,119.5,119.5,-1.5,32.0
4994,傳奇,2013-12-13,32000.0,3847000.0,121.0,121.0,119.5,120.0,0.5,27.0
4994,傳奇,2013-12-16,11000.0,1319000.0,120.5,120.5,119.0,120.0,0.0,10.0
4994,傳奇,2013-12-17,27000.0,3248500.0,120.0,121.0,119.5,121.0,1.0,22.0
4994,傳奇,2013-12-18,56000.0,6736500.0,121.0,121.0,120.0,120.0,-1.0,45.0
4994,傳奇,2013-12-19,116000.0,14344000.0,121.5,124.5,121.0,124.5,4.5,108.0
4994,傳奇,2013-12-20,90000.0,11114500.0,125.0,125.0,122.5,122.5,-2.0,81.0
4994,傳奇,2013-12-23,213000.0,27876000.0,131.0,131.0,127.0,131.0,8.5,132.0
4994,傳奇,2013-12-24,396000.0,52363500.0,131.0,135.5,129.0,134.0,3.0,333.0
4994,傳奇,2013-12-25,505027.0,69053118.0,134.0,140.0,131.0,135.0,0.0,419.0
4994,傳奇,2013-12-26,582300.0,81226700.0,138.0,141.0,137.0,140.0,5.0,475.0
4994,傳奇,2013-12-27,277000.0,38029998.0,140.0,141.0,135.5,135.5,-4.5,254.0
4994,傳奇,2013-12-30,189176.0,25356408.0,135.5,136.5,132.5,133.0,-2.5,175.0
4994,傳奇,2013-12-31,119500.0,16086500.0,133.0,136.5,133.0,134.0,1.0,112.0
4994,傳奇,2014-01-02,102500.0,13539000.0,134.0,134.0,131.5,131.5,-2.5,85.0
4994,傳奇,2014-01-03,102234.0,13498420.0,131.5,133.5,131.0,131.0,-0.5,90.0
4994,傳奇,2014-01-06,101723.0,13407213.0,132.0,135.0,130.5,131.5,0.5,82.0
4994,傳奇,2014-01-07,64300.0,8512100.0,134.0,134.0,132.0,133.0,1.5,52.0
4994,傳奇,2014-01-08,194500.0,26439000.0,135.0,137.0,135.0,135.0,2.0,177.0
4994,傳奇,2014-01-09,113500.0,15336250.0,135.0,136.5,134.0,134.0,-1.0,98.0
4994,傳奇,2014-01-10,79075.0,10676125.0,135.5,136.0,134.0,135.0,1.0,69.0
4994,傳奇,2014-01-13,511868.0,71447584.0,135.0,141.0,135.0,140.0,5.0,439.0
4994,傳奇,2014-01-14,315800.0,43206000.0,141.0,141.0,131.0,135.0,-5.0,264.0
4994,傳奇,2014-01-15,115725.0,15600650.0,136.0,136.5,134.0,134.0,-1.0,104.0
4994,傳奇,2014-01-16,85500.0,11469250.0,134.5,136.0,132.5,133.5,-0.5,80.0
4994,傳奇,2014-01-17,103460.0,13795409.0,133.5,135.5,132.0,132.5,-1.0,90.0
4994,傳奇,2014-01-20,119200.0,15844900.0,133.0,135.0,131.5,131.5,-1.0,106.0
4994,傳奇,2014-01-21,93757.0,12290544.0,131.5,132.5,130.0,130.0,-1.5,89.0
4994,傳奇,2014-01-22,116500.0,15140000.0,130.0,131.0,129.0,129.5,-0.5,107.0
4994,傳奇,2014-01-23,82570.0,10740670.0,130.0,131.0,129.0,130.0,0.5,61.0
4994,傳奇,2014-01-24,108500.0,14078000.0,132.0,132.0,128.0,131.0,1.0,90.0
4994,傳奇,2014-01-27,90625.0,11614500.0,129.0,129.0,127.5,128.0,-3.0,85.0
4994,傳奇,2014-02-05,52447.0,6594322.0,124.0,128.0,124.0,126.0,-2.0,54.0
4994,傳奇,2014-02-06,26153.0,3332007.0,126.0,128.0,126.0,127.5,1.5,27.0
4994,傳奇,2014-02-07,43121.0,5453867.0,128.0,128.0,125.5,126.0,-1.5,44.0
4994,傳奇,2014-02-10,70500.0,9037500.0,129.0,129.5,126.5,126.5,0.5,68.0
4994,傳奇,2014-02-11,43271.0,5451280.0,127.0,127.0,125.5,125.5,-1.0,38.0
4994,傳奇,2014-02-12,36500.0,4613750.0,126.5,127.5,126.0,126.0,0.5,39.0
4994,傳奇,2014-02-13,44500.0,5558000.0,126.0,126.0,124.0,124.5,-1.5,42.0
4994,傳奇,2014-02-14,158500.0,20489000.0,126.0,131.0,126.0,128.0,3.5,159.0
4994,傳奇,2014-02-17,47000.0,6013000.0,131.0,131.0,127.0,127.0,-1.0,46.0
4994,傳奇,2014-02-18,33459.0,4224252.0,127.0,127.0,125.5,126.5,-0.5,34.0
4994,傳奇,2014-02-19,39300.0,4995900.0,128.0,128.0,125.5,128.0,1.5,38.0
4994,傳奇,2014-02-20,66650.0,8421400.0,128.0,128.0,126.0,127.0,-1.0,68.0
4994,傳奇,2014-02-21,189577.0,24850433.0,129.5,133.5,128.5,129.0,2.0,176.0
4994,傳奇,2014-02-24,71550.0,9162075.0,130.0,130.5,127.0,127.0,-2.0,70.0
4994,傳奇,2014-02-25,55098.0,7048446.0,128.0,130.0,127.0,127.0,0.0,52.0
4994,傳奇,2014-02-26,103500.0,13275749.0,127.0,130.0,127.0,129.0,2.0,87.0
4994,傳奇,2014-02-27,81000.0,10499500.0,131.0,131.0,128.0,128.0,-1.0,75.0
4994,傳奇,2014-03-03,190810.0,25149824.0,129.5,133.5,129.5,133.5,5.5,185.0
4994,傳奇,2014-03-04,84500.0,11165000.0,133.5,134.0,131.0,131.5,-2.0,79.0
4994,傳奇,2014-03-05,115015.0,15346987.0,132.5,136.0,132.5,133.0,1.5,101.0
4994,傳奇,2014-03-06,84600.0,11279700.0,135.0,135.0,132.0,132.0,-1.0,77.0
4994,傳奇,2014-03-07,99605.0,13004045.0,133.5,133.5,129.0,129.0,-3.0,95.0
4994,傳奇,2014-03-10,49600.0,6451599.0,132.0,132.0,129.0,129.0,0.0,48.0
