stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2368,金像電,2012-07-30,825705.0,5109538.0,6.25,6.25,6.14,6.14,-0.04,246.0
2368,金像電,2012-07-31,623701.0,3859305.0,6.14,6.23,6.14,6.18,0.04,176.0
2368,金像電,2012-08-01,914962.0,5626075.0,6.18,6.22,6.1,6.16,-0.02,218.0
2368,金像電,2012-08-03,924487.0,5631247.0,6.12,6.15,6.05,6.1,-0.06,217.0
2368,金像電,2012-08-06,1222900.0,7534236.0,6.16,6.22,6.11,6.14,0.04,268.0
2368,金像電,2012-08-07,1023071.0,6232678.0,6.12,6.19,6.04,6.09,-0.05,260.0
2368,金像電,2012-08-08,966643.0,5928223.0,6.1,6.17,6.1,6.14,0.05,250.0
2368,金像電,2012-08-09,4493286.0,28298948.0,6.16,6.39,6.11,6.33,0.19,1067.0
2368,金像電,2012-08-10,4544236.0,29404181.0,6.39,6.57,6.35,6.5,0.17,998.0
2368,金像電,2012-08-13,2620757.0,17318000.0,6.63,6.66,6.54,6.55,0.05,691.0
2368,金像電,2012-08-14,1774498.0,11647286.0,6.6,6.62,6.51,6.51,-0.04,437.0
2368,金像電,2012-08-15,985699.0,6423863.0,6.52,6.56,6.5,6.5,-0.01,311.0
2368,金像電,2012-08-16,1522638.0,10062326.0,6.59,6.66,6.55,6.61,0.11,418.0
2368,金像電,2012-08-17,3541913.0,23776147.0,6.65,6.8,6.62,6.66,0.05,865.0
2368,金像電,2012-08-20,2944608.0,19693698.0,6.75,6.78,6.61,6.7,0.04,581.0
2368,金像電,2012-08-21,1704258.0,11391912.0,6.69,6.72,6.62,6.62,-0.08,415.0
2368,金像電,2012-08-22,1403507.0,9326342.0,6.69,6.69,6.6,6.64,0.02,297.0
2368,金像電,2012-08-23,823917.0,5454846.0,6.49,6.68,6.49,6.62,-0.02,237.0
2368,金像電,2012-08-24,774549.0,5110532.0,6.57,6.66,6.54,6.66,0.04,217.0
2368,金像電,2012-08-27,780713.0,5186243.0,6.7,6.72,6.6,6.6,-0.06,207.0
2368,金像電,2012-08-28,2781754.0,18402475.0,6.64,6.68,6.51,6.54,-0.06,477.0
2368,金像電,2012-08-29,1540508.0,10073222.0,6.58,6.6,6.46,6.51,-0.03,258.0
2368,金像電,2012-08-30,709120.0,4623019.0,6.5,6.56,6.5,6.52,0.01,185.0
2368,金像電,2012-08-31,1503143.0,9650780.0,6.48,6.5,6.36,6.38,-0.14,336.0
2368,金像電,2012-09-03,3774010.0,24613190.0,6.36,6.65,6.32,6.55,0.17,796.0
2368,金像電,2012-09-04,1289223.0,8472423.0,6.63,6.65,6.49,6.49,-0.06,410.0
2368,金像電,2012-09-05,789543.0,5129180.0,6.45,6.55,6.45,6.47,-0.02,229.0
2368,金像電,2012-09-06,3556101.0,23532780.0,6.5,6.75,6.47,6.58,0.11,789.0
2368,金像電,2012-09-07,1825753.0,12119162.0,6.7,6.73,6.55,6.55,-0.03,514.0
2368,金像電,2012-09-10,1275816.0,8410572.0,6.59,6.65,6.56,6.57,0.02,349.0
2368,金像電,2012-09-11,1398269.0,9270787.0,6.6,6.7,6.55,6.6,0.03,367.0
2368,金像電,2012-09-12,1835649.0,12214004.0,6.7,6.7,6.61,6.66,0.06,463.0
2368,金像電,2012-09-13,3156928.0,21210823.0,6.66,6.78,6.66,6.67,0.01,798.0
2368,金像電,2012-09-14,3528279.0,23878994.0,6.76,6.83,6.7,6.77,0.1,965.0
2368,金像電,2012-09-17,2086176.0,14251582.0,6.88,6.89,6.77,6.8,0.03,520.0
2368,金像電,2012-09-18,6747205.0,47498032.0,6.8,7.2,6.8,7.04,0.24,1878.0
2368,金像電,2012-09-19,2498366.0,17670121.0,7.04,7.13,7.0,7.1,0.06,848.0
2368,金像電,2012-09-20,2158164.0,15246843.0,7.09,7.15,6.99,6.99,-0.11,645.0
2368,金像電,2012-09-21,1935567.0,13669356.0,7.0,7.1,7.0,7.05,0.06,456.0
2368,金像電,2012-09-24,1478654.0,10366299.0,7.05,7.07,6.95,6.96,-0.09,382.0
2368,金像電,2012-09-25,1631472.0,11288689.0,6.96,7.04,6.82,6.84,-0.12,420.0
2368,金像電,2012-09-26,1294452.0,8734668.0,6.79,6.83,6.7,6.7,-0.14,292.0
2368,金像電,2012-09-27,4322823.0,29950090.0,6.7,7.06,6.7,6.96,0.26,961.0
2368,金像電,2012-09-28,1902460.0,13207378.0,6.89,7.05,6.87,6.9,-0.06,454.0
2368,金像電,2012-10-01,1226810.0,8447430.0,6.97,6.98,6.81,6.83,-0.07,394.0
2368,金像電,2012-10-02,1964625.0,13685994.0,6.88,7.04,6.85,6.9,0.07,563.0
2368,金像電,2012-10-03,693370.0,4773671.0,6.9,6.99,6.83,6.84,-0.06,209.0
2368,金像電,2012-10-04,1028017.0,6991192.0,6.85,6.87,6.76,6.78,-0.06,271.0
2368,金像電,2012-10-05,1098114.0,7421711.0,6.8,6.84,6.71,6.73,-0.05,310.0
2368,金像電,2012-10-08,986435.0,6630756.0,6.74,6.8,6.68,6.69,-0.04,375.0
2368,金像電,2012-10-09,987588.0,6550169.0,6.69,6.73,6.57,6.57,-0.12,313.0
2368,金像電,2012-10-11,1155790.0,7395608.0,6.5,6.5,6.35,6.37,-0.2,303.0
2368,金像電,2012-10-12,1092598.0,6902390.0,6.38,6.43,6.2,6.29,-0.08,287.0
2368,金像電,2012-10-15,543377.0,3375635.0,6.3,6.3,6.17,6.2,-0.09,183.0
2368,金像電,2012-10-16,524712.0,3282071.0,6.25,6.29,6.21,6.28,0.08,179.0
2368,金像電,2012-10-17,948376.0,6003855.0,6.35,6.41,6.28,6.29,0.01,331.0
2368,金像電,2012-10-18,1324994.0,8245900.0,6.3,6.32,6.18,6.2,-0.09,359.0
2368,金像電,2012-10-19,557775.0,3459909.0,6.21,6.25,6.17,6.17,-0.03,205.0
2368,金像電,2012-10-22,587666.0,3578153.0,6.1,6.12,6.05,6.1,-0.07,179.0
2368,金像電,2012-10-23,682975.0,4209411.0,6.1,6.25,6.1,6.17,0.07,239.0
2368,金像電,2012-10-24,580442.0,3567792.0,6.1,6.19,6.1,6.12,-0.05,176.0
2368,金像電,2012-10-25,831926.0,5076591.0,6.13,6.15,6.05,6.06,-0.06,202.0
2368,金像電,2012-10-26,2189916.0,12779857.0,6.14,6.14,5.67,5.71,-0.35,485.0
2368,金像電,2012-10-29,2329600.0,12881064.0,5.5,5.7,5.4,5.46,-0.25,475.0
2368,金像電,2012-10-30,1294346.0,7213759.0,5.45,5.61,5.45,5.6,0.14,344.0
2368,金像電,2012-10-31,1001996.0,5568742.0,5.61,5.64,5.53,5.53,-0.07,223.0
2368,金像電,2012-11-01,1986105.0,11005392.0,5.47,5.7,5.34,5.6,0.07,488.0
2368,金像電,2012-11-02,1210330.0,6788823.0,5.65,5.69,5.54,5.54,-0.06,360.0
2368,金像電,2012-11-05,906935.0,4890297.0,5.49,5.54,5.3,5.42,-0.12,325.0
2368,金像電,2012-11-06,2778450.0,14639639.0,5.3,5.35,5.2,5.33,-0.09,582.0
2368,金像電,2012-11-07,942586.0,4976719.0,5.3,5.33,5.21,5.3,-0.03,296.0
2368,金像電,2012-11-08,739124.0,3849404.0,5.15,5.26,5.15,5.21,-0.09,204.0
2368,金像電,2012-11-09,1623616.0,8624256.0,5.17,5.36,5.17,5.36,0.15,454.0
2368,金像電,2012-11-12,992551.0,5315295.0,5.21,5.42,5.21,5.38,0.02,277.0
2368,金像電,2012-11-13,1037499.0,5474787.0,5.35,5.38,5.21,5.21,-0.17,236.0
2368,金像電,2012-11-14,376625.0,1966295.0,5.16,5.26,5.16,5.21,0.0,154.0
2368,金像電,2012-11-15,625999.0,3249902.0,5.17,5.23,5.17,5.2,-0.01,183.0
2368,金像電,2012-11-16,951984.0,4934133.0,5.16,5.26,5.15,5.15,-0.05,235.0
2368,金像電,2012-11-19,1410498.0,7455712.0,5.4,5.4,5.2,5.35,0.2,423.0
2368,金像電,2012-11-20,1202654.0,6446106.0,5.35,5.4,5.27,5.4,0.05,266.0
2368,金像電,2012-11-21,918237.0,4895961.0,5.38,5.39,5.28,5.33,-0.07,233.0
2368,金像電,2012-11-22,711081.0,3774628.0,5.33,5.36,5.25,5.32,-0.01,156.0
2368,金像電,2012-11-23,3976819.0,21715322.0,5.33,5.52,5.32,5.52,0.2,773.0
2368,金像電,2012-11-26,2416698.0,13523658.0,5.6,5.64,5.53,5.6,0.08,664.0
2368,金像電,2012-11-27,1370987.0,7636233.0,5.6,5.64,5.51,5.54,-0.06,291.0
2368,金像電,2012-11-28,872266.0,4830419.0,5.46,5.59,5.46,5.58,0.04,309.0
2368,金像電,2012-11-29,2110436.0,11834794.0,5.64,5.65,5.58,5.58,0.0,538.0
2368,金像電,2012-11-30,4343813.0,24336482.0,5.6,5.67,5.55,5.55,-0.03,1223.0
2368,金像電,2012-12-03,2644629.0,14946826.0,5.58,5.69,5.58,5.66,0.11,885.0
2368,金像電,2012-12-04,2665820.0,15431162.0,5.67,5.9,5.66,5.9,0.24,855.0
2368,金像電,2012-12-05,3473596.0,20828996.0,5.92,6.09,5.92,6.0,0.1,917.0
2368,金像電,2012-12-06,1490599.0,8876220.0,6.0,6.05,5.9,5.9,-0.1,425.0
2368,金像電,2012-12-07,1611540.0,9590994.0,5.96,6.03,5.85,5.95,0.05,377.0
2368,金像電,2012-12-10,1429114.0,8361298.0,5.98,6.0,5.77,5.85,-0.1,327.0
2368,金像電,2012-12-11,1194966.0,6901401.0,5.85,5.88,5.71,5.8,-0.05,279.0
2368,金像電,2012-12-12,937416.0,5493603.0,5.8,5.9,5.8,5.85,0.05,259.0
2368,金像電,2012-12-13,1984460.0,11714666.0,5.85,5.96,5.85,5.9,0.05,424.0
2368,金像電,2012-12-14,878777.0,5176929.0,5.9,5.94,5.85,5.87,-0.03,243.0
2368,金像電,2012-12-17,602199.0,3534761.0,5.8,5.91,5.8,5.89,0.02,261.0
2368,金像電,2012-12-18,1425977.0,8509519.0,5.95,6.0,5.92,5.99,0.1,386.0
2368,金像電,2012-12-19,1528946.0,9179500.0,6.0,6.05,5.98,6.0,0.01,357.0
2368,金像電,2012-12-20,1190589.0,7165867.0,6.0,6.09,5.96,5.97,-0.03,278.0
2368,金像電,2012-12-21,668451.0,3938658.0,6.0,6.01,5.83,5.87,-0.1,209.0
2368,金像電,2012-12-22,484914.0,2853733.0,5.87,5.92,5.86,5.87,0.0,111.0
2368,金像電,2012-12-24,509373.0,3009792.0,5.84,5.95,5.84,5.94,0.07,181.0
2368,金像電,2012-12-25,775138.0,4621550.0,5.94,6.0,5.89,5.97,0.03,251.0
2368,金像電,2012-12-26,1376759.0,8297409.0,5.97,6.07,5.97,6.04,0.07,445.0
2368,金像電,2012-12-27,1101312.0,6682567.0,6.04,6.1,6.0,6.08,0.04,297.0
2368,金像電,2012-12-28,1323918.0,8046595.0,6.1,6.12,6.04,6.08,0.0,267.0
2368,金像電,2013-01-02,1045395.0,6383842.0,6.08,6.13,6.07,6.1,0.02,262.0
2368,金像電,2013-01-03,1932624.0,11928533.0,6.2,6.22,6.13,6.17,0.07,408.0
2368,金像電,2013-01-04,945644.0,5807175.0,6.13,6.19,6.11,6.15,-0.02,214.0
2368,金像電,2013-01-07,752715.0,4595385.0,6.17,6.17,6.06,6.07,-0.08,237.0
2368,金像電,2013-01-08,807337.0,4817084.0,6.06,6.07,5.91,5.99,-0.08,252.0
2368,金像電,2013-01-09,1038928.0,6213633.0,5.95,6.02,5.94,6.0,0.01,191.0
2368,金像電,2013-01-10,1001402.0,6031152.0,6.04,6.05,6.0,6.01,0.01,223.0
2368,金像電,2013-01-11,857098.0,5163456.0,6.06,6.07,6.0,6.03,0.02,223.0
2368,金像電,2013-01-14,888307.0,5330921.0,6.0,6.03,5.97,6.03,0.0,215.0
2368,金像電,2013-01-15,1931387.0,11670340.0,6.0,6.15,5.95,6.15,0.12,471.0
2368,金像電,2013-01-16,1279197.0,7757542.0,6.15,6.15,6.01,6.02,-0.13,330.0
2368,金像電,2013-01-17,1433395.0,8492287.0,6.0,6.1,5.81,5.81,-0.21,312.0
2368,金像電,2013-01-18,616125.0,3614213.0,5.9,5.9,5.83,5.83,0.02,228.0
2368,金像電,2013-01-21,1370148.0,8124216.0,5.85,6.03,5.78,5.96,0.13,402.0
2368,金像電,2013-01-22,1874397.0,11431172.0,6.1,6.15,6.01,6.02,0.06,485.0
2368,金像電,2013-01-23,623675.0,3746139.0,6.09,6.09,5.97,5.97,-0.05,169.0
2368,金像電,2013-01-24,1299317.0,7674494.0,5.95,5.96,5.87,5.9,-0.07,311.0
2368,金像電,2013-01-25,777399.0,4553361.0,5.88,5.94,5.82,5.83,-0.07,228.0
2368,金像電,2013-01-28,705344.0,4103004.0,5.83,5.86,5.79,5.82,-0.01,190.0
2368,金像電,2013-01-29,1288277.0,7540173.0,5.85,5.92,5.8,5.88,0.06,259.0
2368,金像電,2013-01-30,1270140.0,7588536.0,5.98,6.02,5.92,5.96,0.08,365.0
2368,金像電,2013-01-31,693724.0,4092973.0,5.91,5.95,5.86,5.86,-0.1,186.0
2368,金像電,2013-02-01,676425.0,3972707.0,5.88,5.9,5.85,5.85,-0.01,193.0
2368,金像電,2013-02-04,1225034.0,7183597.0,5.86,5.93,5.83,5.84,-0.01,281.0
2368,金像電,2013-02-05,1083724.0,6254872.0,5.84,5.84,5.74,5.76,-0.08,297.0
2368,金像電,2013-02-06,1386123.0,7935681.0,5.78,5.8,5.67,5.75,-0.01,331.0
2368,金像電,2013-02-18,1258498.0,7295543.0,5.86,5.86,5.76,5.76,0.01,244.0
2368,金像電,2013-02-19,758977.0,4403302.0,5.8,5.82,5.76,5.82,0.06,225.0
2368,金像電,2013-02-20,1206323.0,7057827.0,5.88,5.89,5.82,5.84,0.02,293.0
2368,金像電,2013-02-21,863321.0,5004319.0,5.84,5.84,5.77,5.79,-0.05,216.0
2368,金像電,2013-02-22,1156364.0,6677466.0,5.81,5.82,5.75,5.76,-0.03,245.0
2368,金像電,2013-02-23,1981708.0,11603640.0,5.8,5.95,5.8,5.85,0.09,411.0
2368,金像電,2013-02-25,2167410.0,12845419.0,5.87,6.0,5.87,5.93,0.08,457.0
2368,金像電,2013-02-26,744912.0,4363022.0,5.83,5.89,5.83,5.86,-0.07,196.0
2368,金像電,2013-02-27,723101.0,4247289.0,5.87,5.9,5.86,5.86,0.0,171.0
2368,金像電,2013-03-01,1271830.0,7488246.0,5.9,5.93,5.86,5.9,0.04,266.0
2368,金像電,2013-03-04,1087059.0,6362369.0,5.93,5.93,5.81,5.81,-0.09,306.0
2368,金像電,2013-03-05,562499.0,3282693.0,5.81,5.88,5.81,5.83,0.02,192.0
2368,金像電,2013-03-06,895691.0,5245634.0,5.88,5.9,5.81,5.81,-0.02,231.0
2368,金像電,2013-03-07,1053725.0,6190561.0,5.87,5.93,5.83,5.86,0.05,296.0
2368,金像電,2013-03-08,960468.0,5638775.0,5.92,5.92,5.83,5.87,0.01,296.0
2368,金像電,2013-03-11,2642307.0,15777943.0,5.9,6.04,5.85,5.97,0.1,536.0
2368,金像電,2013-03-12,5494143.0,33238292.0,6.0,6.12,5.97,6.03,0.06,1078.0
2368,金像電,2013-03-13,1780323.0,10716717.0,6.08,6.1,5.97,5.97,-0.06,412.0
2368,金像電,2013-03-14,633699.0,3783868.0,5.97,6.04,5.94,5.99,0.02,200.0
2368,金像電,2013-03-15,1132548.0,6795482.0,6.0,6.06,5.96,5.98,-0.01,298.0
2368,金像電,2013-03-18,1017047.0,5994861.0,5.94,5.95,5.84,5.9,-0.08,237.0
2368,金像電,2013-03-19,946792.0,5580267.0,5.9,5.93,5.86,5.93,0.03,218.0
2368,金像電,2013-03-20,836999.0,4920762.0,5.86,5.93,5.85,5.87,-0.06,187.0
2368,金像電,2013-03-21,737141.0,4332801.0,5.87,5.92,5.85,5.9,0.03,177.0
2368,金像電,2013-03-22,3779728.0,22739921.0,5.86,6.08,5.86,5.95,0.05,624.0
2368,金像電,2013-03-25,1241126.0,7438341.0,6.08,6.08,5.96,5.97,0.02,259.0
2368,金像電,2013-03-26,923096.0,5518185.0,5.97,6.05,5.92,6.0,0.03,178.0
2368,金像電,2013-03-27,793346.0,4744056.0,6.0,6.03,5.95,5.98,-0.02,262.0
2368,金像電,2013-03-28,696471.0,4138515.0,5.95,5.99,5.91,5.91,-0.07,149.0
2368,金像電,2013-03-29,1013048.0,6001972.0,5.93,5.97,5.89,5.95,0.04,212.0
2368,金像電,2013-04-01,1114837.0,6572330.0,5.95,5.97,5.86,5.87,-0.08,195.0
2368,金像電,2013-04-02,1437728.0,8511844.0,5.95,5.98,5.87,5.9,0.03,192.0
2368,金像電,2013-04-03,778102.0,4594500.0,5.91,5.95,5.89,5.9,0.0,156.0
2368,金像電,2013-04-08,1427300.0,8040007.0,5.83,5.83,5.57,5.61,-0.29,351.0
2368,金像電,2013-04-09,1233211.0,6869619.0,5.61,5.64,5.51,5.58,-0.03,223.0
2368,金像電,2013-04-10,481960.0,2701224.0,5.6,5.63,5.56,5.62,0.04,143.0
2368,金像電,2013-04-11,931376.0,5278404.0,5.65,5.7,5.64,5.7,0.08,192.0
2368,金像電,2013-04-12,1599701.0,8931601.0,5.65,5.71,5.5,5.59,-0.11,244.0
2368,金像電,2013-04-15,1012811.0,5598280.0,5.58,5.61,5.5,5.53,-0.06,180.0
2368,金像電,2013-04-16,739516.0,4101584.0,5.47,5.65,5.47,5.65,0.12,164.0
2368,金像電,2013-04-17,942708.0,5335944.0,5.7,5.7,5.61,5.68,0.03,187.0
2368,金像電,2013-04-18,432974.0,2439170.0,5.63,5.67,5.62,5.62,-0.06,110.0
2368,金像電,2013-04-19,3812984.0,22029305.0,5.62,5.84,5.62,5.75,0.13,636.0
2368,金像電,2013-04-22,500792.0,2869468.0,5.75,5.79,5.71,5.71,-0.04,175.0
2368,金像電,2013-04-23,1533739.0,8877642.0,5.7,5.85,5.7,5.85,0.14,374.0
2368,金像電,2013-04-24,1453344.0,8547030.0,5.88,5.95,5.81,5.86,0.01,330.0
2368,金像電,2013-04-25,1178894.0,6909396.0,5.82,5.9,5.82,5.89,0.03,234.0
2368,金像電,2013-04-26,6463193.0,39039748.0,5.93,6.18,5.86,6.02,0.13,1168.0
2368,金像電,2013-04-29,2127719.0,12922044.0,6.08,6.15,5.98,6.08,0.06,581.0
2368,金像電,2013-04-30,2043734.0,12347564.0,6.14,6.14,6.0,6.01,-0.07,478.0
2368,金像電,2013-05-02,1443410.0,8630329.0,6.01,6.07,5.93,5.94,-0.07,358.0
2368,金像電,2013-05-03,955734.0,5690910.0,5.97,6.0,5.92,5.93,-0.01,242.0
2368,金像電,2013-05-06,1657145.0,10006669.0,5.99,6.09,5.99,6.01,0.08,353.0
2368,金像電,2013-05-07,951381.0,5716746.0,6.1,6.1,5.96,6.01,0.0,209.0
2368,金像電,2013-05-08,1161906.0,7001356.0,6.02,6.07,6.0,6.01,0.0,242.0
2368,金像電,2013-05-09,2417881.0,14665121.0,6.06,6.1,6.01,6.05,0.04,497.0
2368,金像電,2013-05-10,1777300.0,10813370.0,6.1,6.11,6.05,6.11,0.06,349.0
2368,金像電,2013-05-13,4568784.0,28257979.0,6.13,6.28,6.11,6.2,0.09,816.0
2368,金像電,2013-05-14,2565407.0,16017561.0,6.25,6.3,6.18,6.22,0.02,538.0
2368,金像電,2013-05-15,2189603.0,13472424.0,6.22,6.26,6.11,6.14,-0.08,397.0
2368,金像電,2013-05-16,1677925.0,10328454.0,6.15,6.19,6.13,6.13,-0.01,474.0
2368,金像電,2013-05-17,3900200.0,24236211.0,6.13,6.26,6.13,6.2,0.07,807.0
2368,金像電,2013-05-20,2747067.0,17316428.0,6.2,6.39,6.2,6.3,0.1,552.0
2368,金像電,2013-05-21,8072683.0,53126732.0,6.3,6.73,6.3,6.55,0.25,1535.0
2368,金像電,2013-05-22,10744948.0,74567786.0,6.63,7.0,6.63,7.0,0.45,1682.0
2368,金像電,2013-05-23,12746136.0,90092340.0,7.12,7.21,6.95,6.96,-0.04,3554.0
2368,金像電,2013-05-24,4528315.0,31032094.0,6.96,7.1,6.71,6.79,-0.17,1007.0
2368,金像電,2013-05-27,4843044.0,33916541.0,6.82,7.09,6.82,7.03,0.24,1428.0
2368,金像電,2013-05-28,2985046.0,20986554.0,7.1,7.11,6.98,6.98,-0.05,656.0
2368,金像電,2013-05-29,9646283.0,70361315.0,7.1,7.45,7.04,7.3,0.32,2082.0
2368,金像電,2013-05-30,12995793.0,99298717.0,7.29,7.78,7.29,7.78,0.48,2970.0
2368,金像電,2013-05-31,9616091.0,74821579.0,7.96,7.98,7.58,7.6,-0.18,2002.0
2368,金像電,2013-06-03,5819360.0,44308315.0,7.39,7.8,7.39,7.77,0.17,1199.0
2368,金像電,2013-06-04,4777469.0,37223442.0,7.8,7.94,7.6,7.6,-0.17,1067.0
2368,金像電,2013-06-05,4127221.0,31156811.0,7.6,7.7,7.45,7.45,-0.15,908.0
2368,金像電,2013-06-06,3383345.0,24985700.0,7.45,7.55,7.3,7.41,-0.04,781.0
2368,金像電,2013-06-07,4458962.0,32696684.0,7.5,7.54,7.12,7.12,-0.29,877.0
2368,金像電,2013-06-10,2959792.0,21514598.0,7.2,7.37,7.2,7.21,0.09,581.0
2368,金像電,2013-06-11,4444784.0,32760819.0,7.31,7.45,7.25,7.4,0.19,850.0
2368,金像電,2013-06-13,3275624.0,23782718.0,7.34,7.4,7.12,7.12,-0.28,697.0
2368,金像電,2013-06-14,3111674.0,22000449.0,7.18,7.28,6.92,6.92,-0.2,700.0
2368,金像電,2013-06-17,2494371.0,17431906.0,6.93,7.05,6.93,7.0,0.08,590.0
2368,金像電,2013-06-18,3028774.0,21431572.0,7.0,7.17,6.99,7.07,0.07,738.0
2368,金像電,2013-06-19,1779582.0,12650743.0,7.07,7.18,7.05,7.07,0.0,389.0
2368,金像電,2013-06-20,2189186.0,15097891.0,6.91,6.98,6.86,6.86,-0.21,554.0
2368,金像電,2013-06-21,3922100.0,26948007.0,6.55,7.15,6.55,7.15,0.29,854.0
2368,金像電,2013-06-24,3106309.0,22419357.0,7.23,7.34,7.1,7.1,-0.05,783.0
2368,金像電,2013-06-25,1963878.0,13536811.0,7.1,7.1,6.75,6.77,-0.33,522.0
2368,金像電,2013-06-26,4082523.0,28579360.0,6.78,7.1,6.78,7.1,0.33,845.0
2368,金像電,2013-06-27,1928287.0,13673867.0,7.2,7.2,7.01,7.01,-0.09,523.0
2368,金像電,2013-06-28,7570857.0,55022045.0,7.15,7.36,7.1,7.25,0.24,1492.0
2368,金像電,2013-07-01,3583273.0,26083241.0,7.25,7.36,7.15,7.36,0.11,754.0
2368,金像電,2013-07-02,6570225.0,49225121.0,7.41,7.6,7.34,7.34,-0.02,1484.0
2368,金像電,2013-07-03,2887491.0,20858224.0,7.35,7.38,7.1,7.12,-0.22,667.0
2368,金像電,2013-07-04,2386050.0,16884879.0,7.2,7.2,7.01,7.01,-0.11,570.0
2368,金像電,2013-07-05,1201376.0,8524154.0,7.15,7.18,7.04,7.09,0.08,354.0
2368,金像電,2013-07-08,1026480.0,7224551.0,7.11,7.12,6.98,7.03,-0.06,284.0
2368,金像電,2013-07-09,983635.0,6884488.0,7.05,7.05,6.94,6.99,-0.04,254.0
2368,金像電,2013-07-10,1614439.0,11224191.0,6.99,7.04,6.86,6.87,-0.12,570.0
2368,金像電,2013-07-11,2089216.0,14431474.0,6.9,6.99,6.85,6.9,0.03,919.0
2368,金像電,2013-07-12,2593000.0,17834530.0,6.99,7.03,6.76,6.9,0.0,588.0
2368,金像電,2013-07-15,2440300.0,16919306.0,6.95,7.09,6.85,6.9,0.0,858.0
2368,金像電,2013-07-16,3263165.0,22742739.0,6.99,7.05,6.9,6.98,0.08,1053.0
2368,金像電,2013-07-17,2334691.0,16300348.0,7.0,7.07,6.92,6.98,0.0,800.0
2368,金像電,2013-07-18,1729606.0,11921667.0,7.01,7.02,6.83,6.84,-0.14,785.0
2368,金像電,2013-07-19,1654374.0,11298214.0,6.85,6.92,6.75,6.78,-0.06,377.0
2368,金像電,2013-07-22,1767980.0,11931834.0,6.88,6.88,6.66,6.71,-0.07,398.0
2368,金像電,2013-07-23,5376501.0,37039962.0,6.74,6.96,6.73,6.94,0.23,1201.0
2368,金像電,2013-07-24,1860688.0,12985976.0,6.94,7.03,6.92,6.96,0.02,466.0
2368,金像電,2013-07-25,1232042.0,8528745.0,6.96,6.99,6.87,6.92,-0.04,273.0
2368,金像電,2013-07-26,725090.0,5015889.0,6.98,6.98,6.88,6.94,0.02,162.0
2368,金像電,2013-07-29,1051735.0,7235512.0,6.94,6.97,6.81,6.81,-0.13,253.0
2368,金像電,2013-07-30,1062653.0,7268246.0,6.86,6.88,6.78,6.83,0.02,304.0
2368,金像電,2013-07-31,7828036.0,54941606.0,6.96,7.08,6.86,6.93,0.1,1159.0
2368,金像電,2013-08-01,1902696.0,13035825.0,6.93,6.93,6.81,6.85,-0.08,391.0
2368,金像電,2013-08-02,1970458.0,13575237.0,6.9,6.96,6.84,6.85,0.0,418.0
2368,金像電,2013-08-05,1378210.0,9493154.0,6.88,6.94,6.85,6.85,0.0,312.0
2368,金像電,2013-08-06,868953.0,5928527.0,6.85,6.88,6.79,6.81,-0.04,210.0
2368,金像電,2013-08-07,1216835.0,8226134.0,6.76,6.83,6.7,6.7,-0.11,255.0
2368,金像電,2013-08-08,930627.0,6274414.0,6.74,6.8,6.72,6.72,0.02,243.0
2368,金像電,2013-08-09,1334063.0,8924443.0,6.73,6.76,6.64,6.64,-0.08,284.0
2368,金像電,2013-08-12,1569949.0,10519373.0,6.68,6.75,6.67,6.68,0.04,308.0
2368,金像電,2013-08-13,798191.0,5354064.0,6.72,6.75,6.68,6.68,0.0,227.0
2368,金像電,2013-08-14,782343.0,5235206.0,6.75,6.75,6.64,6.67,-0.01,259.0
2368,金像電,2013-08-15,944984.0,6273041.0,6.64,6.67,6.61,6.61,-0.06,259.0
2368,金像電,2013-08-16,2038987.0,13277682.0,6.55,6.58,6.45,6.5,-0.11,428.0
2368,金像電,2013-08-19,1826463.0,11673298.0,6.48,6.5,6.3,6.3,-0.2,368.0
2368,金像電,2013-08-20,1787140.0,11228337.0,6.25,6.37,6.2,6.23,-0.07,316.0
2368,金像電,2013-08-22,1698628.0,10436909.0,6.21,6.23,6.08,6.1,-0.13,313.0
2368,金像電,2013-08-23,786818.0,4890230.0,6.15,6.25,6.13,6.2,0.1,237.0
2368,金像電,2013-08-26,576917.0,3614437.0,6.25,6.3,6.23,6.28,0.08,170.0
2368,金像電,2013-08-27,1083089.0,6716222.0,6.3,6.32,6.11,6.11,-0.17,209.0
2368,金像電,2013-08-28,1369844.0,8282635.0,6.08,6.11,6.0,6.04,-0.07,300.0
2368,金像電,2013-08-29,772540.0,4702791.0,6.06,6.11,6.06,6.1,0.06,254.0
2368,金像電,2013-08-30,908007.0,5570175.0,6.15,6.25,6.08,6.15,0.05,250.0
2368,金像電,2013-09-02,1051732.0,6591982.0,6.17,6.34,6.17,6.28,0.13,374.0
2368,金像電,2013-09-03,1372223.0,8709160.0,6.3,6.38,6.3,6.38,0.1,312.0
2368,金像電,2013-09-04,2143344.0,13912438.0,6.5,6.55,6.4,6.48,0.1,466.0
2368,金像電,2013-09-05,3225253.0,21633222.0,6.5,6.8,6.5,6.69,0.21,687.0
2368,金像電,2013-09-06,2032780.0,13855278.0,6.9,7.0,6.64,6.69,0.0,523.0
2368,金像電,2013-09-09,1099020.0,7246728.0,6.7,6.7,6.51,6.57,-0.12,219.0
2368,金像電,2013-09-10,837368.0,5519555.0,6.68,6.69,6.55,6.61,0.04,219.0
