stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4131,晶宇,2015-05-08,15000.0,193100.0,12.45,13.15,12.45,13.0,-0.15,7.0
4131,晶宇,2015-05-11,12000.0,154700.0,12.75,13.0,12.75,12.95,-0.05,7.0
4131,晶宇,2015-05-12,11000.0,141200.0,12.8,12.95,12.7,12.7,-0.25,4.0
4131,晶宇,2015-05-13,3000.0,38350.0,12.55,12.9,12.55,12.9,0.2,2.0
4131,晶宇,2015-05-14,2000.0,25200.0,12.6,12.6,12.6,12.6,-0.3,1.0
4131,晶宇,2015-05-15,73000.0,882800.0,12.5,12.65,11.75,12.65,0.05,27.0
4131,晶宇,2015-05-18,2000.0,25300.0,12.65,12.65,12.65,12.65,0.0,1.0
4131,晶宇,2015-05-19,13000.0,159500.0,12.1,12.65,12.1,12.65,0.0,4.0
4131,晶宇,2015-05-20,30000.0,368050.0,12.6,12.6,12.0,12.5,-0.15,11.0
4131,晶宇,2015-05-21,14000.0,169100.0,12.45,12.45,11.75,11.75,-0.75,9.0
4131,晶宇,2015-05-22,14000.0,167150.0,12.3,12.4,11.75,11.8,0.05,8.0
4131,晶宇,2015-05-25,14000.0,163000.0,11.8,11.8,11.6,11.8,0.0,5.0
4131,晶宇,2015-05-26,13000.0,147400.0,11.5,11.5,11.15,11.4,-0.4,7.0
4131,晶宇,2015-05-27,52000.0,597850.0,11.5,11.6,11.25,11.6,0.2,6.0
4131,晶宇,2015-05-28,23000.0,257000.0,11.5,11.5,11.0,11.0,-0.6,10.0
4131,晶宇,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-06-01,16000.0,170450.0,10.55,10.9,10.55,10.9,0.0,7.0
4131,晶宇,2015-06-02,24000.0,262250.0,10.55,11.0,10.55,11.0,0.1,8.0
4131,晶宇,2015-06-03,10000.0,106600.0,10.6,10.8,10.6,10.6,-0.4,7.0
4131,晶宇,2015-06-04,7000.0,73550.0,10.55,10.55,10.5,10.5,-0.1,4.0
4131,晶宇,2015-06-05,4000.0,43600.0,10.9,10.9,10.9,10.9,0.4,1.0
4131,晶宇,2015-06-08,2000.0,22000.0,11.0,11.0,11.0,11.0,0.1,2.0
4131,晶宇,2015-06-09,13000.0,135400.0,10.3,10.95,10.0,10.95,-0.05,6.0
4131,晶宇,2015-06-10,5000.0,56250.0,11.25,11.25,11.25,11.25,0.3,1.0
4131,晶宇,2015-06-11,57000.0,625450.0,11.0,11.0,10.45,11.0,-0.25,11.0
4131,晶宇,2015-06-12,12000.0,126000.0,10.5,10.5,10.5,10.5,-0.5,4.0
4131,晶宇,2015-06-15,2000.0,21800.0,10.9,10.9,10.9,10.9,0.4,1.0
4131,晶宇,2015-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-06-17,1000.0,10100.0,10.1,10.1,10.1,10.1,-0.8,1.0
4131,晶宇,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-06-23,27000.0,260560.0,9.51,9.99,9.51,9.99,-0.11,13.0
4131,晶宇,2015-06-24,10000.0,96750.0,9.6,9.95,9.6,9.95,-0.04,5.0
4131,晶宇,2015-06-25,13000.0,125820.0,9.63,9.95,9.62,9.95,0.0,8.0
4131,晶宇,2015-06-26,7000.0,66940.0,9.53,9.79,9.52,9.79,-0.16,4.0
4131,晶宇,2015-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-06-30,12000.0,118310.0,9.13,9.98,9.13,9.88,0.19,7.0
4131,晶宇,2015-07-01,4000.0,39520.0,9.88,9.88,9.88,9.88,0.0,1.0
4131,晶宇,2015-07-02,2000.0,19760.0,9.88,9.88,9.88,9.88,0.0,1.0
4131,晶宇,2015-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-07-08,4000.0,39400.0,9.85,9.85,9.85,9.85,-0.02,1.0
4131,晶宇,2015-07-09,33000.0,310920.0,9.06,9.65,8.89,9.65,-0.2,14.0
4131,晶宇,2015-07-13,2000.0,18880.0,9.43,9.45,9.43,9.45,-0.2,2.0
4131,晶宇,2015-07-14,20000.0,187000.0,9.35,9.35,9.35,9.35,-0.1,3.0
4131,晶宇,2015-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-07-16,43000.0,388980.0,9.25,9.99,8.57,9.99,0.69,21.0
4131,晶宇,2015-07-17,3000.0,27370.0,9.11,9.15,9.11,9.15,-0.84,2.0
4131,晶宇,2015-07-20,29000.0,261620.0,9.02,9.4,9.0,9.4,0.25,5.0
4131,晶宇,2015-07-21,3000.0,28020.0,9.37,9.37,9.3,9.3,-0.1,3.0
4131,晶宇,2015-07-22,6000.0,55800.0,9.3,9.3,9.3,9.3,0.0,2.0
4131,晶宇,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-07-28,2000.0,17720.0,8.42,9.3,8.42,9.3,0.0,2.0
4131,晶宇,2015-07-29,12000.0,103740.0,8.56,9.26,8.37,9.26,-0.04,6.0
4131,晶宇,2015-07-30,10000.0,90810.0,8.42,9.26,8.42,9.26,0.0,5.0
4131,晶宇,2015-07-31,1000.0,9240.0,9.24,9.24,9.24,9.24,-0.02,1.0
4131,晶宇,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-08-05,3000.0,24990.0,8.33,8.33,8.33,8.33,-0.85,1.0
4131,晶宇,2015-08-06,14000.0,112240.0,7.53,8.33,7.53,8.33,0.0,5.0
4131,晶宇,2015-08-07,24000.0,187120.0,7.53,8.0,7.53,8.0,-0.33,11.0
4131,晶宇,2015-08-10,39000.0,314180.0,7.98,8.1,7.98,8.0,0.0,8.0
4131,晶宇,2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-08-12,5000.0,40100.0,8.5,8.5,7.7,7.7,-0.3,3.0
4131,晶宇,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-08-14,12000.0,100840.0,8.37,8.45,8.33,8.45,0.75,9.0
4131,晶宇,2015-08-17,2000.0,17000.0,8.5,8.5,8.5,8.5,0.05,1.0
4131,晶宇,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-08-19,64000.0,512040.0,8.01,8.01,8.0,8.0,-0.5,9.0
4131,晶宇,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-08-24,89000.0,640850.0,7.21,7.21,7.2,7.2,-0.8,11.0
4131,晶宇,2015-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-08-26,1000.0,7790.0,7.79,7.79,7.79,7.79,0.59,1.0
4131,晶宇,2015-08-27,2000.0,15040.0,7.05,7.99,7.05,7.99,0.2,2.0
4131,晶宇,2015-08-28,11000.0,79250.0,7.2,7.22,7.2,7.2,-0.79,7.0
4131,晶宇,2015-08-31,20000.0,141380.0,7.09,7.09,7.05,7.05,-0.15,4.0
4131,晶宇,2015-09-01,12000.0,85650.0,7.1,7.15,7.05,7.15,0.1,3.0
4131,晶宇,2015-09-02,1000.0,7430.0,7.43,7.43,7.43,7.43,0.28,1.0
4131,晶宇,2015-09-03,1000.0,7650.0,7.65,7.65,7.65,7.65,0.22,1.0
4131,晶宇,2015-09-04,19000.0,137910.0,7.2,7.47,7.2,7.47,-0.18,5.0
4131,晶宇,2015-09-07,17000.0,119990.0,6.9,7.46,6.74,7.46,-0.01,11.0
4131,晶宇,2015-09-08,7000.0,51350.0,7.1,7.49,7.1,7.49,0.03,7.0
4131,晶宇,2015-09-09,41000.0,309890.0,7.44,8.0,7.44,7.48,-0.01,10.0
4131,晶宇,2015-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-09-11,13000.0,91300.0,6.91,7.45,6.91,7.45,-0.05,7.0
4131,晶宇,2015-09-14,27000.0,214290.0,7.85,8.18,7.5,8.18,0.73,16.0
4131,晶宇,2015-09-15,4000.0,32000.0,8.0,8.0,8.0,8.0,-0.18,2.0
4131,晶宇,2015-09-16,8000.0,64880.0,8.73,8.73,7.56,8.59,0.59,5.0
4131,晶宇,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-09-18,4000.0,32300.0,8.1,8.1,8.0,8.1,-0.48,4.0
4131,晶宇,2015-09-21,5000.0,40160.0,8.08,8.08,8.0,8.0,-0.1,4.0
4131,晶宇,2015-09-22,1000.0,8150.0,8.15,8.15,8.15,8.15,0.15,1.0
4131,晶宇,2015-09-23,6000.0,45900.0,7.4,8.0,7.4,8.0,-0.15,6.0
4131,晶宇,2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-09-25,5000.0,39450.0,7.72,8.61,7.7,8.61,0.61,4.0
4131,晶宇,2015-09-30,1000.0,8600.0,8.6,8.6,8.6,8.6,-0.01,1.0
4131,晶宇,2015-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-10-12,1000.0,9300.0,9.3,9.3,9.3,9.3,0.7,1.0
4131,晶宇,2015-10-13,15000.0,125670.0,8.37,8.4,8.37,8.37,-0.93,6.0
4131,晶宇,2015-10-14,2000.0,15260.0,7.63,7.63,7.63,7.63,-0.74,1.0
4131,晶宇,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-10-21,9000.0,67500.0,7.5,7.5,7.5,7.5,-0.13,2.0
4131,晶宇,2015-10-22,24000.0,186820.0,7.5,8.2,7.4,8.19,0.69,8.0
4131,晶宇,2015-10-23,17000.0,136220.0,8.15,8.15,7.66,8.0,-0.19,9.0
4131,晶宇,2015-10-26,13000.0,105580.0,8.1,8.48,8.0,8.48,0.48,5.0
4131,晶宇,2015-10-27,36000.0,282290.0,8.15,8.15,7.64,7.64,-0.84,14.0
4131,晶宇,2015-10-28,9000.0,71400.0,8.09,8.09,7.89,7.9,0.26,5.0
4131,晶宇,2015-10-29,14000.0,110600.0,7.9,7.9,7.9,7.9,0.0,7.0
4131,晶宇,2015-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2015-11-04,3000.0,21730.0,7.13,7.3,7.13,7.3,-0.6,3.0
4131,晶宇,2015-11-05,12000.0,95260.0,7.9,7.95,7.9,7.95,0.65,6.0
4131,晶宇,2015-11-06,16000.0,128720.0,8.01,8.08,8.01,8.08,0.13,2.0
4131,晶宇,2015-11-09,8000.0,58620.0,7.32,7.35,7.32,7.32,-0.76,5.0
4131,晶宇,2015-11-10,8000.0,64180.0,8.02,8.03,8.02,8.03,0.71,4.0
4131,晶宇,2015-11-11,9000.0,72120.0,8.23,8.24,7.36,8.0,-0.03,6.0
4131,晶宇,2015-11-12,9000.0,67180.0,7.94,7.94,7.33,7.33,-0.67,6.0
4131,晶宇,2015-11-13,1000.0,7280.0,7.28,7.28,7.28,7.28,-0.05,1.0
4131,晶宇,2015-11-16,11000.0,87980.0,7.98,8.0,7.98,8.0,0.72,6.0
4131,晶宇,2015-11-17,31000.0,270700.0,8.2,8.8,8.2,8.8,0.8,13.0
4131,晶宇,2015-11-18,46000.0,437470.0,9.0,9.68,9.0,9.68,0.88,27.0
4131,晶宇,2015-11-19,87000.0,917750.0,10.5,10.6,10.35,10.6,0.92,38.0
4131,晶宇,2015-11-20,95000.0,1055300.0,11.55,11.55,10.65,10.9,0.3,41.0
4131,晶宇,2015-11-23,67000.0,759450.0,11.7,11.8,10.65,11.1,0.2,32.0
4131,晶宇,2015-11-24,23000.0,263400.0,11.55,12.0,10.6,10.75,-0.35,14.0
4131,晶宇,2015-11-25,12000.0,132800.0,11.0,11.35,10.9,10.9,0.15,9.0
4131,晶宇,2015-11-26,17000.0,175450.0,11.35,11.35,10.1,10.15,-0.75,13.0
4131,晶宇,2015-11-27,20000.0,184400.0,9.2,9.23,9.2,9.23,-0.92,9.0
4131,晶宇,2015-11-30,16000.0,143700.0,9.23,9.23,8.51,9.15,-0.08,10.0
4131,晶宇,2015-12-01,17000.0,153450.0,9.0,9.15,9.0,9.0,-0.15,9.0
4131,晶宇,2015-12-02,9000.0,81500.0,9.0,9.13,9.0,9.13,0.13,5.0
4131,晶宇,2015-12-03,16000.0,148530.0,9.2,9.48,9.18,9.48,0.35,7.0
4131,晶宇,2015-12-04,2000.0,19300.0,9.66,9.66,9.64,9.64,0.16,2.0
4131,晶宇,2015-12-07,5000.0,44000.0,8.8,8.8,8.8,8.8,-0.84,1.0
4131,晶宇,2015-12-08,27000.0,255820.0,9.64,9.68,9.15,9.68,0.88,11.0
4131,晶宇,2015-12-09,47000.0,480070.0,9.95,10.6,9.95,10.4,0.72,32.0
4131,晶宇,2015-12-10,110000.0,1085380.0,9.4,11.0,9.4,9.4,-1.0,38.0
4131,晶宇,2015-12-11,14000.0,130220.0,9.3,9.31,9.3,9.31,-0.09,8.0
4131,晶宇,2015-12-14,14000.0,119970.0,8.6,8.61,8.52,8.61,-0.7,10.0
4131,晶宇,2015-12-15,12000.0,112980.0,9.41,9.46,9.38,9.46,0.85,5.0
4131,晶宇,2015-12-16,6000.0,56100.0,10.0,10.0,9.02,9.03,-0.43,4.0
4131,晶宇,2015-12-17,4000.0,39580.0,9.89,9.9,9.89,9.9,0.87,2.0
4131,晶宇,2015-12-18,12000.0,115090.0,9.95,9.95,9.5,9.5,-0.4,8.0
4131,晶宇,2015-12-21,1000.0,9110.0,9.11,9.11,9.11,9.11,-0.39,1.0
4131,晶宇,2015-12-22,42000.0,419510.0,9.93,10.0,9.93,10.0,0.89,18.0
4131,晶宇,2015-12-23,6000.0,59660.0,9.95,9.98,9.9,9.98,-0.02,5.0
4131,晶宇,2015-12-24,5000.0,48150.0,9.5,10.15,9.5,10.15,0.17,3.0
4131,晶宇,2015-12-25,48000.0,479960.0,10.0,10.0,9.98,10.0,-0.15,9.0
4131,晶宇,2015-12-28,1000.0,9600.0,9.6,9.6,9.6,9.6,-0.4,1.0
4131,晶宇,2015-12-29,52000.0,520000.0,10.0,10.0,10.0,10.0,0.4,15.0
4131,晶宇,2015-12-30,2000.0,19700.0,9.85,9.85,9.85,9.85,-0.15,2.0
4131,晶宇,2015-12-31,9000.0,95600.0,10.55,10.65,10.55,10.65,0.8,6.0
4131,晶宇,2016-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-01-05,24000.0,236850.0,10.0,10.0,9.8,9.8,-0.6,6.0
4131,晶宇,2016-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-01-07,1000.0,9800.0,9.8,9.8,9.8,9.8,0.0,1.0
4131,晶宇,2016-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-01-12,1000.0,9800.0,9.8,9.8,9.8,9.8,0.0,1.0
4131,晶宇,2016-01-13,40000.0,392000.0,9.8,9.8,9.8,9.8,0.0,9.0
4131,晶宇,2016-01-14,61000.0,593320.0,9.51,9.81,9.5,9.81,0.01,12.0
4131,晶宇,2016-01-15,11000.0,108460.0,9.42,10.25,9.42,10.25,0.44,5.0
4131,晶宇,2016-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-01-21,1000.0,9500.0,9.5,9.5,9.5,9.5,-0.7,1.0
4131,晶宇,2016-01-22,2000.0,19000.0,9.5,9.5,9.5,9.5,0.0,1.0
4131,晶宇,2016-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-01-26,2000.0,20600.0,10.35,10.35,10.25,10.25,0.75,2.0
4131,晶宇,2016-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-01-29,1000.0,9360.0,9.36,9.36,9.36,9.36,-0.89,1.0
4131,晶宇,2016-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-02-01,11000.0,114950.0,10.45,10.45,10.45,10.45,0.95,4.0
4131,晶宇,2016-02-02,21000.0,233700.0,11.35,11.35,11.0,11.0,0.55,10.0
4131,晶宇,2016-02-03,5000.0,49550.0,9.91,9.91,9.91,9.91,-1.09,1.0
4131,晶宇,2016-02-15,13000.0,127700.0,10.9,10.9,9.5,9.5,-0.41,8.0
4131,晶宇,2016-02-16,6000.0,57640.0,9.9,9.9,9.5,9.58,0.08,3.0
4131,晶宇,2016-02-17,5000.0,51900.0,10.5,10.5,9.9,9.9,0.32,5.0
4131,晶宇,2016-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-02-19,2000.0,20200.0,10.2,10.2,10.0,10.0,0.08,2.0
4131,晶宇,2016-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-02-23,10000.0,98500.0,9.9,9.9,9.8,9.8,-0.2,4.0
4131,晶宇,2016-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-03-01,2000.0,19400.0,9.8,9.8,9.6,9.6,-0.2,2.0
4131,晶宇,2016-03-02,1000.0,9600.0,9.6,9.6,9.6,9.6,0.0,1.0
4131,晶宇,2016-03-03,15000.0,144000.0,9.6,9.6,9.6,9.6,0.0,2.0
4131,晶宇,2016-03-04,1000.0,9600.0,9.6,9.6,9.6,9.6,0.0,1.0
4131,晶宇,2016-03-07,46000.0,420840.0,9.11,10.0,9.11,10.0,0.4,5.0
4131,晶宇,2016-03-08,18000.0,178930.0,9.95,10.0,9.71,9.81,-0.19,8.0
4131,晶宇,2016-03-09,16000.0,157160.0,9.81,9.95,9.81,9.82,0.01,5.0
4131,晶宇,2016-03-10,7000.0,66500.0,9.5,9.5,9.5,9.5,-0.32,2.0
4131,晶宇,2016-03-11,1000.0,9500.0,9.5,9.5,9.5,9.5,0.0,1.0
4131,晶宇,2016-03-14,10000.0,99900.0,9.99,9.99,9.99,9.99,0.49,6.0
4131,晶宇,2016-03-15,60000.0,566940.0,9.51,9.86,9.1,9.86,-0.13,19.0
4131,晶宇,2016-03-16,2000.0,20400.0,10.2,10.2,10.2,10.2,0.34,1.0
4131,晶宇,2016-03-17,61000.0,570760.0,9.22,9.52,9.2,9.4,-0.8,21.0
4131,晶宇,2016-03-18,56000.0,512420.0,9.65,9.73,9.0,9.1,-0.3,19.0
4131,晶宇,2016-03-21,30000.0,287580.0,9.66,9.69,9.11,9.6,0.5,14.0
4131,晶宇,2016-03-22,10000.0,95100.0,9.51,9.51,9.51,9.51,-0.09,2.0
4131,晶宇,2016-03-23,40000.0,367380.0,9.27,9.27,9.1,9.1,-0.41,9.0
4131,晶宇,2016-03-24,20000.0,180000.0,9.0,9.0,9.0,9.0,-0.1,6.0
4131,晶宇,2016-03-25,62000.0,558000.0,9.0,9.0,9.0,9.0,0.0,5.0
4131,晶宇,2016-03-28,100000.0,900050.0,9.01,9.01,9.0,9.0,0.0,5.0
4131,晶宇,2016-03-29,12000.0,108200.0,9.0,9.1,9.0,9.1,0.1,2.0
4131,晶宇,2016-03-30,10000.0,90000.0,9.0,9.0,9.0,9.0,-0.1,4.0
4131,晶宇,2016-03-31,49000.0,441050.0,9.0,9.01,9.0,9.0,0.0,6.0
4131,晶宇,2016-04-01,4000.0,36380.0,9.0,9.19,9.0,9.19,0.19,2.0
4131,晶宇,2016-04-06,11000.0,101080.0,9.19,9.19,9.18,9.18,-0.01,3.0
4131,晶宇,2016-04-07,7000.0,63200.0,9.1,9.1,9.0,9.0,-0.18,2.0
4131,晶宇,2016-04-08,8000.0,72000.0,9.0,9.0,9.0,9.0,0.0,3.0
4131,晶宇,2016-04-11,3000.0,27000.0,9.0,9.0,9.0,9.0,0.0,2.0
4131,晶宇,2016-04-12,11000.0,99800.0,9.1,9.1,9.0,9.0,0.0,7.0
4131,晶宇,2016-04-13,8000.0,69230.0,9.0,9.0,8.31,8.6,-0.4,6.0
4131,晶宇,2016-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-04-18,16000.0,142220.0,8.66,8.99,8.66,8.9,0.24,5.0
4131,晶宇,2016-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-04-20,8000.0,71200.0,8.9,8.9,8.9,8.9,0.0,2.0
4131,晶宇,2016-04-21,3000.0,26700.0,8.9,8.9,8.9,8.9,0.0,2.0
4131,晶宇,2016-04-22,15000.0,133500.0,8.9,8.9,8.9,8.9,0.0,3.0
4131,晶宇,2016-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-04-26,4000.0,32310.0,8.05,8.16,8.05,8.16,-0.74,2.0
4131,晶宇,2016-04-27,3000.0,24300.0,8.1,8.1,8.1,8.1,-0.06,2.0
4131,晶宇,2016-04-28,6000.0,53110.0,8.79,8.91,8.79,8.91,0.81,4.0
4131,晶宇,2016-04-29,1000.0,8150.0,8.15,8.15,8.15,8.15,-0.76,1.0
4131,晶宇,2016-05-03,10000.0,85700.0,8.57,8.57,8.57,8.57,0.42,3.0
4131,晶宇,2016-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-05-06,2000.0,17300.0,8.02,9.28,8.02,9.28,0.65,2.0
4131,晶宇,2016-05-09,3000.0,27010.0,9.0,9.01,9.0,9.01,-0.27,2.0
4131,晶宇,2016-05-10,1000.0,8750.0,8.75,8.75,8.75,8.75,-0.26,1.0
4131,晶宇,2016-05-11,6000.0,50560.0,8.34,8.86,8.34,8.86,0.11,2.0
4131,晶宇,2016-05-12,1000.0,9200.0,9.2,9.2,9.2,9.2,0.34,1.0
4131,晶宇,2016-05-13,4000.0,34400.0,8.4,9.2,8.4,9.2,0.0,2.0
4131,晶宇,2016-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-05-17,9000.0,82310.0,9.19,9.4,9.0,9.01,-0.19,6.0
4131,晶宇,2016-05-18,9000.0,81000.0,9.0,9.0,9.0,9.0,-0.01,5.0
4131,晶宇,2016-05-19,12000.0,108000.0,9.0,9.0,9.0,9.0,0.0,3.0
4131,晶宇,2016-05-20,18000.0,163900.0,9.38,9.38,9.0,9.0,0.0,5.0
4131,晶宇,2016-05-23,11000.0,99000.0,9.0,9.0,9.0,9.0,0.0,2.0
4131,晶宇,2016-05-24,10000.0,90000.0,9.0,9.0,9.0,9.0,0.0,1.0
4131,晶宇,2016-05-25,10000.0,90000.0,9.0,9.0,9.0,9.0,0.0,2.0
4131,晶宇,2016-05-26,16000.0,137070.0,9.0,9.0,8.32,8.5,-0.5,8.0
4131,晶宇,2016-05-27,14000.0,125970.0,8.99,9.0,8.99,9.0,0.5,4.0
4131,晶宇,2016-05-30,14000.0,125100.0,8.1,9.0,8.1,9.0,0.0,5.0
4131,晶宇,2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-06-01,1000.0,8130.0,8.13,8.13,8.13,8.13,-0.87,1.0
4131,晶宇,2016-06-02,30000.0,245900.0,8.03,8.5,8.03,8.06,-0.07,8.0
4131,晶宇,2016-06-03,10000.0,82000.0,8.2,8.2,8.2,8.2,0.14,3.0
4131,晶宇,2016-06-04,1000.0,8820.0,8.82,8.82,8.82,8.82,0.62,1.0
4131,晶宇,2016-06-06,10000.0,80000.0,8.0,8.0,8.0,8.0,-0.82,2.0
4131,晶宇,2016-06-07,17000.0,139380.0,8.0,8.49,8.0,8.49,0.49,5.0
4131,晶宇,2016-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-06-13,10000.0,85000.0,8.5,8.5,8.5,8.5,0.01,1.0
4131,晶宇,2016-06-14,23000.0,214560.0,9.33,9.34,9.32,9.32,0.82,6.0
4131,晶宇,2016-06-15,13000.0,117810.0,9.0,9.27,9.0,9.27,-0.05,4.0
4131,晶宇,2016-06-16,34000.0,308000.0,9.0,9.2,9.0,9.2,-0.07,5.0
4131,晶宇,2016-06-17,11000.0,99020.0,9.02,9.02,9.0,9.0,-0.2,3.0
4131,晶宇,2016-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-06-22,8000.0,65690.0,8.1,8.99,8.1,8.99,-0.01,3.0
4131,晶宇,2016-06-23,49000.0,441000.0,9.0,9.0,9.0,9.0,0.01,9.0
4131,晶宇,2016-06-24,32000.0,290000.0,9.0,9.1,9.0,9.0,0.0,5.0
4131,晶宇,2016-06-27,22000.0,198750.0,9.0,9.25,9.0,9.25,0.25,7.0
4131,晶宇,2016-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-06-29,19000.0,171000.0,9.0,9.0,9.0,9.0,-0.25,5.0
4131,晶宇,2016-06-30,5000.0,45950.0,9.19,9.19,9.19,9.19,0.19,1.0
4131,晶宇,2016-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2016-07-04,10000.0,90000.0,9.0,9.0,9.0,9.0,-0.19,3.0
