stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3321,同泰,2017-02-15,74000.0,1113650.0,15.0,15.1,15.0,15.05,0.0,44.0
3321,同泰,2017-02-16,47036.0,713640.0,15.1,15.35,15.05,15.1,0.05,35.0
3321,同泰,2017-02-17,38010.0,573697.0,15.1,15.2,15.05,15.1,0.0,24.0
3321,同泰,2017-02-18,16000.0,243650.0,15.1,15.3,15.1,15.2,0.1,10.0
3321,同泰,2017-02-20,117001.0,1792165.0,15.15,15.6,15.05,15.3,0.1,55.0
3321,同泰,2017-02-21,37001.0,566415.0,15.2,15.4,15.2,15.2,-0.1,25.0
3321,同泰,2017-02-22,17001.0,259165.0,15.3,15.3,15.2,15.25,0.05,13.0
3321,同泰,2017-02-23,159195.0,2491192.0,15.2,16.2,15.1,15.75,0.5,97.0
3321,同泰,2017-02-24,142571.0,2237543.0,15.7,16.1,15.5,15.6,-0.15,75.0
3321,同泰,2017-03-01,48001.0,746965.0,15.6,15.8,15.45,15.5,-0.1,29.0
3321,同泰,2017-03-02,53019.0,816690.0,15.4,15.6,15.35,15.45,-0.05,35.0
3321,同泰,2017-03-03,195256.0,3069566.0,15.45,16.3,15.4,15.7,0.25,80.0
3321,同泰,2017-03-06,48000.0,750400.0,15.6,15.8,15.5,15.75,0.05,30.0
3321,同泰,2017-03-07,65500.0,1020850.0,15.6,15.75,15.45,15.45,-0.3,47.0
3321,同泰,2017-03-08,172000.0,2597000.0,15.45,15.45,14.9,15.05,-0.4,115.0
3321,同泰,2017-03-09,46000.0,689800.0,15.0,15.15,14.9,14.9,-0.15,39.0
3321,同泰,2017-03-10,96000.0,1406200.0,14.9,14.95,14.5,14.75,-0.15,45.0
3321,同泰,2017-03-13,491213.0,7003557.0,14.5,15.25,14.0,14.0,-0.75,212.0
3321,同泰,2017-03-14,165000.0,2320100.0,14.0,14.25,14.0,14.2,0.2,74.0
3321,同泰,2017-03-15,136000.0,1952100.0,14.15,14.55,14.15,14.4,0.2,71.0
3321,同泰,2017-03-16,253000.0,3757700.0,14.6,15.1,14.55,14.7,0.3,126.0
3321,同泰,2017-03-17,83001.0,1214714.0,14.95,14.95,14.45,14.85,0.15,42.0
3321,同泰,2017-03-20,53000.0,768350.0,14.5,14.8,14.4,14.4,-0.45,38.0
3321,同泰,2017-03-21,240000.0,3455150.0,14.55,15.0,14.2,14.25,-0.15,115.0
3321,同泰,2017-03-22,61000.0,872550.0,14.1,14.45,14.1,14.35,0.1,41.0
3321,同泰,2017-03-23,69000.0,989600.0,14.45,14.45,14.25,14.25,-0.1,43.0
3321,同泰,2017-03-24,78003.0,1127792.0,14.3,14.5,14.3,14.4,0.15,41.0
3321,同泰,2017-03-27,110000.0,1587000.0,14.45,14.5,14.3,14.45,0.05,42.0
3321,同泰,2017-03-28,177000.0,2576400.0,14.5,14.75,14.25,14.3,-0.15,96.0
3321,同泰,2017-03-29,334106.0,4806194.0,14.5,14.65,14.2,14.2,-0.1,123.0
3321,同泰,2017-03-30,135001.0,1911764.0,14.3,14.3,14.1,14.1,-0.1,51.0
3321,同泰,2017-03-31,99001.0,1394564.0,14.15,14.25,14.0,14.15,0.05,42.0
3321,同泰,2017-04-05,110951.0,1564664.0,14.15,14.25,14.05,14.1,-0.05,38.0
3321,同泰,2017-04-06,85007.0,1201849.0,14.05,14.25,14.0,14.1,0.0,33.0
3321,同泰,2017-04-07,561001.0,8190464.0,14.3,14.95,14.3,14.65,0.55,235.0
3321,同泰,2017-04-10,193000.0,2844750.0,14.9,14.9,14.65,14.7,0.05,73.0
3321,同泰,2017-04-11,170000.0,2488700.0,14.7,14.75,14.5,14.55,-0.15,58.0
3321,同泰,2017-04-12,57001.0,821164.0,14.45,14.45,14.35,14.4,-0.15,21.0
3321,同泰,2017-04-13,79007.0,1133850.0,14.4,14.5,14.25,14.3,-0.1,43.0
3321,同泰,2017-04-14,161000.0,2264250.0,14.2,14.2,13.95,13.95,-0.35,59.0
3321,同泰,2017-04-17,112000.0,1519150.0,13.95,13.95,13.3,13.45,-0.5,49.0
3321,同泰,2017-04-18,159285.0,2175676.0,13.5,13.75,13.4,13.75,0.3,33.0
3321,同泰,2017-04-19,107000.0,1465250.0,13.6,13.75,13.6,13.6,-0.15,18.0
3321,同泰,2017-04-20,28101.0,391153.0,13.9,14.1,13.8,13.8,0.2,23.0
3321,同泰,2017-04-21,59000.0,804200.0,13.7,13.9,13.5,13.7,-0.1,30.0
3321,同泰,2017-04-24,69009.0,939667.0,13.65,13.65,13.55,13.65,-0.05,31.0
3321,同泰,2017-04-25,100001.0,1352563.0,13.55,13.75,13.4,13.5,-0.15,42.0
3321,同泰,2017-04-26,126300.0,1702680.0,13.5,13.6,13.4,13.5,0.0,35.0
3321,同泰,2017-04-27,58006.0,784531.0,13.5,13.7,13.45,13.5,0.0,36.0
3321,同泰,2017-04-28,22000.0,298850.0,13.6,13.6,13.5,13.6,0.1,12.0
3321,同泰,2017-05-02,22000.0,303700.0,13.75,13.85,13.7,13.85,0.25,14.0
3321,同泰,2017-05-03,87000.0,1204550.0,13.85,13.95,13.8,13.95,0.1,16.0
3321,同泰,2017-05-04,141000.0,1956450.0,14.0,14.0,13.7,13.95,0.0,24.0
3321,同泰,2017-05-05,24002.0,330326.0,13.75,13.8,13.75,13.75,-0.2,13.0
3321,同泰,2017-05-08,156000.0,2109100.0,13.8,13.8,13.4,13.4,-0.35,60.0
3321,同泰,2017-05-09,345000.0,4350250.0,13.35,13.4,12.1,12.1,-1.3,125.0
3321,同泰,2017-05-10,172041.0,2151274.0,12.35,12.9,12.1,12.7,0.6,123.0
3321,同泰,2017-05-11,24001.0,305462.0,12.7,12.8,12.65,12.7,0.0,24.0
3321,同泰,2017-05-12,56100.0,699890.0,12.8,12.8,12.3,12.3,-0.4,39.0
3321,同泰,2017-05-15,206000.0,2507800.0,12.2,12.3,12.05,12.2,-0.1,61.0
3321,同泰,2017-05-16,30000.0,364700.0,12.05,12.2,12.05,12.15,-0.05,20.0
3321,同泰,2017-05-17,131002.0,1600624.0,12.15,12.4,12.15,12.25,0.1,23.0
3321,同泰,2017-05-18,182000.0,2207300.0,12.05,12.35,12.05,12.2,-0.05,14.0
3321,同泰,2017-05-19,27000.0,334500.0,12.4,12.45,12.3,12.35,0.15,20.0
3321,同泰,2017-05-22,23000.0,281750.0,12.5,12.5,12.15,12.3,-0.05,14.0
3321,同泰,2017-05-23,34000.0,415450.0,12.15,12.3,12.1,12.25,-0.05,18.0
3321,同泰,2017-05-24,511000.0,6145300.0,12.2,12.2,11.95,12.0,-0.25,122.0
3321,同泰,2017-05-25,159058.0,1910036.0,12.0,12.1,11.95,11.95,-0.05,116.0
3321,同泰,2017-05-26,37000.0,442650.0,11.95,12.05,11.95,12.0,0.05,15.0
3321,同泰,2017-05-31,16000.0,189900.0,11.9,11.95,11.8,11.8,-0.2,14.0
3321,同泰,2017-06-01,20002.0,237673.0,11.85,11.95,11.85,11.9,0.1,13.0
3321,同泰,2017-06-02,78000.0,937000.0,11.9,12.1,11.9,12.0,0.1,35.0
3321,同泰,2017-06-03,27072.0,324706.0,12.0,12.05,11.95,11.95,-0.05,18.0
3321,同泰,2017-06-05,279000.0,3490600.0,12.0,12.9,12.0,12.6,0.65,147.0
3321,同泰,2017-06-06,232124.0,2800950.0,12.7,12.7,11.8,12.1,-0.5,124.0
3321,同泰,2017-06-07,58025.0,699552.0,12.1,12.25,11.9,12.0,-0.1,42.0
3321,同泰,2017-06-08,37000.0,449500.0,12.0,12.2,12.0,12.1,0.1,29.0
3321,同泰,2017-06-09,27000.0,326650.0,12.1,12.15,12.0,12.05,-0.05,22.0
3321,同泰,2017-06-12,185000.0,2187100.0,11.8,11.9,11.8,11.85,-0.2,50.0
3321,同泰,2017-06-13,62000.0,748500.0,11.9,12.2,11.9,11.9,0.05,29.0
3321,同泰,2017-06-14,217000.0,2532050.0,12.0,12.0,11.5,11.65,-0.25,93.0
3321,同泰,2017-06-15,76000.0,891750.0,11.65,11.9,11.6,11.65,0.0,40.0
3321,同泰,2017-06-16,63160.0,746587.0,11.7,11.95,11.65,11.85,0.2,50.0
3321,同泰,2017-06-19,81009.0,959806.0,11.95,12.0,11.7,11.85,0.0,47.0
3321,同泰,2017-06-20,25000.0,294550.0,11.85,11.85,11.75,11.8,-0.05,22.0
3321,同泰,2017-06-21,27000.0,318750.0,11.8,11.85,11.75,11.85,0.05,20.0
3321,同泰,2017-06-22,226000.0,2746000.0,11.9,12.4,11.9,11.9,0.05,96.0
3321,同泰,2017-06-23,76048.0,904261.0,11.95,11.95,11.85,11.85,-0.05,29.0
3321,同泰,2017-06-26,26002.0,308823.0,11.85,11.95,11.85,11.85,0.0,19.0
3321,同泰,2017-06-27,45000.0,529850.0,11.85,11.85,11.75,11.8,-0.05,25.0
3321,同泰,2017-06-28,61581.0,726397.0,11.8,11.9,11.7,11.8,0.0,37.0
3321,同泰,2017-06-29,451000.0,5781050.0,12.1,12.95,12.1,12.95,1.15,165.0
3321,同泰,2017-06-30,2978430.0,40892554.0,13.2,14.2,13.2,14.2,1.25,1329.0
3321,同泰,2017-07-03,2498165.0,36687575.0,14.8,15.1,14.3,15.1,0.9,1095.0
3321,同泰,2017-07-04,1056283.0,15332517.0,15.0,15.0,14.2,14.35,-0.75,439.0
3321,同泰,2017-07-05,633000.0,9033600.0,14.2,14.65,14.05,14.2,-0.15,310.0
3321,同泰,2017-07-06,483020.0,7019034.0,14.35,14.85,14.25,14.35,0.15,259.0
3321,同泰,2017-07-07,403000.0,5636300.0,14.4,14.4,13.85,13.9,-0.45,206.0
3321,同泰,2017-07-10,318190.0,4377584.0,13.9,13.9,13.6,13.7,-0.2,137.0
3321,同泰,2017-07-11,283113.0,3938858.0,13.7,14.15,13.65,13.9,0.2,141.0
3321,同泰,2017-07-12,145200.0,2007600.0,14.1,14.1,13.7,13.75,-0.15,62.0
3321,同泰,2017-07-13,125000.0,1734700.0,13.95,14.0,13.8,13.85,0.1,63.0
3321,同泰,2017-07-14,1224707.0,18258646.0,14.0,15.2,14.0,15.2,1.35,533.0
3321,同泰,2017-07-17,3768220.0,61040373.0,15.7,16.7,15.6,16.7,1.5,1550.0
3321,同泰,2017-07-18,3108204.0,53681168.0,16.95,17.65,16.95,17.0,0.3,1616.0
3321,同泰,2017-07-19,1812389.0,30434579.0,17.15,17.55,16.3,16.55,-0.45,889.0
3321,同泰,2017-07-20,2753095.0,48921875.0,16.85,18.2,16.45,18.2,1.65,1300.0
3321,同泰,2017-07-21,1962000.0,35313650.0,18.7,18.8,17.3,17.75,-0.45,1102.0
3321,同泰,2017-07-24,1522000.0,27502200.0,17.4,18.7,17.4,17.6,-0.15,932.0
3321,同泰,2017-07-25,603581.0,10667804.0,17.6,18.05,17.45,17.8,0.2,360.0
3321,同泰,2017-07-26,534297.0,9626206.0,18.3,18.3,17.8,17.85,0.05,312.0
3321,同泰,2017-07-27,602000.0,10559850.0,17.7,17.9,17.3,17.3,-0.55,318.0
3321,同泰,2017-07-28,789000.0,13153850.0,16.85,16.9,16.45,16.55,-0.75,400.0
3321,同泰,2017-07-31,264000.0,4355550.0,16.8,16.8,16.25,16.5,-0.05,157.0
3321,同泰,2017-08-01,454000.0,7736300.0,16.5,17.4,16.5,17.1,0.6,262.0
3321,同泰,2017-08-02,177000.0,3002450.0,17.3,17.3,16.8,17.0,-0.1,95.0
3321,同泰,2017-08-03,141060.0,2397670.0,17.0,17.15,16.85,17.15,0.15,84.0
3321,同泰,2017-08-04,101266.0,1737485.0,17.2,17.3,17.05,17.15,0.0,70.0
3321,同泰,2017-08-07,855133.0,15184634.0,18.45,18.5,16.7,16.9,-0.25,476.0
3321,同泰,2017-08-08,179000.0,3009750.0,17.0,17.1,16.5,17.05,0.15,109.0
3321,同泰,2017-08-09,128100.0,2147610.0,17.1,17.1,16.6,16.7,-0.35,85.0
3321,同泰,2017-08-10,794100.0,12719350.0,16.55,16.55,15.6,15.6,-1.1,266.0
3321,同泰,2017-08-11,486204.0,7576392.0,15.25,15.8,15.2,15.8,0.2,122.0
3321,同泰,2017-08-14,165000.0,2600000.0,16.2,16.2,15.35,15.35,-0.45,89.0
3321,同泰,2017-08-15,141000.0,2172150.0,15.35,15.6,15.25,15.3,-0.05,81.0
3321,同泰,2017-08-16,174001.0,2707215.0,15.1,15.8,15.1,15.45,0.15,111.0
3321,同泰,2017-08-17,69000.0,1076100.0,15.55,15.7,15.5,15.65,0.2,46.0
3321,同泰,2017-08-18,113000.0,1769850.0,15.35,16.2,15.35,15.45,-0.2,78.0
3321,同泰,2017-08-21,168063.0,2642889.0,15.45,16.1,15.45,15.7,0.25,90.0
3321,同泰,2017-08-22,224083.0,3508032.0,16.0,16.0,15.5,15.55,-0.15,107.0
3321,同泰,2017-08-23,133001.0,2092615.0,15.8,15.9,15.55,15.7,0.15,54.0
3321,同泰,2017-08-24,173000.0,2733650.0,15.8,16.0,15.7,15.7,0.0,84.0
3321,同泰,2017-08-25,105000.0,1655000.0,15.7,15.9,15.7,15.85,0.15,50.0
3321,同泰,2017-08-28,510013.0,8457614.0,16.0,17.1,16.0,16.7,0.85,270.0
3321,同泰,2017-08-29,140128.0,2324736.0,16.7,16.9,16.4,16.4,-0.3,97.0
3321,同泰,2017-08-30,304200.0,5130639.0,16.4,17.15,16.4,16.85,0.45,134.0
3321,同泰,2017-08-31,162000.0,2738650.0,17.15,17.15,16.7,17.0,0.15,84.0
3321,同泰,2017-09-01,146300.0,2450819.0,17.2,17.2,16.6,16.6,-0.4,82.0
3321,同泰,2017-09-04,195000.0,3221700.0,16.6,16.75,16.25,16.25,-0.35,64.0
3321,同泰,2017-09-05,76000.0,1233650.0,16.2,16.4,16.1,16.3,0.05,56.0
3321,同泰,2017-09-06,36000.0,582450.0,16.25,16.3,16.05,16.25,-0.05,25.0
3321,同泰,2017-09-07,163612.0,2675900.0,16.5,16.8,16.0,16.0,-0.25,90.0
3321,同泰,2017-09-08,19583.0,315807.0,16.45,16.45,16.0,16.05,0.05,16.0
3321,同泰,2017-09-11,129000.0,2075100.0,16.35,16.35,15.9,15.9,-0.15,59.0
3321,同泰,2017-09-12,132000.0,2132350.0,16.2,16.3,16.05,16.3,0.4,63.0
3321,同泰,2017-09-13,242000.0,3993300.0,16.4,16.8,16.3,16.6,0.3,121.0
3321,同泰,2017-09-14,630583.0,10787731.0,16.8,17.4,16.6,17.1,0.5,304.0
3321,同泰,2017-09-15,182000.0,3073900.0,17.35,17.35,16.6,16.65,-0.45,126.0
3321,同泰,2017-09-18,145201.0,2389976.0,16.85,16.85,16.1,16.1,-0.55,79.0
3321,同泰,2017-09-19,143000.0,2319700.0,16.35,16.4,16.0,16.1,0.0,74.0
3321,同泰,2017-09-20,175063.0,2771248.0,16.35,16.35,15.5,15.85,-0.25,105.0
3321,同泰,2017-09-21,34000.0,538700.0,15.85,15.85,15.8,15.85,0.0,20.0
3321,同泰,2017-09-22,292000.0,4586800.0,15.85,16.2,15.5,15.5,-0.35,120.0
3321,同泰,2017-09-25,148309.0,2268658.0,15.6,15.6,15.1,15.1,-0.4,72.0
3321,同泰,2017-09-26,91000.0,1365950.0,15.15,15.15,14.9,15.0,-0.1,55.0
3321,同泰,2017-09-27,73000.0,1094050.0,14.95,15.1,14.9,15.1,0.1,34.0
3321,同泰,2017-09-28,32000.0,483750.0,15.1,15.25,15.0,15.25,0.15,19.0
3321,同泰,2017-09-29,65000.0,982000.0,15.2,15.25,14.9,15.05,-0.2,29.0
3321,同泰,2017-09-30,56000.0,840300.0,15.0,15.2,14.95,15.2,0.15,19.0
3321,同泰,2017-10-02,100000.0,1514950.0,15.15,15.3,15.0,15.3,0.1,40.0
3321,同泰,2017-10-03,37101.0,568300.0,15.3,15.4,15.3,15.35,0.05,23.0
3321,同泰,2017-10-05,287059.0,4627564.0,15.2,16.7,15.2,16.25,0.9,168.0
3321,同泰,2017-10-06,236060.0,3880078.0,16.25,16.6,16.2,16.4,0.15,124.0
3321,同泰,2017-10-11,103000.0,1691450.0,16.65,16.7,16.0,16.2,-0.2,64.0
3321,同泰,2017-10-12,77000.0,1233250.0,15.95,16.2,15.95,16.15,-0.05,27.0
3321,同泰,2017-10-13,52000.0,838200.0,16.5,16.5,16.0,16.25,0.1,24.0
3321,同泰,2017-10-16,181000.0,2857050.0,16.25,16.35,15.35,15.35,-0.9,126.0
3321,同泰,2017-10-17,97000.0,1496100.0,15.45,15.55,15.35,15.35,0.0,44.0
3321,同泰,2017-10-18,97080.0,1465404.0,15.45,15.45,15.0,15.05,-0.3,71.0
3321,同泰,2017-10-19,96000.0,1443150.0,15.05,15.15,15.0,15.05,0.0,49.0
3321,同泰,2017-10-20,66060.0,996456.0,15.05,15.15,15.05,15.1,0.05,25.0
3321,同泰,2017-10-23,229320.0,3593354.0,15.2,15.9,15.2,15.8,0.7,114.0
3321,同泰,2017-10-24,111000.0,1736450.0,15.9,15.9,15.5,15.5,-0.3,50.0
3321,同泰,2017-10-25,98000.0,1498750.0,15.5,15.5,15.15,15.2,-0.3,43.0
3321,同泰,2017-10-26,129000.0,1975250.0,15.2,15.5,15.2,15.4,0.2,69.0
3321,同泰,2017-10-27,270001.0,4123715.0,15.25,15.5,15.0,15.15,-0.25,82.0
3321,同泰,2017-10-30,148100.0,2188530.0,15.1,15.1,14.6,14.7,-0.45,87.0
3321,同泰,2017-10-31,100000.0,1474400.0,14.7,14.9,14.65,14.65,-0.05,63.0
3321,同泰,2017-11-01,121000.0,1787600.0,14.65,15.2,14.65,15.05,0.4,72.0
3321,同泰,2017-11-02,107000.0,1620150.0,15.0,15.3,15.0,15.1,0.05,58.0
3321,同泰,2017-11-03,64000.0,957200.0,15.3,15.3,14.75,14.85,-0.25,30.0
3321,同泰,2017-11-06,165000.0,2498650.0,15.0,15.35,14.95,15.1,0.25,68.0
3321,同泰,2017-11-07,200581.0,3054563.0,15.2,15.45,15.05,15.45,0.35,74.0
3321,同泰,2017-11-08,158000.0,2388150.0,15.05,15.3,14.85,15.05,-0.4,37.0
3321,同泰,2017-11-09,187000.0,2877300.0,15.15,15.7,15.1,15.15,0.1,80.0
3321,同泰,2017-11-10,54124.0,821609.0,15.15,15.25,15.15,15.25,0.1,24.0
3321,同泰,2017-11-13,165000.0,2452150.0,15.25,15.25,14.4,14.5,-0.75,88.0
3321,同泰,2017-11-14,302000.0,4230300.0,14.5,14.5,13.75,13.9,-0.6,142.0
3321,同泰,2017-11-15,145000.0,2018550.0,13.9,14.05,13.9,13.9,0.0,61.0
3321,同泰,2017-11-16,100000.0,1391250.0,13.8,14.0,13.8,13.9,0.0,38.0
3321,同泰,2017-11-17,124000.0,1721150.0,13.9,13.95,13.75,13.8,-0.1,52.0
3321,同泰,2017-11-20,86000.0,1166100.0,13.95,13.95,13.3,13.3,-0.5,43.0
3321,同泰,2017-11-21,114000.0,1521800.0,13.25,13.7,13.2,13.55,0.25,68.0
3321,同泰,2017-11-22,192000.0,2581450.0,13.9,14.0,13.25,13.3,-0.25,97.0
3321,同泰,2017-11-23,164033.0,2148545.0,13.25,13.3,12.9,13.25,-0.05,72.0
3321,同泰,2017-11-24,90000.0,1222900.0,13.2,13.8,13.2,13.8,0.55,52.0
3321,同泰,2017-11-27,81632.0,1115758.0,13.8,13.85,13.6,13.8,0.0,45.0
3321,同泰,2017-11-28,50000.0,689950.0,13.85,13.95,13.65,13.65,-0.15,25.0
3321,同泰,2017-11-29,73000.0,1002800.0,13.8,13.85,13.65,13.65,0.0,31.0
3321,同泰,2017-11-30,9000.0,124050.0,13.8,13.8,13.65,13.65,0.0,7.0
3321,同泰,2017-12-01,119000.0,1575150.0,13.65,13.65,13.0,13.4,-0.25,63.0
3321,同泰,2017-12-04,30000.0,402900.0,13.4,13.5,13.35,13.35,-0.05,16.0
3321,同泰,2017-12-05,77000.0,992900.0,13.3,13.3,12.7,12.7,-0.65,42.0
3321,同泰,2017-12-06,296000.0,3944700.0,12.85,13.95,12.85,13.55,0.85,129.0
3321,同泰,2017-12-07,140000.0,1938550.0,14.0,14.1,13.65,13.65,0.1,69.0
3321,同泰,2017-12-08,84000.0,1137500.0,13.65,13.9,13.4,13.6,-0.05,34.0
3321,同泰,2017-12-11,60000.0,831700.0,13.6,13.95,13.6,13.85,0.25,38.0
3321,同泰,2017-12-12,2235007.0,33288656.0,13.7,15.2,13.7,15.2,1.35,402.0
3321,同泰,2017-12-13,3027654.0,49024770.0,15.6,16.7,15.6,16.7,1.5,1196.0
3321,同泰,2017-12-14,1623347.0,27023426.0,17.2,17.2,16.3,16.5,-0.2,723.0
3321,同泰,2017-12-15,883015.0,14115691.0,16.25,16.45,15.85,16.1,-0.4,355.0
3321,同泰,2017-12-18,601001.0,9760816.0,16.05,16.65,16.0,16.1,0.0,259.0
3321,同泰,2017-12-19,467000.0,7550850.0,16.6,16.6,15.9,15.9,-0.2,205.0
3321,同泰,2017-12-20,185500.0,2991250.0,15.9,16.25,15.9,16.1,0.2,100.0
3321,同泰,2017-12-21,1146025.0,19413816.0,16.3,17.6,16.3,16.8,0.7,553.0
3321,同泰,2017-12-22,928800.0,15721109.0,16.8,17.5,16.3,16.3,-0.5,405.0
3321,同泰,2017-12-25,291000.0,4843050.0,16.4,16.9,16.4,16.7,0.4,191.0
3321,同泰,2017-12-26,449200.0,7627850.0,17.1,17.35,16.6,16.6,-0.1,270.0
3321,同泰,2017-12-27,363000.0,6164800.0,16.8,17.15,16.8,17.05,0.45,175.0
3321,同泰,2017-12-28,2538889.0,46842368.0,17.45,18.75,17.45,18.75,1.7,887.0
3321,同泰,2017-12-29,2945221.0,55041965.0,18.95,19.25,17.65,18.25,-0.5,1294.0
3321,同泰,2018-01-02,440000.0,8025250.0,18.25,18.55,18.0,18.0,-0.25,232.0
3321,同泰,2018-01-03,755000.0,13517600.0,18.1,18.4,17.5,17.65,-0.35,381.0
3321,同泰,2018-01-04,252000.0,4492150.0,18.0,18.15,17.65,17.7,0.05,151.0
3321,同泰,2018-01-05,479000.0,8555250.0,18.05,18.2,17.6,17.7,0.0,213.0
3321,同泰,2018-01-08,465800.0,8006510.0,17.95,17.95,16.7,17.05,-0.65,238.0
3321,同泰,2018-01-09,306000.0,5204650.0,17.0,17.35,16.8,17.0,-0.05,124.0
3321,同泰,2018-01-10,241000.0,4193900.0,17.0,17.7,17.0,17.2,0.2,147.0
3321,同泰,2018-01-11,124850.0,2162592.0,17.25,17.8,17.2,17.2,0.0,76.0
3321,同泰,2018-01-12,83000.0,1445300.0,17.5,17.6,17.25,17.25,0.05,47.0
3321,同泰,2018-01-15,165000.0,2848000.0,17.25,17.45,17.05,17.1,-0.15,88.0
3321,同泰,2018-01-16,434000.0,7241350.0,16.9,17.0,16.3,16.6,-0.5,160.0
3321,同泰,2018-01-17,79000.0,1316850.0,16.65,16.9,16.6,16.75,0.15,54.0
3321,同泰,2018-01-18,287100.0,4767785.0,16.8,16.9,16.3,16.35,-0.4,134.0
3321,同泰,2018-01-19,95000.0,1562000.0,16.65,16.7,16.35,16.6,0.25,42.0
3321,同泰,2018-01-22,150000.0,2403650.0,16.3,16.3,15.9,15.9,-0.7,80.0
3321,同泰,2018-01-23,183060.0,2882995.0,16.0,16.0,15.6,15.6,-0.3,89.0
3321,同泰,2018-01-24,36283.0,568914.0,15.6,15.8,15.6,15.7,0.1,27.0
3321,同泰,2018-01-25,88059.0,1417994.0,15.7,16.2,15.7,16.15,0.45,59.0
3321,同泰,2018-01-26,1189124.0,20778951.0,16.3,17.75,16.3,17.75,1.6,420.0
3321,同泰,2018-01-29,4752934.0,91428211.0,18.7,19.5,18.7,19.5,1.75,1828.0
3321,同泰,2018-01-30,2601950.0,50145755.0,19.45,20.0,18.8,19.0,-0.5,1429.0
3321,同泰,2018-01-31,4903182.0,93789871.0,18.9,19.4,18.35,18.8,-0.2,1209.0
3321,同泰,2018-02-01,869000.0,16370650.0,19.2,19.35,18.45,18.65,-0.15,441.0
3321,同泰,2018-02-02,667224.0,12552170.0,18.95,19.3,18.5,18.5,-0.15,359.0
3321,同泰,2018-02-05,529050.0,9218015.0,17.8,17.8,17.25,17.25,-1.25,279.0
3321,同泰,2018-02-06,842000.0,13347650.0,16.55,16.65,15.55,15.6,-1.65,430.0
3321,同泰,2018-02-07,277140.0,4433970.0,16.25,16.25,15.6,15.6,0.0,158.0
3321,同泰,2018-02-08,240000.0,3789850.0,15.95,16.0,15.65,15.85,0.25,97.0
3321,同泰,2018-02-09,287000.0,4395600.0,15.6,15.6,14.8,15.5,-0.35,139.0
3321,同泰,2018-02-12,283000.0,4653450.0,15.6,16.9,15.4,16.55,1.05,185.0
3321,同泰,2018-02-21,216000.0,3669450.0,16.7,17.35,16.6,16.8,0.25,125.0
3321,同泰,2018-02-22,386000.0,6487350.0,16.95,17.05,16.65,17.0,0.2,77.0
3321,同泰,2018-02-23,208000.0,3520050.0,17.0,17.25,16.75,16.85,-0.15,92.0
3321,同泰,2018-02-26,289510.0,4810212.0,17.0,17.0,16.15,16.15,-0.7,132.0
3321,同泰,2018-02-27,203007.0,3264660.0,16.15,16.5,15.8,15.8,-0.35,124.0
3321,同泰,2018-03-01,151000.0,2428150.0,15.9,16.2,15.9,16.05,0.25,80.0
3321,同泰,2018-03-02,85000.0,1369100.0,16.0,16.25,15.95,16.25,0.2,61.0
3321,同泰,2018-03-05,152000.0,2472250.0,16.25,16.45,16.0,16.25,0.0,80.0
3321,同泰,2018-03-06,89000.0,1436950.0,16.3,16.3,16.0,16.2,-0.05,47.0
3321,同泰,2018-03-07,247032.0,3979918.0,16.2,16.3,15.9,16.05,-0.15,95.0
3321,同泰,2018-03-08,101200.0,1621510.0,16.05,16.1,15.95,16.0,-0.05,49.0
3321,同泰,2018-03-09,117039.0,1875314.0,16.05,16.2,15.85,15.9,-0.1,58.0
3321,同泰,2018-03-12,32000.0,512100.0,15.9,16.1,15.9,16.0,0.1,25.0
3321,同泰,2018-03-13,38033.0,613186.0,16.1,16.3,16.05,16.1,0.1,30.0
3321,同泰,2018-03-14,59000.0,945200.0,16.0,16.1,15.95,16.05,-0.05,29.0
3321,同泰,2018-03-15,84000.0,1341700.0,16.0,16.1,15.9,16.0,-0.05,37.0
3321,同泰,2018-03-16,376000.0,6079200.0,16.0,16.3,15.85,15.95,-0.05,97.0
3321,同泰,2018-03-19,75000.0,1192550.0,15.95,16.0,15.8,15.8,-0.15,38.0
3321,同泰,2018-03-20,120009.0,1870292.0,15.65,15.65,15.5,15.65,-0.15,77.0
3321,同泰,2018-03-21,167400.0,2706660.0,15.7,16.35,15.7,16.25,0.6,110.0
3321,同泰,2018-03-22,99309.0,1607813.0,16.15,16.45,16.0,16.0,-0.25,59.0
3321,同泰,2018-03-23,118000.0,1877950.0,15.95,16.05,15.65,15.9,-0.1,59.0
3321,同泰,2018-03-26,41000.0,653250.0,16.0,16.05,15.85,15.85,-0.05,31.0
3321,同泰,2018-03-27,265000.0,4248350.0,15.9,16.45,15.65,16.1,0.25,118.0
3321,同泰,2018-03-28,79010.0,1265461.0,16.05,16.2,15.85,16.1,0.0,59.0
3321,同泰,2018-03-29,249000.0,4050700.0,16.2,16.4,15.95,16.25,0.15,93.0
3321,同泰,2018-03-30,507000.0,8603450.0,17.5,17.8,16.5,16.65,0.4,250.0
3321,同泰,2018-03-31,121000.0,1962950.0,16.65,16.65,16.05,16.05,-0.6,62.0
3321,同泰,2018-04-02,46000.0,738750.0,16.05,16.3,16.0,16.0,-0.05,30.0
3321,同泰,2018-04-03,41000.0,655400.0,15.65,16.1,15.65,16.0,0.0,38.0
3321,同泰,2018-04-09,72704.0,1143010.0,15.8,15.85,15.65,15.65,-0.35,44.0
