stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6485,點序,2018-03-22,432000.0,22339700.0,52.7,53.1,50.4,50.6,-1.5,337.0
6485,點序,2018-03-23,451000.0,22332000.0,49.0,50.3,49.0,49.2,-1.4,225.0
6485,點序,2018-03-26,244000.0,12349050.0,49.3,51.5,49.3,51.5,2.3,160.0
6485,點序,2018-03-27,636000.0,32370050.0,52.7,52.7,49.0,50.2,-1.3,381.0
6485,點序,2018-03-28,5492000.0,297793600.0,50.3,55.2,50.3,53.5,3.3,2727.0
6485,點序,2018-03-29,2943000.0,161186000.0,53.5,56.5,53.0,55.8,2.3,1791.0
6485,點序,2018-03-30,3723000.0,219133000.0,55.4,61.3,55.0,60.4,4.6,2296.0
6485,點序,2018-03-31,1655000.0,98786700.0,62.2,62.2,58.5,59.9,-0.5,1062.0
6485,點序,2018-04-02,1516000.0,88930600.0,59.7,60.8,57.2,58.3,-1.6,899.0
6485,點序,2018-04-03,1181000.0,67043100.0,57.8,58.1,56.0,58.1,-0.2,627.0
6485,點序,2018-04-09,1757000.0,103444600.0,57.9,61.0,57.3,57.4,-0.7,991.0
6485,點序,2018-04-10,1382000.0,77315900.0,58.8,58.8,54.2,55.0,-2.4,729.0
6485,點序,2018-04-11,895000.0,48797000.0,55.1,56.0,53.6,55.1,0.1,472.0
6485,點序,2018-04-12,328000.0,18198600.0,55.9,56.0,55.0,55.3,0.2,198.0
6485,點序,2018-04-13,299000.0,16504200.0,55.3,56.0,54.5,55.3,0.0,212.0
6485,點序,2018-04-16,326000.0,17827200.0,55.4,55.4,54.0,54.7,-0.6,210.0
6485,點序,2018-04-17,552000.0,29654300.0,54.7,54.9,52.6,52.6,-2.1,324.0
6485,點序,2018-04-18,505000.0,27358800.0,52.6,55.1,52.6,54.9,2.3,303.0
6485,點序,2018-04-19,1584000.0,91039500.0,54.6,58.5,54.6,57.0,2.1,756.0
6485,點序,2018-04-20,577000.0,33038800.0,57.0,58.3,55.5,57.3,0.3,341.0
6485,點序,2018-04-23,297000.0,16788600.0,57.0,57.6,56.0,56.3,-1.0,163.0
6485,點序,2018-04-24,413000.0,22836100.0,56.5,57.6,53.9,55.5,-0.8,273.0
6485,點序,2018-04-25,235000.0,13042700.0,54.3,56.1,54.3,55.5,0.0,151.0
6485,點序,2018-04-26,809000.0,46041700.0,55.8,58.4,55.1,55.6,0.1,493.0
6485,點序,2018-04-27,454000.0,25400800.0,55.8,56.9,55.0,56.2,0.6,296.0
6485,點序,2018-04-30,423000.0,23352700.0,55.3,56.3,54.5,54.5,-1.7,244.0
6485,點序,2018-05-02,242000.0,13126000.0,54.8,54.8,54.0,54.0,-0.5,156.0
6485,點序,2018-05-03,354000.0,19400100.0,54.0,55.6,54.0,55.0,1.0,206.0
6485,點序,2018-05-04,1486000.0,85904900.0,55.4,59.5,55.4,59.0,4.0,868.0
6485,點序,2018-05-07,1423000.0,84697000.0,59.0,60.7,57.5,60.1,1.1,915.0
6485,點序,2018-05-08,2502000.0,151192800.0,61.0,63.5,57.9,58.5,-1.6,1432.0
6485,點序,2018-05-09,1741000.0,106276200.0,58.8,62.0,58.8,62.0,3.5,1011.0
6485,點序,2018-05-10,1752000.0,107572600.0,63.8,63.8,59.4,59.7,-2.3,1140.0
6485,點序,2018-05-11,946000.0,55292700.0,59.5,60.0,57.5,58.6,-1.1,622.0
6485,點序,2018-05-14,707000.0,40547700.0,58.7,58.8,56.8,57.1,-1.5,408.0
6485,點序,2018-05-15,557000.0,31445900.0,57.7,57.7,55.4,56.0,-1.1,349.0
6485,點序,2018-05-16,412000.0,22935500.0,55.9,56.2,55.2,55.9,-0.1,291.0
6485,點序,2018-05-17,764000.0,43653800.0,54.2,58.8,54.2,57.8,1.9,519.0
6485,點序,2018-05-18,373000.0,21372400.0,58.0,58.9,56.2,56.3,-1.5,288.0
6485,點序,2018-05-21,195000.0,11137000.0,56.3,57.7,56.3,57.5,1.2,152.0
6485,點序,2018-05-22,307000.0,17791000.0,57.5,58.9,56.8,57.2,-0.3,233.0
6485,點序,2018-05-23,236000.0,13670500.0,57.5,58.5,57.2,57.9,0.7,163.0
6485,點序,2018-05-24,216000.0,12403900.0,57.9,58.1,56.8,57.0,-0.9,142.0
6485,點序,2018-05-25,102000.0,5786500.0,56.9,57.0,56.4,56.4,-0.6,86.0
6485,點序,2018-05-28,239000.0,13449000.0,56.5,57.0,55.9,56.0,-0.4,190.0
6485,點序,2018-05-29,730000.0,40401400.0,56.4,56.7,54.0,55.2,-0.8,310.0
6485,點序,2018-05-30,414000.0,22644800.0,55.2,55.4,54.2,55.2,0.0,183.0
6485,點序,2018-05-31,207000.0,11426800.0,55.7,55.9,54.8,55.0,-0.2,133.0
6485,點序,2018-06-01,238000.0,13227600.0,55.3,56.2,55.2,55.5,0.5,159.0
6485,點序,2018-06-04,416000.0,23814100.0,57.0,58.7,55.6,57.0,1.5,287.0
6485,點序,2018-06-05,160000.0,9041700.0,57.0,57.0,56.1,56.4,-0.6,88.0
6485,點序,2018-06-06,512000.0,29568400.0,57.0,58.7,56.9,57.5,1.1,315.0
6485,點序,2018-06-07,486000.0,28262100.0,57.8,58.6,57.0,58.0,0.5,321.0
6485,點序,2018-06-08,491000.0,28606000.0,58.7,59.2,57.3,57.3,-0.7,308.0
6485,點序,2018-06-11,293000.0,16833300.0,57.9,58.2,56.5,57.4,0.1,185.0
6485,點序,2018-06-12,183000.0,10562600.0,57.5,58.3,57.5,57.6,0.2,124.0
6485,點序,2018-06-13,189000.0,10890600.0,57.3,58.2,57.0,57.4,-0.2,147.0
6485,點序,2018-06-14,165000.0,9492500.0,57.1,58.1,57.0,57.7,0.3,131.0
6485,點序,2018-06-15,230000.0,13297200.0,58.3,58.3,57.1,58.1,0.4,157.0
6485,點序,2018-06-19,1450000.0,87717200.0,58.2,61.9,58.1,61.9,3.8,941.0
6485,點序,2018-06-20,1786000.0,107214400.0,63.0,63.0,57.1,57.2,-4.7,1190.0
6485,點序,2018-06-21,411000.0,23644900.0,57.5,58.2,57.0,57.8,0.6,273.0
6485,點序,2018-06-22,229000.0,13137000.0,57.5,57.8,57.0,57.2,-0.6,132.0
6485,點序,2018-06-25,828000.0,45747400.0,57.2,57.2,54.0,54.7,-2.5,475.0
6485,點序,2018-06-26,711000.0,37654300.0,54.0,54.3,51.9,53.0,-1.7,398.0
6485,點序,2018-06-27,290000.0,15544400.0,53.2,54.2,52.9,53.3,0.3,164.0
6485,點序,2018-06-28,240000.0,12807100.0,53.5,54.2,52.8,53.1,-0.2,169.0
6485,點序,2018-06-29,175000.0,9218500.0,53.5,53.5,52.3,52.6,-0.5,120.0
6485,點序,2018-07-02,389000.0,19672500.0,52.6,52.6,49.9,50.2,-2.4,244.0
6485,點序,2018-07-03,235000.0,11827500.0,50.0,51.2,49.4,49.75,-0.45,166.0
6485,點序,2018-07-04,204000.0,10114250.0,50.0,50.6,48.5,50.0,0.25,144.0
6485,點序,2018-07-05,281000.0,13837300.0,50.4,50.5,48.25,48.25,-1.75,158.0
6485,點序,2018-07-06,339000.0,16164500.0,48.25,49.2,46.55,46.8,-1.45,239.0
6485,點序,2018-07-09,197000.0,9578350.0,48.0,49.4,47.95,48.8,2.0,145.0
6485,點序,2018-07-10,227000.0,11625100.0,50.6,53.0,49.2,51.2,2.4,183.0
6485,點序,2018-07-11,80000.0,4039800.0,50.5,51.0,50.0,50.2,-1.0,63.0
6485,點序,2018-07-12,66000.0,3344800.0,51.0,51.3,50.0,50.7,0.5,44.0
6485,點序,2018-07-13,67000.0,3409900.0,51.0,51.6,50.1,50.5,-0.2,54.0
6485,點序,2018-07-16,29000.0,1469100.0,50.5,50.9,50.5,50.5,0.0,26.0
6485,點序,2018-07-17,53000.0,2659600.0,51.0,51.0,49.8,49.9,-0.6,45.0
6485,點序,2018-07-18,89000.0,4440950.0,50.0,50.7,49.4,49.4,-0.5,66.0
6485,點序,2018-07-19,65000.0,3188250.0,50.0,50.0,48.9,48.9,-0.5,60.0
6485,點序,2018-07-20,158000.0,7754250.0,48.9,49.6,48.6,49.0,0.1,113.0
6485,點序,2018-07-23,39000.0,1915950.0,49.0,49.4,48.85,49.0,0.0,33.0
6485,點序,2018-07-24,33000.0,1624100.0,49.0,49.4,48.9,49.35,0.35,29.0
6485,點序,2018-07-25,38000.0,1882650.0,49.5,49.7,49.35,49.7,0.35,33.0
6485,點序,2018-07-26,19000.0,941800.0,49.7,49.7,49.5,49.7,0.0,12.0
6485,點序,2018-07-27,133000.0,6754400.0,49.6,51.7,49.6,51.1,1.4,105.0
6485,點序,2018-07-30,80000.0,4068100.0,52.3,52.3,50.5,50.5,-0.6,50.0
6485,點序,2018-07-31,39000.0,1977700.0,50.8,51.0,50.2,50.2,-0.3,32.0
6485,點序,2018-08-01,84000.0,4267700.0,50.3,51.9,50.2,51.2,1.0,63.0
6485,點序,2018-08-02,91000.0,4696700.0,51.3,52.4,50.9,51.4,0.2,79.0
6485,點序,2018-08-03,43000.0,2210300.0,51.3,51.8,50.8,51.1,-0.3,37.0
6485,點序,2018-08-06,55000.0,2806900.0,50.8,51.5,50.8,51.3,0.2,36.0
6485,點序,2018-08-07,66000.0,3366100.0,51.4,51.4,50.6,51.3,0.0,31.0
6485,點序,2018-08-08,65000.0,3315100.0,51.1,51.3,50.7,51.3,0.0,36.0
6485,點序,2018-08-09,92000.0,4663400.0,51.2,51.7,50.5,50.6,-0.7,42.0
6485,點序,2018-08-10,85000.0,4206600.0,50.6,50.6,48.9,49.05,-1.55,77.0
6485,點序,2018-08-13,667000.0,30308750.0,49.0,49.0,44.15,44.2,-4.85,377.0
6485,點序,2018-08-14,195000.0,8410450.0,44.9,44.9,42.1,43.8,-0.4,124.0
6485,點序,2018-08-15,59000.0,2600200.0,43.8,44.35,43.75,44.3,0.5,50.0
6485,點序,2018-08-16,141000.0,6144100.0,43.6,43.85,43.3,43.6,-0.7,91.0
6485,點序,2018-08-17,330000.0,13985700.0,43.6,43.6,42.0,42.15,-1.45,217.0
6485,點序,2018-08-20,93000.0,3923300.0,42.15,43.0,41.3,42.7,0.55,55.0
6485,點序,2018-08-21,51000.0,2223600.0,42.3,44.2,42.3,44.1,1.4,47.0
6485,點序,2018-08-22,78000.0,3493950.0,44.2,45.3,44.15,45.3,1.2,65.0
6485,點序,2018-08-23,43000.0,1930400.0,44.85,45.3,44.55,44.85,-0.45,29.0
6485,點序,2018-08-24,54000.0,2399600.0,44.85,44.85,44.0,44.0,-0.85,39.0
6485,點序,2018-08-27,50000.0,2195400.0,44.0,44.45,43.7,44.45,0.45,15.0
6485,點序,2018-08-28,25000.0,1109100.0,44.5,44.5,44.1,44.1,-0.35,22.0
6485,點序,2018-08-29,62000.0,2780050.0,44.95,45.95,44.1,44.7,0.6,53.0
6485,點序,2018-08-30,73000.0,3274250.0,45.0,45.1,44.6,44.85,0.15,48.0
6485,點序,2018-08-31,22000.0,986350.0,44.85,45.0,44.7,44.7,-0.15,16.0
6485,點序,2018-09-03,156000.0,6820800.0,44.8,44.8,43.0,43.3,-1.4,75.0
6485,點序,2018-09-04,31000.0,1353350.0,43.85,44.0,43.55,43.75,0.45,24.0
6485,點序,2018-09-05,37000.0,1614600.0,43.55,44.0,43.5,43.65,-0.1,28.0
6485,點序,2018-09-06,45000.0,1980800.0,43.6,44.95,43.55,43.75,0.1,32.0
6485,點序,2018-09-07,87000.0,3810000.0,43.6,44.25,43.5,43.65,-0.1,54.0
6485,點序,2018-09-10,533000.0,21952500.0,43.0,43.6,39.3,40.75,-2.9,303.0
6485,點序,2018-09-11,74000.0,2997900.0,39.7,40.7,39.7,40.6,-0.15,62.0
6485,點序,2018-09-12,92000.0,3666850.0,40.0,40.45,39.5,40.05,-0.55,48.0
6485,點序,2018-09-13,102000.0,4081750.0,40.6,40.6,39.7,39.95,-0.1,68.0
6485,點序,2018-09-14,100000.0,4011500.0,40.1,40.4,40.0,40.2,0.25,83.0
6485,點序,2018-09-17,94000.0,3771650.0,40.15,40.5,40.0,40.0,-0.2,51.0
6485,點序,2018-09-18,24000.0,963450.0,40.0,40.5,40.0,40.0,0.0,21.0
6485,點序,2018-09-19,121000.0,4843500.0,40.2,40.4,39.7,39.7,-0.3,63.0
6485,點序,2018-09-20,108000.0,4196550.0,39.5,40.0,37.75,38.7,-1.0,88.0
6485,點序,2018-09-21,165000.0,6306300.0,38.7,38.85,37.6,38.75,0.05,100.0
6485,點序,2018-09-25,22000.0,859350.0,38.75,39.3,38.75,39.15,0.4,19.0
6485,點序,2018-09-26,32000.0,1269750.0,39.0,40.0,39.0,39.5,0.35,29.0
6485,點序,2018-09-27,42000.0,1670250.0,39.6,40.1,39.5,39.6,0.1,28.0
6485,點序,2018-09-28,28000.0,1115950.0,39.9,40.4,39.6,39.8,0.2,21.0
6485,點序,2018-10-01,67000.0,2742150.0,39.6,41.2,39.6,41.15,1.35,51.0
6485,點序,2018-10-02,15000.0,616550.0,41.0,41.4,41.0,41.4,0.25,13.0
6485,點序,2018-10-03,45000.0,1880050.0,41.15,42.85,41.15,42.0,0.6,35.0
6485,點序,2018-10-04,11000.0,454800.0,41.75,41.75,41.1,41.1,-0.9,11.0
6485,點序,2018-10-05,94000.0,3849650.0,41.0,41.7,39.2,41.4,0.3,61.0
6485,點序,2018-10-08,53000.0,2173250.0,41.3,41.6,40.5,41.0,-0.4,38.0
6485,點序,2018-10-09,59000.0,2380900.0,41.0,41.0,40.0,40.0,-1.0,35.0
6485,點序,2018-10-11,211000.0,7923500.0,36.7,38.5,36.7,36.95,-3.05,125.0
6485,點序,2018-10-12,75000.0,2822850.0,36.1,38.35,36.1,38.35,1.4,53.0
6485,點序,2018-10-15,113000.0,4636100.0,41.4,42.0,40.0,41.65,3.3,82.0
6485,點序,2018-10-16,122000.0,5219650.0,41.5,43.6,41.5,42.7,1.05,78.0
6485,點序,2018-10-17,107000.0,4706800.0,44.0,44.4,43.55,43.55,0.85,76.0
6485,點序,2018-10-18,76000.0,3340650.0,43.95,44.1,43.6,44.0,0.45,34.0
6485,點序,2018-10-19,158000.0,6957150.0,43.5,44.9,43.0,44.0,0.0,58.0
6485,點序,2018-10-22,62000.0,2722900.0,44.3,44.7,43.5,43.6,-0.4,43.0
6485,點序,2018-10-23,23000.0,994550.0,43.05,43.65,43.0,43.1,-0.5,19.0
6485,點序,2018-10-24,19000.0,816650.0,43.1,43.2,42.6,43.15,0.05,19.0
6485,點序,2018-10-25,297000.0,12669600.0,40.15,43.9,40.15,43.9,0.75,221.0
6485,點序,2018-10-26,128000.0,5630300.0,43.95,44.2,43.5,43.9,0.0,80.0
6485,點序,2018-10-29,73000.0,3146100.0,43.6,43.7,42.3,43.7,-0.2,57.0
6485,點序,2018-10-30,39000.0,1668300.0,43.0,43.4,42.6,42.85,-0.85,29.0
6485,點序,2018-10-31,60000.0,2589500.0,43.7,43.7,42.85,43.0,0.15,32.0
6485,點序,2018-11-01,21000.0,901900.0,42.4,43.45,42.4,43.45,0.45,20.0
6485,點序,2018-11-02,26000.0,1132500.0,43.45,43.7,43.45,43.5,0.05,21.0
6485,點序,2018-11-05,33000.0,1413550.0,42.8,43.5,42.25,43.5,0.0,25.0
6485,點序,2018-11-06,33000.0,1427900.0,42.8,43.5,42.8,43.5,0.0,31.0
6485,點序,2018-11-07,145000.0,6420100.0,43.0,45.2,42.95,44.9,1.4,112.0
6485,點序,2018-11-08,672000.0,31302350.0,46.5,47.5,45.3,46.25,1.35,184.0
6485,點序,2018-11-09,54000.0,2460550.0,47.0,47.2,45.2,45.65,-0.6,41.0
6485,點序,2018-11-12,323000.0,14932150.0,45.65,47.3,45.3,46.3,0.65,187.0
6485,點序,2018-11-13,274000.0,12626900.0,46.0,46.6,45.45,45.6,-0.7,144.0
6485,點序,2018-11-14,144000.0,6654550.0,46.65,46.8,45.75,45.75,0.15,53.0
6485,點序,2018-11-15,41000.0,1874150.0,45.75,46.3,45.25,46.0,0.25,28.0
6485,點序,2018-11-16,123000.0,5464550.0,46.3,46.3,43.35,43.65,-2.35,101.0
6485,點序,2018-11-19,64000.0,2765450.0,43.8,44.25,43.0,43.25,-0.4,43.0
6485,點序,2018-11-20,51000.0,2181350.0,42.3,43.45,42.3,43.45,0.2,40.0
6485,點序,2018-11-21,54000.0,2351500.0,43.45,43.9,43.4,43.55,0.1,32.0
6485,點序,2018-11-22,42000.0,1824500.0,43.5,43.9,43.25,43.25,-0.3,17.0
6485,點序,2018-11-23,6000.0,261750.0,43.25,44.0,43.25,44.0,0.75,6.0
6485,點序,2018-11-26,29000.0,1270800.0,43.5,44.6,43.5,44.6,0.6,13.0
6485,點序,2018-11-27,80000.0,3521350.0,44.85,44.85,43.8,43.85,-0.75,37.0
6485,點序,2018-11-28,74000.0,3242600.0,43.85,44.55,43.7,43.7,-0.15,33.0
6485,點序,2018-11-29,25000.0,1100350.0,43.8,44.1,43.8,43.95,0.25,22.0
6485,點序,2018-11-30,24000.0,1079600.0,45.9,45.9,44.3,44.75,0.8,24.0
6485,點序,2018-12-03,346000.0,15542900.0,44.8,45.95,44.25,44.7,-0.05,158.0
6485,點序,2018-12-04,101000.0,4520600.0,44.9,45.15,44.05,44.6,-0.1,45.0
6485,點序,2018-12-05,137000.0,6104900.0,43.6,45.05,43.3,44.7,0.1,97.0
6485,點序,2018-12-06,290000.0,12632200.0,44.95,45.05,43.0,43.0,-1.7,111.0
6485,點序,2018-12-07,48000.0,2075200.0,42.4,43.8,42.4,43.8,0.8,29.0
6485,點序,2018-12-10,162000.0,6969650.0,43.0,43.3,42.6,43.3,-0.5,73.0
6485,點序,2018-12-11,29000.0,1264750.0,43.2,43.8,43.05,43.8,0.5,15.0
6485,點序,2018-12-12,32000.0,1401500.0,43.5,44.35,43.5,43.95,0.15,24.0
6485,點序,2018-12-13,40000.0,1759600.0,43.95,44.5,43.6,44.0,0.05,22.0
6485,點序,2018-12-14,55000.0,2395550.0,43.8,44.0,43.2,43.95,-0.05,39.0
6485,點序,2018-12-17,45000.0,1951700.0,43.5,43.9,43.15,43.3,-0.65,31.0
6485,點序,2018-12-18,32000.0,1383550.0,42.55,43.5,42.55,43.4,0.1,31.0
6485,點序,2018-12-19,50000.0,2163100.0,43.4,43.45,43.1,43.45,0.05,24.0
6485,點序,2018-12-20,42000.0,1820900.0,43.0,43.55,43.0,43.5,0.05,28.0
6485,點序,2018-12-21,25000.0,1087950.0,43.0,43.65,43.0,43.55,0.05,17.0
6485,點序,2018-12-22,4000.0,173400.0,43.2,43.5,43.2,43.35,-0.2,4.0
6485,點序,2018-12-24,22000.0,957100.0,43.15,43.7,43.15,43.4,0.05,17.0
6485,點序,2018-12-25,29000.0,1246850.0,43.1,43.3,42.85,42.85,-0.55,24.0
6485,點序,2018-12-26,85000.0,3667550.0,43.0,43.5,42.6,43.0,0.15,42.0
6485,點序,2018-12-27,16000.0,689550.0,43.1,43.2,43.0,43.2,0.2,16.0
6485,點序,2018-12-28,8000.0,343550.0,42.8,43.05,42.8,42.9,-0.3,8.0
6485,點序,2019-01-02,2000.0,85450.0,42.7,42.75,42.7,42.75,-0.15,2.0
6485,點序,2019-01-03,6000.0,255150.0,42.75,42.75,42.05,42.7,-0.05,6.0
6485,點序,2019-01-04,50000.0,2089000.0,41.9,42.2,41.5,41.5,-1.2,41.0
6485,點序,2019-01-07,8000.0,332350.0,41.5,41.6,41.5,41.55,0.05,8.0
6485,點序,2019-01-08,3000.0,125100.0,41.7,41.7,41.7,41.7,0.15,3.0
6485,點序,2019-01-09,37000.0,1570100.0,41.75,42.8,41.75,42.65,0.95,32.0
6485,點序,2019-01-10,35000.0,1464450.0,42.4,42.4,41.5,41.7,-0.95,27.0
6485,點序,2019-01-11,5000.0,208500.0,41.7,41.8,41.6,41.7,0.0,5.0
6485,點序,2019-01-14,11000.0,458150.0,41.7,41.8,41.5,41.6,-0.1,10.0
6485,點序,2019-01-15,26000.0,1070650.0,40.6,41.6,40.6,41.1,-0.5,24.0
6485,點序,2019-01-16,16000.0,664150.0,42.25,42.45,41.2,41.2,0.1,16.0
6485,點序,2019-01-17,49000.0,1984500.0,40.5,41.15,40.3,40.7,-0.5,31.0
6485,點序,2019-01-18,19000.0,772550.0,40.45,41.45,40.45,40.65,-0.05,13.0
6485,點序,2019-01-21,16000.0,652050.0,41.0,41.25,40.6,40.7,0.05,16.0
6485,點序,2019-01-22,9000.0,366500.0,40.85,41.0,40.35,40.35,-0.35,9.0
6485,點序,2019-01-23,16000.0,647000.0,40.15,40.85,40.15,40.85,0.5,11.0
6485,點序,2019-01-24,73000.0,2941350.0,40.4,40.7,40.1,40.7,-0.15,61.0
6485,點序,2019-01-25,31000.0,1250950.0,40.15,40.65,40.15,40.35,-0.35,25.0
6485,點序,2019-01-28,28000.0,1127400.0,40.2,40.75,40.2,40.6,0.25,23.0
6485,點序,2019-01-29,35000.0,1434900.0,40.6,41.4,40.6,40.7,0.1,31.0
6485,點序,2019-01-30,31000.0,1260250.0,41.35,41.35,40.4,40.7,0.0,27.0
6485,點序,2019-02-11,6000.0,244350.0,40.15,41.15,40.15,40.85,0.15,6.0
6485,點序,2019-02-12,39000.0,1609550.0,41.15,41.65,41.0,41.4,0.55,33.0
6485,點序,2019-02-13,52000.0,2153100.0,41.45,41.75,41.2,41.3,-0.1,37.0
6485,點序,2019-02-14,63000.0,2634150.0,40.85,42.4,40.85,41.6,0.3,50.0
6485,點序,2019-02-15,52000.0,2149900.0,41.5,41.6,41.25,41.3,-0.3,37.0
6485,點序,2019-02-18,50000.0,2072100.0,41.65,41.7,41.3,41.6,0.3,34.0
6485,點序,2019-02-19,29000.0,1199950.0,41.3,42.0,41.05,41.25,-0.35,24.0
6485,點序,2019-02-20,53000.0,2186250.0,41.2,41.6,41.1,41.1,-0.15,38.0
6485,點序,2019-02-21,35000.0,1443650.0,41.65,41.65,41.1,41.1,0.0,30.0
6485,點序,2019-02-22,44000.0,1807400.0,41.1,41.3,40.85,40.85,-0.25,36.0
6485,點序,2019-02-25,149000.0,6170800.0,40.95,42.4,40.95,41.85,1.0,78.0
6485,點序,2019-02-26,111000.0,4618050.0,41.65,41.85,41.35,41.6,-0.25,47.0
6485,點序,2019-02-27,64000.0,2648000.0,41.45,41.55,41.2,41.3,-0.3,43.0
6485,點序,2019-03-04,66000.0,2716900.0,41.3,41.3,40.95,41.0,-0.3,49.0
6485,點序,2019-03-05,54000.0,2204600.0,40.6,41.0,40.6,40.65,-0.35,43.0
6485,點序,2019-03-06,71000.0,2899450.0,40.7,41.4,40.5,41.05,0.4,46.0
6485,點序,2019-03-07,43000.0,1776400.0,41.1,41.85,41.0,41.05,0.0,38.0
6485,點序,2019-03-08,66000.0,2693500.0,40.4,41.05,40.4,41.0,-0.05,54.0
6485,點序,2019-03-11,55000.0,2251500.0,41.5,41.5,40.6,41.0,0.0,45.0
6485,點序,2019-03-12,91000.0,3750400.0,41.25,41.6,40.8,40.85,-0.15,50.0
6485,點序,2019-03-13,52000.0,2133200.0,41.0,41.25,40.65,41.0,0.15,42.0
6485,點序,2019-03-14,36000.0,1476300.0,41.1,41.1,40.85,41.1,0.1,30.0
6485,點序,2019-03-15,98000.0,4035750.0,41.2,41.9,40.95,41.85,0.75,67.0
6485,點序,2019-03-18,280000.0,11943600.0,41.8,43.5,41.8,42.8,0.95,193.0
6485,點序,2019-03-19,174000.0,7437250.0,42.9,43.05,42.45,42.65,-0.15,93.0
6485,點序,2019-03-20,102000.0,4367050.0,42.25,43.0,42.25,43.0,0.35,56.0
6485,點序,2019-03-21,97000.0,4253700.0,42.9,44.5,42.9,43.65,0.65,80.0
6485,點序,2019-03-22,194000.0,8484800.0,44.25,45.0,43.0,43.5,-0.15,135.0
6485,點序,2019-03-25,74000.0,3230850.0,43.2,43.9,43.2,43.75,0.25,50.0
6485,點序,2019-03-26,87000.0,3838550.0,44.0,44.5,43.75,44.3,0.55,70.0
6485,點序,2019-03-27,384000.0,16934100.0,44.0,44.5,43.7,44.45,0.15,151.0
6485,點序,2019-03-28,145000.0,6428000.0,44.8,44.8,43.95,43.95,-0.5,77.0
6485,點序,2019-03-29,49000.0,2153550.0,44.2,44.2,43.7,43.9,-0.05,31.0
6485,點序,2019-04-01,118000.0,5213650.0,44.4,44.5,43.8,44.0,0.1,71.0
6485,點序,2019-04-02,52000.0,2289600.0,43.8,44.3,43.55,44.05,0.05,28.0
6485,點序,2019-04-03,47000.0,2072650.0,44.1,44.3,43.9,44.05,0.0,39.0
6485,點序,2019-04-08,48000.0,2120850.0,44.1,44.35,44.1,44.3,0.25,27.0
6485,點序,2019-04-09,95000.0,4210750.0,44.2,45.0,44.05,44.3,0.0,55.0
6485,點序,2019-04-10,15000.0,663600.0,44.4,44.4,44.2,44.2,-0.1,11.0
6485,點序,2019-04-11,88000.0,3855650.0,44.2,44.2,43.5,43.5,-0.7,57.0
6485,點序,2019-04-12,89000.0,3833450.0,43.1,43.2,42.75,42.75,-0.75,52.0
6485,點序,2019-04-15,77000.0,3287750.0,42.8,43.35,42.5,42.5,-0.25,35.0
6485,點序,2019-04-16,83000.0,3556600.0,42.45,43.2,42.45,42.95,0.45,32.0
6485,點序,2019-04-17,22000.0,946350.0,43.0,43.2,42.9,42.9,-0.05,17.0
6485,點序,2019-04-18,76000.0,3265350.0,42.9,43.3,42.5,42.5,-0.4,46.0
6485,點序,2019-04-19,50000.0,2137150.0,42.6,43.0,42.55,42.6,0.1,30.0
6485,點序,2019-04-22,29000.0,1238850.0,42.55,42.9,42.55,42.6,0.0,24.0
6485,點序,2019-04-23,54000.0,2288700.0,42.7,42.7,42.2,42.2,-0.4,37.0
6485,點序,2019-04-24,114000.0,4776800.0,42.2,42.35,41.4,41.4,-0.8,76.0
6485,點序,2019-04-25,245000.0,10212650.0,41.5,42.9,41.25,42.9,1.5,112.0
6485,點序,2019-04-26,17000.0,721000.0,42.4,42.8,42.05,42.2,-0.7,15.0
6485,點序,2019-04-29,22000.0,925850.0,42.2,42.65,41.4,42.1,-0.1,20.0
6485,點序,2019-04-30,11000.0,464000.0,42.5,42.5,42.05,42.1,0.0,8.0
6485,點序,2019-05-02,21000.0,881850.0,42.05,42.2,41.75,42.0,-0.1,20.0
6485,點序,2019-05-03,53000.0,2221800.0,42.0,42.3,41.7,41.7,-0.3,39.0
6485,點序,2019-05-06,13000.0,541250.0,41.6,42.0,41.4,41.4,-0.3,13.0
6485,點序,2019-05-07,70000.0,2947250.0,41.5,42.5,40.7,41.9,0.5,52.0
6485,點序,2019-05-08,54000.0,2261800.0,41.3,42.0,41.3,41.9,0.0,31.0
6485,點序,2019-05-09,72000.0,2977800.0,41.8,41.8,41.0,41.5,-0.4,60.0
6485,點序,2019-05-10,33000.0,1351150.0,41.5,41.5,40.5,40.95,-0.55,32.0
6485,點序,2019-05-13,111000.0,4437450.0,40.55,41.0,39.5,39.75,-1.2,72.0
6485,點序,2019-05-14,152000.0,5840150.0,39.5,39.5,38.0,38.75,-1.0,110.0
6485,點序,2019-05-15,27000.0,1060500.0,38.95,39.7,38.95,39.7,0.95,23.0
6485,點序,2019-05-16,18000.0,708600.0,39.5,39.5,39.2,39.2,-0.5,8.0
6485,點序,2019-05-17,19000.0,742350.0,39.2,39.45,38.75,38.95,-0.25,18.0
6485,點序,2019-05-20,33000.0,1267400.0,38.9,38.9,38.15,38.45,-0.5,20.0
6485,點序,2019-05-21,24000.0,923550.0,37.85,39.0,37.85,38.7,0.25,16.0
6485,點序,2019-05-22,24000.0,934850.0,39.0,39.4,38.7,38.7,0.0,22.0
6485,點序,2019-05-23,33000.0,1262700.0,38.35,38.45,38.1,38.2,-0.5,32.0
6485,點序,2019-05-24,62000.0,2379100.0,38.0,38.5,38.0,38.3,0.1,32.0
