stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8354,冠好,2012-10-02,120000.0,1419000.0,11.75,11.95,11.65,11.85,0.2,66.0
8354,冠好,2012-10-03,56000.0,662500.0,11.95,11.95,11.75,11.8,-0.05,25.0
8354,冠好,2012-10-04,27000.0,315200.0,11.8,11.8,11.65,11.65,-0.15,15.0
8354,冠好,2012-10-05,46000.0,538250.0,11.75,11.75,11.65,11.75,0.1,23.0
8354,冠好,2012-10-08,93000.0,1082950.0,11.65,11.8,11.55,11.7,-0.05,36.0
8354,冠好,2012-10-09,107000.0,1241650.0,11.65,11.7,11.5,11.65,-0.05,32.0
8354,冠好,2012-10-11,94000.0,1076550.0,11.5,11.5,11.4,11.4,-0.25,30.0
8354,冠好,2012-10-12,88000.0,1000050.0,11.5,11.5,11.35,11.35,-0.05,30.0
8354,冠好,2012-10-15,16000.0,182550.0,11.4,11.45,11.35,11.35,0.0,9.0
8354,冠好,2012-10-16,57000.0,645350.0,11.35,11.4,11.25,11.3,-0.05,24.0
8354,冠好,2012-10-17,28000.0,317100.0,11.45,11.45,11.3,11.3,0.0,12.0
8354,冠好,2012-10-18,33000.0,376100.0,11.35,11.45,11.35,11.35,0.05,16.0
8354,冠好,2012-10-19,110000.0,1244050.0,11.35,11.4,11.25,11.25,-0.1,36.0
8354,冠好,2012-10-22,53000.0,593700.0,11.25,11.25,11.2,11.2,-0.05,19.0
8354,冠好,2012-10-23,33000.0,369200.0,11.2,11.35,11.15,11.15,-0.05,18.0
8354,冠好,2012-10-24,45000.0,501500.0,11.1,11.2,11.1,11.2,0.05,18.0
8354,冠好,2012-10-25,144000.0,1618250.0,11.25,11.3,11.2,11.2,0.0,40.0
8354,冠好,2012-10-26,217000.0,2390900.0,11.2,11.2,10.8,10.8,-0.4,68.0
8354,冠好,2012-10-29,87000.0,952300.0,11.05,11.05,10.8,10.9,0.1,25.0
8354,冠好,2012-10-30,123000.0,1432950.0,11.65,11.65,11.65,11.65,0.75,39.0
8354,冠好,2012-10-31,853000.0,10434250.0,12.45,12.45,11.85,12.05,0.4,363.0
8354,冠好,2012-11-01,302000.0,3598300.0,12.0,12.1,11.8,11.95,-0.1,79.0
8354,冠好,2012-11-02,192000.0,2308250.0,12.0,12.1,11.95,11.95,0.0,63.0
8354,冠好,2012-11-05,111000.0,1329500.0,11.95,12.1,11.85,11.9,-0.05,40.0
8354,冠好,2012-11-06,110000.0,1312300.0,11.95,12.0,11.9,11.95,0.05,42.0
8354,冠好,2012-11-07,58000.0,690350.0,11.95,11.95,11.85,11.85,-0.1,32.0
8354,冠好,2012-11-08,59000.0,704300.0,11.85,12.0,11.8,11.95,0.1,25.0
8354,冠好,2012-11-09,134000.0,1606600.0,11.85,12.1,11.85,11.9,-0.05,37.0
8354,冠好,2012-11-12,89000.0,1065150.0,12.0,12.0,11.9,11.9,0.0,26.0
8354,冠好,2012-11-13,125000.0,1488950.0,11.95,11.95,11.85,11.95,0.05,49.0
8354,冠好,2012-11-14,141000.0,1678050.0,12.0,12.0,11.85,11.9,-0.05,37.0
8354,冠好,2012-11-15,9000.0,106800.0,11.8,11.9,11.8,11.9,0.0,8.0
8354,冠好,2012-11-16,79000.0,935500.0,11.9,11.9,11.8,11.9,0.0,31.0
8354,冠好,2012-11-19,62000.0,732050.0,11.9,11.9,11.75,11.75,-0.15,25.0
8354,冠好,2012-11-20,279000.0,3298850.0,11.8,12.0,11.7,11.75,0.0,111.0
8354,冠好,2012-11-21,177000.0,2074650.0,11.8,11.85,11.65,11.7,-0.05,43.0
8354,冠好,2012-11-22,77000.0,902000.0,11.8,11.8,11.65,11.7,0.0,29.0
8354,冠好,2012-11-23,55000.0,650550.0,11.8,11.85,11.8,11.85,0.15,25.0
8354,冠好,2012-11-26,130000.0,1547750.0,11.9,11.95,11.8,11.95,0.1,61.0
8354,冠好,2012-11-27,100000.0,1196800.0,11.95,12.0,11.9,11.9,-0.05,53.0
8354,冠好,2012-11-28,75000.0,896200.0,11.9,12.0,11.9,11.95,0.05,38.0
8354,冠好,2012-11-29,87000.0,1038550.0,12.0,12.0,11.85,12.0,0.05,34.0
8354,冠好,2012-11-30,610000.0,7553300.0,12.0,12.8,11.95,12.5,0.5,204.0
8354,冠好,2012-12-03,102000.0,1265100.0,12.5,12.5,12.3,12.4,-0.1,45.0
8354,冠好,2012-12-04,223000.0,2786700.0,12.4,12.65,12.4,12.65,0.25,53.0
8354,冠好,2012-12-05,166000.0,2081200.0,12.65,12.65,12.45,12.5,-0.15,74.0
8354,冠好,2012-12-06,95000.0,1184800.0,12.45,12.6,12.35,12.5,0.0,51.0
8354,冠好,2012-12-07,43000.0,534450.0,12.5,12.55,12.35,12.35,-0.15,21.0
8354,冠好,2012-12-10,47000.0,582450.0,12.35,12.45,12.35,12.45,0.1,25.0
8354,冠好,2012-12-11,135000.0,1673150.0,12.65,12.65,12.25,12.25,-0.2,40.0
8354,冠好,2012-12-12,32000.0,392400.0,12.3,12.35,12.2,12.25,0.0,14.0
8354,冠好,2012-12-13,61000.0,748950.0,12.2,12.35,12.2,12.35,0.1,29.0
8354,冠好,2012-12-14,65000.0,798700.0,12.3,12.3,12.25,12.3,-0.05,20.0
8354,冠好,2012-12-17,67000.0,821300.0,12.2,12.35,12.2,12.2,-0.1,17.0
8354,冠好,2012-12-18,113000.0,1385900.0,12.2,12.35,12.2,12.2,0.0,52.0
8354,冠好,2012-12-19,129000.0,1592200.0,12.4,12.45,12.25,12.35,0.15,57.0
8354,冠好,2012-12-20,186000.0,2277150.0,12.35,12.4,12.2,12.35,0.0,50.0
8354,冠好,2012-12-21,55000.0,675600.0,12.4,12.4,12.2,12.3,-0.05,23.0
8354,冠好,2012-12-22,49000.0,599900.0,12.3,12.3,12.2,12.2,-0.1,20.0
8354,冠好,2012-12-24,82000.0,1007050.0,12.3,12.35,12.2,12.2,0.0,25.0
8354,冠好,2012-12-25,364000.0,4403450.0,12.1,12.15,12.05,12.1,-0.1,91.0
8354,冠好,2012-12-26,72000.0,873400.0,12.15,12.2,12.1,12.15,0.05,28.0
8354,冠好,2012-12-27,90000.0,1088950.0,12.15,12.15,12.05,12.05,-0.1,27.0
8354,冠好,2012-12-28,98000.0,1187600.0,12.1,12.15,12.05,12.1,0.05,26.0
8354,冠好,2013-01-02,163000.0,1984000.0,12.15,12.2,12.1,12.2,0.1,38.0
8354,冠好,2013-01-03,151000.0,1853700.0,12.3,12.35,12.2,12.25,0.05,53.0
8354,冠好,2013-01-04,138000.0,1684750.0,12.25,12.35,12.15,12.15,-0.1,71.0
8354,冠好,2013-01-07,94000.0,1148100.0,12.1,12.3,12.1,12.25,0.1,30.0
8354,冠好,2013-01-08,90000.0,1100950.0,12.25,12.25,12.2,12.2,-0.05,21.0
8354,冠好,2013-01-09,91000.0,1109450.0,12.15,12.25,12.15,12.25,0.05,29.0
8354,冠好,2013-01-10,446000.0,5496050.0,12.25,12.5,12.25,12.3,0.05,100.0
8354,冠好,2013-01-11,94000.0,1155950.0,12.3,12.35,12.25,12.3,0.0,34.0
8354,冠好,2013-01-14,53000.0,651100.0,12.4,12.4,12.2,12.3,0.0,20.0
8354,冠好,2013-01-15,149000.0,1831350.0,12.3,12.35,12.25,12.3,0.0,24.0
8354,冠好,2013-01-16,47000.0,574900.0,12.25,12.3,12.2,12.2,-0.1,20.0
8354,冠好,2013-01-17,515000.0,6287150.0,12.25,12.3,12.1,12.2,0.0,91.0
8354,冠好,2013-01-18,41000.0,499750.0,12.25,12.25,12.15,12.2,0.0,17.0
8354,冠好,2013-01-21,308000.0,3816300.0,12.3,12.45,12.25,12.45,0.25,129.0
8354,冠好,2013-01-22,762000.0,9711300.0,12.5,12.9,12.5,12.75,0.3,238.0
8354,冠好,2013-01-23,715000.0,9165600.0,12.8,12.95,12.6,12.95,0.2,211.0
8354,冠好,2013-01-24,333000.0,4307200.0,12.95,13.0,12.85,12.85,-0.1,125.0
8354,冠好,2013-01-25,108000.0,1387750.0,12.8,12.9,12.8,12.8,-0.05,55.0
8354,冠好,2013-01-28,552000.0,7370700.0,12.85,13.65,12.85,13.2,0.4,237.0
8354,冠好,2013-01-29,165000.0,2164250.0,13.1,13.25,13.0,13.0,-0.2,71.0
8354,冠好,2013-01-30,130000.0,1689200.0,13.2,13.2,12.9,13.05,0.05,50.0
8354,冠好,2013-01-31,188000.0,2442600.0,13.1,13.1,12.9,13.0,-0.05,59.0
8354,冠好,2013-02-01,272000.0,3598450.0,13.0,13.35,13.0,13.1,0.1,70.0
8354,冠好,2013-02-04,239000.0,3145000.0,13.15,13.3,13.0,13.25,0.15,60.0
8354,冠好,2013-02-05,114000.0,1496450.0,13.15,13.2,13.0,13.2,-0.05,39.0
8354,冠好,2013-02-06,235000.0,3052200.0,13.15,13.2,12.85,13.0,-0.2,84.0
8354,冠好,2013-02-18,109000.0,1424400.0,13.1,13.1,13.05,13.05,0.05,34.0
8354,冠好,2013-02-19,116000.0,1504900.0,13.0,13.1,12.85,12.85,-0.2,37.0
8354,冠好,2013-02-20,119000.0,1535700.0,12.9,13.0,12.8,13.0,0.15,44.0
8354,冠好,2013-02-21,86000.0,1109800.0,13.0,13.0,12.9,12.9,-0.1,27.0
8354,冠好,2013-02-22,148000.0,1892750.0,12.85,12.9,12.65,12.85,-0.05,42.0
8354,冠好,2013-02-23,84000.0,1087250.0,12.8,13.1,12.8,12.9,0.05,34.0
8354,冠好,2013-02-25,60000.0,776300.0,12.95,12.95,12.9,12.95,0.05,23.0
8354,冠好,2013-02-26,259000.0,3356450.0,12.75,13.05,12.75,13.05,0.1,39.0
8354,冠好,2013-02-27,85000.0,1103300.0,13.0,13.0,12.95,13.0,-0.05,23.0
8354,冠好,2013-03-01,139000.0,1808300.0,13.0,13.05,12.95,13.0,0.0,40.0
8354,冠好,2013-03-04,70000.0,908450.0,13.0,13.0,12.95,12.95,-0.05,22.0
8354,冠好,2013-03-05,52000.0,674500.0,13.05,13.05,12.95,13.0,0.05,22.0
8354,冠好,2013-03-06,100000.0,1307200.0,13.0,13.2,13.0,13.0,0.0,24.0
8354,冠好,2013-03-07,69000.0,898950.0,13.1,13.1,13.0,13.0,0.0,20.0
8354,冠好,2013-03-08,88000.0,1152400.0,13.1,13.2,13.0,13.15,0.15,36.0
8354,冠好,2013-03-11,66000.0,867000.0,13.1,13.2,13.1,13.2,0.05,22.0
8354,冠好,2013-03-12,42000.0,552050.0,13.15,13.2,13.1,13.15,-0.05,21.0
8354,冠好,2013-03-13,94000.0,1242650.0,13.2,13.3,13.2,13.25,0.1,41.0
8354,冠好,2013-03-14,68000.0,895800.0,13.3,13.3,13.1,13.1,-0.15,27.0
8354,冠好,2013-03-15,95000.0,1247150.0,13.2,13.2,13.1,13.1,0.0,31.0
8354,冠好,2013-03-18,38000.0,497600.0,13.15,13.15,13.05,13.15,0.05,20.0
8354,冠好,2013-03-19,242000.0,3264750.0,13.25,13.65,13.25,13.55,0.4,92.0
8354,冠好,2013-03-20,259000.0,3552800.0,13.65,13.8,13.6,13.65,0.1,108.0
8354,冠好,2013-03-21,191000.0,2602650.0,13.8,13.8,13.45,13.75,0.1,57.0
8354,冠好,2013-03-22,250000.0,3466650.0,13.7,14.1,13.65,14.1,0.35,71.0
8354,冠好,2013-03-25,398000.0,5668800.0,14.15,14.4,14.1,14.1,0.0,136.0
8354,冠好,2013-03-26,199000.0,2765000.0,14.2,14.3,13.6,13.85,-0.25,68.0
8354,冠好,2013-03-27,149000.0,2058050.0,13.85,13.9,13.7,13.8,-0.05,42.0
8354,冠好,2013-03-28,236000.0,3332200.0,13.8,14.4,13.8,14.15,0.35,83.0
8354,冠好,2013-03-29,1863000.0,27504100.0,14.85,15.1,14.4,14.6,0.45,553.0
8354,冠好,2013-04-01,604000.0,8837650.0,14.8,14.8,14.4,14.5,-0.1,253.0
8354,冠好,2013-04-02,184000.0,2666250.0,14.7,14.7,14.4,14.45,-0.05,83.0
8354,冠好,2013-04-03,234000.0,3391950.0,14.6,14.6,14.4,14.55,0.1,97.0
8354,冠好,2013-04-08,265000.0,3752200.0,14.25,14.5,13.85,14.3,-0.25,106.0
8354,冠好,2013-04-09,97000.0,1372650.0,14.3,14.5,14.0,14.2,-0.1,51.0
8354,冠好,2013-04-10,77000.0,1098750.0,14.2,14.4,14.2,14.2,0.0,43.0
8354,冠好,2013-04-11,129000.0,1852400.0,14.25,14.5,14.2,14.2,0.0,69.0
8354,冠好,2013-04-12,282000.0,4090800.0,14.2,14.8,14.2,14.4,0.2,103.0
8354,冠好,2013-04-15,169000.0,2432300.0,14.4,14.55,14.3,14.3,-0.1,50.0
8354,冠好,2013-04-16,188000.0,2636500.0,14.1,14.3,13.85,14.3,0.0,75.0
8354,冠好,2013-04-17,126000.0,1800050.0,14.1,14.35,14.1,14.25,-0.05,49.0
8354,冠好,2013-04-18,112000.0,1605400.0,14.25,14.5,14.25,14.4,0.15,35.0
8354,冠好,2013-04-19,173000.0,2507500.0,14.5,14.6,14.4,14.6,0.2,65.0
8354,冠好,2013-04-22,234000.0,3393450.0,14.65,14.7,14.35,14.35,-0.25,59.0
8354,冠好,2013-04-23,36000.0,519050.0,14.45,14.45,14.4,14.4,0.05,19.0
8354,冠好,2013-04-24,158000.0,2279150.0,14.55,14.55,14.4,14.4,0.0,41.0
8354,冠好,2013-04-25,110000.0,1590700.0,14.4,14.55,14.4,14.45,0.05,42.0
8354,冠好,2013-04-26,418000.0,6028800.0,14.45,14.6,14.2,14.2,-0.25,135.0
8354,冠好,2013-04-29,129000.0,1839900.0,14.3,14.35,14.2,14.2,0.0,45.0
8354,冠好,2013-04-30,118000.0,1676300.0,14.2,14.35,14.1,14.2,0.0,49.0
8354,冠好,2013-05-02,129000.0,1828950.0,14.15,14.25,14.15,14.15,-0.05,42.0
8354,冠好,2013-05-03,122000.0,1727650.0,14.2,14.25,14.1,14.15,0.0,43.0
8354,冠好,2013-05-06,573000.0,7952000.0,14.0,14.1,13.75,13.8,-0.35,156.0
8354,冠好,2013-05-07,138000.0,1903400.0,13.8,14.0,13.7,13.8,0.0,41.0
8354,冠好,2013-05-08,182000.0,2534700.0,13.8,14.0,13.8,13.95,0.15,66.0
8354,冠好,2013-05-09,124000.0,1739650.0,14.2,14.2,13.95,13.95,0.0,39.0
8354,冠好,2013-05-10,107000.0,1496650.0,13.7,14.1,13.7,14.1,0.15,30.0
8354,冠好,2013-05-13,44000.0,617350.0,14.05,14.15,14.0,14.0,-0.1,23.0
8354,冠好,2013-05-14,4920000.0,73538850.0,14.95,14.95,14.8,14.95,0.95,985.0
8354,冠好,2013-05-15,3804000.0,60366800.0,15.95,15.95,15.5,15.95,1.0,920.0
8354,冠好,2013-05-16,2293000.0,39089350.0,17.05,17.05,17.0,17.05,1.1,585.0
8354,冠好,2013-05-17,1143000.0,20802600.0,18.2,18.2,18.2,18.2,1.15,334.0
8354,冠好,2013-05-20,2604000.0,50595800.0,19.45,19.45,19.2,19.45,1.25,761.0
8354,冠好,2013-05-21,7825000.0,156886600.0,20.5,20.75,18.8,19.65,0.2,2995.0
8354,冠好,2013-05-22,3801000.0,75864650.0,20.4,20.5,19.4,20.2,0.55,1646.0
8354,冠好,2013-05-23,3645000.0,69389300.0,20.0,20.05,18.8,18.8,-1.4,1356.0
8354,冠好,2013-05-24,2594000.0,47682000.0,18.8,19.1,17.7,18.55,-0.25,1054.0
8354,冠好,2013-05-27,1339000.0,24598650.0,18.15,18.6,18.15,18.3,-0.25,519.0
8354,冠好,2013-05-28,2953000.0,56456450.0,18.6,19.55,18.6,19.55,1.25,1126.0
8354,冠好,2013-05-29,2850000.0,56237000.0,19.95,20.15,19.25,19.25,-0.3,1076.0
8354,冠好,2013-05-30,1134000.0,21588550.0,19.05,19.5,18.8,18.8,-0.45,489.0
8354,冠好,2013-05-31,1095000.0,20678850.0,19.1,19.2,18.55,18.7,-0.1,486.0
8354,冠好,2013-06-03,1858000.0,35522850.0,18.6,19.7,18.35,19.35,0.65,835.0
8354,冠好,2013-06-04,1314000.0,25126450.0,19.55,19.6,18.75,18.75,-0.6,552.0
8354,冠好,2013-06-05,942000.0,17569200.0,18.85,19.05,18.35,18.4,-0.35,408.0
8354,冠好,2013-06-06,1080000.0,20320300.0,18.25,19.1,18.25,18.75,0.35,508.0
8354,冠好,2013-06-07,835000.0,15399350.0,19.0,19.0,18.1,18.2,-0.55,359.0
8354,冠好,2013-06-10,1338000.0,23906500.0,18.3,18.55,17.3,17.3,-0.9,572.0
8354,冠好,2013-06-11,1230000.0,21942400.0,17.5,18.25,17.4,17.55,0.25,543.0
8354,冠好,2013-06-13,1736000.0,31567550.0,17.55,18.7,17.55,18.1,0.55,810.0
8354,冠好,2013-06-14,684000.0,12280550.0,18.5,18.5,17.65,17.65,-0.45,321.0
8354,冠好,2013-06-17,547000.0,9823950.0,17.65,18.2,17.65,18.05,0.4,239.0
8354,冠好,2013-06-18,538000.0,9738050.0,18.3,18.3,17.9,17.9,-0.15,245.0
8354,冠好,2013-06-19,1555000.0,29441550.0,18.0,19.15,17.95,19.15,1.25,358.0
8354,冠好,2013-06-20,5274000.0,103359450.0,19.95,20.0,18.7,18.9,-0.25,1869.0
8354,冠好,2013-06-21,1559000.0,27855400.0,17.8,18.25,17.6,18.0,-0.9,647.0
8354,冠好,2013-06-24,639000.0,11481100.0,18.0,18.25,17.8,17.8,-0.2,292.0
8354,冠好,2013-06-25,865000.0,15025650.0,17.9,18.15,17.0,17.0,-0.8,415.0
8354,冠好,2013-06-26,1130000.0,19822650.0,17.7,17.8,17.3,17.4,0.4,374.0
8354,冠好,2013-06-27,513000.0,9075600.0,17.7,17.95,17.55,17.7,0.3,239.0
8354,冠好,2013-06-28,543000.0,9558600.0,17.9,17.9,17.4,17.4,-0.3,241.0
8354,冠好,2013-07-01,343000.0,6063150.0,17.55,17.8,17.35,17.8,0.4,159.0
8354,冠好,2013-07-02,1780000.0,33056650.0,17.9,18.95,17.8,18.6,0.8,799.0
8354,冠好,2013-07-03,564000.0,10347100.0,18.55,18.55,18.2,18.5,-0.1,249.0
8354,冠好,2013-07-04,2790000.0,53489150.0,19.0,19.45,18.75,19.25,0.75,1097.0
8354,冠好,2013-07-05,4087000.0,81483000.0,19.5,20.35,19.5,19.7,0.45,1483.0
8354,冠好,2013-07-08,4685000.0,94156500.0,20.2,20.4,19.6,20.05,0.35,1530.0
8354,冠好,2013-07-09,7505000.0,156002800.0,20.5,21.45,20.05,20.9,0.85,2782.0
8354,冠好,2013-07-10,4501000.0,95499150.0,21.4,21.7,20.55,20.55,-0.35,1780.0
8354,冠好,2013-07-11,2336000.0,47868850.0,20.6,21.2,20.1,20.3,-0.25,1054.0
8354,冠好,2013-07-12,3320000.0,69270000.0,20.6,21.15,20.4,21.1,0.8,1302.0
8354,冠好,2013-07-15,4785000.0,107061100.0,22.45,22.55,21.8,22.55,1.45,1405.0
8354,冠好,2013-07-16,5183000.0,120481550.0,23.45,24.0,22.65,22.9,0.35,1976.0
8354,冠好,2013-07-17,2640000.0,60064050.0,22.9,23.2,22.35,22.6,-0.3,1147.0
8354,冠好,2013-07-18,4580000.0,104438150.0,23.0,23.5,22.45,22.45,-0.15,1654.0
8354,冠好,2013-07-19,3299000.0,70497600.0,22.4,22.4,20.9,20.9,-1.55,1313.0
8354,冠好,2013-07-22,2113000.0,45013050.0,20.9,21.8,20.7,21.5,0.6,938.0
8354,冠好,2013-07-23,2092000.0,45938350.0,22.0,22.3,21.6,21.65,0.15,821.0
8354,冠好,2013-07-24,812000.0,17450100.0,21.65,21.85,21.3,21.3,-0.35,377.0
8354,冠好,2013-07-25,1313000.0,28151400.0,21.5,21.85,20.9,20.9,-0.4,539.0
8354,冠好,2013-07-26,1489000.0,30691050.0,21.0,21.2,20.2,20.4,-0.5,592.0
8354,冠好,2013-07-29,735000.0,14967200.0,20.0,20.75,20.0,20.65,0.25,361.0
8354,冠好,2013-07-30,1018000.0,20785300.0,20.8,20.9,20.2,20.2,-0.45,451.0
8354,冠好,2013-07-31,832000.0,16922550.0,20.35,20.6,20.15,20.2,0.0,373.0
8354,冠好,2013-08-01,1308000.0,25975250.0,20.3,20.4,19.4,19.65,-0.55,538.0
8354,冠好,2013-08-02,1203000.0,23609800.0,19.9,19.9,19.35,19.65,0.0,489.0
8354,冠好,2013-08-05,1155000.0,23519150.0,19.65,20.7,19.65,20.65,1.0,538.0
8354,冠好,2013-08-06,909000.0,18557700.0,20.8,20.8,20.15,20.2,-0.45,435.0
8354,冠好,2013-08-07,619000.0,12553300.0,20.2,20.6,20.0,20.1,-0.1,346.0
8354,冠好,2013-08-08,500000.0,10013600.0,20.3,20.35,19.9,19.95,-0.15,257.0
8354,冠好,2013-08-09,577000.0,11494000.0,20.0,20.15,19.8,19.85,-0.1,261.0
8354,冠好,2013-08-12,2247000.0,46814250.0,20.1,21.2,20.0,21.2,1.35,858.0
8354,冠好,2013-08-13,3228000.0,70731450.0,21.7,22.45,21.25,21.85,0.65,1391.0
8354,冠好,2013-08-14,2316000.0,48595250.0,21.8,21.8,20.5,20.65,-1.2,921.0
8354,冠好,2013-08-15,1750000.0,34710350.0,19.6,20.25,19.6,19.8,-0.85,687.0
8354,冠好,2013-08-16,1671000.0,32112300.0,19.45,19.7,18.8,19.2,-0.6,721.0
8354,冠好,2013-08-19,680000.0,12944400.0,19.2,19.3,18.85,18.9,-0.3,326.0
8354,冠好,2013-08-20,1311000.0,24346550.0,19.0,19.0,18.3,18.3,-0.6,354.0
8354,冠好,2013-08-22,413000.0,7541650.0,18.2,18.4,18.05,18.3,0.0,186.0
8354,冠好,2013-08-23,1113000.0,20946450.0,18.4,19.1,18.4,18.6,0.3,335.0
8354,冠好,2013-08-26,311000.0,5828200.0,19.0,19.0,18.6,18.7,0.1,173.0
8354,冠好,2013-08-27,474000.0,8768350.0,18.7,19.1,18.2,18.2,-0.5,208.0
8354,冠好,2013-08-28,1275000.0,22815450.0,17.95,18.1,17.55,17.85,-0.35,320.0
8354,冠好,2013-08-29,537000.0,9839000.0,18.0,18.65,17.9,18.5,0.65,224.0
8354,冠好,2013-08-30,416000.0,7629400.0,18.65,18.65,18.2,18.35,-0.15,186.0
8354,冠好,2013-09-02,869000.0,16053250.0,18.45,18.7,18.35,18.6,0.25,177.0
8354,冠好,2013-09-03,496000.0,9157300.0,18.4,18.7,18.3,18.35,-0.25,190.0
8354,冠好,2013-09-04,281000.0,5178400.0,18.4,18.55,18.3,18.4,0.05,130.0
8354,冠好,2013-09-05,785000.0,14549850.0,18.65,18.7,18.4,18.55,0.15,331.0
8354,冠好,2013-09-06,725000.0,12826200.0,17.6,17.85,17.55,17.7,0.0,347.0
8354,冠好,2013-09-09,285000.0,5044100.0,18.0,18.05,17.45,17.45,-0.25,135.0
8354,冠好,2013-09-10,362000.0,6218850.0,17.55,17.55,17.0,17.05,-0.4,154.0
8354,冠好,2013-09-11,815000.0,13317550.0,17.0,17.0,16.05,16.2,-0.85,372.0
8354,冠好,2013-09-12,243000.0,3966700.0,16.2,16.4,16.2,16.3,0.1,126.0
8354,冠好,2013-09-13,218000.0,3572350.0,16.35,16.6,16.25,16.35,0.05,100.0
8354,冠好,2013-09-14,166000.0,2688250.0,16.5,16.5,16.1,16.15,-0.2,74.0
8354,冠好,2013-09-16,382000.0,6308600.0,16.35,16.7,16.2,16.6,0.45,189.0
8354,冠好,2013-09-17,1063000.0,18114800.0,16.8,17.25,16.7,17.15,0.55,383.0
8354,冠好,2013-09-18,270000.0,4563000.0,17.25,17.25,16.8,16.95,-0.2,117.0
8354,冠好,2013-09-23,101000.0,1707100.0,17.0,17.0,16.85,16.85,-0.1,48.0
8354,冠好,2013-09-24,408000.0,6972700.0,16.85,17.3,16.75,17.25,0.4,180.0
8354,冠好,2013-09-25,285000.0,4860850.0,17.25,17.25,17.0,17.1,-0.15,119.0
8354,冠好,2013-09-26,195000.0,3296800.0,17.0,17.1,16.8,17.0,-0.1,78.0
8354,冠好,2013-09-27,428000.0,7332350.0,17.05,17.3,16.85,17.2,0.2,158.0
8354,冠好,2013-09-30,87000.0,1477450.0,17.1,17.1,16.9,16.95,-0.25,60.0
8354,冠好,2013-10-01,298000.0,5063100.0,16.95,17.1,16.9,16.95,0.0,105.0
8354,冠好,2013-10-02,449000.0,7629050.0,17.1,17.2,16.9,16.9,-0.05,152.0
8354,冠好,2013-10-03,269000.0,4567600.0,17.0,17.15,16.9,17.1,0.2,91.0
8354,冠好,2013-10-04,427000.0,7312450.0,17.15,17.3,17.0,17.15,0.05,147.0
8354,冠好,2013-10-07,1419000.0,25187600.0,17.2,18.2,17.2,17.95,0.8,574.0
8354,冠好,2013-10-08,305000.0,5424300.0,17.95,17.95,17.7,17.85,-0.1,118.0
8354,冠好,2013-10-09,231000.0,4090450.0,17.8,17.9,17.5,17.65,-0.2,123.0
8354,冠好,2013-10-11,309000.0,5464100.0,17.95,17.95,17.5,17.5,-0.15,125.0
8354,冠好,2013-10-14,369000.0,6304500.0,17.5,17.55,16.7,16.7,-0.8,167.0
8354,冠好,2013-10-15,1428000.0,23995300.0,16.75,17.25,16.5,17.1,0.4,376.0
8354,冠好,2013-10-16,250000.0,4229050.0,17.1,17.1,16.7,17.05,-0.05,97.0
8354,冠好,2013-10-17,136000.0,2294500.0,17.05,17.05,16.8,16.85,-0.2,62.0
8354,冠好,2013-10-18,191000.0,3262150.0,16.85,17.2,16.85,17.15,0.3,92.0
8354,冠好,2013-10-21,107000.0,1831250.0,17.2,17.2,17.05,17.2,0.05,45.0
8354,冠好,2013-10-22,130000.0,2226800.0,17.2,17.2,17.05,17.2,0.0,47.0
8354,冠好,2013-10-23,362000.0,6260250.0,17.2,17.4,17.1,17.2,0.0,160.0
8354,冠好,2013-10-24,171000.0,2937050.0,17.35,17.35,17.05,17.1,-0.1,72.0
8354,冠好,2013-10-25,520000.0,9063550.0,17.15,17.6,17.05,17.6,0.5,235.0
8354,冠好,2013-10-28,163000.0,2869200.0,17.8,17.85,17.35,17.4,-0.2,95.0
8354,冠好,2013-10-29,137000.0,2365150.0,17.2,17.35,17.2,17.2,-0.2,62.0
8354,冠好,2013-10-30,243000.0,4220050.0,17.2,17.55,17.15,17.2,0.0,109.0
8354,冠好,2013-10-31,124000.0,2133100.0,17.3,17.35,17.1,17.1,-0.1,51.0
8354,冠好,2013-11-01,209000.0,3564400.0,17.3,17.3,16.85,16.85,-0.25,96.0
8354,冠好,2013-11-04,244000.0,4098450.0,16.95,16.95,16.65,16.65,-0.2,98.0
8354,冠好,2013-11-05,517000.0,8532700.0,16.75,16.8,16.2,16.35,-0.3,169.0
8354,冠好,2013-11-06,178000.0,2904250.0,16.4,16.45,16.2,16.35,0.0,65.0
8354,冠好,2013-11-07,176000.0,2870000.0,16.35,16.5,16.2,16.3,-0.05,63.0
8354,冠好,2013-11-08,306000.0,4957850.0,16.3,16.3,16.1,16.3,0.0,90.0
8354,冠好,2013-11-11,167000.0,2684650.0,16.35,16.35,16.0,16.1,-0.2,71.0
8354,冠好,2013-11-12,236000.0,3782750.0,16.0,16.25,15.9,16.05,-0.05,85.0
8354,冠好,2013-11-13,170000.0,2678300.0,15.8,16.0,15.65,15.7,-0.35,79.0
8354,冠好,2013-11-14,123000.0,1959600.0,15.8,16.1,15.8,16.0,0.3,62.0
8354,冠好,2013-11-15,148000.0,2378900.0,16.05,16.25,16.0,16.15,0.15,75.0
8354,冠好,2013-11-18,153000.0,2470500.0,16.35,16.35,16.05,16.25,0.1,57.0
8354,冠好,2013-11-19,192000.0,3091800.0,16.25,16.3,16.0,16.2,-0.05,66.0
8354,冠好,2013-11-20,176000.0,2836600.0,16.05,16.3,16.05,16.05,-0.15,46.0
