stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8424,惠普,2014-02-17,61000.0,2479350.0,41.0,41.0,40.5,40.55,-0.4,39.0
8424,惠普,2014-02-18,113000.0,4542500.0,40.55,40.6,40.0,40.05,-0.5,93.0
8424,惠普,2014-02-19,111000.0,4445700.0,40.05,40.4,39.85,40.4,0.35,61.0
8424,惠普,2014-02-20,122000.0,4911200.0,40.2,40.4,40.15,40.15,-0.25,69.0
8424,惠普,2014-02-21,112000.0,4495200.0,40.3,40.6,40.0,40.2,0.05,69.0
8424,惠普,2014-02-24,53000.0,2129750.0,40.2,40.35,40.1,40.1,-0.1,33.0
8424,惠普,2014-02-25,87000.0,3492600.0,40.1,40.3,40.05,40.3,0.2,50.0
8424,惠普,2014-02-26,120000.0,4809950.0,40.3,40.3,39.9,40.0,-0.3,69.0
8424,惠普,2014-02-27,177000.0,7120150.0,40.45,40.7,40.1,40.2,0.2,78.0
8424,惠普,2014-03-03,245000.0,10003400.0,40.5,41.55,40.2,41.35,1.15,140.0
8424,惠普,2014-03-04,90000.0,3692600.0,41.5,41.5,40.8,40.8,-0.55,52.0
8424,惠普,2014-03-05,190000.0,7770500.0,41.2,41.3,40.75,40.9,0.1,69.0
8424,惠普,2014-03-06,83000.0,3396750.0,41.2,41.2,40.7,40.7,-0.2,50.0
8424,惠普,2014-03-07,179000.0,7306100.0,40.7,40.95,40.7,40.85,0.15,73.0
8424,惠普,2014-03-10,72000.0,2927050.0,40.7,40.85,40.55,40.85,0.0,46.0
8424,惠普,2014-03-11,58000.0,2351450.0,40.85,40.85,40.4,40.7,-0.15,38.0
8424,惠普,2014-03-12,692000.0,29183000.0,41.15,43.0,41.15,42.5,1.8,395.0
8424,惠普,2014-03-13,487000.0,20772000.0,43.4,43.4,42.2,42.25,-0.25,270.0
8424,惠普,2014-03-14,270000.0,11280400.0,42.25,42.25,41.6,41.75,-0.5,153.0
8424,惠普,2014-03-17,229000.0,9571250.0,41.75,42.1,41.55,41.8,0.05,114.0
8424,惠普,2014-03-18,150000.0,6296350.0,42.35,42.35,41.8,41.9,0.1,93.0
8424,惠普,2014-03-19,112000.0,4669700.0,42.05,42.1,41.5,41.55,-0.35,92.0
8424,惠普,2014-03-20,103000.0,4244500.0,41.4,41.5,41.1,41.15,-0.4,71.0
8424,惠普,2014-03-21,126000.0,5173300.0,41.15,41.45,41.0,41.0,-0.15,77.0
8424,惠普,2014-03-24,93000.0,3790700.0,41.0,41.0,40.3,41.0,0.0,64.0
8424,惠普,2014-03-25,140000.0,5739900.0,41.0,41.1,40.85,41.0,0.0,85.0
8424,惠普,2014-03-26,354000.0,14857600.0,41.6,42.35,41.35,41.95,0.95,233.0
8424,惠普,2014-03-27,236000.0,9906450.0,41.95,42.6,41.75,42.05,0.1,112.0
8424,惠普,2014-03-28,109000.0,4566350.0,42.05,42.1,41.75,41.75,-0.3,78.0
8424,惠普,2014-03-31,258000.0,10834600.0,42.2,42.35,41.8,42.2,0.45,111.0
8424,惠普,2014-04-01,242000.0,10116500.0,42.2,42.35,41.55,41.6,-0.6,146.0
8424,惠普,2014-04-02,138000.0,5764450.0,41.8,42.0,41.6,41.7,0.1,77.0
8424,惠普,2014-04-03,233000.0,9919000.0,41.85,43.1,41.85,42.85,1.15,152.0
8424,惠普,2014-04-07,233000.0,10106700.0,42.8,43.65,42.5,43.55,0.7,152.0
8424,惠普,2014-04-08,169000.0,7276350.0,43.6,43.65,42.65,43.2,-0.35,126.0
8424,惠普,2014-04-09,121000.0,5204250.0,43.2,43.2,42.8,42.9,-0.3,84.0
8424,惠普,2014-04-10,117000.0,5031000.0,43.0,43.2,42.8,42.85,-0.05,83.0
8424,惠普,2014-04-11,91000.0,3897650.0,42.85,43.0,42.7,42.7,-0.15,65.0
8424,惠普,2014-04-14,61000.0,2605350.0,42.9,43.0,42.55,42.85,0.15,50.0
8424,惠普,2014-04-15,54000.0,2311300.0,42.95,42.95,42.75,42.75,-0.1,32.0
8424,惠普,2014-04-16,107000.0,4558250.0,42.75,42.75,42.5,42.75,0.0,61.0
8424,惠普,2014-04-17,57000.0,2427150.0,42.7,42.75,42.5,42.7,-0.05,40.0
8424,惠普,2014-04-18,57000.0,2443350.0,42.75,42.95,42.75,42.8,0.1,39.0
8424,惠普,2014-04-21,42000.0,1795600.0,42.8,42.8,42.7,42.8,0.0,31.0
8424,惠普,2014-04-22,49000.0,2098500.0,42.9,43.1,42.75,42.85,0.05,35.0
8424,惠普,2014-04-23,137000.0,5805900.0,42.9,42.9,42.15,42.15,-0.7,108.0
8424,惠普,2014-04-24,101000.0,4244700.0,42.15,42.5,41.8,41.85,-0.3,62.0
8424,惠普,2014-04-25,172000.0,7059200.0,41.7,41.75,40.5,40.9,-0.95,141.0
8424,惠普,2014-04-28,60000.0,2449550.0,40.5,41.0,40.5,40.85,-0.05,40.0
8424,惠普,2014-04-29,30000.0,1239000.0,41.35,41.4,41.2,41.4,0.55,25.0
8424,惠普,2014-04-30,20000.0,824350.0,41.4,41.4,41.1,41.2,-0.2,20.0
8424,惠普,2014-05-02,32000.0,1332500.0,41.4,41.95,41.4,41.95,0.75,28.0
8424,惠普,2014-05-05,46000.0,1899000.0,41.95,41.95,41.1,41.2,-0.75,34.0
8424,惠普,2014-05-06,37000.0,1532000.0,41.3,41.5,41.3,41.5,0.3,25.0
8424,惠普,2014-05-07,10000.0,413900.0,41.2,41.55,41.2,41.5,0.0,7.0
8424,惠普,2014-05-08,22000.0,908950.0,41.15,41.45,41.15,41.45,-0.05,17.0
8424,惠普,2014-05-09,24000.0,989250.0,41.3,41.3,41.2,41.2,-0.25,15.0
8424,惠普,2014-05-12,34000.0,1404350.0,41.45,41.45,41.2,41.25,0.05,18.0
8424,惠普,2014-05-13,45000.0,1852350.0,41.9,41.9,41.0,41.25,0.0,33.0
8424,惠普,2014-05-14,24000.0,988050.0,41.3,41.3,41.1,41.25,0.0,22.0
8424,惠普,2014-05-15,20000.0,826300.0,41.25,41.5,41.25,41.25,0.0,10.0
8424,惠普,2014-05-16,21000.0,865950.0,41.2,41.5,41.1,41.5,0.25,15.0
8424,惠普,2014-05-19,28000.0,1164200.0,41.5,41.7,41.5,41.55,0.05,22.0
8424,惠普,2014-05-20,26000.0,1075650.0,41.6,41.6,41.3,41.35,-0.2,20.0
8424,惠普,2014-05-21,18000.0,743900.0,41.35,41.5,41.25,41.5,0.15,10.0
8424,惠普,2014-05-22,11000.0,456250.0,41.5,41.55,41.4,41.4,-0.1,11.0
8424,惠普,2014-05-23,83000.0,3398850.0,41.2,41.4,40.3,41.2,-0.2,47.0
8424,惠普,2014-05-26,153000.0,6257350.0,41.0,41.0,40.85,40.85,-0.35,72.0
8424,惠普,2014-05-27,38000.0,1558050.0,40.85,41.2,40.85,41.0,0.15,25.0
8424,惠普,2014-05-28,30000.0,1235250.0,41.35,41.35,41.1,41.15,0.15,18.0
8424,惠普,2014-05-29,37000.0,1524950.0,41.5,41.5,41.15,41.4,0.25,28.0
8424,惠普,2014-05-30,25000.0,1034450.0,41.4,41.4,41.3,41.4,0.0,15.0
8424,惠普,2014-06-03,57000.0,2355200.0,41.7,41.7,41.2,41.4,0.0,38.0
8424,惠普,2014-06-04,74000.0,3082800.0,41.35,42.0,41.35,42.0,0.6,57.0
8424,惠普,2014-06-05,91000.0,3820900.0,42.0,42.15,41.8,42.05,0.05,53.0
8424,惠普,2014-06-06,72000.0,3032050.0,42.05,42.3,41.95,42.15,0.1,44.0
8424,惠普,2014-06-09,51000.0,2149950.0,42.15,42.2,42.15,42.15,0.0,38.0
8424,惠普,2014-06-10,36000.0,1522550.0,42.3,42.3,42.25,42.25,0.1,29.0
8424,惠普,2014-06-11,43000.0,1808650.0,42.1,42.25,42.0,42.25,0.0,20.0
8424,惠普,2014-06-12,16000.0,678500.0,42.8,42.8,42.25,42.25,0.0,11.0
8424,惠普,2014-06-13,20000.0,842850.0,42.3,42.3,42.05,42.2,-0.05,16.0
8424,惠普,2014-06-16,78000.0,3288650.0,42.1,42.2,42.05,42.2,0.0,36.0
8424,惠普,2014-06-17,82000.0,3491100.0,42.2,42.85,42.2,42.65,0.45,40.0
8424,惠普,2014-06-18,63000.0,2684250.0,42.8,42.8,42.2,42.7,0.05,45.0
8424,惠普,2014-06-19,61000.0,2588550.0,42.7,42.7,42.35,42.35,-0.35,28.0
8424,惠普,2014-06-20,11000.0,467150.0,42.35,42.6,42.3,42.3,-0.05,9.0
8424,惠普,2014-06-23,54000.0,2279050.0,42.4,42.45,42.0,42.05,-0.25,39.0
8424,惠普,2014-06-24,36000.0,1526650.0,42.0,42.5,42.0,42.5,0.45,24.0
8424,惠普,2014-06-25,21000.0,888250.0,42.5,42.5,42.2,42.2,-0.3,16.0
8424,惠普,2014-06-26,39000.0,1657550.0,42.45,42.6,42.4,42.4,0.2,29.0
8424,惠普,2014-06-27,54000.0,2280400.0,42.3,42.45,42.15,42.2,-0.2,38.0
8424,惠普,2014-06-30,61000.0,2581900.0,42.35,42.45,42.2,42.3,0.1,30.0
8424,惠普,2014-07-01,111000.0,4783550.0,42.35,43.55,42.35,43.2,0.9,72.0
8424,惠普,2014-07-02,399000.0,17726950.0,43.5,45.3,43.3,44.2,1.0,272.0
8424,惠普,2014-07-03,104000.0,4616050.0,44.0,45.0,43.95,44.7,0.5,69.0
8424,惠普,2014-07-04,60000.0,2659800.0,44.8,44.8,44.0,44.15,-0.55,45.0
8424,惠普,2014-07-07,50000.0,2214550.0,44.7,44.7,44.2,44.2,0.05,34.0
8424,惠普,2014-07-08,73000.0,3214900.0,44.2,44.5,43.8,44.25,0.05,50.0
8424,惠普,2014-07-09,41000.0,1812250.0,44.2,44.3,44.0,44.1,-0.15,37.0
8424,惠普,2014-07-10,57000.0,2505000.0,44.1,44.4,43.8,43.9,-0.2,42.0
8424,惠普,2014-07-11,166000.0,7192650.0,43.9,43.9,43.0,43.1,-0.8,81.0
8424,惠普,2014-07-14,50000.0,2153950.0,43.6,43.6,42.8,43.0,-0.1,26.0
8424,惠普,2014-07-15,35000.0,1516900.0,43.45,43.5,43.1,43.1,0.1,27.0
8424,惠普,2014-07-16,40000.0,1732000.0,43.1,43.7,43.1,43.35,0.25,26.0
8424,惠普,2014-07-17,19000.0,819150.0,43.2,43.25,43.0,43.15,-0.2,17.0
8424,惠普,2014-07-18,55000.0,2378600.0,43.15,43.4,43.0,43.0,-0.15,28.0
8424,惠普,2014-07-21,70000.0,3054400.0,43.0,43.95,43.0,43.9,0.9,49.0
8424,惠普,2014-07-22,16000.0,696450.0,43.85,43.85,43.4,43.5,-0.4,13.0
8424,惠普,2014-07-24,152000.0,6548250.0,43.5,43.55,42.85,43.35,-0.15,91.0
8424,惠普,2014-07-25,25000.0,1084350.0,43.6,43.6,43.2,43.2,-0.15,20.0
8424,惠普,2014-07-28,41000.0,1764400.0,43.2,43.2,42.85,43.05,-0.15,30.0
8424,惠普,2014-07-29,29000.0,1247900.0,43.1,43.3,42.9,43.0,-0.05,21.0
8424,惠普,2014-07-30,442000.0,19943850.0,43.6,45.95,43.6,45.1,2.1,343.0
8424,惠普,2014-07-31,234000.0,10421450.0,45.1,45.1,44.0,44.5,-0.6,128.0
8424,惠普,2014-08-01,165000.0,7331300.0,44.0,44.7,44.0,44.5,0.0,95.0
8424,惠普,2014-08-04,383000.0,17542300.0,44.5,46.45,44.5,45.6,1.1,262.0
8424,惠普,2014-08-05,360000.0,16786800.0,45.6,47.25,45.6,46.3,0.7,261.0
8424,惠普,2014-08-06,446000.0,20097100.0,46.3,46.45,44.25,44.4,-1.9,275.0
8424,惠普,2014-08-07,115000.0,5087900.0,44.4,44.7,43.75,44.55,0.15,96.0
8424,惠普,2014-08-08,158000.0,6895600.0,44.3,44.3,43.2,43.7,-0.85,117.0
8424,惠普,2014-08-11,204000.0,9162200.0,44.4,45.2,44.05,45.0,1.3,111.0
8424,惠普,2014-08-12,95000.0,4271250.0,45.0,45.3,44.65,44.7,-0.3,45.0
8424,惠普,2014-08-13,109000.0,4982250.0,44.9,46.2,44.9,45.4,0.7,90.0
8424,惠普,2014-08-14,245000.0,11196200.0,45.6,46.0,45.3,45.45,0.05,176.0
8424,惠普,2014-08-15,487000.0,22184300.0,45.8,46.0,45.25,45.7,0.25,299.0
8424,惠普,2014-08-18,511000.0,20109700.0,40.0,40.0,39.0,39.2,0.0,353.0
8424,惠普,2014-08-19,97000.0,3817200.0,39.0,39.5,39.0,39.45,0.25,75.0
8424,惠普,2014-08-20,123000.0,4868900.0,39.6,39.75,39.4,39.5,0.05,76.0
8424,惠普,2014-08-21,75000.0,2953400.0,39.55,39.6,39.2,39.3,-0.2,53.0
8424,惠普,2014-08-22,132000.0,5274100.0,39.3,40.65,39.25,40.35,1.05,74.0
8424,惠普,2014-08-25,91000.0,3694700.0,40.6,40.95,40.4,40.65,0.3,61.0
8424,惠普,2014-08-26,68000.0,2770550.0,40.95,40.95,40.65,40.7,0.05,47.0
8424,惠普,2014-08-27,156000.0,6439700.0,40.7,41.9,40.7,41.45,0.75,87.0
8424,惠普,2014-08-28,22000.0,908100.0,41.45,41.55,41.05,41.5,0.05,17.0
8424,惠普,2014-08-29,75000.0,3142250.0,41.7,42.0,41.7,42.0,0.5,47.0
8424,惠普,2014-09-01,41000.0,1720450.0,42.0,42.3,41.8,41.85,-0.15,33.0
8424,惠普,2014-09-02,33000.0,1382050.0,41.9,42.0,41.8,41.8,-0.05,21.0
8424,惠普,2014-09-03,104000.0,4285200.0,41.8,41.8,40.95,41.3,-0.5,59.0
8424,惠普,2014-09-04,11000.0,454800.0,41.6,41.6,41.3,41.3,0.0,11.0
8424,惠普,2014-09-05,34000.0,1408100.0,41.6,41.6,41.3,41.3,0.0,23.0
8424,惠普,2014-09-09,56000.0,2358550.0,41.5,42.5,41.5,41.9,0.6,39.0
8424,惠普,2014-09-10,23000.0,964550.0,42.0,42.2,41.8,42.1,0.2,17.0
8424,惠普,2014-09-11,27000.0,1132400.0,42.0,42.0,41.8,41.9,-0.2,11.0
8424,惠普,2014-09-12,31000.0,1293000.0,42.0,42.15,41.5,41.6,-0.3,23.0
8424,惠普,2014-09-15,71000.0,2905050.0,41.15,41.25,40.75,40.9,-0.7,42.0
8424,惠普,2014-09-16,38000.0,1559100.0,41.0,41.1,40.95,41.0,0.1,24.0
8424,惠普,2014-09-17,29000.0,1204200.0,41.4,42.0,41.05,41.1,0.1,23.0
8424,惠普,2014-09-18,19000.0,783000.0,41.15,41.3,41.15,41.25,0.15,12.0
8424,惠普,2014-09-19,32000.0,1325900.0,41.3,41.65,41.3,41.65,0.4,20.0
8424,惠普,2014-09-22,39000.0,1621550.0,41.65,41.7,41.5,41.55,-0.1,20.0
8424,惠普,2014-09-23,25000.0,1037050.0,41.5,41.5,41.4,41.45,-0.1,14.0
8424,惠普,2014-09-24,55000.0,2300450.0,41.7,42.0,41.5,42.0,0.55,35.0
8424,惠普,2014-09-25,60000.0,2498300.0,42.05,42.05,41.5,41.6,-0.4,32.0
8424,惠普,2014-09-26,19000.0,784850.0,41.3,41.45,41.3,41.3,-0.3,15.0
8424,惠普,2014-09-29,64000.0,2667250.0,41.3,41.9,41.3,41.6,0.3,30.0
8424,惠普,2014-09-30,71000.0,2951300.0,41.6,41.75,41.5,41.75,0.15,29.0
8424,惠普,2014-10-01,53000.0,2204600.0,41.7,41.7,41.5,41.5,-0.25,19.0
8424,惠普,2014-10-02,46000.0,1899850.0,41.35,41.35,41.1,41.35,-0.15,23.0
8424,惠普,2014-10-03,73000.0,3021350.0,41.4,41.4,41.3,41.3,-0.05,28.0
8424,惠普,2014-10-06,54000.0,2225050.0,41.3,41.3,41.1,41.1,-0.2,21.0
8424,惠普,2014-10-07,83000.0,3412500.0,41.05,41.15,41.0,41.0,-0.1,41.0
8424,惠普,2014-10-08,100000.0,4065450.0,40.75,41.25,40.4,40.55,-0.45,48.0
8424,惠普,2014-10-09,87000.0,3500650.0,40.3,40.55,40.1,40.25,-0.3,62.0
8424,惠普,2014-10-13,220000.0,8629000.0,39.9,39.9,39.0,39.0,-1.25,121.0
8424,惠普,2014-10-14,66000.0,2600600.0,38.95,40.0,38.95,40.0,1.0,37.0
8424,惠普,2014-10-15,21000.0,835050.0,40.0,40.1,39.5,39.75,-0.25,17.0
8424,惠普,2014-10-16,89000.0,3482350.0,39.45,39.45,38.9,39.3,-0.45,66.0
8424,惠普,2014-10-17,67000.0,2615150.0,39.3,39.4,39.0,39.2,-0.1,33.0
8424,惠普,2014-10-20,77000.0,3032000.0,39.25,40.0,39.0,39.7,0.5,44.0
8424,惠普,2014-10-21,58000.0,2297800.0,39.5,40.15,39.0,39.15,-0.55,40.0
8424,惠普,2014-10-22,63000.0,2478100.0,39.4,39.5,39.15,39.15,0.0,35.0
8424,惠普,2014-10-23,30000.0,1180900.0,39.2,39.5,39.1,39.5,0.35,22.0
8424,惠普,2014-10-24,13000.0,513800.0,39.55,39.6,39.2,39.2,-0.3,7.0
8424,惠普,2014-10-27,63000.0,2458850.0,39.2,39.2,38.9,38.9,-0.3,30.0
8424,惠普,2014-10-28,25000.0,980600.0,38.9,39.7,38.9,39.55,0.65,15.0
8424,惠普,2014-10-29,23000.0,909800.0,39.45,39.7,39.45,39.7,0.15,17.0
8424,惠普,2014-10-30,47000.0,1852500.0,39.9,39.9,39.25,39.65,-0.05,33.0
8424,惠普,2014-10-31,25000.0,990200.0,39.5,39.75,39.5,39.75,0.1,20.0
8424,惠普,2014-11-03,13000.0,517000.0,39.8,39.9,39.7,39.7,-0.05,13.0
8424,惠普,2014-11-04,10000.0,398800.0,39.8,40.0,39.75,39.75,0.05,9.0
8424,惠普,2014-11-05,8000.0,318350.0,39.8,40.0,39.7,39.7,-0.05,8.0
8424,惠普,2014-11-06,10000.0,397250.0,39.7,39.8,39.7,39.7,0.0,9.0
8424,惠普,2014-11-07,23000.0,913100.0,39.7,39.7,39.7,39.7,0.0,19.0
8424,惠普,2014-11-10,25000.0,994050.0,40.0,40.0,39.65,39.75,0.05,19.0
8424,惠普,2014-11-11,22000.0,873450.0,39.7,39.75,39.6,39.6,-0.15,18.0
8424,惠普,2014-11-12,13000.0,514850.0,39.6,39.75,39.55,39.6,0.0,12.0
8424,惠普,2014-11-13,41000.0,1643700.0,40.35,40.5,39.8,40.45,0.85,30.0
8424,惠普,2014-11-14,21000.0,847650.0,40.1,40.7,40.1,40.3,-0.15,14.0
8424,惠普,2014-11-17,33000.0,1311950.0,40.05,40.05,39.45,39.85,-0.45,28.0
8424,惠普,2014-11-18,19000.0,750350.0,39.8,39.8,39.3,39.5,-0.35,17.0
8424,惠普,2014-11-19,33000.0,1302550.0,39.5,39.7,39.3,39.65,0.15,19.0
8424,惠普,2014-11-20,36000.0,1421800.0,39.45,39.7,39.35,39.7,0.05,22.0
8424,惠普,2014-11-21,11000.0,435000.0,39.7,39.7,39.5,39.5,-0.2,10.0
8424,惠普,2014-11-24,41000.0,1634450.0,39.9,40.2,39.5,40.0,0.5,22.0
8424,惠普,2014-11-25,39000.0,1549700.0,39.6,39.95,39.5,39.65,-0.35,16.0
8424,惠普,2014-11-26,54000.0,2138200.0,39.65,40.1,39.5,39.9,0.25,28.0
8424,惠普,2014-11-27,12000.0,476850.0,40.1,40.1,39.55,39.7,-0.2,11.0
8424,惠普,2014-11-28,25000.0,991850.0,39.5,39.9,39.5,39.75,0.05,17.0
8424,惠普,2014-12-01,36000.0,1432250.0,39.5,39.9,39.5,39.8,0.05,16.0
8424,惠普,2014-12-02,61000.0,2459700.0,40.35,40.5,40.15,40.3,0.5,32.0
8424,惠普,2014-12-03,78000.0,3159250.0,40.5,40.6,40.3,40.6,0.3,40.0
8424,惠普,2014-12-04,33000.0,1347250.0,40.9,41.1,40.75,40.75,0.15,23.0
8424,惠普,2014-12-05,39000.0,1594350.0,40.75,41.25,40.75,40.8,0.05,31.0
8424,惠普,2014-12-08,52000.0,2129050.0,40.8,41.2,40.6,40.6,-0.2,26.0
8424,惠普,2014-12-09,163000.0,6531000.0,40.5,40.5,39.9,39.9,-0.7,65.0
8424,惠普,2014-12-10,36000.0,1425300.0,39.7,39.7,39.5,39.6,-0.3,30.0
8424,惠普,2014-12-11,8000.0,316700.0,39.4,39.7,39.4,39.7,0.1,6.0
8424,惠普,2014-12-12,8000.0,319150.0,39.7,40.0,39.7,39.85,0.15,7.0
8424,惠普,2014-12-15,35000.0,1380400.0,39.1,39.8,39.1,39.7,-0.15,23.0
8424,惠普,2014-12-16,30000.0,1191600.0,39.5,39.85,39.5,39.55,-0.15,19.0
8424,惠普,2014-12-17,25000.0,988900.0,39.5,39.95,39.5,39.5,-0.05,16.0
8424,惠普,2014-12-18,43000.0,1703500.0,39.5,39.8,39.5,39.65,0.15,24.0
8424,惠普,2014-12-19,24000.0,951050.0,39.7,39.8,39.4,39.4,-0.25,16.0
8424,惠普,2014-12-22,10000.0,397100.0,40.0,40.0,39.5,39.7,0.3,10.0
8424,惠普,2014-12-23,20000.0,798150.0,39.9,39.95,39.9,39.9,0.2,9.0
8424,惠普,2014-12-24,24000.0,959800.0,40.0,40.15,39.9,39.95,0.05,22.0
8424,惠普,2014-12-25,21000.0,838900.0,40.2,40.2,39.85,40.1,0.15,12.0
8424,惠普,2014-12-26,15000.0,600200.0,40.1,40.1,39.95,40.0,-0.1,15.0
8424,惠普,2014-12-27,67000.0,2712100.0,40.0,40.65,40.0,40.3,0.3,39.0
8424,惠普,2014-12-29,44000.0,1780900.0,40.3,40.7,40.25,40.25,-0.05,25.0
8424,惠普,2014-12-30,87000.0,3516100.0,40.25,40.5,40.15,40.5,0.25,35.0
8424,惠普,2014-12-31,15000.0,608650.0,40.5,40.9,40.35,40.5,0.0,14.0
8424,惠普,2015-01-05,13000.0,526050.0,40.5,40.5,40.4,40.5,0.0,10.0
8424,惠普,2015-01-06,10000.0,400950.0,40.25,40.25,39.9,39.9,-0.6,7.0
8424,惠普,2015-01-07,13000.0,519700.0,40.2,40.55,39.7,39.7,-0.2,13.0
8424,惠普,2015-01-08,11000.0,440500.0,40.45,40.45,39.9,40.35,0.65,10.0
8424,惠普,2015-01-09,38000.0,1531450.0,40.35,40.5,40.05,40.05,-0.3,16.0
8424,惠普,2015-01-12,26000.0,1039900.0,39.95,40.3,39.9,40.3,0.25,25.0
8424,惠普,2015-01-13,13000.0,522750.0,40.3,40.3,40.05,40.05,-0.25,13.0
8424,惠普,2015-01-14,19000.0,769550.0,40.3,41.05,40.3,40.3,0.25,18.0
8424,惠普,2015-01-15,13000.0,522100.0,40.2,40.5,40.05,40.05,-0.25,12.0
8424,惠普,2015-01-16,11000.0,441300.0,40.1,40.3,40.05,40.05,0.0,9.0
8424,惠普,2015-01-19,10000.0,401500.0,40.2,40.2,40.1,40.1,0.05,10.0
8424,惠普,2015-01-20,10000.0,402100.0,40.2,40.3,40.15,40.15,0.05,9.0
8424,惠普,2015-01-21,17000.0,684250.0,40.4,40.4,40.15,40.2,0.05,15.0
8424,惠普,2015-01-22,21000.0,849450.0,40.45,40.5,40.3,40.3,0.1,13.0
8424,惠普,2015-01-23,60000.0,2426900.0,40.4,40.6,40.35,40.35,0.05,37.0
8424,惠普,2015-01-26,35000.0,1412500.0,40.3,40.45,40.3,40.3,-0.05,21.0
8424,惠普,2015-01-27,34000.0,1375000.0,40.25,40.5,40.25,40.45,0.15,34.0
8424,惠普,2015-01-28,19000.0,771500.0,40.4,40.75,40.4,40.6,0.15,17.0
8424,惠普,2015-01-29,128000.0,5278300.0,40.5,41.85,40.5,41.1,0.5,102.0
8424,惠普,2015-01-30,36000.0,1489650.0,41.45,41.5,41.3,41.3,0.2,32.0
8424,惠普,2015-02-02,26000.0,1074000.0,41.05,41.4,41.05,41.3,0.0,25.0
8424,惠普,2015-02-03,75000.0,3137350.0,41.5,42.05,41.5,41.9,0.6,62.0
8424,惠普,2015-02-04,54000.0,2265150.0,41.95,42.2,41.8,42.2,0.3,46.0
8424,惠普,2015-02-05,91000.0,3817150.0,42.2,42.2,41.7,41.9,-0.3,66.0
8424,惠普,2015-02-06,32000.0,1337300.0,41.85,41.9,41.65,41.85,-0.05,28.0
8424,惠普,2015-02-09,80000.0,3367600.0,42.0,42.2,42.0,42.2,0.35,62.0
8424,惠普,2015-02-10,67000.0,2839000.0,42.5,42.6,42.2,42.2,0.0,51.0
8424,惠普,2015-02-11,33000.0,1396450.0,42.4,42.4,42.25,42.25,0.05,26.0
8424,惠普,2015-02-12,33000.0,1393350.0,42.35,42.35,42.1,42.2,-0.05,24.0
8424,惠普,2015-02-13,31000.0,1302000.0,42.2,42.3,41.85,41.85,-0.35,20.0
8424,惠普,2015-02-24,56000.0,2355300.0,42.0,42.3,42.0,42.2,0.35,40.0
8424,惠普,2015-02-25,60000.0,2535050.0,42.2,42.4,42.2,42.25,0.05,34.0
8424,惠普,2015-02-26,47000.0,1984400.0,42.3,42.3,42.15,42.3,0.05,37.0
8424,惠普,2015-03-02,58000.0,2469550.0,42.3,42.9,42.3,42.6,0.3,37.0
8424,惠普,2015-03-03,317000.0,13928800.0,42.9,45.3,42.7,44.8,2.2,168.0
8424,惠普,2015-03-04,119000.0,5325400.0,44.95,45.0,44.05,44.8,0.0,87.0
8424,惠普,2015-03-05,72000.0,3227100.0,44.8,45.0,44.4,44.6,-0.2,60.0
8424,惠普,2015-03-06,53000.0,2363900.0,44.7,44.8,44.5,44.6,0.0,33.0
8424,惠普,2015-03-09,64000.0,2822300.0,44.2,44.3,43.95,44.0,-0.6,58.0
8424,惠普,2015-03-10,40000.0,1751800.0,43.8,44.0,43.65,43.8,-0.2,36.0
8424,惠普,2015-03-11,132000.0,5799450.0,43.3,44.6,43.2,44.6,0.8,83.0
8424,惠普,2015-03-12,62000.0,2742550.0,44.6,44.6,44.15,44.15,-0.45,49.0
8424,惠普,2015-03-13,58000.0,2560050.0,44.05,44.5,44.0,44.05,-0.1,41.0
8424,惠普,2015-03-16,68000.0,2975100.0,44.05,44.05,43.4,43.4,-0.65,45.0
8424,惠普,2015-03-17,58000.0,2521850.0,43.6,43.65,43.3,43.55,0.15,40.0
8424,惠普,2015-03-18,36000.0,1577200.0,43.55,43.9,43.55,43.85,0.3,31.0
8424,惠普,2015-03-19,66000.0,2915050.0,44.25,44.3,44.0,44.2,0.35,46.0
8424,惠普,2015-03-20,60000.0,2644200.0,44.15,44.15,43.95,44.0,-0.2,29.0
8424,惠普,2015-03-23,77000.0,3394250.0,44.0,44.2,43.8,44.2,0.2,43.0
8424,惠普,2015-03-24,24000.0,1057450.0,44.35,44.35,44.0,44.15,-0.05,14.0
8424,惠普,2015-03-25,59000.0,2605150.0,44.2,44.35,43.95,44.1,-0.05,36.0
8424,惠普,2015-03-26,14000.0,620000.0,44.35,44.35,44.1,44.3,0.2,11.0
8424,惠普,2015-03-27,50000.0,2205300.0,44.2,44.35,43.85,44.1,-0.2,28.0
8424,惠普,2015-03-30,45000.0,1980500.0,44.25,44.25,43.9,43.9,-0.2,20.0
8424,惠普,2015-03-31,36000.0,1582650.0,44.0,44.1,43.85,43.85,-0.05,21.0
8424,惠普,2015-04-01,37000.0,1622250.0,44.0,44.0,43.75,43.95,0.1,25.0
8424,惠普,2015-04-02,50000.0,2198850.0,43.9,44.0,43.9,44.0,0.05,24.0
8424,惠普,2015-04-07,45000.0,1980250.0,44.1,44.3,43.85,43.95,-0.05,36.0
8424,惠普,2015-04-08,14000.0,617050.0,43.95,44.15,43.95,44.05,0.1,10.0
8424,惠普,2015-04-09,106000.0,4656300.0,44.0,44.1,43.6,43.6,-0.45,63.0
8424,惠普,2015-04-10,47000.0,2045900.0,43.8,43.9,43.4,43.4,-0.2,37.0
