stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1799,易威,2012-10-26,699000.0,10475050.0,15.85,15.85,14.35,14.35,-1.05,281.0
1799,易威,2012-10-29,71000.0,947850.0,13.35,13.35,13.35,13.35,-1.0,51.0
1799,易威,2012-10-30,238000.0,2963100.0,12.45,12.45,12.45,12.45,-0.9,106.0
1799,易威,2012-10-31,1102000.0,14371000.0,12.55,13.3,12.55,13.3,0.85,498.0
1799,易威,2012-11-01,1167000.0,15333750.0,13.2,14.2,12.4,14.05,0.75,572.0
1799,易威,2012-11-02,840000.0,11618400.0,14.05,14.5,13.1,13.35,-0.7,445.0
1799,易威,2012-11-05,460000.0,6060850.0,12.6,13.8,12.6,13.0,-0.35,242.0
1799,易威,2012-11-06,419000.0,5640950.0,13.0,13.8,13.0,13.3,0.3,247.0
1799,易威,2012-11-07,750000.0,10281000.0,13.3,14.2,13.05,14.2,0.9,383.0
1799,易威,2012-11-08,1021000.0,14844900.0,14.2,15.0,13.9,14.6,0.4,543.0
1799,易威,2012-11-09,523000.0,7531550.0,14.3,14.65,14.1,14.3,-0.3,323.0
1799,易威,2012-11-12,412000.0,5954750.0,14.3,14.8,14.0,14.0,-0.3,246.0
1799,易威,2012-11-13,439000.0,5963550.0,14.1,14.1,13.2,13.2,-0.8,223.0
1799,易威,2012-11-14,355000.0,4788800.0,12.9,14.0,12.9,13.5,0.3,222.0
1799,易威,2012-11-15,213000.0,2867650.0,13.2,13.8,13.2,13.35,-0.15,126.0
1799,易威,2012-11-16,136000.0,1819750.0,13.45,13.75,13.2,13.25,-0.1,86.0
1799,易威,2012-11-19,407000.0,5117600.0,13.4,13.4,12.35,12.35,-0.9,218.0
1799,易威,2012-11-20,194000.0,2415800.0,12.3,12.75,12.2,12.2,-0.15,136.0
1799,易威,2012-11-21,454000.0,5249100.0,12.3,12.3,11.35,11.4,-0.8,225.0
1799,易威,2012-11-22,276000.0,3217250.0,12.0,12.0,11.4,11.55,0.15,147.0
1799,易威,2012-11-23,239000.0,2800450.0,11.8,11.9,11.55,11.7,0.15,133.0
1799,易威,2012-11-26,241000.0,2811250.0,11.7,11.85,11.5,11.7,0.0,134.0
1799,易威,2012-11-27,391000.0,4840650.0,11.8,12.5,11.8,12.5,0.8,220.0
1799,易威,2012-11-28,846000.0,11070400.0,12.5,13.35,12.5,13.35,0.85,445.0
1799,易威,2012-11-29,726000.0,9828050.0,14.0,14.0,13.05,13.1,-0.25,388.0
1799,易威,2012-11-30,515000.0,6698900.0,13.0,13.45,12.7,13.0,-0.1,278.0
1799,易威,2012-12-03,396000.0,5125150.0,13.0,13.1,12.6,13.0,0.0,232.0
1799,易威,2012-12-04,317000.0,4063550.0,12.95,13.0,12.65,12.65,-0.35,184.0
1799,易威,2012-12-05,976000.0,12696350.0,12.65,13.4,12.65,13.1,0.45,364.0
1799,易威,2012-12-06,438000.0,5649550.0,13.1,13.2,12.7,12.8,-0.3,245.0
1799,易威,2012-12-07,362000.0,4639150.0,13.0,13.0,12.6,12.8,0.0,200.0
1799,易威,2012-12-10,231000.0,2931050.0,12.7,12.9,12.6,12.6,-0.2,137.0
1799,易威,2012-12-11,1267000.0,16507700.0,12.85,13.15,12.85,13.05,0.45,518.0
1799,易威,2012-12-12,1695000.0,23011900.0,13.05,13.95,12.85,13.95,0.9,594.0
1799,易威,2012-12-13,795000.0,11845500.0,14.9,14.9,14.9,14.9,0.95,270.0
1799,易威,2012-12-14,3568000.0,55523450.0,15.9,15.9,14.6,15.9,1.0,1384.0
1799,易威,2012-12-17,2696000.0,44353400.0,15.9,17.0,15.5,17.0,1.1,1271.0
1799,易威,2012-12-18,2482000.0,42205150.0,17.5,17.9,16.1,16.65,-0.35,1279.0
1799,易威,2012-12-19,2247000.0,37302150.0,16.65,17.5,15.6,17.0,0.35,1084.0
1799,易威,2012-12-20,1616000.0,26684450.0,16.8,17.4,15.85,16.0,-1.0,874.0
1799,易威,2012-12-21,1082000.0,16942800.0,15.7,16.2,15.1,15.8,-0.2,590.0
1799,易威,2012-12-22,1512000.0,24537200.0,15.35,16.7,15.35,16.3,0.5,702.0
1799,易威,2012-12-24,2298000.0,38882250.0,16.3,17.3,16.25,17.0,0.7,1036.0
1799,易威,2012-12-25,1170000.0,18839400.0,16.8,16.8,15.85,16.0,-1.0,667.0
1799,易威,2012-12-26,976000.0,15770500.0,15.9,16.35,15.9,16.05,0.05,430.0
1799,易威,2012-12-27,1118000.0,17645550.0,16.1,16.4,15.25,15.6,-0.45,530.0
1799,易威,2012-12-28,647000.0,10031400.0,15.8,15.8,15.1,15.4,-0.2,312.0
1799,易威,2013-01-02,520000.0,7834750.0,15.4,15.5,14.8,15.15,-0.25,314.0
1799,易威,2013-01-03,887000.0,13939650.0,15.25,15.9,15.25,15.8,0.65,493.0
1799,易威,2013-01-04,532000.0,8216350.0,15.8,15.8,15.25,15.35,-0.45,308.0
1799,易威,2013-01-07,368000.0,5651550.0,15.1,15.6,15.1,15.15,-0.2,236.0
1799,易威,2013-01-08,404000.0,6203850.0,15.2,15.5,15.15,15.5,0.35,201.0
1799,易威,2013-01-09,406000.0,6290900.0,15.7,15.75,15.2,15.45,-0.05,234.0
1799,易威,2013-01-10,835000.0,12495800.0,15.65,15.65,14.6,14.6,-0.85,474.0
1799,易威,2013-01-11,544000.0,8106800.0,14.6,15.2,14.6,14.85,0.25,270.0
1799,易威,2013-01-14,296000.0,4427100.0,15.0,15.1,14.75,14.8,-0.05,185.0
1799,易威,2013-01-15,401000.0,6017400.0,14.8,15.15,14.8,14.85,0.05,220.0
1799,易威,2013-01-16,345000.0,4963950.0,14.85,14.85,14.0,14.45,-0.4,211.0
1799,易威,2013-01-17,700000.0,9684400.0,14.5,14.6,13.45,13.65,-0.8,363.0
1799,易威,2013-01-18,316000.0,4414950.0,13.7,14.15,13.7,14.0,0.35,188.0
1799,易威,2013-01-21,202000.0,2832550.0,13.9,14.25,13.65,14.1,0.1,125.0
1799,易威,2013-01-22,467000.0,6644150.0,14.0,14.6,13.85,14.2,0.1,280.0
1799,易威,2013-01-23,324000.0,4639900.0,14.55,14.6,14.05,14.2,0.0,185.0
1799,易威,2013-01-24,278000.0,3874950.0,14.0,14.1,13.8,13.8,-0.4,163.0
1799,易威,2013-01-25,767000.0,11238400.0,13.9,14.75,13.7,14.75,0.95,293.0
1799,易威,2013-01-28,1281000.0,19151800.0,14.9,15.6,14.4,15.2,0.45,635.0
1799,易威,2013-01-29,620000.0,9428200.0,15.2,15.5,15.0,15.05,-0.15,317.0
1799,易威,2013-01-30,433000.0,6526700.0,15.2,15.25,14.8,14.9,-0.15,236.0
1799,易威,2013-01-31,519000.0,7865400.0,14.9,15.3,14.9,15.05,0.15,302.0
1799,易威,2013-02-01,305000.0,4601250.0,15.15,15.25,14.95,14.95,-0.1,148.0
1799,易威,2013-02-04,287000.0,4241300.0,15.0,15.05,14.55,14.55,-0.4,163.0
1799,易威,2013-02-05,334000.0,4713600.0,14.3,14.3,14.0,14.1,-0.45,188.0
1799,易威,2013-02-06,195000.0,2782300.0,14.1,14.5,14.1,14.2,0.1,117.0
1799,易威,2013-02-18,125000.0,1787850.0,14.3,14.5,14.2,14.25,0.05,64.0
1799,易威,2013-02-19,710000.0,10615150.0,14.25,15.2,14.1,15.2,0.95,348.0
1799,易威,2013-02-20,1120000.0,17277450.0,15.6,15.6,15.2,15.4,0.2,565.0
1799,易威,2013-02-21,1736000.0,28037100.0,15.4,16.45,15.3,16.45,1.05,841.0
1799,易威,2013-02-22,2677000.0,46400750.0,17.0,17.6,16.0,17.6,1.15,1011.0
1799,易威,2013-02-23,2099000.0,39461200.0,18.8,18.8,18.8,18.8,1.2,651.0
1799,易威,2013-02-25,3107000.0,57334600.0,18.6,19.7,17.6,18.15,-0.65,1352.0
1799,易威,2013-02-26,2618000.0,48595550.0,18.0,19.4,17.6,19.2,1.05,1265.0
1799,易威,2013-02-27,4263000.0,85069650.0,19.2,20.5,19.2,19.9,0.7,1830.0
1799,易威,2013-03-01,2104000.0,40646500.0,19.9,20.0,19.05,19.05,-0.85,1065.0
1799,易威,2013-03-04,1208000.0,21642800.0,18.6,18.7,17.75,17.75,-1.3,576.0
1799,易威,2013-03-05,1119000.0,20254700.0,17.25,18.5,17.25,18.1,0.35,629.0
1799,易威,2013-03-06,1223000.0,21619250.0,18.2,18.5,17.0,17.55,-0.55,607.0
1799,易威,2013-03-07,652000.0,11498850.0,17.55,17.9,17.5,17.5,-0.05,394.0
1799,易威,2013-03-08,1024000.0,17689550.0,17.6,17.85,17.0,17.05,-0.45,517.0
1799,易威,2013-03-11,747000.0,12469450.0,17.1,17.4,16.5,16.5,-0.55,420.0
1799,易威,2013-03-12,1345000.0,23440050.0,16.8,17.65,16.55,17.65,1.15,721.0
1799,易威,2013-03-13,1062000.0,18726000.0,18.0,18.0,17.15,17.15,-0.5,551.0
1799,易威,2013-03-14,469000.0,8190500.0,17.25,17.7,17.25,17.5,0.35,308.0
1799,易威,2013-03-15,1302000.0,23549600.0,17.5,18.6,17.4,18.5,1.0,691.0
1799,易威,2013-03-18,689000.0,12403700.0,18.4,18.4,17.8,17.9,-0.6,384.0
1799,易威,2013-03-19,553000.0,10018650.0,17.9,18.5,17.9,17.9,0.0,298.0
1799,易威,2013-03-20,1269000.0,23626450.0,17.75,19.0,17.6,18.6,0.7,641.0
1799,易威,2013-03-21,967000.0,17831250.0,18.5,19.0,18.25,18.3,-0.3,491.0
1799,易威,2013-03-22,691000.0,12508200.0,18.0,18.55,17.9,18.0,-0.3,348.0
1799,易威,2013-03-25,981000.0,17357000.0,18.1,18.2,17.5,17.5,-0.5,533.0
1799,易威,2013-03-26,562000.0,9778050.0,17.6,17.9,17.25,17.35,-0.15,335.0
1799,易威,2013-03-27,633000.0,10796050.0,17.35,17.4,16.8,16.9,-0.45,340.0
1799,易威,2013-03-28,374000.0,6401600.0,17.0,17.35,16.8,17.0,0.1,235.0
1799,易威,2013-03-29,269000.0,4571300.0,17.0,17.25,16.85,16.85,-0.15,156.0
1799,易威,2013-04-01,403000.0,6730850.0,17.15,17.25,16.4,16.6,-0.25,232.0
1799,易威,2013-04-02,282000.0,4749900.0,16.85,17.0,16.55,16.9,0.3,171.0
1799,易威,2013-04-03,621000.0,10728700.0,17.1,17.5,16.95,17.35,0.45,350.0
1799,易威,2013-04-08,1380000.0,24688550.0,18.2,18.2,17.5,17.6,0.25,716.0
1799,易威,2013-04-09,928000.0,15781600.0,17.6,17.8,16.5,16.6,-1.0,536.0
1799,易威,2013-04-10,665000.0,10737250.0,16.6,16.9,15.9,15.95,-0.65,380.0
1799,易威,2013-04-11,465000.0,7448950.0,16.2,16.2,15.7,16.0,0.05,195.0
1799,易威,2013-04-12,424000.0,6722550.0,16.2,16.3,15.55,15.6,-0.4,249.0
1799,易威,2013-04-15,856000.0,12874850.0,15.75,16.0,14.55,14.7,-0.9,478.0
1799,易威,2013-04-16,474000.0,6940500.0,14.5,15.05,14.0,14.8,0.1,234.0
1799,易威,2013-04-17,269000.0,4012900.0,15.2,15.2,14.8,14.8,0.0,157.0
1799,易威,2013-04-18,193000.0,2812850.0,14.3,14.8,14.3,14.5,-0.3,116.0
1799,易威,2013-04-19,239000.0,3491100.0,14.5,14.8,14.5,14.6,0.1,138.0
1799,易威,2013-04-22,322000.0,4709250.0,14.6,14.9,14.3,14.45,-0.15,180.0
1799,易威,2013-04-23,877000.0,12280400.0,14.45,14.5,13.8,13.9,-0.55,421.0
1799,易威,2013-04-24,791000.0,10805950.0,14.0,14.2,13.45,13.55,-0.35,380.0
1799,易威,2013-04-25,1231000.0,17633550.0,14.0,14.45,14.0,14.45,0.9,581.0
1799,易威,2013-04-26,1521000.0,22685950.0,15.3,15.3,14.5,14.7,0.25,735.0
1799,易威,2013-04-29,430000.0,6204850.0,14.95,15.1,14.2,14.5,-0.2,251.0
1799,易威,2013-04-30,488000.0,6900600.0,14.2,14.6,14.0,14.05,-0.45,291.0
1799,易威,2013-05-02,644000.0,9299250.0,14.0,14.6,14.0,14.35,0.3,336.0
1799,易威,2013-05-03,366000.0,5155350.0,14.45,14.45,14.0,14.0,-0.35,209.0
1799,易威,2013-05-06,364000.0,5037550.0,14.0,14.15,13.65,13.7,-0.3,196.0
1799,易威,2013-05-07,330000.0,4518600.0,13.7,14.0,13.55,13.55,-0.15,210.0
1799,易威,2013-05-08,207000.0,2809050.0,13.75,13.75,13.5,13.55,0.0,124.0
1799,易威,2013-05-09,250000.0,3402250.0,13.75,13.75,13.5,13.6,0.05,131.0
1799,易威,2013-05-10,307000.0,4240700.0,13.8,13.95,13.65,13.8,0.2,176.0
1799,易威,2013-05-13,1029000.0,15000200.0,13.8,14.75,13.8,14.75,0.95,428.0
1799,易威,2013-05-14,2584000.0,40586600.0,15.7,15.75,15.2,15.75,1.0,854.0
1799,易威,2013-05-15,2201000.0,34821100.0,16.0,16.25,15.25,15.3,-0.45,917.0
1799,易威,2013-05-16,1426000.0,22737050.0,15.5,16.3,15.4,15.4,0.1,639.0
1799,易威,2013-05-17,890000.0,14070700.0,15.6,16.15,15.45,15.75,0.35,456.0
1799,易威,2013-05-20,2940000.0,48738350.0,15.7,16.85,15.3,16.85,1.1,1104.0
1799,易威,2013-05-21,2260000.0,37819000.0,16.7,17.45,16.4,16.6,-0.25,1014.0
1799,易威,2013-05-22,1476000.0,23220400.0,16.8,16.8,15.45,15.65,-0.95,730.0
1799,易威,2013-05-23,772000.0,11914200.0,15.65,15.95,15.05,15.25,-0.4,441.0
1799,易威,2013-05-24,511000.0,7700900.0,15.3,15.55,14.85,14.95,-0.3,254.0
1799,易威,2013-05-27,414000.0,6191400.0,14.6,15.2,14.6,14.9,-0.05,206.0
1799,易威,2013-05-28,315000.0,4688900.0,14.8,15.1,14.7,14.75,-0.15,193.0
1799,易威,2013-05-29,368000.0,5374000.0,14.3,14.95,14.3,14.65,-0.1,213.0
1799,易威,2013-05-30,886000.0,13700400.0,14.6,15.65,14.6,15.65,1.0,428.0
1799,易威,2013-05-31,1284000.0,20228850.0,15.8,16.0,15.2,15.2,-0.45,542.0
1799,易威,2013-06-03,476000.0,7087100.0,14.8,15.0,14.8,14.9,-0.3,267.0
1799,易威,2013-06-04,667000.0,10200900.0,14.9,15.6,14.9,15.25,0.35,348.0
1799,易威,2013-06-05,604000.0,9142900.0,15.15,15.6,14.9,14.95,-0.3,305.0
1799,易威,2013-06-06,551000.0,8149150.0,14.8,15.1,14.6,14.7,-0.25,266.0
1799,易威,2013-06-07,1809000.0,28283000.0,15.0,15.7,15.0,15.7,1.0,580.0
1799,易威,2013-06-10,3699000.0,60373300.0,15.8,16.7,15.4,16.4,0.7,1356.0
1799,易威,2013-06-11,1310000.0,21139800.0,16.45,16.75,15.75,15.95,-0.45,620.0
1799,易威,2013-06-13,1505000.0,22845500.0,15.8,15.95,14.9,14.9,-1.05,755.0
1799,易威,2013-06-14,905000.0,13606150.0,14.8,15.25,14.8,15.15,0.25,428.0
1799,易威,2013-06-17,1739000.0,27442450.0,15.15,16.2,15.15,16.2,1.05,699.0
1799,易威,2013-06-18,3124000.0,51261450.0,16.35,17.0,15.75,16.1,-0.1,1282.0
1799,易威,2013-06-19,1576000.0,25035700.0,15.8,16.2,15.65,15.65,-0.45,713.0
1799,易威,2013-06-20,1861000.0,29824150.0,15.4,16.3,15.25,15.9,0.25,925.0
1799,易威,2013-06-21,1538000.0,24290000.0,15.3,16.3,15.1,15.65,-0.25,776.0
1799,易威,2013-06-24,963000.0,15344350.0,15.75,16.3,15.7,15.7,0.05,512.0
1799,易威,2013-06-25,929000.0,14011250.0,15.6,15.7,14.7,14.8,-0.9,542.0
1799,易威,2013-06-26,477000.0,7201250.0,15.4,15.5,14.9,15.0,0.2,309.0
1799,易威,2013-06-27,553000.0,8356250.0,15.2,15.25,15.0,15.05,0.05,328.0
1799,易威,2013-06-28,568000.0,8445550.0,15.1,15.2,14.8,14.8,-0.25,346.0
1799,易威,2013-07-01,584000.0,8821350.0,14.9,15.2,14.8,15.1,0.3,303.0
1799,易威,2013-07-02,451000.0,6785550.0,15.2,15.3,14.9,14.9,-0.2,228.0
1799,易威,2013-07-03,343000.0,5145450.0,14.9,15.2,14.85,14.9,0.0,195.0
1799,易威,2013-07-04,485000.0,7111000.0,14.95,15.0,14.3,14.5,-0.4,253.0
1799,易威,2013-07-05,364000.0,5298750.0,14.6,14.8,14.45,14.5,0.0,210.0
1799,易威,2013-07-08,380000.0,5431950.0,14.5,14.65,14.05,14.05,-0.45,213.0
1799,易威,2013-07-09,311000.0,4389000.0,14.1,14.4,14.0,14.0,-0.05,203.0
1799,易威,2013-07-10,460000.0,6464100.0,14.1,14.3,13.85,14.15,0.15,213.0
1799,易威,2013-07-11,392000.0,5505650.0,14.3,14.3,13.95,14.1,-0.05,205.0
1799,易威,2013-07-12,927000.0,13596900.0,14.1,15.0,14.1,14.85,0.75,523.0
1799,易威,2013-07-15,1029000.0,15680800.0,14.8,15.45,14.8,15.3,0.45,528.0
1799,易威,2013-07-16,471000.0,7095850.0,15.4,15.45,14.9,14.95,-0.35,257.0
1799,易威,2013-07-17,367000.0,5445250.0,14.95,15.1,14.7,14.85,-0.1,223.0
1799,易威,2013-07-18,348000.0,5135550.0,15.0,15.05,14.55,14.6,-0.25,185.0
1799,易威,2013-07-19,278000.0,4091000.0,14.6,14.9,14.5,14.65,0.05,162.0
1799,易威,2013-07-22,251000.0,3671400.0,14.85,14.9,14.55,14.55,-0.1,154.0
1799,易威,2013-07-23,401000.0,5821750.0,14.6,14.75,14.4,14.45,-0.1,201.0
1799,易威,2013-07-24,311000.0,4480600.0,14.45,14.6,14.3,14.4,-0.05,168.0
1799,易威,2013-07-25,294000.0,4216850.0,14.5,14.5,14.2,14.2,-0.2,133.0
1799,易威,2013-07-26,307000.0,4402850.0,14.2,14.55,14.2,14.5,0.3,138.0
1799,易威,2013-07-29,324000.0,4680050.0,14.6,14.7,14.2,14.25,-0.25,195.0
1799,易威,2013-07-30,195000.0,2796750.0,14.25,14.5,14.25,14.3,0.05,123.0
1799,易威,2013-07-31,233000.0,3300200.0,14.3,14.4,14.1,14.1,-0.2,138.0
1799,易威,2013-08-01,209000.0,2943750.0,14.1,14.2,14.0,14.05,-0.05,132.0
1799,易威,2013-08-02,406000.0,5795400.0,14.2,14.45,14.15,14.3,0.25,184.0
1799,易威,2013-08-05,426000.0,5975700.0,14.35,14.35,13.95,13.95,-0.35,200.0
1799,易威,2013-08-06,311000.0,4371100.0,13.85,14.2,13.85,14.0,0.05,155.0
1799,易威,2013-08-07,143000.0,2001900.0,14.2,14.2,13.9,13.9,-0.1,86.0
1799,易威,2013-08-08,292000.0,4039100.0,13.7,14.1,13.7,13.75,-0.15,144.0
1799,易威,2013-08-09,169000.0,2335300.0,13.9,13.9,13.75,13.75,0.0,75.0
1799,易威,2013-08-12,145000.0,1997850.0,13.95,14.0,13.65,13.8,0.05,87.0
1799,易威,2013-08-13,179000.0,2459800.0,13.9,13.9,13.65,13.7,-0.1,116.0
1799,易威,2013-08-14,252000.0,3413750.0,13.7,13.7,13.5,13.55,-0.15,119.0
1799,易威,2013-08-15,483000.0,6307050.0,13.5,13.5,12.7,12.9,-0.65,268.0
1799,易威,2013-08-16,704000.0,8677050.0,12.5,12.8,12.1,12.2,-0.7,342.0
1799,易威,2013-08-19,336000.0,4023150.0,12.15,12.15,11.9,12.0,-0.2,173.0
1799,易威,2013-08-20,347000.0,4056200.0,11.8,11.95,11.4,11.4,-0.6,175.0
1799,易威,2013-08-22,508000.0,5934550.0,11.0,12.15,11.0,12.15,0.75,297.0
1799,易威,2013-08-23,356000.0,4628000.0,13.0,13.0,13.0,13.0,0.85,198.0
1799,易威,2013-08-26,402000.0,5587800.0,13.9,13.9,13.9,13.9,0.9,202.0
1799,易威,2013-08-27,3440000.0,50434650.0,14.85,14.85,14.1,14.6,0.7,1645.0
1799,易威,2013-08-28,862000.0,12285800.0,14.25,14.4,14.05,14.3,-0.3,412.0
1799,易威,2013-08-29,1165000.0,17068400.0,14.4,15.0,14.35,14.35,0.05,563.0
1799,易威,2013-08-30,2675000.0,40689250.0,14.5,15.35,14.3,15.35,1.0,791.0
1799,易威,2013-09-02,3684000.0,58255050.0,15.8,16.4,15.25,16.35,1.0,1397.0
1799,易威,2013-09-03,1903000.0,30982400.0,16.6,16.7,15.9,15.9,-0.45,928.0
1799,易威,2013-09-04,1218000.0,19085300.0,15.9,16.2,15.45,15.6,-0.3,571.0
1799,易威,2013-09-05,1181000.0,18225900.0,15.6,15.95,15.05,15.55,-0.05,521.0
1799,易威,2013-09-06,2025000.0,32824200.0,15.55,16.55,15.35,16.2,0.65,899.0
1799,易威,2013-09-09,1295000.0,19963650.0,16.2,16.2,15.1,15.3,-0.9,573.0
1799,易威,2013-09-10,608000.0,9331750.0,15.3,15.8,15.05,15.4,0.1,333.0
1799,易威,2013-09-11,615000.0,9508750.0,15.2,15.8,15.15,15.7,0.3,294.0
1799,易威,2013-09-12,334000.0,5199100.0,15.65,15.8,15.45,15.45,-0.25,193.0
1799,易威,2013-09-13,335000.0,5167250.0,15.4,15.7,15.25,15.4,-0.05,157.0
1799,易威,2013-09-14,308000.0,4794500.0,15.8,15.8,15.4,15.55,0.15,152.0
1799,易威,2013-09-16,1224000.0,19695500.0,15.7,16.5,15.5,16.0,0.45,483.0
1799,易威,2013-09-17,465000.0,7379500.0,16.0,16.2,15.6,15.7,-0.3,215.0
1799,易威,2013-09-18,524000.0,8312200.0,15.7,16.1,15.7,15.75,0.05,249.0
1799,易威,2013-09-23,603000.0,9405050.0,15.75,15.9,15.3,15.5,-0.25,294.0
1799,易威,2013-09-24,299000.0,4650350.0,15.4,15.75,15.3,15.55,0.05,137.0
1799,易威,2013-09-25,523000.0,8152500.0,15.2,15.8,15.2,15.5,-0.05,258.0
1799,易威,2013-09-26,431000.0,6740700.0,15.8,15.85,15.4,15.4,-0.1,214.0
1799,易威,2013-09-27,233000.0,3581850.0,15.6,15.6,15.25,15.45,0.05,125.0
1799,易威,2013-09-30,391000.0,5954950.0,15.4,15.4,15.1,15.25,-0.2,165.0
1799,易威,2013-10-01,224000.0,3429400.0,15.2,15.6,15.2,15.2,-0.05,102.0
1799,易威,2013-10-02,408000.0,6165850.0,15.3,15.3,15.0,15.0,-0.2,174.0
1799,易威,2013-10-03,548000.0,8170700.0,14.8,15.2,14.55,15.1,0.1,221.0
1799,易威,2013-10-04,576000.0,8752250.0,14.9,15.5,14.9,15.4,0.3,274.0
1799,易威,2013-10-07,2172000.0,35303650.0,15.2,16.45,15.2,16.45,1.05,815.0
1799,易威,2013-10-08,3689000.0,62947550.0,16.45,17.55,16.25,17.0,0.55,1400.0
1799,易威,2013-10-09,1408000.0,23437900.0,16.95,17.3,16.25,16.25,-0.75,616.0
1799,易威,2013-10-11,1825000.0,31159450.0,16.5,17.3,16.45,17.15,0.9,742.0
1799,易威,2013-10-14,1261000.0,21345400.0,17.25,17.3,16.6,17.1,-0.05,498.0
1799,易威,2013-10-15,814000.0,13815700.0,17.3,17.35,16.8,16.8,-0.3,356.0
1799,易威,2013-10-16,639000.0,10784750.0,16.6,17.15,16.6,16.75,-0.05,304.0
1799,易威,2013-10-17,530000.0,8859100.0,16.9,17.0,16.6,16.6,-0.15,250.0
1799,易威,2013-10-18,397000.0,6631200.0,16.6,16.85,16.6,16.65,0.05,195.0
1799,易威,2013-10-21,2689000.0,47070100.0,16.85,17.8,16.7,17.8,1.15,916.0
1799,易威,2013-10-22,2152000.0,38298650.0,17.65,18.35,17.25,17.7,-0.1,950.0
1799,易威,2013-10-23,911000.0,15931100.0,17.2,17.75,17.2,17.5,-0.2,401.0
1799,易威,2013-10-24,701000.0,12446600.0,17.6,18.0,17.45,17.8,0.3,324.0
1799,易威,2013-10-25,1943000.0,35600400.0,17.9,18.9,17.9,18.45,0.65,850.0
1799,易威,2013-10-28,3100000.0,59862350.0,18.45,19.7,18.2,19.7,1.25,1264.0
1799,易威,2013-10-29,2543000.0,52614850.0,19.7,21.05,19.3,21.05,1.35,1021.0
1799,易威,2013-10-30,2131000.0,47574300.0,22.0,22.5,21.3,22.5,1.45,675.0
1799,易威,2013-10-31,783000.0,18831150.0,24.05,24.05,24.05,24.05,1.55,250.0
1799,易威,2013-11-01,5370000.0,126704200.0,25.7,25.7,22.4,23.0,-1.05,2129.0
1799,易威,2013-11-04,2070000.0,46254550.0,22.6,23.3,21.5,22.35,-0.65,997.0
1799,易威,2013-11-05,2222000.0,52419850.0,23.0,23.9,22.3,23.9,1.55,886.0
1799,易威,2013-11-06,2638000.0,65516700.0,24.3,25.3,24.3,24.65,0.75,1082.0
1799,易威,2013-11-07,2727000.0,63219800.0,24.2,24.2,22.95,22.95,-1.7,1108.0
1799,易威,2013-11-08,1551000.0,35351500.0,22.5,23.85,21.5,22.1,-0.85,678.0
1799,易威,2013-11-11,1187000.0,26547950.0,22.1,23.1,21.2,22.6,0.5,607.0
1799,易威,2013-11-12,1088000.0,25015200.0,22.2,23.6,22.2,23.0,0.4,577.0
1799,易威,2013-11-13,827000.0,18283600.0,21.6,22.85,21.6,21.85,-1.15,372.0
1799,易威,2013-11-14,932000.0,20715250.0,22.0,23.0,21.35,22.55,0.7,419.0
1799,易威,2013-11-15,777000.0,17861350.0,22.75,23.5,22.2,22.9,0.35,359.0
1799,易威,2013-11-18,620000.0,14312900.0,22.9,23.7,22.5,22.85,-0.05,290.0
1799,易威,2013-11-19,417000.0,9423400.0,22.65,22.9,22.15,22.9,0.05,243.0
1799,易威,2013-11-20,389000.0,8858700.0,23.0,23.0,22.5,22.9,0.0,203.0
1799,易威,2013-11-21,1890000.0,45243350.0,22.9,24.5,22.6,24.5,1.6,723.0
1799,易威,2013-11-22,3471000.0,90037100.0,25.4,26.2,24.8,26.2,1.7,1353.0
1799,易威,2013-11-25,2346000.0,60546200.0,26.0,26.5,25.0,25.2,-1.0,1083.0
1799,易威,2013-11-26,1772000.0,44893100.0,25.45,26.35,24.5,26.1,0.9,827.0
1799,易威,2013-11-27,1063000.0,27872700.0,26.8,26.8,25.8,26.1,0.0,512.0
1799,易威,2013-11-28,809000.0,20822100.0,25.5,26.3,25.5,25.5,-0.6,448.0
1799,易威,2013-11-29,814000.0,20980950.0,25.5,26.35,25.15,25.6,0.1,456.0
1799,易威,2013-12-02,1119000.0,27828400.0,25.7,25.7,24.3,24.45,-1.15,557.0
1799,易威,2013-12-03,1199000.0,28408700.0,24.45,24.75,22.95,23.8,-0.65,663.0
1799,易威,2013-12-04,867000.0,20941650.0,23.3,24.75,23.25,24.4,0.6,473.0
1799,易威,2013-12-05,420000.0,10157800.0,24.3,24.5,24.0,24.0,-0.4,234.0
1799,易威,2013-12-06,527000.0,12603900.0,23.5,24.6,23.5,23.55,-0.45,302.0
1799,易威,2013-12-09,515000.0,12111550.0,23.6,24.05,23.1,23.1,-0.45,257.0
1799,易威,2013-12-10,414000.0,9492300.0,22.8,23.5,22.6,22.95,-0.15,218.0
1799,易威,2013-12-11,636000.0,14403200.0,22.85,23.2,22.4,22.45,-0.5,330.0
1799,易威,2013-12-12,295000.0,6643600.0,23.0,23.0,22.15,22.75,0.3,163.0
1799,易威,2013-12-13,336000.0,7582650.0,23.0,23.0,22.3,22.5,-0.25,159.0
1799,易威,2013-12-16,269000.0,6083450.0,22.5,22.9,22.4,22.6,0.1,145.0
1799,易威,2013-12-17,961000.0,22664200.0,22.8,24.15,22.4,24.15,1.55,471.0
1799,易威,2013-12-18,771000.0,18609750.0,24.6,24.7,23.5,23.7,-0.45,481.0
1799,易威,2013-12-19,454000.0,10697800.0,24.2,24.25,23.3,23.3,-0.4,255.0
