stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3710,連展投控,2020-04-13,119000.0,699180.0,5.84,5.92,5.79,5.85,-0.03,44.0
3710,連展投控,2020-04-14,316000.0,1881950.0,5.83,6.08,5.81,6.05,0.2,108.0
3710,連展投控,2020-04-15,539000.0,3345110.0,6.18,6.3,6.13,6.2,0.15,146.0
3710,連展投控,2020-04-16,198000.0,1224950.0,6.19,6.3,6.08,6.22,0.02,92.0
3710,連展投控,2020-04-17,308000.0,1919400.0,6.29,6.3,6.2,6.21,-0.01,105.0
3710,連展投控,2020-04-20,157000.0,979150.0,6.21,6.3,6.21,6.22,0.01,49.0
3710,連展投控,2020-04-21,306000.0,1866540.0,6.2,6.2,6.03,6.15,-0.07,98.0
3710,連展投控,2020-04-22,121000.0,732690.0,5.82,6.2,5.82,6.15,0.0,43.0
3710,連展投控,2020-04-23,278000.0,1715420.0,6.21,6.23,6.0,6.22,0.07,74.0
3710,連展投控,2020-04-24,147000.0,908300.0,6.25,6.25,6.11,6.2,-0.02,79.0
3710,連展投控,2020-04-27,217000.0,1378640.0,6.19,6.43,6.19,6.36,0.16,86.0
3710,連展投控,2020-04-28,259000.0,1668960.0,6.44,6.52,6.36,6.52,0.16,72.0
3710,連展投控,2020-04-29,199000.0,1293210.0,6.52,6.55,6.41,6.51,-0.01,66.0
3710,連展投控,2020-04-30,514000.0,3384230.0,6.52,6.84,6.46,6.68,0.17,106.0
3710,連展投控,2020-05-04,165000.0,1102480.0,6.61,6.78,6.6,6.69,0.01,53.0
3710,連展投控,2020-05-05,471000.0,3244890.0,6.7,7.0,6.7,7.0,0.31,136.0
3710,連展投控,2020-05-06,570000.0,4024570.0,7.1,7.2,6.95,7.08,0.08,176.0
3710,連展投控,2020-05-07,455000.0,3202690.0,7.08,7.15,6.99,7.08,0.0,142.0
3710,連展投控,2020-05-08,555000.0,3901090.0,7.13,7.13,6.9,7.0,-0.08,125.0
3710,連展投控,2020-05-11,646000.0,4553210.0,7.1,7.19,6.99,6.99,-0.01,180.0
3710,連展投控,2020-05-12,574000.0,4130170.0,7.03,7.4,7.03,7.35,0.36,164.0
3710,連展投控,2020-05-13,260000.0,1887510.0,7.35,7.35,7.19,7.27,-0.08,105.0
3710,連展投控,2020-05-14,367000.0,2615240.0,7.13,7.3,7.06,7.06,-0.21,118.0
3710,連展投控,2020-05-15,375000.0,2614920.0,7.01,7.06,6.9,6.98,-0.08,114.0
3710,連展投控,2020-05-18,316000.0,2160550.0,7.02,7.02,6.8,6.81,-0.17,117.0
3710,連展投控,2020-05-19,155000.0,1062730.0,6.88,6.91,6.81,6.85,0.04,57.0
3710,連展投控,2020-05-20,112000.0,769490.0,6.85,6.91,6.85,6.89,0.04,35.0
3710,連展投控,2020-05-21,436000.0,3041610.0,6.85,7.1,6.85,7.05,0.16,109.0
3710,連展投控,2020-05-22,288000.0,2048110.0,7.05,7.18,6.98,7.04,-0.01,117.0
3710,連展投控,2020-05-25,258000.0,1812330.0,7.02,7.12,6.98,7.01,-0.03,80.0
3710,連展投控,2020-05-26,317000.0,2238620.0,7.06,7.09,7.04,7.07,0.06,86.0
3710,連展投控,2020-05-27,581000.0,4163150.0,7.11,7.29,7.08,7.2,0.13,151.0
3710,連展投控,2020-05-28,249000.0,1791040.0,7.15,7.24,7.12,7.2,0.0,78.0
3710,連展投控,2020-05-29,47000.0,337390.0,7.22,7.22,7.15,7.15,-0.05,29.0
3710,連展投控,2020-06-01,455000.0,3314340.0,7.15,7.35,7.15,7.35,0.2,136.0
3710,連展投控,2020-06-02,307000.0,2261080.0,7.41,7.43,7.32,7.37,0.02,78.0
3710,連展投控,2020-06-03,304000.0,2225620.0,7.38,7.4,7.21,7.34,-0.03,66.0
3710,連展投控,2020-06-04,296000.0,2169100.0,7.31,7.38,7.3,7.31,-0.03,62.0
3710,連展投控,2020-06-05,325000.0,2348450.0,7.31,7.31,6.93,7.25,-0.06,114.0
3710,連展投控,2020-06-08,174000.0,1248760.0,7.21,7.25,7.13,7.19,-0.06,58.0
3710,連展投控,2020-06-09,309000.0,2231110.0,7.15,7.32,7.15,7.19,0.0,71.0
3710,連展投控,2020-06-10,178000.0,1275250.0,7.2,7.2,7.12,7.13,-0.06,64.0
3710,連展投控,2020-06-11,541000.0,3861360.0,7.13,7.25,7.0,7.18,0.05,100.0
3710,連展投控,2020-06-12,487000.0,3461140.0,7.1,7.18,7.0,7.15,-0.03,106.0
3710,連展投控,2020-06-15,338000.0,2440340.0,7.2,7.28,7.16,7.16,0.01,109.0
3710,連展投控,2020-06-16,3223000.0,24990740.0,7.3,7.87,7.3,7.87,0.71,690.0
3710,連展投控,2020-06-17,2078000.0,16274640.0,7.87,8.1,7.5,7.89,0.02,653.0
3710,連展投控,2020-06-18,1559000.0,12613190.0,7.84,8.25,7.83,8.25,0.36,404.0
3710,連展投控,2020-06-19,696000.0,5628410.0,8.25,8.25,8.0,8.04,-0.21,220.0
3710,連展投控,2020-06-22,633000.0,5106480.0,8.03,8.19,8.02,8.03,-0.01,151.0
3710,連展投控,2020-06-23,515000.0,4073860.0,8.04,8.05,7.83,7.96,-0.07,139.0
3710,連展投控,2020-06-24,751000.0,5852870.0,7.96,7.99,7.66,7.81,-0.15,180.0
3710,連展投控,2020-06-29,401000.0,3101680.0,7.81,7.81,7.66,7.75,-0.06,107.0
3710,連展投控,2020-06-30,299000.0,2300320.0,7.68,7.75,7.67,7.67,-0.08,69.0
3710,連展投控,2020-07-01,1409000.0,11303600.0,7.71,8.23,7.71,8.08,0.41,350.0
3710,連展投控,2020-07-02,2555000.0,21018220.0,8.17,8.32,8.02,8.26,0.18,566.0
3710,連展投控,2020-07-03,1720000.0,14069490.0,8.45,8.45,8.0,8.15,-0.11,412.0
3710,連展投控,2020-07-06,1075000.0,8637560.0,8.2,8.21,7.95,8.03,-0.12,273.0
3710,連展投控,2020-07-07,577000.0,4578180.0,8.01,8.06,7.86,7.97,-0.06,179.0
3710,連展投控,2020-07-08,462000.0,3641440.0,8.0,8.0,7.82,7.89,-0.08,162.0
3710,連展投控,2020-07-09,1493000.0,12134220.0,7.9,8.21,7.9,8.16,0.27,363.0
3710,連展投控,2020-07-10,6460000.0,56578970.0,8.57,8.96,8.19,8.8,0.64,1252.0
3710,連展投控,2020-07-13,8327000.0,77081520.0,9.2,9.44,8.9,9.26,0.46,1876.0
3710,連展投控,2020-07-14,10095000.0,97854800.0,9.2,10.05,9.03,10.0,0.74,2637.0
3710,連展投控,2020-07-15,8135000.0,80658750.0,9.9,10.3,9.5,10.0,0.0,2593.0
3710,連展投控,2020-07-16,4192000.0,41466440.0,10.15,10.2,9.72,9.78,-0.22,1367.0
3710,連展投控,2020-07-17,6881000.0,62703360.0,9.85,9.89,8.81,8.81,-0.97,2160.0
3710,連展投控,2020-07-20,5116000.0,44596670.0,8.71,9.22,7.93,9.18,0.37,1514.0
3710,連展投控,2020-07-21,4633000.0,41554170.0,9.18,9.39,8.64,8.67,-0.51,1578.0
3710,連展投控,2020-07-22,1879000.0,16195390.0,8.7,8.85,8.5,8.57,-0.1,705.0
3710,連展投控,2020-07-23,1986000.0,16580340.0,8.57,8.67,8.22,8.27,-0.3,697.0
3710,連展投控,2020-07-24,3570000.0,28359020.0,8.18,8.23,7.66,7.83,-0.44,1162.0
3710,連展投控,2020-07-27,1042000.0,8143180.0,7.79,7.99,7.7,7.75,-0.08,376.0
3710,連展投控,2020-07-28,888000.0,6852760.0,7.8,7.95,7.6,7.64,-0.11,352.0
3710,連展投控,2020-07-29,1161000.0,9426490.0,8.2,8.2,7.93,8.08,0.44,386.0
3710,連展投控,2020-07-30,2476000.0,21352120.0,8.15,8.88,8.1,8.88,0.8,702.0
3710,連展投控,2020-07-31,3087000.0,27489910.0,8.8,9.24,8.6,8.92,0.04,1161.0
3710,連展投控,2020-08-03,1187000.0,10416620.0,8.88,8.89,8.71,8.73,-0.19,473.0
3710,連展投控,2020-08-04,484000.0,4237570.0,8.75,8.82,8.65,8.78,0.05,206.0
3710,連展投控,2020-08-05,968000.0,8313670.0,8.87,8.87,8.35,8.48,-0.3,403.0
3710,連展投控,2020-08-06,518000.0,4445720.0,8.57,8.69,8.52,8.6,0.12,209.0
3710,連展投控,2020-08-07,633000.0,5352920.0,8.6,8.6,8.4,8.42,-0.18,258.0
3710,連展投控,2020-08-10,812000.0,6895510.0,8.49,8.61,8.36,8.44,0.02,237.0
3710,連展投控,2020-08-11,1158000.0,9792380.0,8.6,8.63,8.29,8.33,-0.11,369.0
3710,連展投控,2020-08-12,615000.0,5073470.0,8.4,8.4,8.18,8.24,-0.09,219.0
3710,連展投控,2020-08-13,624000.0,5218770.0,8.3,8.5,8.26,8.29,0.05,215.0
3710,連展投控,2020-08-14,5331000.0,47287660.0,8.35,9.11,8.3,9.11,0.82,1290.0
3710,連展投控,2020-08-17,3641000.0,32875760.0,9.11,9.15,8.83,8.98,-0.13,1153.0
3710,連展投控,2020-08-18,1793000.0,15773680.0,9.0,9.0,8.7,8.79,-0.19,572.0
3710,連展投控,2020-08-19,1891000.0,16465700.0,8.85,9.0,8.53,9.0,0.21,559.0
3710,連展投控,2020-08-20,2798000.0,24036060.0,8.91,8.96,8.1,8.5,-0.5,800.0
3710,連展投控,2020-08-21,599000.0,5101670.0,8.54,8.59,8.42,8.52,0.02,220.0
3710,連展投控,2020-08-24,707000.0,5995490.0,8.57,8.57,8.43,8.47,-0.05,226.0
3710,連展投控,2020-08-25,1045000.0,9071530.0,8.5,8.84,8.47,8.84,0.37,328.0
3710,連展投控,2020-08-26,2145000.0,19130330.0,8.75,9.08,8.7,8.85,0.01,715.0
3710,連展投控,2020-08-27,1088000.0,9504330.0,8.76,8.84,8.68,8.68,-0.17,354.0
3710,連展投控,2020-08-28,1409000.0,12365480.0,8.73,8.9,8.68,8.8,0.12,401.0
3710,連展投控,2020-08-31,6441000.0,58595300.0,8.9,9.5,8.9,9.22,0.42,1793.0
3710,連展投控,2020-09-01,2345000.0,21201390.0,9.01,9.15,8.95,9.04,-0.18,704.0
3710,連展投控,2020-09-02,1941000.0,17495530.0,9.13,9.21,8.86,9.21,0.17,602.0
3710,連展投控,2020-09-03,1963000.0,17781310.0,9.21,9.21,8.97,9.0,-0.21,603.0
3710,連展投控,2020-09-04,1384000.0,12257730.0,8.76,9.0,8.76,8.88,-0.12,446.0
3710,連展投控,2020-09-07,1277000.0,11445000.0,8.98,9.06,8.85,8.88,0.0,422.0
3710,連展投控,2020-09-08,876000.0,7811690.0,9.01,9.02,8.87,8.9,0.02,289.0
3710,連展投控,2020-09-09,1442000.0,12866200.0,8.88,9.07,8.78,8.99,0.09,405.0
3710,連展投控,2020-09-10,2332000.0,20604020.0,9.01,9.05,8.65,8.7,-0.29,631.0
3710,連展投控,2020-09-11,1159000.0,10016700.0,8.64,8.74,8.51,8.69,-0.01,362.0
3710,連展投控,2020-09-14,520000.0,4527410.0,8.79,8.79,8.61,8.69,0.0,163.0
3710,連展投控,2020-09-15,817000.0,7077880.0,8.69,8.8,8.56,8.8,0.11,261.0
3710,連展投控,2020-09-16,4682000.0,42924250.0,9.05,9.34,9.05,9.12,0.32,1421.0
3710,連展投控,2020-09-17,1328000.0,11961710.0,9.07,9.08,8.95,8.97,-0.15,470.0
3710,連展投控,2020-09-18,864000.0,7784820.0,9.0,9.09,8.93,8.93,-0.04,295.0
3710,連展投控,2020-09-21,857000.0,7672350.0,9.02,9.02,8.83,8.91,-0.02,296.0
3710,連展投控,2020-09-22,696000.0,6060140.0,8.82,8.88,8.6,8.7,-0.21,296.0
3710,連展投控,2020-09-23,636000.0,5542010.0,8.71,8.78,8.64,8.67,-0.03,267.0
3710,連展投控,2020-09-24,1193000.0,10182130.0,8.64,8.67,8.41,8.45,-0.22,433.0
3710,連展投控,2020-09-25,1713000.0,13921860.0,8.59,8.59,7.8,8.1,-0.35,520.0
3710,連展投控,2020-09-28,681000.0,5480430.0,8.13,8.19,8.0,8.03,-0.07,255.0
3710,連展投控,2020-09-29,381000.0,3064780.0,8.11,8.12,8.02,8.06,0.03,112.0
3710,連展投控,2020-09-30,229000.0,1846200.0,8.03,8.1,8.03,8.07,0.01,110.0
3710,連展投控,2020-10-05,236000.0,1895040.0,8.0,8.07,7.99,8.06,-0.01,103.0
3710,連展投控,2020-10-06,418000.0,3395690.0,8.08,8.19,8.07,8.1,0.04,159.0
3710,連展投控,2020-10-07,308000.0,2483170.0,8.12,8.17,8.01,8.07,-0.03,113.0
3710,連展投控,2020-10-08,603000.0,4844210.0,8.09,8.11,8.0,8.01,-0.06,174.0
3710,連展投控,2020-10-12,526000.0,4252500.0,8.07,8.16,8.03,8.04,0.03,191.0
3710,連展投控,2020-10-13,784000.0,6217820.0,8.11,8.11,7.88,7.88,-0.16,310.0
3710,連展投控,2020-10-14,440000.0,3462200.0,7.88,7.95,7.8,7.9,0.02,214.0
3710,連展投控,2020-10-15,290000.0,2309450.0,7.9,8.03,7.9,7.94,0.04,123.0
3710,連展投控,2020-10-16,1620000.0,13566440.0,7.94,8.73,7.86,8.73,0.79,490.0
3710,連展投控,2020-10-19,1546000.0,13095940.0,8.64,8.64,8.29,8.31,-0.42,512.0
3710,連展投控,2020-10-20,463000.0,3806570.0,8.35,8.35,8.13,8.2,-0.11,185.0
3710,連展投控,2020-10-21,316000.0,2630950.0,8.22,8.43,8.22,8.25,0.05,141.0
3710,連展投控,2020-10-22,141000.0,1163580.0,8.3,8.33,8.19,8.27,0.02,72.0
3710,連展投控,2020-10-23,2122000.0,18132810.0,8.27,8.72,8.1,8.72,0.45,646.0
3710,連展投控,2020-10-26,4981000.0,45546390.0,8.72,9.5,8.46,9.28,0.56,1558.0
3710,連展投控,2020-10-27,1933000.0,17337740.0,8.91,9.1,8.78,8.93,-0.35,707.0
3710,連展投控,2020-10-28,851000.0,7555510.0,8.95,9.02,8.78,8.8,-0.13,304.0
3710,連展投控,2020-10-29,980000.0,8392440.0,8.71,8.71,8.5,8.54,-0.26,331.0
3710,連展投控,2020-10-30,337000.0,2879490.0,8.5,8.62,8.5,8.51,-0.03,146.0
3710,連展投控,2020-11-02,576000.0,4898810.0,8.51,8.6,8.4,8.51,0.0,167.0
3710,連展投控,2020-11-03,1298000.0,11364820.0,8.94,8.95,8.6,8.6,0.09,423.0
3710,連展投控,2020-11-04,706000.0,6090580.0,8.67,8.78,8.59,8.6,0.0,206.0
3710,連展投控,2020-11-05,535000.0,4589030.0,8.67,8.67,8.52,8.52,-0.08,178.0
3710,連展投控,2020-11-06,428000.0,3686340.0,8.61,8.68,8.52,8.6,0.08,185.0
3710,連展投控,2020-11-09,1137000.0,9974150.0,8.7,8.93,8.7,8.76,0.16,317.0
3710,連展投控,2020-11-10,354000.0,3102680.0,8.75,8.83,8.7,8.78,0.02,143.0
3710,連展投控,2020-11-11,1179000.0,10172570.0,8.76,8.8,8.55,8.58,-0.2,321.0
3710,連展投控,2020-11-12,690000.0,5833810.0,8.5,8.58,8.39,8.41,-0.17,248.0
3710,連展投控,2020-11-13,539000.0,4564870.0,8.33,8.6,8.32,8.43,0.02,225.0
3710,連展投控,2020-11-16,924000.0,7748130.0,8.45,8.59,8.31,8.38,-0.05,330.0
3710,連展投控,2020-11-17,954000.0,7874150.0,8.31,8.38,8.15,8.15,-0.23,381.0
3710,連展投控,2020-11-18,534000.0,4365150.0,8.15,8.25,8.13,8.18,0.03,225.0
3710,連展投控,2020-11-19,896000.0,7513900.0,8.19,8.46,8.19,8.39,0.21,426.0
3710,連展投控,2020-11-20,448000.0,3760410.0,8.45,8.47,8.32,8.36,-0.03,224.0
3710,連展投控,2020-11-23,469000.0,3915310.0,8.36,8.43,8.29,8.35,-0.01,196.0
3710,連展投控,2020-11-24,784000.0,6504750.0,8.31,8.39,8.21,8.23,-0.12,271.0
3710,連展投控,2020-11-25,575000.0,4748950.0,8.3,8.35,8.2,8.28,0.05,243.0
3710,連展投控,2020-11-26,3836000.0,33702420.0,8.32,9.01,8.32,8.85,0.57,1351.0
3710,連展投控,2020-11-27,3263000.0,29356430.0,9.0,9.18,8.88,8.95,0.1,1034.0
3710,連展投控,2020-11-30,6990000.0,67663480.0,9.15,9.84,9.08,9.84,0.89,1532.0
3710,連展投控,2020-12-01,3705000.0,40014000.0,10.8,10.8,10.8,10.8,0.96,956.0
3710,連展投控,2020-12-02,3232000.0,38299200.0,11.85,11.85,11.85,11.85,1.05,1117.0
3710,連展投控,2020-12-03,33148000.0,404001800.0,13.0,13.0,10.7,11.05,-0.8,14136.0
3710,連展投控,2020-12-04,11736000.0,117650700.0,10.0,10.4,9.95,9.95,-1.1,4142.0
3710,連展投控,2020-12-07,7452000.0,68270800.0,9.59,9.6,8.97,9.1,-0.85,2556.0
3710,連展投控,2020-12-08,3025000.0,27576070.0,9.3,9.3,8.96,9.0,-0.1,1102.0
3710,連展投控,2020-12-09,3200000.0,30975600.0,9.3,9.9,9.27,9.9,0.9,1086.0
3710,連展投控,2020-12-10,3973000.0,38254140.0,9.9,9.9,9.21,9.48,-0.42,1439.0
3710,連展投控,2020-12-11,2645000.0,24769330.0,9.4,9.66,9.16,9.28,-0.2,795.0
3710,連展投控,2020-12-14,1692000.0,16286480.0,9.29,9.88,9.29,9.63,0.35,706.0
3710,連展投控,2020-12-15,1988000.0,19397610.0,9.66,10.0,9.62,9.62,-0.01,684.0
3710,連展投控,2020-12-16,1083000.0,10481330.0,9.66,9.78,9.63,9.65,0.03,430.0
3710,連展投控,2020-12-17,1452000.0,13762750.0,9.42,9.7,9.4,9.4,-0.25,473.0
3710,連展投控,2020-12-18,1403000.0,13162360.0,9.49,9.54,9.25,9.26,-0.14,523.0
3710,連展投控,2020-12-21,1129000.0,10385610.0,9.3,9.36,9.1,9.16,-0.1,466.0
3710,連展投控,2020-12-22,1576000.0,14416390.0,9.16,9.38,9.03,9.04,-0.12,656.0
3710,連展投控,2020-12-23,1064000.0,9653240.0,9.04,9.19,8.94,9.15,0.11,464.0
3710,連展投控,2020-12-24,884000.0,8174910.0,9.15,9.35,9.15,9.2,0.05,356.0
3710,連展投控,2020-12-25,704000.0,6497070.0,9.34,9.34,9.18,9.19,-0.01,256.0
3710,連展投控,2020-12-28,1045000.0,9734200.0,9.21,9.41,9.21,9.33,0.14,387.0
3710,連展投控,2020-12-29,2278000.0,21985910.0,9.41,9.95,9.37,9.61,0.28,916.0
3710,連展投控,2020-12-30,901000.0,8594280.0,9.61,9.62,9.4,9.53,-0.08,394.0
3710,連展投控,2020-12-31,770000.0,7325760.0,9.55,9.6,9.47,9.47,-0.06,274.0
3710,連展投控,2021-01-04,764000.0,7209520.0,9.55,9.55,9.4,9.43,-0.04,265.0
3710,連展投控,2021-01-05,1009000.0,9376350.0,9.43,9.43,9.21,9.22,-0.21,416.0
3710,連展投控,2021-01-06,1139000.0,10454880.0,9.22,9.35,9.08,9.1,-0.12,423.0
3710,連展投控,2021-01-07,1175000.0,10612330.0,9.06,9.1,8.99,9.0,-0.1,433.0
3710,連展投控,2021-01-08,1462000.0,13032520.0,9.0,9.02,8.86,8.89,-0.11,503.0
3710,連展投控,2021-01-11,931000.0,8493550.0,8.95,9.2,8.92,9.08,0.19,323.0
3710,連展投控,2021-01-12,585000.0,5253070.0,9.01,9.13,8.9,8.9,-0.18,271.0
3710,連展投控,2021-01-13,645000.0,5786350.0,8.95,9.04,8.88,8.99,0.09,258.0
3710,連展投控,2021-01-14,529000.0,4748190.0,9.0,9.0,8.95,8.96,-0.03,197.0
3710,連展投控,2021-01-15,1014000.0,8953930.0,8.96,8.96,8.69,8.71,-0.25,376.0
3710,連展投控,2021-01-18,3440000.0,31599400.0,8.71,9.58,8.45,9.58,0.87,896.0
3710,連展投控,2021-01-19,12137000.0,124149160.0,9.68,10.5,9.4,10.5,0.92,3801.0
3710,連展投控,2021-01-20,5309000.0,51747660.0,9.95,10.1,9.45,9.45,-1.05,1882.0
3710,連展投控,2021-01-21,2271000.0,21053760.0,9.45,9.65,9.0,9.0,-0.45,856.0
3710,連展投控,2021-01-22,1147000.0,10405420.0,8.98,9.19,8.98,9.05,0.05,433.0
3710,連展投控,2021-01-25,1138000.0,10303100.0,9.05,9.15,8.91,9.1,0.05,339.0
3710,連展投控,2021-01-26,1171000.0,10729450.0,9.1,9.39,9.0,9.14,0.04,410.0
3710,連展投控,2021-01-27,1213000.0,11301660.0,9.16,9.55,9.14,9.35,0.21,379.0
3710,連展投控,2021-01-28,5774000.0,56316820.0,9.24,10.25,9.06,10.1,0.75,1431.0
3710,連展投控,2021-01-29,24196000.0,261663350.0,10.5,11.1,10.25,11.1,1.0,6249.0
3710,連展投控,2021-02-01,13145000.0,133209000.0,10.2,10.85,9.99,10.85,-0.25,3311.0
3710,連展投控,2021-02-02,12408000.0,136563000.0,10.85,11.35,10.5,11.2,0.35,3732.0
3710,連展投控,2021-02-03,10257000.0,114205050.0,11.15,11.65,10.75,11.2,0.0,3190.0
3710,連展投控,2021-02-04,8826000.0,101199100.0,11.3,12.0,11.0,11.45,0.25,3049.0
3710,連展投控,2021-02-05,6885000.0,76474300.0,11.4,11.65,10.65,10.8,-0.65,2473.0
3710,連展投控,2021-02-17,4900000.0,52154150.0,10.8,11.3,10.0,11.15,0.35,1592.0
3710,連展投控,2021-02-18,3962000.0,43654250.0,11.0,11.3,10.8,11.1,-0.05,1370.0
3710,連展投控,2021-02-19,2459000.0,26673050.0,11.0,11.05,10.7,11.0,-0.1,944.0
3710,連展投控,2021-02-22,13581000.0,159370150.0,11.1,12.1,10.95,12.1,1.1,3568.0
3710,連展投控,2021-02-23,14987000.0,186399850.0,12.2,13.1,11.7,12.7,0.6,4743.0
3710,連展投控,2021-02-24,11308000.0,142911950.0,12.5,13.3,12.05,12.7,0.0,3939.0
3710,連展投控,2021-02-25,7099000.0,89636900.0,12.85,13.0,12.2,12.25,-0.45,2422.0
3710,連展投控,2021-02-26,3917000.0,46738300.0,11.8,12.2,11.75,12.05,-0.2,1343.0
3710,連展投控,2021-03-02,5022000.0,61734450.0,12.35,12.85,11.9,12.2,0.15,1706.0
3710,連展投控,2021-03-03,2213000.0,26733600.0,12.1,12.3,11.9,12.05,-0.15,719.0
3710,連展投控,2021-03-04,3625000.0,42786200.0,12.1,12.2,11.6,11.6,-0.45,1269.0
3710,連展投控,2021-03-05,2484000.0,28874250.0,11.45,11.95,11.3,11.6,0.0,967.0
3710,連展投控,2021-03-08,2348000.0,26797100.0,11.8,11.8,11.1,11.2,-0.4,912.0
3710,連展投控,2021-03-09,3078000.0,33590350.0,11.1,11.3,10.7,10.9,-0.3,909.0
3710,連展投控,2021-03-10,1625000.0,18146250.0,11.15,11.3,11.0,11.0,0.1,602.0
3710,連展投控,2021-03-11,2318000.0,26577600.0,11.2,11.65,11.2,11.6,0.6,778.0
3710,連展投控,2021-03-12,2295000.0,26659200.0,11.7,11.85,11.5,11.5,-0.1,688.0
3710,連展投控,2021-03-15,3515000.0,41719550.0,11.6,12.05,11.35,11.9,0.4,919.0
3710,連展投控,2021-03-16,2220000.0,26235300.0,12.1,12.1,11.6,11.7,-0.2,708.0
3710,連展投控,2021-03-17,1420000.0,16627800.0,11.95,11.95,11.55,11.55,-0.15,459.0
3710,連展投控,2021-03-18,1644000.0,19292050.0,11.65,11.9,11.55,11.7,0.15,548.0
3710,連展投控,2021-03-19,1600000.0,18735050.0,11.8,11.85,11.6,11.75,0.05,530.0
3710,連展投控,2021-03-22,10028000.0,126355000.0,11.85,12.9,11.85,12.9,1.15,3109.0
3710,連展投控,2021-03-23,8495000.0,109251300.0,13.4,13.5,12.25,12.25,-0.65,2742.0
3710,連展投控,2021-03-24,2781000.0,33770450.0,12.45,12.45,12.0,12.25,0.0,1029.0
3710,連展投控,2021-03-25,2936000.0,35158150.0,12.35,12.4,11.8,11.8,-0.45,984.0
3710,連展投控,2021-03-26,2771000.0,32369200.0,12.0,12.05,11.45,11.65,-0.15,934.0
3710,連展投控,2021-03-29,1793000.0,21275300.0,11.85,12.0,11.65,11.85,0.2,562.0
3710,連展投控,2021-03-30,1039000.0,12252400.0,12.0,12.0,11.7,11.8,-0.05,429.0
3710,連展投控,2021-03-31,2853000.0,33440250.0,11.85,12.2,11.6,12.15,0.35,831.0
3710,連展投控,2021-04-01,2525000.0,29987200.0,12.05,12.1,11.75,11.75,-0.4,802.0
3710,連展投控,2021-04-06,1919000.0,22574300.0,11.95,11.95,11.65,11.7,-0.05,598.0
3710,連展投控,2021-04-07,2091000.0,24954450.0,11.9,12.2,11.75,12.05,0.35,793.0
3710,連展投控,2021-04-08,3195000.0,39165150.0,12.05,12.5,12.05,12.2,0.15,1050.0
3710,連展投控,2021-04-09,5099000.0,62617150.0,12.35,12.5,12.1,12.2,0.0,1132.0
3710,連展投控,2021-04-12,6736000.0,85034400.0,12.4,12.95,12.2,12.65,0.45,2080.0
3710,連展投控,2021-04-13,4283000.0,53865050.0,12.85,12.95,12.05,12.05,-0.6,1507.0
3710,連展投控,2021-04-14,5160000.0,61556700.0,12.2,12.4,11.3,12.05,0.0,1424.0
3710,連展投控,2021-04-15,7832000.0,97672550.0,12.25,12.65,12.0,12.2,0.15,1467.0
3710,連展投控,2021-04-16,2013000.0,24490650.0,12.1,12.3,12.05,12.1,-0.1,671.0
3710,連展投控,2021-04-19,2314000.0,28317050.0,12.2,12.45,12.15,12.15,0.05,716.0
3710,連展投控,2021-04-20,29471000.0,385397200.0,12.3,13.35,12.15,13.35,1.2,7279.0
3710,連展投控,2021-04-21,30572000.0,425902300.0,13.0,14.65,12.55,14.6,1.25,9927.0
3710,連展投控,2021-04-22,24146000.0,344389150.0,14.65,15.2,13.15,13.25,-1.35,8482.0
3710,連展投控,2021-04-23,5880000.0,79722600.0,13.5,13.9,13.25,13.45,0.2,2193.0
