stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6552,易華電,2019-04-17,2856401.0,382675135.0,134.5,136.0,132.0,132.5,-2.0,1988.0
6552,易華電,2019-04-18,3613038.0,474280130.0,133.5,134.5,128.0,129.0,-3.5,2643.0
6552,易華電,2019-04-19,3332100.0,425931050.0,130.0,131.5,125.5,128.0,-1.0,2350.0
6552,易華電,2019-04-22,4672141.0,619170681.0,129.5,135.0,129.5,130.0,2.0,3211.0
6552,易華電,2019-04-23,3918050.0,515911850.0,130.0,134.5,127.5,134.5,4.5,2897.0
6552,易華電,2019-04-24,2887060.0,384066540.0,135.0,135.5,130.5,130.5,-4.0,2078.0
6552,易華電,2019-04-25,2102002.0,275404772.0,130.5,132.5,129.0,132.0,1.5,1483.0
6552,易華電,2019-04-26,6487100.0,865490200.0,134.0,136.0,130.0,130.0,-2.0,4266.0
6552,易華電,2019-04-29,3932566.0,498561165.0,130.5,131.0,124.0,125.5,-4.5,2584.0
6552,易華電,2019-04-30,3189050.0,398767950.0,126.0,127.0,122.0,127.0,1.5,2041.0
6552,易華電,2019-05-02,2892926.0,371353676.0,125.0,132.0,125.0,130.5,3.5,1950.0
6552,易華電,2019-05-03,12256161.0,1704376280.0,132.5,143.0,132.5,142.0,11.5,7899.0
6552,易華電,2019-05-06,8551104.0,1207202392.0,140.5,144.0,137.0,140.5,-1.5,5661.0
6552,易華電,2019-05-07,6862244.0,982375233.0,142.0,146.0,139.5,143.5,3.0,4758.0
6552,易華電,2019-05-08,5472444.0,783988048.0,141.0,146.5,140.0,141.0,-2.5,3885.0
6552,易華電,2019-05-09,9682701.0,1303768135.0,141.0,141.5,127.5,131.5,-9.5,6489.0
6552,易華電,2019-05-10,5795123.0,770929296.0,136.0,137.0,129.0,130.0,-1.5,4020.0
6552,易華電,2019-05-13,5033500.0,636921000.0,130.0,131.5,124.0,124.5,-5.5,3317.0
6552,易華電,2019-05-14,6130400.0,733173700.0,116.0,124.0,115.5,121.0,-3.5,3927.0
6552,易華電,2019-05-15,3674020.0,458048040.0,123.0,127.0,123.0,124.5,3.5,2531.0
6552,易華電,2019-05-16,8369615.0,984589760.0,123.0,124.0,113.0,113.5,-11.0,5454.0
6552,易華電,2019-05-17,11140545.0,1219658495.0,113.0,116.5,105.0,109.5,-4.0,7092.0
6552,易華電,2019-05-20,5883345.0,618634070.0,111.0,112.0,102.5,102.5,-7.0,4074.0
6552,易華電,2019-05-21,6467323.0,668589461.0,101.0,105.5,99.6,104.0,1.5,4191.0
6552,易華電,2019-05-22,7373170.0,777572010.0,105.0,108.0,102.5,102.5,-1.5,4715.0
6552,易華電,2019-05-23,8136650.0,776452350.0,95.6,97.4,93.2,93.2,-9.3,5490.0
6552,易華電,2019-05-24,7045643.0,680562347.0,96.8,98.0,94.6,95.0,1.8,5021.0
6552,易華電,2019-05-27,5332311.0,489380666.0,95.5,96.4,90.0,91.8,-3.2,3880.0
6552,易華電,2019-05-28,3286083.0,305517368.0,93.0,94.3,92.0,92.0,0.2,2283.0
6552,易華電,2019-05-29,3274100.0,300321489.0,90.3,93.2,89.6,93.0,1.0,2148.0
6552,易華電,2019-05-30,8911279.0,859726462.0,94.2,97.7,94.0,97.0,4.0,6161.0
6552,易華電,2019-05-31,5458020.0,530610694.0,96.1,99.3,95.6,96.4,-0.6,3690.0
6552,易華電,2019-06-03,4749242.0,455871542.0,96.0,97.8,93.6,97.5,1.1,3384.0
6552,易華電,2019-06-04,12679112.0,1174418404.0,96.2,96.6,89.0,90.4,-7.1,8623.0
6552,易華電,2019-06-05,5370117.0,496324015.0,92.2,93.3,90.9,93.3,2.9,3890.0
6552,易華電,2019-06-06,7793424.0,689859812.0,92.1,93.3,86.4,87.5,-5.8,5683.0
6552,易華電,2019-06-10,6580170.0,585216551.0,89.5,90.6,87.3,89.3,1.8,4539.0
6552,易華電,2019-06-11,11176100.0,1028924800.0,90.0,94.5,89.6,91.0,1.7,8141.0
6552,易華電,2019-06-12,12380403.0,1158314382.0,93.0,95.4,92.4,92.6,1.6,9026.0
6552,易華電,2019-06-13,5980160.0,549164720.0,92.5,93.2,90.2,93.2,0.6,4268.0
6552,易華電,2019-06-14,9660402.0,911910388.0,94.1,95.7,93.2,93.2,0.0,6447.0
6552,易華電,2019-06-17,4610007.0,426676758.0,92.0,93.7,91.5,92.9,-0.3,3231.0
6552,易華電,2019-06-18,6557095.0,612163977.0,93.9,95.3,91.3,91.3,-1.6,4321.0
6552,易華電,2019-06-19,13121648.0,1249372756.0,93.8,96.9,93.3,96.7,5.4,8694.0
6552,易華電,2019-06-20,12449533.0,1225597833.0,98.1,101.0,96.6,100.5,3.8,8687.0
6552,易華電,2019-06-21,11933686.0,1193931028.0,101.0,103.5,97.0,97.1,-3.4,8029.0
6552,易華電,2019-06-24,6045616.0,593588722.0,98.9,99.4,97.2,98.0,0.9,4216.0
6552,易華電,2019-06-25,7205020.0,686167807.0,97.6,98.1,93.8,94.2,-3.8,5104.0
6552,易華電,2019-06-26,4008061.0,379158856.0,94.0,95.8,93.3,95.1,0.9,2717.0
6552,易華電,2019-06-27,5361350.0,517625070.0,96.0,97.8,95.3,96.1,1.0,3710.0
6552,易華電,2019-06-28,3194000.0,306514900.0,97.0,97.3,95.0,95.0,-1.1,2149.0
6552,易華電,2019-07-01,8287205.0,856395922.0,103.0,104.5,101.5,104.5,9.5,4125.0
6552,易華電,2019-07-02,14835363.0,1582091704.0,106.0,108.0,105.5,107.5,3.0,9172.0
6552,易華電,2019-07-03,7499946.0,788180330.0,108.0,108.5,102.5,103.5,-4.0,5023.0
6552,易華電,2019-07-04,8213284.0,827137620.0,103.5,104.0,99.4,101.0,-2.5,5709.0
6552,易華電,2019-07-05,2733166.0,276017864.0,102.0,102.0,99.8,101.0,0.0,1893.0
6552,易華電,2019-07-08,3388300.0,336812600.0,100.5,101.5,98.4,99.0,-2.0,2281.0
6552,易華電,2019-07-09,6133526.0,606010948.0,101.0,101.5,97.0,97.0,-2.0,4147.0
6552,易華電,2019-07-10,7776791.0,779087473.0,98.9,102.5,98.3,102.0,5.0,5174.0
6552,易華電,2019-07-11,6815099.0,704360845.0,103.0,104.5,102.0,104.0,2.0,4653.0
6552,易華電,2019-07-12,4832510.0,504225050.0,105.0,105.5,103.0,103.5,-0.5,3021.0
6552,易華電,2019-07-15,2899340.0,301871710.0,104.0,105.0,103.0,104.0,0.5,1810.0
6552,易華電,2019-07-16,17537489.0,1922295312.0,105.5,113.0,105.5,108.0,4.0,11111.0
6552,易華電,2019-07-17,6387628.0,673188068.0,108.0,108.0,104.0,104.5,-3.5,4271.0
6552,易華電,2019-07-18,5140327.0,529563681.0,104.0,105.0,101.0,101.5,-3.0,3088.0
6552,易華電,2019-07-19,3365761.0,348581762.0,103.0,104.5,102.5,103.5,2.0,2336.0
6552,易華電,2019-07-22,3616706.0,378226336.0,104.0,106.5,102.5,105.0,1.5,2561.0
6552,易華電,2019-07-23,5543530.0,591446680.0,107.5,109.0,104.5,104.5,-0.5,3862.0
6552,易華電,2019-07-24,6605505.0,707364545.0,106.0,109.5,103.5,109.0,4.5,4676.0
6552,易華電,2019-07-25,7448240.0,813149900.0,110.5,112.5,107.0,107.0,-2.0,4956.0
6552,易華電,2019-07-26,3642935.0,393976415.0,108.0,109.5,107.0,108.5,1.5,2656.0
6552,易華電,2019-07-29,2422330.0,261822980.0,110.0,110.0,107.0,107.0,-1.5,1694.0
6552,易華電,2019-07-30,3700612.0,385119536.0,107.0,108.0,102.0,103.0,-4.0,2649.0
6552,易華電,2019-07-31,1862550.0,192383750.0,103.0,104.5,102.0,104.0,1.0,1292.0
6552,易華電,2019-08-01,2711132.0,282880992.0,103.0,106.5,102.0,106.0,2.0,1971.0
6552,易華電,2019-08-02,3383373.0,346722419.0,104.5,104.5,100.5,100.5,-5.5,2282.0
6552,易華電,2019-08-05,5050361.0,493384047.0,100.5,100.5,95.1,95.3,-5.2,3471.0
6552,易華電,2019-08-06,3461652.0,321712930.0,88.6,96.4,88.3,96.4,1.1,2568.0
6552,易華電,2019-08-07,3131010.0,304733971.0,97.0,98.9,95.1,95.6,-0.8,2292.0
6552,易華電,2019-08-08,2000500.0,194125300.0,96.4,97.6,96.0,97.2,1.6,1441.0
6552,易華電,2019-08-12,4677657.0,473231157.0,101.0,102.5,99.9,100.5,3.3,3238.0
6552,易華電,2019-08-13,2490020.0,246273596.0,98.5,99.9,97.9,98.5,-2.0,1726.0
6552,易華電,2019-08-14,5120370.0,528423480.0,101.0,105.0,100.5,104.0,5.5,3581.0
6552,易華電,2019-08-15,2636864.0,270415856.0,101.0,104.5,100.5,104.0,0.0,2001.0
6552,易華電,2019-08-16,5537200.0,587848600.0,105.5,107.5,104.5,104.5,0.5,3817.0
6552,易華電,2019-08-19,4505114.0,485700812.0,106.0,109.0,105.5,109.0,4.5,3186.0
6552,易華電,2019-08-20,7617415.0,790625015.0,109.5,109.5,99.5,100.0,-9.0,5513.0
6552,易華電,2019-08-21,1617220.0,164370160.0,101.0,103.0,101.0,101.5,1.5,1227.0
6552,易華電,2019-08-22,2141200.0,215955998.0,103.0,103.5,99.8,100.0,-1.5,1475.0
6552,易華電,2019-08-23,1908742.0,189322653.0,98.3,100.5,98.1,98.5,0.0,1406.0
6552,易華電,2019-08-26,1298641.0,125058248.0,96.0,97.5,95.3,96.1,-2.4,980.0
6552,易華電,2019-08-27,1677670.0,165314891.0,97.6,99.6,97.6,98.3,2.2,1282.0
6552,易華電,2019-08-28,2185153.0,218422692.0,99.5,101.5,98.7,99.0,0.7,1665.0
6552,易華電,2019-08-29,1376320.0,137278380.0,99.7,101.0,99.0,99.0,0.0,1012.0
6552,易華電,2019-08-30,2246265.0,226608547.0,100.5,102.0,99.4,99.6,0.6,1518.0
6552,易華電,2019-09-02,1373815.0,138746221.0,101.0,102.0,100.0,101.0,1.4,957.0
6552,易華電,2019-09-03,5953565.0,618888130.0,102.5,106.0,102.5,102.5,1.5,4029.0
6552,易華電,2019-09-04,1638690.0,167321534.0,102.0,103.0,101.0,102.0,-0.5,1191.0
6552,易華電,2019-09-05,2819632.0,291907408.0,103.5,104.5,102.0,104.0,2.0,1883.0
6552,易華電,2019-09-06,1821340.0,187427349.0,105.0,105.0,102.0,102.5,-1.5,1316.0
6552,易華電,2019-09-09,5856700.0,585621200.0,104.0,104.5,97.4,98.4,-4.1,4058.0
6552,易華電,2019-09-10,1612302.0,159108317.0,98.5,99.4,98.0,98.5,0.1,1162.0
6552,易華電,2019-09-11,1631100.0,159671580.0,98.8,99.2,96.8,97.3,-1.2,1212.0
6552,易華電,2019-09-12,1234501.0,120632398.0,98.1,98.8,97.1,97.1,-0.2,877.0
6552,易華電,2019-09-16,3671111.0,344530933.0,96.8,96.8,92.7,93.4,-3.7,2798.0
6552,易華電,2019-09-17,1489880.0,138660340.0,93.4,94.3,92.2,92.5,-0.9,1220.0
6552,易華電,2019-09-18,3209290.0,293207980.0,91.9,93.3,90.4,90.9,-1.6,2531.0
6552,易華電,2019-09-19,2320655.0,214765539.0,91.5,93.2,91.4,93.0,2.1,1808.0
6552,易華電,2019-09-20,2091420.0,195562470.0,93.1,94.7,92.3,93.3,0.3,1409.0
6552,易華電,2019-09-23,1341031.0,125824218.0,93.6,94.5,92.7,94.0,0.7,964.0
6552,易華電,2019-09-24,1405660.0,132666438.0,94.0,95.3,93.6,93.7,-0.3,1099.0
6552,易華電,2019-09-25,1436190.0,132496775.0,93.3,93.5,91.7,92.3,-1.4,1052.0
6552,易華電,2019-09-26,757080.0,69777060.0,92.5,93.0,91.6,91.7,-0.6,567.0
6552,易華電,2019-09-27,2179730.0,194929754.0,91.6,92.5,88.0,89.0,-2.7,1647.0
6552,易華電,2019-10-01,2749310.0,240961591.0,89.0,89.7,87.0,87.2,-1.8,2034.0
6552,易華電,2019-10-02,4356102.0,385411582.0,86.1,91.0,84.5,91.0,3.8,3343.0
6552,易華電,2019-10-03,2916164.0,266554689.0,91.2,92.5,89.7,91.0,0.0,2156.0
6552,易華電,2019-10-04,1290230.0,116569900.0,91.3,91.8,89.6,90.0,-1.0,1004.0
6552,易華電,2019-10-07,840247.0,75984977.0,90.9,91.1,89.9,90.0,0.0,642.0
6552,易華電,2019-10-08,1360999.0,120875011.0,90.3,90.7,87.9,88.4,-1.6,1007.0
6552,易華電,2019-10-09,2180232.0,194241456.0,89.3,89.9,88.2,89.1,0.7,1553.0
6552,易華電,2019-10-14,3039121.0,281681953.0,91.3,94.0,90.5,93.0,3.9,2308.0
6552,易華電,2019-10-15,1909579.0,177849556.0,93.1,94.0,92.2,92.4,-0.6,1375.0
6552,易華電,2019-10-16,2713095.0,253484735.0,93.0,94.7,92.2,92.4,0.0,1914.0
6552,易華電,2019-10-17,1285754.0,119135844.0,92.4,93.4,91.6,93.3,0.9,947.0
6552,易華電,2019-10-18,1407051.0,131556719.0,93.9,94.5,92.6,92.6,-0.7,931.0
6552,易華電,2019-10-21,1921022.0,179852556.0,93.8,94.3,92.8,92.8,0.2,1207.0
6552,易華電,2019-10-22,1081250.0,100255525.0,93.5,93.7,92.1,92.4,-0.4,749.0
6552,易華電,2019-10-23,1155110.0,107090618.0,92.3,93.5,92.0,93.0,0.6,822.0
6552,易華電,2019-10-24,7148748.0,684505972.0,93.5,97.0,93.2,97.0,4.0,4876.0
6552,易華電,2019-10-25,5669231.0,547678807.0,97.1,98.8,95.0,95.0,-2.0,3931.0
6552,易華電,2019-10-28,1653332.0,156448972.0,95.1,95.9,93.9,94.0,-1.0,1179.0
6552,易華電,2019-10-29,2000100.0,186862990.0,94.4,95.4,91.8,92.7,-1.3,1328.0
6552,易華電,2019-10-30,794100.0,73948349.0,92.7,93.7,92.5,93.3,0.6,551.0
6552,易華電,2019-10-31,985748.0,91305889.0,94.0,94.0,91.9,92.1,-1.2,743.0
6552,易華電,2019-11-01,1456180.0,133537512.0,92.0,92.9,90.7,92.9,0.8,1120.0
6552,易華電,2019-11-04,2099100.0,194363240.0,94.0,94.0,91.8,91.8,-1.1,1534.0
6552,易華電,2019-11-05,1122650.0,103178320.0,92.5,92.6,91.2,92.0,0.2,813.0
6552,易華電,2019-11-06,1241528.0,113325448.0,92.0,92.7,90.6,90.6,-1.4,936.0
6552,易華電,2019-11-07,2270312.0,201578280.0,90.1,90.2,87.5,89.1,-1.5,1624.0
6552,易華電,2019-11-08,1580812.0,139363504.0,88.5,89.9,87.5,87.8,-1.3,1164.0
6552,易華電,2019-11-11,1952630.0,169352906.0,88.1,88.5,85.5,85.7,-2.1,1442.0
6552,易華電,2019-11-12,711283.0,61186448.0,85.4,86.7,85.4,86.0,0.3,574.0
6552,易華電,2019-11-13,959000.0,83564100.0,86.0,87.9,85.6,87.0,1.0,733.0
6552,易華電,2019-11-14,791050.0,69020325.0,88.2,88.2,86.8,87.1,0.1,592.0
6552,易華電,2019-11-15,1290020.0,113762298.0,87.7,88.9,87.1,88.2,1.1,755.0
6552,易華電,2019-11-18,1480101.0,128912942.0,89.0,89.0,86.5,86.5,-1.7,1092.0
6552,易華電,2019-11-19,875500.0,75602749.0,86.8,87.0,85.8,86.1,-0.4,637.0
6552,易華電,2019-11-20,1481301.0,126032586.0,86.1,86.5,84.5,85.3,-0.8,975.0
6552,易華電,2019-11-21,1050020.0,88829804.0,85.1,85.2,84.0,85.0,-0.3,759.0
6552,易華電,2019-11-22,881500.0,75649550.0,85.2,86.5,85.2,85.4,0.4,625.0
6552,易華電,2019-11-25,508803.0,43538534.0,86.1,86.3,85.2,85.4,0.0,390.0
6552,易華電,2019-11-26,2247201.0,196272805.0,86.3,88.2,85.8,87.1,1.7,1594.0
6552,易華電,2019-11-27,947000.0,82995700.0,87.9,88.2,87.3,87.3,0.2,667.0
6552,易華電,2019-11-28,780571.0,67798491.0,87.8,87.9,86.4,86.5,-0.8,558.0
6552,易華電,2019-11-29,786100.0,67373850.0,86.5,87.0,85.2,85.4,-1.1,565.0
6552,易華電,2019-12-02,974119.0,82143962.0,85.2,85.3,84.0,84.3,-1.1,681.0
6552,易華電,2019-12-03,448016.0,37957303.0,84.1,85.2,84.0,85.0,0.7,382.0
6552,易華電,2019-12-04,387300.0,32801680.0,84.7,85.3,84.4,84.4,-0.6,292.0
6552,易華電,2019-12-05,886000.0,75952400.0,85.0,86.4,84.9,85.5,1.1,640.0
6552,易華電,2019-12-06,637300.0,54689340.0,86.3,86.3,85.2,85.8,0.3,505.0
6552,易華電,2019-12-09,1115400.0,96573540.0,86.2,87.3,85.8,85.8,0.0,730.0
6552,易華電,2019-12-10,922205.0,77978125.0,85.0,85.0,84.3,84.3,-1.5,733.0
6552,易華電,2019-12-11,667750.0,56276549.0,84.3,85.0,84.0,84.0,-0.3,514.0
6552,易華電,2019-12-12,1710113.0,142092454.0,84.5,84.5,82.2,82.2,-1.8,1222.0
6552,易華電,2019-12-13,2862122.0,228340508.0,82.4,83.0,78.4,79.2,-3.0,2097.0
6552,易華電,2019-12-16,750073.0,60029888.0,79.2,80.5,79.2,80.2,1.0,606.0
6552,易華電,2019-12-17,600600.0,48152255.0,80.5,80.8,79.7,79.9,-0.3,489.0
6552,易華電,2019-12-18,442318.0,35355998.0,80.4,80.5,79.5,79.9,0.0,364.0
6552,易華電,2019-12-19,1021250.0,82326149.0,79.9,81.3,79.9,80.1,0.2,681.0
6552,易華電,2019-12-20,480850.0,38386911.0,80.1,80.6,79.0,79.9,-0.2,384.0
6552,易華電,2019-12-23,399000.0,32010000.0,81.0,81.0,79.6,79.8,-0.1,309.0
6552,易華電,2019-12-24,637050.0,50518300.0,80.0,80.0,79.0,79.4,-0.4,433.0
6552,易華電,2019-12-25,599073.0,48020583.0,79.6,80.6,79.5,80.2,0.8,423.0
6552,易華電,2019-12-26,1269310.0,103307620.0,80.8,81.8,80.4,81.8,1.6,971.0
6552,易華電,2019-12-27,1440130.0,119407602.0,82.3,83.8,82.1,82.5,0.7,1085.0
6552,易華電,2019-12-30,629412.0,51321676.0,82.5,82.7,81.1,81.2,-1.3,503.0
6552,易華電,2019-12-31,502004.0,40559028.0,81.3,81.3,80.5,80.7,-0.5,362.0
6552,易華電,2020-01-02,829042.0,67946419.0,81.0,82.5,81.0,81.9,1.2,585.0
6552,易華電,2020-01-03,963020.0,78159740.0,82.4,82.8,80.4,80.5,-1.4,716.0
6552,易華電,2020-01-06,501001.0,39848880.0,80.2,80.2,79.2,79.5,-1.0,385.0
6552,易華電,2020-01-07,451320.0,35686600.0,80.2,80.2,78.8,78.9,-0.6,361.0
6552,易華電,2020-01-08,1723491.0,132602357.0,78.5,78.7,75.8,75.9,-3.0,1219.0
6552,易華電,2020-01-09,941130.0,71987136.0,75.9,77.2,75.9,76.5,0.6,653.0
6552,易華電,2020-01-10,539070.0,41397753.0,77.0,77.4,76.3,76.9,0.4,397.0
6552,易華電,2020-01-13,694080.0,54018836.0,77.5,78.2,77.4,78.0,1.1,453.0
6552,易華電,2020-01-14,546142.0,43052773.0,78.6,79.1,78.3,78.9,0.9,416.0
6552,易華電,2020-01-15,401322.0,31628394.0,78.9,79.3,78.2,78.7,-0.2,293.0
6552,易華電,2020-01-16,400100.0,31271649.0,78.4,78.6,77.8,78.0,-0.7,310.0
6552,易華電,2020-01-17,402600.0,31553919.0,78.3,78.9,77.9,78.0,0.0,300.0
6552,易華電,2020-01-20,953500.0,75785049.0,78.3,80.0,78.3,79.5,1.5,660.0
6552,易華電,2020-01-30,1667522.0,120258091.0,72.2,73.7,71.6,71.6,-7.9,1021.0
6552,易華電,2020-01-31,1950398.0,133696664.0,69.1,71.8,67.0,67.6,-4.0,1325.0
6552,易華電,2020-02-03,2449288.0,152281375.0,62.9,63.9,60.9,63.2,-4.4,1612.0
6552,易華電,2020-02-04,1151180.0,76032720.0,64.4,67.5,64.4,67.5,4.3,951.0
6552,易華電,2020-02-05,1032399.0,70061911.0,68.0,68.7,67.0,67.3,-0.2,763.0
6552,易華電,2020-02-06,2672935.0,189841255.0,67.5,73.2,67.5,72.0,4.7,2086.0
6552,易華電,2020-02-07,1510067.0,107103562.0,71.5,71.9,69.1,70.8,-1.2,1173.0
6552,易華電,2020-02-10,1898384.0,135656340.0,68.5,73.5,68.5,71.8,1.0,1424.0
6552,易華電,2020-02-11,945143.0,67977023.0,72.1,72.8,71.4,71.5,-0.3,709.0
6552,易華電,2020-02-12,813330.0,58566725.0,71.5,72.6,71.4,71.7,0.2,597.0
6552,易華電,2020-02-13,1548100.0,112970419.0,73.3,74.1,71.9,72.1,0.4,1182.0
6552,易華電,2020-02-14,550060.0,39827086.0,72.1,73.1,71.6,72.5,0.4,430.0
6552,易華電,2020-02-17,534220.0,38556450.0,72.5,72.6,71.9,72.1,-0.4,388.0
6552,易華電,2020-02-18,1128100.0,82493600.0,72.6,73.7,72.4,73.2,1.1,827.0
6552,易華電,2020-02-19,764050.0,55991464.0,73.8,73.9,72.8,72.8,-0.4,565.0
6552,易華電,2020-02-20,651330.0,47681818.0,73.5,73.6,72.6,73.2,0.4,492.0
6552,易華電,2020-02-21,940807.0,68961625.0,73.6,74.3,72.5,72.5,-0.7,662.0
6552,易華電,2020-02-24,835301.0,59172038.0,71.9,71.9,70.1,70.3,-2.2,612.0
6552,易華電,2020-02-25,762100.0,52990060.0,69.0,70.5,68.7,69.8,-0.5,574.0
6552,易華電,2020-02-26,524589.0,36585624.0,69.2,70.7,69.0,69.4,-0.4,419.0
6552,易華電,2020-02-27,1143468.0,78882958.0,69.8,71.3,67.7,69.0,-0.4,840.0
6552,易華電,2020-03-02,900260.0,62611725.0,67.2,71.1,67.2,69.6,0.6,621.0
6552,易華電,2020-03-03,997611.0,71665584.0,71.1,72.3,71.1,71.6,2.0,798.0
6552,易華電,2020-03-04,516286.0,36713606.0,71.6,71.6,70.7,71.3,-0.3,383.0
6552,易華電,2020-03-05,516208.0,37238076.0,71.7,72.7,71.7,71.7,0.4,373.0
6552,易華電,2020-03-06,281000.0,19956200.0,71.7,71.7,70.8,70.9,-0.8,250.0
6552,易華電,2020-03-09,1320070.0,90809972.0,70.0,70.5,67.5,69.4,-1.5,968.0
6552,易華電,2020-03-10,1200370.0,80401909.0,67.0,68.5,65.0,67.6,-1.8,952.0
6552,易華電,2020-03-11,499031.0,33691561.0,68.0,68.9,66.1,66.1,-1.5,407.0
6552,易華電,2020-03-12,1689350.0,103315460.0,65.0,65.2,59.5,59.5,-6.6,1222.0
6552,易華電,2020-03-13,1700000.0,91416000.0,53.6,55.1,53.6,54.3,-5.2,1063.0
6552,易華電,2020-03-16,1203300.0,63039600.0,55.1,55.5,49.05,49.05,-5.25,930.0
6552,易華電,2020-03-17,2065123.0,94435120.0,45.0,49.0,44.15,44.25,-4.8,1515.0
6552,易華電,2020-03-18,2206201.0,101139775.0,45.35,47.65,44.25,44.65,0.4,1553.0
6552,易華電,2020-03-19,1502411.0,61544409.0,42.2,43.2,40.2,40.2,-4.45,971.0
6552,易華電,2020-03-20,1677009.0,70787887.0,41.6,43.5,41.2,41.5,1.3,1122.0
6552,易華電,2020-03-23,811016.0,31219458.0,39.4,39.4,37.35,39.1,-2.4,609.0
6552,易華電,2020-03-24,842200.0,35206800.0,40.6,42.95,40.6,42.7,3.6,602.0
6552,易華電,2020-03-25,1353122.0,61248412.0,44.8,45.75,44.55,45.3,2.6,947.0
6552,易華電,2020-03-26,1104012.0,50387614.0,45.2,46.65,43.6,46.4,1.1,788.0
6552,易華電,2020-03-27,1326050.0,62768421.0,48.55,48.95,45.8,45.85,-0.55,886.0
6552,易華電,2020-03-30,771231.0,35175421.0,44.1,47.0,43.7,46.85,1.0,552.0
6552,易華電,2020-03-31,894200.0,42414900.0,47.7,48.55,46.6,47.05,0.2,627.0
6552,易華電,2020-04-01,892583.0,42283894.0,47.6,48.15,46.8,47.25,0.2,614.0
6552,易華電,2020-04-06,665502.0,31461043.0,47.9,47.9,46.5,47.75,0.5,483.0
6552,易華電,2020-04-07,1660435.0,83423820.0,48.9,51.8,48.8,51.5,3.75,1220.0
6552,易華電,2020-04-08,1151239.0,59630753.0,51.0,53.2,50.5,52.6,1.1,827.0
6552,易華電,2020-04-09,1348252.0,69050077.0,52.9,53.0,50.0,50.7,-1.9,988.0
6552,易華電,2020-04-10,677153.0,34485815.0,50.7,51.7,50.1,51.6,0.9,504.0
6552,易華電,2020-04-13,475624.0,24284536.0,51.5,51.6,50.3,50.8,-0.8,365.0
6552,易華電,2020-04-14,2551620.0,139897496.0,51.2,55.8,50.8,55.8,5.0,1392.0
6552,易華電,2020-04-15,4513851.0,257066011.0,57.0,58.3,56.1,56.4,0.6,3036.0
6552,易華電,2020-04-16,1276772.0,70601999.0,55.0,55.9,54.3,55.6,-0.8,942.0
6552,易華電,2020-04-17,1644036.0,91249771.0,56.8,57.4,54.0,54.4,-1.2,1133.0
6552,易華電,2020-04-20,688020.0,37633120.0,54.7,55.4,53.8,55.0,0.6,486.0
6552,易華電,2020-04-21,1067100.0,57199400.0,54.9,55.5,52.1,52.3,-2.7,775.0
6552,易華電,2020-04-22,795200.0,41192860.0,51.0,53.1,50.6,52.1,-0.2,512.0
6552,易華電,2020-04-23,802100.0,41914380.0,52.4,53.1,51.5,52.1,0.0,545.0
6552,易華電,2020-04-24,1652400.0,89801500.0,52.1,55.9,51.7,55.0,2.9,1189.0
6552,易華電,2020-04-27,3306100.0,187192460.0,55.9,57.8,55.4,56.1,1.1,2306.0
6552,易華電,2020-04-28,1111456.0,61675397.0,56.3,56.3,54.7,55.3,-0.8,835.0
6552,易華電,2020-04-29,1095359.0,61278567.0,55.6,56.5,55.6,55.9,0.6,674.0
6552,易華電,2020-04-30,2004515.0,113898055.0,56.1,57.4,56.1,56.5,0.6,1166.0
6552,易華電,2020-05-04,735062.0,40789503.0,55.0,55.8,54.8,55.4,-1.1,478.0
6552,易華電,2020-05-05,4981405.0,292653611.0,56.0,60.4,56.0,58.7,3.3,3388.0
6552,易華電,2020-05-06,4385447.0,266771867.0,59.9,62.0,59.0,61.0,2.3,3098.0
6552,易華電,2020-05-07,4249596.0,264535507.0,61.5,63.9,61.1,62.1,1.1,3061.0
6552,易華電,2020-05-08,2139620.0,129938286.0,61.8,62.0,60.0,60.2,-1.9,1441.0
6552,易華電,2020-05-11,1464094.0,88296580.0,60.6,61.1,59.2,60.6,0.4,1030.0
6552,易華電,2020-05-12,1241060.0,74090671.0,60.5,60.6,58.7,59.0,-1.6,880.0
6552,易華電,2020-05-13,1937097.0,115562034.0,58.2,61.4,57.7,61.0,2.0,1351.0
6552,易華電,2020-05-14,1192543.0,70978645.0,60.8,60.8,58.1,58.4,-2.6,897.0
6552,易華電,2020-05-15,981170.0,57763297.0,59.0,59.7,57.7,59.5,1.1,711.0
6552,易華電,2020-05-18,751500.0,43494449.0,58.6,59.1,57.2,57.6,-1.9,565.0
6552,易華電,2020-05-19,859150.0,49697945.0,58.5,58.6,57.4,57.8,0.2,490.0
6552,易華電,2020-05-20,457001.0,26547558.0,58.1,58.6,57.5,58.1,0.3,328.0
6552,易華電,2020-05-21,1266272.0,75188519.0,58.2,60.5,58.2,59.1,1.0,947.0
6552,易華電,2020-05-22,1046120.0,60635743.0,59.5,59.5,57.3,57.4,-1.7,707.0
6552,易華電,2020-05-25,829200.0,46891000.0,57.4,58.0,55.8,56.5,-0.9,620.0
6552,易華電,2020-05-26,1156600.0,67690060.0,56.9,59.8,56.9,59.1,2.6,891.0
6552,易華電,2020-05-27,564000.0,33167800.0,59.4,60.0,58.2,58.2,-0.9,437.0
6552,易華電,2020-05-28,639022.0,36871782.0,58.9,58.9,56.9,56.9,-1.3,460.0
6552,易華電,2020-05-29,507100.0,28616900.0,57.0,57.2,56.0,56.3,-0.6,376.0
