stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5340,建榮,2015-10-08,22000.0,86370.0,3.96,3.96,3.91,3.91,-0.18,8.0
5340,建榮,2015-10-12,63000.0,258210.0,3.99,4.25,3.99,4.15,0.24,22.0
5340,建榮,2015-10-13,41000.0,164730.0,4.04,4.09,4.0,4.09,-0.06,10.0
5340,建榮,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,建榮,2015-10-15,69000.0,276700.0,4.15,4.15,3.98,4.09,0.0,21.0
5340,建榮,2015-10-16,25000.0,100980.0,4.15,4.15,3.98,4.09,0.0,10.0
5340,建榮,2015-10-19,6000.0,24050.0,3.98,4.08,3.97,4.08,-0.01,5.0
5340,建榮,2015-10-20,271000.0,1073460.0,3.96,4.14,3.93,4.13,0.05,24.0
5340,建榮,2015-10-21,23000.0,94350.0,4.06,4.2,4.03,4.13,0.0,16.0
5340,建榮,2015-10-22,15000.0,61000.0,4.05,4.13,4.05,4.11,-0.02,8.0
5340,建榮,2015-10-23,19000.0,76200.0,4.05,4.08,3.98,4.08,-0.03,8.0
5340,建榮,2015-10-26,58000.0,232500.0,4.07,4.07,3.99,4.02,-0.06,18.0
5340,建榮,2015-10-27,47000.0,185820.0,3.99,4.03,3.92,4.03,0.01,10.0
5340,建榮,2015-10-28,7000.0,27780.0,3.94,4.04,3.94,4.0,-0.03,6.0
5340,建榮,2015-10-29,18000.0,71220.0,3.94,4.03,3.94,3.95,-0.05,7.0
5340,建榮,2015-10-30,208000.0,817550.0,3.99,3.99,3.93,3.98,0.03,7.0
5340,建榮,2015-11-02,3000.0,12090.0,4.03,4.03,4.03,4.03,0.05,3.0
5340,建榮,2015-11-03,43000.0,172860.0,4.11,4.11,3.93,4.03,0.0,21.0
5340,建榮,2015-11-04,58000.0,230540.0,3.96,4.03,3.95,4.03,0.0,29.0
5340,建榮,2015-11-05,64000.0,253740.0,4.0,4.01,3.94,4.0,-0.03,36.0
5340,建榮,2015-11-06,32000.0,126570.0,3.95,3.99,3.95,3.95,-0.05,14.0
5340,建榮,2015-11-09,14000.0,55520.0,3.99,3.99,3.95,3.98,0.03,7.0
5340,建榮,2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,建榮,2015-11-11,20000.0,77710.0,3.98,3.98,3.81,3.94,-0.02,13.0
5340,建榮,2015-11-12,2000.0,7960.0,3.98,3.98,3.98,3.98,0.04,1.0
5340,建榮,2015-11-13,29000.0,110910.0,3.83,3.96,3.68,3.96,-0.02,16.0
5340,建榮,2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,建榮,2015-11-17,20000.0,76920.0,3.83,3.98,3.76,3.87,-0.07,10.0
5340,建榮,2015-11-18,35000.0,133460.0,3.8,3.94,3.78,3.9,0.03,17.0
5340,建榮,2015-11-19,79000.0,297360.0,3.81,3.89,3.71,3.84,-0.06,27.0
5340,建榮,2015-11-20,49000.0,182230.0,3.72,3.81,3.71,3.71,-0.13,16.0
5340,建榮,2015-11-23,14000.0,52530.0,3.75,3.78,3.72,3.77,0.06,6.0
5340,建榮,2015-11-24,18000.0,66780.0,3.75,3.75,3.66,3.75,-0.02,8.0
5340,建榮,2015-11-25,35000.0,127310.0,3.7,3.74,3.55,3.72,-0.03,17.0
5340,建榮,2015-11-26,44000.0,159550.0,3.76,3.76,3.61,3.74,0.02,13.0
5340,建榮,2015-11-27,62000.0,224120.0,3.62,3.77,3.55,3.72,-0.02,26.0
5340,建榮,2015-11-30,13000.0,47000.0,3.64,3.68,3.6,3.68,-0.04,6.0
5340,建榮,2015-12-01,35000.0,126770.0,3.55,3.75,3.55,3.75,0.07,13.0
5340,建榮,2015-12-02,381000.0,1348690.0,3.61,3.64,3.51,3.62,-0.13,27.0
5340,建榮,2015-12-03,80000.0,283830.0,3.6,3.64,3.51,3.6,-0.02,31.0
5340,建榮,2015-12-04,8000.0,28760.0,3.58,3.64,3.58,3.64,0.04,4.0
5340,建榮,2015-12-07,11000.0,39720.0,3.56,3.64,3.56,3.64,0.0,4.0
5340,建榮,2015-12-08,33000.0,116260.0,3.53,3.58,3.5,3.58,-0.06,9.0
5340,建榮,2015-12-09,50000.0,175400.0,3.52,3.56,3.5,3.5,-0.08,14.0
5340,建榮,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,建榮,2015-12-11,18000.0,62670.0,3.57,3.57,3.45,3.5,0.0,7.0
5340,建榮,2015-12-14,2000.0,7000.0,3.5,3.5,3.5,3.5,0.0,2.0
5340,建榮,2015-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,建榮,2015-12-16,23000.0,80280.0,3.5,3.58,3.45,3.56,0.06,9.0
5340,建榮,2015-12-17,1000.0,3640.0,3.64,3.64,3.64,3.64,0.08,1.0
5340,建榮,2015-12-18,4000.0,14200.0,3.5,3.6,3.5,3.6,-0.04,3.0
5340,建榮,2015-12-21,33000.0,114690.0,3.44,3.59,3.41,3.58,-0.02,13.0
5340,建榮,2015-12-22,16000.0,55920.0,3.64,3.64,3.45,3.6,0.02,10.0
5340,建榮,2015-12-23,61000.0,211910.0,3.6,3.6,3.45,3.57,-0.03,22.0
5340,建榮,2015-12-24,29000.0,104120.0,3.55,3.62,3.55,3.62,0.05,12.0
5340,建榮,2015-12-25,23000.0,80030.0,3.43,3.6,3.43,3.6,-0.02,14.0
5340,建榮,2015-12-28,14000.0,49700.0,3.55,3.59,3.51,3.51,-0.09,4.0
5340,建榮,2015-12-29,7000.0,24580.0,3.5,3.54,3.5,3.54,0.03,3.0
5340,建榮,2015-12-30,2000.0,7120.0,3.56,3.56,3.56,3.56,0.02,1.0
5340,建榮,2015-12-31,17000.0,61100.0,3.59,3.63,3.58,3.59,0.03,12.0
5340,建榮,2016-01-04,2000.0,7180.0,3.59,3.59,3.59,3.59,0.0,2.0
5340,建榮,2016-01-05,24000.0,82630.0,3.58,3.58,3.43,3.43,-0.16,9.0
5340,建榮,2016-01-06,113000.0,376480.0,3.41,3.48,3.27,3.46,0.03,28.0
5340,建榮,2016-01-07,22000.0,72560.0,3.45,3.45,3.25,3.31,-0.15,11.0
5340,建榮,2016-01-08,60000.0,197590.0,3.26,3.38,3.26,3.37,0.06,25.0
5340,建榮,2016-01-11,8000.0,27450.0,3.44,3.44,3.37,3.37,0.0,6.0
5340,建榮,2016-01-12,8000.0,26590.0,3.42,3.42,3.31,3.31,-0.06,3.0
5340,建榮,2016-01-13,2000.0,6740.0,3.4,3.4,3.34,3.34,0.03,2.0
5340,建榮,2016-01-14,111000.0,339620.0,3.42,3.42,3.03,3.18,-0.16,17.0
5340,建榮,2016-01-15,48000.0,153850.0,3.19,3.28,3.18,3.18,0.0,14.0
5340,建榮,2016-01-18,10000.0,32360.0,3.25,3.25,3.23,3.23,0.05,6.0
5340,建榮,2016-01-19,1000.0,3250.0,3.25,3.25,3.25,3.25,0.02,1.0
5340,建榮,2016-01-20,13000.0,41990.0,3.18,3.34,3.18,3.25,0.0,5.0
5340,建榮,2016-01-21,6000.0,19840.0,3.34,3.34,3.3,3.3,0.05,5.0
5340,建榮,2016-01-22,7000.0,23100.0,3.38,3.38,3.2,3.33,0.03,4.0
5340,建榮,2016-01-25,13000.0,44120.0,3.38,3.4,3.37,3.37,0.04,4.0
5340,建榮,2016-01-26,3000.0,10100.0,3.45,3.45,3.27,3.38,0.01,3.0
5340,建榮,2016-01-27,9000.0,30100.0,3.45,3.45,3.3,3.35,-0.03,7.0
5340,建榮,2016-01-28,26000.0,84360.0,3.43,3.43,3.21,3.34,-0.01,13.0
5340,建榮,2016-01-29,5000.0,16700.0,3.34,3.34,3.34,3.34,0.0,2.0
5340,建榮,2016-01-30,26000.0,83850.0,3.25,3.33,3.21,3.33,-0.01,6.0
5340,建榮,2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,建榮,2016-02-02,25000.0,80950.0,3.38,3.38,3.2,3.2,-0.08,11.0
5340,建榮,2016-02-03,5000.0,16310.0,3.31,3.31,3.25,3.25,0.05,3.0
5340,建榮,2016-02-15,4000.0,12800.0,3.16,3.32,3.16,3.32,0.07,3.0
5340,建榮,2016-02-16,8000.0,26480.0,3.31,3.31,3.31,3.31,-0.01,5.0
5340,建榮,2016-02-17,27000.0,91860.0,3.39,3.45,3.37,3.45,0.14,13.0
5340,建榮,2016-02-18,5000.0,17450.0,3.53,3.53,3.45,3.45,0.0,3.0
5340,建榮,2016-02-19,2000.0,6880.0,3.44,3.44,3.44,3.44,-0.01,2.0
5340,建榮,2016-02-22,8000.0,28200.0,3.54,3.54,3.52,3.52,0.08,4.0
5340,建榮,2016-02-23,10000.0,35060.0,3.54,3.54,3.4,3.5,-0.02,6.0
5340,建榮,2016-02-24,7000.0,24580.0,3.5,3.58,3.5,3.58,0.08,3.0
5340,建榮,2016-02-25,1000.0,3600.0,3.6,3.6,3.6,3.6,0.02,1.0
5340,建榮,2016-02-26,15000.0,52100.0,3.46,3.56,3.44,3.56,-0.04,7.0
5340,建榮,2016-03-01,36000.0,125630.0,3.5,3.54,3.45,3.52,-0.04,14.0
5340,建榮,2016-03-02,13000.0,45810.0,3.42,3.54,3.42,3.53,0.01,8.0
5340,建榮,2016-03-03,82000.0,279520.0,3.24,3.52,3.24,3.5,-0.03,31.0
5340,建榮,2016-03-04,111000.0,393070.0,3.5,3.59,3.5,3.58,0.08,34.0
5340,建榮,2016-03-07,508000.0,1948100.0,3.64,3.93,3.6,3.93,0.35,134.0
5340,建榮,2016-03-08,1242000.0,5343570.0,4.16,4.32,4.16,4.32,0.39,262.0
5340,建榮,2016-03-09,1030000.0,4392750.0,4.49,4.49,4.01,4.11,-0.21,213.0
5340,建榮,2016-03-10,206000.0,837070.0,4.13,4.16,3.92,4.1,-0.01,73.0
5340,建榮,2016-03-11,167000.0,667580.0,4.09,4.1,3.92,4.1,0.0,51.0
5340,建榮,2016-03-14,152000.0,623430.0,4.14,4.15,4.02,4.1,0.0,53.0
5340,建榮,2016-03-15,147000.0,583060.0,4.02,4.09,3.93,4.04,-0.06,41.0
5340,建榮,2016-03-16,45000.0,179240.0,3.94,4.02,3.93,3.99,-0.05,14.0
5340,建榮,2016-03-17,154000.0,614790.0,4.0,4.03,3.93,4.0,0.01,26.0
5340,建榮,2016-03-18,124000.0,492800.0,3.99,4.0,3.93,4.0,0.0,34.0
5340,建榮,2016-03-21,67000.0,266310.0,3.94,4.0,3.92,4.0,0.0,27.0
5340,建榮,2016-03-22,102000.0,407700.0,3.99,4.0,3.99,4.0,0.0,17.0
5340,建榮,2016-03-23,33000.0,131360.0,4.0,4.0,3.95,4.0,0.0,12.0
5340,建榮,2016-03-24,57000.0,226430.0,3.95,4.0,3.95,4.0,0.0,18.0
5340,建榮,2016-03-25,178000.0,697300.0,4.0,4.0,3.85,3.9,-0.1,34.0
5340,建榮,2016-03-28,20000.0,77980.0,3.85,3.93,3.85,3.93,0.03,8.0
5340,建榮,2016-03-29,48000.0,185590.0,3.87,3.92,3.85,3.92,-0.01,9.0
5340,建榮,2016-03-30,55000.0,211230.0,3.74,3.88,3.74,3.83,-0.09,19.0
5340,建榮,2016-03-31,67000.0,251710.0,3.75,3.83,3.71,3.81,-0.02,22.0
5340,建榮,2016-04-01,39000.0,145360.0,3.81,3.81,3.7,3.81,0.0,7.0
5340,建榮,2016-04-06,40000.0,153180.0,3.72,3.98,3.72,3.95,0.14,15.0
5340,建榮,2016-04-07,47000.0,181050.0,3.73,3.95,3.73,3.95,0.0,16.0
5340,建榮,2016-04-08,49000.0,192530.0,3.9,3.99,3.9,3.98,0.03,18.0
5340,建榮,2016-04-11,100000.0,407260.0,4.1,4.1,4.0,4.1,0.12,25.0
5340,建榮,2016-04-12,70000.0,276660.0,4.1,4.1,3.87,4.02,-0.08,26.0
5340,建榮,2016-04-13,18000.0,73390.0,4.1,4.1,4.0,4.05,0.03,8.0
5340,建榮,2016-04-14,23000.0,92320.0,4.0,4.07,3.96,4.05,0.0,7.0
5340,建榮,2016-04-15,75000.0,297530.0,4.0,4.0,3.91,3.99,-0.06,17.0
5340,建榮,2016-04-18,1000.0,3990.0,3.99,3.99,3.99,3.99,0.0,1.0
5340,建榮,2016-04-19,7000.0,27870.0,3.99,3.99,3.98,3.98,-0.01,3.0
5340,建榮,2016-04-20,31000.0,123410.0,3.98,4.08,3.9,4.06,0.08,9.0
5340,建榮,2016-04-21,32000.0,130100.0,4.06,4.12,3.98,4.09,0.03,12.0
5340,建榮,2016-04-22,9000.0,36430.0,4.09,4.09,4.0,4.08,-0.01,6.0
5340,建榮,2016-04-25,19000.0,75940.0,4.08,4.08,3.96,4.07,-0.01,9.0
5340,建榮,2016-04-26,81000.0,325050.0,4.12,4.12,4.0,4.0,-0.07,16.0
5340,建榮,2016-04-27,7000.0,27810.0,3.95,3.99,3.95,3.99,-0.01,3.0
5340,建榮,2016-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,建榮,2016-04-29,65000.0,252480.0,3.88,3.98,3.87,3.95,-0.03,13.0
5340,建榮,2016-05-03,33000.0,128230.0,3.9,3.95,3.86,3.95,0.0,6.0
5340,建榮,2016-05-04,16000.0,61970.0,3.93,3.93,3.84,3.92,-0.03,5.0
5340,建榮,2016-05-05,171000.0,628940.0,3.82,3.89,3.54,3.72,-0.2,44.0
5340,建榮,2016-05-06,8000.0,30170.0,3.78,3.78,3.72,3.77,0.05,5.0
5340,建榮,2016-05-09,22000.0,82070.0,3.77,3.78,3.66,3.78,0.01,10.0
5340,建榮,2016-05-10,11000.0,40820.0,3.77,3.78,3.66,3.7,-0.08,7.0
5340,建榮,2016-05-11,17000.0,63770.0,3.75,3.79,3.7,3.78,0.08,10.0
5340,建榮,2016-05-12,1000.0,3750.0,3.75,3.75,3.75,3.75,-0.03,1.0
5340,建榮,2016-05-13,5000.0,18510.0,3.65,3.74,3.65,3.74,-0.01,5.0
5340,建榮,2016-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,建榮,2016-05-17,16000.0,59300.0,3.65,3.75,3.65,3.75,0.01,6.0
5340,建榮,2016-05-18,11000.0,40530.0,3.65,3.75,3.65,3.75,0.0,5.0
5340,建榮,2016-05-19,8000.0,29400.0,3.66,3.7,3.66,3.7,-0.05,4.0
5340,建榮,2016-05-20,11000.0,41270.0,3.7,3.79,3.7,3.79,0.09,6.0
5340,建榮,2016-05-23,24000.0,90440.0,3.79,3.8,3.7,3.8,0.01,8.0
5340,建榮,2016-05-24,299000.0,1137900.0,3.89,3.93,3.76,3.93,0.13,52.0
5340,建榮,2016-05-25,290000.0,1150270.0,3.93,4.0,3.86,3.96,0.03,42.0
5340,建榮,2016-05-26,31000.0,121600.0,4.0,4.0,3.86,3.93,-0.03,10.0
5340,建榮,2016-05-27,29000.0,111660.0,3.95,3.95,3.84,3.84,-0.09,6.0
5340,建榮,2016-05-30,320000.0,1270280.0,3.85,4.05,3.84,4.01,0.17,49.0
5340,建榮,2016-05-31,74000.0,297370.0,4.0,4.07,4.0,4.06,0.05,23.0
5340,建榮,2016-06-01,25000.0,100260.0,3.96,4.08,3.96,4.06,0.0,10.0
5340,建榮,2016-06-02,30000.0,120330.0,4.06,4.06,3.97,4.03,-0.03,11.0
5340,建榮,2016-06-03,36000.0,144820.0,4.04,4.04,3.94,4.0,-0.03,11.0
5340,建榮,2016-06-04,16000.0,64040.0,4.0,4.04,4.0,4.04,0.04,8.0
5340,建榮,2016-06-06,47000.0,186820.0,4.0,4.03,3.9,4.03,-0.01,12.0
5340,建榮,2016-06-07,15000.0,60390.0,4.0,4.05,4.0,4.05,0.02,6.0
5340,建榮,2016-06-08,16000.0,64100.0,4.0,4.05,4.0,4.05,0.0,6.0
5340,建榮,2016-06-13,5000.0,19900.0,3.9,4.0,3.9,4.0,-0.05,3.0
5340,建榮,2016-06-14,67000.0,259550.0,3.86,3.94,3.85,3.94,-0.06,21.0
5340,建榮,2016-06-15,82000.0,318830.0,3.99,3.99,3.84,3.88,-0.06,15.0
5340,建榮,2016-06-16,170000.0,646520.0,3.95,3.95,3.78,3.89,0.01,33.0
5340,建榮,2016-06-17,188000.0,728090.0,3.9,3.98,3.85,3.95,0.06,44.0
5340,建榮,2016-06-20,226000.0,906000.0,3.96,4.15,3.95,3.95,0.0,54.0
5340,建榮,2016-06-21,128000.0,500680.0,4.04,4.04,3.85,3.91,-0.04,29.0
5340,建榮,2016-06-22,42000.0,166790.0,3.96,3.99,3.95,3.98,0.07,13.0
5340,建榮,2016-06-23,174000.0,690930.0,3.98,3.99,3.9,3.99,0.01,26.0
5340,建榮,2016-06-24,81000.0,323320.0,4.09,4.09,3.96,4.02,0.03,15.0
5340,建榮,2016-06-27,39000.0,157060.0,4.02,4.03,4.0,4.03,0.01,5.0
5340,建榮,2016-06-28,63000.0,254510.0,4.05,4.08,4.0,4.08,0.05,22.0
5340,建榮,2016-06-29,100000.0,419100.0,4.15,4.25,4.15,4.15,0.07,35.0
5340,建榮,2016-06-30,76000.0,316560.0,4.2,4.2,4.15,4.19,0.04,29.0
5340,建榮,2016-07-01,211000.0,904040.0,4.19,4.4,4.19,4.29,0.1,52.0
5340,建榮,2016-07-04,53000.0,227230.0,4.3,4.31,4.25,4.29,0.0,20.0
5340,建榮,2016-07-05,60000.0,255160.0,4.3,4.31,4.22,4.29,0.0,14.0
5340,建榮,2016-07-06,52000.0,219550.0,4.29,4.29,4.11,4.28,-0.01,19.0
5340,建榮,2016-07-07,44000.0,183650.0,4.18,4.26,4.12,4.23,-0.05,13.0
5340,建榮,2016-07-11,65000.0,275330.0,4.25,4.26,4.2,4.25,0.02,12.0
5340,建榮,2016-07-12,1183000.0,5480300.0,4.23,4.67,4.23,4.67,0.42,222.0
5340,建榮,2016-07-13,452000.0,2044680.0,4.47,4.63,4.45,4.57,-0.1,109.0
5340,建榮,2016-07-14,260000.0,1154190.0,4.44,4.54,4.4,4.43,-0.14,63.0
5340,建榮,2016-07-15,388000.0,1788430.0,4.58,4.66,4.5,4.64,0.21,77.0
5340,建榮,2016-07-18,341000.0,1610160.0,4.64,4.78,4.6,4.75,0.11,72.0
5340,建榮,2016-07-19,258000.0,1232600.0,4.75,4.84,4.7,4.84,0.09,57.0
5340,建榮,2016-07-20,159000.0,744640.0,4.79,4.79,4.6,4.72,-0.12,56.0
5340,建榮,2016-07-21,135000.0,629090.0,4.68,4.73,4.6,4.61,-0.11,47.0
5340,建榮,2016-07-22,83000.0,382960.0,4.6,4.7,4.6,4.64,0.03,21.0
5340,建榮,2016-07-25,98000.0,454370.0,4.73,4.73,4.6,4.66,0.02,27.0
5340,建榮,2016-07-26,39000.0,179870.0,4.6,4.64,4.59,4.64,-0.02,18.0
5340,建榮,2016-07-27,62000.0,286800.0,4.73,4.73,4.59,4.65,0.01,25.0
5340,建榮,2016-07-28,46000.0,213160.0,4.65,4.67,4.62,4.65,0.0,16.0
5340,建榮,2016-07-29,74000.0,345620.0,4.63,4.72,4.62,4.68,0.03,25.0
5340,建榮,2016-08-01,75000.0,346470.0,4.58,4.7,4.58,4.68,0.0,31.0
5340,建榮,2016-08-02,15000.0,69480.0,4.68,4.68,4.6,4.6,-0.08,8.0
5340,建榮,2016-08-03,59000.0,265830.0,4.55,4.59,4.46,4.58,-0.02,16.0
5340,建榮,2016-08-04,144000.0,645280.0,4.5,4.57,4.44,4.51,-0.07,35.0
5340,建榮,2016-08-05,73000.0,330320.0,4.5,4.56,4.47,4.55,0.04,20.0
5340,建榮,2016-08-08,237000.0,1095990.0,4.57,4.75,4.56,4.68,0.13,62.0
5340,建榮,2016-08-09,114000.0,523540.0,4.7,4.7,4.51,4.63,-0.05,30.0
5340,建榮,2016-08-10,203000.0,937030.0,4.67,4.7,4.41,4.6,-0.03,54.0
5340,建榮,2016-08-11,140000.0,630960.0,4.55,4.56,4.41,4.56,-0.04,39.0
5340,建榮,2016-08-12,72000.0,327630.0,4.46,4.63,4.46,4.63,0.07,21.0
5340,建榮,2016-08-15,43000.0,198200.0,4.64,4.64,4.55,4.62,-0.01,12.0
5340,建榮,2016-08-16,29000.0,131780.0,4.55,4.59,4.51,4.59,-0.03,10.0
5340,建榮,2016-08-17,36000.0,165910.0,4.59,4.62,4.59,4.61,0.02,11.0
5340,建榮,2016-08-18,64000.0,292610.0,4.56,4.6,4.51,4.6,-0.01,21.0
5340,建榮,2016-08-19,108000.0,492690.0,4.6,4.6,4.5,4.56,-0.04,29.0
5340,建榮,2016-08-22,39000.0,176860.0,4.56,4.57,4.45,4.55,-0.01,17.0
5340,建榮,2016-08-23,4000.0,18170.0,4.53,4.55,4.53,4.55,0.0,4.0
5340,建榮,2016-08-24,66000.0,292710.0,4.56,4.56,4.32,4.5,-0.05,21.0
5340,建榮,2016-08-25,58000.0,256140.0,4.42,4.5,4.31,4.5,0.0,19.0
5340,建榮,2016-08-26,63000.0,277790.0,4.54,4.54,4.35,4.48,-0.02,22.0
5340,建榮,2016-08-29,18000.0,80310.0,4.47,4.5,4.43,4.5,0.02,12.0
5340,建榮,2016-08-30,106000.0,470300.0,4.5,4.5,4.38,4.49,-0.01,33.0
5340,建榮,2016-08-31,18000.0,80690.0,4.49,4.49,4.46,4.48,-0.01,6.0
5340,建榮,2016-09-01,178000.0,802430.0,4.48,4.57,4.46,4.56,0.08,30.0
5340,建榮,2016-09-02,432000.0,2014720.0,4.62,4.79,4.55,4.7,0.14,107.0
5340,建榮,2016-09-05,222000.0,1041700.0,4.75,4.75,4.61,4.7,0.0,34.0
5340,建榮,2016-09-06,109000.0,510340.0,4.73,4.75,4.66,4.66,-0.04,26.0
5340,建榮,2016-09-07,345000.0,1634430.0,4.7,4.83,4.66,4.78,0.12,58.0
5340,建榮,2016-09-08,135000.0,643190.0,4.82,4.84,4.7,4.78,0.0,44.0
5340,建榮,2016-09-09,53000.0,254030.0,4.81,4.82,4.73,4.78,0.0,18.0
5340,建榮,2016-09-10,82000.0,385620.0,4.71,4.73,4.68,4.73,-0.05,15.0
5340,建榮,2016-09-12,76000.0,359800.0,4.75,4.78,4.65,4.71,-0.02,20.0
5340,建榮,2016-09-13,55000.0,258860.0,4.76,4.76,4.7,4.73,0.02,12.0
5340,建榮,2016-09-14,101000.0,475890.0,4.73,4.78,4.7,4.74,0.01,18.0
5340,建榮,2016-09-19,94000.0,442760.0,4.79,4.79,4.7,4.78,0.04,14.0
5340,建榮,2016-09-20,124000.0,584480.0,4.75,4.76,4.68,4.71,-0.07,28.0
5340,建榮,2016-09-21,29000.0,137450.0,4.7,4.75,4.7,4.75,0.04,12.0
5340,建榮,2016-09-22,727000.0,3647810.0,4.79,5.12,4.79,5.08,0.33,165.0
5340,建榮,2016-09-23,783000.0,4031610.0,5.07,5.25,5.05,5.2,0.12,168.0
5340,建榮,2016-09-26,390000.0,2038560.0,5.11,5.28,5.11,5.17,-0.03,84.0
5340,建榮,2016-09-29,359000.0,1889160.0,5.21,5.34,5.18,5.33,0.16,99.0
5340,建榮,2016-09-30,557000.0,2972220.0,5.39,5.39,5.26,5.36,0.03,152.0
5340,建榮,2016-10-03,275000.0,1444540.0,5.34,5.36,5.11,5.27,-0.09,76.0
5340,建榮,2016-10-04,161000.0,839780.0,5.27,5.29,5.18,5.25,-0.02,40.0
5340,建榮,2016-10-05,272000.0,1410720.0,5.2,5.25,5.17,5.24,-0.01,37.0
5340,建榮,2016-10-06,214000.0,1135900.0,5.28,5.34,5.28,5.28,0.04,69.0
5340,建榮,2016-10-07,127000.0,665860.0,5.25,5.29,5.2,5.29,0.01,33.0
5340,建榮,2016-10-11,223000.0,1188700.0,5.4,5.4,5.25,5.32,0.03,74.0
5340,建榮,2016-10-12,335000.0,1744060.0,5.26,5.28,5.16,5.16,-0.16,61.0
5340,建榮,2016-10-13,107000.0,555090.0,5.19,5.23,5.12,5.19,0.03,34.0
5340,建榮,2016-10-14,327000.0,1657170.0,5.19,5.23,5.01,5.1,-0.09,68.0
5340,建榮,2016-10-17,177000.0,888520.0,5.02,5.1,4.95,5.1,0.0,53.0
5340,建榮,2016-10-18,51000.0,259720.0,5.1,5.12,5.06,5.07,-0.03,21.0
5340,建榮,2016-10-19,76000.0,384690.0,4.98,5.1,4.98,5.08,0.01,26.0
5340,建榮,2016-10-20,32000.0,162870.0,5.08,5.11,5.06,5.1,0.02,13.0
5340,建榮,2016-10-21,117000.0,595680.0,5.1,5.13,5.06,5.11,0.01,29.0
5340,建榮,2016-10-24,44000.0,224750.0,5.12,5.12,5.07,5.08,-0.03,11.0
5340,建榮,2016-10-25,48000.0,243540.0,5.1,5.1,5.05,5.1,0.02,16.0
5340,建榮,2016-10-26,41000.0,210050.0,5.12,5.14,5.1,5.11,0.01,13.0
5340,建榮,2016-10-27,177000.0,903300.0,5.1,5.14,5.09,5.1,-0.01,28.0
5340,建榮,2016-10-28,230000.0,1175670.0,5.13,5.15,5.09,5.1,0.0,46.0
5340,建榮,2016-10-31,65000.0,329870.0,5.1,5.1,5.06,5.08,-0.02,19.0
5340,建榮,2016-11-01,126000.0,637530.0,5.06,5.1,5.05,5.06,-0.02,17.0
5340,建榮,2016-11-02,121000.0,611690.0,5.1,5.1,5.04,5.09,0.03,19.0
5340,建榮,2016-11-03,86000.0,433310.0,5.05,5.08,5.02,5.08,-0.01,27.0
5340,建榮,2016-11-04,278000.0,1445760.0,5.09,5.26,5.09,5.24,0.16,86.0
5340,建榮,2016-11-07,919000.0,5020740.0,5.3,5.63,5.25,5.55,0.31,216.0
5340,建榮,2016-11-08,525000.0,2909810.0,5.6,5.61,5.39,5.54,-0.01,145.0
5340,建榮,2016-11-09,218000.0,1168920.0,5.54,5.54,5.29,5.33,-0.21,74.0
5340,建榮,2016-11-10,127000.0,682140.0,5.38,5.43,5.33,5.37,0.04,48.0
5340,建榮,2016-11-11,411000.0,2126830.0,5.35,5.35,5.09,5.22,-0.15,99.0
5340,建榮,2016-11-14,121000.0,620270.0,5.22,5.22,5.1,5.1,-0.12,34.0
5340,建榮,2016-11-15,99000.0,505010.0,5.1,5.13,5.09,5.09,-0.01,23.0
5340,建榮,2016-11-16,92000.0,471610.0,5.14,5.15,5.08,5.14,0.05,30.0
5340,建榮,2016-11-17,85000.0,433130.0,5.1,5.12,5.07,5.1,-0.04,25.0
5340,建榮,2016-11-18,157000.0,797700.0,5.1,5.12,5.02,5.12,0.02,37.0
5340,建榮,2016-11-21,228000.0,1183810.0,5.05,5.21,5.05,5.21,0.09,42.0
5340,建榮,2016-11-22,66000.0,338450.0,5.15,5.19,5.1,5.11,-0.1,23.0
5340,建榮,2016-11-23,180000.0,914890.0,5.11,5.15,5.05,5.09,-0.02,30.0
5340,建榮,2016-11-24,144000.0,728120.0,5.15,5.15,5.01,5.1,0.01,37.0
5340,建榮,2016-11-25,30000.0,151970.0,5.1,5.1,5.03,5.09,-0.01,7.0
5340,建榮,2016-11-28,139000.0,705280.0,5.01,5.1,5.01,5.01,-0.08,37.0
5340,建榮,2016-11-29,112000.0,560390.0,5.0,5.07,4.94,5.07,0.06,31.0
5340,建榮,2016-11-30,44000.0,220470.0,5.02,5.07,5.0,5.0,-0.07,12.0
5340,建榮,2016-12-01,119000.0,592860.0,5.0,5.03,4.96,4.96,-0.04,35.0
5340,建榮,2016-12-02,27000.0,134360.0,4.99,5.0,4.96,5.0,0.04,11.0
5340,建榮,2016-12-05,49000.0,242150.0,5.02,5.02,4.9,4.9,-0.1,24.0
5340,建榮,2016-12-06,117000.0,583010.0,4.95,5.02,4.9,5.02,0.12,29.0
5340,建榮,2016-12-07,67000.0,334550.0,5.03,5.03,4.95,4.97,-0.05,23.0
