stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6248,沛波,2012-08-24,133000.0,841190.0,6.25,6.43,6.13,6.4,0.02,48.0
6248,沛波,2012-08-27,352000.0,2370840.0,6.4,6.84,6.4,6.83,0.43,96.0
6248,沛波,2012-08-28,328000.0,2261710.0,6.7,7.15,6.7,6.84,0.01,112.0
6248,沛波,2012-08-29,181000.0,1222540.0,6.98,6.98,6.61,6.78,-0.06,56.0
6248,沛波,2012-08-30,153000.0,998760.0,6.68,6.68,6.32,6.36,-0.42,63.0
6248,沛波,2012-08-31,292000.0,1829780.0,6.3,6.54,6.0,6.3,-0.06,72.0
6248,沛波,2012-09-03,315000.0,1856200.0,6.29,6.29,5.86,6.0,-0.3,98.0
6248,沛波,2012-09-04,366000.0,2050550.0,5.98,5.98,5.58,5.58,-0.42,111.0
6248,沛波,2012-09-05,8000.0,41520.0,5.19,5.19,5.19,5.19,-0.39,2.0
6248,沛波,2012-09-06,1000.0,4830.0,4.83,4.83,4.83,4.83,-0.36,1.0
6248,沛波,2012-09-07,19000.0,85500.0,4.5,4.5,4.5,4.5,-0.33,8.0
6248,沛波,2012-09-10,183000.0,768990.0,4.19,4.81,4.19,4.2,-0.3,40.0
6248,沛波,2012-09-11,143000.0,624440.0,4.28,4.49,4.21,4.49,0.29,31.0
6248,沛波,2012-09-12,92000.0,423850.0,4.49,4.8,4.49,4.8,0.31,22.0
6248,沛波,2012-09-13,39000.0,199790.0,5.13,5.13,4.85,5.13,0.33,12.0
6248,沛波,2012-09-14,148000.0,811040.0,5.48,5.48,5.48,5.48,0.35,30.0
6248,沛波,2012-09-17,161000.0,923860.0,5.74,5.86,5.1,5.49,0.01,44.0
6248,沛波,2012-09-18,120000.0,687850.0,5.47,5.87,5.47,5.79,0.3,29.0
6248,沛波,2012-09-19,161000.0,882210.0,5.49,5.78,5.39,5.39,-0.4,22.0
6248,沛波,2012-09-20,44000.0,221390.0,5.05,5.2,5.02,5.02,-0.37,14.0
6248,沛波,2012-09-21,36000.0,179550.0,5.2,5.2,4.9,5.15,0.13,7.0
6248,沛波,2012-09-24,35000.0,182300.0,5.2,5.5,5.2,5.5,0.35,10.0
6248,沛波,2012-09-25,20000.0,107000.0,5.5,5.5,5.2,5.2,-0.3,6.0
6248,沛波,2012-09-26,19000.0,98480.0,5.2,5.2,4.88,5.2,0.0,5.0
6248,沛波,2012-09-27,15000.0,76250.0,5.2,5.2,4.85,4.85,-0.35,4.0
6248,沛波,2012-09-28,40000.0,194500.0,4.84,4.9,4.84,4.9,0.05,6.0
6248,沛波,2012-10-01,78000.0,386570.0,5.0,5.1,4.57,5.0,0.1,11.0
6248,沛波,2012-10-02,123000.0,619500.0,4.85,5.26,4.85,5.15,0.15,24.0
6248,沛波,2012-10-03,57000.0,296970.0,5.19,5.3,5.15,5.3,0.15,11.0
6248,沛波,2012-10-04,13000.0,66940.0,5.02,5.3,5.02,5.3,0.0,6.0
6248,沛波,2012-10-05,74000.0,385000.0,5.67,5.67,5.03,5.3,0.0,34.0
6248,沛波,2012-10-08,18000.0,90540.0,5.03,5.03,5.03,5.03,-0.27,5.0
6248,沛波,2012-10-09,48000.0,226830.0,4.69,5.24,4.69,4.69,-0.34,16.0
6248,沛波,2012-10-11,1000.0,4980.0,4.98,4.98,4.98,4.98,0.29,1.0
6248,沛波,2012-10-12,24000.0,112560.0,4.97,4.97,4.64,4.64,-0.34,9.0
6248,沛波,2012-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2012-10-16,49000.0,211690.0,4.32,4.33,4.32,4.32,-0.32,10.0
6248,沛波,2012-10-17,85000.0,351720.0,4.2,4.2,4.1,4.1,-0.22,19.0
6248,沛波,2012-10-18,74000.0,303700.0,4.1,4.35,4.1,4.35,0.25,14.0
6248,沛波,2012-10-19,110000.0,463620.0,4.1,4.65,4.05,4.65,0.3,26.0
6248,沛波,2012-10-22,32000.0,146370.0,4.34,4.96,4.34,4.96,0.31,7.0
6248,沛波,2012-10-23,7000.0,34330.0,4.7,5.19,4.7,5.17,0.21,4.0
6248,沛波,2012-10-24,21000.0,103350.0,4.92,5.39,4.81,5.18,0.01,11.0
6248,沛波,2012-10-25,52000.0,273270.0,4.84,5.54,4.84,5.2,0.02,33.0
6248,沛波,2012-10-26,58000.0,297950.0,5.2,5.21,4.9,5.0,-0.2,19.0
6248,沛波,2012-10-29,40000.0,203810.0,4.9,5.3,4.9,5.3,0.3,14.0
6248,沛波,2012-10-30,87000.0,471660.0,5.29,5.59,5.1,5.55,0.25,39.0
6248,沛波,2012-10-31,57000.0,309750.0,5.75,5.79,5.22,5.59,0.04,21.0
6248,沛波,2012-11-01,40000.0,209240.0,5.2,5.49,5.2,5.49,-0.1,13.0
6248,沛波,2012-11-02,5000.0,25600.0,5.12,5.12,5.12,5.12,-0.37,1.0
6248,沛波,2012-11-05,29000.0,138470.0,4.77,4.78,4.77,4.77,-0.35,8.0
6248,沛波,2012-11-06,122000.0,541680.0,4.44,4.44,4.44,4.44,-0.33,22.0
6248,沛波,2012-11-07,133000.0,557840.0,4.2,4.21,4.15,4.15,-0.29,30.0
6248,沛波,2012-11-08,49000.0,208090.0,4.43,4.43,4.1,4.1,-0.05,17.0
6248,沛波,2012-11-09,15000.0,65610.0,4.35,4.38,4.35,4.38,0.28,9.0
6248,沛波,2012-11-12,26000.0,121650.0,4.68,4.68,4.67,4.68,0.3,7.0
6248,沛波,2012-11-13,43000.0,203290.0,4.95,4.95,4.39,4.88,0.2,16.0
6248,沛波,2012-11-14,9000.0,43890.0,5.18,5.18,4.6,5.05,0.17,7.0
6248,沛波,2012-11-15,4000.0,20420.0,5.05,5.27,5.05,5.27,0.22,3.0
6248,沛波,2012-11-16,52000.0,257630.0,5.25,5.25,4.91,4.91,-0.36,9.0
6248,沛波,2012-11-19,9000.0,45580.0,5.23,5.23,4.6,5.19,0.28,8.0
6248,沛波,2012-11-20,33000.0,162740.0,4.83,5.23,4.83,4.85,-0.34,18.0
6248,沛波,2012-11-21,21000.0,103160.0,5.16,5.16,4.6,4.98,0.13,13.0
6248,沛波,2012-11-22,17000.0,83370.0,5.1,5.1,4.8,4.99,0.01,6.0
6248,沛波,2012-11-23,58000.0,288450.0,5.25,5.25,4.85,4.95,-0.04,15.0
6248,沛波,2012-11-26,3000.0,14800.0,4.92,4.95,4.92,4.95,0.0,3.0
6248,沛波,2012-11-27,11000.0,54520.0,5.2,5.2,4.66,5.15,0.2,5.0
6248,沛波,2012-11-28,22000.0,110000.0,5.0,5.0,5.0,5.0,-0.15,10.0
6248,沛波,2012-11-29,7000.0,33360.0,5.0,5.0,4.68,4.96,-0.04,4.0
6248,沛波,2012-11-30,5000.0,24900.0,4.98,4.98,4.98,4.98,0.02,5.0
6248,沛波,2012-12-03,2000.0,10000.0,5.0,5.0,5.0,5.0,0.02,2.0
6248,沛波,2012-12-04,34000.0,161540.0,5.0,5.0,4.65,4.99,-0.01,15.0
6248,沛波,2012-12-05,28000.0,132560.0,5.0,5.0,4.69,4.7,-0.29,10.0
6248,沛波,2012-12-06,67000.0,306170.0,4.39,4.9,4.39,4.9,0.2,25.0
6248,沛波,2012-12-07,59000.0,298350.0,5.0,5.2,4.99,5.0,0.1,22.0
6248,沛波,2012-12-10,40000.0,188410.0,4.71,4.72,4.71,4.72,-0.28,6.0
6248,沛波,2012-12-11,63000.0,277270.0,4.39,4.93,4.39,4.41,-0.31,18.0
6248,沛波,2012-12-12,86000.0,359490.0,4.69,4.69,4.11,4.48,0.07,21.0
6248,沛波,2012-12-13,116000.0,486160.0,4.55,4.59,4.18,4.19,-0.29,18.0
6248,沛波,2012-12-14,75000.0,326800.0,4.4,4.4,3.98,4.38,0.19,20.0
6248,沛波,2012-12-17,27000.0,126360.0,4.68,4.68,4.68,4.68,0.3,8.0
6248,沛波,2012-12-18,20000.0,100000.0,5.0,5.0,5.0,5.0,0.32,8.0
6248,沛波,2012-12-19,11000.0,54830.0,5.33,5.33,4.67,5.0,0.0,8.0
6248,沛波,2012-12-20,16000.0,75370.0,5.0,5.0,4.65,4.95,-0.05,11.0
6248,沛波,2012-12-21,11000.0,51370.0,4.93,4.93,4.61,4.61,-0.34,7.0
6248,沛波,2012-12-22,8000.0,34980.0,4.88,4.88,4.3,4.3,-0.31,5.0
6248,沛波,2012-12-24,80000.0,323020.0,4.57,4.57,4.0,4.01,-0.29,26.0
6248,沛波,2012-12-25,91000.0,343320.0,3.81,4.01,3.73,3.8,-0.21,25.0
6248,沛波,2012-12-26,76000.0,278280.0,3.61,3.7,3.61,3.67,-0.13,22.0
6248,沛波,2012-12-27,51000.0,199220.0,3.9,3.92,3.89,3.92,0.25,18.0
6248,沛波,2012-12-28,24000.0,99880.0,3.95,4.19,3.95,4.19,0.27,6.0
6248,沛波,2013-01-02,8000.0,35840.0,4.48,4.48,4.48,4.48,0.29,3.0
6248,沛波,2013-01-03,28000.0,121420.0,4.6,4.6,4.21,4.21,-0.27,13.0
6248,沛波,2013-01-16,41000.0,290410.0,7.4,7.4,6.92,6.94,0.02,15.0
6248,沛波,2013-01-17,45000.0,290880.0,6.46,6.49,6.46,6.46,-0.48,18.0
6248,沛波,2013-01-18,23000.0,138290.0,6.01,6.02,6.01,6.01,-0.45,7.0
6248,沛波,2013-01-21,22000.0,127820.0,5.61,6.4,5.61,6.4,0.39,9.0
6248,沛波,2013-01-22,39000.0,239350.0,6.5,6.5,5.98,5.98,-0.42,12.0
6248,沛波,2013-01-23,9000.0,51870.0,5.95,5.95,5.67,5.67,-0.31,5.0
6248,沛波,2013-01-24,47000.0,265380.0,5.6,5.67,5.6,5.67,0.0,18.0
6248,沛波,2013-01-25,18000.0,102060.0,5.67,5.67,5.67,5.67,0.0,4.0
6248,沛波,2013-01-28,25000.0,140390.0,5.67,5.67,5.5,5.5,-0.17,7.0
6248,沛波,2013-01-29,20000.0,110000.0,5.5,5.5,5.5,5.5,0.0,3.0
6248,沛波,2013-01-30,36000.0,193160.0,5.5,5.5,5.24,5.4,-0.1,11.0
6248,沛波,2013-01-31,44000.0,221320.0,5.03,5.03,5.03,5.03,-0.37,14.0
6248,沛波,2013-02-01,49000.0,230770.0,4.69,4.75,4.69,4.75,-0.28,20.0
6248,沛波,2013-02-04,47000.0,207740.0,4.42,4.42,4.42,4.42,-0.33,16.0
6248,沛波,2013-02-05,57000.0,243390.0,4.13,4.65,4.13,4.4,-0.02,19.0
6248,沛波,2013-02-06,137000.0,631040.0,4.4,4.7,4.4,4.69,0.29,34.0
6248,沛波,2013-02-18,17000.0,80920.0,4.76,4.76,4.76,4.76,0.07,4.0
6248,沛波,2013-02-19,17000.0,81500.0,4.76,4.95,4.76,4.95,0.19,4.0
6248,沛波,2013-02-20,18000.0,91350.0,4.95,5.22,4.95,5.22,0.27,7.0
6248,沛波,2013-02-21,33000.0,179620.0,5.5,5.58,5.27,5.27,0.05,8.0
6248,沛波,2013-02-22,20000.0,102170.0,5.25,5.25,5.01,5.2,-0.07,9.0
6248,沛波,2013-02-23,19000.0,98800.0,5.2,5.2,5.2,5.2,0.0,5.0
6248,沛波,2013-02-25,30000.0,157000.0,5.2,5.25,5.2,5.25,0.05,6.0
6248,沛波,2013-02-26,52000.0,268900.0,5.25,5.25,5.0,5.2,-0.05,13.0
6248,沛波,2013-02-27,5000.0,25950.0,5.19,5.19,5.19,5.19,-0.01,3.0
6248,沛波,2013-03-01,18000.0,92030.0,5.19,5.19,5.01,5.03,-0.16,4.0
6248,沛波,2013-03-04,18000.0,89020.0,4.9,5.02,4.9,4.93,-0.1,9.0
6248,沛波,2013-03-05,13000.0,64430.0,4.93,5.27,4.93,4.93,0.0,5.0
6248,沛波,2013-03-06,15000.0,72120.0,4.59,4.93,4.59,4.93,0.0,7.0
6248,沛波,2013-03-07,24000.0,117600.0,4.93,4.93,4.75,4.75,-0.18,6.0
6248,沛波,2013-03-08,6000.0,28750.0,4.75,5.0,4.75,5.0,0.25,3.0
6248,沛波,2013-03-11,10000.0,48270.0,4.8,4.87,4.8,4.87,-0.13,4.0
6248,沛波,2013-03-12,21000.0,100850.0,4.85,5.0,4.6,4.6,-0.27,8.0
6248,沛波,2013-03-13,35000.0,157360.0,4.29,4.91,4.29,4.35,-0.25,14.0
6248,沛波,2013-03-14,14000.0,62350.0,4.14,4.65,4.14,4.6,0.25,8.0
6248,沛波,2013-03-15,13000.0,57140.0,4.3,4.58,4.3,4.38,-0.22,6.0
6248,沛波,2013-03-18,10000.0,42510.0,4.25,4.26,4.25,4.25,-0.13,6.0
6248,沛波,2013-03-19,20000.0,86010.0,4.25,4.35,4.25,4.35,0.1,5.0
6248,沛波,2013-03-20,44000.0,194300.0,4.35,4.5,4.35,4.5,0.15,17.0
6248,沛波,2013-03-21,12000.0,54200.0,4.5,4.7,4.4,4.4,-0.1,5.0
6248,沛波,2013-03-22,3000.0,13260.0,4.42,4.42,4.42,4.42,0.02,1.0
6248,沛波,2013-03-25,5000.0,22100.0,4.42,4.42,4.42,4.42,0.0,1.0
6248,沛波,2013-03-26,15000.0,64620.0,4.42,4.42,4.2,4.2,-0.22,4.0
6248,沛波,2013-03-27,15000.0,65750.0,4.15,4.4,4.15,4.4,0.2,3.0
6248,沛波,2013-03-28,21000.0,98700.0,4.7,4.7,4.7,4.7,0.3,6.0
6248,沛波,2013-03-29,42000.0,210240.0,5.0,5.02,5.0,5.02,0.32,8.0
6248,沛波,2013-04-01,20000.0,106460.0,5.2,5.37,5.2,5.31,0.29,7.0
6248,沛波,2013-04-02,10000.0,56550.0,5.64,5.67,5.64,5.67,0.36,6.0
6248,沛波,2013-04-03,36000.0,198010.0,6.03,6.03,5.29,5.29,-0.38,14.0
6248,沛波,2013-04-08,10000.0,49500.0,4.95,4.95,4.95,4.95,-0.34,1.0
6248,沛波,2013-04-09,2000.0,9220.0,4.61,4.61,4.61,4.61,-0.34,1.0
6248,沛波,2013-04-10,19000.0,82790.0,4.3,4.79,4.3,4.35,-0.26,7.0
6248,沛波,2013-04-11,43000.0,187710.0,4.3,4.65,4.2,4.65,0.3,17.0
6248,沛波,2013-04-12,20000.0,94460.0,4.9,4.97,4.37,4.37,-0.28,10.0
6248,沛波,2013-04-15,11000.0,46310.0,4.21,4.21,4.21,4.21,-0.16,3.0
6248,沛波,2013-04-16,3000.0,12330.0,4.11,4.11,4.11,4.11,-0.1,2.0
6248,沛波,2013-04-17,7000.0,29810.0,4.39,4.39,4.16,4.16,0.05,2.0
6248,沛波,2013-04-18,47000.0,198130.0,4.36,4.4,4.17,4.4,0.24,8.0
6248,沛波,2013-04-19,7000.0,29820.0,4.26,4.26,4.26,4.26,-0.14,3.0
6248,沛波,2013-04-22,17000.0,72420.0,4.26,4.26,4.26,4.26,0.0,4.0
6248,沛波,2013-04-23,80000.0,337890.0,4.25,4.3,4.02,4.02,-0.24,15.0
6248,沛波,2013-04-24,53000.0,225130.0,4.0,4.3,4.0,4.3,0.28,12.0
6248,沛波,2013-04-25,29000.0,132630.0,4.55,4.6,4.54,4.6,0.3,10.0
6248,沛波,2013-04-26,52000.0,254410.0,4.75,4.92,4.75,4.92,0.32,15.0
6248,沛波,2013-04-29,7000.0,32380.0,4.9,4.9,4.58,4.58,-0.34,3.0
6248,沛波,2013-04-30,10000.0,43040.0,4.31,4.31,4.3,4.3,-0.28,5.0
6248,沛波,2013-05-02,5000.0,21090.0,4.2,4.23,4.2,4.23,-0.07,3.0
6248,沛波,2013-05-03,5000.0,21420.0,4.23,4.5,4.23,4.23,0.0,3.0
6248,沛波,2013-05-06,4000.0,16950.0,4.23,4.24,4.23,4.24,0.01,3.0
6248,沛波,2013-05-07,10000.0,42640.0,4.26,4.27,4.26,4.27,0.03,2.0
6248,沛波,2013-05-08,8000.0,35530.0,4.55,4.55,4.26,4.26,-0.01,2.0
6248,沛波,2013-05-09,3000.0,12660.0,4.22,4.22,4.22,4.22,-0.04,1.0
6248,沛波,2013-05-10,4000.0,17220.0,4.5,4.5,4.24,4.24,0.02,2.0
6248,沛波,2013-05-13,4000.0,16640.0,4.16,4.16,4.16,4.16,-0.08,1.0
6248,沛波,2013-05-14,22000.0,93840.0,4.44,4.44,4.2,4.22,0.06,7.0
6248,沛波,2013-05-15,2000.0,8360.0,4.18,4.18,4.18,4.18,-0.04,1.0
6248,沛波,2013-05-16,14000.0,56560.0,4.01,4.43,4.01,4.01,-0.17,5.0
6248,沛波,2013-05-17,14000.0,58370.0,4.01,4.29,4.0,4.29,0.28,7.0
6248,沛波,2013-05-20,8000.0,34240.0,4.28,4.28,4.28,4.28,-0.01,2.0
6248,沛波,2013-05-21,20000.0,89600.0,4.53,4.54,4.18,4.18,-0.1,3.0
6248,沛波,2013-05-22,10000.0,42280.0,4.42,4.42,4.18,4.18,0.0,5.0
6248,沛波,2013-05-23,22000.0,90430.0,4.08,4.18,4.08,4.17,-0.01,8.0
6248,沛波,2013-05-24,6000.0,24180.0,4.03,4.03,4.03,4.03,-0.14,1.0
6248,沛波,2013-05-27,15000.0,63110.0,3.78,4.31,3.78,4.31,0.28,7.0
6248,沛波,2013-05-28,14000.0,62460.0,4.55,4.55,4.15,4.48,0.17,8.0
6248,沛波,2013-05-29,28000.0,127710.0,4.5,4.68,4.2,4.68,0.2,6.0
6248,沛波,2013-05-30,50000.0,248400.0,5.0,5.0,4.6,4.6,-0.08,11.0
6248,沛波,2013-05-31,12000.0,52630.0,4.35,4.41,4.35,4.41,-0.19,3.0
6248,沛波,2013-06-03,3000.0,12600.0,4.2,4.2,4.2,4.2,-0.21,1.0
6248,沛波,2013-06-04,3000.0,12690.0,4.23,4.23,4.23,4.23,0.03,1.0
6248,沛波,2013-06-05,4000.0,17270.0,4.52,4.52,4.25,4.25,0.02,2.0
6248,沛波,2013-06-06,31000.0,140490.0,4.53,4.54,4.53,4.53,0.28,8.0
6248,沛波,2013-06-07,30000.0,144240.0,4.5,4.83,4.5,4.79,0.26,9.0
6248,沛波,2013-06-10,63000.0,319090.0,5.07,5.07,5.05,5.07,0.28,18.0
6248,沛波,2013-06-11,15000.0,77640.0,5.42,5.42,4.9,5.37,0.3,7.0
6248,沛波,2013-06-13,65000.0,347500.0,5.05,5.58,5.0,5.58,0.21,23.0
6248,沛波,2013-06-14,11000.0,61580.0,5.93,5.93,5.55,5.58,0.0,5.0
6248,沛波,2013-06-17,30000.0,156620.0,5.58,5.58,5.19,5.2,-0.38,7.0
6248,沛波,2013-06-18,1000.0,4880.0,4.88,4.88,4.88,4.88,-0.32,1.0
6248,沛波,2013-06-19,10000.0,49090.0,4.88,5.17,4.88,5.17,0.29,4.0
6248,沛波,2013-06-20,6000.0,29970.0,5.22,5.22,4.95,4.95,-0.22,3.0
6248,沛波,2013-06-21,13000.0,63700.0,4.9,4.9,4.9,4.9,-0.05,4.0
6248,沛波,2013-06-24,22000.0,108650.0,4.9,5.2,4.9,4.95,0.05,4.0
6248,沛波,2013-06-25,46000.0,223800.0,4.95,4.95,4.65,4.95,0.0,8.0
6248,沛波,2013-06-26,19000.0,94050.0,4.95,4.95,4.95,4.95,0.0,4.0
6248,沛波,2013-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-06-28,20000.0,96500.0,4.8,4.85,4.8,4.85,-0.1,3.0
6248,沛波,2013-07-01,18000.0,86400.0,4.8,4.8,4.8,4.8,-0.05,2.0
6248,沛波,2013-07-02,4000.0,19320.0,4.83,4.83,4.83,4.83,0.03,1.0
6248,沛波,2013-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-07-04,10000.0,51600.0,5.16,5.16,5.16,5.16,0.33,1.0
6248,沛波,2013-07-05,8000.0,40300.0,5.15,5.15,4.85,4.85,-0.31,2.0
6248,沛波,2013-07-08,11000.0,54820.0,4.82,5.0,4.82,5.0,0.15,3.0
6248,沛波,2013-07-09,27000.0,135680.0,5.2,5.2,4.95,4.95,-0.05,11.0
6248,沛波,2013-07-10,10000.0,49500.0,4.95,4.95,4.95,4.95,0.0,4.0
6248,沛波,2013-07-11,5000.0,24750.0,4.95,4.95,4.95,4.95,0.0,2.0
6248,沛波,2013-07-12,8000.0,38400.0,4.8,4.8,4.8,4.8,-0.15,4.0
6248,沛波,2013-07-15,5000.0,23750.0,4.75,4.75,4.75,4.75,-0.05,1.0
6248,沛波,2013-07-16,18000.0,81020.0,4.5,4.52,4.5,4.5,-0.25,7.0
6248,沛波,2013-07-17,7000.0,30910.0,4.81,4.81,4.35,4.35,-0.15,3.0
6248,沛波,2013-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-07-23,2000.0,9300.0,4.65,4.65,4.65,4.65,0.3,1.0
6248,沛波,2013-07-24,15000.0,68250.0,4.65,4.65,4.5,4.5,-0.15,5.0
6248,沛波,2013-07-25,8000.0,35100.0,4.5,4.5,4.2,4.2,-0.3,4.0
6248,沛波,2013-07-26,1000.0,4250.0,4.25,4.25,4.25,4.25,0.05,1.0
6248,沛波,2013-07-29,1000.0,4010.0,4.01,4.01,4.01,4.01,-0.24,1.0
6248,沛波,2013-07-30,3000.0,12590.0,4.29,4.29,4.01,4.01,0.0,2.0
6248,沛波,2013-07-31,1000.0,4150.0,4.15,4.15,4.15,4.15,0.14,1.0
6248,沛波,2013-08-01,1000.0,4400.0,4.4,4.4,4.4,4.4,0.25,1.0
6248,沛波,2013-08-02,3000.0,12300.0,4.1,4.1,4.1,4.1,-0.3,1.0
6248,沛波,2013-08-05,3000.0,12890.0,4.38,4.38,4.13,4.13,0.03,2.0
6248,沛波,2013-08-06,3000.0,12530.0,4.13,4.2,4.13,4.2,0.07,2.0
6248,沛波,2013-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-08-08,24000.0,104100.0,4.45,4.45,4.15,4.15,-0.05,2.0
6248,沛波,2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-08-12,22000.0,91330.0,4.15,4.16,4.15,4.16,0.01,6.0
6248,沛波,2013-08-13,10000.0,41510.0,4.16,4.16,4.15,4.15,-0.01,4.0
6248,沛波,2013-08-14,15000.0,62280.0,4.16,4.16,4.15,4.15,0.0,5.0
6248,沛波,2013-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-08-19,11000.0,43860.0,3.88,4.41,3.88,4.41,0.26,4.0
6248,沛波,2013-08-20,3000.0,13220.0,4.12,4.55,4.12,4.55,0.14,2.0
6248,沛波,2013-08-22,1000.0,4540.0,4.54,4.54,4.54,4.54,-0.01,1.0
6248,沛波,2013-08-23,5000.0,21250.0,4.25,4.25,4.25,4.25,-0.29,2.0
6248,沛波,2013-08-26,4000.0,17000.0,4.25,4.25,4.25,4.25,0.0,1.0
6248,沛波,2013-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-08-28,4000.0,16130.0,3.96,4.25,3.96,4.25,0.0,3.0
6248,沛波,2013-08-29,2000.0,8170.0,3.97,4.2,3.97,4.2,-0.05,2.0
6248,沛波,2013-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-09-03,5000.0,20740.0,3.98,4.4,3.98,4.4,0.2,2.0
6248,沛波,2013-09-04,3000.0,12330.0,4.11,4.11,4.11,4.11,-0.29,2.0
6248,沛波,2013-09-05,5000.0,20550.0,4.11,4.11,4.11,4.11,0.0,2.0
6248,沛波,2013-09-06,13000.0,53470.0,4.11,4.12,4.11,4.11,0.0,6.0
6248,沛波,2013-09-09,5000.0,20750.0,4.15,4.15,4.15,4.15,0.04,1.0
6248,沛波,2013-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-09-11,11000.0,47750.0,4.15,4.36,4.15,4.36,0.21,3.0
6248,沛波,2013-09-12,2000.0,8140.0,4.07,4.07,4.07,4.07,-0.29,1.0
6248,沛波,2013-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-09-16,2000.0,8580.0,4.29,4.29,4.29,4.29,0.22,1.0
6248,沛波,2013-09-17,4000.0,16250.0,3.99,4.28,3.99,4.28,-0.01,3.0
6248,沛波,2013-09-18,4000.0,17160.0,4.29,4.29,4.29,4.29,0.01,2.0
6248,沛波,2013-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-09-24,12000.0,53600.0,4.56,4.56,4.0,4.0,-0.28,6.0
6248,沛波,2013-09-25,35000.0,148150.0,4.0,4.28,4.0,4.28,0.28,16.0
6248,沛波,2013-09-26,51000.0,220260.0,4.02,4.54,4.02,4.28,0.0,16.0
6248,沛波,2013-09-27,106000.0,482370.0,4.55,4.57,4.28,4.57,0.29,27.0
6248,沛波,2013-09-30,32000.0,156160.0,4.88,4.88,4.88,4.88,0.31,13.0
6248,沛波,2013-10-01,13000.0,67860.0,5.22,5.22,5.22,5.22,0.34,6.0
6248,沛波,2013-10-02,213000.0,1188540.0,5.58,5.58,5.58,5.58,0.36,57.0
6248,沛波,2013-10-03,231000.0,1356630.0,5.58,5.97,5.57,5.97,0.39,38.0
6248,沛波,2013-10-04,94000.0,544050.0,5.56,5.86,5.56,5.79,-0.18,17.0
6248,沛波,2013-10-07,73000.0,451870.0,6.19,6.19,6.19,6.19,0.4,20.0
6248,沛波,2013-10-08,237000.0,1568600.0,6.62,6.62,6.6,6.6,0.41,49.0
6248,沛波,2013-10-09,79000.0,491700.0,6.5,6.5,6.14,6.14,-0.46,6.0
6248,沛波,2013-10-11,10000.0,57200.0,5.72,5.72,5.72,5.72,-0.42,1.0
6248,沛波,2013-10-14,44000.0,234080.0,5.32,5.32,5.32,5.32,-0.4,12.0
6248,沛波,2013-10-15,24000.0,120480.0,4.95,5.68,4.95,5.68,0.36,5.0
6248,沛波,2013-10-16,5000.0,29610.0,5.65,5.99,5.65,5.99,0.31,2.0
6248,沛波,2013-10-17,1000.0,6390.0,6.39,6.39,6.39,6.39,0.4,1.0
6248,沛波,2013-10-18,1000.0,6390.0,6.39,6.39,6.39,6.39,0.0,1.0
6248,沛波,2013-10-21,5000.0,30620.0,6.82,6.82,5.95,5.95,-0.44,2.0
6248,沛波,2013-10-22,6000.0,33240.0,5.54,5.54,5.54,5.54,-0.41,2.0
6248,沛波,2013-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-10-24,1000.0,5120.0,5.12,5.12,5.12,5.12,-0.38,1.0
6248,沛波,2013-10-25,8000.0,39370.0,4.77,5.2,4.77,5.2,0.08,5.0
6248,沛波,2013-10-28,20000.0,104150.0,5.2,5.3,5.15,5.15,-0.05,9.0
6248,沛波,2013-10-29,4000.0,20600.0,5.15,5.15,5.15,5.15,0.0,1.0
6248,沛波,2013-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,沛波,2013-10-31,12000.0,58320.0,4.79,4.97,4.79,4.91,-0.24,7.0
6248,沛波,2013-11-01,23000.0,110740.0,4.8,4.97,4.8,4.97,0.06,8.0
6248,沛波,2013-11-04,1000.0,4780.0,4.78,4.78,4.78,4.78,-0.19,1.0
