stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6590,普鴻,2020-02-27,22000.0,671500.0,30.8,30.8,30.3,30.8,0.05,18.0
6590,普鴻,2020-03-02,25000.0,774700.0,30.8,31.0,30.8,30.9,0.1,16.0
6590,普鴻,2020-03-03,7000.0,217700.0,31.1,31.1,31.1,31.1,0.2,4.0
6590,普鴻,2020-03-04,6000.0,187500.0,31.1,31.5,31.1,31.2,0.1,5.0
6590,普鴻,2020-03-05,15000.0,468900.0,31.3,31.3,31.2,31.2,0.0,9.0
6590,普鴻,2020-03-06,30000.0,959250.0,31.0,32.9,31.0,32.75,1.55,27.0
6590,普鴻,2020-03-09,39000.0,1241900.0,32.2,32.2,31.1,31.6,-1.15,26.0
6590,普鴻,2020-03-10,28000.0,892500.0,32.3,32.3,31.7,31.7,0.1,22.0
6590,普鴻,2020-03-11,10000.0,316400.0,31.7,31.7,31.1,31.1,-0.6,6.0
6590,普鴻,2020-03-12,20000.0,614800.0,30.6,31.0,30.5,30.55,-0.55,16.0
6590,普鴻,2020-03-13,123000.0,3598350.0,29.0,29.8,29.0,29.45,-1.1,54.0
6590,普鴻,2020-03-16,18000.0,526100.0,29.4,29.55,29.05,29.15,-0.3,10.0
6590,普鴻,2020-03-17,9000.0,262850.0,29.1,29.5,29.1,29.5,0.35,7.0
6590,普鴻,2020-03-18,16000.0,470550.0,29.55,29.55,29.1,29.1,-0.4,11.0
6590,普鴻,2020-03-19,25000.0,722950.0,28.6,29.1,28.5,28.55,-0.55,16.0
6590,普鴻,2020-03-20,4000.0,119450.0,28.6,30.8,28.6,30.8,2.25,3.0
6590,普鴻,2020-03-23,2000.0,60100.0,30.1,30.1,30.0,30.0,-0.8,2.0
6590,普鴻,2020-03-24,3000.0,93000.0,31.0,31.0,31.0,31.0,1.0,2.0
6590,普鴻,2020-03-25,36000.0,1119900.0,31.1,31.2,31.0,31.0,0.0,15.0
6590,普鴻,2020-03-26,5000.0,155000.0,31.0,31.0,31.0,31.0,0.0,4.0
6590,普鴻,2020-03-27,4000.0,125200.0,31.3,31.3,31.3,31.3,0.3,4.0
6590,普鴻,2020-03-30,3000.0,96350.0,32.35,32.35,32.0,32.0,0.7,2.0
6590,普鴻,2020-03-31,21000.0,693850.0,32.65,33.2,32.65,33.2,1.2,14.0
6590,普鴻,2020-04-01,70000.0,2420600.0,33.3,35.1,33.25,34.5,1.3,40.0
6590,普鴻,2020-04-06,20000.0,687150.0,34.5,34.5,34.15,34.15,-0.35,12.0
6590,普鴻,2020-04-07,24000.0,805800.0,33.3,34.0,33.3,33.4,-0.75,13.0
6590,普鴻,2020-04-08,4000.0,129700.0,32.3,32.8,32.3,32.8,-0.6,4.0
6590,普鴻,2020-04-09,8000.0,264000.0,33.0,33.0,33.0,33.0,0.2,6.0
6590,普鴻,2020-04-10,5000.0,165000.0,33.0,33.0,33.0,33.0,0.0,3.0
6590,普鴻,2020-04-13,2000.0,67200.0,33.7,33.7,33.5,33.5,0.5,2.0
6590,普鴻,2020-04-14,1000.0,32300.0,32.3,32.3,32.3,32.3,-1.2,1.0
6590,普鴻,2020-04-15,3000.0,98400.0,33.0,33.0,32.4,32.4,0.1,3.0
6590,普鴻,2020-04-16,17000.0,564500.0,33.5,33.5,33.0,33.0,0.6,14.0
6590,普鴻,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2020-04-20,5000.0,164000.0,33.0,33.0,32.5,32.5,-0.5,5.0
6590,普鴻,2020-04-21,2000.0,64300.0,32.3,32.3,32.0,32.0,-0.5,2.0
6590,普鴻,2020-04-22,6000.0,192100.0,32.1,32.1,32.0,32.0,0.0,3.0
6590,普鴻,2020-04-23,6000.0,198000.0,33.0,33.0,33.0,33.0,1.0,6.0
6590,普鴻,2020-04-24,4000.0,132000.0,32.95,33.1,32.95,33.1,0.1,4.0
6590,普鴻,2020-04-27,5000.0,165400.0,33.0,33.1,33.0,33.1,0.0,3.0
6590,普鴻,2020-04-28,7000.0,229400.0,32.8,33.0,32.2,33.0,-0.1,7.0
6590,普鴻,2020-04-29,13000.0,427350.0,32.5,33.5,32.45,33.5,0.5,5.0
6590,普鴻,2020-04-30,28000.0,936800.0,32.65,33.95,32.5,33.5,0.0,16.0
6590,普鴻,2020-05-04,23000.0,778650.0,33.5,34.1,33.5,34.05,0.55,16.0
6590,普鴻,2020-05-05,38000.0,1293300.0,34.0,34.15,33.9,34.1,0.05,25.0
6590,普鴻,2020-05-06,1000.0,34450.0,34.45,34.45,34.45,34.45,0.35,1.0
6590,普鴻,2020-05-07,50000.0,1729800.0,33.3,35.0,33.25,35.0,0.55,25.0
6590,普鴻,2020-05-08,20000.0,692450.0,35.0,35.0,34.25,34.65,-0.35,13.0
6590,普鴻,2020-05-11,19000.0,656800.0,34.5,34.8,34.5,34.8,0.15,11.0
6590,普鴻,2020-05-12,24000.0,836050.0,35.8,35.8,34.65,35.2,0.4,20.0
6590,普鴻,2020-05-13,1000.0,34850.0,34.85,34.85,34.85,34.85,-0.35,1.0
6590,普鴻,2020-05-14,23000.0,796550.0,34.9,35.0,34.0,34.05,-0.8,18.0
6590,普鴻,2020-05-15,131000.0,4803200.0,35.95,37.45,35.95,36.95,2.9,93.0
6590,普鴻,2020-05-18,156000.0,6058300.0,37.1,39.9,37.1,39.6,2.65,107.0
6590,普鴻,2020-05-19,121000.0,4724500.0,39.5,39.7,38.3,38.3,-1.3,86.0
6590,普鴻,2020-05-20,54000.0,2121400.0,38.5,39.95,38.5,39.3,1.0,47.0
6590,普鴻,2020-05-21,59000.0,2321300.0,39.2,40.5,38.8,39.5,0.2,42.0
6590,普鴻,2020-05-22,298000.0,12697000.0,39.5,43.45,39.5,43.45,3.95,207.0
6590,普鴻,2020-05-25,332000.0,15518750.0,43.45,47.75,43.45,47.75,4.3,260.0
6590,普鴻,2020-05-26,210000.0,10042850.0,50.0,50.3,45.6,47.05,-0.7,181.0
6590,普鴻,2020-05-27,231000.0,10698200.0,47.5,48.7,45.05,45.3,-1.75,206.0
6590,普鴻,2020-05-28,360000.0,16792650.0,45.0,49.8,43.3,47.55,2.25,278.0
6590,普鴻,2020-05-29,556000.0,28245950.0,48.05,52.3,47.4,52.3,4.75,395.0
6590,普鴻,2020-06-01,801000.0,44456200.0,54.7,57.5,51.8,54.4,2.1,605.0
6590,普鴻,2020-06-02,537000.0,29447500.0,52.9,59.8,50.6,58.0,3.6,439.0
6590,普鴻,2020-06-03,401000.0,23538900.0,58.2,60.5,57.0,58.1,0.1,337.0
6590,普鴻,2020-06-04,271000.0,15592200.0,57.9,59.1,56.7,58.9,0.8,224.0
6590,普鴻,2020-06-05,365000.0,22370400.0,59.8,63.7,58.8,59.5,0.6,325.0
6590,普鴻,2020-06-08,310000.0,18192200.0,61.2,61.2,57.5,57.9,-1.6,233.0
6590,普鴻,2020-06-09,289000.0,16201400.0,57.9,57.9,55.0,55.0,-2.9,223.0
6590,普鴻,2020-06-10,192000.0,10472100.0,55.0,56.9,53.1,53.4,-1.6,157.0
6590,普鴻,2020-06-11,148000.0,7791200.0,54.5,54.5,51.7,51.7,-1.7,116.0
6590,普鴻,2020-06-12,181000.0,9112550.0,50.8,51.6,49.6,50.1,-1.6,133.0
6590,普鴻,2020-06-15,266000.0,14100800.0,51.3,55.0,51.0,53.8,3.7,205.0
6590,普鴻,2020-06-16,113000.0,6073300.0,53.7,54.5,53.4,53.5,-0.3,95.0
6590,普鴻,2020-06-17,62000.0,3294400.0,53.5,53.7,53.0,53.1,-0.4,50.0
6590,普鴻,2020-06-18,143000.0,7904200.0,53.2,56.9,53.2,55.3,2.2,119.0
6590,普鴻,2020-06-19,162000.0,9157000.0,55.5,57.5,55.3,55.6,0.3,123.0
6590,普鴻,2020-06-22,148000.0,8116700.0,55.5,55.9,54.1,54.2,-1.4,123.0
6590,普鴻,2020-06-23,172000.0,9699000.0,54.2,57.8,54.2,57.4,3.2,133.0
6590,普鴻,2020-06-24,145000.0,8259600.0,57.2,58.0,56.2,56.4,-1.0,119.0
6590,普鴻,2020-06-29,76000.0,4253400.0,56.3,56.9,55.6,55.9,-0.5,69.0
6590,普鴻,2020-06-30,56000.0,3145200.0,57.0,57.0,55.8,55.8,-0.1,47.0
6590,普鴻,2020-07-01,91000.0,5113100.0,56.8,56.8,55.9,56.2,0.4,71.0
6590,普鴻,2020-07-02,150000.0,8428400.0,56.5,57.4,55.8,56.1,-0.1,101.0
6590,普鴻,2020-07-03,103000.0,5756600.0,56.1,56.6,55.1,55.6,-0.5,79.0
6590,普鴻,2020-07-06,267000.0,15339600.0,56.0,60.5,55.8,60.0,4.4,210.0
6590,普鴻,2020-07-07,191000.0,10954400.0,59.6,59.6,55.9,55.9,0.0,139.0
6590,普鴻,2020-07-08,106000.0,5918300.0,56.0,56.5,55.2,56.2,0.3,79.0
6590,普鴻,2020-07-09,82000.0,4495600.0,56.2,56.2,53.6,53.6,-2.6,70.0
6590,普鴻,2020-07-10,111000.0,5723400.0,53.5,53.5,50.7,50.8,-2.8,89.0
6590,普鴻,2020-07-13,99000.0,4956400.0,50.1,50.3,49.95,49.95,-0.85,69.0
6590,普鴻,2020-07-14,95000.0,4952700.0,49.9,53.6,49.9,52.0,2.05,75.0
6590,普鴻,2020-07-15,52000.0,2682700.0,52.9,52.9,50.3,50.4,-1.6,50.0
6590,普鴻,2020-07-16,32000.0,1614900.0,50.4,51.2,50.0,50.9,0.5,27.0
6590,普鴻,2020-07-17,52000.0,2606800.0,50.6,50.6,49.6,49.6,-1.3,44.0
6590,普鴻,2020-07-20,37000.0,1874350.0,49.0,51.4,49.0,51.0,1.4,31.0
6590,普鴻,2020-07-21,90000.0,4482800.0,50.5,50.6,49.0,50.6,-0.4,47.0
6590,普鴻,2020-07-22,249000.0,13452700.0,50.0,55.6,50.0,55.6,5.0,160.0
6590,普鴻,2020-07-23,254000.0,14113100.0,57.5,57.8,53.5,55.4,-0.2,197.0
6590,普鴻,2020-07-24,139000.0,7454100.0,55.0,55.0,51.0,52.0,-3.4,101.0
6590,普鴻,2020-07-27,47000.0,2406600.0,52.0,52.0,50.7,51.7,-0.3,33.0
6590,普鴻,2020-07-28,74000.0,3748500.0,51.2,51.2,50.0,50.0,-1.7,57.0
6590,普鴻,2020-07-29,41000.0,2091900.0,50.0,52.0,50.0,51.3,1.3,26.0
6590,普鴻,2020-07-30,12000.0,616200.0,51.5,51.9,51.0,51.9,0.6,11.0
6590,普鴻,2020-07-31,41000.0,2161400.0,52.0,53.2,52.0,53.1,1.2,35.0
6590,普鴻,2020-08-03,16000.0,845600.0,51.6,54.1,51.6,54.0,0.9,14.0
6590,普鴻,2020-08-04,51000.0,2746800.0,54.0,55.0,53.3,54.0,0.0,38.0
6590,普鴻,2020-08-05,66000.0,3512700.0,54.0,54.0,52.7,52.8,-1.2,46.0
6590,普鴻,2020-08-06,92000.0,5012600.0,55.1,56.6,53.9,54.0,1.2,68.0
6590,普鴻,2020-08-07,37000.0,1981900.0,53.5,54.0,53.1,54.0,0.0,29.0
6590,普鴻,2020-08-10,29000.0,1567700.0,54.3,54.4,53.9,53.9,-0.1,25.0
6590,普鴻,2020-08-11,38000.0,2007200.0,53.0,53.6,52.3,52.4,-1.5,29.0
6590,普鴻,2020-08-12,29000.0,1504100.0,51.7,52.1,51.7,52.1,-0.3,24.0
6590,普鴻,2020-08-13,10000.0,524300.0,52.2,53.5,52.1,52.4,0.3,9.0
6590,普鴻,2020-08-14,18000.0,937700.0,52.0,52.6,51.8,51.9,-0.5,18.0
6590,普鴻,2020-08-17,31000.0,1643800.0,54.0,54.0,52.0,53.4,1.5,26.0
6590,普鴻,2020-08-18,25000.0,1309100.0,53.4,53.4,52.0,52.8,-0.6,20.0
6590,普鴻,2020-08-19,38000.0,1977200.0,53.5,53.5,51.5,51.8,-1.0,37.0
6590,普鴻,2020-08-20,97000.0,4868850.0,51.1,51.3,49.85,49.9,-1.9,79.0
6590,普鴻,2020-08-21,27000.0,1362100.0,50.5,50.9,50.1,50.2,0.3,20.0
6590,普鴻,2020-08-24,55000.0,2775250.0,49.65,51.1,49.65,51.0,0.8,37.0
6590,普鴻,2020-08-25,45000.0,2313900.0,51.8,52.0,51.2,51.7,0.7,27.0
6590,普鴻,2020-08-26,28000.0,1443800.0,51.0,52.0,51.0,52.0,0.3,24.0
6590,普鴻,2020-08-27,29000.0,1487900.0,52.1,52.4,50.3,50.6,-1.4,23.0
6590,普鴻,2020-08-28,13000.0,657400.0,50.5,50.6,50.5,50.5,-0.1,10.0
6590,普鴻,2020-08-31,23000.0,1159200.0,50.5,50.6,50.3,50.3,-0.2,18.0
6590,普鴻,2020-09-01,25000.0,1293500.0,50.3,53.6,50.2,51.8,1.5,23.0
6590,普鴻,2020-09-02,18000.0,921000.0,51.7,51.7,50.6,50.9,-0.9,15.0
6590,普鴻,2020-09-03,21000.0,1066500.0,51.0,51.0,50.6,50.6,-0.3,19.0
6590,普鴻,2020-09-04,20000.0,1008000.0,50.6,50.7,50.2,50.7,0.1,18.0
6590,普鴻,2020-09-07,63000.0,3110000.0,50.7,50.7,49.0,49.15,-1.55,53.0
6590,普鴻,2020-09-08,44000.0,2159450.0,49.2,49.8,49.0,49.0,-0.15,38.0
6590,普鴻,2020-09-09,54000.0,2606000.0,48.5,48.8,48.1,48.15,-0.85,38.0
6590,普鴻,2020-09-10,52000.0,2476700.0,48.15,48.3,47.1,47.1,-1.05,42.0
6590,普鴻,2020-09-11,61000.0,2826600.0,47.1,47.1,45.9,45.9,-1.2,46.0
6590,普鴻,2020-09-14,26000.0,1229800.0,46.4,48.0,46.4,48.0,2.1,20.0
6590,普鴻,2020-09-15,9000.0,432200.0,48.0,48.1,48.0,48.1,0.1,8.0
6590,普鴻,2020-09-16,22000.0,1075150.0,48.5,49.2,48.4,48.95,0.85,14.0
6590,普鴻,2020-09-17,19000.0,934150.0,48.95,49.2,48.95,49.15,0.2,14.0
6590,普鴻,2020-09-18,4000.0,195800.0,48.05,49.8,48.05,49.8,0.65,4.0
6590,普鴻,2020-09-21,12000.0,594650.0,49.8,49.8,49.05,49.45,-0.35,11.0
6590,普鴻,2020-09-22,6000.0,292200.0,48.5,49.5,48.5,49.5,0.05,4.0
6590,普鴻,2020-09-23,17000.0,835500.0,49.5,49.5,48.1,49.5,0.0,13.0
6590,普鴻,2020-09-24,18000.0,868200.0,49.45,49.45,48.05,48.1,-1.4,10.0
6590,普鴻,2020-09-25,101000.0,5064350.0,51.0,51.0,49.15,49.3,1.2,73.0
6590,普鴻,2020-09-28,28000.0,1367300.0,50.0,50.0,48.1,48.5,-0.8,26.0
6590,普鴻,2020-09-29,4000.0,193100.0,48.25,48.3,48.25,48.3,-0.2,4.0
6590,普鴻,2020-09-30,22000.0,1066350.0,48.5,49.2,48.1,49.2,0.9,13.0
6590,普鴻,2020-10-05,2000.0,99450.0,49.45,50.0,49.45,50.0,0.8,2.0
6590,普鴻,2020-10-06,4000.0,199450.0,49.9,49.9,49.8,49.85,-0.15,4.0
6590,普鴻,2020-10-07,21000.0,1050300.0,50.0,50.2,49.9,50.2,0.35,16.0
6590,普鴻,2020-10-08,17000.0,846200.0,50.1,50.1,49.5,50.1,-0.1,15.0
6590,普鴻,2020-10-12,8000.0,395600.0,50.1,50.1,48.8,49.8,-0.3,8.0
6590,普鴻,2020-10-13,1000.0,49000.0,49.0,49.0,49.0,49.0,-0.8,1.0
6590,普鴻,2020-10-14,14000.0,683250.0,49.0,49.0,48.5,49.0,0.0,13.0
6590,普鴻,2020-10-15,3000.0,145300.0,48.45,48.45,48.4,48.45,-0.55,3.0
6590,普鴻,2020-10-16,7000.0,346000.0,48.3,49.95,48.3,49.5,1.05,6.0
6590,普鴻,2020-10-19,7000.0,345200.0,49.5,49.5,49.0,49.5,0.0,5.0
6590,普鴻,2020-10-20,1000.0,49500.0,49.5,49.5,49.5,49.5,0.0,1.0
6590,普鴻,2020-10-21,16000.0,786200.0,49.3,49.5,48.95,49.5,0.0,12.0
6590,普鴻,2020-10-22,10000.0,492200.0,49.1,49.5,48.95,49.4,-0.1,7.0
6590,普鴻,2020-10-23,8000.0,391550.0,48.7,49.6,48.7,49.6,0.2,7.0
6590,普鴻,2020-10-26,14000.0,693850.0,49.2,49.75,49.15,49.75,0.15,9.0
6590,普鴻,2020-10-27,21000.0,1051000.0,49.9,50.3,49.9,50.0,0.25,18.0
6590,普鴻,2020-10-28,22000.0,1108500.0,49.9,50.6,49.9,50.6,0.6,19.0
6590,普鴻,2020-10-29,5000.0,251000.0,50.0,50.5,50.0,50.5,-0.1,5.0
6590,普鴻,2020-10-30,79000.0,4170600.0,50.5,54.0,50.5,52.6,2.1,65.0
6590,普鴻,2020-11-02,55000.0,2875100.0,54.0,54.0,51.2,52.0,-0.6,37.0
6590,普鴻,2020-11-03,18000.0,935500.0,52.0,52.3,51.6,52.3,0.3,15.0
6590,普鴻,2020-11-04,5000.0,259000.0,52.0,52.2,51.6,52.2,-0.1,5.0
6590,普鴻,2020-11-05,9000.0,468300.0,52.0,52.4,51.9,52.4,0.2,9.0
6590,普鴻,2020-11-06,8000.0,415100.0,52.0,52.0,51.6,51.6,-0.8,8.0
6590,普鴻,2020-11-09,8000.0,415500.0,52.0,52.0,51.5,51.5,-0.1,7.0
6590,普鴻,2020-11-10,27000.0,1413600.0,52.1,53.4,52.0,52.5,1.0,24.0
6590,普鴻,2020-11-11,21000.0,1094000.0,52.5,52.9,51.5,52.9,0.4,12.0
6590,普鴻,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2020-11-13,5000.0,258200.0,51.6,52.7,51.2,52.7,0.1,5.0
6590,普鴻,2020-11-16,45000.0,2387100.0,53.0,53.3,52.7,52.7,0.0,30.0
6590,普鴻,2020-11-17,12000.0,640500.0,53.7,53.7,52.0,53.3,0.6,5.0
6590,普鴻,2020-11-18,12000.0,637600.0,51.8,53.3,51.8,53.3,0.0,8.0
6590,普鴻,2020-11-19,4000.0,209000.0,52.0,53.0,52.0,53.0,-0.3,4.0
6590,普鴻,2020-11-20,11000.0,580900.0,51.7,53.0,51.7,53.0,0.0,7.0
6590,普鴻,2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2020-11-24,9000.0,465400.0,52.0,52.0,51.2,51.4,-1.3,9.0
6590,普鴻,2020-11-25,18000.0,923100.0,51.5,51.5,51.0,51.5,0.1,13.0
6590,普鴻,2020-11-26,2000.0,104000.0,52.0,52.0,52.0,52.0,0.5,1.0
6590,普鴻,2020-11-27,11000.0,563200.0,50.8,51.7,50.8,51.6,-0.4,11.0
6590,普鴻,2020-11-30,22000.0,1125400.0,51.0,51.8,51.0,51.8,0.2,19.0
6590,普鴻,2020-12-01,3000.0,154900.0,51.3,52.3,51.3,52.3,0.5,3.0
6590,普鴻,2020-12-02,6000.0,307600.0,51.1,52.0,51.1,52.0,-0.3,6.0
6590,普鴻,2020-12-03,13000.0,665300.0,51.2,51.9,51.0,51.0,-1.0,8.0
6590,普鴻,2020-12-04,8000.0,408100.0,51.0,51.1,51.0,51.0,0.0,5.0
6590,普鴻,2020-12-07,16000.0,811400.0,51.0,51.0,50.5,50.5,-0.5,16.0
6590,普鴻,2020-12-08,10000.0,516000.0,52.3,52.3,51.0,51.9,1.4,9.0
6590,普鴻,2020-12-09,9000.0,465500.0,51.0,52.5,51.0,52.0,0.1,7.0
6590,普鴻,2020-12-10,18000.0,934800.0,52.8,52.8,51.1,52.4,0.4,13.0
6590,普鴻,2020-12-11,11000.0,562400.0,51.1,52.2,50.9,50.9,-1.5,9.0
6590,普鴻,2020-12-14,10000.0,511100.0,50.9,51.9,50.9,51.8,0.9,8.0
6590,普鴻,2020-12-15,6000.0,306600.0,51.0,51.7,50.9,51.7,-0.1,6.0
6590,普鴻,2020-12-16,6000.0,307000.0,51.7,51.7,51.0,51.0,-0.7,6.0
6590,普鴻,2020-12-17,8000.0,407900.0,51.1,51.1,50.7,50.7,-0.3,7.0
6590,普鴻,2020-12-18,8000.0,411400.0,51.1,51.8,51.0,51.5,0.8,7.0
6590,普鴻,2020-12-21,8000.0,412500.0,51.6,51.6,51.5,51.5,0.0,8.0
6590,普鴻,2020-12-22,5000.0,257900.0,51.6,51.6,51.5,51.5,0.0,5.0
6590,普鴻,2020-12-23,5000.0,259300.0,51.5,52.4,51.5,52.4,0.9,5.0
6590,普鴻,2020-12-24,2000.0,103000.0,51.5,51.5,51.5,51.5,-0.9,2.0
6590,普鴻,2020-12-25,7000.0,361800.0,51.5,52.8,51.5,52.8,1.3,7.0
6590,普鴻,2020-12-28,4000.0,209400.0,52.4,52.5,52.0,52.5,-0.3,4.0
6590,普鴻,2020-12-29,2000.0,105300.0,52.7,52.7,52.6,52.6,0.1,2.0
6590,普鴻,2020-12-30,6000.0,311100.0,52.6,52.6,51.7,51.7,-0.9,6.0
6590,普鴻,2020-12-31,11000.0,566900.0,51.7,51.7,51.4,51.4,-0.3,10.0
6590,普鴻,2021-01-04,11000.0,563700.0,51.4,51.4,51.1,51.1,-0.3,11.0
6590,普鴻,2021-01-05,3000.0,153300.0,50.9,51.2,50.9,51.2,0.1,3.0
6590,普鴻,2021-01-06,8000.0,410400.0,51.5,51.5,50.9,51.5,0.3,8.0
6590,普鴻,2021-01-07,1000.0,51400.0,51.4,51.4,51.4,51.4,-0.1,1.0
6590,普鴻,2021-01-08,31000.0,1550050.0,50.0,51.1,49.7,51.1,-0.3,24.0
6590,普鴻,2021-01-11,3000.0,153500.0,51.0,51.5,51.0,51.5,0.4,3.0
6590,普鴻,2021-01-12,17000.0,851950.0,50.5,50.7,49.95,50.7,-0.8,16.0
6590,普鴻,2021-01-13,2000.0,103400.0,51.7,51.7,51.7,51.7,1.0,2.0
6590,普鴻,2021-01-14,9000.0,460100.0,51.0,51.3,51.0,51.2,-0.5,8.0
6590,普鴻,2021-01-15,1000.0,51000.0,51.0,51.0,51.0,51.0,-0.2,1.0
6590,普鴻,2021-01-18,11000.0,564300.0,51.0,51.6,51.0,51.5,0.5,8.0
6590,普鴻,2021-01-19,29000.0,1450100.0,50.5,50.5,49.5,50.0,-1.5,23.0
6590,普鴻,2021-01-20,4000.0,199600.0,49.9,49.9,49.9,49.9,-0.1,4.0
6590,普鴻,2021-01-21,6000.0,300300.0,49.9,50.8,49.9,50.8,0.9,6.0
6590,普鴻,2021-01-22,1000.0,50800.0,50.8,50.8,50.8,50.8,0.0,1.0
6590,普鴻,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2021-01-26,13000.0,650000.0,50.0,50.0,50.0,50.0,-0.4,11.0
6590,普鴻,2021-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2021-01-28,12000.0,598400.0,49.8,50.0,49.8,50.0,0.0,10.0
6590,普鴻,2021-01-29,5000.0,251300.0,51.2,51.2,49.8,49.8,-0.2,5.0
6590,普鴻,2021-02-01,3000.0,150700.0,49.5,51.4,49.5,51.4,1.6,3.0
6590,普鴻,2021-02-02,9000.0,451150.0,49.85,51.3,49.85,51.3,-0.1,8.0
6590,普鴻,2021-02-03,1000.0,50800.0,50.8,50.8,50.8,50.8,-0.5,1.0
6590,普鴻,2021-02-04,10000.0,498900.0,50.0,50.0,49.7,49.7,-1.1,9.0
6590,普鴻,2021-02-05,5000.0,249300.0,50.0,50.0,49.75,49.8,0.1,5.0
6590,普鴻,2021-02-17,19000.0,950500.0,50.1,50.1,50.0,50.0,0.2,14.0
6590,普鴻,2021-02-18,12000.0,596000.0,49.9,50.0,49.6,50.0,0.0,11.0
6590,普鴻,2021-02-19,11000.0,550750.0,50.0,50.9,49.95,50.9,0.9,11.0
6590,普鴻,2021-02-22,22000.0,1098500.0,50.2,50.2,49.6,50.0,-0.9,17.0
6590,普鴻,2021-02-23,18000.0,903900.0,50.0,50.5,50.0,50.0,0.0,14.0
6590,普鴻,2021-02-24,10000.0,498900.0,49.7,50.2,49.5,50.2,0.2,10.0
6590,普鴻,2021-02-25,25000.0,1260100.0,50.2,50.6,50.0,50.6,0.4,16.0
6590,普鴻,2021-02-26,3000.0,151500.0,50.5,50.5,50.5,50.5,-0.1,3.0
6590,普鴻,2021-03-02,3000.0,151000.0,50.5,50.5,50.0,50.0,-0.5,3.0
6590,普鴻,2021-03-03,6000.0,300200.0,50.1,50.1,50.0,50.0,0.0,6.0
6590,普鴻,2021-03-04,6000.0,299250.0,49.9,49.9,49.85,49.85,-0.15,6.0
6590,普鴻,2021-03-05,35000.0,1747900.0,49.85,50.0,49.85,49.9,0.05,21.0
6590,普鴻,2021-03-08,26000.0,1297350.0,50.0,50.0,49.5,49.5,-0.4,21.0
6590,普鴻,2021-03-09,19000.0,955000.0,50.0,50.5,50.0,50.5,1.0,7.0
6590,普鴻,2021-03-10,173000.0,9559500.0,53.9,55.5,53.8,55.5,5.0,89.0
6590,普鴻,2021-03-11,671000.0,39978000.0,58.2,61.0,56.5,61.0,5.5,363.0
6590,普鴻,2021-03-12,356000.0,21103700.0,61.4,61.4,57.0,58.5,-2.5,295.0
6590,普鴻,2021-03-15,199000.0,11611300.0,58.5,59.3,57.2,58.4,-0.1,155.0
6590,普鴻,2021-03-16,454000.0,27950400.0,58.7,64.2,58.7,63.7,5.3,321.0
6590,普鴻,2021-03-17,259000.0,15985800.0,63.7,64.1,60.8,61.9,-1.8,208.0
6590,普鴻,2021-03-18,115000.0,7064500.0,60.6,62.2,60.5,61.0,-0.9,96.0
6590,普鴻,2021-03-19,110000.0,6621800.0,60.8,61.0,59.5,60.0,-1.0,94.0
6590,普鴻,2021-03-22,66000.0,3953400.0,60.2,60.7,59.4,60.5,0.5,57.0
6590,普鴻,2021-03-23,75000.0,4550700.0,60.5,61.3,60.0,60.7,0.2,65.0
6590,普鴻,2021-03-24,76000.0,4669600.0,60.3,62.8,60.3,60.9,0.2,69.0
6590,普鴻,2021-03-25,186000.0,11406300.0,61.0,61.9,60.9,61.6,0.7,145.0
6590,普鴻,2021-03-26,509000.0,31137600.0,57.7,63.9,56.9,63.9,0.0,368.0
6590,普鴻,2021-03-29,595000.0,41692600.0,70.0,70.2,68.0,70.2,6.3,340.0
6590,普鴻,2021-03-30,465000.0,35550000.0,76.0,77.2,74.0,77.2,7.0,238.0
6590,普鴻,2021-03-31,532000.0,44986800.0,84.9,84.9,82.0,84.9,7.7,329.0
6590,普鴻,2021-04-01,594000.0,48262100.0,86.0,86.0,78.0,79.3,-5.6,487.0
6590,普鴻,2021-04-06,560000.0,45511600.0,78.2,87.2,76.3,87.2,7.9,444.0
6590,普鴻,2021-04-07,283000.0,23935900.0,86.4,86.4,82.3,84.6,-2.6,261.0
6590,普鴻,2021-04-08,138000.0,11470100.0,84.0,84.6,82.5,82.7,-1.9,123.0
6590,普鴻,2021-04-09,134000.0,10651100.0,82.8,82.8,78.0,79.0,-3.7,112.0
6590,普鴻,2021-04-12,144000.0,11179400.0,79.3,80.4,75.0,75.3,-3.7,122.0
6590,普鴻,2021-04-13,110000.0,8224200.0,75.4,76.7,70.6,73.0,-2.3,91.0
6590,普鴻,2021-04-14,191000.0,12990600.0,73.3,73.3,65.7,68.8,-4.2,148.0
6590,普鴻,2021-04-15,69000.0,4804600.0,68.0,71.1,68.0,70.5,1.7,63.0
6590,普鴻,2021-04-16,79000.0,5564900.0,69.7,72.0,69.7,70.9,0.4,60.0
6590,普鴻,2021-04-19,74000.0,5044200.0,67.5,69.8,67.5,68.1,-2.8,60.0
6590,普鴻,2021-04-20,92000.0,6365200.0,68.0,71.8,66.8,70.0,1.9,71.0
