stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1584,精剛,2015-07-14,2629000.0,40574550.0,15.5,15.9,15.0,15.1,-0.15,1090.0
1584,精剛,2015-07-15,828000.0,12354600.0,15.15,15.2,14.75,14.85,-0.25,340.0
1584,精剛,2015-07-16,4051000.0,63250050.0,15.0,16.0,14.9,15.75,0.9,1304.0
1584,精剛,2015-07-17,1753000.0,27016600.0,15.8,15.85,15.15,15.3,-0.45,856.0
1584,精剛,2015-07-20,1363000.0,20349450.0,15.6,15.6,14.55,14.65,-0.65,558.0
1584,精剛,2015-07-21,661000.0,9560100.0,14.75,14.75,14.25,14.45,-0.2,280.0
1584,精剛,2015-07-22,547000.0,7961250.0,14.45,14.9,14.25,14.35,-0.1,237.0
1584,精剛,2015-07-23,636000.0,9037900.0,14.2,14.8,14.0,14.25,-0.1,271.0
1584,精剛,2015-07-24,529000.0,7434300.0,14.25,14.35,13.9,14.0,-0.25,184.0
1584,精剛,2015-07-27,1071000.0,14248000.0,13.85,14.0,12.65,12.85,-1.15,436.0
1584,精剛,2015-07-28,593000.0,7784100.0,12.9,13.4,12.85,13.15,0.3,269.0
1584,精剛,2015-07-29,399000.0,5211050.0,13.15,13.3,12.95,13.0,-0.15,183.0
1584,精剛,2015-07-30,300000.0,3969900.0,13.45,13.45,13.05,13.2,0.2,139.0
1584,精剛,2015-07-31,163000.0,2122800.0,13.05,13.1,12.95,13.0,-0.2,80.0
1584,精剛,2015-08-03,303000.0,3892800.0,12.9,13.1,12.7,12.95,-0.05,128.0
1584,精剛,2015-08-04,478000.0,6039750.0,13.0,13.25,12.25,12.3,-0.65,195.0
1584,精剛,2015-08-05,293000.0,3617800.0,12.3,12.5,12.2,12.5,0.2,130.0
1584,精剛,2015-08-06,185000.0,2304650.0,12.95,12.95,12.25,12.45,-0.05,94.0
1584,精剛,2015-08-07,204000.0,2524650.0,12.4,12.5,12.25,12.45,0.0,80.0
1584,精剛,2015-08-10,220000.0,2784150.0,12.3,12.9,12.3,12.8,0.35,93.0
1584,精剛,2015-08-11,225000.0,2855150.0,12.9,12.9,12.4,12.45,-0.35,108.0
1584,精剛,2015-08-12,1234000.0,14518400.0,12.45,12.45,11.4,12.0,-0.45,431.0
1584,精剛,2015-08-13,624000.0,7368400.0,12.0,12.1,11.5,11.95,-0.05,231.0
1584,精剛,2015-08-14,141000.0,1686350.0,11.85,12.0,11.85,12.0,0.05,80.0
1584,精剛,2015-08-17,319000.0,3840500.0,12.1,12.25,11.9,11.9,-0.1,116.0
1584,精剛,2015-08-18,703000.0,8759550.0,12.1,12.8,12.1,12.6,0.7,309.0
1584,精剛,2015-08-19,1037000.0,13267900.0,12.6,13.2,12.35,12.5,-0.1,354.0
1584,精剛,2015-08-20,741000.0,9487650.0,12.65,13.2,12.4,13.15,0.65,344.0
1584,精剛,2015-08-21,1685000.0,22170300.0,12.95,13.65,12.75,13.15,0.0,607.0
1584,精剛,2015-08-24,1658000.0,21190500.0,12.75,13.5,11.9,13.15,0.0,617.0
1584,精剛,2015-08-25,1299000.0,17205950.0,12.9,13.5,12.85,13.15,0.0,317.0
1584,精剛,2015-08-26,1190000.0,16203250.0,13.15,14.1,13.15,14.1,0.95,391.0
1584,精剛,2015-08-27,6250000.0,92928550.0,14.1,15.5,14.1,14.5,0.4,1356.0
1584,精剛,2015-08-28,2597000.0,37683000.0,14.5,14.9,14.05,14.4,-0.1,739.0
1584,精剛,2015-08-31,2210000.0,31989300.0,14.25,14.75,14.1,14.1,-0.3,548.0
1584,精剛,2015-09-01,658000.0,9107500.0,14.1,14.1,13.65,14.0,-0.1,259.0
1584,精剛,2015-09-02,438000.0,6039200.0,13.8,13.95,13.7,13.9,-0.1,189.0
1584,精剛,2015-09-03,450000.0,6361150.0,14.05,14.35,14.0,14.05,0.15,188.0
1584,精剛,2015-09-04,502000.0,6928350.0,14.2,14.2,13.5,13.5,-0.55,198.0
1584,精剛,2015-09-07,185000.0,2488900.0,13.5,13.7,13.25,13.25,-0.25,87.0
1584,精剛,2015-09-08,178000.0,2377550.0,13.25,13.55,13.25,13.4,0.15,88.0
1584,精剛,2015-09-09,780000.0,10784250.0,13.4,14.15,13.4,13.75,0.35,266.0
1584,精剛,2015-09-10,1678000.0,23651750.0,13.7,14.5,13.4,14.4,0.65,453.0
1584,精剛,2015-09-11,542000.0,7771900.0,14.3,14.6,14.1,14.3,-0.1,190.0
1584,精剛,2015-09-14,744000.0,10720600.0,14.4,14.6,14.05,14.45,0.15,280.0
1584,精剛,2015-09-15,700000.0,10216550.0,14.5,14.75,14.4,14.6,0.15,263.0
1584,精剛,2015-09-16,457000.0,6599950.0,14.7,14.7,14.25,14.4,-0.2,196.0
1584,精剛,2015-09-17,479000.0,6842700.0,14.4,14.5,14.15,14.35,-0.05,186.0
1584,精剛,2015-09-18,613000.0,8824850.0,14.3,14.6,14.15,14.15,-0.2,215.0
1584,精剛,2015-09-21,229000.0,3258350.0,14.1,14.4,14.05,14.35,0.2,126.0
1584,精剛,2015-09-22,254000.0,3655000.0,14.45,14.5,14.2,14.25,-0.1,126.0
1584,精剛,2015-09-23,274000.0,3869600.0,14.25,14.25,14.0,14.1,-0.15,152.0
1584,精剛,2015-09-24,953000.0,13809800.0,14.1,14.9,14.1,14.25,0.15,420.0
1584,精剛,2015-09-25,837000.0,11854000.0,14.3,14.55,13.9,14.4,0.15,268.0
1584,精剛,2015-09-30,265000.0,3775100.0,14.35,14.4,14.0,14.1,-0.3,119.0
1584,精剛,2015-10-01,1417000.0,20340950.0,14.1,14.65,13.9,14.55,0.45,420.0
1584,精剛,2015-10-02,1456000.0,21290600.0,14.5,14.85,14.4,14.45,-0.1,483.0
1584,精剛,2015-10-05,831000.0,11941950.0,14.55,14.6,14.2,14.5,0.05,299.0
1584,精剛,2015-10-06,2766000.0,40095000.0,14.6,15.0,13.9,13.9,-0.6,1094.0
1584,精剛,2015-10-07,1985000.0,27142750.0,14.0,14.15,13.3,13.4,-0.5,723.0
1584,精剛,2015-10-08,1547000.0,20576200.0,13.7,13.8,13.0,13.8,0.4,490.0
1584,精剛,2015-10-12,843000.0,11292200.0,13.3,13.6,13.15,13.15,-0.65,304.0
1584,精剛,2015-10-13,773000.0,10323000.0,13.25,13.6,13.0,13.25,0.1,238.0
1584,精剛,2015-10-14,190000.0,2533400.0,13.35,13.45,13.25,13.25,0.0,94.0
1584,精剛,2015-10-15,164000.0,2173200.0,13.35,13.35,13.2,13.2,-0.05,67.0
1584,精剛,2015-10-16,261000.0,3452650.0,13.2,13.35,13.15,13.15,-0.05,108.0
1584,精剛,2015-10-19,219000.0,2890750.0,13.25,13.3,13.1,13.1,-0.05,98.0
1584,精剛,2015-10-20,464000.0,6143700.0,13.2,13.35,13.15,13.15,0.05,133.0
1584,精剛,2015-10-21,242000.0,3225200.0,13.2,13.45,13.2,13.4,0.25,114.0
1584,精剛,2015-10-22,252000.0,3366000.0,13.35,13.45,13.3,13.35,-0.05,112.0
1584,精剛,2015-10-23,384000.0,5108750.0,13.4,13.4,13.2,13.2,-0.15,102.0
1584,精剛,2015-10-26,1327000.0,17553750.0,13.2,13.65,13.0,13.2,0.0,430.0
1584,精剛,2015-10-27,363000.0,4746900.0,13.25,13.25,13.0,13.15,-0.05,158.0
1584,精剛,2015-10-28,646000.0,8388950.0,13.15,13.2,12.85,12.95,-0.2,220.0
1584,精剛,2015-10-29,360000.0,4700300.0,12.9,13.25,12.9,13.0,0.05,166.0
1584,精剛,2015-10-30,326000.0,4194600.0,12.95,13.05,12.8,12.9,-0.1,143.0
1584,精剛,2015-11-02,1110000.0,14654450.0,12.8,13.45,12.7,12.95,0.05,326.0
1584,精剛,2015-11-03,879000.0,11477850.0,13.1,13.3,12.8,13.05,0.1,248.0
1584,精剛,2015-11-04,923000.0,12074400.0,13.15,13.25,13.0,13.25,0.2,219.0
1584,精剛,2015-11-05,2064000.0,27596550.0,13.25,13.55,13.15,13.45,0.2,554.0
1584,精剛,2015-11-06,2244000.0,30272800.0,13.4,13.65,13.3,13.55,0.1,441.0
1584,精剛,2015-11-09,2386000.0,32773000.0,13.55,13.95,13.5,13.8,0.25,477.0
1584,精剛,2015-11-10,1509000.0,20734550.0,13.7,13.9,13.55,13.7,-0.1,309.0
1584,精剛,2015-11-11,2003000.0,26397250.0,13.45,13.75,12.9,13.6,-0.1,455.0
1584,精剛,2015-11-12,2252000.0,29973050.0,13.55,13.7,12.85,12.9,-0.7,427.0
1584,精剛,2015-11-13,431000.0,5554400.0,12.9,13.05,12.75,12.9,0.0,145.0
1584,精剛,2015-11-16,796000.0,10162650.0,12.7,12.95,12.6,12.85,-0.05,189.0
1584,精剛,2015-11-17,805000.0,10374050.0,12.85,13.05,12.7,12.85,0.0,190.0
1584,精剛,2015-11-18,369000.0,4832850.0,12.9,13.2,12.9,13.2,0.35,135.0
1584,精剛,2015-11-19,702000.0,9302250.0,13.1,13.4,13.05,13.35,0.15,166.0
1584,精剛,2015-11-20,3726000.0,50620450.0,13.3,13.85,13.25,13.7,0.35,825.0
1584,精剛,2015-11-23,1478000.0,20192150.0,13.55,13.85,13.5,13.5,-0.2,362.0
1584,精剛,2015-11-24,1074000.0,14309700.0,13.5,13.55,13.1,13.1,-0.4,262.0
1584,精剛,2015-11-25,611000.0,7938100.0,13.25,13.25,12.9,13.0,-0.1,185.0
1584,精剛,2015-11-26,597000.0,7738100.0,13.0,13.1,12.9,13.0,0.0,178.0
1584,精剛,2015-11-27,2124000.0,27884950.0,13.0,13.6,12.9,13.6,0.6,428.0
1584,精剛,2015-11-30,516000.0,6886850.0,13.5,13.5,13.2,13.2,-0.4,148.0
1584,精剛,2015-12-01,3093000.0,42928800.0,13.2,14.3,13.1,14.0,0.8,953.0
1584,精剛,2015-12-02,1490000.0,20721750.0,13.85,14.15,13.65,13.65,-0.35,394.0
1584,精剛,2015-12-03,699000.0,9502800.0,13.65,13.7,13.4,13.6,-0.05,244.0
1584,精剛,2015-12-04,428000.0,5758050.0,13.5,13.6,13.35,13.6,0.0,148.0
1584,精剛,2015-12-07,2602000.0,37398400.0,13.7,14.75,13.7,14.3,0.7,977.0
1584,精剛,2015-12-08,672000.0,9309350.0,14.2,14.2,13.7,13.7,-0.6,276.0
1584,精剛,2015-12-09,377000.0,5100400.0,13.7,13.75,13.4,13.5,-0.2,154.0
1584,精剛,2015-12-10,305000.0,4092500.0,13.4,13.6,13.3,13.5,0.0,133.0
1584,精剛,2015-12-11,2271000.0,31345150.0,13.9,14.2,13.55,13.7,0.2,664.0
1584,精剛,2015-12-14,238000.0,3243000.0,13.5,13.8,13.5,13.7,0.0,109.0
1584,精剛,2015-12-15,2392000.0,33477500.0,13.6,14.25,13.6,14.0,0.3,561.0
1584,精剛,2015-12-16,1268000.0,17916150.0,13.9,14.4,13.8,13.8,-0.2,328.0
1584,精剛,2015-12-17,800000.0,11115200.0,13.85,14.1,13.75,13.75,-0.05,303.0
1584,精剛,2015-12-18,251000.0,3438550.0,13.75,13.8,13.65,13.7,-0.05,99.0
1584,精剛,2015-12-21,266000.0,3667750.0,13.75,13.9,13.7,13.7,0.0,103.0
1584,精剛,2015-12-22,183000.0,2527400.0,13.85,13.9,13.7,13.7,0.0,82.0
1584,精剛,2015-12-23,352000.0,4914050.0,13.7,14.1,13.7,13.95,0.25,161.0
1584,精剛,2015-12-24,2638000.0,38345150.0,14.3,15.05,14.1,14.15,0.2,1027.0
1584,精剛,2015-12-25,1255000.0,18080050.0,14.45,14.6,14.15,14.6,0.45,493.0
1584,精剛,2015-12-28,1140000.0,16375650.0,14.5,14.6,14.1,14.45,-0.15,411.0
1584,精剛,2015-12-29,1488000.0,21176600.0,14.65,14.65,14.0,14.0,-0.45,459.0
1584,精剛,2015-12-30,292000.0,4114400.0,14.0,14.15,14.0,14.1,0.1,114.0
1584,精剛,2015-12-31,392000.0,5539900.0,14.2,14.3,14.05,14.15,0.05,154.0
1584,精剛,2016-01-04,317000.0,4438250.0,14.25,14.25,13.9,13.9,-0.25,117.0
1584,精剛,2016-01-05,1224000.0,17003200.0,13.85,14.25,13.7,13.7,-0.2,305.0
1584,精剛,2016-01-06,639000.0,8573150.0,13.7,13.75,13.25,13.3,-0.4,271.0
1584,精剛,2016-01-07,680000.0,8810400.0,13.3,13.4,12.65,12.95,-0.35,234.0
1584,精剛,2016-01-08,1544000.0,20102300.0,12.8,13.45,12.7,12.95,0.0,381.0
1584,精剛,2016-01-11,221000.0,2839250.0,13.1,13.1,12.75,12.85,-0.1,106.0
1584,精剛,2016-01-12,606000.0,7841800.0,13.05,13.25,12.7,12.7,-0.15,156.0
1584,精剛,2016-01-13,226000.0,2892900.0,12.75,13.0,12.7,12.85,0.15,72.0
1584,精剛,2016-01-14,383000.0,4867200.0,12.75,12.95,12.5,12.6,-0.25,102.0
1584,精剛,2016-01-15,556000.0,7059350.0,12.65,12.85,12.5,12.6,0.0,148.0
1584,精剛,2016-01-18,414000.0,5207700.0,12.4,12.8,12.4,12.7,0.1,117.0
1584,精剛,2016-01-19,276000.0,3554200.0,12.7,13.05,12.7,12.9,0.2,72.0
1584,精剛,2016-01-20,2159000.0,28222400.0,12.85,13.35,12.8,13.05,0.15,547.0
1584,精剛,2016-01-21,511000.0,6627150.0,13.0,13.2,12.8,12.8,-0.25,146.0
1584,精剛,2016-01-22,456000.0,5839000.0,13.0,13.0,12.7,12.75,-0.05,119.0
1584,精剛,2016-01-25,143000.0,1822250.0,12.8,12.85,12.7,12.7,-0.05,76.0
1584,精剛,2016-01-26,558000.0,7199550.0,12.65,12.95,12.65,12.85,0.15,141.0
1584,精剛,2016-01-27,222000.0,2825050.0,12.8,12.85,12.6,12.6,-0.25,81.0
1584,精剛,2016-01-28,326000.0,4166050.0,12.6,12.9,12.55,12.65,0.05,85.0
1584,精剛,2016-01-29,222000.0,2834050.0,12.75,12.85,12.65,12.65,0.0,85.0
1584,精剛,2016-01-30,153000.0,1946100.0,12.8,12.8,12.7,12.7,0.05,47.0
1584,精剛,2016-02-01,788000.0,10184900.0,12.8,13.2,12.65,13.1,0.4,245.0
1584,精剛,2016-02-02,549000.0,7189250.0,13.1,13.3,12.95,13.05,-0.05,141.0
1584,精剛,2016-02-03,957000.0,12472500.0,12.95,13.2,12.9,13.1,0.05,189.0
1584,精剛,2016-02-15,180000.0,2348500.0,12.9,13.15,12.9,13.15,0.05,68.0
1584,精剛,2016-02-16,408000.0,5432250.0,13.05,13.5,13.05,13.25,0.1,182.0
1584,精剛,2016-02-17,280000.0,3661050.0,13.2,13.2,13.0,13.05,-0.2,111.0
1584,精剛,2016-02-18,2152000.0,28748100.0,13.15,13.5,13.05,13.45,0.4,455.0
1584,精剛,2016-02-19,1337000.0,18057100.0,13.3,13.7,13.3,13.45,0.0,257.0
1584,精剛,2016-02-22,1086000.0,14596450.0,13.45,13.6,13.3,13.5,0.05,233.0
1584,精剛,2016-02-23,1433000.0,19553250.0,13.5,13.75,13.45,13.7,0.2,376.0
1584,精剛,2016-02-24,939000.0,12759400.0,13.65,13.8,13.4,13.6,-0.1,246.0
1584,精剛,2016-02-25,178000.0,2403200.0,13.6,13.6,13.4,13.45,-0.15,66.0
1584,精剛,2016-02-26,147000.0,1992050.0,13.55,13.65,13.45,13.55,0.1,56.0
1584,精剛,2016-03-01,391000.0,5257150.0,13.55,13.65,13.35,13.35,-0.2,143.0
1584,精剛,2016-03-02,568000.0,7631400.0,13.5,13.6,13.35,13.45,0.1,156.0
1584,精剛,2016-03-03,321000.0,4332900.0,13.45,13.6,13.4,13.45,0.0,131.0
1584,精剛,2016-03-04,1954000.0,26952850.0,13.55,14.0,13.5,13.8,0.35,494.0
1584,精剛,2016-03-07,1140000.0,15975450.0,13.9,14.2,13.85,13.85,0.05,306.0
1584,精剛,2016-03-08,3458000.0,50350400.0,14.0,15.1,14.0,15.1,1.25,1208.0
1584,精剛,2016-03-09,6794000.0,109733000.0,15.8,16.5,15.75,16.45,1.35,2496.0
1584,精剛,2016-03-10,3282000.0,52012900.0,16.45,16.45,15.2,15.5,-0.95,1194.0
1584,精剛,2016-03-11,1544000.0,24104000.0,15.5,15.85,15.35,15.85,0.35,555.0
1584,精剛,2016-03-14,5444000.0,90172350.0,16.25,17.25,16.05,16.05,0.2,2181.0
1584,精剛,2016-03-15,3839000.0,59535150.0,16.05,16.05,14.8,15.0,-1.05,1257.0
1584,精剛,2016-03-16,1185000.0,18303550.0,15.3,15.7,15.25,15.7,0.7,539.0
1584,精剛,2016-03-17,3547000.0,57783150.0,16.8,16.8,15.8,15.9,0.2,1396.0
1584,精剛,2016-03-18,1397000.0,22033300.0,16.15,16.25,15.5,15.6,-0.3,654.0
1584,精剛,2016-03-21,1124000.0,17118350.0,15.7,15.7,15.05,15.15,-0.45,499.0
1584,精剛,2016-03-22,1423000.0,21839150.0,15.3,15.8,15.1,15.25,0.1,537.0
1584,精剛,2016-03-23,862000.0,12944100.0,15.25,15.25,14.9,14.9,-0.35,315.0
1584,精剛,2016-03-24,1727000.0,24992850.0,14.65,14.8,14.25,14.25,-0.65,640.0
1584,精剛,2016-03-25,1767000.0,25290600.0,14.05,14.7,13.95,14.1,-0.15,520.0
1584,精剛,2016-03-28,852000.0,11967650.0,13.95,14.2,13.8,13.8,-0.3,425.0
1584,精剛,2016-03-29,1905000.0,25665600.0,13.55,13.85,13.15,13.3,-0.5,594.0
1584,精剛,2016-03-30,530000.0,7133600.0,13.3,13.6,13.3,13.45,0.15,190.0
1584,精剛,2016-03-31,547000.0,7465350.0,13.55,13.85,13.45,13.5,0.05,199.0
1584,精剛,2016-04-01,227000.0,3076050.0,13.55,13.7,13.4,13.65,0.15,114.0
1584,精剛,2016-04-06,1042000.0,13916050.0,13.5,13.7,13.1,13.3,-0.35,343.0
1584,精剛,2016-04-07,403000.0,5328100.0,13.25,13.5,13.1,13.3,0.0,162.0
1584,精剛,2016-04-08,199000.0,2629350.0,13.2,13.35,13.15,13.2,-0.1,83.0
1584,精剛,2016-04-11,205000.0,2721000.0,13.25,13.3,13.2,13.25,0.05,101.0
1584,精剛,2016-04-12,542000.0,7238900.0,13.25,13.6,13.15,13.3,0.05,195.0
1584,精剛,2016-04-13,238000.0,3188000.0,13.45,13.55,13.3,13.3,0.0,103.0
1584,精剛,2016-04-14,637000.0,8771850.0,13.35,13.95,13.35,13.65,0.35,294.0
1584,精剛,2016-04-15,207000.0,2831150.0,13.75,13.75,13.65,13.75,0.1,84.0
1584,精剛,2016-04-18,872000.0,12298100.0,13.85,14.4,13.65,14.15,0.4,352.0
1584,精剛,2016-04-19,607000.0,8650800.0,14.2,14.45,14.05,14.25,0.1,208.0
1584,精剛,2016-04-20,707000.0,9962500.0,14.25,14.4,13.8,14.25,0.0,236.0
1584,精剛,2016-04-21,343000.0,4873550.0,14.25,14.4,13.95,14.0,-0.25,137.0
1584,精剛,2016-04-22,302000.0,4175400.0,14.1,14.1,13.7,13.7,-0.3,119.0
1584,精剛,2016-04-25,141000.0,1935850.0,13.75,13.8,13.65,13.65,-0.05,52.0
1584,精剛,2016-04-26,115000.0,1572600.0,13.65,13.8,13.6,13.6,-0.05,52.0
1584,精剛,2016-04-27,484000.0,6475200.0,13.6,13.65,13.25,13.3,-0.3,158.0
1584,精剛,2016-04-28,460000.0,6042150.0,13.45,13.45,12.8,12.9,-0.4,174.0
1584,精剛,2016-04-29,428000.0,5445500.0,12.9,12.95,12.6,12.7,-0.2,182.0
1584,精剛,2016-05-03,1162000.0,14602100.0,12.75,12.85,12.4,12.85,0.15,221.0
1584,精剛,2016-05-04,1185000.0,15345400.0,12.85,13.2,12.65,12.9,0.05,254.0
1584,精剛,2016-05-05,3032000.0,40518250.0,12.85,14.0,12.85,14.0,1.1,638.0
1584,精剛,2016-05-06,1444000.0,20124250.0,13.9,14.2,13.55,13.8,-0.2,410.0
1584,精剛,2016-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,精剛,2016-05-10,1743000.0,22997600.0,13.7,14.1,12.55,12.8,-1.0,591.0
1584,精剛,2016-05-11,1395000.0,17122500.0,12.85,12.85,11.8,11.9,-0.9,494.0
1584,精剛,2016-05-12,780000.0,8936300.0,11.9,11.9,11.05,11.05,-0.85,314.0
1584,精剛,2016-05-13,473000.0,5330250.0,11.1,11.7,11.0,11.7,0.65,239.0
1584,精剛,2016-05-16,608000.0,7230550.0,11.6,12.2,11.35,12.0,0.3,207.0
1584,精剛,2016-05-17,505000.0,6065900.0,11.8,12.15,11.8,12.05,0.05,141.0
1584,精剛,2016-05-18,136000.0,1611100.0,12.0,12.0,11.8,11.8,-0.25,63.0
1584,精剛,2016-05-19,437000.0,5241050.0,11.8,12.1,11.8,12.0,0.2,117.0
1584,精剛,2016-05-20,1066000.0,12760800.0,12.05,12.25,11.75,12.2,0.2,220.0
1584,精剛,2016-05-23,1497000.0,18266550.0,12.15,12.45,12.0,12.25,0.05,285.0
1584,精剛,2016-05-24,933000.0,11424000.0,12.25,12.45,12.1,12.3,0.05,150.0
1584,精剛,2016-05-25,933000.0,11421350.0,12.3,12.35,12.05,12.05,-0.25,133.0
1584,精剛,2016-05-26,957000.0,11518300.0,12.05,12.2,11.9,12.0,-0.05,144.0
1584,精剛,2016-05-27,789000.0,9654900.0,12.15,12.35,12.05,12.05,0.05,149.0
1584,精剛,2016-05-30,120000.0,1435550.0,12.05,12.05,11.9,12.0,-0.05,53.0
1584,精剛,2016-05-31,118000.0,1408650.0,12.05,12.05,11.85,11.85,-0.15,65.0
1584,精剛,2016-06-01,136000.0,1620700.0,11.95,11.95,11.9,11.95,0.1,48.0
1584,精剛,2016-06-02,141000.0,1693250.0,12.1,12.1,11.9,11.9,-0.05,53.0
1584,精剛,2016-06-03,305000.0,3634100.0,12.0,12.05,11.8,11.95,0.05,61.0
1584,精剛,2016-06-04,97000.0,1166150.0,12.05,12.05,12.0,12.05,0.1,43.0
1584,精剛,2016-06-06,88000.0,1050200.0,12.15,12.15,11.9,11.9,-0.15,33.0
1584,精剛,2016-06-07,337000.0,4009650.0,12.0,12.05,11.85,11.9,0.0,67.0
1584,精剛,2016-06-08,234000.0,2759950.0,11.8,11.9,11.75,11.8,-0.1,60.0
1584,精剛,2016-06-13,205000.0,2416500.0,11.8,11.9,11.7,11.9,0.1,69.0
1584,精剛,2016-06-14,1686000.0,21157350.0,11.9,13.05,11.9,13.05,1.15,568.0
1584,精剛,2016-06-15,2554000.0,33678000.0,12.95,13.9,12.65,13.5,0.45,704.0
1584,精剛,2016-06-16,1408000.0,19332900.0,13.9,13.9,13.5,13.8,0.3,416.0
1584,精剛,2016-06-17,3744000.0,52363850.0,13.6,14.35,13.5,14.05,0.25,860.0
1584,精剛,2016-06-20,1293000.0,17681550.0,14.0,14.0,13.3,13.3,-0.75,347.0
1584,精剛,2016-06-21,1464000.0,19282000.0,13.3,13.5,13.0,13.25,-0.05,374.0
1584,精剛,2016-06-22,1696000.0,22339100.0,13.5,13.5,13.0,13.2,-0.05,301.0
1584,精剛,2016-06-23,543000.0,7083200.0,13.25,13.25,13.0,13.0,-0.2,150.0
1584,精剛,2016-06-24,700000.0,9013050.0,13.05,13.05,12.7,12.85,-0.15,202.0
1584,精剛,2016-06-27,634000.0,8098400.0,12.7,13.05,12.7,12.8,-0.05,158.0
1584,精剛,2016-06-28,195000.0,2482450.0,12.8,12.9,12.6,12.85,0.05,99.0
1584,精剛,2016-06-29,262000.0,3419000.0,12.9,13.15,12.9,13.15,0.3,131.0
1584,精剛,2016-06-30,779000.0,10601850.0,13.15,14.0,13.1,13.9,0.75,295.0
1584,精剛,2016-07-01,1244000.0,17365650.0,14.05,14.2,13.7,14.2,0.3,377.0
1584,精剛,2016-07-04,1186000.0,16689450.0,14.15,14.25,13.85,13.9,-0.3,289.0
1584,精剛,2016-07-05,968000.0,13321550.0,13.9,13.95,13.55,13.9,0.0,219.0
1584,精剛,2016-07-06,419000.0,5816350.0,13.95,13.95,13.8,13.85,-0.05,155.0
1584,精剛,2016-07-07,121000.0,1671950.0,13.9,13.9,13.7,13.7,-0.15,44.0
1584,精剛,2016-07-11,195000.0,2655900.0,13.5,13.75,13.5,13.7,0.0,83.0
1584,精剛,2016-07-12,218000.0,2982750.0,13.75,13.85,13.6,13.75,0.05,65.0
1584,精剛,2016-07-13,437000.0,6096950.0,13.8,14.1,13.75,14.05,0.3,167.0
1584,精剛,2016-07-14,914000.0,12909300.0,14.1,14.5,13.8,14.1,0.05,306.0
1584,精剛,2016-07-15,941000.0,13430600.0,14.15,14.5,14.1,14.1,0.0,258.0
1584,精剛,2016-07-18,174000.0,2449950.0,14.25,14.25,13.95,14.05,-0.05,69.0
1584,精剛,2016-07-19,228000.0,3200400.0,14.05,14.2,13.95,13.95,-0.1,78.0
1584,精剛,2016-07-20,230000.0,3188650.0,14.15,14.15,13.7,13.85,-0.1,81.0
1584,精剛,2016-07-21,155000.0,2149650.0,13.9,14.0,13.75,13.8,-0.05,53.0
1584,精剛,2016-07-22,82000.0,1128250.0,13.8,13.8,13.7,13.75,-0.05,45.0
1584,精剛,2016-07-25,239000.0,3333400.0,13.85,14.1,13.75,13.95,0.2,111.0
1584,精剛,2016-07-26,193000.0,2672350.0,14.1,14.1,13.75,13.8,-0.15,74.0
1584,精剛,2016-07-27,375000.0,5267900.0,13.85,14.2,13.8,13.9,0.1,121.0
1584,精剛,2016-07-28,268000.0,3739850.0,13.95,14.05,13.85,14.0,0.1,85.0
1584,精剛,2016-07-29,308000.0,4301450.0,14.0,14.2,13.8,13.85,-0.15,118.0
1584,精剛,2016-08-01,179000.0,2473800.0,13.95,13.95,13.75,13.8,-0.05,46.0
1584,精剛,2016-08-02,866000.0,12158650.0,14.1,14.2,13.9,14.05,0.25,202.0
1584,精剛,2016-08-03,330000.0,4610000.0,14.1,14.1,13.9,14.1,0.05,91.0
1584,精剛,2016-08-04,1161000.0,16457350.0,14.1,14.25,14.1,14.15,0.05,255.0
1584,精剛,2016-08-05,1630000.0,23042700.0,14.2,14.35,14.0,14.2,0.05,288.0
1584,精剛,2016-08-08,517000.0,7342600.0,14.3,14.35,14.1,14.25,0.05,141.0
1584,精剛,2016-08-09,606000.0,8538450.0,14.3,14.3,13.9,14.2,-0.05,146.0
1584,精剛,2016-08-10,721000.0,10168850.0,14.2,14.25,14.0,14.25,0.05,199.0
1584,精剛,2016-08-11,1347000.0,19073800.0,14.1,14.3,14.05,14.25,0.0,230.0
1584,精剛,2016-08-12,1691000.0,24533000.0,14.25,15.6,14.1,15.0,0.75,345.0
1584,精剛,2016-08-15,2101000.0,31690400.0,14.9,15.5,14.6,15.05,0.05,464.0
1584,精剛,2016-08-16,1380000.0,20543150.0,15.0,15.25,14.7,14.8,-0.25,325.0
1584,精剛,2016-08-17,431000.0,6397600.0,14.7,14.95,14.7,14.75,-0.05,108.0
1584,精剛,2016-08-18,1286000.0,18877750.0,14.8,14.85,14.5,14.6,-0.15,276.0
1584,精剛,2016-08-19,1277000.0,18688350.0,14.6,14.85,14.5,14.65,0.05,281.0
1584,精剛,2016-08-22,317000.0,4667000.0,14.75,14.8,14.65,14.8,0.15,138.0
1584,精剛,2016-08-23,270000.0,3986800.0,14.9,14.9,14.65,14.8,0.0,86.0
1584,精剛,2016-08-24,234000.0,3446900.0,14.8,14.85,14.65,14.7,-0.1,99.0
1584,精剛,2016-08-25,3690000.0,54974300.0,14.75,15.1,14.75,14.75,0.05,765.0
1584,精剛,2016-08-26,2638000.0,38989850.0,14.75,15.0,14.7,15.0,0.25,420.0
1584,精剛,2016-08-29,5421000.0,80806000.0,14.85,15.15,14.7,15.15,0.15,718.0
1584,精剛,2016-08-30,5423000.0,81165850.0,15.0,15.2,14.7,14.85,-0.3,687.0
