stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6679,鈺太,2020-06-17,2382000.0,386289500.0,162.5,164.5,160.0,162.0,4.0,1772.0
6679,鈺太,2020-06-18,1638000.0,267616000.0,162.0,166.5,160.0,163.0,1.0,1254.0
6679,鈺太,2020-06-19,1363000.0,223236000.0,165.0,165.5,161.0,165.0,2.0,966.0
6679,鈺太,2020-06-22,7064000.0,1211400500.0,169.0,177.0,167.0,168.5,3.5,4900.0
6679,鈺太,2020-06-23,2140000.0,352711500.0,171.0,171.0,162.5,163.0,-5.5,1589.0
6679,鈺太,2020-06-24,821000.0,133168000.0,164.0,164.5,160.5,161.0,-2.0,657.0
6679,鈺太,2020-06-29,918000.0,144126000.0,159.0,159.5,155.0,155.5,-5.5,784.0
6679,鈺太,2020-06-30,1621000.0,263600000.0,158.0,165.5,157.5,164.0,8.5,1219.0
6679,鈺太,2020-07-01,6404000.0,1115639000.0,164.0,180.0,163.0,180.0,16.0,4055.0
6679,鈺太,2020-07-02,9888000.0,1881384000.0,184.5,196.5,184.0,188.0,8.0,6567.0
6679,鈺太,2020-07-03,4285000.0,825976500.0,193.5,197.5,188.0,190.0,2.0,3232.0
6679,鈺太,2020-07-06,4788000.0,933787000.0,195.0,201.5,187.0,195.0,5.0,3314.0
6679,鈺太,2020-07-07,2217000.0,423432500.0,196.0,196.5,185.0,188.0,0.0,1704.0
6679,鈺太,2020-07-08,5303000.0,1060742500.0,189.5,206.0,189.5,202.0,14.0,3770.0
6679,鈺太,2020-07-09,6569000.0,1387792500.0,202.0,221.0,197.0,213.0,11.0,5213.0
6679,鈺太,2020-07-10,4505000.0,957495500.0,219.0,223.5,202.5,205.5,-7.5,3512.0
6679,鈺太,2020-07-13,1170000.0,241819500.0,208.0,212.0,202.5,205.0,-0.5,957.0
6679,鈺太,2020-07-14,1802000.0,359906500.0,206.0,208.5,194.0,197.5,-7.5,1387.0
6679,鈺太,2020-07-15,1906000.0,378684000.0,202.5,204.5,192.0,192.0,-5.5,1378.0
6679,鈺太,2020-07-16,861000.0,168061000.0,194.5,199.5,192.0,195.0,3.0,736.0
6679,鈺太,2020-07-17,1090000.0,207962500.0,195.0,195.5,188.0,190.0,-5.0,872.0
6679,鈺太,2020-07-20,783000.0,148678500.0,192.5,194.0,185.0,192.5,2.5,628.0
6679,鈺太,2020-07-21,2249000.0,453309000.0,194.0,206.5,193.0,202.5,10.0,1725.0
6679,鈺太,2020-07-22,1123000.0,226424000.0,202.5,205.0,198.5,200.0,-2.5,966.0
6679,鈺太,2020-07-23,891000.0,176803500.0,199.5,201.5,195.0,200.0,0.0,669.0
6679,鈺太,2020-07-24,1144000.0,222961000.0,199.5,199.5,192.0,192.5,-7.5,868.0
6679,鈺太,2020-07-27,1020000.0,194171500.0,192.5,197.0,187.0,187.5,-5.0,824.0
6679,鈺太,2020-07-28,1413000.0,267817000.0,190.0,194.5,185.0,188.0,0.5,1058.0
6679,鈺太,2020-07-29,1071000.0,206066500.0,189.0,197.0,186.0,197.0,9.0,854.0
6679,鈺太,2020-07-30,1310000.0,260465000.0,202.0,202.5,195.5,195.5,-1.5,991.0
6679,鈺太,2020-07-31,901000.0,180463500.0,197.0,204.5,193.5,203.5,8.0,774.0
6679,鈺太,2020-08-03,2771000.0,576664000.0,204.0,215.0,201.5,206.5,3.0,2232.0
6679,鈺太,2020-08-04,4243000.0,917054500.0,211.0,222.0,208.0,222.0,15.5,3256.0
6679,鈺太,2020-08-05,3888000.0,864845500.0,224.5,232.0,215.0,218.0,-4.0,3188.0
6679,鈺太,2020-08-06,1673000.0,366276500.0,221.5,222.5,215.5,218.0,0.0,1336.0
6679,鈺太,2020-08-07,1585000.0,338342500.0,218.0,222.0,209.0,209.0,-9.0,1266.0
6679,鈺太,2020-08-10,1889000.0,403857500.0,210.0,219.0,208.0,208.0,-1.0,1532.0
6679,鈺太,2020-08-11,748000.0,156539000.0,210.0,212.5,206.0,206.0,-2.0,652.0
6679,鈺太,2020-08-12,988000.0,201330000.0,206.0,210.0,198.0,208.5,2.5,780.0
6679,鈺太,2020-08-13,855000.0,175908500.0,210.5,212.0,200.0,201.0,-7.5,705.0
6679,鈺太,2020-08-14,496000.0,100845500.0,201.0,206.5,200.5,204.5,3.5,431.0
6679,鈺太,2020-08-17,318000.0,65002500.0,206.0,206.5,203.0,204.0,-0.5,296.0
6679,鈺太,2020-08-18,937000.0,187205500.0,205.0,206.0,197.0,198.0,-6.0,749.0
6679,鈺太,2020-08-19,630000.0,123509000.0,199.5,201.0,192.0,198.5,0.5,538.0
6679,鈺太,2020-08-20,6966000.0,1408397000.0,202.0,211.0,189.5,189.5,-9.0,4992.0
6679,鈺太,2020-08-21,1574000.0,306792000.0,194.0,200.0,190.0,195.0,5.5,1343.0
6679,鈺太,2020-08-24,722000.0,142514000.0,196.5,200.0,195.5,196.0,1.0,625.0
6679,鈺太,2020-08-25,698000.0,139096500.0,200.0,203.0,197.5,198.0,2.0,605.0
6679,鈺太,2020-08-26,2350000.0,487221500.0,200.0,211.5,200.0,210.0,12.0,1975.0
6679,鈺太,2020-08-27,1897000.0,397698500.0,212.0,215.0,205.0,207.0,-3.0,1614.0
6679,鈺太,2020-08-28,1316000.0,276358000.0,206.0,213.5,206.0,207.5,0.5,1094.0
6679,鈺太,2020-08-31,5732000.0,1273935000.0,215.0,228.0,213.0,228.0,20.5,4070.0
6679,鈺太,2020-09-01,5665000.0,1272512500.0,232.5,237.5,214.5,217.0,-11.0,4384.0
6679,鈺太,2020-09-02,1696000.0,373778000.0,218.0,223.0,216.0,223.0,6.0,1398.0
6679,鈺太,2020-09-03,1826000.0,410407500.0,222.0,229.0,218.5,227.5,4.5,1462.0
6679,鈺太,2020-09-04,1408000.0,313347000.0,220.0,226.0,218.0,224.5,-3.0,1064.0
6679,鈺太,2020-09-07,6494000.0,1559216500.0,228.5,246.5,225.0,237.0,12.5,4004.0
6679,鈺太,2020-09-08,7274000.0,1770615000.0,240.0,253.5,227.0,227.5,-9.5,5517.0
6679,鈺太,2020-09-09,3446000.0,787939500.0,229.5,235.0,225.0,229.0,1.5,2522.0
6679,鈺太,2020-09-10,1119000.0,255951500.0,230.5,233.0,225.5,230.0,1.0,882.0
6679,鈺太,2020-09-11,1263000.0,282722000.0,230.0,231.5,220.0,222.0,-8.0,1058.0
6679,鈺太,2020-09-14,1005000.0,228064500.0,224.0,229.5,223.0,228.5,6.5,758.0
6679,鈺太,2020-09-15,1458000.0,333880500.0,228.5,235.0,223.5,223.5,-5.0,1170.0
6679,鈺太,2020-09-16,2016000.0,468058000.0,225.0,238.0,224.5,234.0,10.5,1719.0
6679,鈺太,2020-09-17,1056000.0,241610000.0,230.5,233.0,227.0,227.5,-6.5,901.0
6679,鈺太,2020-09-18,751000.0,170150000.0,228.0,229.0,225.0,227.5,0.0,576.0
6679,鈺太,2020-09-21,527000.0,119093500.0,227.5,228.0,224.0,227.5,0.0,413.0
6679,鈺太,2020-09-22,516000.0,116593500.0,228.0,230.0,223.0,225.0,-2.5,437.0
6679,鈺太,2020-09-23,1038000.0,239529000.0,227.5,234.5,224.5,233.5,8.5,886.0
6679,鈺太,2020-09-24,941000.0,214248000.0,230.0,232.5,225.0,225.0,-8.5,814.0
6679,鈺太,2020-09-25,1843000.0,401465000.0,227.0,229.5,207.5,218.0,-7.0,1323.0
6679,鈺太,2020-09-28,771000.0,166603000.0,219.5,222.5,213.0,213.0,-5.0,619.0
6679,鈺太,2020-09-29,568000.0,123750000.0,218.0,221.5,215.5,216.0,3.0,499.0
6679,鈺太,2020-09-30,441000.0,96561000.0,218.0,222.0,213.0,222.0,6.0,382.0
6679,鈺太,2020-10-05,602000.0,133976500.0,224.5,227.0,219.0,223.0,1.0,468.0
6679,鈺太,2020-10-06,1150000.0,263438000.0,225.0,232.5,224.0,232.0,9.0,961.0
6679,鈺太,2020-10-07,672000.0,153429500.0,230.5,230.5,226.0,228.0,-4.0,532.0
6679,鈺太,2020-10-08,481000.0,110071500.0,229.0,232.5,226.5,227.0,-1.0,407.0
6679,鈺太,2020-10-12,1287000.0,299492000.0,230.0,236.0,225.5,234.5,7.5,1051.0
6679,鈺太,2020-10-13,796000.0,185081500.0,237.0,237.5,229.0,231.5,-3.0,683.0
6679,鈺太,2020-10-14,1724000.0,413501000.0,232.5,244.5,232.0,244.5,13.0,1457.0
6679,鈺太,2020-10-15,1609000.0,389473500.0,243.0,249.5,236.0,239.0,-5.5,1328.0
6679,鈺太,2020-10-16,839000.0,198318500.0,238.5,241.5,232.0,232.0,-7.0,678.0
6679,鈺太,2020-10-19,323000.0,75421000.0,232.0,236.5,230.5,235.0,3.0,279.0
6679,鈺太,2020-10-20,1407000.0,336346000.0,238.5,244.0,235.0,235.0,0.0,1211.0
6679,鈺太,2020-10-21,561000.0,130864500.0,236.5,238.0,231.0,231.0,-4.0,484.0
6679,鈺太,2020-10-22,358000.0,83927000.0,233.0,237.5,231.0,233.0,2.0,327.0
6679,鈺太,2020-10-23,1542000.0,365585000.0,233.5,241.5,233.0,235.0,2.0,1217.0
6679,鈺太,2020-10-26,1109000.0,252880000.0,233.5,235.0,225.5,226.0,-9.0,931.0
6679,鈺太,2020-10-27,573000.0,128803500.0,224.0,228.5,222.0,226.0,0.0,442.0
6679,鈺太,2020-10-28,336000.0,75368000.0,226.0,228.0,223.0,224.0,-2.0,295.0
6679,鈺太,2020-10-29,317000.0,70398000.0,220.0,224.5,219.0,222.5,-1.5,265.0
6679,鈺太,2020-10-30,516000.0,113848000.0,222.0,224.5,218.0,219.5,-3.0,402.0
6679,鈺太,2020-11-02,786000.0,172145500.0,223.5,224.5,215.0,215.5,-4.0,636.0
6679,鈺太,2020-11-03,863000.0,185851000.0,219.0,221.0,213.0,216.0,0.5,733.0
6679,鈺太,2020-11-04,1130000.0,242133500.0,217.0,222.0,212.0,213.0,-3.0,966.0
6679,鈺太,2020-11-05,1210000.0,264936000.0,215.0,222.0,214.0,222.0,9.0,1095.0
6679,鈺太,2020-11-06,1504000.0,344246500.0,226.0,233.0,224.5,228.5,6.5,1312.0
6679,鈺太,2020-11-09,945000.0,216894000.0,232.0,232.5,227.0,229.0,0.5,750.0
6679,鈺太,2020-11-10,2582000.0,555890500.0,227.0,228.5,207.0,215.0,-14.0,2020.0
6679,鈺太,2020-11-11,2924000.0,598048000.0,215.5,215.5,198.0,202.5,-12.5,2442.0
6679,鈺太,2020-11-12,1311000.0,267639000.0,205.0,207.0,200.5,203.5,1.0,1098.0
6679,鈺太,2020-11-13,1168000.0,243017500.0,206.5,211.0,204.0,208.5,5.0,994.0
6679,鈺太,2020-11-16,1606000.0,326644500.0,211.0,211.0,200.5,202.0,-6.5,1435.0
6679,鈺太,2020-11-17,1313000.0,265132000.0,202.5,205.5,200.0,200.0,-2.0,1013.0
6679,鈺太,2020-11-18,649000.0,131339500.0,201.5,204.5,200.5,203.0,3.0,533.0
6679,鈺太,2020-11-19,745000.0,150192000.0,204.0,204.5,200.0,201.0,-2.0,599.0
6679,鈺太,2020-11-20,802000.0,162489500.0,203.0,204.5,200.5,203.0,2.0,604.0
6679,鈺太,2020-11-23,648000.0,131841000.0,204.5,205.5,202.0,203.0,0.0,518.0
6679,鈺太,2020-11-24,1083000.0,221948500.0,204.5,207.5,201.0,207.5,4.5,832.0
6679,鈺太,2020-11-25,964000.0,198628000.0,207.5,208.0,204.0,205.0,-2.5,742.0
6679,鈺太,2020-11-26,2024000.0,434141500.0,207.0,218.5,206.0,216.0,11.0,1694.0
6679,鈺太,2020-11-27,973000.0,208744000.0,216.5,220.0,212.5,213.5,-2.5,776.0
6679,鈺太,2020-11-30,766000.0,163301500.0,215.0,215.0,211.0,212.0,-1.5,562.0
6679,鈺太,2020-12-01,776000.0,167054000.0,215.0,218.0,210.5,215.0,3.0,591.0
6679,鈺太,2020-12-02,478000.0,102931000.0,216.5,217.0,213.0,214.0,-1.0,309.0
6679,鈺太,2020-12-03,486000.0,104537500.0,214.5,216.5,212.0,216.0,2.0,375.0
6679,鈺太,2020-12-04,467000.0,100484500.0,217.0,217.5,213.5,213.5,-2.5,375.0
6679,鈺太,2020-12-07,902000.0,189096000.0,216.0,216.5,205.0,206.5,-7.0,747.0
6679,鈺太,2020-12-08,735000.0,151756000.0,206.5,209.0,204.5,209.0,2.5,542.0
6679,鈺太,2020-12-09,481000.0,100192500.0,212.0,212.0,207.0,207.5,-1.5,365.0
6679,鈺太,2020-12-10,491000.0,100146500.0,207.5,207.5,201.5,203.0,-4.5,408.0
6679,鈺太,2020-12-11,1101000.0,219046500.0,203.0,205.0,194.0,201.0,-2.0,854.0
6679,鈺太,2020-12-14,542000.0,107699500.0,201.0,202.0,196.5,201.0,0.0,434.0
6679,鈺太,2020-12-15,351000.0,69641000.0,201.0,201.0,196.0,196.0,-5.0,252.0
6679,鈺太,2020-12-16,212000.0,41872000.0,198.5,199.0,196.0,197.0,1.0,189.0
6679,鈺太,2020-12-17,696000.0,140785000.0,203.0,204.5,200.5,201.0,4.0,527.0
6679,鈺太,2020-12-18,770000.0,158337000.0,202.5,210.5,202.5,208.0,7.0,610.0
6679,鈺太,2020-12-21,1222000.0,256597500.0,210.0,213.0,206.0,207.0,-1.0,955.0
6679,鈺太,2020-12-22,568000.0,116836000.0,210.5,211.0,199.0,200.5,-6.5,460.0
6679,鈺太,2020-12-23,246000.0,49650000.0,200.5,204.0,200.0,202.5,2.0,212.0
6679,鈺太,2020-12-24,275000.0,56377000.0,205.0,208.0,201.5,203.5,1.0,227.0
6679,鈺太,2020-12-25,749000.0,156002500.0,204.5,211.5,202.0,211.0,7.5,572.0
6679,鈺太,2020-12-28,1441000.0,309563000.0,213.5,218.5,210.5,210.5,-0.5,1086.0
6679,鈺太,2020-12-29,407000.0,84830500.0,211.0,213.0,206.0,208.5,-2.0,358.0
6679,鈺太,2020-12-30,200000.0,41827000.0,210.0,211.0,207.0,209.0,0.5,173.0
6679,鈺太,2020-12-31,393000.0,82136000.0,210.0,211.5,206.0,211.0,2.0,302.0
6679,鈺太,2021-01-04,966000.0,206865500.0,212.0,218.0,208.5,215.0,4.0,752.0
6679,鈺太,2021-01-05,6065000.0,1409082500.0,220.5,236.5,220.5,236.5,21.5,3343.0
6679,鈺太,2021-01-06,4369000.0,1014780000.0,238.0,242.0,220.0,222.0,-14.5,3109.0
6679,鈺太,2021-01-07,1967000.0,453691500.0,229.0,236.5,223.5,232.0,10.0,1514.0
6679,鈺太,2021-01-08,4077000.0,982845000.0,232.0,247.5,231.0,243.0,11.0,2947.0
6679,鈺太,2021-01-11,4929000.0,1264083500.0,246.5,267.0,243.0,256.5,13.5,3688.0
6679,鈺太,2021-01-12,3123000.0,805892500.0,256.5,266.0,250.0,253.5,-3.0,2395.0
6679,鈺太,2021-01-13,1883000.0,490602000.0,257.0,264.0,257.0,258.5,5.0,1386.0
6679,鈺太,2021-01-14,1580000.0,414733500.0,263.5,267.0,259.0,263.0,4.5,1151.0
6679,鈺太,2021-01-15,4633000.0,1278347500.0,268.0,286.0,263.5,277.0,14.0,3463.0
6679,鈺太,2021-01-18,2436000.0,674600500.0,279.0,283.5,269.0,272.0,-5.0,1945.0
6679,鈺太,2021-01-19,2264000.0,594759500.0,268.0,274.5,255.0,262.5,-9.5,1819.0
6679,鈺太,2021-01-20,1495000.0,385678000.0,258.0,265.5,252.0,261.0,-1.5,1169.0
6679,鈺太,2021-01-21,937000.0,245936500.0,261.0,266.0,260.0,263.0,2.0,748.0
6679,鈺太,2021-01-22,1114000.0,298786500.0,258.0,275.0,258.0,266.0,3.0,934.0
6679,鈺太,2021-01-25,822000.0,212357500.0,261.5,264.5,255.0,255.5,-10.5,638.0
6679,鈺太,2021-01-26,1007000.0,254240000.0,252.5,259.0,247.5,254.0,-1.5,816.0
6679,鈺太,2021-01-27,760000.0,190377000.0,256.0,257.5,246.5,250.5,-3.5,662.0
6679,鈺太,2021-01-28,629000.0,155037000.0,245.5,250.0,242.0,246.5,-4.0,519.0
6679,鈺太,2021-01-29,1218000.0,310412500.0,252.0,262.5,245.0,247.0,0.5,1058.0
6679,鈺太,2021-02-01,408000.0,99732000.0,250.0,250.0,239.0,246.0,-1.0,348.0
6679,鈺太,2021-02-02,1145000.0,296309500.0,252.5,265.0,249.5,259.0,13.0,971.0
6679,鈺太,2021-02-03,543000.0,140181000.0,262.0,263.0,252.5,256.0,-3.0,453.0
6679,鈺太,2021-02-04,1796000.0,470408500.0,266.0,270.0,253.5,253.5,-2.5,1543.0
6679,鈺太,2021-02-05,474000.0,119868500.0,255.0,258.0,250.5,250.5,-3.0,412.0
6679,鈺太,2021-02-17,566000.0,142790000.0,255.5,258.0,249.0,251.5,1.0,496.0
6679,鈺太,2021-02-18,929000.0,239165500.0,250.5,265.0,250.0,265.0,13.5,789.0
6679,鈺太,2021-02-19,843000.0,216873000.0,262.0,263.5,253.5,256.0,-9.0,765.0
6679,鈺太,2021-02-22,1721000.0,459871000.0,256.5,276.0,256.5,272.0,16.0,1416.0
6679,鈺太,2021-02-23,1014000.0,272011000.0,270.0,273.0,265.0,267.0,-5.0,862.0
6679,鈺太,2021-02-24,2179000.0,601845500.0,269.5,283.0,268.0,272.0,5.0,1807.0
6679,鈺太,2021-02-25,4599000.0,1319008500.0,281.5,296.5,276.5,278.5,6.5,3693.0
6679,鈺太,2021-02-26,4675000.0,1336769000.0,283.0,293.0,277.5,277.5,-1.0,3757.0
6679,鈺太,2021-03-02,4458000.0,1300336000.0,287.5,302.0,283.0,286.5,9.0,3635.0
6679,鈺太,2021-03-03,3772000.0,1039764000.0,291.5,293.0,265.0,277.0,-9.5,3124.0
6679,鈺太,2021-03-04,2056000.0,579943500.0,282.0,286.5,276.0,280.0,3.0,1753.0
6679,鈺太,2021-03-05,1339000.0,372939500.0,275.5,286.0,271.5,271.5,-8.5,1181.0
6679,鈺太,2021-03-08,1278000.0,344589500.0,277.0,279.5,264.5,270.0,-1.5,990.0
6679,鈺太,2021-03-09,618000.0,163044500.0,269.0,269.0,260.0,266.0,-4.0,542.0
6679,鈺太,2021-03-10,647000.0,171575000.0,268.5,271.0,260.5,260.5,-5.5,581.0
6679,鈺太,2021-03-11,985000.0,258331500.0,261.5,268.5,259.0,262.0,1.5,892.0
6679,鈺太,2021-03-12,1252000.0,328893500.0,264.0,270.0,260.0,260.0,-2.0,999.0
6679,鈺太,2021-03-15,637000.0,167976500.0,260.0,267.5,259.0,266.0,6.0,558.0
6679,鈺太,2021-03-16,809000.0,218943500.0,265.5,276.5,265.0,273.0,7.0,731.0
6679,鈺太,2021-03-17,542000.0,147464500.0,273.0,276.5,268.5,271.5,-1.5,462.0
6679,鈺太,2021-03-18,550000.0,151589000.0,275.0,278.0,272.0,275.5,4.0,478.0
6679,鈺太,2021-03-19,461000.0,124918500.0,274.0,274.0,269.5,271.0,-4.5,392.0
6679,鈺太,2021-03-22,345000.0,93951500.0,269.0,274.5,269.0,271.0,0.0,276.0
6679,鈺太,2021-03-23,402000.0,108631000.0,272.5,275.5,267.5,268.5,-2.5,339.0
6679,鈺太,2021-03-24,178000.0,47929500.0,267.0,271.5,267.0,268.0,-0.5,160.0
6679,鈺太,2021-03-25,2169000.0,613084000.0,274.0,290.0,269.5,285.0,17.0,1769.0
6679,鈺太,2021-03-26,1214000.0,348578500.0,289.0,291.5,283.0,284.0,-1.0,1015.0
6679,鈺太,2021-03-29,1851000.0,545176000.0,287.0,300.0,285.5,292.0,8.0,1422.0
6679,鈺太,2021-03-30,1042000.0,309399500.0,294.5,301.0,292.0,296.5,4.5,812.0
6679,鈺太,2021-03-31,1361000.0,408834000.0,299.0,303.5,295.5,300.0,3.5,1014.0
6679,鈺太,2021-04-01,1215000.0,361363500.0,302.5,305.5,288.5,295.5,-4.5,975.0
6679,鈺太,2021-04-06,1193000.0,362095500.0,299.5,310.0,299.0,300.5,5.0,973.0
6679,鈺太,2021-04-07,931000.0,277007000.0,303.0,304.0,292.0,296.0,-4.5,738.0
6679,鈺太,2021-04-08,637000.0,190639500.0,296.0,304.0,295.5,296.0,0.0,506.0
6679,鈺太,2021-04-09,560000.0,163386500.0,297.5,298.0,289.0,289.5,-6.5,451.0
6679,鈺太,2021-04-12,742000.0,210421000.0,290.0,292.5,278.0,281.0,-8.5,629.0
6679,鈺太,2021-04-13,552000.0,159351000.0,281.0,294.0,281.0,286.0,5.0,454.0
6679,鈺太,2021-04-14,729000.0,205028000.0,286.0,287.5,275.0,285.5,-0.5,592.0
6679,鈺太,2021-04-15,179000.0,51073000.0,283.0,288.5,282.0,288.0,2.5,159.0
6679,鈺太,2021-04-16,349000.0,100516000.0,287.0,293.5,283.5,285.0,-3.0,317.0
6679,鈺太,2021-04-19,748000.0,218325000.0,286.0,297.0,285.5,291.5,6.5,622.0
6679,鈺太,2021-04-20,455000.0,133598500.0,292.5,297.0,288.0,295.5,4.0,373.0
6679,鈺太,2021-04-21,371000.0,108726500.0,296.0,298.0,290.0,292.5,-3.0,292.0
6679,鈺太,2021-04-22,455000.0,132351500.0,293.5,298.0,283.5,285.5,-7.0,365.0
6679,鈺太,2021-04-23,1253000.0,373432000.0,286.0,303.0,286.0,300.5,15.0,977.0
