stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8076,伍豐,2012-09-27,253000.0,9582650.0,37.7,38.0,37.5,37.9,0.2,139.0
8076,伍豐,2012-09-28,284000.0,10745900.0,37.9,38.25,37.7,37.75,-0.15,128.0
8076,伍豐,2012-10-01,328000.0,12441250.0,37.75,38.2,37.7,37.95,0.2,159.0
8076,伍豐,2012-10-02,939000.0,36423000.0,38.1,39.1,37.95,38.8,0.85,365.0
8076,伍豐,2012-10-03,317000.0,12261350.0,38.8,38.8,38.4,38.7,-0.1,147.0
8076,伍豐,2012-10-04,255000.0,9738450.0,38.7,38.7,38.0,38.0,-0.7,156.0
8076,伍豐,2012-10-05,256000.0,9759850.0,38.1,38.4,38.0,38.1,0.1,129.0
8076,伍豐,2012-10-08,408000.0,15386200.0,38.0,38.1,37.3,37.4,-0.7,182.0
8076,伍豐,2012-10-09,303000.0,11232750.0,37.5,37.65,36.75,37.0,-0.4,176.0
8076,伍豐,2012-10-11,295000.0,10794800.0,36.75,37.0,36.15,37.0,0.0,175.0
8076,伍豐,2012-10-12,309000.0,11464000.0,36.6,37.5,36.6,37.5,0.5,173.0
8076,伍豐,2012-10-15,965000.0,37217550.0,39.0,39.05,38.1,38.55,1.05,522.0
8076,伍豐,2012-10-16,517000.0,20003600.0,38.95,39.0,38.4,38.8,0.25,225.0
8076,伍豐,2012-10-17,401000.0,15583500.0,39.0,39.1,38.6,38.9,0.1,218.0
8076,伍豐,2012-10-18,204000.0,7905350.0,39.0,39.05,38.6,38.7,-0.2,111.0
8076,伍豐,2012-10-19,361000.0,13992650.0,38.2,39.0,38.2,39.0,0.3,279.0
8076,伍豐,2012-10-22,219000.0,8496750.0,38.55,39.15,38.5,39.15,0.15,122.0
8076,伍豐,2012-10-23,298000.0,11671950.0,39.2,39.35,38.75,39.3,0.15,168.0
8076,伍豐,2012-10-24,302000.0,11770600.0,39.25,39.25,38.8,38.9,-0.4,167.0
8076,伍豐,2012-10-25,318000.0,12165150.0,38.5,39.15,37.6,37.6,-1.3,209.0
8076,伍豐,2012-10-26,631000.0,22770500.0,37.6,37.7,35.0,35.0,-2.6,343.0
8076,伍豐,2012-10-29,949000.0,31504800.0,35.0,35.0,32.55,34.15,-0.85,450.0
8076,伍豐,2012-10-30,432000.0,14576700.0,34.15,34.15,33.6,33.85,-0.3,210.0
8076,伍豐,2012-10-31,402000.0,13534500.0,33.9,34.3,33.5,33.7,-0.15,156.0
8076,伍豐,2012-11-01,315000.0,10441050.0,33.0,34.0,32.45,33.7,0.0,209.0
8076,伍豐,2012-11-02,482000.0,16482550.0,34.0,34.6,33.8,34.05,0.35,274.0
8076,伍豐,2012-11-05,314000.0,10598950.0,34.05,34.1,33.3,34.1,0.05,162.0
8076,伍豐,2012-11-06,307000.0,10533350.0,34.1,35.0,33.7,35.0,0.9,141.0
8076,伍豐,2012-11-07,331000.0,11615650.0,35.0,35.6,34.5,35.5,0.5,171.0
8076,伍豐,2012-11-08,344000.0,12197150.0,35.0,35.7,35.0,35.55,0.05,199.0
8076,伍豐,2012-11-09,536000.0,19242300.0,35.55,36.3,35.2,36.3,0.75,248.0
8076,伍豐,2012-11-12,295000.0,10583850.0,35.8,36.15,35.55,35.55,-0.75,156.0
8076,伍豐,2012-11-13,304000.0,10567600.0,35.55,35.55,34.05,34.15,-1.4,179.0
8076,伍豐,2012-11-14,279000.0,9498050.0,34.15,34.45,33.8,33.8,-0.35,141.0
8076,伍豐,2012-11-15,562000.0,19437200.0,33.8,35.1,33.7,34.8,1.0,355.0
8076,伍豐,2012-11-16,295000.0,10270200.0,34.5,35.1,34.5,34.8,0.0,148.0
8076,伍豐,2012-11-19,482000.0,16650950.0,34.8,35.5,34.3,34.65,-0.15,155.0
8076,伍豐,2012-11-20,198000.0,6844050.0,34.8,34.9,34.4,34.6,-0.05,94.0
8076,伍豐,2012-11-21,317000.0,10881600.0,34.5,34.6,34.0,34.4,-0.2,157.0
8076,伍豐,2012-11-22,247000.0,8510450.0,34.55,34.8,34.2,34.25,-0.15,111.0
8076,伍豐,2012-11-23,344000.0,12065850.0,34.5,35.35,34.5,35.35,1.1,199.0
8076,伍豐,2012-11-26,576000.0,20596550.0,35.6,36.0,35.5,36.0,0.65,269.0
8076,伍豐,2012-11-27,450000.0,16297950.0,35.9,36.5,35.9,36.5,0.5,217.0
8076,伍豐,2012-11-28,251000.0,9132350.0,36.5,36.5,36.15,36.5,0.0,142.0
8076,伍豐,2012-11-29,695000.0,25859200.0,36.7,37.7,36.65,37.7,1.2,337.0
8076,伍豐,2012-11-30,779000.0,29763900.0,37.7,38.6,37.6,38.3,0.6,374.0
8076,伍豐,2012-12-03,502000.0,19309850.0,38.5,38.9,37.9,37.9,-0.4,304.0
8076,伍豐,2012-12-04,661000.0,24990100.0,37.9,38.5,37.3,38.5,0.6,323.0
8076,伍豐,2012-12-05,574000.0,22182450.0,38.5,39.0,38.0,39.0,0.5,236.0
8076,伍豐,2012-12-06,1621000.0,64362500.0,39.0,40.2,39.0,39.2,0.2,723.0
8076,伍豐,2012-12-07,640000.0,24707100.0,39.2,39.4,38.1,38.3,-0.9,335.0
8076,伍豐,2012-12-10,512000.0,19826800.0,38.7,39.4,38.2,38.65,0.35,288.0
8076,伍豐,2012-12-11,397000.0,15201250.0,38.65,38.65,38.1,38.1,-0.55,148.0
8076,伍豐,2012-12-12,468000.0,18052500.0,38.15,39.0,38.15,38.4,0.3,221.0
8076,伍豐,2012-12-13,446000.0,17185600.0,38.5,38.7,38.4,38.4,0.0,212.0
8076,伍豐,2012-12-14,456000.0,17585100.0,38.4,38.85,38.35,38.8,0.4,198.0
8076,伍豐,2012-12-17,1773000.0,70753450.0,38.8,40.45,38.8,39.8,1.0,916.0
8076,伍豐,2012-12-18,1755000.0,71522700.0,40.0,41.4,40.0,40.8,1.0,888.0
8076,伍豐,2012-12-19,825000.0,33384300.0,40.8,40.9,40.2,40.55,-0.25,436.0
8076,伍豐,2012-12-20,846000.0,34297800.0,40.6,41.3,40.0,40.2,-0.35,413.0
8076,伍豐,2012-12-21,863000.0,35147950.0,41.3,41.3,40.2,40.8,0.6,459.0
8076,伍豐,2012-12-22,463000.0,18808450.0,40.8,40.95,40.35,40.45,-0.35,230.0
8076,伍豐,2012-12-24,742000.0,30328100.0,40.9,41.3,40.5,41.1,0.65,381.0
8076,伍豐,2012-12-25,1031000.0,42319250.0,41.1,41.3,40.7,41.1,0.0,438.0
8076,伍豐,2012-12-26,811000.0,33626900.0,41.1,41.8,41.1,41.2,0.1,390.0
8076,伍豐,2012-12-27,641000.0,26424400.0,41.2,41.6,41.0,41.0,-0.2,277.0
8076,伍豐,2012-12-28,974000.0,39482050.0,41.0,41.2,40.0,40.2,-0.8,412.0
8076,伍豐,2013-01-02,381000.0,15339100.0,40.2,40.5,39.8,40.0,-0.2,177.0
8076,伍豐,2013-01-03,659000.0,26284000.0,40.5,40.5,39.3,39.5,-0.5,324.0
8076,伍豐,2013-01-04,493000.0,19630350.0,39.95,40.1,39.6,39.8,0.3,273.0
8076,伍豐,2013-01-07,1121000.0,45480050.0,40.0,41.0,39.3,40.6,0.8,526.0
8076,伍豐,2013-01-08,560000.0,22555150.0,40.8,40.8,39.95,40.05,-0.55,247.0
8076,伍豐,2013-01-09,281000.0,11323350.0,40.05,40.55,40.05,40.4,0.35,147.0
8076,伍豐,2013-01-10,353000.0,14224950.0,40.4,40.75,40.0,40.4,0.0,175.0
8076,伍豐,2013-01-11,1722000.0,70805350.0,40.4,41.6,40.4,40.9,0.5,751.0
8076,伍豐,2013-01-14,447000.0,18255200.0,40.7,41.1,40.4,40.9,0.0,241.0
8076,伍豐,2013-01-15,2445000.0,103914050.0,41.1,43.5,41.0,42.4,1.5,1198.0
8076,伍豐,2013-01-16,700000.0,29428950.0,42.4,42.45,41.8,41.8,-0.6,372.0
8076,伍豐,2013-01-17,1034000.0,42887200.0,41.9,42.4,40.3,40.75,-1.05,533.0
8076,伍豐,2013-01-18,366000.0,14924900.0,41.1,41.25,40.5,41.0,0.25,208.0
8076,伍豐,2013-01-21,781000.0,32641500.0,41.6,42.35,41.4,41.9,0.9,392.0
8076,伍豐,2013-01-22,438000.0,18227850.0,41.9,42.2,41.35,41.7,-0.2,220.0
8076,伍豐,2013-01-23,204000.0,8432150.0,41.7,41.7,41.2,41.25,-0.45,109.0
8076,伍豐,2013-01-24,291000.0,12072000.0,41.6,41.7,41.25,41.5,0.25,169.0
8076,伍豐,2013-01-25,278000.0,11423700.0,41.5,41.5,40.8,41.45,-0.05,152.0
8076,伍豐,2013-01-28,450000.0,18667200.0,41.45,41.8,41.25,41.4,-0.05,195.0
8076,伍豐,2013-01-29,859000.0,36277850.0,42.5,42.9,41.9,42.0,0.6,520.0
8076,伍豐,2013-01-30,726000.0,30646450.0,42.4,42.7,41.75,41.85,-0.15,386.0
8076,伍豐,2013-01-31,454000.0,18907450.0,42.0,42.05,41.3,41.75,-0.1,218.0
8076,伍豐,2013-02-01,486000.0,20053500.0,41.3,41.75,40.9,41.5,-0.25,233.0
8076,伍豐,2013-02-04,337000.0,13939450.0,41.5,41.65,41.1,41.55,0.05,175.0
8076,伍豐,2013-02-05,210000.0,8639300.0,41.5,41.5,40.95,41.1,-0.45,120.0
8076,伍豐,2013-02-06,382000.0,15582900.0,41.2,41.2,40.6,40.7,-0.4,212.0
8076,伍豐,2013-02-18,705000.0,29207350.0,41.0,41.9,41.0,41.65,0.95,362.0
8076,伍豐,2013-02-19,1410000.0,59623600.0,42.25,42.5,41.85,42.3,0.65,688.0
8076,伍豐,2013-02-20,1160000.0,49058050.0,42.5,42.65,41.8,42.5,0.2,600.0
8076,伍豐,2013-02-21,580000.0,24464300.0,42.2,42.5,42.0,42.1,-0.4,282.0
8076,伍豐,2013-02-22,321000.0,13458600.0,42.1,42.15,41.8,42.0,-0.1,176.0
8076,伍豐,2013-02-23,978000.0,40220450.0,42.0,42.0,40.1,41.0,-1.0,438.0
8076,伍豐,2013-02-25,725000.0,29655950.0,40.45,41.5,40.45,40.8,-0.2,389.0
8076,伍豐,2013-02-26,317000.0,12893050.0,40.65,40.95,40.5,40.6,-0.2,188.0
8076,伍豐,2013-02-27,264000.0,10758600.0,40.6,41.0,40.5,41.0,0.4,133.0
8076,伍豐,2013-03-01,466000.0,19112250.0,41.0,41.4,40.7,41.15,0.15,204.0
8076,伍豐,2013-03-04,302000.0,12364650.0,41.3,41.4,40.75,40.75,-0.4,163.0
8076,伍豐,2013-03-05,207000.0,8448250.0,40.9,40.9,40.7,40.75,0.0,120.0
8076,伍豐,2013-03-06,477000.0,19440950.0,41.15,41.15,40.6,40.6,-0.15,178.0
8076,伍豐,2013-03-07,879000.0,35424500.0,40.6,40.7,39.9,40.6,0.0,382.0
8076,伍豐,2013-03-08,352000.0,14246850.0,40.7,40.75,40.2,40.5,-0.1,161.0
8076,伍豐,2013-03-11,462000.0,18591450.0,41.1,41.1,40.0,40.0,-0.5,229.0
8076,伍豐,2013-03-12,444000.0,17591450.0,40.0,40.0,39.35,39.5,-0.5,212.0
8076,伍豐,2013-03-13,351000.0,13943400.0,39.6,40.0,39.5,39.6,0.1,178.0
8076,伍豐,2013-03-14,270000.0,10661800.0,39.9,39.95,39.2,39.5,-0.1,141.0
8076,伍豐,2013-03-15,502000.0,19862350.0,39.5,39.85,39.2,39.5,0.0,241.0
8076,伍豐,2013-03-18,1661000.0,67740050.0,39.8,41.2,39.8,40.3,0.8,853.0
8076,伍豐,2013-03-19,367000.0,14747800.0,40.25,40.8,39.85,40.2,-0.1,204.0
8076,伍豐,2013-03-20,379000.0,15215600.0,40.2,40.35,39.9,40.0,-0.2,135.0
8076,伍豐,2013-03-21,511000.0,20510500.0,40.1,40.4,39.8,40.2,0.2,147.0
8076,伍豐,2013-03-22,1013000.0,41425750.0,40.05,41.2,40.05,41.0,0.8,442.0
8076,伍豐,2013-03-25,848000.0,35062600.0,41.2,41.75,41.0,41.2,0.2,440.0
8076,伍豐,2013-03-26,807000.0,33380050.0,41.15,41.7,41.15,41.3,0.1,364.0
8076,伍豐,2013-03-27,1036000.0,43471850.0,41.3,42.4,41.3,41.85,0.55,530.0
8076,伍豐,2013-03-28,676000.0,27974150.0,41.85,41.85,41.0,41.55,-0.3,292.0
8076,伍豐,2013-03-29,4461000.0,197007350.0,41.65,44.45,41.65,44.45,2.9,1724.0
8076,伍豐,2013-04-01,5138000.0,239575950.0,44.8,47.5,44.8,47.1,2.65,2395.0
8076,伍豐,2013-04-02,3091000.0,146460250.0,47.3,48.0,46.2,47.55,0.45,1622.0
8076,伍豐,2013-04-03,1881000.0,90056100.0,47.9,48.2,47.2,48.0,0.45,920.0
8076,伍豐,2013-04-08,2185000.0,101558150.0,47.1,47.5,45.8,46.9,-1.1,906.0
8076,伍豐,2013-04-09,936000.0,43310350.0,47.0,47.2,45.8,46.4,-0.5,466.0
8076,伍豐,2013-04-10,1071000.0,50567900.0,46.0,47.85,46.0,47.4,1.0,608.0
8076,伍豐,2013-04-11,767000.0,36340900.0,47.6,47.8,46.8,47.8,0.4,443.0
8076,伍豐,2013-04-12,4208000.0,211915150.0,48.1,51.1,48.1,51.1,3.3,1935.0
8076,伍豐,2013-04-15,3815000.0,196402200.0,51.9,52.4,50.4,52.0,0.9,1966.0
8076,伍豐,2013-04-16,4212000.0,223933400.0,52.0,55.0,50.8,54.7,2.7,2189.0
8076,伍豐,2013-04-17,2876000.0,157146300.0,54.8,55.5,53.6,54.5,-0.2,1682.0
8076,伍豐,2013-04-18,2897000.0,159494900.0,53.8,55.9,53.6,54.5,0.0,1683.0
8076,伍豐,2013-04-19,1751000.0,95622900.0,54.5,55.2,54.2,54.5,0.0,902.0
8076,伍豐,2013-04-22,2722000.0,151032400.0,54.9,56.4,54.5,54.5,0.0,1352.0
8076,伍豐,2013-04-23,1706000.0,92325900.0,54.5,54.8,53.5,53.9,-0.6,848.0
8076,伍豐,2013-04-24,1409000.0,75739000.0,54.0,54.2,53.3,53.8,-0.1,757.0
8076,伍豐,2013-04-25,3387000.0,184630900.0,53.8,55.3,53.5,53.6,-0.2,1638.0
8076,伍豐,2013-04-26,2345000.0,122761000.0,53.4,53.6,51.5,51.7,-1.9,1287.0
8076,伍豐,2013-04-29,1483000.0,76747600.0,51.7,52.2,51.2,52.2,0.5,709.0
8076,伍豐,2013-04-30,1032000.0,53459500.0,52.0,52.2,51.3,51.6,-0.6,575.0
8076,伍豐,2013-05-02,2606000.0,138338000.0,51.6,54.0,51.5,53.7,2.1,1219.0
8076,伍豐,2013-05-03,6660000.0,363223200.0,54.4,56.0,51.8,52.5,-1.2,3217.0
8076,伍豐,2013-05-06,2380000.0,121400500.0,52.5,52.5,49.0,52.2,-0.3,1291.0
8076,伍豐,2013-05-07,1137000.0,59375300.0,51.8,52.6,51.5,51.9,-0.3,627.0
8076,伍豐,2013-05-08,679000.0,35034500.0,52.4,52.4,51.0,51.5,-0.4,435.0
8076,伍豐,2013-05-09,2008000.0,104641100.0,51.0,53.0,51.0,52.8,1.3,913.0
8076,伍豐,2013-05-10,1364000.0,71409900.0,52.8,53.3,51.5,51.5,-1.3,725.0
8076,伍豐,2013-05-13,799000.0,41318600.0,51.3,52.3,51.3,51.7,0.2,433.0
8076,伍豐,2013-05-14,714000.0,36415500.0,51.7,52.1,50.5,51.2,-0.5,426.0
8076,伍豐,2013-05-15,550000.0,28106000.0,51.2,51.7,50.6,51.5,0.3,324.0
8076,伍豐,2013-05-16,637000.0,32805700.0,52.0,52.0,51.0,51.3,-0.2,312.0
8076,伍豐,2013-05-17,791000.0,41092800.0,51.3,52.4,51.3,51.9,0.6,408.0
8076,伍豐,2013-05-20,659000.0,34259200.0,51.9,52.5,51.6,51.9,0.0,374.0
8076,伍豐,2013-05-21,3990000.0,214692800.0,52.3,54.8,51.9,54.2,2.3,1998.0
8076,伍豐,2013-05-22,2234000.0,121694000.0,54.2,55.2,53.9,54.2,0.0,1157.0
8076,伍豐,2013-05-23,1182000.0,63368700.0,54.2,54.8,52.7,53.1,-1.1,662.0
8076,伍豐,2013-05-24,1031000.0,54879100.0,53.1,54.1,52.6,52.7,-0.4,517.0
8076,伍豐,2013-05-27,535000.0,28036800.0,52.7,52.8,52.1,52.5,-0.2,256.0
8076,伍豐,2013-05-28,507000.0,26620900.0,52.5,52.9,52.4,52.5,0.0,237.0
8076,伍豐,2013-05-29,754000.0,39536200.0,52.6,53.0,52.0,52.1,-0.4,409.0
8076,伍豐,2013-05-30,891000.0,46175700.0,52.2,52.8,51.0,51.9,-0.2,460.0
8076,伍豐,2013-05-31,1467000.0,77308600.0,51.9,53.3,51.9,52.2,0.3,694.0
8076,伍豐,2013-06-03,637000.0,33195300.0,51.5,52.9,51.2,51.8,-0.4,350.0
8076,伍豐,2013-06-04,512000.0,26551100.0,51.8,52.2,51.6,51.7,-0.1,247.0
8076,伍豐,2013-06-05,416000.0,21632600.0,52.0,52.5,51.7,51.8,0.1,240.0
8076,伍豐,2013-06-06,3697000.0,201238300.0,51.8,55.4,51.6,55.4,3.6,1685.0
8076,伍豐,2013-06-07,7229000.0,412981500.0,55.8,59.0,54.5,56.4,1.0,3402.0
8076,伍豐,2013-06-10,1465000.0,82845600.0,57.0,57.9,55.7,56.1,-0.3,758.0
8076,伍豐,2013-06-11,3898000.0,224606300.0,56.0,58.3,56.0,57.5,1.4,1953.0
8076,伍豐,2013-06-13,2692000.0,154549400.0,57.5,58.6,56.5,56.8,-0.7,1326.0
8076,伍豐,2013-06-14,3322000.0,182155600.0,57.0,57.5,53.2,55.0,-1.8,1600.0
8076,伍豐,2013-06-17,1197000.0,65370200.0,55.0,55.4,54.1,54.1,-0.9,648.0
8076,伍豐,2013-06-18,781000.0,42563000.0,54.1,55.2,54.0,54.4,0.3,429.0
8076,伍豐,2013-06-19,1548000.0,85884300.0,54.9,56.5,54.6,55.3,0.9,819.0
8076,伍豐,2013-06-20,1057000.0,58211300.0,55.4,55.9,54.6,55.3,0.0,558.0
8076,伍豐,2013-06-21,1082000.0,57940300.0,54.1,54.3,52.5,54.2,-1.1,609.0
8076,伍豐,2013-06-24,444000.0,24054300.0,53.7,54.5,53.7,54.2,0.0,254.0
8076,伍豐,2013-06-25,1074000.0,56941300.0,54.2,54.2,52.5,53.0,-1.2,575.0
8076,伍豐,2013-06-26,585000.0,31179300.0,53.5,53.8,52.8,52.9,-0.1,334.0
8076,伍豐,2013-06-27,651000.0,34834600.0,53.2,54.1,53.1,53.2,0.3,377.0
8076,伍豐,2013-06-28,1069000.0,57526400.0,53.4,54.4,53.2,53.7,0.5,534.0
8076,伍豐,2013-07-01,625000.0,33879200.0,54.2,54.8,53.9,54.1,0.4,365.0
8076,伍豐,2013-07-02,585000.0,31855800.0,54.9,54.9,54.0,54.7,0.6,314.0
8076,伍豐,2013-07-03,663000.0,35895600.0,54.7,54.8,53.8,53.8,-0.9,309.0
8076,伍豐,2013-07-04,551000.0,29638400.0,53.8,54.3,53.3,53.5,-0.3,260.0
8076,伍豐,2013-07-05,407000.0,21988000.0,54.0,54.4,53.7,53.8,0.3,224.0
8076,伍豐,2013-07-08,603000.0,32282700.0,54.0,54.4,53.2,53.8,0.0,237.0
8076,伍豐,2013-07-09,546000.0,29605100.0,53.8,54.6,53.6,54.3,0.5,313.0
8076,伍豐,2013-07-10,523000.0,28432000.0,54.5,55.0,53.8,54.3,0.0,297.0
8076,伍豐,2013-07-11,405000.0,21969100.0,54.8,54.8,53.9,54.2,-0.1,262.0
8076,伍豐,2013-07-12,488000.0,26315500.0,54.2,54.5,53.5,53.5,-0.7,257.0
8076,伍豐,2013-07-15,933000.0,49032700.0,53.3,53.4,52.0,52.7,-0.8,531.0
8076,伍豐,2013-07-16,791000.0,42092700.0,52.6,53.7,52.3,53.4,0.7,376.0
8076,伍豐,2013-07-17,584000.0,31240900.0,53.0,54.2,53.0,53.7,0.3,336.0
8076,伍豐,2013-07-18,345000.0,18451900.0,53.9,54.0,53.1,53.6,-0.1,252.0
8076,伍豐,2013-07-19,449000.0,23799200.0,53.3,53.3,52.7,52.8,-0.8,215.0
8076,伍豐,2013-07-22,408000.0,21529400.0,52.6,53.1,52.5,53.1,0.3,208.0
8076,伍豐,2013-07-23,391000.0,20779000.0,53.1,53.5,52.9,53.1,0.0,189.0
8076,伍豐,2013-07-24,330000.0,17573100.0,53.1,53.8,53.1,53.2,0.1,178.0
8076,伍豐,2013-07-25,3588000.0,201537700.0,53.8,56.9,53.2,56.9,3.7,1620.0
8076,伍豐,2013-07-26,2212000.0,125246400.0,57.3,58.0,55.6,55.8,-1.1,1147.0
8076,伍豐,2013-07-29,2691000.0,153804100.0,55.8,58.0,55.8,57.3,1.5,1339.0
8076,伍豐,2013-07-30,911000.0,52098200.0,57.3,57.5,56.8,57.4,0.1,463.0
8076,伍豐,2013-07-31,2662000.0,155182100.0,57.4,59.0,57.2,57.8,0.4,1298.0
8076,伍豐,2013-08-01,1031000.0,59622000.0,58.0,58.5,57.4,58.0,0.2,573.0
8076,伍豐,2013-08-02,963000.0,55619700.0,57.4,58.0,57.3,57.6,-0.4,543.0
8076,伍豐,2013-08-05,4498000.0,269191000.0,58.1,60.8,57.7,60.1,2.5,2358.0
8076,伍豐,2013-08-06,1884000.0,113405900.0,60.2,61.3,59.2,60.0,-0.1,941.0
8076,伍豐,2013-08-07,4165000.0,257721800.0,60.0,63.2,60.0,62.0,2.0,2180.0
8076,伍豐,2013-08-08,4969000.0,319177000.0,62.7,65.7,62.4,65.1,3.1,2781.0
8076,伍豐,2013-08-09,3559000.0,231455600.0,65.1,66.2,63.9,64.2,-0.9,1774.0
8076,伍豐,2013-08-12,2523000.0,162263800.0,64.5,65.6,63.3,64.6,0.4,1219.0
8076,伍豐,2013-08-13,3644000.0,239214500.0,64.6,67.1,64.5,67.0,2.4,1696.0
8076,伍豐,2013-08-14,3125000.0,211961500.0,67.1,68.5,66.4,68.4,1.4,1717.0
8076,伍豐,2013-08-15,2432000.0,164649800.0,68.0,68.2,67.0,67.5,-0.9,1130.0
8076,伍豐,2013-08-16,3773000.0,262442100.0,67.2,70.4,66.9,70.3,2.8,1998.0
8076,伍豐,2013-08-19,9946000.0,733957600.0,70.3,75.2,70.3,70.9,0.6,4471.0
8076,伍豐,2013-08-20,5285000.0,365568100.0,70.5,70.9,68.0,70.5,-0.4,2499.0
8076,伍豐,2013-08-22,4799000.0,348867700.0,70.6,74.0,70.0,73.6,3.1,2813.0
8076,伍豐,2013-08-23,5159000.0,393224000.0,75.0,78.0,74.0,78.0,4.4,3012.0
8076,伍豐,2013-08-26,6082000.0,482336400.0,81.0,81.0,77.0,80.0,2.0,3144.0
8076,伍豐,2013-08-27,9414000.0,765239500.0,80.0,83.2,79.2,80.5,0.5,5291.0
8076,伍豐,2013-08-28,3337000.0,269584800.0,80.0,81.9,80.0,80.6,0.1,2038.0
8076,伍豐,2013-08-29,2899000.0,233757800.0,81.0,81.7,79.5,80.3,-0.3,1668.0
8076,伍豐,2013-08-30,3619000.0,286500300.0,80.6,81.2,76.5,77.3,-3.0,2001.0
8076,伍豐,2013-09-02,4728000.0,366417500.0,77.3,79.3,75.8,78.2,0.9,2497.0
8076,伍豐,2013-09-03,6614000.0,539794300.0,79.2,83.3,78.7,82.5,4.3,3978.0
8076,伍豐,2013-09-04,5213000.0,436527800.0,82.8,84.9,82.0,83.6,1.1,3149.0
8076,伍豐,2013-09-05,2634000.0,219097300.0,83.6,84.4,82.3,83.1,-0.5,1573.0
8076,伍豐,2013-09-06,4556000.0,389569600.0,82.9,86.8,82.9,86.1,3.0,2811.0
8076,伍豐,2013-09-09,7936000.0,717663100.0,86.6,92.1,86.5,92.1,6.0,4667.0
8076,伍豐,2013-09-10,584000.0,50048800.0,85.7,85.7,85.7,85.7,-6.4,287.0
8076,伍豐,2013-09-11,944000.0,75331200.0,79.8,79.8,79.8,79.8,-5.9,314.0
8076,伍豐,2013-09-12,5409000.0,412852600.0,74.3,79.8,74.3,79.8,0.0,1808.0
8076,伍豐,2013-09-13,1738000.0,137156900.0,77.7,79.8,77.7,79.8,0.0,552.0
8076,伍豐,2013-09-14,1234000.0,102419700.0,80.4,84.0,80.4,83.5,3.7,509.0
8076,伍豐,2013-09-16,2125000.0,178161500.0,86.0,86.1,80.0,80.0,-3.5,863.0
8076,伍豐,2013-09-17,884000.0,71678300.0,82.0,82.0,80.5,81.2,1.2,312.0
8076,伍豐,2013-09-18,759000.0,63121100.0,81.9,83.9,81.9,83.8,2.6,322.0
8076,伍豐,2013-09-23,1340000.0,114098800.0,85.0,85.8,84.5,84.7,0.9,503.0
8076,伍豐,2013-09-24,1421000.0,121436800.0,86.1,86.1,84.0,86.0,0.0,539.0
8076,伍豐,2013-09-25,6424000.0,582974800.0,88.9,92.0,88.0,92.0,6.0,3701.0
8076,伍豐,2013-09-26,8605000.0,816693900.0,93.8,96.5,93.0,95.9,3.9,5337.0
8076,伍豐,2013-09-27,4703000.0,447278000.0,96.2,96.8,93.4,95.2,-0.7,3092.0
8076,伍豐,2013-09-30,4116000.0,392077600.0,94.2,97.4,93.6,97.4,2.2,2574.0
8076,伍豐,2013-10-01,7074000.0,716970200.0,99.0,103.5,98.4,103.5,6.1,4439.0
8076,伍豐,2013-10-02,10166000.0,1095097000.0,105.0,110.5,103.5,107.0,3.5,5880.0
8076,伍豐,2013-10-03,7433000.0,797980000.0,105.0,111.0,104.0,108.0,1.0,4225.0
8076,伍豐,2013-10-04,6607000.0,746991500.0,109.0,115.0,109.0,115.0,7.0,3815.0
8076,伍豐,2013-10-07,13195000.0,1527257000.0,119.0,120.0,110.5,111.0,-4.0,7321.0
8076,伍豐,2013-10-08,6343000.0,706386000.0,109.0,113.0,109.0,112.0,1.0,3450.0
8076,伍豐,2013-10-09,5606000.0,647662000.0,114.0,117.0,113.0,116.0,4.0,3409.0
8076,伍豐,2013-10-11,5501000.0,642646000.0,119.0,120.0,115.0,115.5,-0.5,3192.0
8076,伍豐,2013-10-14,7607000.0,833822500.0,117.0,117.0,107.5,107.5,-8.0,4047.0
8076,伍豐,2013-10-15,8130000.0,883974500.0,106.5,114.5,103.5,113.5,6.0,4765.0
8076,伍豐,2013-10-16,6839000.0,791963500.0,115.5,118.0,114.0,114.0,0.5,3925.0
8076,伍豐,2013-10-17,4929000.0,561008500.0,116.0,116.0,111.5,114.5,0.5,2836.0
8076,伍豐,2013-10-18,3605000.0,416501000.0,115.0,116.5,114.0,115.5,1.0,2127.0
8076,伍豐,2013-10-21,8876000.0,1081514000.0,117.0,123.5,117.0,123.5,8.0,4416.0
8076,伍豐,2013-10-22,21671000.0,2706144000.0,125.0,132.0,115.0,115.0,-8.5,12015.0
8076,伍豐,2013-10-23,8948000.0,1040077500.0,111.0,120.0,111.0,120.0,5.0,5427.0
8076,伍豐,2013-10-24,6511000.0,786143000.0,123.0,123.0,117.5,123.0,3.0,4021.0
8076,伍豐,2013-10-25,6190000.0,762236000.0,123.5,125.5,120.5,123.5,0.5,3758.0
8076,伍豐,2013-10-28,4622000.0,567023500.0,124.5,125.5,120.5,120.5,-3.0,2732.0
8076,伍豐,2013-10-29,4951000.0,588890500.0,120.5,121.5,117.0,120.0,-0.5,3064.0
8076,伍豐,2013-10-30,2857000.0,345605000.0,121.0,122.5,119.0,120.5,0.5,1806.0
8076,伍豐,2013-10-31,4756000.0,564273500.0,120.0,120.5,116.5,120.5,0.0,2538.0
8076,伍豐,2013-11-01,5191000.0,636607500.0,121.0,125.0,119.5,122.0,1.5,3127.0
8076,伍豐,2013-11-04,4660000.0,554114500.0,122.0,122.0,117.0,118.5,-3.5,2620.0
