stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4430,耀億,2013-09-10,189000.0,7821500.0,41.6,42.0,40.95,41.7,0.45,130.0
4430,耀億,2013-09-11,605000.0,24217550.0,40.55,41.0,39.45,40.1,-1.6,341.0
4430,耀億,2013-09-12,165000.0,6585850.0,40.1,40.2,39.8,39.8,-0.3,118.0
4430,耀億,2013-09-13,123000.0,4887750.0,39.9,40.0,39.55,39.55,-0.25,87.0
4430,耀億,2013-09-14,153000.0,6113600.0,39.6,40.5,39.55,39.9,0.35,98.0
4430,耀億,2013-09-16,186000.0,7534450.0,40.1,41.0,40.0,40.15,0.25,116.0
4430,耀億,2013-09-17,74000.0,2968200.0,40.5,40.5,39.9,39.9,-0.25,50.0
4430,耀億,2013-09-18,158000.0,6288050.0,39.9,39.9,39.6,39.75,-0.15,97.0
4430,耀億,2013-09-23,136000.0,5484000.0,41.0,41.0,40.0,40.3,0.55,76.0
4430,耀億,2013-09-24,140000.0,5657400.0,40.3,40.75,40.15,40.45,0.15,91.0
4430,耀億,2013-09-25,256000.0,10223800.0,40.45,40.45,39.7,39.7,-0.75,172.0
4430,耀億,2013-09-26,335000.0,13459150.0,39.75,40.8,39.6,40.4,0.7,172.0
4430,耀億,2013-09-27,113000.0,4531500.0,40.45,40.55,39.85,39.9,-0.5,80.0
4430,耀億,2013-09-30,59000.0,2358200.0,40.45,40.45,39.75,39.95,0.05,39.0
4430,耀億,2013-10-01,85000.0,3413800.0,39.85,40.4,39.85,40.2,0.25,61.0
4430,耀億,2013-10-02,151000.0,6067250.0,40.2,40.4,40.0,40.0,-0.2,94.0
4430,耀億,2013-10-03,862000.0,36188050.0,40.05,42.6,40.05,41.95,1.95,510.0
4430,耀億,2013-10-04,290000.0,12107750.0,41.85,42.25,41.1,41.2,-0.75,180.0
4430,耀億,2013-10-07,217000.0,9000500.0,41.3,41.8,41.25,41.4,0.2,111.0
4430,耀億,2013-10-08,250000.0,10420200.0,41.4,42.0,41.4,41.55,0.15,134.0
4430,耀億,2013-10-09,340000.0,13755950.0,41.1,41.1,40.2,40.2,-1.35,215.0
4430,耀億,2013-10-11,158000.0,6371750.0,40.5,40.9,39.9,39.9,-0.3,109.0
4430,耀億,2013-10-14,369000.0,14205750.0,39.9,39.9,38.1,38.35,-1.55,241.0
4430,耀億,2013-10-15,180000.0,6952950.0,38.35,38.9,38.35,38.65,0.3,114.0
4430,耀億,2013-10-16,325000.0,12455600.0,38.65,38.7,38.15,38.2,-0.45,173.0
4430,耀億,2013-10-17,246000.0,9401800.0,38.3,38.5,38.1,38.2,0.0,146.0
4430,耀億,2013-10-18,234000.0,9162650.0,38.25,39.65,38.2,39.15,0.95,155.0
4430,耀億,2013-10-21,89000.0,3514300.0,39.15,39.6,39.15,39.6,0.45,65.0
4430,耀億,2013-10-22,131000.0,5217700.0,39.4,40.45,39.4,39.55,-0.05,88.0
4430,耀億,2013-10-23,188000.0,7417300.0,39.55,39.6,39.05,39.1,-0.45,76.0
4430,耀億,2013-10-24,48000.0,1896250.0,39.1,39.9,39.1,39.55,0.45,36.0
4430,耀億,2013-10-25,126000.0,4933350.0,39.55,39.55,38.9,39.15,-0.4,76.0
4430,耀億,2013-10-28,94000.0,3687350.0,39.15,39.5,39.05,39.2,0.05,57.0
4430,耀億,2013-10-29,84000.0,3326100.0,39.5,39.7,39.4,39.45,0.25,54.0
4430,耀億,2013-10-30,76000.0,3008500.0,39.45,39.75,39.45,39.75,0.3,49.0
4430,耀億,2013-10-31,88000.0,3485850.0,39.75,39.75,39.35,39.45,-0.3,58.0
4430,耀億,2013-11-01,123000.0,4840050.0,39.4,39.55,39.1,39.4,-0.05,60.0
4430,耀億,2013-11-04,150000.0,5872950.0,39.4,39.4,38.9,38.9,-0.5,76.0
4430,耀億,2013-11-05,70000.0,2717150.0,38.85,38.95,38.65,38.75,-0.15,41.0
4430,耀億,2013-11-06,154000.0,5968250.0,38.8,39.3,38.55,38.55,-0.2,61.0
4430,耀億,2013-11-07,155000.0,5947200.0,38.55,38.6,38.2,38.3,-0.25,94.0
4430,耀億,2013-11-08,88000.0,3381000.0,38.3,38.7,38.25,38.5,0.2,65.0
4430,耀億,2013-11-11,61000.0,2353250.0,39.0,39.0,38.2,38.4,-0.1,51.0
4430,耀億,2013-11-12,129000.0,4932200.0,38.55,38.55,37.8,38.1,-0.3,82.0
4430,耀億,2013-11-13,102000.0,3872350.0,38.1,38.1,37.8,37.85,-0.25,71.0
4430,耀億,2013-11-14,436000.0,15940100.0,37.5,37.5,36.2,36.7,-1.15,222.0
4430,耀億,2013-11-15,200000.0,7295250.0,36.95,36.95,36.25,36.65,-0.05,110.0
4430,耀億,2013-11-18,107000.0,3951450.0,36.65,37.2,36.65,36.95,0.3,75.0
4430,耀億,2013-11-19,101000.0,3724350.0,36.95,37.0,36.7,36.95,0.0,55.0
4430,耀億,2013-11-20,72000.0,2678300.0,36.95,37.35,36.95,37.05,0.1,45.0
4430,耀億,2013-11-21,558000.0,21928800.0,38.0,39.6,37.7,39.6,2.55,294.0
4430,耀億,2013-11-22,1145000.0,45755500.0,40.1,40.7,39.1,39.15,-0.45,793.0
4430,耀億,2013-11-25,192000.0,7534450.0,39.25,39.5,39.0,39.0,-0.15,154.0
4430,耀億,2013-11-26,172000.0,6708800.0,39.0,39.2,38.8,39.0,0.0,127.0
4430,耀億,2013-11-27,151000.0,5874950.0,39.0,39.1,38.55,38.6,-0.4,110.0
4430,耀億,2013-11-28,103000.0,3981000.0,38.65,38.9,38.55,38.65,0.05,83.0
4430,耀億,2013-11-29,81000.0,3132450.0,38.7,38.95,38.55,38.55,-0.1,54.0
4430,耀億,2013-12-02,132000.0,5112300.0,38.9,38.95,38.5,38.7,0.15,80.0
4430,耀億,2013-12-03,234000.0,9136850.0,38.7,39.2,38.7,39.05,0.35,129.0
4430,耀億,2013-12-04,1619000.0,65784350.0,39.05,41.75,38.75,41.2,2.15,866.0
4430,耀億,2013-12-05,2226000.0,94179550.0,41.2,43.3,40.55,42.6,1.4,1205.0
4430,耀億,2013-12-06,1714000.0,73533050.0,42.8,43.7,41.7,41.9,-0.7,1013.0
4430,耀億,2013-12-09,566000.0,23823050.0,42.0,43.0,41.2,41.4,-0.5,351.0
4430,耀億,2013-12-10,663000.0,27891400.0,41.4,42.5,41.4,41.7,0.3,396.0
4430,耀億,2013-12-11,618000.0,25285750.0,42.0,42.3,40.5,40.5,-1.2,358.0
4430,耀億,2013-12-12,279000.0,11288400.0,40.5,41.15,40.1,40.5,0.0,188.0
4430,耀億,2013-12-13,266000.0,10716600.0,40.5,40.8,40.0,40.2,-0.3,176.0
4430,耀億,2013-12-16,207000.0,8272450.0,40.2,40.3,39.7,39.7,-0.5,130.0
4430,耀億,2013-12-17,116000.0,4640600.0,39.85,40.3,39.75,39.9,0.2,90.0
4430,耀億,2013-12-18,129000.0,5162500.0,39.9,40.3,39.8,40.15,0.25,88.0
4430,耀億,2013-12-19,301000.0,12277350.0,40.4,41.1,40.4,40.85,0.7,206.0
4430,耀億,2013-12-20,108000.0,4393350.0,40.9,41.2,40.5,40.5,-0.35,88.0
4430,耀億,2013-12-23,138000.0,5581350.0,40.6,40.7,40.2,40.3,-0.2,96.0
4430,耀億,2013-12-24,168000.0,6790450.0,40.35,40.6,40.25,40.45,0.15,101.0
4430,耀億,2013-12-25,234000.0,9512600.0,40.6,41.0,40.3,40.75,0.3,162.0
4430,耀億,2013-12-26,143000.0,5815700.0,40.85,41.1,40.5,40.7,-0.05,94.0
4430,耀億,2013-12-27,134000.0,5429950.0,40.95,40.95,40.3,40.4,-0.3,88.0
4430,耀億,2013-12-30,156000.0,6342900.0,40.7,40.85,40.5,40.7,0.3,91.0
4430,耀億,2013-12-31,257000.0,10403400.0,40.7,40.9,40.2,40.2,-0.5,141.0
4430,耀億,2014-01-02,193000.0,7762000.0,40.2,40.4,40.1,40.3,0.1,123.0
4430,耀億,2014-01-03,563000.0,23272800.0,40.2,42.0,40.2,41.35,1.05,329.0
4430,耀億,2014-01-06,578000.0,24161400.0,41.7,42.55,40.95,42.0,0.65,342.0
4430,耀億,2014-01-07,358000.0,15114750.0,42.5,42.75,41.75,41.75,-0.25,223.0
4430,耀億,2014-01-08,289000.0,12107500.0,41.8,42.2,41.5,41.7,-0.05,168.0
4430,耀億,2014-01-09,644000.0,27229200.0,42.0,42.95,41.3,41.3,-0.4,380.0
4430,耀億,2014-01-10,204000.0,8526200.0,41.9,42.2,41.5,41.8,0.5,132.0
4430,耀億,2014-01-13,654000.0,28009550.0,42.3,43.5,42.2,42.2,0.4,418.0
4430,耀億,2014-01-14,296000.0,12433700.0,42.2,42.5,41.7,41.7,-0.5,161.0
4430,耀億,2014-01-15,138000.0,5741900.0,42.0,42.0,41.4,41.6,-0.1,97.0
4430,耀億,2014-01-16,157000.0,6516650.0,41.8,41.8,41.3,41.3,-0.3,111.0
4430,耀億,2014-01-17,149000.0,6144400.0,41.3,41.65,41.0,41.05,-0.25,98.0
4430,耀億,2014-01-20,140000.0,5769350.0,41.1,41.5,41.05,41.05,0.0,78.0
4430,耀億,2014-01-21,203000.0,8276050.0,41.0,41.45,40.5,40.5,-0.55,120.0
4430,耀億,2014-01-22,123000.0,4982250.0,40.3,40.75,40.3,40.5,0.0,88.0
4430,耀億,2014-01-23,93000.0,3784000.0,40.7,41.0,40.4,40.95,0.45,60.0
4430,耀億,2014-01-24,120000.0,4846100.0,40.8,40.85,40.2,40.3,-0.65,82.0
4430,耀億,2014-01-27,205000.0,8120250.0,39.8,40.2,39.3,39.45,-0.85,149.0
4430,耀億,2014-02-05,106000.0,4124700.0,38.5,39.1,38.5,39.0,-0.45,68.0
4430,耀億,2014-02-06,81000.0,3173800.0,39.0,39.4,39.0,39.4,0.4,58.0
4430,耀億,2014-02-07,97000.0,3847500.0,39.5,39.85,39.45,39.85,0.45,58.0
4430,耀億,2014-02-10,63000.0,2509750.0,40.2,40.2,39.65,39.75,-0.1,39.0
4430,耀億,2014-02-11,58000.0,2289100.0,39.75,39.75,39.3,39.3,-0.45,46.0
4430,耀億,2014-02-12,255000.0,9983550.0,39.4,39.6,38.9,39.0,-0.3,138.0
4430,耀億,2014-02-13,73000.0,2858950.0,39.0,39.4,39.0,39.05,0.05,46.0
4430,耀億,2014-02-14,60000.0,2345350.0,39.1,39.4,39.0,39.0,-0.05,41.0
4430,耀億,2014-02-17,153000.0,5946450.0,39.0,39.25,38.65,39.25,0.25,67.0
4430,耀億,2014-02-18,253000.0,9837500.0,39.3,39.3,38.75,38.9,-0.35,134.0
4430,耀億,2014-02-19,79000.0,3073450.0,38.95,39.05,38.8,38.85,-0.05,54.0
4430,耀億,2014-02-20,190000.0,7383500.0,38.8,39.0,38.8,38.8,-0.05,87.0
4430,耀億,2014-02-21,97000.0,3797400.0,38.85,39.3,38.85,39.15,0.35,70.0
4430,耀億,2014-02-24,142000.0,5560950.0,39.2,39.8,38.85,39.8,0.65,81.0
4430,耀億,2014-02-25,156000.0,6178850.0,39.75,39.9,39.35,39.5,-0.3,103.0
4430,耀億,2014-02-26,89000.0,3510500.0,39.35,39.8,39.3,39.3,-0.2,56.0
4430,耀億,2014-02-27,222000.0,8814750.0,39.4,39.9,39.4,39.85,0.55,123.0
4430,耀億,2014-03-03,78000.0,3090100.0,39.8,39.85,39.5,39.7,-0.15,51.0
4430,耀億,2014-03-04,94000.0,3724100.0,39.4,39.7,39.4,39.6,-0.1,56.0
4430,耀億,2014-03-05,199000.0,7972450.0,39.8,40.2,39.8,40.05,0.45,124.0
4430,耀億,2014-03-06,117000.0,4674200.0,40.05,40.1,39.8,39.85,-0.2,83.0
4430,耀億,2014-03-07,158000.0,6295550.0,40.0,40.2,39.25,39.3,-0.55,87.0
4430,耀億,2014-03-10,97000.0,3815000.0,39.3,40.0,39.2,39.3,0.0,63.0
4430,耀億,2014-03-11,99000.0,3893100.0,39.5,39.5,39.25,39.25,-0.05,51.0
4430,耀億,2014-03-12,87000.0,3398750.0,39.2,39.3,39.0,39.0,-0.25,59.0
4430,耀億,2014-03-13,153000.0,5992700.0,39.2,39.4,39.0,39.1,0.1,88.0
4430,耀億,2014-03-14,89000.0,3498750.0,39.1,39.5,39.1,39.3,0.2,59.0
4430,耀億,2014-03-17,178000.0,7097050.0,39.45,40.2,39.4,40.05,0.75,117.0
4430,耀億,2014-03-18,276000.0,11226350.0,40.3,41.1,40.3,40.75,0.7,167.0
4430,耀億,2014-03-19,141000.0,5710000.0,40.85,40.85,40.2,40.3,-0.45,84.0
4430,耀億,2014-03-20,98000.0,3912700.0,39.7,40.2,39.7,40.1,-0.2,74.0
4430,耀億,2014-03-21,150000.0,6004350.0,40.05,40.35,39.6,40.35,0.25,80.0
4430,耀億,2014-03-24,127000.0,5042200.0,40.0,40.0,39.5,39.85,-0.5,85.0
4430,耀億,2014-03-25,65000.0,2584250.0,39.5,40.05,39.5,39.9,0.05,41.0
4430,耀億,2014-03-26,116000.0,4652250.0,39.8,40.4,39.8,39.9,0.0,76.0
4430,耀億,2014-03-27,422000.0,17238250.0,40.0,41.75,39.95,41.3,1.4,239.0
4430,耀億,2014-03-28,221000.0,9057400.0,41.5,41.65,40.65,40.65,-0.65,124.0
4430,耀億,2014-03-31,89000.0,3587900.0,40.5,40.5,40.2,40.25,-0.4,61.0
4430,耀億,2014-04-01,206000.0,8308250.0,40.35,40.9,39.8,39.8,-0.45,131.0
4430,耀億,2014-04-02,87000.0,3462800.0,39.8,40.0,39.7,39.8,0.0,65.0
4430,耀億,2014-04-03,82000.0,3282250.0,39.8,40.25,39.8,39.9,0.1,51.0
4430,耀億,2014-04-07,41000.0,1638200.0,40.0,40.1,39.9,40.1,0.2,26.0
4430,耀億,2014-04-08,117000.0,4685800.0,40.15,40.2,39.95,40.0,-0.1,65.0
4430,耀億,2014-04-09,127000.0,5085850.0,40.05,40.25,40.0,40.25,0.25,47.0
4430,耀億,2014-04-10,405000.0,16679550.0,40.5,41.8,40.4,41.0,0.75,246.0
4430,耀億,2014-04-11,186000.0,7492100.0,40.85,40.85,40.0,40.1,-0.9,100.0
4430,耀億,2014-04-14,132000.0,5233050.0,40.05,40.05,39.3,39.3,-0.8,93.0
4430,耀億,2014-04-15,92000.0,3617350.0,39.85,39.85,39.15,39.2,-0.1,57.0
4430,耀億,2014-04-16,141000.0,5509150.0,39.2,39.35,38.95,39.0,-0.2,91.0
4430,耀億,2014-04-17,29000.0,1139500.0,39.5,39.5,39.1,39.2,0.2,23.0
4430,耀億,2014-04-18,137000.0,5317800.0,38.9,39.2,38.6,38.6,-0.6,81.0
4430,耀億,2014-04-21,40000.0,1557900.0,38.8,39.15,38.7,39.1,0.5,25.0
4430,耀億,2014-04-22,64000.0,2488550.0,39.0,39.15,38.75,38.95,-0.15,45.0
4430,耀億,2014-04-23,137000.0,5255300.0,39.2,39.2,37.5,37.65,-1.3,97.0
4430,耀億,2014-04-24,183000.0,7009350.0,37.7,38.95,37.7,38.05,0.4,112.0
4430,耀億,2014-04-25,262000.0,9776700.0,38.0,38.05,36.65,37.3,-0.75,112.0
4430,耀億,2014-04-28,54000.0,1983450.0,36.5,37.25,36.1,37.2,-0.1,33.0
4430,耀億,2014-04-29,41000.0,1528750.0,37.2,37.45,37.2,37.35,0.15,28.0
4430,耀億,2014-04-30,78000.0,2889700.0,37.45,37.45,36.8,36.8,-0.55,44.0
4430,耀億,2014-05-02,110000.0,4058650.0,36.7,37.05,36.7,36.8,0.0,42.0
4430,耀億,2014-05-05,54000.0,1997650.0,37.05,37.1,36.9,37.0,0.2,24.0
4430,耀億,2014-05-06,59000.0,2176750.0,37.0,37.0,36.85,37.0,0.0,34.0
4430,耀億,2014-05-07,108000.0,3968600.0,37.0,37.0,36.6,36.95,-0.05,45.0
4430,耀億,2014-05-08,68000.0,2515600.0,36.8,37.3,36.8,37.0,0.05,32.0
4430,耀億,2014-05-09,81000.0,2989350.0,37.0,37.1,36.8,36.8,-0.2,42.0
4430,耀億,2014-05-12,85000.0,3162850.0,38.0,38.0,36.8,37.2,0.4,46.0
4430,耀億,2014-05-13,66000.0,2419450.0,37.3,37.3,36.1,36.1,-1.1,37.0
4430,耀億,2014-05-14,49000.0,1790150.0,36.8,36.85,36.35,36.35,0.25,32.0
4430,耀億,2014-05-15,11000.0,402250.0,37.0,37.0,36.4,36.6,0.25,10.0
4430,耀億,2014-05-16,72000.0,2642200.0,36.5,37.2,36.5,36.9,0.3,22.0
4430,耀億,2014-05-19,68000.0,2490450.0,36.7,36.95,36.5,36.9,0.0,36.0
4430,耀億,2014-05-20,8000.0,293800.0,36.55,36.9,36.55,36.65,-0.25,7.0
4430,耀億,2014-05-21,30000.0,1104950.0,36.9,36.95,36.6,36.6,-0.05,19.0
4430,耀億,2014-05-22,55000.0,2020850.0,36.9,36.95,36.55,36.95,0.35,32.0
4430,耀億,2014-05-23,35000.0,1304050.0,36.95,37.5,36.95,37.3,0.35,31.0
4430,耀億,2014-05-26,32000.0,1193700.0,37.3,37.4,37.2,37.4,0.1,14.0
4430,耀億,2014-05-27,49000.0,1843450.0,37.5,37.95,37.4,37.45,0.05,32.0
4430,耀億,2014-05-28,25000.0,938800.0,37.5,37.7,37.5,37.7,0.25,16.0
4430,耀億,2014-05-29,43000.0,1625250.0,37.85,37.95,37.5,37.5,-0.2,28.0
4430,耀億,2014-05-30,117000.0,4483200.0,37.7,39.5,37.25,39.5,2.0,58.0
4430,耀億,2014-06-03,80000.0,3097900.0,39.0,39.3,38.25,38.7,-0.8,59.0
4430,耀億,2014-06-04,74000.0,2823700.0,38.3,38.4,37.8,37.8,-0.9,42.0
4430,耀億,2014-06-05,77000.0,2909900.0,37.8,38.5,37.3,37.9,0.1,35.0
4430,耀億,2014-06-06,27000.0,1036400.0,38.1,38.8,38.1,38.7,0.8,21.0
4430,耀億,2014-06-09,61000.0,2367400.0,38.7,39.0,38.65,38.75,0.05,42.0
4430,耀億,2014-06-10,19000.0,735350.0,38.75,38.8,38.6,38.6,-0.15,17.0
4430,耀億,2014-06-11,56000.0,2176300.0,39.0,39.0,38.7,38.9,0.3,39.0
4430,耀億,2014-06-12,51000.0,1998550.0,38.95,39.5,38.95,39.0,0.1,37.0
4430,耀億,2014-06-13,69000.0,2700250.0,38.95,39.5,38.75,39.15,0.15,36.0
4430,耀億,2014-06-16,40000.0,1553250.0,39.0,39.0,38.8,38.8,-0.35,26.0
4430,耀億,2014-06-17,34000.0,1321250.0,39.1,39.1,38.65,38.65,-0.15,24.0
4430,耀億,2014-06-18,44000.0,1698200.0,39.0,39.0,38.4,38.5,-0.15,23.0
4430,耀億,2014-06-19,36000.0,1382700.0,38.65,38.7,38.05,38.6,0.1,23.0
4430,耀億,2014-06-20,57000.0,2184750.0,38.4,38.55,38.2,38.45,-0.15,27.0
4430,耀億,2014-06-23,162000.0,6080500.0,38.35,38.35,36.25,36.7,-1.75,75.0
4430,耀億,2014-06-24,57000.0,2116550.0,36.8,37.35,36.8,36.9,0.2,37.0
4430,耀億,2014-06-25,49000.0,1811350.0,36.5,37.45,36.5,36.9,0.0,39.0
4430,耀億,2014-06-26,36000.0,1334700.0,36.9,37.2,36.9,37.1,0.2,29.0
4430,耀億,2014-06-27,105000.0,3911900.0,37.2,37.5,37.0,37.0,-0.1,44.0
4430,耀億,2014-06-30,29000.0,1078250.0,37.3,37.3,37.0,37.3,0.3,23.0
4430,耀億,2014-07-01,46000.0,1711100.0,37.1,37.45,37.1,37.2,-0.1,37.0
4430,耀億,2014-07-02,107000.0,3990550.0,37.3,37.6,37.1,37.3,0.1,45.0
4430,耀億,2014-07-03,62000.0,2306500.0,37.3,37.5,37.05,37.05,-0.25,42.0
4430,耀億,2014-07-04,47000.0,1742550.0,37.05,37.35,37.0,37.05,0.0,29.0
4430,耀億,2014-07-07,52000.0,1934850.0,37.2,37.35,37.1,37.1,0.05,25.0
4430,耀億,2014-07-08,36000.0,1338700.0,37.15,37.3,37.1,37.15,0.05,21.0
4430,耀億,2014-07-09,43000.0,1614950.0,37.8,37.8,37.4,37.5,0.35,32.0
4430,耀億,2014-07-10,240000.0,9290400.0,37.8,39.4,37.7,38.85,1.35,133.0
4430,耀億,2014-07-11,97000.0,3708050.0,38.85,38.9,37.7,37.9,-0.95,58.0
4430,耀億,2014-07-14,105000.0,4012300.0,39.0,39.0,37.95,38.0,0.1,49.0
4430,耀億,2014-07-15,81000.0,3072350.0,38.1,38.1,37.8,38.05,0.05,37.0
4430,耀億,2014-07-16,64000.0,2411450.0,38.05,38.05,37.5,37.7,-0.35,45.0
4430,耀億,2014-07-17,130000.0,4987650.0,37.65,38.7,37.65,38.25,0.55,92.0
4430,耀億,2014-07-18,183000.0,6961800.0,38.25,38.25,37.9,38.0,-0.25,115.0
4430,耀億,2014-07-21,132000.0,4862500.0,36.95,37.05,36.6,36.65,0.0,85.0
4430,耀億,2014-07-22,141000.0,5171100.0,36.65,36.85,36.6,36.8,0.15,65.0
4430,耀億,2014-07-24,58000.0,2130450.0,36.8,36.85,36.6,36.7,-0.1,24.0
4430,耀億,2014-07-25,40000.0,1465950.0,36.7,36.8,36.45,36.45,-0.25,26.0
4430,耀億,2014-07-28,645000.0,24796700.0,36.6,39.0,36.6,38.15,1.7,326.0
4430,耀億,2014-07-29,177000.0,6670150.0,38.1,38.1,37.5,37.6,-0.55,102.0
4430,耀億,2014-07-30,97000.0,3664800.0,38.65,38.65,37.6,37.6,0.0,56.0
4430,耀億,2014-07-31,36000.0,1357450.0,38.0,38.0,37.6,37.6,0.0,25.0
4430,耀億,2014-08-01,60000.0,2238050.0,37.6,37.85,37.05,37.5,-0.1,45.0
4430,耀億,2014-08-04,50000.0,1874700.0,37.5,37.7,37.4,37.4,-0.1,25.0
4430,耀億,2014-08-05,68000.0,2546650.0,37.6,37.6,37.3,37.6,0.2,41.0
4430,耀億,2014-08-06,62000.0,2302850.0,37.35,37.35,36.8,37.2,-0.4,41.0
4430,耀億,2014-08-07,31000.0,1147450.0,37.2,37.2,36.95,37.05,-0.15,20.0
4430,耀億,2014-08-08,75000.0,2740500.0,36.75,36.75,36.3,36.7,-0.35,44.0
4430,耀億,2014-08-11,129000.0,4697350.0,36.3,36.6,36.0,36.55,-0.15,59.0
4430,耀億,2014-08-12,191000.0,7104900.0,37.0,37.65,36.7,36.8,0.25,96.0
4430,耀億,2014-08-13,99000.0,3627950.0,36.8,36.85,36.6,36.85,0.05,33.0
4430,耀億,2014-08-14,145000.0,5365550.0,37.4,37.4,36.9,36.9,0.05,41.0
4430,耀億,2014-08-15,20000.0,740050.0,37.15,37.2,36.9,36.9,0.0,15.0
4430,耀億,2014-08-18,103000.0,3751350.0,37.05,37.05,36.1,36.2,-0.7,63.0
4430,耀億,2014-08-19,19000.0,692400.0,36.2,36.55,36.2,36.5,0.3,14.0
4430,耀億,2014-08-20,42000.0,1529500.0,36.5,36.55,36.3,36.35,-0.15,22.0
4430,耀億,2014-08-21,42000.0,1523150.0,36.35,36.35,36.25,36.35,0.0,13.0
4430,耀億,2014-08-22,77000.0,2808200.0,36.45,36.75,36.35,36.35,0.0,34.0
4430,耀億,2014-08-25,17000.0,619000.0,36.5,36.5,36.35,36.35,0.0,14.0
4430,耀億,2014-08-26,47000.0,1715400.0,36.45,36.6,36.4,36.5,0.15,31.0
4430,耀億,2014-08-27,31000.0,1134200.0,36.5,36.7,36.5,36.7,0.2,26.0
4430,耀億,2014-08-28,38000.0,1392450.0,37.0,37.0,36.4,36.6,-0.1,20.0
4430,耀億,2014-08-29,21000.0,765600.0,36.55,36.55,36.4,36.5,-0.1,17.0
4430,耀億,2014-09-01,28000.0,1022650.0,36.5,36.7,36.45,36.6,0.1,21.0
4430,耀億,2014-09-02,93000.0,3365700.0,36.6,36.6,36.0,36.15,-0.45,60.0
4430,耀億,2014-09-03,67000.0,2427350.0,36.2,36.3,36.2,36.2,0.05,32.0
4430,耀億,2014-09-04,59000.0,2134000.0,36.2,36.3,36.1,36.1,-0.1,31.0
4430,耀億,2014-09-05,92000.0,3316150.0,36.1,36.15,35.95,36.0,-0.1,50.0
4430,耀億,2014-09-09,23000.0,828950.0,36.0,36.2,36.0,36.05,0.05,14.0
4430,耀億,2014-09-10,50000.0,1811200.0,36.2,36.5,36.05,36.5,0.45,26.0
4430,耀億,2014-09-11,46000.0,1667050.0,36.3,36.5,36.2,36.5,0.0,17.0
4430,耀億,2014-09-12,34000.0,1231350.0,36.25,36.3,36.05,36.05,-0.45,15.0
4430,耀億,2014-09-15,25000.0,901950.0,36.05,36.1,36.05,36.1,0.05,13.0
4430,耀億,2014-09-16,21000.0,758050.0,36.1,36.15,36.05,36.15,0.05,12.0
4430,耀億,2014-09-17,28000.0,1011950.0,36.15,36.2,36.05,36.05,-0.1,16.0
4430,耀億,2014-09-18,15000.0,541050.0,36.05,36.15,36.0,36.15,0.1,14.0
4430,耀億,2014-09-19,26000.0,943000.0,36.25,36.35,36.2,36.2,0.05,19.0
4430,耀億,2014-09-22,23000.0,831750.0,36.2,36.3,36.1,36.1,-0.1,16.0
4430,耀億,2014-09-23,211000.0,7797700.0,36.1,37.5,36.1,37.3,1.2,94.0
4430,耀億,2014-09-24,64000.0,2386950.0,37.3,37.5,37.0,37.0,-0.3,34.0
4430,耀億,2014-09-25,84000.0,3114450.0,37.0,37.25,36.85,37.2,0.2,40.0
4430,耀億,2014-09-26,77000.0,2876150.0,37.0,37.7,36.8,37.7,0.5,35.0
4430,耀億,2014-09-29,55000.0,2071800.0,37.9,37.9,37.3,37.5,-0.2,37.0
4430,耀億,2014-09-30,28000.0,1038450.0,37.5,37.5,36.8,37.0,-0.5,20.0
4430,耀億,2014-10-01,54000.0,1999200.0,37.0,37.1,36.8,37.0,0.0,35.0
4430,耀億,2014-10-02,34000.0,1256900.0,37.0,37.0,36.8,37.0,0.0,15.0
4430,耀億,2014-10-03,169000.0,6336900.0,37.2,37.9,37.0,37.6,0.6,70.0
4430,耀億,2014-10-06,67000.0,2529500.0,37.9,38.0,37.5,37.5,-0.1,31.0
4430,耀億,2014-10-07,26000.0,970100.0,37.5,37.5,37.05,37.15,-0.35,18.0
4430,耀億,2014-10-08,22000.0,813900.0,37.0,37.4,36.8,36.8,-0.35,17.0
4430,耀億,2014-10-09,38000.0,1398600.0,36.85,37.0,36.65,37.0,0.2,21.0
4430,耀億,2014-10-13,243000.0,8504500.0,35.8,35.9,34.5,34.8,-2.2,126.0
4430,耀億,2014-10-14,85000.0,2935050.0,34.35,35.15,34.2,34.9,0.1,51.0
4430,耀億,2014-10-15,26000.0,898750.0,34.45,34.95,34.35,34.9,0.0,15.0
4430,耀億,2014-10-16,71000.0,2406450.0,34.15,34.55,33.6,34.45,-0.45,46.0
4430,耀億,2014-10-17,67000.0,2201550.0,34.4,34.4,32.05,32.05,-2.4,42.0
4430,耀億,2014-10-20,53000.0,1737750.0,32.95,33.15,32.5,33.15,1.1,40.0
4430,耀億,2014-10-21,23000.0,761000.0,32.7,33.2,32.7,33.0,-0.15,17.0
4430,耀億,2014-10-22,34000.0,1104100.0,31.65,33.1,31.65,32.8,-0.2,22.0
4430,耀億,2014-10-23,56000.0,1876000.0,33.1,34.0,33.0,33.25,0.45,35.0
4430,耀億,2014-10-24,23000.0,760600.0,33.0,33.25,33.0,33.1,-0.15,15.0
4430,耀億,2014-10-27,18000.0,589800.0,33.1,33.1,32.5,32.5,-0.6,13.0
4430,耀億,2014-10-28,35000.0,1154350.0,32.5,33.45,32.5,33.4,0.9,22.0
4430,耀億,2014-10-29,8000.0,266300.0,33.4,33.5,32.95,33.45,0.05,7.0
4430,耀億,2014-10-30,13000.0,433600.0,33.2,33.5,33.2,33.4,-0.05,8.0
