stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6242,立康,2011-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-03-17,2000.0,5980.0,2.99,2.99,2.99,2.99,0.18,1.0
6242,立康,2011-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-03-21,7000.0,21970.0,3.19,3.19,2.83,2.83,-0.16,2.0
6242,立康,2011-03-22,2000.0,5710.0,3.01,3.01,2.7,2.7,-0.13,2.0
6242,立康,2011-03-23,2000.0,5630.0,2.87,2.87,2.76,2.76,0.06,2.0
6242,立康,2011-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-03-29,1000.0,2940.0,2.94,2.94,2.94,2.94,0.18,1.0
6242,立康,2011-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-04-01,6000.0,16500.0,2.75,2.75,2.75,2.75,-0.19,3.0
6242,立康,2011-04-06,2000.0,5860.0,2.93,2.93,2.93,2.93,0.18,2.0
6242,立康,2011-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-04-13,9000.0,26370.0,2.93,2.93,2.93,2.93,0.0,1.0
6242,立康,2011-04-14,46000.0,126490.0,2.74,2.75,2.74,2.75,-0.18,7.0
6242,立康,2011-04-15,104000.0,266240.0,2.56,2.56,2.56,2.56,-0.19,7.0
6242,立康,2011-04-18,59000.0,161070.0,2.73,2.73,2.73,2.73,0.17,5.0
6242,立康,2011-04-19,6000.0,17160.0,2.92,2.92,2.56,2.56,-0.17,3.0
6242,立康,2011-04-20,2000.0,5440.0,2.72,2.72,2.72,2.72,0.16,2.0
6242,立康,2011-04-21,13000.0,35620.0,2.74,2.74,2.74,2.74,0.02,3.0
6242,立康,2011-04-22,7000.0,17850.0,2.55,2.55,2.55,2.55,-0.19,2.0
6242,立康,2011-04-25,18000.0,46380.0,2.71,2.71,2.56,2.56,0.01,4.0
6242,立康,2011-04-26,2000.0,5440.0,2.72,2.72,2.72,2.72,0.16,1.0
6242,立康,2011-04-27,38000.0,110580.0,2.91,2.91,2.91,2.91,0.19,6.0
6242,立康,2011-04-28,39000.0,120720.0,3.09,3.1,3.09,3.1,0.19,8.0
6242,立康,2011-04-29,18000.0,54810.0,2.89,3.2,2.89,3.2,0.1,2.0
6242,立康,2011-05-03,6000.0,18000.0,3.0,3.0,3.0,3.0,-0.2,1.0
6242,立康,2011-05-04,2000.0,6300.0,3.15,3.15,3.15,3.15,0.15,2.0
6242,立康,2011-05-05,3000.0,9450.0,3.15,3.15,3.15,3.15,0.0,1.0
6242,立康,2011-05-06,10000.0,31500.0,3.15,3.15,3.15,3.15,0.0,1.0
6242,立康,2011-05-09,2000.0,5860.0,2.93,2.93,2.93,2.93,-0.22,2.0
6242,立康,2011-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-05-11,2000.0,5460.0,2.73,2.73,2.73,2.73,-0.2,2.0
6242,立康,2011-05-12,28000.0,71120.0,2.54,2.54,2.54,2.54,-0.19,5.0
6242,立康,2011-05-13,2000.0,5080.0,2.37,2.71,2.37,2.71,0.17,2.0
6242,立康,2011-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-05-19,2000.0,5370.0,2.84,2.84,2.53,2.53,-0.18,2.0
6242,立康,2011-05-20,3000.0,7140.0,2.38,2.38,2.38,2.38,-0.15,1.0
6242,立康,2011-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-05-24,5000.0,11100.0,2.22,2.22,2.22,2.22,-0.16,2.0
6242,立康,2011-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-05-27,19000.0,40160.0,2.12,2.12,2.08,2.12,-0.1,3.0
6242,立康,2011-05-30,8000.0,17840.0,2.23,2.23,2.23,2.23,0.11,3.0
6242,立康,2011-05-31,4000.0,8320.0,2.08,2.08,2.08,2.08,-0.15,2.0
6242,立康,2011-06-01,3000.0,6570.0,2.19,2.19,2.19,2.19,0.11,1.0
6242,立康,2011-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-06-03,6000.0,13770.0,2.07,2.34,2.07,2.34,0.15,2.0
6242,立康,2011-06-07,41000.0,97580.0,2.38,2.38,2.38,2.38,0.04,3.0
6242,立康,2011-06-08,6000.0,13470.0,2.25,2.25,2.22,2.25,-0.13,3.0
6242,立康,2011-06-09,168000.0,352800.0,2.1,2.1,2.1,2.1,-0.15,17.0
6242,立康,2011-06-10,184000.0,360640.0,1.96,1.96,1.96,1.96,-0.14,7.0
6242,立康,2011-06-13,1000.0,2080.0,2.08,2.08,2.08,2.08,0.12,1.0
6242,立康,2011-06-14,1000.0,1940.0,1.94,1.94,1.94,1.94,-0.14,1.0
6242,立康,2011-06-15,120000.0,217200.0,1.81,1.81,1.81,1.81,-0.13,13.0
6242,立康,2011-06-16,150000.0,253500.0,1.69,1.69,1.69,1.69,-0.12,16.0
6242,立康,2011-06-17,33000.0,59250.0,1.8,1.8,1.79,1.8,0.11,6.0
6242,立康,2011-06-20,41000.0,78720.0,1.92,1.92,1.92,1.92,0.12,3.0
6242,立康,2011-06-21,3000.0,6150.0,2.05,2.05,2.05,2.05,0.13,2.0
6242,立康,2011-06-22,108000.0,236520.0,2.19,2.19,2.19,2.19,0.14,12.0
6242,立康,2011-06-23,204000.0,465010.0,2.17,2.34,2.17,2.19,0.0,20.0
6242,立康,2011-06-24,26000.0,53840.0,2.34,2.34,2.06,2.06,-0.13,4.0
6242,立康,2011-06-27,5000.0,10900.0,2.18,2.18,2.18,2.18,0.12,2.0
6242,立康,2011-06-28,36000.0,73800.0,2.05,2.05,2.05,2.05,-0.13,3.0
6242,立康,2011-06-29,34000.0,64940.0,1.91,1.91,1.91,1.91,-0.14,7.0
6242,立康,2011-06-30,13000.0,26000.0,2.0,2.0,2.0,2.0,0.09,3.0
6242,立康,2011-07-01,11000.0,23500.0,2.12,2.14,2.12,2.14,0.14,5.0
6242,立康,2011-07-04,2000.0,4560.0,2.28,2.28,2.28,2.28,0.14,1.0
6242,立康,2011-07-05,3000.0,7000.0,2.14,2.43,2.14,2.43,0.15,3.0
6242,立康,2011-07-06,3000.0,7260.0,2.26,2.5,2.26,2.5,0.07,3.0
6242,立康,2011-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-07-12,14000.0,35000.0,2.5,2.5,2.5,2.5,0.0,2.0
6242,立康,2011-07-13,14000.0,33400.0,2.66,2.66,2.34,2.34,-0.16,3.0
6242,立康,2011-07-14,3000.0,7490.0,2.5,2.5,2.49,2.49,0.15,2.0
6242,立康,2011-07-15,12000.0,28060.0,2.33,2.34,2.33,2.34,-0.15,4.0
6242,立康,2011-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-07-19,12000.0,26580.0,2.32,2.32,2.18,2.18,0.0,6.0
6242,立康,2011-07-20,3000.0,6960.0,2.32,2.32,2.32,2.32,0.14,1.0
6242,立康,2011-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-07-22,2000.0,4340.0,2.17,2.17,2.17,2.17,-0.15,1.0
6242,立康,2011-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-07-26,1000.0,2310.0,2.31,2.31,2.31,2.31,0.14,1.0
6242,立康,2011-07-27,1000.0,2460.0,2.46,2.46,2.46,2.46,0.15,1.0
6242,立康,2011-07-28,7000.0,16100.0,2.3,2.3,2.3,2.3,-0.16,2.0
6242,立康,2011-07-29,1000.0,2450.0,2.45,2.45,2.45,2.45,0.15,1.0
6242,立康,2011-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-08-09,2000.0,5300.0,2.65,2.65,2.65,2.65,0.16,2.0
6242,立康,2011-08-10,1000.0,2790.0,2.79,2.79,2.79,2.79,0.14,1.0
6242,立康,2011-08-11,1000.0,2610.0,2.61,2.61,2.61,2.61,-0.18,1.0
6242,立康,2011-08-12,2000.0,5220.0,2.44,2.78,2.44,2.78,0.17,2.0
6242,立康,2011-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-08-16,1000.0,2780.0,2.78,2.78,2.78,2.78,0.0,1.0
6242,立康,2011-08-17,36000.0,97200.0,2.7,2.7,2.7,2.7,-0.08,5.0
6242,立康,2011-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-08-19,10000.0,28500.0,2.85,2.85,2.85,2.85,0.15,3.0
6242,立康,2011-08-22,5000.0,14150.0,2.83,2.83,2.83,2.83,-0.02,5.0
6242,立康,2011-08-23,15000.0,44650.0,3.0,3.0,2.65,2.65,-0.18,5.0
6242,立康,2011-08-24,72000.0,197690.0,2.75,2.75,2.74,2.75,0.1,12.0
6242,立康,2011-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-08-26,60000.0,158000.0,2.6,2.7,2.6,2.7,-0.05,13.0
6242,立康,2011-08-29,7000.0,19680.0,2.87,2.87,2.76,2.76,0.06,4.0
6242,立康,2011-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-09-01,39000.0,105260.0,2.87,2.87,2.58,2.87,0.11,9.0
6242,立康,2011-09-02,35000.0,98060.0,3.06,3.06,2.68,2.68,-0.19,8.0
6242,立康,2011-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-09-06,29000.0,78300.0,2.7,2.7,2.7,2.7,0.02,3.0
6242,立康,2011-09-07,1000.0,2880.0,2.88,2.88,2.88,2.88,0.18,1.0
6242,立康,2011-09-08,79000.0,229200.0,3.02,3.02,2.88,2.88,0.0,11.0
6242,立康,2011-09-09,61000.0,187880.0,3.08,3.08,3.08,3.08,0.2,7.0
6242,立康,2011-09-13,10000.0,30100.0,3.01,3.01,3.01,3.01,-0.07,3.0
6242,立康,2011-09-14,48000.0,147720.0,3.04,3.22,3.04,3.04,0.03,9.0
6242,立康,2011-09-15,49000.0,146750.0,3.2,3.25,2.85,3.25,0.21,8.0
6242,立康,2011-09-16,22000.0,71490.0,3.24,3.25,3.24,3.25,0.0,7.0
6242,立康,2011-09-19,19000.0,61790.0,3.29,3.29,3.25,3.25,0.0,11.0
6242,立康,2011-09-20,2000.0,6500.0,3.25,3.25,3.25,3.25,0.0,2.0
6242,立康,2011-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-09-22,3000.0,9750.0,3.25,3.25,3.25,3.25,0.0,1.0
6242,立康,2011-09-23,14000.0,43450.0,3.05,3.2,3.05,3.2,-0.05,2.0
6242,立康,2011-09-26,20000.0,64200.0,3.21,3.21,3.21,3.21,0.01,3.0
6242,立康,2011-09-27,80000.0,246000.0,3.2,3.2,3.0,3.0,-0.21,9.0
6242,立康,2011-09-28,39000.0,117000.0,3.0,3.0,3.0,3.0,0.0,5.0
6242,立康,2011-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-09-30,14000.0,43050.0,3.0,3.21,3.0,3.21,0.21,3.0
6242,立康,2011-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-10-04,10000.0,32040.0,3.21,3.21,3.2,3.2,-0.01,2.0
6242,立康,2011-10-05,38000.0,120590.0,3.19,3.19,2.98,3.19,-0.01,7.0
6242,立康,2011-10-06,21000.0,67180.0,3.2,3.2,3.18,3.2,0.01,6.0
6242,立康,2011-10-07,35000.0,112800.0,3.18,3.29,3.18,3.2,0.0,8.0
6242,立康,2011-10-11,20000.0,64000.0,3.2,3.2,3.2,3.2,0.0,2.0
6242,立康,2011-10-12,23000.0,72910.0,3.16,3.18,3.16,3.18,-0.02,6.0
6242,立康,2011-10-13,50000.0,159000.0,3.18,3.18,3.18,3.18,0.0,8.0
6242,立康,2011-10-14,300000.0,967500.0,3.18,3.25,3.17,3.25,0.07,18.0
6242,立康,2011-10-17,569000.0,1847150.0,3.25,3.25,3.22,3.25,0.0,35.0
6242,立康,2011-10-18,26000.0,84200.0,3.25,3.25,3.2,3.2,-0.05,5.0
6242,立康,2011-10-19,38000.0,122800.0,3.2,3.3,3.0,3.0,-0.2,7.0
6242,立康,2011-10-20,2000.0,6200.0,3.1,3.1,3.1,3.1,0.1,1.0
6242,立康,2011-10-21,28000.0,91400.0,3.3,3.3,3.2,3.2,0.1,8.0
6242,立康,2011-10-24,91000.0,290490.0,3.19,3.2,3.19,3.2,0.0,10.0
6242,立康,2011-10-25,19000.0,63800.0,3.3,3.4,3.3,3.4,0.2,6.0
6242,立康,2011-11-10,6000.0,94450.0,15.55,16.7,15.55,16.7,0.0,3.0
6242,立康,2011-11-11,4000.0,63300.0,15.55,16.65,15.55,16.65,-0.05,2.0
6242,立康,2011-11-14,8000.0,125900.0,15.5,16.5,15.5,16.4,-0.25,8.0
6242,立康,2011-11-15,3000.0,48400.0,16.0,16.4,16.0,16.4,0.0,3.0
6242,立康,2011-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-11-17,13000.0,211700.0,15.2,16.4,15.2,16.4,0.1,7.0
6242,立康,2011-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-11-21,1000.0,16300.0,16.3,16.3,16.3,16.3,0.0,1.0
6242,立康,2011-11-22,22000.0,349400.0,15.9,16.3,15.5,16.3,0.0,8.0
6242,立康,2011-11-23,24000.0,370000.0,16.2,16.2,15.3,15.8,-0.5,3.0
6242,立康,2011-11-24,4000.0,62700.0,15.65,15.7,15.65,15.7,-0.1,3.0
6242,立康,2011-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-11-28,18000.0,268500.0,15.6,15.6,14.55,15.6,0.0,8.0
6242,立康,2011-11-29,4000.0,61900.0,15.45,15.5,15.45,15.5,-0.1,4.0
6242,立康,2011-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-02,1000.0,15100.0,15.1,15.1,15.1,15.1,0.3,1.0
6242,立康,2011-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-06,2000.0,30100.0,15.05,15.05,15.05,15.05,0.0,1.0
6242,立康,2011-12-07,3000.0,45150.0,15.05,15.05,15.05,15.05,0.0,3.0
6242,立康,2011-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-17,1000.0,13950.0,13.95,13.95,13.95,13.95,0.9,1.0
6242,立康,2012-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-03,3000.0,40800.0,13.6,13.6,13.6,13.6,0.0,2.0
6242,立康,2012-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-07,3000.0,40000.0,13.0,13.5,13.0,13.5,0.0,3.0
6242,立康,2012-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-09,3000.0,39000.0,13.0,13.0,13.0,13.0,-0.45,1.0
6242,立康,2012-03-12,5000.0,65000.0,13.0,13.0,13.0,13.0,0.0,2.0
6242,立康,2012-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-14,1000.0,12100.0,12.1,12.1,12.1,12.1,-0.9,1.0
6242,立康,2012-03-15,2000.0,24200.0,12.1,12.1,12.1,12.1,0.0,1.0
6242,立康,2012-03-16,2000.0,24200.0,12.1,12.1,12.1,12.1,0.0,2.0
6242,立康,2012-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-20,4000.0,47000.0,12.0,12.0,11.5,11.5,-0.6,2.0
6242,立康,2012-03-21,2000.0,21400.0,10.7,10.7,10.7,10.7,-0.8,2.0
6242,立康,2012-03-22,9000.0,89640.0,9.96,9.96,9.96,9.96,-0.74,4.0
6242,立康,2012-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-26,1000.0,9120.0,9.12,9.12,9.12,9.12,-0.68,1.0
6242,立康,2012-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-03-29,1000.0,9750.0,9.75,9.75,9.75,9.75,0.63,1.0
6242,立康,2012-03-30,1000.0,9070.0,9.07,9.07,9.07,9.07,-0.68,1.0
6242,立康,2012-04-02,3000.0,29100.0,9.7,9.7,9.7,9.7,0.63,1.0
6242,立康,2012-04-03,1000.0,10350.0,10.35,10.35,10.35,10.35,0.65,1.0
6242,立康,2012-04-05,4000.0,44200.0,11.05,11.05,11.05,11.05,0.7,2.0
6242,立康,2012-04-06,9000.0,106200.0,11.8,11.8,11.8,11.8,0.75,5.0
6242,立康,2012-04-09,10000.0,118000.0,11.8,11.8,11.8,11.8,0.0,3.0
6242,立康,2012-04-10,1000.0,11800.0,11.8,11.8,11.8,11.8,0.0,1.0
6242,立康,2012-04-11,10000.0,116000.0,12.0,12.0,11.0,12.0,0.2,6.0
6242,立康,2012-04-12,8000.0,89600.0,11.2,11.2,11.2,11.2,-0.8,8.0
6242,立康,2012-04-13,2000.0,22400.0,11.2,11.2,11.2,11.2,0.0,2.0
6242,立康,2012-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-04-17,1000.0,11200.0,11.2,11.2,11.2,11.2,0.0,1.0
6242,立康,2012-04-18,1000.0,11200.0,11.2,11.2,11.2,11.2,0.0,1.0
6242,立康,2012-04-19,6000.0,67200.0,11.2,11.2,11.2,11.2,0.0,1.0
6242,立康,2012-04-20,2000.0,21100.0,10.55,10.55,10.55,10.55,-0.65,1.0
6242,立康,2012-04-23,6000.0,67500.0,11.25,11.25,11.25,11.25,0.7,5.0
6242,立康,2012-04-24,4000.0,48000.0,12.0,12.0,12.0,12.0,0.75,4.0
6242,立康,2012-04-25,6000.0,74800.0,12.8,12.8,12.3,12.3,0.3,3.0
6242,立康,2012-04-26,11000.0,144650.0,13.15,13.15,13.15,13.15,0.85,8.0
6242,立康,2012-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-04-30,9000.0,111500.0,12.25,13.5,12.25,13.5,0.35,6.0
6242,立康,2012-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-05-07,4000.0,51450.0,13.9,13.9,12.5,12.5,-0.9,4.0
6242,立康,2012-05-08,1000.0,13250.0,13.25,13.25,13.25,13.25,0.75,1.0
6242,立康,2012-05-09,1000.0,13400.0,13.4,13.4,13.4,13.4,0.15,1.0
6242,立康,2012-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-05-11,2000.0,27500.0,13.8,13.8,13.7,13.7,0.6,2.0
6242,立康,2012-05-14,2000.0,28750.0,14.35,14.4,14.35,14.4,0.7,2.0
6242,立康,2012-05-15,1000.0,14500.0,14.5,14.5,14.5,14.5,0.1,1.0
6242,立康,2012-05-16,1000.0,14500.0,14.5,14.5,14.5,14.5,0.0,1.0
6242,立康,2012-05-17,2000.0,28050.0,14.5,14.5,13.55,13.55,-0.95,2.0
6242,立康,2012-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-05-22,1000.0,12500.0,12.5,12.5,12.5,12.5,0.7,1.0
6242,立康,2012-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-05-24,2000.0,21700.0,10.85,10.85,10.85,10.85,-0.8,1.0
6242,立康,2012-05-25,13000.0,134300.0,10.1,11.6,10.1,11.6,0.75,8.0
6242,立康,2012-05-28,8000.0,98750.0,12.4,12.4,11.95,11.95,0.35,7.0
6242,立康,2012-05-29,1000.0,12750.0,12.75,12.75,12.75,12.75,0.8,1.0
6242,立康,2012-05-30,1000.0,13400.0,13.4,13.4,13.4,13.4,0.65,1.0
6242,立康,2012-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-06-01,6000.0,72200.0,13.2,13.2,11.65,12.4,-0.1,5.0
6242,立康,2012-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-06-06,2000.0,25150.0,12.2,12.95,12.2,12.95,0.75,2.0
6242,立康,2012-06-07,2000.0,26600.0,13.3,13.3,13.3,13.3,0.35,2.0
6242,立康,2012-06-08,11000.0,146350.0,13.35,13.35,13.3,13.3,0.0,3.0
6242,立康,2012-06-11,1000.0,13350.0,13.35,13.35,13.35,13.35,0.05,1.0
6242,立康,2012-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2012-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
