stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6654,天正國際,2019-12-10,16000.0,873400.0,54.6,54.6,54.5,54.6,0.3,7.0
6654,天正國際,2019-12-11,27000.0,1480200.0,54.6,55.0,54.6,55.0,0.4,23.0
6654,天正國際,2019-12-12,48000.0,2644500.0,55.2,55.3,55.0,55.0,0.0,47.0
6654,天正國際,2019-12-13,27000.0,1483700.0,55.0,55.2,54.8,54.8,-0.2,24.0
6654,天正國際,2019-12-16,37000.0,2034000.0,54.9,55.1,54.8,54.8,0.0,26.0
6654,天正國際,2019-12-17,46000.0,2522700.0,54.9,55.0,54.7,55.0,0.2,22.0
6654,天正國際,2019-12-18,38000.0,2089600.0,54.9,55.1,54.8,55.0,0.0,27.0
6654,天正國際,2019-12-19,30000.0,1647100.0,55.0,55.0,54.8,55.0,0.0,21.0
6654,天正國際,2019-12-20,45000.0,2479100.0,55.3,55.3,54.8,54.8,-0.2,20.0
6654,天正國際,2019-12-23,29000.0,1595900.0,55.6,55.6,54.7,55.0,0.2,20.0
6654,天正國際,2019-12-24,30000.0,1647300.0,55.2,56.0,54.0,54.0,-1.0,24.0
6654,天正國際,2019-12-25,7000.0,384300.0,55.0,55.0,54.7,54.7,0.7,5.0
6654,天正國際,2019-12-26,28000.0,1536100.0,54.8,55.0,54.7,54.7,0.0,20.0
6654,天正國際,2019-12-27,25000.0,1372800.0,55.5,55.5,54.5,54.7,0.0,18.0
6654,天正國際,2019-12-30,67000.0,3691900.0,54.8,56.0,54.0,55.3,0.6,50.0
6654,天正國際,2019-12-31,236000.0,14304500.0,57.5,60.8,57.5,60.8,5.5,130.0
6654,天正國際,2020-01-02,930000.0,59536100.0,63.5,65.8,62.6,62.9,2.1,628.0
6654,天正國際,2020-01-03,205000.0,12328900.0,62.5,62.5,59.2,59.2,-3.7,168.0
6654,天正國際,2020-01-06,94000.0,5391400.0,59.2,59.2,56.7,56.9,-2.3,81.0
6654,天正國際,2020-01-07,51000.0,2844600.0,56.1,56.5,55.1,55.5,-1.4,42.0
6654,天正國際,2020-01-08,21000.0,1162800.0,55.1,55.9,54.6,55.4,-0.1,21.0
6654,天正國際,2020-01-09,34000.0,1876600.0,55.0,55.4,55.0,55.1,-0.3,30.0
6654,天正國際,2020-01-10,12000.0,657700.0,55.0,55.2,54.6,55.2,0.1,10.0
6654,天正國際,2020-01-13,30000.0,1634700.0,54.2,54.7,54.2,54.3,-0.9,25.0
6654,天正國際,2020-01-14,8000.0,434500.0,54.1,54.5,54.1,54.5,0.2,8.0
6654,天正國際,2020-01-15,19000.0,1043200.0,54.9,55.1,54.7,55.1,0.6,19.0
6654,天正國際,2020-01-16,17000.0,935500.0,55.1,55.2,54.8,54.9,-0.2,17.0
6654,天正國際,2020-01-17,12000.0,658500.0,55.0,55.0,54.7,54.8,-0.1,10.0
6654,天正國際,2020-01-20,23000.0,1250300.0,54.5,54.5,54.3,54.3,-0.5,18.0
6654,天正國際,2020-01-30,98000.0,5088300.0,54.1,54.1,49.55,50.9,-3.4,71.0
6654,天正國際,2020-01-31,51000.0,2550600.0,50.0,50.9,49.6,49.8,-1.1,46.0
6654,天正國際,2020-02-03,39000.0,1915250.0,48.8,49.8,48.5,49.4,-0.4,37.0
6654,天正國際,2020-02-04,27000.0,1327150.0,48.65,49.6,48.65,49.0,-0.4,21.0
6654,天正國際,2020-02-05,16000.0,790600.0,49.7,49.7,49.05,49.05,0.05,13.0
6654,天正國際,2020-02-06,25000.0,1231650.0,49.6,49.6,49.05,49.05,0.0,20.0
6654,天正國際,2020-02-07,19000.0,935650.0,48.5,49.5,48.5,49.1,0.05,13.0
6654,天正國際,2020-02-10,12000.0,590650.0,49.45,49.5,49.0,49.0,-0.1,12.0
6654,天正國際,2020-02-11,28000.0,1369700.0,49.2,49.3,48.7,49.0,0.0,23.0
6654,天正國際,2020-02-12,31000.0,1513550.0,48.65,49.3,48.65,49.3,0.3,21.0
6654,天正國際,2020-02-13,22000.0,1084000.0,49.5,49.5,48.7,48.8,-0.5,14.0
6654,天正國際,2020-02-14,56000.0,2727450.0,49.0,49.0,48.5,48.95,0.15,33.0
6654,天正國際,2020-02-17,13000.0,632800.0,48.9,48.9,48.3,48.5,-0.45,6.0
6654,天正國際,2020-02-18,20000.0,969000.0,48.3,48.8,48.3,48.6,0.1,19.0
6654,天正國際,2020-02-19,4000.0,196600.0,49.35,49.35,48.65,49.3,0.7,4.0
6654,天正國際,2020-02-20,11000.0,538050.0,48.6,49.3,48.6,49.0,-0.3,8.0
6654,天正國際,2020-02-21,3000.0,147500.0,49.2,49.2,49.15,49.15,0.15,3.0
6654,天正國際,2020-02-24,43000.0,2085950.0,48.6,49.0,48.25,48.8,-0.35,26.0
6654,天正國際,2020-02-25,12000.0,576550.0,47.65,48.8,47.5,48.3,-0.5,12.0
6654,天正國際,2020-02-26,65000.0,3072950.0,47.65,48.0,46.4,47.95,-0.35,60.0
6654,天正國際,2020-02-27,14000.0,665300.0,47.75,47.85,46.8,47.65,-0.3,13.0
6654,天正國際,2020-03-02,18000.0,847050.0,47.05,47.5,46.4,47.5,-0.15,13.0
6654,天正國際,2020-03-03,28000.0,1324600.0,47.8,48.0,46.95,47.6,0.1,21.0
6654,天正國際,2020-03-04,15000.0,704400.0,47.0,47.5,46.5,47.3,-0.3,15.0
6654,天正國際,2020-03-05,32000.0,1513550.0,47.3,48.0,46.5,47.9,0.6,19.0
6654,天正國際,2020-03-06,8000.0,379250.0,46.75,47.9,46.75,47.65,-0.25,8.0
6654,天正國際,2020-03-09,48000.0,2241200.0,47.05,47.7,45.5,45.5,-2.15,41.0
6654,天正國際,2020-03-10,28000.0,1270950.0,45.5,46.25,45.0,45.7,0.2,25.0
6654,天正國際,2020-03-11,23000.0,1049400.0,45.1,46.0,45.0,45.85,0.15,16.0
6654,天正國際,2020-03-12,61000.0,2710750.0,44.6,45.75,43.5,44.5,-1.35,40.0
6654,天正國際,2020-03-13,130000.0,5318900.0,41.1,42.9,40.05,42.4,-2.1,86.0
6654,天正國際,2020-03-16,66000.0,2708400.0,42.8,43.0,40.35,41.3,-1.1,55.0
6654,天正國際,2020-03-17,40000.0,1594200.0,39.9,40.9,39.5,40.0,-1.3,26.0
6654,天正國際,2020-03-18,27000.0,1077500.0,39.05,40.9,39.05,40.05,0.05,21.0
6654,天正國際,2020-03-19,105000.0,3858300.0,38.0,39.0,36.05,38.1,-1.95,85.0
6654,天正國際,2020-03-20,61000.0,2325150.0,38.2,38.8,37.05,38.55,0.45,35.0
6654,天正國際,2020-03-23,27000.0,1000800.0,38.55,38.55,36.5,37.75,-0.8,21.0
6654,天正國際,2020-03-24,16000.0,607750.0,38.45,38.5,37.55,37.85,0.1,16.0
6654,天正國際,2020-03-25,26000.0,975000.0,38.0,38.1,37.0,37.25,-0.6,17.0
6654,天正國際,2020-03-26,12000.0,431600.0,35.6,37.1,35.4,36.0,-1.25,12.0
6654,天正國際,2020-03-27,108000.0,3716450.0,35.4,35.95,33.8,34.6,-1.4,68.0
6654,天正國際,2020-03-30,77000.0,2625700.0,34.0,34.8,34.0,34.5,-0.1,25.0
6654,天正國際,2020-03-31,79000.0,2687600.0,34.55,34.55,34.0,34.0,-0.5,26.0
6654,天正國際,2020-04-01,22000.0,749600.0,34.0,34.15,34.0,34.1,0.1,8.0
6654,天正國際,2020-04-06,17000.0,578600.0,34.1,34.2,34.0,34.2,0.1,8.0
6654,天正國際,2020-04-07,20000.0,694650.0,34.8,34.8,34.6,34.6,0.4,16.0
6654,天正國際,2020-04-08,46000.0,1626700.0,34.95,35.65,34.95,35.35,0.75,28.0
6654,天正國際,2020-04-09,38000.0,1356700.0,35.4,36.5,35.4,35.4,0.05,29.0
6654,天正國際,2020-04-10,17000.0,607900.0,35.4,35.9,35.4,35.85,0.45,15.0
6654,天正國際,2020-04-13,30000.0,1088850.0,36.0,37.0,35.9,36.8,0.95,28.0
6654,天正國際,2020-04-14,37000.0,1375650.0,36.7,37.5,36.6,37.1,0.3,26.0
6654,天正國際,2020-04-15,58000.0,2229050.0,37.4,40.35,37.3,39.5,2.4,55.0
6654,天正國際,2020-04-16,42000.0,1645200.0,39.4,39.6,38.75,38.9,-0.6,33.0
6654,天正國際,2020-04-17,26000.0,1019450.0,39.5,39.55,39.0,39.2,0.3,24.0
6654,天正國際,2020-04-20,43000.0,1754900.0,40.55,42.25,40.0,41.5,2.3,35.0
6654,天正國際,2020-04-21,44000.0,1742250.0,40.2,40.35,39.15,39.7,-1.8,32.0
6654,天正國際,2020-04-22,11000.0,430300.0,38.3,39.65,38.3,39.6,-0.1,11.0
6654,天正國際,2020-04-23,44000.0,1778500.0,41.4,42.9,39.7,40.0,0.4,36.0
6654,天正國際,2020-04-24,122000.0,4903300.0,40.0,41.4,40.0,41.1,1.1,20.0
6654,天正國際,2020-04-27,11000.0,457250.0,42.2,42.2,41.0,41.65,0.55,11.0
6654,天正國際,2020-04-28,12000.0,506300.0,42.0,42.95,41.9,41.95,0.3,12.0
6654,天正國際,2020-04-29,8000.0,335650.0,41.95,42.0,41.9,42.0,0.05,8.0
6654,天正國際,2020-04-30,21000.0,868100.0,41.45,41.5,40.6,41.5,-0.5,17.0
6654,天正國際,2020-05-04,15000.0,619150.0,41.5,41.5,40.9,41.45,-0.05,12.0
6654,天正國際,2020-05-05,6000.0,255700.0,42.95,42.95,41.6,42.6,1.15,6.0
6654,天正國際,2020-05-06,16000.0,674300.0,42.2,42.8,41.9,42.1,-0.5,15.0
6654,天正國際,2020-05-07,89000.0,3953700.0,43.1,46.0,42.6,42.75,0.65,73.0
6654,天正國際,2020-05-08,129000.0,5940050.0,44.0,47.0,44.0,46.65,3.9,95.0
6654,天正國際,2020-05-11,298000.0,15081250.0,47.75,51.3,47.75,51.3,4.65,206.0
6654,天正國際,2020-05-12,169000.0,8379000.0,48.5,51.3,48.45,49.9,-1.4,129.0
6654,天正國際,2020-05-13,55000.0,2747500.0,50.0,50.4,49.05,50.1,0.2,46.0
6654,天正國際,2020-05-14,32000.0,1607900.0,50.1,50.6,50.0,50.0,-0.1,31.0
6654,天正國際,2020-05-15,6000.0,300400.0,50.0,50.1,50.0,50.1,0.1,6.0
6654,天正國際,2020-05-18,111000.0,5812400.0,51.0,54.5,51.0,51.5,1.4,95.0
6654,天正國際,2020-05-19,68000.0,3544100.0,52.9,53.0,51.0,51.8,0.3,64.0
6654,天正國際,2020-05-20,42000.0,2206800.0,53.5,53.6,51.8,52.8,1.0,41.0
6654,天正國際,2020-05-21,54000.0,2803200.0,53.0,53.0,51.2,51.8,-1.0,44.0
6654,天正國際,2020-05-22,48000.0,2452900.0,51.8,52.0,50.7,50.9,-0.9,37.0
6654,天正國際,2020-05-25,46000.0,2375900.0,51.2,52.4,51.0,52.1,1.2,35.0
6654,天正國際,2020-05-26,86000.0,4466400.0,52.2,52.5,51.2,51.2,-0.9,51.0
6654,天正國際,2020-05-27,26000.0,1320100.0,51.0,51.0,50.2,50.9,-0.3,21.0
6654,天正國際,2020-05-28,37000.0,1863100.0,50.9,50.9,50.2,50.2,-0.7,29.0
6654,天正國際,2020-05-29,22000.0,1105400.0,50.0,50.5,50.0,50.3,0.1,14.0
6654,天正國際,2020-06-01,62000.0,3128600.0,50.8,51.0,50.2,50.5,0.2,40.0
6654,天正國際,2020-06-02,44000.0,2202700.0,50.2,50.2,50.0,50.0,-0.5,32.0
6654,天正國際,2020-06-03,19000.0,953700.0,50.2,50.2,50.1,50.2,0.2,12.0
6654,天正國際,2020-06-04,29000.0,1472000.0,50.7,51.0,50.3,50.9,0.7,23.0
6654,天正國際,2020-06-05,314000.0,16977400.0,51.0,55.5,51.0,54.9,4.0,231.0
6654,天正國際,2020-06-08,688000.0,40270300.0,54.9,60.3,54.9,59.8,4.9,511.0
6654,天正國際,2020-06-09,212000.0,12353900.0,58.6,59.6,57.1,57.6,-2.2,176.0
6654,天正國際,2020-06-10,217000.0,12802400.0,58.9,60.0,58.0,58.5,0.0,168.0
6654,天正國際,2020-06-11,147000.0,8264500.0,57.5,57.6,55.5,55.5,-3.0,113.0
6654,天正國際,2020-06-12,37000.0,1999200.0,52.5,55.5,52.1,55.3,-0.2,36.0
6654,天正國際,2020-06-15,41000.0,2280800.0,56.0,57.4,55.1,55.2,-0.1,36.0
6654,天正國際,2020-06-16,39000.0,2165300.0,55.5,56.5,54.6,55.3,0.1,33.0
6654,天正國際,2020-06-17,13000.0,710200.0,55.4,55.4,54.3,54.3,-1.0,13.0
6654,天正國際,2020-06-18,20000.0,1103700.0,54.9,55.8,54.9,55.0,0.7,19.0
6654,天正國際,2020-06-19,51000.0,2770400.0,55.2,55.9,53.8,54.9,-0.1,33.0
6654,天正國際,2020-06-22,43000.0,2351500.0,55.5,55.6,54.0,55.6,0.7,36.0
6654,天正國際,2020-06-23,47000.0,2652800.0,55.6,57.5,55.2,57.5,1.9,38.0
6654,天正國際,2020-06-24,79000.0,4553100.0,58.0,58.2,57.1,57.1,-0.4,55.0
6654,天正國際,2020-06-29,174000.0,10257500.0,58.0,59.5,57.3,59.0,1.9,123.0
6654,天正國際,2020-06-30,464000.0,29170600.0,60.7,64.9,60.4,63.0,4.0,357.0
6654,天正國際,2020-07-01,886000.0,61054200.0,68.4,69.3,66.5,69.3,6.3,444.0
6654,天正國際,2020-07-02,1101000.0,77368700.0,72.0,72.3,68.2,69.5,0.2,757.0
6654,天正國際,2020-07-03,584000.0,39798600.0,69.5,70.6,67.0,67.2,-2.3,307.0
6654,天正國際,2020-07-06,399000.0,27953100.0,68.8,71.8,68.8,69.3,2.1,266.0
6654,天正國際,2020-07-07,366000.0,24082700.0,69.4,69.9,65.0,65.7,-3.6,251.0
6654,天正國際,2020-07-08,700000.0,48302800.0,67.0,71.8,65.4,71.5,5.8,536.0
6654,天正國際,2020-07-09,1018000.0,74310300.0,72.5,74.9,71.2,73.9,2.4,818.0
6654,天正國際,2020-07-10,411000.0,29747600.0,74.9,74.9,71.0,71.1,-2.8,341.0
6654,天正國際,2020-07-13,293000.0,20300800.0,71.2,71.2,68.7,68.8,-2.3,236.0
6654,天正國際,2020-07-14,206000.0,14033900.0,69.7,69.7,67.2,67.2,-1.6,175.0
6654,天正國際,2020-07-15,121000.0,8226200.0,68.3,70.0,67.0,68.0,0.8,110.0
6654,天正國際,2020-07-16,113000.0,7530700.0,68.0,68.1,66.0,66.2,-1.8,96.0
6654,天正國際,2020-07-17,483000.0,29654500.0,66.2,66.2,59.6,60.3,-5.9,333.0
6654,天正國際,2020-07-20,132000.0,7703500.0,59.9,59.9,56.9,59.8,-0.5,106.0
6654,天正國際,2020-07-21,96000.0,5876700.0,59.6,62.0,59.6,60.9,1.1,70.0
6654,天正國際,2020-07-22,65000.0,3974400.0,61.8,61.8,60.4,60.9,0.0,47.0
6654,天正國際,2020-07-23,15000.0,915000.0,60.9,61.9,60.6,61.9,1.0,15.0
6654,天正國際,2020-07-24,151000.0,8852600.0,60.1,60.8,56.9,59.0,-2.9,109.0
6654,天正國際,2020-07-27,39000.0,2264800.0,59.0,59.0,57.4,57.5,-1.5,27.0
6654,天正國際,2020-07-28,144000.0,7980900.0,57.5,57.5,54.5,54.5,-3.0,110.0
6654,天正國際,2020-07-29,41000.0,2310100.0,55.2,58.4,54.6,57.4,2.9,36.0
6654,天正國際,2020-07-30,57000.0,3317400.0,57.4,59.0,57.4,58.6,1.2,28.0
6654,天正國際,2020-07-31,6000.0,352200.0,59.6,59.6,58.1,58.5,-0.1,5.0
6654,天正國際,2020-08-03,53000.0,3155800.0,58.5,60.0,58.5,59.0,0.5,24.0
6654,天正國際,2020-08-04,32000.0,1889400.0,59.0,59.3,58.2,58.9,-0.1,21.0
6654,天正國際,2020-08-05,32000.0,1866100.0,58.9,59.2,57.8,59.2,0.3,24.0
6654,天正國際,2020-08-06,23000.0,1349800.0,59.2,59.2,58.3,59.0,-0.2,19.0
6654,天正國際,2020-08-07,12000.0,701300.0,58.5,58.9,58.1,58.9,-0.1,10.0
6654,天正國際,2020-08-10,25000.0,1476500.0,58.9,59.8,58.5,59.0,0.1,24.0
6654,天正國際,2020-08-11,37000.0,2154300.0,58.5,58.5,58.0,58.0,-1.0,30.0
6654,天正國際,2020-08-12,59000.0,3343900.0,57.1,57.2,56.0,56.7,-1.3,32.0
6654,天正國際,2020-08-13,34000.0,1922800.0,56.8,57.4,55.7,55.7,-1.0,30.0
6654,天正國際,2020-08-14,23000.0,1295200.0,56.5,57.9,55.7,57.8,2.1,20.0
6654,天正國際,2020-08-17,18000.0,1030600.0,58.0,58.0,57.0,57.7,-0.1,15.0
6654,天正國際,2020-08-18,14000.0,803500.0,57.7,57.8,57.0,57.0,-0.7,13.0
6654,天正國際,2020-08-19,52000.0,2893700.0,56.2,56.8,55.1,55.2,-1.8,39.0
6654,天正國際,2020-08-20,245000.0,12726000.0,55.2,55.2,50.5,51.6,-3.6,141.0
6654,天正國際,2020-08-21,62000.0,3243400.0,52.0,53.0,51.9,52.0,0.4,53.0
6654,天正國際,2020-08-24,10000.0,535300.0,52.0,53.9,52.0,53.7,1.7,9.0
6654,天正國際,2020-08-25,46000.0,2408200.0,53.3,53.3,51.9,52.6,-1.1,33.0
6654,天正國際,2020-08-26,22000.0,1149400.0,51.4,53.3,51.4,52.8,0.2,14.0
6654,天正國際,2020-08-27,18000.0,943400.0,52.6,52.8,51.9,52.8,0.0,13.0
6654,天正國際,2020-08-28,17000.0,898300.0,52.6,53.0,52.6,52.7,-0.1,15.0
6654,天正國際,2020-08-31,33000.0,1766900.0,53.0,54.2,53.0,53.9,1.2,27.0
6654,天正國際,2020-09-01,13000.0,694800.0,53.5,53.9,53.2,53.9,0.0,12.0
6654,天正國際,2020-09-02,9000.0,482100.0,53.5,53.9,53.5,53.5,-0.4,9.0
6654,天正國際,2020-09-03,15000.0,801800.0,52.7,53.8,52.7,53.0,-0.5,15.0
6654,天正國際,2020-09-04,21000.0,1102800.0,52.7,52.8,52.1,52.1,-0.9,21.0
6654,天正國際,2020-09-07,41000.0,2121700.0,52.0,52.1,51.2,51.2,-0.9,34.0
6654,天正國際,2020-09-08,52000.0,2672500.0,51.3,51.9,51.0,51.9,0.7,30.0
6654,天正國際,2020-09-09,40000.0,2053600.0,52.5,52.5,50.9,51.0,-0.9,24.0
6654,天正國際,2020-09-10,101000.0,5081950.0,51.0,51.2,49.1,50.9,-0.1,81.0
6654,天正國際,2020-09-11,20000.0,1004350.0,50.1,51.7,49.6,51.0,0.1,20.0
6654,天正國際,2020-09-14,14000.0,707900.0,50.6,51.0,50.5,51.0,0.0,13.0
6654,天正國際,2020-09-15,14000.0,706300.0,50.5,50.5,50.1,50.5,-0.5,13.0
6654,天正國際,2020-09-16,9000.0,453900.0,50.5,50.7,50.3,50.7,0.2,9.0
6654,天正國際,2020-09-17,41000.0,2118000.0,50.8,52.4,50.6,52.4,1.7,38.0
6654,天正國際,2020-09-18,174000.0,9783000.0,52.6,57.6,52.6,55.3,2.9,139.0
6654,天正國際,2020-09-21,39000.0,2138800.0,54.7,55.2,54.1,54.1,-1.2,26.0
6654,天正國際,2020-09-22,16000.0,868100.0,55.0,55.0,53.1,54.3,0.2,15.0
6654,天正國際,2020-09-23,13000.0,700400.0,53.1,54.5,52.7,54.0,-0.3,12.0
6654,天正國際,2020-09-24,47000.0,2452700.0,52.7,52.7,51.4,51.4,-2.6,39.0
6654,天正國際,2020-09-25,71000.0,3605300.0,51.4,51.9,50.0,51.9,0.5,59.0
6654,天正國際,2020-09-28,26000.0,1334500.0,52.5,52.6,50.5,50.5,-1.4,17.0
6654,天正國際,2020-09-29,14000.0,708600.0,51.8,51.8,50.3,50.5,0.0,12.0
6654,天正國際,2020-09-30,23000.0,1158700.0,51.5,51.5,50.2,50.4,-0.1,15.0
6654,天正國際,2020-10-05,33000.0,1649950.0,50.0,50.4,49.8,50.4,0.0,21.0
6654,天正國際,2020-10-06,21000.0,1049650.0,50.0,50.1,49.85,50.0,-0.4,20.0
6654,天正國際,2020-10-07,8000.0,400200.0,50.1,50.2,49.9,50.0,0.0,6.0
6654,天正國際,2020-10-08,15000.0,747650.0,50.1,50.2,49.7,49.85,-0.15,14.0
6654,天正國際,2020-10-12,26000.0,1288550.0,49.95,49.95,49.25,49.85,0.0,23.0
6654,天正國際,2020-10-13,19000.0,940050.0,49.85,49.85,49.1,49.85,0.0,16.0
6654,天正國際,2020-10-14,23000.0,1143950.0,49.75,50.0,49.7,49.7,-0.15,13.0
6654,天正國際,2020-10-15,18000.0,890650.0,49.6,50.4,49.35,50.4,0.7,13.0
6654,天正國際,2020-10-16,22000.0,1095250.0,50.4,50.4,49.3,50.2,-0.2,21.0
6654,天正國際,2020-10-19,28000.0,1396850.0,50.0,50.2,49.6,49.6,-0.6,21.0
6654,天正國際,2020-10-20,1000.0,49400.0,49.4,49.4,49.4,49.4,-0.2,1.0
6654,天正國際,2020-10-21,14000.0,693750.0,49.55,49.6,49.5,49.5,0.1,13.0
6654,天正國際,2020-10-22,10000.0,495200.0,49.5,50.3,49.4,50.3,0.8,7.0
6654,天正國際,2020-10-23,1000.0,50600.0,50.6,50.6,50.6,50.6,0.3,1.0
6654,天正國際,2020-10-26,10000.0,496500.0,50.6,50.6,49.5,49.5,-1.1,10.0
6654,天正國際,2020-10-27,8000.0,397000.0,49.5,50.0,49.5,49.5,0.0,6.0
6654,天正國際,2020-10-28,16000.0,792200.0,49.5,49.6,49.45,49.55,0.05,16.0
6654,天正國際,2020-10-29,21000.0,1029400.0,49.1,49.1,48.95,48.95,-0.6,16.0
6654,天正國際,2020-10-30,14000.0,681650.0,49.0,49.0,47.3,48.95,0.0,13.0
6654,天正國際,2020-11-02,2000.0,96000.0,48.0,48.0,48.0,48.0,-0.95,2.0
6654,天正國際,2020-11-03,11000.0,529650.0,48.1,48.5,48.0,48.5,0.5,10.0
6654,天正國際,2020-11-04,41000.0,1967700.0,47.75,48.5,47.75,48.45,-0.05,24.0
6654,天正國際,2020-11-05,14000.0,694950.0,49.5,49.7,49.5,49.65,1.2,11.0
6654,天正國際,2020-11-06,50000.0,2545000.0,50.6,52.1,50.0,50.3,0.65,32.0
6654,天正國際,2020-11-09,14000.0,708800.0,50.2,51.1,49.7,50.4,0.1,13.0
6654,天正國際,2020-11-10,16000.0,799650.0,50.4,50.4,49.8,49.8,-0.6,14.0
6654,天正國際,2020-11-11,9000.0,457800.0,51.3,51.3,50.2,50.2,0.4,9.0
6654,天正國際,2020-11-12,12000.0,602000.0,50.2,50.4,50.1,50.1,-0.1,10.0
6654,天正國際,2020-11-13,11000.0,552300.0,50.3,50.3,50.1,50.2,0.1,7.0
6654,天正國際,2020-11-16,63000.0,3175000.0,51.4,51.4,49.8,50.4,0.2,32.0
6654,天正國際,2020-11-17,6000.0,306100.0,51.1,51.2,50.8,50.8,0.4,6.0
6654,天正國際,2020-11-18,23000.0,1179900.0,51.3,51.3,51.3,51.3,0.5,12.0
6654,天正國際,2020-11-19,19000.0,968700.0,51.3,51.3,50.7,51.3,0.0,14.0
6654,天正國際,2020-11-20,23000.0,1191300.0,51.3,52.6,51.3,52.1,0.8,21.0
6654,天正國際,2020-11-23,22000.0,1165900.0,52.1,53.3,52.1,53.1,1.0,19.0
6654,天正國際,2020-11-24,30000.0,1596200.0,53.7,53.7,52.5,53.0,-0.1,29.0
6654,天正國際,2020-11-25,12000.0,641000.0,53.9,53.9,53.0,53.3,0.3,12.0
6654,天正國際,2020-11-26,11000.0,583500.0,53.0,53.1,53.0,53.0,-0.3,9.0
6654,天正國際,2020-11-27,8000.0,425200.0,53.8,53.8,52.7,52.7,-0.3,7.0
6654,天正國際,2020-11-30,9000.0,478900.0,54.9,54.9,52.7,52.7,0.0,9.0
6654,天正國際,2020-12-01,58000.0,3061400.0,52.8,53.0,52.6,52.9,0.2,34.0
6654,天正國際,2020-12-02,52000.0,2756500.0,53.3,53.5,52.6,53.0,0.1,41.0
6654,天正國際,2020-12-03,67000.0,3614000.0,54.7,54.7,53.4,53.5,0.5,40.0
6654,天正國際,2020-12-04,40000.0,2151600.0,53.6,54.0,53.6,53.7,0.2,15.0
6654,天正國際,2020-12-07,39000.0,2098700.0,53.7,54.0,53.7,53.9,0.2,19.0
6654,天正國際,2020-12-08,143000.0,8187600.0,54.0,59.2,54.0,59.0,5.1,114.0
6654,天正國際,2020-12-09,72000.0,4333000.0,58.8,61.6,58.5,60.2,1.2,54.0
6654,天正國際,2020-12-10,54000.0,3236200.0,59.1,60.6,59.0,60.0,-0.2,46.0
6654,天正國際,2020-12-11,71000.0,4198000.0,61.0,61.0,58.0,58.9,-1.1,55.0
6654,天正國際,2020-12-14,31000.0,1834100.0,59.5,59.5,58.6,58.6,-0.3,23.0
6654,天正國際,2020-12-15,48000.0,2747000.0,58.5,58.5,55.5,55.5,-3.1,37.0
6654,天正國際,2020-12-16,7000.0,398100.0,56.1,57.4,56.1,57.4,1.9,6.0
6654,天正國際,2020-12-17,44000.0,2552500.0,58.0,58.1,57.8,58.0,0.6,28.0
6654,天正國際,2020-12-18,28000.0,1615200.0,58.0,58.3,57.0,57.0,-1.0,23.0
6654,天正國際,2020-12-21,20000.0,1131200.0,56.6,58.0,55.9,57.4,0.4,17.0
6654,天正國際,2020-12-22,16000.0,909800.0,57.0,57.5,56.1,56.1,-1.3,14.0
6654,天正國際,2020-12-23,42000.0,2408500.0,57.1,58.3,56.4,58.1,2.0,25.0
6654,天正國際,2020-12-24,14000.0,811000.0,58.1,58.3,57.3,57.3,-0.8,12.0
6654,天正國際,2020-12-25,26000.0,1505200.0,57.3,58.4,57.3,57.9,0.6,22.0
6654,天正國際,2020-12-28,96000.0,5512400.0,58.1,58.2,56.9,57.2,-0.7,55.0
6654,天正國際,2020-12-29,45000.0,2582200.0,57.1,57.9,57.0,57.2,0.0,21.0
6654,天正國際,2020-12-30,27000.0,1554500.0,57.5,58.3,57.2,57.6,0.4,15.0
6654,天正國際,2020-12-31,19000.0,1095500.0,57.7,57.7,57.5,57.5,-0.1,12.0
6654,天正國際,2021-01-04,34000.0,1980600.0,57.5,59.0,57.5,58.5,1.0,27.0
6654,天正國際,2021-01-05,31000.0,1811200.0,59.0,59.0,58.1,58.5,0.0,28.0
6654,天正國際,2021-01-06,31000.0,1811300.0,58.4,59.5,58.0,59.1,0.6,27.0
6654,天正國際,2021-01-07,34000.0,2005500.0,59.5,59.5,58.2,59.2,0.1,21.0
6654,天正國際,2021-01-08,51000.0,3012300.0,59.3,59.3,58.8,59.1,-0.1,26.0
6654,天正國際,2021-01-11,92000.0,5644400.0,60.6,62.1,60.6,61.9,2.8,72.0
6654,天正國際,2021-01-12,57000.0,3479200.0,61.9,61.9,60.6,61.2,-0.7,34.0
6654,天正國際,2021-01-13,14000.0,854100.0,60.9,61.5,60.8,60.8,-0.4,14.0
6654,天正國際,2021-01-14,6000.0,356600.0,59.0,59.6,59.0,59.6,-1.2,4.0
6654,天正國際,2021-01-15,22000.0,1305400.0,59.6,60.5,59.0,59.9,0.3,19.0
6654,天正國際,2021-01-18,18000.0,1064200.0,59.5,59.5,59.0,59.2,-0.7,13.0
6654,天正國際,2021-01-19,24000.0,1421800.0,59.2,59.5,59.2,59.5,0.3,14.0
6654,天正國際,2021-01-20,19000.0,1128600.0,59.6,59.6,59.2,59.2,-0.3,16.0
6654,天正國際,2021-01-21,66000.0,3959200.0,59.5,60.1,59.5,60.1,0.9,35.0
6654,天正國際,2021-01-22,47000.0,2821700.0,60.1,60.2,59.8,59.8,-0.3,34.0
6654,天正國際,2021-01-25,35000.0,2105200.0,59.8,60.9,59.7,60.7,0.9,21.0
6654,天正國際,2021-01-26,21000.0,1261500.0,60.1,60.2,60.0,60.0,-0.7,17.0
