stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2472,立隆電,2012-10-03,231736.0,3003903.0,12.85,13.05,12.85,12.85,-0.1,96.0
2472,立隆電,2012-10-04,410482.0,5205267.0,12.8,12.8,12.6,12.7,-0.15,151.0
2472,立隆電,2012-10-05,363853.0,4597031.0,12.6,12.8,12.5,12.5,-0.2,109.0
2472,立隆電,2012-10-08,531750.0,6577700.0,12.5,12.5,12.2,12.2,-0.3,174.0
2472,立隆電,2012-10-09,387912.0,4753350.0,12.25,12.4,12.15,12.3,0.1,125.0
2472,立隆電,2012-10-11,352288.0,4236404.0,12.0,12.25,11.9,12.05,-0.25,149.0
2472,立隆電,2012-10-12,189350.0,2272125.0,12.1,12.1,11.95,12.0,-0.05,79.0
2472,立隆電,2012-10-15,34430.0,411679.0,12.0,12.0,11.9,12.0,0.0,31.0
2472,立隆電,2012-10-16,147550.0,1767100.0,12.05,12.1,11.9,11.95,-0.05,77.0
2472,立隆電,2012-10-17,101556.0,1226344.0,12.0,12.15,12.0,12.05,0.1,53.0
2472,立隆電,2012-10-18,252618.0,3001643.0,12.1,12.1,11.8,11.8,-0.25,99.0
2472,立隆電,2012-10-19,118800.0,1390969.0,11.8,11.8,11.65,11.7,-0.1,59.0
2472,立隆電,2012-10-22,166150.0,1900454.0,11.5,11.6,11.3,11.55,-0.15,91.0
2472,立隆電,2012-10-23,109100.0,1249350.0,11.5,11.55,11.3,11.55,0.0,56.0
2472,立隆電,2012-10-24,115350.0,1318325.0,11.4,11.55,11.2,11.55,0.0,56.0
2472,立隆電,2012-10-25,291450.0,3324290.0,11.5,11.5,11.3,11.3,-0.25,81.0
2472,立隆電,2012-10-26,394000.0,4273198.0,11.35,11.4,10.55,10.75,-0.55,136.0
2472,立隆電,2012-10-29,500850.0,5232855.0,10.75,10.9,10.0,10.4,-0.35,173.0
2472,立隆電,2012-10-30,355065.0,3862501.0,10.6,11.05,10.6,10.9,0.5,140.0
2472,立隆電,2012-10-31,77700.0,843430.0,10.9,11.0,10.8,10.9,0.0,42.0
2472,立隆電,2012-11-01,148200.0,1610270.0,10.5,11.05,10.5,11.0,0.1,68.0
2472,立隆電,2012-11-02,140431.0,1567124.0,11.2,11.25,10.9,10.9,-0.1,56.0
2472,立隆電,2012-11-05,75000.0,812400.0,11.2,11.2,10.6,10.75,-0.15,37.0
2472,立隆電,2012-11-06,66150.0,713985.0,10.75,10.85,10.7,10.85,0.1,37.0
2472,立隆電,2012-11-07,91000.0,987900.0,10.75,10.95,10.75,10.85,0.0,43.0
2472,立隆電,2012-11-08,47310.0,511948.0,10.55,10.85,10.55,10.85,0.0,24.0
2472,立隆電,2012-11-09,268998.0,3031325.0,10.75,11.4,10.75,11.35,0.5,106.0
2472,立隆電,2012-11-12,100159.0,1117962.0,11.2,11.3,11.1,11.15,-0.2,44.0
2472,立隆電,2012-11-13,91750.0,1010575.0,11.1,11.1,10.9,11.0,-0.15,28.0
2472,立隆電,2012-11-14,34400.0,378250.0,10.9,11.0,10.9,11.0,0.0,11.0
2472,立隆電,2012-11-15,52900.0,572519.0,10.85,10.95,10.75,10.85,-0.15,29.0
2472,立隆電,2012-11-16,118148.0,1277605.0,10.75,11.0,10.7,10.8,-0.05,57.0
2472,立隆電,2012-11-19,55400.0,594980.0,10.8,10.8,10.65,10.8,0.0,23.0
2472,立隆電,2012-11-20,86104.0,942073.0,10.9,11.2,10.8,10.9,0.1,44.0
2472,立隆電,2012-11-21,52491.0,567876.0,10.8,10.95,10.75,10.75,-0.15,28.0
2472,立隆電,2012-11-22,152871.0,1637082.0,10.75,10.8,10.6,10.7,-0.05,50.0
2472,立隆電,2012-11-23,331400.0,3689069.0,10.9,11.4,10.85,11.35,0.65,153.0
2472,立隆電,2012-11-26,529700.0,6093589.0,11.35,11.75,11.3,11.75,0.4,209.0
2472,立隆電,2012-11-27,1087600.0,12967430.0,11.9,12.05,11.8,11.85,0.1,395.0
2472,立隆電,2012-11-28,265591.0,3109814.0,11.8,11.8,11.65,11.75,-0.1,107.0
2472,立隆電,2012-11-29,286000.0,3354196.0,11.75,11.85,11.6,11.85,0.1,122.0
2472,立隆電,2012-11-30,504622.0,6033699.0,11.85,12.1,11.85,12.0,0.15,156.0
2472,立隆電,2012-12-03,249976.0,2977715.0,12.05,12.05,11.8,11.8,-0.2,93.0
2472,立隆電,2012-12-04,220581.0,2608804.0,11.8,11.95,11.75,11.8,0.0,89.0
2472,立隆電,2012-12-05,121050.0,1439538.0,12.0,12.0,11.8,11.9,0.1,66.0
2472,立隆電,2012-12-06,237550.0,2814739.0,12.0,12.05,11.75,11.85,-0.05,65.0
2472,立隆電,2012-12-07,406490.0,4852631.0,11.9,12.05,11.75,11.9,0.05,158.0
2472,立隆電,2012-12-10,324500.0,3792550.0,12.0,12.0,11.55,11.65,-0.25,132.0
2472,立隆電,2012-12-11,173630.0,1993131.0,11.65,11.65,11.4,11.5,-0.15,75.0
2472,立隆電,2012-12-12,113150.0,1316362.0,11.6,11.7,11.55,11.7,0.2,55.0
2472,立隆電,2012-12-13,177513.0,2076725.0,11.7,11.8,11.6,11.7,0.0,78.0
2472,立隆電,2012-12-14,110150.0,1279340.0,11.35,11.75,11.35,11.7,0.0,48.0
2472,立隆電,2012-12-17,165032.0,1887711.0,11.55,11.7,11.35,11.4,-0.3,77.0
2472,立隆電,2012-12-18,225226.0,2595797.0,11.55,11.6,11.45,11.6,0.2,69.0
2472,立隆電,2012-12-19,2265401.0,27322169.0,11.7,12.4,11.6,11.95,0.35,487.0
2472,立隆電,2012-12-20,748600.0,8870910.0,11.85,12.0,11.75,11.75,-0.2,177.0
2472,立隆電,2012-12-21,260550.0,3054589.0,11.8,11.8,11.65,11.7,-0.05,70.0
2472,立隆電,2012-12-22,188150.0,2207947.0,11.7,11.8,11.7,11.7,0.0,54.0
2472,立隆電,2012-12-24,95250.0,1117674.0,11.7,11.8,11.7,11.75,0.05,32.0
2472,立隆電,2012-12-25,310070.0,3674673.0,11.7,11.95,11.7,11.9,0.15,115.0
2472,立隆電,2012-12-26,928499.0,11332761.0,12.25,12.4,12.0,12.0,0.1,386.0
2472,立隆電,2012-12-27,267500.0,3220822.0,12.0,12.1,12.0,12.0,0.0,98.0
2472,立隆電,2012-12-28,415733.0,4990396.0,12.1,12.1,11.95,11.95,-0.05,120.0
2472,立隆電,2013-01-02,399402.0,4825300.0,12.05,12.15,11.9,12.05,0.1,131.0
2472,立隆電,2013-01-03,1148950.0,14293883.0,12.2,12.6,12.2,12.35,0.3,319.0
2472,立隆電,2013-01-04,551337.0,6918578.0,12.4,12.65,12.4,12.5,0.15,199.0
2472,立隆電,2013-01-07,346427.0,4326720.0,12.5,12.6,12.4,12.4,-0.1,94.0
2472,立隆電,2013-01-08,234400.0,2884409.0,12.45,12.5,12.2,12.2,-0.2,94.0
2472,立隆電,2013-01-09,304573.0,3757824.0,12.3,12.4,12.25,12.4,0.2,89.0
2472,立隆電,2013-01-10,634361.0,8013277.0,12.5,12.75,12.5,12.6,0.2,178.0
2472,立隆電,2013-01-11,952543.0,12177094.0,12.8,12.85,12.7,12.8,0.2,276.0
2472,立隆電,2013-01-14,1125688.0,14723528.0,12.85,13.25,12.75,13.2,0.4,293.0
2472,立隆電,2013-01-15,1210069.0,16035813.0,13.25,13.4,13.1,13.25,0.05,294.0
2472,立隆電,2013-01-16,1506113.0,20054843.0,13.35,13.5,13.2,13.25,0.0,404.0
2472,立隆電,2013-01-17,838061.0,10772471.0,13.3,13.3,12.45,12.55,-0.7,222.0
2472,立隆電,2013-01-18,543843.0,6830127.0,12.6,12.7,12.45,12.55,0.0,159.0
2472,立隆電,2013-01-21,157400.0,1972069.0,12.65,12.65,12.45,12.6,0.05,75.0
2472,立隆電,2013-01-22,118600.0,1489829.0,12.5,12.65,12.5,12.6,0.0,45.0
2472,立隆電,2013-01-23,77750.0,978199.0,12.6,12.6,12.55,12.55,-0.05,37.0
2472,立隆電,2013-01-24,127350.0,1594675.0,12.5,12.6,12.4,12.55,0.0,54.0
2472,立隆電,2013-01-25,337782.0,4164005.0,12.55,12.55,12.2,12.25,-0.3,100.0
2472,立隆電,2013-01-28,111350.0,1358270.0,12.25,12.3,12.1,12.25,0.0,58.0
2472,立隆電,2013-01-29,235500.0,2945500.0,12.3,12.65,12.3,12.55,0.3,86.0
2472,立隆電,2013-01-30,138999.0,1744136.0,12.55,12.6,12.45,12.6,0.05,68.0
2472,立隆電,2013-01-31,90911.0,1144883.0,12.6,12.65,12.5,12.6,0.0,55.0
2472,立隆電,2013-02-01,102600.0,1292739.0,12.6,12.65,12.5,12.65,0.05,47.0
2472,立隆電,2013-02-04,500850.0,6357413.0,12.65,12.75,12.6,12.65,0.0,79.0
2472,立隆電,2013-02-05,272471.0,3411737.0,12.6,12.6,12.3,12.55,-0.1,51.0
2472,立隆電,2013-02-06,228900.0,2866500.0,12.45,12.7,12.45,12.6,0.05,56.0
2472,立隆電,2013-02-18,205393.0,2585150.0,12.7,12.7,12.5,12.6,0.0,52.0
2472,立隆電,2013-02-19,202200.0,2555667.0,12.5,12.75,12.5,12.7,0.1,57.0
2472,立隆電,2013-02-20,229077.0,2890623.0,12.75,12.75,12.5,12.7,0.0,88.0
2472,立隆電,2013-02-21,209050.0,2631525.0,12.6,12.7,12.45,12.6,-0.1,94.0
2472,立隆電,2013-02-22,171350.0,2139940.0,12.5,12.55,12.45,12.45,-0.15,52.0
2472,立隆電,2013-02-23,231775.0,2864669.0,12.45,12.45,12.3,12.4,-0.05,86.0
2472,立隆電,2013-02-25,172150.0,2135250.0,12.35,12.5,12.3,12.4,0.0,81.0
2472,立隆電,2013-02-26,252500.0,3093650.0,12.4,12.4,12.1,12.4,0.0,97.0
2472,立隆電,2013-02-27,78450.0,968135.0,12.2,12.4,12.2,12.35,-0.05,28.0
2472,立隆電,2013-03-01,97167.0,1202704.0,12.35,12.4,12.3,12.4,0.05,57.0
2472,立隆電,2013-03-04,92300.0,1133690.0,12.3,12.35,12.2,12.35,-0.05,50.0
2472,立隆電,2013-03-05,94150.0,1160350.0,12.35,12.5,12.2,12.35,0.0,51.0
2472,立隆電,2013-03-06,326250.0,4006037.0,12.35,12.35,12.2,12.35,0.0,117.0
2472,立隆電,2013-03-07,243500.0,2994274.0,12.35,12.35,12.2,12.35,0.0,85.0
2472,立隆電,2013-03-08,273494.0,3387124.0,12.35,12.45,12.3,12.35,0.0,92.0
2472,立隆電,2013-03-11,567914.0,6955840.0,12.3,12.35,12.2,12.35,0.0,151.0
2472,立隆電,2013-03-12,248300.0,3059890.0,12.3,12.4,12.2,12.35,0.0,75.0
2472,立隆電,2013-03-13,105585.0,1299214.0,12.35,12.4,12.25,12.35,0.0,35.0
2472,立隆電,2013-03-14,180750.0,2218699.0,12.35,12.35,12.2,12.3,-0.05,75.0
2472,立隆電,2013-03-15,138250.0,1693600.0,12.25,12.3,12.15,12.3,0.0,56.0
2472,立隆電,2013-03-18,236120.0,2876614.0,12.2,12.3,12.1,12.3,0.0,81.0
2472,立隆電,2013-03-19,288100.0,3508825.0,12.25,12.3,12.05,12.25,-0.05,80.0
2472,立隆電,2013-03-20,89100.0,1085270.0,12.15,12.25,12.1,12.25,0.0,36.0
2472,立隆電,2013-03-21,127400.0,1550940.0,12.3,12.3,12.1,12.2,-0.05,50.0
2472,立隆電,2013-03-22,279429.0,3367938.0,12.2,12.2,12.0,12.15,-0.05,103.0
2472,立隆電,2013-03-25,194605.0,2350169.0,12.05,12.15,12.0,12.15,0.0,81.0
2472,立隆電,2013-03-26,618828.0,7624441.0,12.05,12.45,12.05,12.3,0.15,167.0
2472,立隆電,2013-03-27,1160776.0,14665776.0,12.4,12.75,12.4,12.7,0.4,408.0
2472,立隆電,2013-03-28,1585167.0,20527607.0,12.85,13.1,12.7,13.05,0.35,487.0
2472,立隆電,2013-03-29,1735941.0,22980405.0,13.1,13.5,12.85,13.5,0.45,536.0
2472,立隆電,2013-04-01,793661.0,10462618.0,13.5,13.5,13.05,13.05,-0.45,300.0
2472,立隆電,2013-04-02,593443.0,7883565.0,13.2,13.35,13.1,13.35,0.3,236.0
2472,立隆電,2013-04-03,2250900.0,30514918.0,13.5,13.7,13.35,13.35,0.0,722.0
2472,立隆電,2013-04-08,593002.0,7620224.0,13.05,13.05,12.7,12.8,-0.55,260.0
2472,立隆電,2013-04-09,592870.0,7748122.0,13.0,13.2,12.9,13.0,0.2,225.0
2472,立隆電,2013-04-10,511325.0,6719823.0,13.15,13.25,13.0,13.15,0.15,204.0
2472,立隆電,2013-04-11,2781488.0,38202204.0,13.5,14.05,13.2,14.05,0.9,909.0
2472,立隆電,2013-04-12,2630924.0,36834656.0,14.05,14.2,13.75,13.8,-0.25,861.0
2472,立隆電,2013-04-15,2973841.0,41591761.0,13.9,14.2,13.7,13.85,0.05,852.0
2472,立隆電,2013-04-16,1040986.0,14438005.0,13.7,14.1,13.55,14.0,0.15,386.0
2472,立隆電,2013-04-17,3352299.0,48579744.0,14.25,14.75,14.25,14.25,0.25,1134.0
2472,立隆電,2013-04-18,1025650.0,14704244.0,14.1,14.5,14.1,14.4,0.15,324.0
2472,立隆電,2013-04-19,1430316.0,20799799.0,14.5,14.75,14.3,14.45,0.05,371.0
2472,立隆電,2013-04-22,891453.0,12957152.0,14.3,14.9,14.25,14.9,0.45,320.0
2472,立隆電,2013-04-23,738504.0,10875158.0,14.9,14.9,14.6,14.85,-0.05,265.0
2472,立隆電,2013-04-24,1039700.0,15359193.0,14.9,15.05,14.6,14.95,0.1,312.0
2472,立隆電,2013-04-25,952960.0,14164210.0,15.2,15.2,14.7,14.8,-0.15,250.0
2472,立隆電,2013-04-26,999250.0,14822123.0,14.9,14.9,14.7,14.8,0.0,292.0
2472,立隆電,2013-04-29,793652.0,11827812.0,14.8,15.05,14.8,15.0,0.2,256.0
2472,立隆電,2013-04-30,604446.0,9010777.0,15.05,15.1,14.75,14.8,-0.2,186.0
2472,立隆電,2013-05-02,440850.0,6444965.0,14.3,14.8,14.3,14.6,-0.2,178.0
2472,立隆電,2013-05-03,799938.0,11883437.0,14.6,15.05,14.6,14.8,0.2,212.0
2472,立隆電,2013-05-06,446575.0,6589155.0,14.85,14.9,14.55,14.9,0.1,179.0
2472,立隆電,2013-05-07,1164614.0,17571647.0,14.8,15.25,14.8,15.25,0.35,373.0
2472,立隆電,2013-05-08,1041695.0,15920342.0,15.45,15.45,15.1,15.1,-0.15,305.0
2472,立隆電,2013-05-09,1430298.0,22220165.0,15.2,15.8,15.2,15.6,0.5,501.0
2472,立隆電,2013-05-10,655499.0,10136506.0,15.4,15.6,15.35,15.5,-0.1,242.0
2472,立隆電,2013-05-13,402499.0,6147007.0,15.4,15.45,15.15,15.35,-0.15,162.0
2472,立隆電,2013-05-14,1115590.0,16805219.0,15.4,15.4,14.85,15.05,-0.3,274.0
2472,立隆電,2013-05-15,1881350.0,28811169.0,15.6,15.65,15.15,15.25,0.2,549.0
2472,立隆電,2013-05-16,1170213.0,17995235.0,15.4,15.5,15.25,15.25,0.0,372.0
2472,立隆電,2013-05-17,952950.0,14616930.0,15.4,15.45,15.25,15.45,0.2,341.0
2472,立隆電,2013-05-20,1468063.0,23030358.0,15.55,16.15,15.4,16.1,0.65,481.0
2472,立隆電,2013-05-21,1046463.0,16703665.0,16.1,16.25,15.75,15.95,-0.15,1406.0
2472,立隆電,2013-05-22,698282.0,11180593.0,16.2,16.2,15.85,16.05,0.1,257.0
2472,立隆電,2013-05-23,1110509.0,17705740.0,16.0,16.15,15.75,15.75,-0.3,365.0
2472,立隆電,2013-05-24,559800.0,8756688.0,15.7,15.75,15.5,15.65,-0.1,206.0
2472,立隆電,2013-05-27,412500.0,6512900.0,15.65,15.95,15.65,15.7,0.05,137.0
2472,立隆電,2013-05-28,818800.0,13072238.0,15.8,16.15,15.8,16.05,0.35,291.0
2472,立隆電,2013-05-29,1422600.0,23104280.0,16.1,16.4,16.1,16.35,0.3,367.0
2472,立隆電,2013-05-30,622940.0,10117266.0,16.2,16.4,16.05,16.4,0.05,169.0
2472,立隆電,2013-05-31,652441.0,10612792.0,16.4,16.5,16.15,16.3,-0.1,177.0
2472,立隆電,2013-06-03,441210.0,7197932.0,16.3,16.45,16.1,16.35,0.05,132.0
2472,立隆電,2013-06-04,341351.0,5548650.0,16.2,16.35,16.2,16.2,-0.15,101.0
2472,立隆電,2013-06-05,261250.0,4227125.0,16.05,16.3,16.05,16.15,-0.05,95.0
2472,立隆電,2013-06-06,290100.0,4627345.0,16.0,16.1,15.85,15.9,-0.25,126.0
2472,立隆電,2013-06-07,526355.0,8407633.0,16.0,16.25,15.7,15.9,0.0,218.0
2472,立隆電,2013-06-10,314304.0,5012716.0,16.0,16.05,15.85,15.85,-0.05,110.0
2472,立隆電,2013-06-11,490768.0,7805833.0,15.85,16.05,15.75,15.85,0.0,156.0
2472,立隆電,2013-06-13,349050.0,5416015.0,15.65,15.75,15.4,15.4,-0.45,129.0
2472,立隆電,2013-06-14,772855.0,11562904.0,15.4,15.45,14.55,14.95,-0.45,245.0
2472,立隆電,2013-06-17,568496.0,8536488.0,14.8,15.35,14.7,15.35,0.4,199.0
2472,立隆電,2013-06-18,249400.0,3818610.0,15.35,15.45,15.15,15.45,0.1,73.0
2472,立隆電,2013-06-19,235350.0,3656606.0,15.5,15.7,15.4,15.5,0.05,87.0
2472,立隆電,2013-06-20,180100.0,2739670.0,15.5,15.5,15.15,15.3,-0.2,83.0
2472,立隆電,2013-06-21,205403.0,3072875.0,14.6,15.3,14.6,15.3,0.0,97.0
2472,立隆電,2013-06-24,109167.0,1673021.0,15.3,15.5,15.15,15.5,0.2,45.0
2472,立隆電,2013-06-25,225775.0,3472107.0,15.25,15.55,15.25,15.5,0.0,102.0
2472,立隆電,2013-06-26,188150.0,2898345.0,15.5,15.55,15.3,15.4,-0.1,82.0
2472,立隆電,2013-06-27,252910.0,3886323.0,15.5,15.6,15.25,15.5,0.1,173.0
2472,立隆電,2013-06-28,271254.0,4171247.0,15.3,15.5,15.25,15.45,-0.05,158.0
2472,立隆電,2013-07-01,240087.0,3690498.0,15.4,15.6,15.3,15.6,0.15,85.0
2472,立隆電,2013-07-02,223801.0,3463085.0,15.6,15.6,15.35,15.5,-0.1,96.0
2472,立隆電,2013-07-03,119216.0,1833892.0,15.5,15.5,15.3,15.35,-0.15,63.0
2472,立隆電,2013-07-04,153000.0,2348500.0,15.3,15.4,15.25,15.35,0.0,75.0
2472,立隆電,2013-07-05,326521.0,5051122.0,15.4,15.6,15.3,15.5,0.15,93.0
2472,立隆電,2013-07-08,134771.0,2079056.0,15.5,15.6,15.35,15.35,-0.15,61.0
2472,立隆電,2013-07-09,182800.0,2830470.0,15.4,15.55,15.4,15.5,0.15,62.0
2472,立隆電,2013-07-10,212656.0,3284932.0,15.5,15.5,15.35,15.45,-0.05,81.0
2472,立隆電,2013-07-11,322350.0,4952954.0,15.5,15.55,15.3,15.4,-0.05,113.0
2472,立隆電,2013-07-12,328000.0,5023850.0,15.4,15.4,15.3,15.3,-0.1,99.0
2472,立隆電,2013-07-15,2838138.0,46028480.0,15.35,16.35,15.35,16.3,1.0,873.0
2472,立隆電,2013-07-16,3236950.0,53403020.0,16.35,16.7,16.35,16.7,0.4,1013.0
2472,立隆電,2013-07-17,1836800.0,30763438.0,16.7,16.9,16.5,16.85,0.15,622.0
2472,立隆電,2013-07-18,936624.0,15626375.0,16.85,16.85,16.55,16.75,-0.1,305.0
2472,立隆電,2013-07-19,3946187.0,68354581.0,17.2,17.45,17.2,17.4,0.65,1407.0
2472,立隆電,2013-07-22,2140098.0,37798305.0,17.8,17.85,17.5,17.5,0.1,865.0
2472,立隆電,2013-07-23,1716113.0,30035291.0,17.6,17.7,17.3,17.3,-0.2,679.0
2472,立隆電,2013-07-24,4459469.0,81009872.0,17.3,18.5,17.3,18.5,1.2,1581.0
2472,立隆電,2013-07-25,2117679.0,38933255.0,18.5,18.6,18.1,18.35,-0.15,802.0
2472,立隆電,2013-07-26,2523167.0,47305270.0,18.5,19.1,18.4,18.5,0.15,928.0
2472,立隆電,2013-07-29,1557221.0,28106211.0,18.65,18.65,17.8,17.8,-0.7,639.0
2472,立隆電,2013-07-30,1189183.0,20937688.0,17.8,17.95,17.4,17.7,-0.1,455.0
2472,立隆電,2013-07-31,1292983.0,23217741.0,17.7,18.3,17.65,17.95,0.25,533.0
2472,立隆電,2013-08-01,1096760.0,19933634.0,18.1,18.5,17.8,18.5,0.55,428.0
2472,立隆電,2013-08-02,1156742.0,21501700.0,18.9,18.95,18.3,18.4,-0.1,509.0
2472,立隆電,2013-08-05,882675.0,16262670.0,18.4,18.55,18.35,18.4,0.0,271.0
2472,立隆電,2013-08-06,1922230.0,36251050.0,18.55,19.1,18.55,18.8,0.4,718.0
2472,立隆電,2013-08-07,821300.0,15332901.0,18.8,18.8,18.5,18.5,-0.3,314.0
2472,立隆電,2013-08-08,2112550.0,40043968.0,18.55,19.2,18.55,19.05,0.55,731.0
2472,立隆電,2013-08-09,1865744.0,35483286.0,19.05,19.2,18.7,19.1,0.05,655.0
2472,立隆電,2013-08-12,1559334.0,30192196.0,19.3,19.75,19.05,19.05,-0.05,577.0
2472,立隆電,2013-08-13,4285255.0,84268600.0,19.5,20.25,19.05,20.15,1.1,1532.0
2472,立隆電,2013-08-14,4879193.0,101198741.0,20.3,21.15,19.9,20.85,0.7,1766.0
2472,立隆電,2013-08-15,2188625.0,45530097.0,20.8,21.05,20.3,20.8,-0.05,708.0
2472,立隆電,2013-08-16,4988149.0,109078955.0,20.6,22.25,20.6,22.05,1.25,1733.0
2472,立隆電,2013-08-19,3865323.0,87192519.0,22.15,23.1,21.85,22.0,-0.05,1521.0
2472,立隆電,2013-08-20,3940395.0,83546882.0,21.95,21.95,20.5,20.75,-1.25,1590.0
2472,立隆電,2013-08-22,1862199.0,38484776.0,20.5,20.8,20.35,20.75,0.0,670.0
2472,立隆電,2013-08-23,1413996.0,29397262.0,20.8,21.05,20.65,20.75,0.0,569.0
2472,立隆電,2013-08-26,2237120.0,47710917.0,20.75,21.7,20.75,21.45,0.7,922.0
2472,立隆電,2013-08-27,2957253.0,62255718.0,21.6,21.7,20.4,20.55,-0.9,1123.0
2472,立隆電,2013-08-28,2281800.0,46195064.0,19.85,20.45,19.85,20.25,0.0,914.0
2472,立隆電,2013-08-29,1851439.0,38633341.0,20.6,21.35,20.35,21.05,0.8,826.0
2472,立隆電,2013-08-30,1861424.0,39660616.0,21.3,21.65,20.9,21.65,0.6,813.0
2472,立隆電,2013-09-02,2388118.0,51158007.0,21.65,21.7,21.2,21.7,0.05,902.0
2472,立隆電,2013-09-03,2834062.0,62982064.0,22.45,22.45,21.8,22.1,0.4,1223.0
2472,立隆電,2013-09-04,1836564.0,40920745.0,22.1,22.55,21.95,22.35,0.25,808.0
2472,立隆電,2013-09-05,1500400.0,33648837.0,22.35,22.65,22.1,22.25,-0.1,641.0
2472,立隆電,2013-09-06,1439136.0,31505277.0,22.25,22.45,21.65,21.65,-0.6,704.0
2472,立隆電,2013-09-09,2719597.0,56545142.0,21.5,21.55,20.3,21.55,-0.1,1072.0
2472,立隆電,2013-09-10,1742597.0,36781734.0,21.55,21.55,20.85,21.25,-0.3,665.0
2472,立隆電,2013-09-11,882062.0,18496957.0,21.25,21.25,20.8,21.1,-0.15,372.0
2472,立隆電,2013-09-12,1052156.0,22239740.0,21.1,21.35,20.95,21.2,0.1,486.0
2472,立隆電,2013-09-13,567650.0,11920319.0,21.1,21.3,20.85,20.85,-0.35,262.0
2472,立隆電,2013-09-14,455830.0,9519019.0,20.85,21.0,20.8,20.85,0.0,212.0
2472,立隆電,2013-09-16,3035109.0,66368878.0,21.0,22.3,20.9,22.3,1.45,1156.0
2472,立隆電,2013-09-17,6058938.0,140169309.0,22.6,23.6,22.6,23.15,0.85,2473.0
2472,立隆電,2013-09-18,1896753.0,43359412.0,23.15,23.15,22.65,22.9,-0.25,861.0
2472,立隆電,2013-09-23,1411297.0,32190037.0,23.25,23.3,22.65,22.8,-0.1,621.0
2472,立隆電,2013-09-24,2016999.0,46684673.0,22.8,23.45,22.8,22.9,0.1,892.0
2472,立隆電,2013-09-25,1386690.0,31301519.0,22.9,22.9,22.45,22.45,-0.45,601.0
2472,立隆電,2013-09-26,1773782.0,38727175.0,22.35,22.45,21.45,21.65,-0.8,722.0
2472,立隆電,2013-09-27,592512.0,12833477.0,21.6,21.95,21.5,21.6,-0.05,319.0
2472,立隆電,2013-09-30,457386.0,9917034.0,21.9,21.9,21.5,21.6,0.0,259.0
2472,立隆電,2013-10-01,1136154.0,24987706.0,21.6,22.3,21.6,22.0,0.4,499.0
2472,立隆電,2013-10-02,798155.0,17636381.0,22.45,22.45,22.0,22.0,0.0,331.0
2472,立隆電,2013-10-03,869489.0,19015081.0,22.0,22.1,21.7,21.7,-0.3,389.0
2472,立隆電,2013-10-04,1730376.0,38688780.0,21.7,22.7,21.7,22.4,0.7,740.0
2472,立隆電,2013-10-07,2918709.0,66867924.0,22.4,23.2,22.4,22.9,0.5,1053.0
2472,立隆電,2013-10-08,3408940.0,77476651.0,22.5,23.45,22.15,23.2,0.3,1322.0
2472,立隆電,2013-10-09,5952958.0,138680203.0,23.3,24.0,22.5,22.55,-0.65,2373.0
2472,立隆電,2013-10-11,1585731.0,35419595.0,22.6,22.95,21.75,21.75,-0.8,725.0
2472,立隆電,2013-10-14,1129999.0,24292877.0,21.9,22.0,21.25,21.25,-0.5,508.0
2472,立隆電,2013-10-15,1187518.0,25883837.0,21.4,22.2,21.4,21.7,0.45,593.0
2472,立隆電,2013-10-16,490403.0,10663994.0,21.9,21.9,21.65,21.7,0.0,256.0
2472,立隆電,2013-10-17,703944.0,15372533.0,21.9,22.0,21.7,21.75,0.05,310.0
2472,立隆電,2013-10-18,901927.0,19875944.0,21.75,22.25,21.75,22.1,0.35,414.0
2472,立隆電,2013-10-21,679438.0,14941018.0,22.2,22.2,21.8,21.8,-0.3,297.0
2472,立隆電,2013-10-22,759506.0,16783799.0,21.8,22.3,21.8,22.3,0.5,375.0
2472,立隆電,2013-10-23,614600.0,13695609.0,22.6,22.6,22.15,22.25,-0.05,290.0
2472,立隆電,2013-10-24,1381481.0,30797268.0,22.15,22.8,21.9,22.8,0.55,547.0
2472,立隆電,2013-10-25,3607370.0,83881293.0,23.0,23.5,23.0,23.4,0.6,1518.0
2472,立隆電,2013-10-28,2314250.0,54483510.0,23.85,23.9,23.2,23.35,-0.05,901.0
2472,立隆電,2013-10-29,1034050.0,24033202.0,23.6,23.65,23.0,23.1,-0.25,460.0
2472,立隆電,2013-10-30,923959.0,21472548.0,23.45,23.5,23.05,23.2,0.1,447.0
2472,立隆電,2013-10-31,808790.0,18624062.0,23.4,23.4,22.85,22.9,-0.3,361.0
2472,立隆電,2013-11-01,743150.0,16834125.0,23.0,23.0,22.5,22.55,-0.35,315.0
2472,立隆電,2013-11-04,641940.0,14706976.0,22.75,23.1,22.6,23.0,0.45,300.0
2472,立隆電,2013-11-05,633523.0,14488621.0,23.0,23.2,22.7,22.8,-0.2,261.0
2472,立隆電,2013-11-06,459887.0,10372512.0,22.8,22.85,22.3,22.55,-0.25,214.0
2472,立隆電,2013-11-07,302900.0,6841184.0,22.55,22.75,22.5,22.65,0.1,142.0
2472,立隆電,2013-11-08,307284.0,6925311.0,22.5,22.7,22.45,22.45,-0.2,121.0
2472,立隆電,2013-11-11,407471.0,9152151.0,22.5,22.65,22.3,22.35,-0.1,216.0
2472,立隆電,2013-11-12,1479823.0,31756892.0,22.5,22.65,20.8,21.5,-0.85,701.0
2472,立隆電,2013-11-13,709250.0,15010684.0,21.4,21.4,20.95,21.15,-0.35,317.0
