stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1515,力山,2015-12-09,599108.0,5983205.0,10.2,10.2,9.88,9.99,-0.31,155.0
1515,力山,2015-12-10,635276.0,6300091.0,9.85,10.05,9.8,10.0,0.01,189.0
1515,力山,2015-12-11,472655.0,4701684.0,9.85,10.0,9.85,10.0,0.0,132.0
1515,力山,2015-12-14,96445.0,951453.0,9.85,9.9,9.82,9.85,-0.15,56.0
1515,力山,2015-12-15,564000.0,5656310.0,9.85,10.2,9.85,10.2,0.35,165.0
1515,力山,2015-12-16,373256.0,3768460.0,10.1,10.25,10.0,10.05,-0.15,105.0
1515,力山,2015-12-17,436168.0,4435155.0,10.05,10.3,10.05,10.15,0.1,135.0
1515,力山,2015-12-18,389499.0,3990488.0,10.1,10.35,10.05,10.35,0.2,141.0
1515,力山,2015-12-21,329092.0,3413606.0,10.3,10.4,10.25,10.4,0.05,83.0
1515,力山,2015-12-22,360298.0,3728119.0,10.4,10.4,10.25,10.3,-0.1,99.0
1515,力山,2015-12-23,688000.0,7236050.0,10.35,10.65,10.35,10.55,0.25,229.0
1515,力山,2015-12-24,263503.0,2771480.0,10.55,10.6,10.45,10.45,-0.1,83.0
1515,力山,2015-12-25,300793.0,3123997.0,10.4,10.45,10.3,10.45,0.0,95.0
1515,力山,2015-12-28,262000.0,2720350.0,10.3,10.5,10.25,10.4,-0.05,75.0
1515,力山,2015-12-29,471134.0,4803851.0,10.4,10.4,10.1,10.2,-0.2,148.0
1515,力山,2015-12-30,218330.0,2232882.0,10.2,10.35,10.1,10.2,0.0,62.0
1515,力山,2015-12-31,509064.0,5295665.0,10.2,10.5,10.1,10.45,0.25,204.0
1515,力山,2016-01-04,173008.0,1770132.0,10.4,10.4,10.15,10.2,-0.25,89.0
1515,力山,2016-01-05,181061.0,1830666.0,10.2,10.2,10.0,10.2,0.0,83.0
1515,力山,2016-01-06,205000.0,2067100.0,10.2,10.2,10.0,10.15,-0.05,89.0
1515,力山,2016-01-07,360000.0,3569200.0,10.15,10.15,9.85,9.85,-0.3,93.0
1515,力山,2016-01-08,309000.0,3084770.0,9.85,10.1,9.85,10.1,0.25,99.0
1515,力山,2016-01-11,120000.0,1198510.0,10.0,10.1,9.92,9.99,-0.11,45.0
1515,力山,2016-01-12,122793.0,1224930.0,9.98,10.0,9.91,10.0,0.01,49.0
1515,力山,2016-01-13,126008.0,1262040.0,9.91,10.05,9.91,10.05,0.05,46.0
1515,力山,2016-01-14,402000.0,3944170.0,9.91,9.93,9.76,9.76,-0.29,111.0
1515,力山,2016-01-15,295621.0,2912325.0,9.76,9.95,9.76,9.85,0.09,82.0
1515,力山,2016-01-18,301881.0,2993756.0,9.74,9.99,9.74,9.99,0.14,78.0
1515,力山,2016-01-19,291119.0,2942357.0,10.0,10.2,10.0,10.2,0.21,109.0
1515,力山,2016-01-20,267000.0,2688010.0,10.0,10.2,9.98,9.98,-0.22,88.0
1515,力山,2016-01-21,193000.0,1932220.0,9.97,10.1,9.95,10.0,0.02,56.0
1515,力山,2016-01-22,210000.0,2111350.0,10.0,10.15,10.0,10.15,0.15,41.0
1515,力山,2016-01-25,192000.0,1954750.0,10.15,10.25,10.15,10.2,0.05,62.0
1515,力山,2016-01-26,124000.0,1263000.0,10.2,10.2,10.05,10.2,0.0,32.0
1515,力山,2016-01-27,197799.0,1991282.0,10.1,10.15,10.0,10.0,-0.2,69.0
1515,力山,2016-01-28,242500.0,2440420.0,9.99,10.15,9.99,10.1,0.1,64.0
1515,力山,2016-01-29,222420.0,2252842.0,10.0,10.15,10.0,10.15,0.05,58.0
1515,力山,2016-01-30,205000.0,2069300.0,10.05,10.15,10.0,10.15,0.0,51.0
1515,力山,2016-02-01,101196.0,1015860.0,10.15,10.15,10.0,10.1,-0.05,42.0
1515,力山,2016-02-02,73962.0,746320.0,10.1,10.15,10.05,10.05,-0.05,26.0
1515,力山,2016-02-03,290100.0,2915615.0,10.05,10.15,9.98,10.15,0.1,73.0
1515,力山,2016-02-15,276130.0,2833189.0,10.15,10.4,10.15,10.4,0.25,113.0
1515,力山,2016-02-16,309000.0,3248350.0,10.4,10.6,10.4,10.55,0.15,112.0
1515,力山,2016-02-17,132539.0,1391132.0,10.6,10.6,10.4,10.45,-0.1,54.0
1515,力山,2016-02-18,157027.0,1644680.0,10.45,10.5,10.4,10.5,0.05,50.0
1515,力山,2016-02-19,185709.0,1943022.0,10.45,10.5,10.4,10.5,0.0,57.0
1515,力山,2016-02-22,192015.0,2020959.0,10.5,10.6,10.45,10.6,0.1,66.0
1515,力山,2016-02-23,213000.0,2252450.0,10.6,10.65,10.55,10.65,0.05,75.0
1515,力山,2016-02-24,253920.0,2693710.0,10.6,10.65,10.55,10.6,-0.05,72.0
1515,力山,2016-02-25,295000.0,3110550.0,10.6,10.6,10.5,10.6,0.0,84.0
1515,力山,2016-02-26,179000.0,1891500.0,10.55,10.6,10.5,10.55,-0.05,57.0
1515,力山,2016-03-01,199609.0,2115804.0,10.55,10.65,10.55,10.65,0.1,78.0
1515,力山,2016-03-02,279000.0,2974150.0,10.65,10.7,10.55,10.7,0.05,91.0
1515,力山,2016-03-03,434000.0,4689150.0,10.7,10.95,10.7,10.9,0.2,149.0
1515,力山,2016-03-04,606872.0,6711042.0,10.9,11.25,10.9,11.05,0.15,215.0
1515,力山,2016-03-07,303480.0,3332580.0,11.05,11.05,10.85,11.05,0.0,95.0
1515,力山,2016-03-08,197000.0,2154950.0,11.0,11.0,10.9,10.95,-0.1,57.0
1515,力山,2016-03-09,159000.0,1723450.0,10.95,10.95,10.75,10.95,0.0,60.0
1515,力山,2016-03-10,141586.0,1535178.0,10.95,10.95,10.8,10.9,-0.05,47.0
1515,力山,2016-03-11,99000.0,1072000.0,10.85,10.9,10.8,10.9,0.0,28.0
1515,力山,2016-03-14,200762.0,2182977.0,10.9,10.95,10.8,10.95,0.05,58.0
1515,力山,2016-03-15,310154.0,3363446.0,10.95,11.0,10.75,10.75,-0.2,81.0
1515,力山,2016-03-16,247119.0,2635073.0,10.7,10.75,10.55,10.75,0.0,86.0
1515,力山,2016-03-17,161079.0,1722944.0,10.65,10.75,10.65,10.75,0.0,41.0
1515,力山,2016-03-18,208531.0,2195120.0,10.75,10.75,10.45,10.5,-0.25,70.0
1515,力山,2016-03-21,125128.0,1320504.0,10.5,10.65,10.5,10.65,0.15,48.0
1515,力山,2016-03-22,381172.0,4089157.0,10.55,10.85,10.55,10.85,0.2,120.0
1515,力山,2016-03-23,1208650.0,13493931.0,10.75,11.5,10.75,11.15,0.3,363.0
1515,力山,2016-03-24,324374.0,3604069.0,11.1,11.2,11.0,11.2,0.05,105.0
1515,力山,2016-03-25,306987.0,3423604.0,11.1,11.25,11.05,11.15,-0.05,83.0
1515,力山,2016-03-28,146000.0,1611850.0,11.15,11.2,10.95,11.0,-0.15,53.0
1515,力山,2016-03-29,282402.0,3053099.0,10.85,11.0,10.7,10.8,-0.2,88.0
1515,力山,2016-03-30,151093.0,1634703.0,10.7,10.9,10.65,10.9,0.1,43.0
1515,力山,2016-03-31,188236.0,2045197.0,10.8,10.95,10.75,10.9,0.0,61.0
1515,力山,2016-04-01,155038.0,1688063.0,10.9,10.95,10.75,10.95,0.05,44.0
1515,力山,2016-04-06,267898.0,2835178.0,10.95,10.95,10.4,10.65,-0.3,95.0
1515,力山,2016-04-07,222124.0,2360145.0,10.65,10.75,10.5,10.5,-0.15,61.0
1515,力山,2016-04-08,291505.0,3091253.0,10.5,10.75,10.45,10.75,0.25,94.0
1515,力山,2016-04-11,198254.0,2121717.0,10.65,10.8,10.65,10.75,0.0,46.0
1515,力山,2016-04-12,178228.0,1897765.0,10.7,10.7,10.55,10.7,-0.05,59.0
1515,力山,2016-04-13,121325.0,1285912.0,10.65,10.65,10.55,10.6,-0.1,43.0
1515,力山,2016-04-14,157000.0,1673600.0,10.6,10.7,10.6,10.7,0.1,50.0
1515,力山,2016-04-15,172734.0,1852052.0,10.7,10.75,10.6,10.75,0.05,55.0
1515,力山,2016-04-18,113000.0,1207550.0,10.7,10.75,10.65,10.75,0.0,24.0
1515,力山,2016-04-19,162068.0,1738881.0,10.75,10.75,10.65,10.75,0.0,49.0
1515,力山,2016-04-20,151034.0,1611762.0,10.7,10.75,10.6,10.65,-0.1,41.0
1515,力山,2016-04-21,113782.0,1210349.0,10.65,10.7,10.6,10.6,-0.05,31.0
1515,力山,2016-04-22,115055.0,1216276.0,10.6,10.65,10.5,10.65,0.05,49.0
1515,力山,2016-04-25,112686.0,1186433.0,10.55,10.65,10.5,10.5,-0.15,34.0
1515,力山,2016-04-26,170000.0,1784000.0,10.5,10.55,10.45,10.55,0.05,59.0
1515,力山,2016-04-27,103000.0,1090150.0,10.55,10.6,10.5,10.6,0.05,22.0
1515,力山,2016-04-28,101000.0,1063400.0,10.55,10.55,10.45,10.55,-0.05,24.0
1515,力山,2016-04-29,51119.0,535287.0,10.5,10.5,10.45,10.5,-0.05,25.0
1515,力山,2016-05-03,163586.0,1692335.0,10.45,10.45,10.25,10.4,-0.1,51.0
1515,力山,2016-05-04,138000.0,1423100.0,10.35,10.35,10.25,10.3,-0.1,41.0
1515,力山,2016-05-05,68566.0,702022.0,10.25,10.3,10.2,10.3,0.0,37.0
1515,力山,2016-05-06,78567.0,804639.0,10.3,10.3,10.2,10.3,0.0,27.0
1515,力山,2016-05-09,81000.0,824050.0,10.15,10.25,10.1,10.2,-0.1,32.0
1515,力山,2016-05-10,216007.0,2237123.0,10.2,10.55,10.15,10.55,0.35,56.0
1515,力山,2016-05-11,170240.0,1792096.0,10.55,10.6,10.45,10.5,-0.05,46.0
1515,力山,2016-05-12,111000.0,1149000.0,10.45,10.45,10.25,10.3,-0.2,45.0
1515,力山,2016-05-13,137100.0,1390500.0,10.2,10.2,10.05,10.05,-0.25,48.0
1515,力山,2016-05-16,114685.0,1168287.0,10.05,10.3,10.05,10.3,0.25,42.0
1515,力山,2016-05-17,116499.0,1207739.0,10.3,10.45,10.2,10.45,0.15,29.0
1515,力山,2016-05-18,116300.0,1194390.0,10.35,10.35,10.2,10.35,-0.1,45.0
1515,力山,2016-05-19,92777.0,957253.0,10.35,10.35,10.15,10.35,0.0,36.0
1515,力山,2016-05-20,137303.0,1435181.0,10.35,10.6,10.3,10.6,0.25,42.0
1515,力山,2016-05-23,137038.0,1448302.0,10.5,10.65,10.5,10.65,0.05,39.0
1515,力山,2016-05-24,123932.0,1312029.0,10.65,10.65,10.45,10.65,0.0,27.0
1515,力山,2016-05-25,128958.0,1376599.0,10.65,10.75,10.55,10.75,0.1,45.0
1515,力山,2016-05-26,369378.0,4024308.0,10.75,11.0,10.7,11.0,0.25,104.0
1515,力山,2016-05-27,1483192.0,16894217.0,11.0,11.7,11.0,11.55,0.55,442.0
1515,力山,2016-05-30,1228370.0,14607224.0,11.55,12.15,11.55,12.15,0.6,423.0
1515,力山,2016-05-31,747376.0,8984512.0,12.2,12.25,11.8,12.05,-0.1,268.0
1515,力山,2016-06-01,1982874.0,24694999.0,11.95,12.7,11.95,12.35,0.3,676.0
1515,力山,2016-06-02,951006.0,11491322.0,12.35,12.35,11.9,12.1,-0.25,283.0
1515,力山,2016-06-03,793106.0,9824103.0,12.15,12.6,12.15,12.4,0.3,289.0
1515,力山,2016-06-04,909458.0,11329724.0,12.4,12.6,12.25,12.55,0.15,286.0
1515,力山,2016-06-06,529485.0,6586613.0,12.55,12.55,12.35,12.5,-0.05,155.0
1515,力山,2016-06-07,334658.0,4191406.0,12.45,12.65,12.45,12.5,0.0,108.0
1515,力山,2016-06-08,2861000.0,34937650.0,12.5,12.8,11.75,11.95,-0.55,721.0
1515,力山,2016-06-13,263473.0,3123978.0,11.75,11.95,11.7,11.95,0.0,109.0
1515,力山,2016-06-14,144000.0,1711450.0,11.95,11.95,11.8,11.9,-0.05,52.0
1515,力山,2016-06-15,348237.0,4158220.0,11.9,12.05,11.8,12.0,0.1,108.0
1515,力山,2016-06-16,185000.0,2194000.0,11.9,12.0,11.75,11.95,-0.05,59.0
1515,力山,2016-06-17,535291.0,6475175.0,11.95,12.25,11.95,12.1,0.15,172.0
1515,力山,2016-06-20,1451974.0,18002728.0,12.15,12.55,12.15,12.4,0.3,452.0
1515,力山,2016-06-21,464104.0,5757177.0,12.4,12.55,12.3,12.35,-0.05,146.0
1515,力山,2016-06-22,974104.0,12144942.0,12.4,12.6,12.3,12.55,0.2,287.0
1515,力山,2016-06-23,708818.0,8891142.0,12.55,12.65,12.45,12.5,-0.05,187.0
1515,力山,2016-06-24,2818181.0,36411315.0,12.65,13.35,12.45,12.9,0.4,968.0
1515,力山,2016-06-27,6967861.0,96209537.0,13.1,14.15,13.1,13.85,0.95,2068.0
1515,力山,2016-06-28,4141835.0,57575779.0,13.7,14.3,13.6,13.85,0.0,1418.0
1515,力山,2016-06-29,3232215.0,44181235.0,13.9,14.15,13.25,13.3,-0.55,1168.0
1515,力山,2016-06-30,1468681.0,19817737.0,13.4,13.7,13.35,13.45,0.15,521.0
1515,力山,2016-07-01,984912.0,13444967.0,13.5,13.9,13.5,13.5,0.05,393.0
1515,力山,2016-07-04,1102804.0,14787781.0,13.5,13.6,13.25,13.5,0.0,395.0
1515,力山,2016-07-05,2496811.0,34434047.0,13.6,14.0,13.55,13.65,0.15,853.0
1515,力山,2016-07-06,3696735.0,52053507.0,13.75,14.4,13.6,14.4,0.75,1236.0
1515,力山,2016-07-07,5224569.0,75614089.0,14.6,14.95,14.0,14.0,-0.4,1820.0
1515,力山,2016-07-11,4022854.0,57620739.0,14.1,14.6,13.9,14.3,0.3,1308.0
1515,力山,2016-07-12,1412605.0,20244358.0,14.35,14.5,14.15,14.2,-0.1,451.0
1515,力山,2016-07-13,3843663.0,56246043.0,14.5,14.95,14.45,14.45,0.25,1419.0
1515,力山,2016-07-14,2533912.0,37443102.0,14.5,14.95,14.5,14.8,0.35,907.0
1515,力山,2016-07-15,6409497.0,98147400.0,15.1,15.65,15.05,15.35,0.55,1912.0
1515,力山,2016-07-18,2249335.0,34481652.0,15.45,15.55,15.15,15.4,0.05,789.0
1515,力山,2016-07-19,2935408.0,46079801.0,15.5,15.85,15.35,15.8,0.4,942.0
1515,力山,2016-07-20,1659772.0,26181005.0,15.6,16.0,15.6,15.8,0.0,631.0
1515,力山,2016-07-21,2066411.0,32751320.0,15.85,16.05,15.7,15.75,-0.05,640.0
1515,力山,2016-07-22,1940900.0,29894241.0,15.75,15.75,15.25,15.55,-0.2,712.0
1515,力山,2016-07-25,1852500.0,28002021.0,15.5,15.55,14.8,15.1,-0.45,697.0
1515,力山,2016-07-26,687115.0,10486077.0,15.1,15.45,15.1,15.25,0.15,265.0
1515,力山,2016-07-27,626141.0,9475275.0,15.25,15.35,14.95,15.2,-0.05,245.0
1515,力山,2016-07-28,453084.0,6884162.0,15.2,15.25,15.1,15.15,-0.05,196.0
1515,力山,2016-07-29,662310.0,10092977.0,15.25,15.3,15.15,15.2,0.05,217.0
1515,力山,2016-08-01,369999.0,5626433.0,15.2,15.25,15.15,15.2,0.0,135.0
1515,力山,2016-08-02,1467938.0,22730632.0,15.2,15.7,15.15,15.7,0.5,574.0
1515,力山,2016-08-03,1299962.0,20419559.0,15.55,15.95,15.5,15.6,-0.1,526.0
1515,力山,2016-08-04,2298389.0,34883585.0,15.6,15.6,14.95,15.0,-0.6,774.0
1515,力山,2016-08-05,2245009.0,32714878.0,14.95,15.0,14.35,14.45,-0.55,838.0
1515,力山,2016-08-08,1265787.0,17815278.0,14.45,14.45,13.9,14.0,-0.45,480.0
1515,力山,2016-08-09,1865178.0,26660712.0,14.0,14.65,13.8,14.55,0.55,645.0
1515,力山,2016-08-10,2477857.0,35169002.0,14.3,14.5,13.8,14.4,-0.15,846.0
1515,力山,2016-08-11,2289488.0,32142256.0,14.35,14.35,13.8,14.0,-0.4,617.0
1515,力山,2016-08-12,1006006.0,14214334.0,14.0,14.3,14.0,14.3,0.3,325.0
1515,力山,2016-08-15,2015900.0,29215037.0,14.45,14.65,14.35,14.5,0.2,576.0
1515,力山,2016-08-16,1023391.0,14813289.0,14.5,14.6,14.3,14.4,-0.1,365.0
1515,力山,2016-08-17,1322260.0,18956256.0,14.3,14.5,14.2,14.5,0.1,355.0
1515,力山,2016-08-18,3635870.0,53254685.0,14.05,14.95,14.05,14.75,0.0,1175.0
1515,力山,2016-08-19,2175250.0,32624873.0,14.75,15.25,14.75,14.8,0.05,808.0
1515,力山,2016-08-22,721499.0,10574784.0,14.8,14.85,14.5,14.7,-0.1,278.0
1515,力山,2016-08-23,377175.0,5512354.0,14.65,14.7,14.5,14.7,0.0,156.0
1515,力山,2016-08-24,774800.0,11526769.0,14.7,15.1,14.55,15.05,0.35,322.0
1515,力山,2016-08-25,615753.0,9264044.0,15.05,15.15,14.95,14.95,-0.1,250.0
1515,力山,2016-08-26,3182077.0,49165188.0,14.95,15.75,14.95,15.55,0.6,1139.0
1515,力山,2016-08-29,8149711.0,133988015.0,15.75,17.0,15.75,16.9,1.35,2665.0
1515,力山,2016-08-30,3236994.0,54103150.0,17.0,17.0,16.5,16.65,-0.25,1285.0
1515,力山,2016-08-31,10585469.0,185438620.0,16.9,18.1,16.8,16.8,0.15,3780.0
1515,力山,2016-09-01,3522113.0,58067518.0,16.7,16.7,16.25,16.6,-0.2,1330.0
1515,力山,2016-09-02,4274968.0,71673357.0,16.7,17.2,16.45,16.85,0.25,1492.0
1515,力山,2016-09-05,3702583.0,62856325.0,16.95,17.4,16.65,16.65,-0.2,1263.0
1515,力山,2016-09-06,2107307.0,35595106.0,16.7,17.2,16.5,16.9,0.25,898.0
1515,力山,2016-09-07,1602868.0,27232522.0,17.0,17.3,16.8,16.9,0.0,626.0
1515,力山,2016-09-08,1773803.0,30398457.0,16.95,17.25,16.95,17.05,0.15,717.0
1515,力山,2016-09-09,2256444.0,39087910.0,17.15,17.5,17.1,17.2,0.15,975.0
1515,力山,2016-09-10,4749179.0,75559732.0,16.55,16.6,15.55,15.6,-1.6,1498.0
1515,力山,2016-09-12,923262.0,14418059.0,15.6,15.8,15.5,15.55,-0.05,410.0
1515,力山,2016-09-13,917966.0,14118234.0,15.7,15.8,15.1,15.25,-0.3,357.0
1515,力山,2016-09-14,1974236.0,30390159.0,15.2,15.7,15.1,15.35,0.1,616.0
1515,力山,2016-09-19,744476.0,11534228.0,15.35,15.6,15.35,15.5,0.15,230.0
1515,力山,2016-09-20,574499.0,8934758.0,15.5,15.6,15.4,15.5,0.0,246.0
1515,力山,2016-09-21,543000.0,8383500.0,15.5,15.6,15.3,15.4,-0.1,224.0
1515,力山,2016-09-22,4356322.0,69646729.0,15.5,16.25,15.5,16.1,0.7,1633.0
1515,力山,2016-09-23,1186804.0,18951663.0,16.1,16.2,15.8,15.85,-0.25,476.0
1515,力山,2016-09-26,516172.0,8143133.0,15.85,15.95,15.65,15.65,-0.2,237.0
1515,力山,2016-09-29,1006221.0,15494086.0,15.65,15.85,15.2,15.25,-0.4,426.0
1515,力山,2016-09-30,644694.0,9841547.0,15.3,15.4,15.1,15.3,0.05,234.0
1515,力山,2016-10-03,717240.0,11092670.0,15.3,15.6,15.25,15.6,0.3,266.0
1515,力山,2016-10-04,605000.0,9350700.0,15.6,15.6,15.35,15.45,-0.15,190.0
1515,力山,2016-10-05,606140.0,9461254.0,15.45,15.75,15.35,15.5,0.05,264.0
1515,力山,2016-10-06,1117850.0,17578315.0,15.45,15.9,15.45,15.7,0.2,540.0
1515,力山,2016-10-07,926142.0,14497401.0,15.7,15.8,15.5,15.6,-0.1,254.0
1515,力山,2016-10-11,3098200.0,44277510.0,15.4,15.4,14.05,14.05,-1.55,802.0
1515,力山,2016-10-12,1810461.0,24575377.0,13.75,13.75,13.4,13.45,-0.6,745.0
1515,力山,2016-10-13,549801.0,7451491.0,13.5,13.65,13.45,13.45,0.0,216.0
1515,力山,2016-10-14,2246200.0,28403450.0,13.55,13.55,12.2,12.45,-1.0,779.0
1515,力山,2016-10-17,896795.0,11221266.0,12.35,12.75,12.15,12.7,0.25,367.0
1515,力山,2016-10-18,514000.0,6552550.0,12.7,12.9,12.55,12.65,-0.05,224.0
1515,力山,2016-10-19,506026.0,6399972.0,12.65,12.75,12.5,12.5,-0.15,194.0
1515,力山,2016-10-20,403415.0,5037337.0,12.5,12.6,12.4,12.5,0.0,190.0
1515,力山,2016-10-21,514491.0,6526636.0,12.55,12.8,12.55,12.65,0.15,206.0
1515,力山,2016-10-24,182640.0,2317914.0,12.65,12.75,12.65,12.75,0.1,93.0
1515,力山,2016-10-25,204682.0,2604492.0,12.8,12.8,12.65,12.65,-0.1,106.0
1515,力山,2016-10-26,491860.0,6318008.0,12.7,12.95,12.7,12.85,0.2,202.0
1515,力山,2016-10-27,514460.0,6669334.0,12.95,13.05,12.9,12.9,0.05,186.0
1515,力山,2016-10-28,225822.0,2888679.0,12.9,12.9,12.7,12.7,-0.2,90.0
1515,力山,2016-10-31,91727.0,1164960.0,12.7,12.75,12.65,12.7,0.0,45.0
1515,力山,2016-11-01,100000.0,1269200.0,12.7,12.75,12.65,12.65,-0.05,51.0
1515,力山,2016-11-02,457010.0,5688273.0,12.65,12.65,12.3,12.3,-0.35,171.0
1515,力山,2016-11-03,656035.0,7758910.0,12.15,12.2,11.55,11.65,-0.65,255.0
1515,力山,2016-11-04,495843.0,5786612.0,11.6,11.85,11.4,11.75,0.1,203.0
1515,力山,2016-11-07,643377.0,7487129.0,11.65,11.85,11.5,11.75,0.0,231.0
1515,力山,2016-11-08,588000.0,6835800.0,11.75,11.75,11.55,11.75,0.0,215.0
1515,力山,2016-11-09,2725001.0,33716412.0,11.9,12.85,11.9,12.15,0.4,1092.0
1515,力山,2016-11-10,758071.0,9315683.0,12.15,12.45,12.15,12.25,0.1,324.0
1515,力山,2016-11-11,498000.0,6039600.0,12.05,12.25,12.05,12.2,-0.05,154.0
1515,力山,2016-11-14,396000.0,4728600.0,12.2,12.2,11.8,12.05,-0.15,177.0
1515,力山,2016-11-15,558728.0,6874602.0,12.05,12.5,12.0,12.4,0.35,228.0
1515,力山,2016-11-16,280134.0,3444575.0,12.4,12.4,12.2,12.4,0.0,111.0
1515,力山,2016-11-17,283107.0,3484715.0,12.4,12.4,12.2,12.35,-0.05,82.0
1515,力山,2016-11-18,196487.0,2420613.0,12.35,12.35,12.25,12.35,0.0,76.0
1515,力山,2016-11-21,561026.0,6976170.0,12.35,12.6,12.35,12.45,0.1,204.0
1515,力山,2016-11-22,437380.0,5430699.0,12.45,12.5,12.3,12.5,0.05,167.0
1515,力山,2016-11-23,491134.0,6185838.0,12.5,12.65,12.45,12.6,0.1,219.0
1515,力山,2016-11-24,517834.0,6512706.0,12.6,12.75,12.35,12.6,0.0,190.0
1515,力山,2016-11-25,304165.0,3813128.0,12.55,12.7,12.4,12.7,0.1,126.0
1515,力山,2016-11-28,533586.0,6763592.0,12.6,12.8,12.5,12.75,0.05,234.0
1515,力山,2016-11-29,3626000.0,48715096.0,12.8,13.7,12.8,13.3,0.55,1401.0
1515,力山,2016-11-30,2146000.0,29260800.0,13.5,13.8,13.4,13.75,0.45,814.0
1515,力山,2016-12-01,836400.0,11444980.0,13.8,13.85,13.55,13.7,-0.05,330.0
1515,力山,2016-12-02,443265.0,6015054.0,13.6,13.65,13.5,13.55,-0.15,199.0
1515,力山,2016-12-05,589000.0,8064950.0,13.55,13.75,13.55,13.75,0.2,224.0
1515,力山,2016-12-06,1550213.0,21522746.0,13.95,14.15,13.6,13.7,-0.05,522.0
1515,力山,2016-12-07,625091.0,8507410.0,13.65,13.85,13.45,13.85,0.15,226.0
1515,力山,2016-12-08,1265361.0,17748566.0,13.85,14.15,13.85,14.0,0.15,419.0
1515,力山,2016-12-09,868309.0,12240654.0,14.1,14.25,13.95,14.25,0.25,267.0
1515,力山,2016-12-12,726066.0,10284836.0,14.25,14.3,14.05,14.25,0.0,227.0
1515,力山,2016-12-13,422656.0,5999614.0,14.1,14.3,14.1,14.2,-0.05,149.0
1515,力山,2016-12-14,1391000.0,20066300.0,14.2,14.55,14.2,14.45,0.25,420.0
1515,力山,2016-12-15,815992.0,11945631.0,14.4,14.9,14.3,14.8,0.35,349.0
1515,力山,2016-12-16,923287.0,13687396.0,14.8,15.15,14.5,14.8,0.0,392.0
1515,力山,2016-12-19,537521.0,7800774.0,14.6,14.6,14.45,14.5,-0.3,197.0
1515,力山,2016-12-20,522138.0,7629500.0,14.55,14.75,14.5,14.6,0.1,205.0
1515,力山,2016-12-21,599999.0,8849084.0,14.65,14.85,14.65,14.8,0.2,246.0
1515,力山,2016-12-22,2034396.0,30747328.0,14.9,15.3,14.9,15.2,0.4,757.0
1515,力山,2016-12-23,1436966.0,21744236.0,15.3,15.35,14.9,15.1,-0.1,491.0
1515,力山,2016-12-26,1049293.0,15613095.0,14.85,15.1,14.7,15.1,0.0,291.0
1515,力山,2016-12-27,667050.0,10155460.0,15.15,15.3,15.15,15.2,0.1,234.0
1515,力山,2016-12-28,477000.0,7237550.0,15.2,15.25,15.05,15.2,0.0,165.0
1515,力山,2016-12-29,372475.0,5620069.0,15.15,15.15,15.05,15.1,-0.1,108.0
1515,力山,2016-12-30,1021000.0,15171400.0,15.05,15.05,14.65,15.05,-0.05,378.0
1515,力山,2017-01-03,125050.0,1866645.0,15.0,15.05,14.85,14.9,-0.15,69.0
1515,力山,2017-01-04,448138.0,6690205.0,14.9,15.05,14.8,15.0,0.1,158.0
1515,力山,2017-01-05,407009.0,6111484.0,14.95,15.1,14.95,15.0,0.0,148.0
1515,力山,2017-01-06,1211302.0,18541422.0,15.0,15.5,15.0,15.3,0.3,475.0
1515,力山,2017-01-09,880453.0,13603580.0,15.3,15.6,15.25,15.4,0.1,344.0
1515,力山,2017-01-10,753142.0,11365830.0,15.4,15.4,14.9,15.1,-0.3,290.0
1515,力山,2017-01-11,623400.0,9348250.0,15.1,15.1,14.85,14.9,-0.2,189.0
1515,力山,2017-01-12,753015.0,11135320.0,14.9,15.0,14.6,14.8,-0.1,288.0
1515,力山,2017-01-13,451084.0,6686701.0,14.6,15.0,14.6,15.0,0.2,134.0
1515,力山,2017-01-16,174172.0,2586945.0,14.95,14.95,14.8,14.85,-0.15,87.0
1515,力山,2017-01-17,325966.0,4842195.0,14.85,14.95,14.75,14.95,0.1,104.0
1515,力山,2017-01-18,272088.0,4045261.0,14.8,14.95,14.8,14.95,0.0,102.0
1515,力山,2017-01-19,623194.0,9411376.0,14.95,15.35,14.9,15.2,0.25,231.0
1515,力山,2017-01-20,352680.0,5347368.0,15.2,15.25,15.1,15.15,-0.05,142.0
1515,力山,2017-01-23,665543.0,10068890.0,15.15,15.2,14.95,15.05,-0.1,250.0
1515,力山,2017-01-24,594550.0,8922315.0,15.05,15.15,14.85,15.15,0.1,200.0
1515,力山,2017-02-02,500053.0,7522950.0,15.15,15.15,14.95,15.15,0.0,141.0
1515,力山,2017-02-03,385360.0,5817550.0,15.15,15.2,15.0,15.1,-0.05,152.0
1515,力山,2017-02-06,2724777.0,43815693.0,15.2,16.55,15.2,16.35,1.25,1054.0
1515,力山,2017-02-07,1320044.0,21589606.0,16.3,16.7,16.0,16.1,-0.25,543.0
1515,力山,2017-02-08,446613.0,7148358.0,15.95,16.1,15.9,16.0,-0.1,190.0
1515,力山,2017-02-09,502245.0,7928695.0,16.0,16.0,15.7,15.75,-0.25,218.0
1515,力山,2017-02-10,799359.0,12396880.0,15.6,15.75,15.3,15.45,-0.3,306.0
1515,力山,2017-02-13,277593.0,4263581.0,15.35,15.45,15.25,15.35,-0.1,124.0
1515,力山,2017-02-14,469424.0,7318271.0,15.35,15.85,15.3,15.5,0.15,210.0
