stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8435,鉅邁,2014-02-12,159000.0,7924150.0,49.8,50.1,49.6,49.8,0.15,103.0
8435,鉅邁,2014-02-13,190000.0,9459000.0,50.1,50.3,49.5,49.8,0.0,136.0
8435,鉅邁,2014-02-14,112000.0,5606000.0,50.2,50.4,49.9,49.9,0.1,100.0
8435,鉅邁,2014-02-17,108000.0,5418300.0,50.0,50.5,49.95,50.1,0.2,72.0
8435,鉅邁,2014-02-18,220000.0,11279600.0,50.1,52.2,50.1,51.8,1.7,147.0
8435,鉅邁,2014-02-19,222000.0,11573500.0,52.7,52.9,51.7,51.8,0.0,150.0
8435,鉅邁,2014-02-20,132000.0,6763500.0,51.8,51.8,50.9,51.2,-0.6,100.0
8435,鉅邁,2014-02-21,104000.0,5318300.0,51.2,51.7,50.9,51.0,-0.2,76.0
8435,鉅邁,2014-02-24,123000.0,6238600.0,51.0,51.0,50.5,50.7,-0.3,93.0
8435,鉅邁,2014-02-25,97000.0,4906700.0,50.7,50.9,50.4,50.6,-0.1,74.0
8435,鉅邁,2014-02-26,90000.0,4551700.0,50.8,50.9,50.4,50.6,0.0,68.0
8435,鉅邁,2014-02-27,162000.0,8215500.0,50.6,51.0,50.5,50.7,0.1,83.0
8435,鉅邁,2014-03-03,843000.0,45377000.0,52.0,54.2,51.5,54.2,3.5,445.0
8435,鉅邁,2014-03-04,780000.0,42369500.0,54.5,55.2,53.1,55.0,0.8,512.0
8435,鉅邁,2014-03-05,332000.0,18087700.0,55.3,55.3,54.0,54.0,-1.0,236.0
8435,鉅邁,2014-03-06,221000.0,11924500.0,54.0,54.7,53.5,53.6,-0.4,166.0
8435,鉅邁,2014-03-07,229000.0,12212000.0,54.2,54.2,52.7,53.1,-0.5,156.0
8435,鉅邁,2014-03-10,238000.0,12463500.0,52.8,52.8,52.0,52.5,-0.6,145.0
8435,鉅邁,2014-03-11,63000.0,3306500.0,52.5,52.7,52.2,52.5,0.0,51.0
8435,鉅邁,2014-03-12,114000.0,6063800.0,52.9,53.7,52.5,53.3,0.8,93.0
8435,鉅邁,2014-03-13,159000.0,8381400.0,53.4,53.4,52.2,52.5,-0.8,108.0
8435,鉅邁,2014-03-14,365000.0,19672900.0,52.5,54.3,52.5,53.6,1.1,234.0
8435,鉅邁,2014-03-17,246000.0,13097300.0,53.8,54.2,53.0,53.5,-0.1,150.0
8435,鉅邁,2014-03-18,185000.0,9903500.0,53.5,54.0,53.0,54.0,0.5,117.0
8435,鉅邁,2014-03-19,80000.0,4278400.0,53.9,54.0,53.2,53.4,-0.6,56.0
8435,鉅邁,2014-03-20,236000.0,12456700.0,53.6,53.6,52.0,52.0,-1.4,169.0
8435,鉅邁,2014-03-21,119000.0,6193200.0,52.4,52.4,51.8,51.9,-0.1,88.0
8435,鉅邁,2014-03-24,51000.0,2634300.0,51.5,52.0,51.1,51.9,0.0,42.0
8435,鉅邁,2014-03-25,109000.0,5724000.0,51.9,53.0,51.9,53.0,1.1,67.0
8435,鉅邁,2014-03-26,103000.0,5472000.0,53.1,53.4,52.9,53.4,0.4,77.0
8435,鉅邁,2014-03-27,197000.0,10648200.0,53.3,54.8,53.1,54.1,0.7,147.0
8435,鉅邁,2014-03-28,172000.0,9325500.0,54.5,54.9,53.5,53.6,-0.5,110.0
8435,鉅邁,2014-03-31,132000.0,7129500.0,54.4,54.5,53.6,53.8,0.2,88.0
8435,鉅邁,2014-04-01,108000.0,5801000.0,54.0,54.0,53.6,53.6,-0.2,72.0
8435,鉅邁,2014-04-02,119000.0,6366300.0,53.6,53.8,53.4,53.4,-0.2,73.0
8435,鉅邁,2014-04-03,129000.0,6888600.0,53.6,53.8,53.1,53.4,0.0,80.0
8435,鉅邁,2014-04-07,148000.0,8013500.0,53.5,54.7,53.4,54.2,0.8,102.0
8435,鉅邁,2014-04-08,93000.0,5012800.0,54.0,54.3,53.7,54.3,0.1,68.0
8435,鉅邁,2014-04-09,145000.0,7841000.0,54.4,54.4,53.9,54.0,-0.3,79.0
8435,鉅邁,2014-04-10,70000.0,3770800.0,54.1,54.1,53.6,53.9,-0.1,56.0
8435,鉅邁,2014-04-11,70000.0,3738800.0,53.6,53.8,53.2,53.2,-0.7,59.0
8435,鉅邁,2014-04-14,147000.0,7765300.0,53.4,53.9,52.4,53.9,0.7,105.0
8435,鉅邁,2014-04-15,62000.0,3309100.0,53.5,53.6,53.1,53.2,-0.7,41.0
8435,鉅邁,2014-04-16,129000.0,6790500.0,53.2,53.2,52.5,52.5,-0.7,70.0
8435,鉅邁,2014-04-17,101000.0,5345200.0,52.9,53.2,52.6,52.6,0.1,66.0
8435,鉅邁,2014-04-18,48000.0,2553900.0,53.1,53.5,52.8,53.5,0.9,35.0
8435,鉅邁,2014-04-21,62000.0,3308900.0,53.1,53.9,52.8,53.9,0.4,42.0
8435,鉅邁,2014-04-22,300000.0,16445700.0,53.9,55.5,53.7,54.8,0.9,213.0
8435,鉅邁,2014-04-23,110000.0,5961000.0,54.8,55.0,53.7,53.8,-1.0,72.0
8435,鉅邁,2014-04-24,78000.0,4198000.0,53.8,54.3,53.5,53.8,0.0,49.0
8435,鉅邁,2014-04-25,226000.0,11858200.0,53.6,53.6,52.0,52.6,-1.2,152.0
8435,鉅邁,2014-04-28,109000.0,5716900.0,52.4,52.6,52.0,52.6,0.0,54.0
8435,鉅邁,2014-04-29,64000.0,3420700.0,53.5,53.9,53.0,53.2,0.6,46.0
8435,鉅邁,2014-04-30,108000.0,5713400.0,53.6,53.6,52.6,53.4,0.2,60.0
8435,鉅邁,2014-05-02,57000.0,3016100.0,53.4,53.4,52.7,53.1,-0.3,40.0
8435,鉅邁,2014-05-05,50000.0,2647400.0,53.1,53.4,52.7,52.8,-0.3,41.0
8435,鉅邁,2014-05-06,72000.0,3802200.0,52.8,53.4,52.6,53.4,0.6,50.0
8435,鉅邁,2014-05-07,87000.0,4604900.0,53.0,53.1,52.8,52.9,-0.5,52.0
8435,鉅邁,2014-05-08,53000.0,2804400.0,52.8,53.4,52.6,52.8,-0.1,43.0
8435,鉅邁,2014-05-09,68000.0,3606900.0,53.1,53.3,52.8,53.2,0.4,41.0
8435,鉅邁,2014-05-12,74000.0,3911600.0,53.3,53.3,52.6,53.0,-0.2,50.0
8435,鉅邁,2014-05-13,57000.0,2997900.0,52.7,52.7,52.5,52.5,-0.5,44.0
8435,鉅邁,2014-05-14,61000.0,3196900.0,52.4,52.8,52.2,52.8,0.3,33.0
8435,鉅邁,2014-05-15,44000.0,2297000.0,52.3,52.5,52.1,52.2,-0.6,32.0
8435,鉅邁,2014-05-16,106000.0,5526200.0,52.1,52.6,51.9,52.6,0.4,56.0
8435,鉅邁,2014-05-19,66000.0,3436100.0,52.2,52.4,51.9,52.4,-0.2,48.0
8435,鉅邁,2014-05-20,45000.0,2340700.0,52.0,52.1,52.0,52.0,-0.4,24.0
8435,鉅邁,2014-05-21,32000.0,1664800.0,52.0,52.4,52.0,52.1,0.1,19.0
8435,鉅邁,2014-05-22,35000.0,1826500.0,52.2,52.3,52.1,52.1,0.0,19.0
8435,鉅邁,2014-05-23,62000.0,3232000.0,52.4,52.4,52.0,52.1,0.0,30.0
8435,鉅邁,2014-05-26,66000.0,3443700.0,52.2,52.4,52.1,52.2,0.1,38.0
8435,鉅邁,2014-05-27,54000.0,2838300.0,52.6,52.8,52.3,52.6,0.4,38.0
8435,鉅邁,2014-05-28,69000.0,3638500.0,52.8,52.9,52.5,52.7,0.1,50.0
8435,鉅邁,2014-05-29,53000.0,2772700.0,52.7,52.7,52.1,52.5,-0.2,34.0
8435,鉅邁,2014-05-30,63000.0,3296600.0,52.5,52.5,52.1,52.5,0.0,49.0
8435,鉅邁,2014-06-03,136000.0,7069800.0,52.5,52.5,51.7,51.7,-0.8,110.0
8435,鉅邁,2014-06-04,70000.0,3635100.0,51.7,52.1,51.7,51.8,0.1,53.0
8435,鉅邁,2014-06-05,90000.0,4649100.0,51.8,51.8,51.5,51.6,-0.2,51.0
8435,鉅邁,2014-06-06,49000.0,2533000.0,51.6,51.9,51.6,51.7,0.1,36.0
8435,鉅邁,2014-06-09,40000.0,2070200.0,51.6,52.0,51.6,51.7,0.0,25.0
8435,鉅邁,2014-06-10,51000.0,2639400.0,51.6,52.2,51.6,51.8,0.1,21.0
8435,鉅邁,2014-06-11,28000.0,1454500.0,51.8,52.2,51.8,52.0,0.2,23.0
8435,鉅邁,2014-06-12,40000.0,2077600.0,51.9,52.0,51.8,52.0,0.0,30.0
8435,鉅邁,2014-06-13,39000.0,2027700.0,52.0,52.1,51.9,52.1,0.1,26.0
8435,鉅邁,2014-06-16,65000.0,3370300.0,52.0,52.0,51.8,51.8,-0.3,35.0
8435,鉅邁,2014-06-17,43000.0,2230100.0,52.0,52.0,51.8,51.8,0.0,31.0
8435,鉅邁,2014-06-18,33000.0,1708000.0,51.8,51.9,51.7,51.8,0.0,25.0
8435,鉅邁,2014-06-19,29000.0,1502100.0,51.8,51.8,51.7,51.8,0.0,21.0
8435,鉅邁,2014-06-20,25000.0,1297600.0,52.0,52.0,51.8,52.0,0.2,18.0
8435,鉅邁,2014-06-23,32000.0,1660300.0,52.0,52.0,51.8,51.8,-0.2,27.0
8435,鉅邁,2014-06-24,29000.0,1500600.0,51.8,52.0,51.6,51.7,-0.1,21.0
8435,鉅邁,2014-06-25,10000.0,517100.0,51.9,51.9,51.6,51.7,0.0,10.0
8435,鉅邁,2014-06-26,65000.0,3398800.0,51.8,52.9,51.7,52.3,0.6,42.0
8435,鉅邁,2014-06-27,35000.0,1830700.0,52.3,52.4,52.2,52.4,0.1,28.0
8435,鉅邁,2014-06-30,47000.0,2462600.0,52.4,52.5,52.2,52.4,0.0,39.0
8435,鉅邁,2014-07-01,55000.0,2890800.0,52.5,52.8,52.4,52.8,0.4,49.0
8435,鉅邁,2014-07-02,92000.0,4840000.0,52.8,53.0,52.3,52.4,-0.4,69.0
8435,鉅邁,2014-07-03,56000.0,2941700.0,52.4,52.8,52.3,52.4,0.0,37.0
8435,鉅邁,2014-07-04,49000.0,2568800.0,52.4,52.6,52.3,52.3,-0.1,31.0
8435,鉅邁,2014-07-07,32000.0,1673000.0,52.2,52.6,52.1,52.4,0.1,23.0
8435,鉅邁,2014-07-08,25000.0,1308400.0,52.2,52.4,52.2,52.3,-0.1,16.0
8435,鉅邁,2014-07-09,197000.0,10454800.0,52.8,53.3,52.8,53.1,0.8,135.0
8435,鉅邁,2014-07-10,58000.0,3077900.0,53.4,53.4,52.9,53.1,0.0,40.0
8435,鉅邁,2014-07-11,75000.0,3960800.0,53.1,53.2,52.5,52.5,-0.6,62.0
8435,鉅邁,2014-07-14,175000.0,9243000.0,52.6,53.3,52.6,53.1,0.6,66.0
8435,鉅邁,2014-07-15,75000.0,3980000.0,53.4,53.4,53.0,53.1,0.0,50.0
8435,鉅邁,2014-07-16,154000.0,8137600.0,53.1,53.2,52.6,52.7,-0.4,114.0
8435,鉅邁,2014-07-17,145000.0,7123100.0,49.6,49.6,48.6,49.45,0.0,120.0
8435,鉅邁,2014-07-18,42000.0,2078650.0,49.35,49.8,49.0,49.4,-0.05,35.0
8435,鉅邁,2014-07-21,55000.0,2741250.0,49.6,50.0,49.6,49.95,0.55,48.0
8435,鉅邁,2014-07-22,42000.0,2089350.0,49.95,49.95,49.6,49.8,-0.15,35.0
8435,鉅邁,2014-07-24,36000.0,1790750.0,49.8,49.9,49.55,49.55,-0.25,25.0
8435,鉅邁,2014-07-25,35000.0,1736550.0,49.9,49.9,49.55,49.55,0.0,25.0
8435,鉅邁,2014-07-28,21000.0,1042650.0,49.6,49.7,49.6,49.7,0.15,18.0
8435,鉅邁,2014-07-29,33000.0,1637150.0,49.9,49.9,49.3,49.6,-0.1,26.0
8435,鉅邁,2014-07-30,54000.0,2674900.0,49.6,49.8,49.2,49.4,-0.2,30.0
8435,鉅邁,2014-07-31,36000.0,1784400.0,49.5,49.7,49.4,49.7,0.3,29.0
8435,鉅邁,2014-08-01,35000.0,1735900.0,49.7,49.9,49.35,49.75,0.05,24.0
8435,鉅邁,2014-08-04,13000.0,646750.0,49.75,49.75,49.75,49.75,0.0,8.0
8435,鉅邁,2014-08-05,137000.0,6945100.0,49.75,51.3,49.75,50.7,0.95,82.0
8435,鉅邁,2014-08-06,74000.0,3713100.0,50.5,50.5,49.9,50.5,-0.2,61.0
8435,鉅邁,2014-08-07,36000.0,1804000.0,50.2,50.4,50.0,50.4,-0.1,20.0
8435,鉅邁,2014-08-08,66000.0,3341900.0,50.8,50.9,50.4,50.5,0.1,44.0
8435,鉅邁,2014-08-11,43000.0,2182800.0,50.6,51.1,50.5,50.9,0.4,26.0
8435,鉅邁,2014-08-12,60000.0,3053600.0,51.6,51.6,50.5,50.8,-0.1,40.0
8435,鉅邁,2014-08-13,44000.0,2221500.0,50.5,50.7,50.3,50.5,-0.3,28.0
8435,鉅邁,2014-08-14,32000.0,1613700.0,50.5,50.5,50.3,50.4,-0.1,19.0
8435,鉅邁,2014-08-15,22000.0,1108100.0,50.4,50.5,50.1,50.5,0.1,14.0
8435,鉅邁,2014-08-18,88000.0,4412800.0,50.5,50.6,49.9,50.5,0.0,62.0
8435,鉅邁,2014-08-19,37000.0,1863800.0,50.5,50.6,50.1,50.4,-0.1,29.0
8435,鉅邁,2014-08-20,28000.0,1407900.0,50.4,50.4,50.1,50.3,-0.1,17.0
8435,鉅邁,2014-08-21,17000.0,855400.0,50.3,50.4,50.2,50.4,0.1,16.0
8435,鉅邁,2014-08-22,23000.0,1162100.0,50.4,50.6,50.4,50.6,0.2,19.0
8435,鉅邁,2014-08-25,28000.0,1413300.0,50.6,50.6,50.4,50.5,-0.1,20.0
8435,鉅邁,2014-08-26,32000.0,1610700.0,50.4,50.5,50.2,50.5,0.0,25.0
8435,鉅邁,2014-08-27,78000.0,3925900.0,50.5,50.5,50.0,50.5,0.0,48.0
8435,鉅邁,2014-08-28,14000.0,705600.0,50.4,50.4,50.4,50.4,-0.1,12.0
8435,鉅邁,2014-08-29,35000.0,1769900.0,50.2,50.9,50.2,50.8,0.4,31.0
8435,鉅邁,2014-09-01,37000.0,1887500.0,51.0,51.2,50.8,50.9,0.1,30.0
8435,鉅邁,2014-09-02,60000.0,3058800.0,50.8,51.2,50.8,51.0,0.1,40.0
8435,鉅邁,2014-09-03,54000.0,2740000.0,50.9,50.9,50.5,50.8,-0.2,30.0
8435,鉅邁,2014-09-04,37000.0,1884200.0,50.8,51.0,50.8,51.0,0.2,23.0
8435,鉅邁,2014-09-05,248000.0,13050500.0,52.0,53.8,51.5,52.5,1.5,176.0
8435,鉅邁,2014-09-09,80000.0,4220700.0,52.7,52.9,52.6,52.7,0.2,61.0
8435,鉅邁,2014-09-10,140000.0,7329800.0,52.9,52.9,51.9,52.7,0.0,76.0
8435,鉅邁,2014-09-11,42000.0,2209900.0,52.7,52.9,52.5,52.8,0.1,30.0
8435,鉅邁,2014-09-12,83000.0,4367200.0,52.7,52.9,52.4,52.7,-0.1,56.0
8435,鉅邁,2014-09-15,40000.0,2095900.0,52.5,52.7,52.2,52.7,0.0,29.0
8435,鉅邁,2014-09-16,38000.0,1997800.0,52.7,52.7,52.5,52.5,-0.2,27.0
8435,鉅邁,2014-09-17,57000.0,3009000.0,52.5,53.0,52.3,52.7,0.2,42.0
8435,鉅邁,2014-09-18,58000.0,3039800.0,52.6,52.6,52.1,52.5,-0.2,36.0
8435,鉅邁,2014-09-19,21000.0,1102600.0,52.2,52.6,52.2,52.6,0.1,9.0
8435,鉅邁,2014-09-22,11000.0,576300.0,52.2,52.6,52.2,52.4,-0.2,7.0
8435,鉅邁,2014-09-23,46000.0,2395000.0,52.2,52.4,51.8,51.8,-0.6,28.0
8435,鉅邁,2014-09-24,15000.0,779400.0,51.6,52.2,51.6,52.0,0.2,13.0
8435,鉅邁,2014-09-25,141000.0,7205100.0,52.0,52.0,50.0,50.5,-1.5,83.0
8435,鉅邁,2014-09-26,72000.0,3665800.0,50.5,51.8,50.5,51.8,1.3,35.0
8435,鉅邁,2014-09-29,21000.0,1081600.0,51.8,51.8,51.2,51.7,-0.1,17.0
8435,鉅邁,2014-09-30,60000.0,3080800.0,51.7,51.8,51.1,51.8,0.1,33.0
8435,鉅邁,2014-10-01,32000.0,1658000.0,51.5,52.3,51.5,51.9,0.1,23.0
8435,鉅邁,2014-10-02,29000.0,1497900.0,51.6,51.9,51.5,51.9,0.0,16.0
8435,鉅邁,2014-10-03,25000.0,1298000.0,51.8,52.0,51.7,51.9,0.0,18.0
8435,鉅邁,2014-10-06,56000.0,2902300.0,51.8,52.1,51.6,52.0,0.1,30.0
8435,鉅邁,2014-10-07,11000.0,569800.0,51.6,52.0,51.6,51.9,-0.1,10.0
8435,鉅邁,2014-10-08,31000.0,1606300.0,51.7,51.9,51.7,51.9,0.0,20.0
8435,鉅邁,2014-10-09,75000.0,3867000.0,51.7,51.8,51.3,51.7,-0.2,44.0
8435,鉅邁,2014-10-13,39000.0,1975000.0,51.5,51.5,50.1,50.8,-0.9,34.0
8435,鉅邁,2014-10-14,44000.0,2223100.0,50.5,50.7,50.3,50.7,-0.1,22.0
8435,鉅邁,2014-10-15,63000.0,3173400.0,50.7,50.7,50.1,50.1,-0.6,48.0
8435,鉅邁,2014-10-16,45000.0,2251250.0,50.1,50.5,49.6,50.5,0.4,41.0
8435,鉅邁,2014-10-17,24000.0,1205200.0,50.4,50.5,50.0,50.5,0.0,22.0
8435,鉅邁,2014-10-20,29000.0,1459400.0,50.3,50.8,50.1,50.5,0.0,17.0
8435,鉅邁,2014-10-21,22000.0,1118500.0,50.5,51.0,50.5,50.8,0.3,11.0
8435,鉅邁,2014-10-22,46000.0,2342100.0,50.8,51.0,50.8,50.8,0.0,21.0
8435,鉅邁,2014-10-23,11000.0,558000.0,50.8,51.0,50.6,51.0,0.2,7.0
8435,鉅邁,2014-10-24,38000.0,1926000.0,51.0,51.0,50.2,51.0,0.0,26.0
8435,鉅邁,2014-10-27,13000.0,658800.0,50.6,50.8,50.6,50.6,-0.4,11.0
8435,鉅邁,2014-10-28,10000.0,504800.0,50.5,50.5,50.4,50.5,-0.1,6.0
8435,鉅邁,2014-10-29,9000.0,455500.0,50.9,50.9,50.5,50.5,0.0,8.0
8435,鉅邁,2014-10-30,28000.0,1411900.0,50.2,50.8,50.2,50.8,0.3,16.0
8435,鉅邁,2014-10-31,11000.0,555900.0,51.0,51.0,50.4,50.8,0.0,9.0
8435,鉅邁,2014-11-03,28000.0,1418400.0,50.5,51.0,50.3,51.0,0.2,16.0
8435,鉅邁,2014-11-04,21000.0,1070500.0,51.0,51.1,50.7,51.0,0.0,19.0
8435,鉅邁,2014-11-05,28000.0,1427400.0,51.0,51.0,50.8,51.0,0.0,15.0
8435,鉅邁,2014-11-06,4000.0,202800.0,50.8,50.8,50.6,50.6,-0.4,4.0
8435,鉅邁,2014-11-07,28000.0,1417100.0,50.5,51.0,50.5,51.0,0.4,22.0
8435,鉅邁,2014-11-10,40000.0,2039200.0,50.8,51.2,50.5,50.9,-0.1,21.0
8435,鉅邁,2014-11-11,37000.0,1877400.0,50.8,50.9,50.6,50.9,0.0,18.0
8435,鉅邁,2014-11-12,23000.0,1166200.0,50.7,50.9,50.6,50.9,0.0,16.0
8435,鉅邁,2014-11-13,9000.0,455800.0,50.9,50.9,50.5,50.8,-0.1,7.0
8435,鉅邁,2014-11-14,15000.0,760300.0,50.7,50.8,50.6,50.8,0.0,8.0
8435,鉅邁,2014-11-17,13000.0,656600.0,50.5,50.7,50.4,50.7,-0.1,11.0
8435,鉅邁,2014-11-18,14000.0,711600.0,51.0,51.0,50.6,50.6,-0.1,12.0
8435,鉅邁,2014-11-19,11000.0,556000.0,50.6,50.7,50.4,50.7,0.1,8.0
8435,鉅邁,2014-11-20,25000.0,1266300.0,50.7,50.9,50.5,50.9,0.2,19.0
8435,鉅邁,2014-11-21,22000.0,1116000.0,51.0,51.0,50.6,50.6,-0.3,16.0
8435,鉅邁,2014-11-24,34000.0,1716300.0,50.5,50.7,50.3,50.7,0.1,22.0
8435,鉅邁,2014-11-25,13000.0,656800.0,50.7,50.8,50.4,50.8,0.1,10.0
8435,鉅邁,2014-11-26,21000.0,1059500.0,50.5,50.7,50.3,50.4,-0.4,17.0
8435,鉅邁,2014-11-27,46000.0,2323700.0,50.5,50.6,50.4,50.6,0.2,23.0
8435,鉅邁,2014-11-28,27000.0,1364700.0,50.6,50.6,50.5,50.6,0.0,14.0
8435,鉅邁,2014-12-01,44000.0,2228700.0,50.6,51.0,50.5,51.0,0.4,27.0
8435,鉅邁,2014-12-02,17000.0,862900.0,51.0,51.0,50.6,50.8,-0.2,11.0
8435,鉅邁,2014-12-03,123000.0,6314900.0,50.8,52.0,50.7,51.9,1.1,78.0
8435,鉅邁,2014-12-04,151000.0,7856900.0,51.9,52.8,51.1,51.5,-0.4,99.0
8435,鉅邁,2014-12-05,49000.0,2525000.0,51.9,51.9,51.2,51.7,0.2,32.0
8435,鉅邁,2014-12-08,71000.0,3662500.0,51.7,51.7,51.3,51.7,0.0,36.0
8435,鉅邁,2014-12-09,315000.0,16807100.0,51.7,54.5,51.7,53.2,1.5,207.0
8435,鉅邁,2014-12-10,123000.0,6454900.0,52.9,53.0,52.1,53.0,-0.2,71.0
8435,鉅邁,2014-12-11,31000.0,1630600.0,52.4,52.8,52.4,52.8,-0.2,27.0
8435,鉅邁,2014-12-12,32000.0,1682500.0,52.7,52.8,52.5,52.5,-0.3,25.0
8435,鉅邁,2014-12-15,34000.0,1784700.0,52.2,52.6,52.2,52.4,-0.1,30.0
8435,鉅邁,2014-12-16,60000.0,3132800.0,52.4,52.4,52.0,52.3,-0.1,40.0
8435,鉅邁,2014-12-17,64000.0,3322100.0,52.2,52.2,51.8,51.8,-0.5,35.0
8435,鉅邁,2014-12-18,15000.0,777000.0,51.8,51.8,51.8,51.8,0.0,12.0
8435,鉅邁,2014-12-19,58000.0,3007400.0,52.0,52.0,51.7,52.0,0.2,31.0
8435,鉅邁,2014-12-22,20000.0,1040000.0,52.0,52.0,52.0,52.0,0.0,11.0
8435,鉅邁,2014-12-23,26000.0,1349500.0,52.0,52.0,51.8,52.0,0.0,18.0
8435,鉅邁,2014-12-24,34000.0,1769900.0,52.1,52.2,51.9,52.0,0.0,25.0
8435,鉅邁,2014-12-25,36000.0,1878400.0,52.1,52.4,52.0,52.4,0.4,24.0
8435,鉅邁,2014-12-26,39000.0,2035400.0,52.4,52.4,52.1,52.2,-0.2,22.0
8435,鉅邁,2014-12-27,11000.0,573700.0,52.1,52.5,52.0,52.5,0.3,8.0
8435,鉅邁,2014-12-29,38000.0,1995900.0,52.5,52.7,52.3,52.5,0.0,25.0
8435,鉅邁,2014-12-30,51000.0,2678700.0,52.5,52.7,52.4,52.4,-0.1,33.0
8435,鉅邁,2014-12-31,45000.0,2365600.0,52.5,52.7,52.4,52.4,0.0,26.0
8435,鉅邁,2015-01-05,98000.0,5156700.0,52.6,52.9,52.4,52.5,0.1,69.0
8435,鉅邁,2015-01-06,39000.0,2045700.0,52.5,52.6,52.3,52.5,0.0,21.0
8435,鉅邁,2015-01-07,40000.0,2102100.0,52.5,52.8,52.4,52.5,0.0,20.0
8435,鉅邁,2015-01-08,69000.0,3621600.0,52.5,52.6,52.4,52.5,0.0,40.0
8435,鉅邁,2015-01-09,55000.0,2885100.0,52.6,52.7,52.3,52.3,-0.2,31.0
8435,鉅邁,2015-01-12,21000.0,1096600.0,52.5,52.5,51.9,52.1,-0.2,16.0
8435,鉅邁,2015-01-13,141000.0,7294700.0,52.0,52.0,51.5,51.9,-0.2,61.0
8435,鉅邁,2015-01-14,55000.0,2845800.0,51.9,52.0,51.5,51.9,0.0,33.0
8435,鉅邁,2015-01-15,90000.0,4695500.0,52.1,52.5,51.8,52.2,0.3,52.0
8435,鉅邁,2015-01-16,41000.0,2121600.0,51.8,52.3,51.6,51.7,-0.5,21.0
8435,鉅邁,2015-01-19,52000.0,2687500.0,51.7,52.0,51.5,51.6,-0.1,29.0
8435,鉅邁,2015-01-20,27000.0,1396300.0,51.8,52.0,51.6,52.0,0.4,17.0
8435,鉅邁,2015-01-21,30000.0,1554800.0,52.0,52.0,51.6,52.0,0.0,23.0
8435,鉅邁,2015-01-22,41000.0,2132200.0,52.0,52.1,51.9,51.9,-0.1,30.0
8435,鉅邁,2015-01-23,53000.0,2746300.0,51.5,52.0,51.5,52.0,0.1,26.0
8435,鉅邁,2015-01-26,59000.0,3067100.0,52.0,52.1,51.8,52.0,0.0,32.0
8435,鉅邁,2015-01-27,40000.0,2071500.0,52.0,52.0,51.5,52.0,0.0,24.0
8435,鉅邁,2015-01-28,23000.0,1192100.0,51.5,52.0,51.5,52.0,0.0,15.0
8435,鉅邁,2015-01-29,70000.0,3617100.0,52.0,52.0,51.5,51.9,-0.1,39.0
8435,鉅邁,2015-01-30,24000.0,1245400.0,51.9,52.0,51.8,51.9,0.0,17.0
8435,鉅邁,2015-02-02,31000.0,1607400.0,51.7,52.0,51.5,51.8,-0.1,22.0
8435,鉅邁,2015-02-03,24000.0,1245200.0,51.9,52.1,51.8,51.9,0.1,17.0
8435,鉅邁,2015-02-04,40000.0,2076000.0,51.9,52.0,51.8,52.0,0.1,20.0
8435,鉅邁,2015-02-05,19000.0,988100.0,51.9,52.1,51.9,52.0,0.0,13.0
8435,鉅邁,2015-02-06,13000.0,675800.0,52.0,52.0,51.8,52.0,0.0,9.0
8435,鉅邁,2015-02-09,60000.0,3098800.0,52.0,52.0,51.3,51.8,-0.2,28.0
8435,鉅邁,2015-02-10,41000.0,2103400.0,51.5,51.5,50.9,51.5,-0.3,32.0
8435,鉅邁,2015-02-11,140000.0,7086600.0,51.5,51.5,50.1,50.4,-1.1,91.0
8435,鉅邁,2015-02-12,149000.0,7472500.0,50.4,50.7,49.8,50.2,-0.2,87.0
8435,鉅邁,2015-02-13,52000.0,2615000.0,50.3,50.5,50.0,50.4,0.2,38.0
8435,鉅邁,2015-02-24,18000.0,906700.0,50.4,50.8,50.1,50.8,0.4,15.0
8435,鉅邁,2015-02-25,11000.0,560300.0,50.9,51.0,50.9,50.9,0.1,8.0
8435,鉅邁,2015-02-26,19000.0,966000.0,51.0,51.0,50.6,50.6,-0.3,16.0
8435,鉅邁,2015-03-02,52000.0,2616400.0,50.5,50.8,50.0,50.6,0.0,30.0
8435,鉅邁,2015-03-03,36000.0,1814100.0,50.6,50.6,50.2,50.6,0.0,30.0
8435,鉅邁,2015-03-04,25000.0,1261000.0,50.2,50.6,50.2,50.6,0.0,17.0
8435,鉅邁,2015-03-05,27000.0,1366800.0,50.4,50.8,50.4,50.8,0.2,19.0
8435,鉅邁,2015-03-06,16000.0,812900.0,50.8,50.9,50.7,50.8,0.0,11.0
8435,鉅邁,2015-03-09,71000.0,3617700.0,50.8,51.2,50.8,51.0,0.2,46.0
8435,鉅邁,2015-03-10,10000.0,510200.0,51.0,51.1,50.9,51.1,0.1,10.0
8435,鉅邁,2015-03-11,20000.0,1020600.0,51.0,51.2,51.0,51.1,0.0,15.0
8435,鉅邁,2015-03-12,27000.0,1382500.0,51.4,51.5,50.9,51.5,0.4,19.0
8435,鉅邁,2015-03-13,35000.0,1786900.0,51.5,51.5,50.9,50.9,-0.6,26.0
8435,鉅邁,2015-03-16,211000.0,10965800.0,51.5,52.6,51.5,51.6,0.7,141.0
8435,鉅邁,2015-03-17,77000.0,3991300.0,51.7,52.2,51.5,52.1,0.5,54.0
8435,鉅邁,2015-03-18,33000.0,1711300.0,52.1,52.1,51.7,51.8,-0.3,32.0
8435,鉅邁,2015-03-19,134000.0,7025200.0,52.0,52.8,52.0,52.5,0.7,86.0
