stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8097,常珵,2012-09-19,48000.0,240380.0,5.01,5.26,4.93,4.93,-0.37,16.0
8097,常珵,2012-10-03,6000.0,83100.0,13.9,13.9,13.6,13.6,-0.95,3.0
8097,常珵,2012-10-04,16000.0,202400.0,12.65,12.65,12.65,12.65,-0.95,10.0
8097,常珵,2012-10-05,63000.0,753000.0,11.8,12.0,11.8,11.8,-0.85,19.0
8097,常珵,2012-10-08,22000.0,261000.0,11.8,12.0,11.7,11.8,0.0,7.0
8097,常珵,2012-10-09,16000.0,180900.0,11.3,11.7,11.0,11.7,-0.1,9.0
8097,常珵,2012-10-11,16000.0,187800.0,11.7,11.8,11.7,11.8,0.1,7.0
8097,常珵,2012-10-12,12000.0,139200.0,11.6,11.6,11.6,11.6,-0.2,3.0
8097,常珵,2012-10-15,2000.0,23100.0,11.55,11.55,11.55,11.55,-0.05,2.0
8097,常珵,2012-10-16,2000.0,23100.0,11.55,11.55,11.55,11.55,0.0,2.0
8097,常珵,2012-10-17,4000.0,47000.0,12.35,12.35,11.55,11.55,0.0,4.0
8097,常珵,2012-10-18,7000.0,79850.0,11.55,11.55,11.2,11.55,0.0,6.0
8097,常珵,2012-10-19,17000.0,190750.0,11.55,11.55,11.05,11.05,-0.5,4.0
8097,常珵,2012-10-22,14000.0,146900.0,10.3,11.55,10.3,11.55,0.5,8.0
8097,常珵,2012-10-23,7000.0,79150.0,10.8,11.45,10.8,11.45,-0.1,7.0
8097,常珵,2012-10-24,26000.0,296900.0,11.4,11.45,11.25,11.45,0.0,6.0
8097,常珵,2012-10-25,51000.0,623650.0,11.95,12.25,11.95,12.25,0.8,15.0
8097,常珵,2012-10-26,3000.0,39300.0,13.1,13.1,13.1,13.1,0.85,2.0
8097,常珵,2012-10-29,10000.0,124100.0,12.5,12.6,12.3,12.3,-0.8,4.0
8097,常珵,2012-10-30,4000.0,49100.0,12.25,12.3,12.25,12.25,-0.05,3.0
8097,常珵,2012-10-31,3000.0,36900.0,12.3,12.3,12.3,12.3,0.05,1.0
8097,常珵,2012-11-01,7000.0,92050.0,13.15,13.15,13.15,13.15,0.85,5.0
8097,常珵,2012-11-02,12000.0,147000.0,12.25,12.25,12.25,12.25,-0.9,5.0
8097,常珵,2012-11-05,2000.0,23000.0,11.4,11.6,11.4,11.6,-0.65,2.0
8097,常珵,2012-11-06,1000.0,11350.0,11.35,11.35,11.35,11.35,-0.25,1.0
8097,常珵,2012-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-11-08,1000.0,12100.0,12.1,12.1,12.1,12.1,0.75,1.0
8097,常珵,2012-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-11-12,2000.0,22600.0,11.3,11.3,11.3,11.3,-0.8,2.0
8097,常珵,2012-11-13,2000.0,22750.0,10.8,11.95,10.8,11.95,0.65,2.0
8097,常珵,2012-11-14,3000.0,34300.0,11.25,11.9,11.15,11.9,-0.05,3.0
8097,常珵,2012-11-15,6000.0,70800.0,11.8,11.8,11.8,11.8,-0.1,4.0
8097,常珵,2012-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-11-22,1000.0,11200.0,11.2,11.2,11.2,11.2,-0.6,1.0
8097,常珵,2012-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-11-29,1000.0,10450.0,10.45,10.45,10.45,10.45,-0.75,1.0
8097,常珵,2012-11-30,1000.0,11150.0,11.15,11.15,11.15,11.15,0.7,1.0
8097,常珵,2012-12-03,2000.0,22100.0,10.4,11.7,10.4,11.7,0.55,2.0
8097,常珵,2012-12-04,4000.0,46400.0,11.6,11.6,11.6,11.6,-0.1,4.0
8097,常珵,2012-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-12-07,1000.0,10800.0,10.8,10.8,10.8,10.8,-0.8,1.0
8097,常珵,2012-12-10,14000.0,145350.0,10.05,11.45,10.05,10.05,-0.75,14.0
8097,常珵,2012-12-11,16000.0,170150.0,10.75,10.75,9.75,10.75,0.7,12.0
8097,常珵,2012-12-12,4000.0,41400.0,10.3,10.4,10.3,10.35,-0.4,3.0
8097,常珵,2012-12-13,1000.0,11050.0,11.05,11.05,11.05,11.05,0.7,1.0
8097,常珵,2012-12-14,2000.0,22150.0,10.5,11.65,10.5,11.65,0.6,2.0
8097,常珵,2012-12-17,2000.0,21700.0,10.85,10.85,10.85,10.85,-0.8,1.0
8097,常珵,2012-12-18,5000.0,53200.0,10.8,10.85,10.3,10.4,-0.45,4.0
8097,常珵,2012-12-19,4000.0,41700.0,10.55,10.55,10.3,10.3,-0.1,2.0
8097,常珵,2012-12-20,11000.0,115250.0,10.05,10.85,10.0,10.85,0.55,10.0
8097,常珵,2012-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2012-12-22,2000.0,20400.0,10.2,10.2,10.2,10.2,-0.65,2.0
8097,常珵,2012-12-24,2000.0,20400.0,10.2,10.2,10.2,10.2,0.0,1.0
8097,常珵,2012-12-25,6000.0,61100.0,10.2,10.6,9.65,10.05,-0.15,6.0
8097,常珵,2012-12-26,4000.0,42600.0,10.65,10.65,10.65,10.65,0.6,3.0
8097,常珵,2012-12-27,3000.0,31900.0,10.6,10.65,10.6,10.65,0.0,3.0
8097,常珵,2012-12-28,20000.0,224200.0,11.35,11.35,10.35,10.45,-0.2,10.0
8097,常珵,2013-01-02,3000.0,31200.0,10.4,10.4,10.4,10.4,-0.05,2.0
8097,常珵,2013-01-03,16000.0,177000.0,11.1,11.1,10.5,10.5,0.1,7.0
8097,常珵,2013-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-09,18000.0,197950.0,11.0,11.0,10.95,11.0,-0.05,4.0
8097,常珵,2013-01-10,1000.0,10450.0,10.45,10.45,10.45,10.45,-0.55,1.0
8097,常珵,2013-01-11,1000.0,10800.0,10.8,10.8,10.8,10.8,0.35,1.0
8097,常珵,2013-01-14,1000.0,11000.0,11.0,11.0,11.0,11.0,0.2,1.0
8097,常珵,2013-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-16,8000.0,93500.0,11.75,11.75,11.3,11.3,0.3,7.0
8097,常珵,2013-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-25,1000.0,11000.0,11.0,11.0,11.0,11.0,-0.3,1.0
8097,常珵,2013-01-28,1000.0,11000.0,11.0,11.0,11.0,11.0,0.0,1.0
8097,常珵,2013-01-29,9000.0,98300.0,10.5,11.1,10.3,11.1,0.1,7.0
8097,常珵,2013-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-02-01,1000.0,11200.0,11.2,11.2,11.2,11.2,0.0,1.0
8097,常珵,2013-02-04,3000.0,33450.0,11.2,11.2,11.1,11.1,-0.1,3.0
8097,常珵,2013-02-05,1000.0,11050.0,11.05,11.05,11.05,11.05,-0.05,1.0
8097,常珵,2013-02-06,24000.0,282700.0,11.3,11.8,11.3,11.8,0.75,13.0
8097,常珵,2013-02-18,6000.0,68950.0,11.45,11.5,11.45,11.5,-0.3,2.0
8097,常珵,2013-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-02-20,6000.0,69100.0,11.5,11.55,11.5,11.55,0.2,3.0
8097,常珵,2013-02-21,7000.0,81100.0,11.55,11.8,11.55,11.8,0.25,3.0
8097,常珵,2013-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-02-23,2000.0,22900.0,11.2,11.7,11.2,11.7,0.0,2.0
8097,常珵,2013-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-02-27,2000.0,23000.0,11.2,11.8,11.2,11.8,0.1,2.0
8097,常珵,2013-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-05,8000.0,92450.0,11.5,11.65,11.5,11.65,0.0,4.0
8097,常珵,2013-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-07,15000.0,165000.0,11.0,11.0,11.0,11.0,-0.65,2.0
8097,常珵,2013-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-11,6000.0,65950.0,11.0,11.0,10.95,10.95,-0.05,3.0
8097,常珵,2013-03-12,1000.0,11000.0,11.0,11.0,11.0,11.0,0.05,1.0
8097,常珵,2013-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-03-29,2000.0,21650.0,10.25,11.4,10.25,11.4,0.4,2.0
8097,常珵,2013-04-01,2000.0,21300.0,10.65,10.65,10.65,10.65,-0.75,1.0
8097,常珵,2013-04-02,21000.0,213620.0,9.91,11.35,9.91,10.9,0.25,10.0
8097,常珵,2013-04-03,1000.0,10150.0,10.15,10.15,10.15,10.15,-0.75,1.0
8097,常珵,2013-04-08,10000.0,94400.0,9.44,9.44,9.44,9.44,-0.71,4.0
8097,常珵,2013-04-09,4000.0,35120.0,8.78,8.78,8.78,8.78,-0.66,2.0
8097,常珵,2013-04-10,1000.0,8170.0,8.17,8.17,8.17,8.17,-0.61,1.0
8097,常珵,2013-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-04-12,3000.0,23600.0,8.0,8.0,7.6,7.6,-0.57,2.0
8097,常珵,2013-04-15,4000.0,30100.0,7.3,7.6,7.3,7.6,0.0,2.0
8097,常珵,2013-04-16,1000.0,7600.0,7.6,7.6,7.6,7.6,0.0,1.0
8097,常珵,2013-04-17,1000.0,7600.0,7.6,7.6,7.6,7.6,0.0,1.0
8097,常珵,2013-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-04-24,1000.0,8150.0,8.15,8.15,8.15,8.15,0.5,1.0
8097,常珵,2013-04-25,6000.0,51100.0,8.6,8.6,8.5,8.5,0.35,2.0
8097,常珵,2013-04-26,3000.0,25980.0,8.48,9.0,8.48,9.0,0.5,3.0
8097,常珵,2013-04-29,4000.0,37250.0,9.6,9.62,8.41,9.62,0.62,4.0
8097,常珵,2013-04-30,3000.0,30450.0,10.15,10.15,10.15,10.15,0.53,1.0
8097,常珵,2013-05-02,3000.0,30300.0,10.0,10.8,9.5,10.8,0.65,3.0
8097,常珵,2013-05-03,4000.0,43000.0,10.7,10.8,10.7,10.8,0.0,3.0
8097,常珵,2013-05-06,5000.0,53700.0,10.5,10.8,10.5,10.8,0.0,3.0
8097,常珵,2013-05-07,1000.0,10500.0,10.5,10.5,10.5,10.5,-0.3,1.0
8097,常珵,2013-05-08,1000.0,10500.0,10.5,10.5,10.5,10.5,0.0,1.0
8097,常珵,2013-05-09,3000.0,29310.0,9.77,9.77,9.77,9.77,-0.73,2.0
8097,常珵,2013-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-05-14,12000.0,109240.0,9.12,9.12,9.09,9.09,-0.68,4.0
8097,常珵,2013-05-15,6000.0,50810.0,8.5,8.5,8.46,8.46,-0.63,3.0
8097,常珵,2013-05-16,3000.0,26580.0,9.04,9.04,8.5,8.5,0.04,3.0
8097,常珵,2013-05-17,17000.0,154170.0,9.0,9.09,9.0,9.09,0.59,5.0
8097,常珵,2013-05-20,18000.0,174960.0,9.72,9.72,9.72,9.72,0.63,9.0
8097,常珵,2013-05-21,1000.0,10400.0,10.4,10.4,10.4,10.4,0.68,1.0
8097,常珵,2013-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-05-23,7000.0,73300.0,10.5,10.5,10.4,10.4,0.0,3.0
8097,常珵,2013-05-24,2000.0,20800.0,11.1,11.1,9.7,9.7,-0.7,2.0
8097,常珵,2013-05-27,2000.0,19000.0,9.5,9.5,9.5,9.5,-0.2,2.0
8097,常珵,2013-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-05-29,5000.0,49900.0,10.1,10.1,9.5,9.5,0.0,2.0
8097,常珵,2013-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-05-31,1000.0,9500.0,9.5,9.5,9.5,9.5,0.0,1.0
8097,常珵,2013-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-06-04,4000.0,39600.0,10.1,10.1,9.3,9.3,-0.2,3.0
8097,常珵,2013-06-05,1000.0,9280.0,9.28,9.28,9.28,9.28,-0.02,1.0
8097,常珵,2013-06-06,3000.0,25920.0,8.64,8.64,8.64,8.64,-0.64,2.0
8097,常珵,2013-06-07,3000.0,24130.0,8.04,8.05,8.04,8.05,-0.59,3.0
8097,常珵,2013-06-10,1000.0,8600.0,8.6,8.6,8.6,8.6,0.55,1.0
8097,常珵,2013-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-06-18,3000.0,25110.0,8.37,8.37,8.37,8.37,-0.63,3.0
8097,常珵,2013-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-06-20,2000.0,17600.0,8.8,8.8,8.8,8.8,0.3,2.0
8097,常珵,2013-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-06-24,1000.0,9380.0,9.38,9.38,9.38,9.38,0.58,1.0
8097,常珵,2013-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-06-26,1000.0,10000.0,10.0,10.0,10.0,10.0,0.62,1.0
8097,常珵,2013-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-01,8000.0,75800.0,9.8,9.8,9.3,9.3,-0.7,7.0
8097,常珵,2013-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-04,5000.0,44200.0,9.1,9.1,8.7,8.7,-0.6,5.0
8097,常珵,2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-09,3000.0,24600.0,8.2,8.2,8.2,8.2,-0.5,3.0
8097,常珵,2013-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-22,1000.0,8700.0,8.7,8.7,8.7,8.7,0.5,1.0
8097,常珵,2013-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-25,5000.0,37450.0,7.49,7.49,7.49,7.49,-0.56,3.0
8097,常珵,2013-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-14,38000.0,245100.0,6.45,6.45,6.45,6.45,-0.48,12.0
8097,常珵,2013-08-15,1000.0,6200.0,6.2,6.2,6.2,6.2,-0.25,1.0
8097,常珵,2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-08-19,1000.0,6630.0,6.63,6.63,6.63,6.63,0.43,1.0
8097,常珵,2013-08-20,1000.0,7090.0,7.09,7.09,7.09,7.09,0.46,1.0
8097,常珵,2013-08-22,1000.0,7390.0,7.39,7.39,7.39,7.39,0.3,1.0
8097,常珵,2013-08-23,4000.0,30400.0,7.5,7.9,7.5,7.9,0.51,4.0
8097,常珵,2013-08-26,8000.0,66510.0,8.45,8.45,7.36,8.45,0.55,7.0
8097,常珵,2013-08-27,1000.0,9030.0,9.03,9.03,9.03,9.03,0.58,1.0
8097,常珵,2013-08-28,1000.0,9000.0,9.0,9.0,9.0,9.0,-0.03,1.0
8097,常珵,2013-08-29,2000.0,17900.0,8.4,9.5,8.4,9.5,0.5,2.0
8097,常珵,2013-08-30,5000.0,44250.0,8.85,8.85,8.85,8.85,-0.65,1.0
8097,常珵,2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-09-03,2000.0,16700.0,8.4,8.4,8.3,8.3,-0.55,2.0
8097,常珵,2013-09-04,2000.0,16300.0,8.2,8.2,8.1,8.1,-0.2,2.0
8097,常珵,2013-09-05,1000.0,8500.0,8.5,8.5,8.5,8.5,0.4,1.0
8097,常珵,2013-09-06,11000.0,93200.0,8.5,8.5,8.2,8.2,-0.3,3.0
8097,常珵,2013-09-09,1000.0,7800.0,7.8,7.8,7.8,7.8,-0.4,1.0
8097,常珵,2013-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-09-11,7000.0,50820.0,7.26,7.26,7.26,7.26,-0.54,5.0
8097,常珵,2013-09-12,1000.0,6800.0,6.8,6.8,6.8,6.8,-0.46,1.0
8097,常珵,2013-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-09-17,6000.0,40330.0,6.33,6.8,6.33,6.8,0.0,4.0
8097,常珵,2013-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-09-23,1000.0,7100.0,7.1,7.1,7.1,7.1,0.3,1.0
8097,常珵,2013-09-24,18000.0,135920.0,6.9,7.59,6.9,7.59,0.49,5.0
8097,常珵,2013-09-25,11000.0,88720.0,8.12,8.12,8.0,8.12,0.53,3.0
8097,常珵,2013-09-26,1000.0,8100.0,8.1,8.1,8.1,8.1,-0.02,1.0
8097,常珵,2013-09-27,1000.0,8660.0,8.66,8.66,8.66,8.66,0.56,1.0
8097,常珵,2013-09-30,5000.0,40500.0,8.1,8.1,8.1,8.1,-0.56,1.0
8097,常珵,2013-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-10-02,2000.0,15900.0,8.0,8.0,7.9,7.9,-0.2,2.0
8097,常珵,2013-10-03,2000.0,15700.0,7.9,7.9,7.8,7.8,-0.1,2.0
8097,常珵,2013-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-10-07,3000.0,22800.0,7.7,7.7,7.5,7.5,-0.3,3.0
8097,常珵,2013-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-10-11,3000.0,23550.0,7.85,7.85,7.85,7.85,0.35,1.0
8097,常珵,2013-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-10-15,4000.0,29600.0,7.4,7.4,7.4,7.4,-0.45,3.0
8097,常珵,2013-10-16,7000.0,55370.0,7.91,7.91,7.91,7.91,0.51,2.0
8097,常珵,2013-10-17,2000.0,15760.0,7.88,7.88,7.88,7.88,-0.03,1.0
8097,常珵,2013-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-10-22,3000.0,22800.0,7.7,7.7,7.5,7.5,-0.38,3.0
8097,常珵,2013-10-23,1000.0,7300.0,7.3,7.3,7.3,7.3,-0.2,1.0
8097,常珵,2013-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-10-25,13000.0,88270.0,6.79,6.79,6.79,6.79,-0.51,9.0
8097,常珵,2013-10-28,1000.0,6700.0,6.7,6.7,6.7,6.7,-0.09,1.0
8097,常珵,2013-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-10-30,4000.0,26020.0,6.25,7.1,6.25,6.42,-0.28,3.0
8097,常珵,2013-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-11-01,1000.0,6400.0,6.4,6.4,6.4,6.4,-0.02,1.0
8097,常珵,2013-11-04,3000.0,18900.0,6.3,6.3,6.3,6.3,-0.1,2.0
8097,常珵,2013-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-11-07,1000.0,6290.0,6.29,6.29,6.29,6.29,-0.01,1.0
8097,常珵,2013-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-11-11,3000.0,18930.0,5.87,6.75,5.87,6.75,0.44,3.0
8097,常珵,2013-11-12,7000.0,48270.0,6.7,7.22,6.35,6.35,-0.4,5.0
8097,常珵,2013-11-13,15000.0,100240.0,6.35,6.79,6.35,6.5,0.15,5.0
8097,常珵,2013-11-14,4000.0,27350.0,6.5,6.95,6.5,6.95,0.45,2.0
8097,常珵,2013-11-15,2000.0,14840.0,7.42,7.42,7.42,7.42,0.47,2.0
8097,常珵,2013-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-11-21,1000.0,7900.0,7.9,7.9,7.9,7.9,0.48,1.0
8097,常珵,2013-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-11-25,2000.0,14420.0,7.21,7.21,7.21,7.21,-0.54,2.0
8097,常珵,2013-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-11-28,1000.0,7400.0,7.4,7.4,7.4,7.4,0.19,1.0
8097,常珵,2013-11-29,7000.0,55110.0,7.65,7.91,7.65,7.91,0.51,7.0
8097,常珵,2013-12-02,2000.0,14800.0,7.4,7.4,7.4,7.4,-0.51,1.0
8097,常珵,2013-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,常珵,2013-12-06,3000.0,22600.0,7.4,7.6,7.4,7.6,0.2,3.0
8097,常珵,2013-12-09,43000.0,328160.0,7.07,8.13,7.07,8.13,0.53,6.0
