stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2706,第一店,2012-11-14,120250.0,2286012.0,19.1,19.1,18.85,19.0,0.15,64.0
2706,第一店,2012-11-15,73569.0,1394774.0,18.8,19.05,18.8,19.0,0.0,45.0
2706,第一店,2012-11-16,121670.0,2292692.0,18.8,19.0,18.75,18.75,-0.25,106.0
2706,第一店,2012-11-19,58803.0,1104282.0,18.8,18.95,18.65,18.7,-0.05,55.0
2706,第一店,2012-11-20,84729.0,1587706.0,18.7,18.95,18.7,18.7,0.0,47.0
2706,第一店,2012-11-21,176397.0,3298582.0,18.7,18.85,18.6,18.7,0.0,77.0
2706,第一店,2012-11-22,68068.0,1272962.0,18.7,18.85,18.6,18.7,0.0,54.0
2706,第一店,2012-11-23,202782.0,3826092.0,18.9,18.95,18.8,18.85,0.15,122.0
2706,第一店,2012-11-26,372902.0,7117379.0,18.95,19.25,18.95,19.15,0.3,149.0
2706,第一店,2012-11-27,155410.0,2970708.0,19.05,19.35,19.05,19.2,0.05,87.0
2706,第一店,2012-11-28,150439.0,2870391.0,19.1,19.2,19.05,19.05,-0.15,106.0
2706,第一店,2012-11-29,153799.0,2946981.0,19.25,19.25,19.1,19.1,0.05,64.0
2706,第一店,2012-11-30,352250.0,6758144.0,19.2,19.3,19.1,19.2,0.1,121.0
2706,第一店,2012-12-03,316601.0,6118093.0,19.1,19.45,19.1,19.4,0.2,119.0
2706,第一店,2012-12-04,133175.0,2577829.0,19.4,19.45,19.25,19.35,-0.05,73.0
2706,第一店,2012-12-05,257399.0,4995989.0,19.4,19.5,19.3,19.5,0.15,118.0
2706,第一店,2012-12-06,290104.0,5629494.0,19.35,19.55,19.35,19.4,-0.1,112.0
2706,第一店,2012-12-07,83700.0,1624007.0,19.4,19.45,19.35,19.35,-0.05,49.0
2706,第一店,2012-12-10,99750.0,1926646.0,19.35,19.5,19.2,19.2,-0.15,42.0
2706,第一店,2012-12-11,54144.0,1039136.0,19.2,19.3,19.15,19.2,0.0,35.0
2706,第一店,2012-12-12,153621.0,2944257.0,19.2,19.35,19.05,19.25,0.05,86.0
2706,第一店,2012-12-13,62576.0,1208955.0,19.3,19.4,19.25,19.35,0.1,59.0
2706,第一店,2012-12-14,90503.0,1748431.0,19.35,19.45,19.2,19.4,0.05,67.0
2706,第一店,2012-12-17,58100.0,1117960.0,19.2,19.35,19.2,19.2,-0.2,44.0
2706,第一店,2012-12-18,59206.0,1144082.0,19.2,19.4,19.2,19.4,0.2,45.0
2706,第一店,2012-12-19,125599.0,2435867.0,19.3,19.6,19.25,19.55,0.15,102.0
2706,第一店,2012-12-20,68092.0,1319522.0,19.4,19.55,19.25,19.4,-0.15,52.0
2706,第一店,2012-12-21,82751.0,1596931.0,19.4,19.45,19.25,19.35,-0.05,55.0
2706,第一店,2012-12-22,33103.0,638467.0,19.35,19.35,19.25,19.25,-0.1,24.0
2706,第一店,2012-12-24,96480.0,1861066.0,19.3,19.4,19.25,19.25,0.0,49.0
2706,第一店,2012-12-25,152516.0,2955954.0,19.25,19.5,19.25,19.5,0.25,86.0
2706,第一店,2012-12-26,332384.0,6570346.0,19.5,20.0,19.5,19.9,0.4,177.0
2706,第一店,2012-12-27,225869.0,4490390.0,19.85,20.05,19.7,20.05,0.15,152.0
2706,第一店,2012-12-28,699060.0,14071680.0,20.1,20.35,19.85,19.85,-0.2,258.0
2706,第一店,2013-01-02,722130.0,14507931.0,20.2,20.25,20.0,20.0,0.15,217.0
2706,第一店,2013-01-03,320740.0,6436521.0,20.2,20.2,20.0,20.0,0.0,166.0
2706,第一店,2013-01-04,257698.0,5154718.0,20.15,20.2,19.9,19.9,-0.1,159.0
2706,第一店,2013-01-07,211700.0,4226024.0,20.0,20.1,19.85,20.0,0.1,119.0
2706,第一店,2013-01-08,137504.0,2741476.0,20.0,20.1,19.85,19.9,-0.1,90.0
2706,第一店,2013-01-09,141290.0,2816016.0,19.9,20.05,19.9,19.95,0.05,65.0
2706,第一店,2013-01-10,547695.0,11165029.0,20.15,20.6,20.15,20.15,0.2,241.0
2706,第一店,2013-01-11,353223.0,7184627.0,20.2,20.5,20.1,20.15,0.0,127.0
2706,第一店,2013-01-14,124559.0,2504603.0,20.2,20.2,20.05,20.15,0.0,78.0
2706,第一店,2013-01-15,135275.0,2716579.0,20.1,20.25,20.0,20.05,-0.1,67.0
2706,第一店,2013-01-16,127868.0,2548383.0,20.05,20.1,19.8,19.8,-0.25,83.0
2706,第一店,2013-01-17,396224.0,7769394.0,20.0,20.0,19.4,19.4,-0.4,164.0
2706,第一店,2013-01-18,67796.0,1327019.0,19.7,19.8,19.5,19.55,0.15,42.0
2706,第一店,2013-01-21,60587.0,1185672.0,19.55,19.7,19.5,19.55,0.0,43.0
2706,第一店,2013-01-22,103802.0,2023747.0,19.55,19.75,19.4,19.55,0.0,61.0
2706,第一店,2013-01-23,73224.0,1436326.0,19.6,19.7,19.55,19.65,0.1,42.0
2706,第一店,2013-01-24,112612.0,2200283.0,19.65,19.7,19.5,19.5,-0.15,54.0
2706,第一店,2013-01-25,224960.0,4381819.0,19.5,19.6,19.45,19.45,-0.05,107.0
2706,第一店,2013-01-28,49533.0,964613.0,19.45,19.55,19.4,19.45,0.0,31.0
2706,第一店,2013-01-29,101549.0,1983552.0,19.45,19.6,19.4,19.6,0.15,65.0
2706,第一店,2013-01-30,174341.0,3428031.0,19.7,19.8,19.5,19.75,0.15,132.0
2706,第一店,2013-01-31,69894.0,1375475.0,19.7,19.7,19.6,19.6,-0.15,46.0
2706,第一店,2013-02-01,65685.0,1291559.0,19.7,19.8,19.6,19.8,0.2,42.0
2706,第一店,2013-02-04,178024.0,3519470.0,19.8,19.85,19.7,19.8,0.0,89.0
2706,第一店,2013-02-05,84094.0,1653087.0,19.8,19.8,19.55,19.65,-0.15,68.0
2706,第一店,2013-02-06,109360.0,2143717.0,19.7,19.7,19.55,19.55,-0.1,77.0
2706,第一店,2013-02-18,74579.0,1460889.0,19.8,19.8,19.5,19.55,0.0,49.0
2706,第一店,2013-02-19,146395.0,2860977.0,19.7,19.7,19.5,19.5,-0.05,83.0
2706,第一店,2013-02-20,116245.0,2276876.0,19.6,19.65,19.5,19.6,0.1,77.0
2706,第一店,2013-02-21,203598.0,3977138.0,19.6,19.65,19.45,19.55,-0.05,93.0
2706,第一店,2013-02-22,67876.0,1328481.0,19.6,19.7,19.5,19.6,0.05,40.0
2706,第一店,2013-02-23,67428.0,1326596.0,19.55,19.75,19.55,19.6,0.0,50.0
2706,第一店,2013-02-25,239700.0,4673160.0,19.6,19.6,19.4,19.45,-0.15,150.0
2706,第一店,2013-02-26,96951.0,1880052.0,19.4,19.45,19.3,19.45,0.0,69.0
2706,第一店,2013-02-27,322413.0,6250128.0,19.45,19.6,19.35,19.5,0.05,80.0
2706,第一店,2013-03-01,122226.0,2385539.0,19.5,19.6,19.45,19.5,0.0,63.0
2706,第一店,2013-03-04,212027.0,4099612.0,19.5,19.6,19.2,19.2,-0.3,113.0
2706,第一店,2013-03-05,126632.0,2441097.0,19.25,19.4,19.2,19.2,0.0,99.0
2706,第一店,2013-03-06,67599.0,1302013.0,19.3,19.3,19.2,19.25,0.05,48.0
2706,第一店,2013-03-07,174193.0,3364572.0,19.05,19.45,19.05,19.45,0.2,82.0
2706,第一店,2013-03-08,92793.0,1802692.0,19.45,19.5,19.35,19.4,-0.05,45.0
2706,第一店,2013-03-11,197620.0,3827200.0,19.3,19.5,19.25,19.35,-0.05,105.0
2706,第一店,2013-03-12,90220.0,1747150.0,19.35,19.4,19.35,19.35,0.0,43.0
2706,第一店,2013-03-13,104242.0,2016155.0,19.3,19.45,19.3,19.3,-0.05,60.0
2706,第一店,2013-03-14,163934.0,3158381.0,19.3,19.35,19.15,19.3,0.0,71.0
2706,第一店,2013-03-15,34240.0,658895.0,19.3,19.35,19.2,19.25,-0.05,21.0
2706,第一店,2013-03-18,278752.0,5321088.0,19.25,19.3,19.05,19.05,-0.2,100.0
2706,第一店,2013-03-19,103402.0,1973038.0,19.1,19.25,19.05,19.05,0.0,62.0
2706,第一店,2013-03-20,171262.0,3265178.0,19.05,19.25,18.95,19.0,-0.05,127.0
2706,第一店,2013-03-21,74122.0,1410218.0,19.0,19.1,18.95,19.0,0.0,49.0
2706,第一店,2013-03-22,173314.0,3310646.0,19.1,19.15,19.1,19.1,0.1,56.0
2706,第一店,2013-03-25,20653.0,396180.0,19.1,19.2,19.1,19.2,0.1,24.0
2706,第一店,2013-03-26,125512.0,2403428.0,19.2,19.25,19.0,19.2,0.0,60.0
2706,第一店,2013-03-27,156518.0,3015993.0,19.2,19.35,19.15,19.3,0.1,97.0
2706,第一店,2013-03-28,163511.0,3161561.0,19.35,19.4,19.25,19.35,0.05,92.0
2706,第一店,2013-03-29,156234.0,3030175.0,19.35,19.45,19.35,19.45,0.1,73.0
2706,第一店,2013-04-01,54442.0,1056078.0,19.45,19.45,19.3,19.4,-0.05,40.0
2706,第一店,2013-04-02,114393.0,2214633.0,19.45,19.45,19.3,19.4,0.0,42.0
2706,第一店,2013-04-03,219819.0,4272994.0,19.45,19.5,19.3,19.5,0.1,106.0
2706,第一店,2013-04-08,314678.0,6019982.0,19.2,19.35,19.0,19.15,-0.35,138.0
2706,第一店,2013-04-09,133900.0,2554774.0,19.1,19.15,19.0,19.1,-0.05,70.0
2706,第一店,2013-04-10,138565.0,2645797.0,19.15,19.2,19.05,19.2,0.1,79.0
2706,第一店,2013-04-11,27311.0,522969.0,19.25,19.25,19.1,19.2,0.0,24.0
2706,第一店,2013-04-12,47335.0,907565.0,19.2,19.25,19.1,19.15,-0.05,25.0
2706,第一店,2013-04-15,144123.0,2750137.0,19.15,19.2,19.0,19.1,-0.05,63.0
2706,第一店,2013-04-16,64700.0,1233982.0,19.0,19.2,19.0,19.15,0.05,40.0
2706,第一店,2013-04-17,70975.0,1355168.0,19.15,19.2,19.0,19.2,0.05,49.0
2706,第一店,2013-04-18,58395.0,1114522.0,19.2,19.2,19.0,19.2,0.0,36.0
2706,第一店,2013-04-19,121541.0,2335332.0,19.2,19.3,19.2,19.3,0.1,46.0
2706,第一店,2013-04-22,146418.0,2815952.0,19.3,19.3,19.2,19.3,0.0,59.0
2706,第一店,2013-04-23,115513.0,2221723.0,19.2,19.3,19.2,19.3,0.0,48.0
2706,第一店,2013-04-24,76974.0,1490396.0,19.3,19.4,19.3,19.35,0.05,62.0
2706,第一店,2013-04-25,95312.0,1828020.0,19.2,19.3,19.1,19.3,-0.05,71.0
2706,第一店,2013-04-26,179759.0,3453333.0,19.3,19.45,19.1,19.3,0.0,88.0
2706,第一店,2013-04-29,32301.0,620912.0,19.35,19.35,19.15,19.2,-0.1,33.0
2706,第一店,2013-04-30,33828.0,648999.0,19.2,19.25,19.15,19.2,0.0,37.0
2706,第一店,2013-05-02,98119.0,1880720.0,19.05,19.2,19.05,19.15,-0.05,43.0
2706,第一店,2013-05-03,38946.0,748067.0,19.2,19.3,19.15,19.15,0.0,34.0
2706,第一店,2013-05-06,77962.0,1502522.0,19.2,19.35,19.15,19.3,0.15,47.0
2706,第一店,2013-05-07,88133.0,1699551.0,19.3,19.35,19.15,19.35,0.05,52.0
2706,第一店,2013-05-08,72893.0,1412826.0,19.35,19.4,19.3,19.4,0.05,51.0
2706,第一店,2013-05-09,223808.0,4349340.0,19.4,19.5,19.35,19.45,0.05,98.0
2706,第一店,2013-05-10,188664.0,3674180.0,19.45,19.55,19.4,19.5,0.05,105.0
2706,第一店,2013-05-13,136606.0,2665872.0,19.6,19.6,19.45,19.5,0.0,84.0
2706,第一店,2013-05-14,80224.0,1562133.0,19.5,19.55,19.4,19.5,0.0,48.0
2706,第一店,2013-05-15,158559.0,3085841.0,19.5,19.6,19.35,19.6,0.1,103.0
2706,第一店,2013-05-16,141336.0,2767052.0,19.6,19.65,19.5,19.6,0.0,110.0
2706,第一店,2013-05-17,141541.0,2783854.0,19.65,19.7,19.6,19.7,0.1,112.0
2706,第一店,2013-05-20,67750.0,1333785.0,19.7,19.75,19.6,19.65,-0.05,42.0
2706,第一店,2013-05-21,134236.0,2644374.0,19.65,19.8,19.65,19.75,0.1,71.0
2706,第一店,2013-05-22,183074.0,3618441.0,19.75,19.95,19.65,19.8,0.05,134.0
2706,第一店,2013-05-23,106637.0,2092905.0,19.8,19.8,19.55,19.55,-0.25,90.0
2706,第一店,2013-05-24,266316.0,5203241.0,19.55,19.75,19.45,19.6,0.05,138.0
2706,第一店,2013-05-27,62527.0,1221576.0,19.5,19.65,19.45,19.65,0.05,45.0
2706,第一店,2013-05-28,32040.0,628024.0,19.5,19.7,19.5,19.55,-0.1,27.0
2706,第一店,2013-05-29,127923.0,2515339.0,19.55,19.8,19.55,19.7,0.15,63.0
2706,第一店,2013-05-30,88861.0,1751074.0,19.7,19.8,19.6,19.7,0.0,64.0
2706,第一店,2013-05-31,139608.0,2753414.0,19.8,19.9,19.6,19.8,0.1,92.0
2706,第一店,2013-06-03,69668.0,1370491.0,19.65,19.75,19.6,19.75,-0.05,55.0
2706,第一店,2013-06-04,95099.0,1874037.0,19.75,19.85,19.6,19.7,-0.05,55.0
2706,第一店,2013-06-05,57373.0,1127891.0,19.7,19.85,19.55,19.55,-0.15,47.0
2706,第一店,2013-06-06,60950.0,1189375.0,19.6,19.6,19.45,19.45,-0.1,57.0
2706,第一店,2013-06-07,102066.0,1994387.0,19.4,19.7,19.4,19.6,0.15,72.0
2706,第一店,2013-06-10,26072.0,510003.0,19.6,19.65,19.5,19.6,0.0,25.0
2706,第一店,2013-06-11,63787.0,1244956.0,19.6,19.6,19.45,19.5,-0.1,53.0
2706,第一店,2013-06-13,93033.0,1805290.0,19.5,19.55,19.3,19.5,0.0,73.0
2706,第一店,2013-06-14,232389.0,4481785.0,19.45,19.45,19.2,19.4,-0.1,137.0
2706,第一店,2013-06-17,112761.0,2187274.0,19.45,19.6,19.3,19.45,0.05,65.0
2706,第一店,2013-06-18,7880.0,153070.0,19.5,19.5,19.4,19.4,-0.05,11.0
2706,第一店,2013-06-19,69798.0,1351048.0,19.5,19.5,19.25,19.45,0.05,40.0
2706,第一店,2013-06-20,89437.0,1726083.0,19.3,19.45,19.25,19.3,-0.15,37.0
2706,第一店,2013-06-21,275938.0,5284060.0,19.2,19.25,19.05,19.25,-0.05,112.0
2706,第一店,2013-06-24,170454.0,3299612.0,19.3,19.45,19.15,19.35,0.1,88.0
2706,第一店,2013-06-25,206001.0,3936917.0,19.1,19.25,19.05,19.25,-0.1,85.0
2706,第一店,2013-06-26,95750.0,1843650.0,19.25,19.4,19.15,19.25,0.0,60.0
2706,第一店,2013-06-27,18222.0,350288.0,19.1,19.3,19.1,19.3,0.05,22.0
2706,第一店,2013-06-28,47718.0,919448.0,19.3,19.4,19.15,19.3,0.0,28.0
2706,第一店,2013-07-01,174112.0,3359641.0,19.4,19.4,19.15,19.35,0.05,73.0
2706,第一店,2013-07-02,206781.0,3991802.0,19.35,19.4,19.2,19.35,0.0,71.0
2706,第一店,2013-07-03,75878.0,1460823.0,19.35,19.4,19.2,19.2,-0.15,39.0
2706,第一店,2013-07-04,46100.0,886415.0,19.3,19.3,19.15,19.3,0.1,25.0
2706,第一店,2013-07-05,61692.0,1190219.0,19.35,19.4,19.2,19.35,0.05,34.0
2706,第一店,2013-07-08,51818.0,997155.0,19.2,19.35,19.2,19.3,-0.05,23.0
2706,第一店,2013-07-09,67429.0,1300810.0,19.3,19.4,19.2,19.35,0.05,48.0
2706,第一店,2013-07-10,139241.0,2684001.0,19.2,19.4,19.2,19.4,0.05,58.0
2706,第一店,2013-07-11,208412.0,4034429.0,19.3,19.5,19.2,19.4,0.0,139.0
2706,第一店,2013-07-12,38000.0,736000.0,19.45,19.45,19.25,19.4,0.0,32.0
2706,第一店,2013-07-15,73279.0,1419159.0,19.4,19.5,19.25,19.45,0.05,42.0
2706,第一店,2013-07-16,218779.0,4311815.0,19.45,19.85,19.45,19.75,0.3,119.0
2706,第一店,2013-07-17,198896.0,3940941.0,19.75,19.9,19.7,19.85,0.1,107.0
2706,第一店,2013-07-18,199612.0,3957366.0,19.9,19.9,19.7,19.9,0.05,109.0
2706,第一店,2013-07-19,420044.0,8380769.0,19.9,20.15,19.7,19.9,0.0,154.0
2706,第一店,2013-07-22,259656.0,5192500.0,19.8,20.1,19.75,20.05,0.15,128.0
2706,第一店,2013-07-23,100191.0,2000888.0,20.05,20.1,19.85,19.95,-0.1,71.0
2706,第一店,2013-07-24,92161.0,1829627.0,19.95,20.0,19.8,19.8,-0.15,48.0
2706,第一店,2013-07-25,77716.0,1545824.0,19.8,19.95,19.8,19.9,0.1,44.0
2706,第一店,2013-07-26,42731.0,852045.0,19.9,20.0,19.9,19.9,0.0,35.0
2706,第一店,2013-07-29,55190.0,1089040.0,19.7,19.8,19.7,19.8,-0.1,46.0
2706,第一店,2013-07-30,42836.0,847219.0,19.8,19.85,19.7,19.8,0.0,28.0
2706,第一店,2013-07-31,93137.0,1838038.0,19.85,19.9,19.65,19.8,0.0,45.0
2706,第一店,2013-08-01,45091.0,888483.0,19.8,19.85,19.6,19.8,0.0,36.0
2706,第一店,2013-08-02,73651.0,1453273.0,19.8,19.85,19.6,19.8,0.0,53.0
2706,第一店,2013-08-05,85170.0,1682429.0,19.8,19.8,19.6,19.8,0.0,29.0
2706,第一店,2013-08-06,34747.0,684438.0,19.65,19.8,19.6,19.8,0.0,31.0
2706,第一店,2013-08-07,66188.0,1301431.0,19.65,19.8,19.6,19.75,-0.05,46.0
2706,第一店,2013-08-08,45947.0,905506.0,19.75,19.8,19.65,19.8,0.05,30.0
2706,第一店,2013-08-09,250329.0,4938428.0,19.75,19.9,19.55,19.9,0.1,97.0
2706,第一店,2013-08-12,221882.0,4386872.0,19.9,19.9,19.65,19.85,-0.05,83.0
2706,第一店,2013-08-13,237878.0,4720193.0,19.85,19.95,19.75,19.85,0.0,74.0
2706,第一店,2013-08-14,210974.0,4175384.0,19.8,19.9,19.75,19.9,0.05,62.0
2706,第一店,2013-08-15,864263.0,17098179.0,19.9,19.9,19.75,19.9,0.0,111.0
2706,第一店,2013-08-16,155333.0,3079791.0,19.8,19.9,19.75,19.85,-0.05,69.0
2706,第一店,2013-08-19,233565.0,4629006.0,19.8,19.9,19.8,19.9,0.05,116.0
2706,第一店,2013-08-20,423159.0,8390455.0,19.8,19.95,19.75,19.85,-0.05,144.0
2706,第一店,2013-08-22,121577.0,2409484.0,19.7,19.9,19.7,19.7,-0.15,56.0
2706,第一店,2013-08-23,269456.0,5332103.0,19.75,19.9,19.7,19.8,0.1,91.0
2706,第一店,2013-08-26,937357.0,18517169.0,19.9,19.9,19.7,19.8,0.0,210.0
2706,第一店,2013-08-27,277874.0,5181038.0,18.65,18.7,18.6,18.65,0.0,156.0
2706,第一店,2013-08-28,77086.0,1433834.0,18.65,18.65,18.55,18.6,-0.05,47.0
2706,第一店,2013-08-29,110142.0,2051739.0,18.6,18.75,18.5,18.55,-0.05,56.0
2706,第一店,2013-08-30,87627.0,1642640.0,18.6,18.8,18.6,18.8,0.25,44.0
2706,第一店,2013-09-02,134988.0,2516573.0,18.85,18.85,18.55,18.65,-0.15,79.0
2706,第一店,2013-09-03,264812.0,4923371.0,18.6,18.8,18.5,18.8,0.15,90.0
2706,第一店,2013-09-04,25172.0,470754.0,18.8,18.8,18.65,18.7,-0.1,25.0
2706,第一店,2013-09-05,515690.0,9602150.0,18.75,18.8,18.6,18.6,-0.1,114.0
2706,第一店,2013-09-06,49875.0,931505.0,18.75,18.75,18.65,18.75,0.15,31.0
2706,第一店,2013-09-09,65328.0,1221114.0,18.7,18.75,18.65,18.75,0.0,42.0
2706,第一店,2013-09-10,267992.0,5013390.0,18.8,18.8,18.6,18.65,-0.1,93.0
2706,第一店,2013-09-11,158675.0,2971654.0,18.7,18.8,18.7,18.75,0.1,64.0
2706,第一店,2013-09-12,252307.0,4728903.0,18.8,18.8,18.7,18.75,0.0,105.0
2706,第一店,2013-09-13,150091.0,2815908.0,18.8,18.85,18.7,18.8,0.05,96.0
2706,第一店,2013-09-14,81268.0,1522811.0,18.8,18.85,18.7,18.7,-0.1,41.0
2706,第一店,2013-09-16,93873.0,1756130.0,18.8,18.8,18.65,18.7,0.0,53.0
2706,第一店,2013-09-17,123955.0,2312404.0,18.75,18.8,18.6,18.75,0.05,52.0
2706,第一店,2013-09-18,97253.0,1818003.0,18.8,18.8,18.6,18.8,0.05,58.0
2706,第一店,2013-09-23,83738.0,1567598.0,18.8,18.8,18.65,18.75,-0.05,46.0
2706,第一店,2013-09-24,105005.0,1962890.0,18.75,18.75,18.65,18.75,0.0,43.0
2706,第一店,2013-09-25,91518.0,1711209.0,18.75,18.8,18.65,18.75,0.0,50.0
2706,第一店,2013-09-26,236096.0,4413787.0,18.75,18.8,18.65,18.75,0.0,89.0
2706,第一店,2013-09-27,131910.0,2472526.0,18.75,18.8,18.7,18.75,0.0,54.0
2706,第一店,2013-09-30,136854.0,2562558.0,18.7,18.8,18.65,18.75,0.0,65.0
2706,第一店,2013-10-01,193887.0,3640478.0,18.75,18.85,18.7,18.85,0.1,87.0
2706,第一店,2013-10-02,85356.0,1603607.0,18.85,18.85,18.75,18.85,0.0,54.0
2706,第一店,2013-10-03,247526.0,4661680.0,18.85,18.9,18.8,18.9,0.05,81.0
2706,第一店,2013-10-04,215194.0,4089960.0,18.85,19.1,18.85,19.0,0.1,121.0
2706,第一店,2013-10-07,319567.0,6134534.0,19.0,19.35,19.0,19.2,0.2,151.0
2706,第一店,2013-10-08,76539.0,1468691.0,19.25,19.3,19.1,19.2,0.0,56.0
2706,第一店,2013-10-09,277709.0,5327414.0,19.2,19.4,19.05,19.2,0.0,145.0
2706,第一店,2013-10-11,51502.0,989574.0,19.2,19.3,19.1,19.2,0.0,72.0
2706,第一店,2013-10-14,140335.0,2655120.0,19.0,19.05,18.8,18.85,-0.35,91.0
2706,第一店,2013-10-15,140357.0,2649783.0,18.75,19.05,18.75,18.9,0.05,96.0
2706,第一店,2013-10-16,113506.0,2142853.0,18.9,19.0,18.85,18.85,-0.05,60.0
2706,第一店,2013-10-17,121171.0,2286267.0,18.95,19.0,18.8,18.95,0.1,63.0
2706,第一店,2013-10-18,107083.0,2019115.0,18.95,18.95,18.8,18.85,-0.1,79.0
2706,第一店,2013-10-21,196597.0,3690718.0,18.85,18.85,18.7,18.75,-0.1,80.0
2706,第一店,2013-10-22,158011.0,2960500.0,18.75,18.8,18.7,18.8,0.05,66.0
2706,第一店,2013-10-23,82771.0,1556365.0,18.85,18.85,18.75,18.8,0.0,42.0
2706,第一店,2013-10-24,42228.0,794832.0,18.8,18.9,18.75,18.9,0.1,37.0
2706,第一店,2013-10-25,46341.0,867770.0,18.75,18.75,18.7,18.7,-0.2,46.0
2706,第一店,2013-10-28,62360.0,1170446.0,18.7,18.85,18.7,18.85,0.15,37.0
2706,第一店,2013-10-29,60915.0,1147154.0,18.75,18.9,18.75,18.9,0.05,36.0
2706,第一店,2013-10-30,235227.0,4423165.0,18.8,18.95,18.75,18.9,0.0,77.0
2706,第一店,2013-10-31,87087.0,1640877.0,18.75,18.95,18.75,18.9,0.0,54.0
2706,第一店,2013-11-01,200052.0,3746572.0,18.9,18.9,18.65,18.8,-0.1,91.0
2706,第一店,2013-11-04,75661.0,1416590.0,18.7,18.8,18.7,18.8,0.0,49.0
2706,第一店,2013-11-05,189399.0,3543928.0,18.7,18.85,18.65,18.8,0.0,90.0
2706,第一店,2013-11-06,68641.0,1283850.0,18.8,18.8,18.65,18.75,-0.05,32.0
2706,第一店,2013-11-07,102554.0,1916829.0,18.75,18.8,18.65,18.8,0.05,63.0
2706,第一店,2013-11-08,55866.0,1043840.0,18.65,18.8,18.65,18.7,-0.1,44.0
2706,第一店,2013-11-11,82643.0,1549558.0,18.65,18.8,18.65,18.8,0.1,46.0
2706,第一店,2013-11-12,379392.0,7171513.0,18.8,19.1,18.7,18.95,0.15,149.0
2706,第一店,2013-11-13,81899.0,1549520.0,18.95,19.0,18.8,18.8,-0.15,42.0
2706,第一店,2013-11-14,268183.0,5089283.0,18.85,19.1,18.85,19.0,0.2,104.0
2706,第一店,2013-11-15,46892.0,889606.0,19.0,19.05,18.9,19.0,0.0,42.0
2706,第一店,2013-11-18,80339.0,1521189.0,19.0,19.0,18.9,19.0,0.0,39.0
2706,第一店,2013-11-19,61428.0,1166935.0,19.0,19.05,18.95,19.05,0.05,45.0
2706,第一店,2013-11-20,76292.0,1449013.0,19.0,19.1,18.9,19.1,0.05,60.0
2706,第一店,2013-11-21,33802.0,639616.0,18.95,19.0,18.85,19.0,-0.1,29.0
2706,第一店,2013-11-22,47113.0,893824.0,19.0,19.05,18.9,18.95,-0.05,45.0
2706,第一店,2013-11-25,58779.0,1111585.0,18.95,19.0,18.85,18.95,0.0,48.0
2706,第一店,2013-11-26,66973.0,1268987.0,18.95,19.0,18.8,19.0,0.05,42.0
2706,第一店,2013-11-27,207500.0,3957521.0,18.9,19.15,18.9,19.15,0.15,103.0
2706,第一店,2013-11-28,113211.0,2160859.0,19.15,19.15,19.0,19.1,-0.05,106.0
2706,第一店,2013-11-29,65115.0,1245240.0,19.15,19.2,19.05,19.1,0.0,48.0
2706,第一店,2013-12-02,134309.0,2570584.0,19.1,19.25,19.05,19.05,-0.05,55.0
2706,第一店,2013-12-03,91901.0,1758905.0,19.15,19.2,19.05,19.2,0.15,48.0
2706,第一店,2013-12-04,138292.0,2659789.0,19.25,19.3,19.15,19.25,0.05,57.0
2706,第一店,2013-12-05,131117.0,2517479.0,19.25,19.3,19.1,19.2,-0.05,60.0
2706,第一店,2013-12-06,46048.0,880612.0,19.2,19.25,19.0,19.05,-0.15,39.0
2706,第一店,2013-12-09,117328.0,2242032.0,19.1,19.2,19.05,19.15,0.1,68.0
2706,第一店,2013-12-10,42280.0,807870.0,19.15,19.2,19.05,19.15,0.0,32.0
2706,第一店,2013-12-11,148369.0,2834711.0,19.15,19.2,19.05,19.15,0.0,62.0
2706,第一店,2013-12-12,162242.0,3078709.0,19.2,19.2,18.95,19.0,-0.15,54.0
2706,第一店,2013-12-13,63472.0,1205970.0,18.9,19.15,18.9,18.95,-0.05,40.0
2706,第一店,2013-12-16,103243.0,1967750.0,19.0,19.15,19.0,19.1,0.15,54.0
2706,第一店,2013-12-17,43368.0,825222.0,19.0,19.1,19.0,19.05,-0.05,37.0
2706,第一店,2013-12-18,61166.0,1163441.0,19.05,19.1,18.95,19.05,0.0,37.0
2706,第一店,2013-12-19,52102.0,992729.0,19.1,19.1,19.0,19.1,0.05,39.0
2706,第一店,2013-12-20,52676.0,1004209.0,19.15,19.15,19.0,19.05,-0.05,30.0
2706,第一店,2013-12-23,79327.0,1514613.0,19.15,19.15,19.05,19.15,0.1,62.0
2706,第一店,2013-12-24,50830.0,968525.0,19.15,19.15,19.0,19.1,-0.05,46.0
2706,第一店,2013-12-25,122140.0,2323910.0,19.15,19.15,18.95,19.1,0.0,82.0
2706,第一店,2013-12-26,108800.0,2070950.0,19.0,19.1,18.95,19.05,-0.05,68.0
2706,第一店,2013-12-27,119116.0,2272538.0,19.0,19.15,18.95,19.15,0.1,91.0
2706,第一店,2013-12-30,107387.0,2063539.0,19.1,19.3,19.05,19.25,0.1,87.0
2706,第一店,2013-12-31,143244.0,2742408.0,19.25,19.25,19.1,19.2,-0.05,108.0
2706,第一店,2014-01-02,125881.0,2412389.0,19.15,19.3,19.0,19.0,-0.2,95.0
2706,第一店,2014-01-03,71364.0,1359775.0,19.15,19.2,19.0,19.0,0.0,45.0
2706,第一店,2014-01-06,122326.0,2333444.0,18.95,19.2,18.95,19.15,0.15,64.0
