stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6491,晶碩,2020-11-19,657600.0,165928410.0,249.0,256.0,246.0,251.5,3.0,568.0
6491,晶碩,2020-11-20,275490.0,69085830.0,251.0,253.0,249.0,249.5,-2.0,246.0
6491,晶碩,2020-11-23,255150.0,63362623.0,249.5,251.0,247.0,247.0,-2.5,234.0
6491,晶碩,2020-11-24,998074.0,254978245.0,247.0,261.0,247.0,259.0,12.0,877.0
6491,晶碩,2020-11-25,1010287.0,257355094.0,264.0,265.0,250.0,250.0,-9.0,864.0
6491,晶碩,2020-11-26,170500.0,42947990.0,250.0,253.5,250.0,252.5,2.5,168.0
6491,晶碩,2020-11-27,285839.0,72975958.0,252.5,257.0,252.5,255.5,3.0,284.0
6491,晶碩,2020-11-30,1003302.0,260324798.0,258.5,265.0,255.5,255.5,0.0,768.0
6491,晶碩,2020-12-01,442166.0,113542517.0,257.0,261.5,252.5,256.5,1.0,406.0
6491,晶碩,2020-12-02,638173.0,159879242.0,255.5,256.0,248.0,250.0,-6.5,553.0
6491,晶碩,2020-12-03,1825503.0,495441325.0,260.5,275.0,260.0,275.0,25.0,1032.0
6491,晶碩,2020-12-04,3372740.0,890491615.0,274.0,276.5,255.0,256.0,-19.0,2680.0
6491,晶碩,2020-12-07,1014986.0,255209550.0,259.0,260.0,248.5,250.5,-5.5,909.0
6491,晶碩,2020-12-08,974054.0,248988999.0,251.0,258.5,251.0,256.0,5.5,836.0
6491,晶碩,2020-12-09,997685.0,259871701.0,257.0,265.5,255.5,260.5,4.5,855.0
6491,晶碩,2020-12-10,574681.0,147826654.0,259.5,262.0,252.5,260.5,0.0,566.0
6491,晶碩,2020-12-11,544753.0,141824519.0,257.5,266.5,255.0,260.0,-0.5,458.0
6491,晶碩,2020-12-14,809344.0,214374043.0,259.5,269.0,259.5,263.5,3.5,732.0
6491,晶碩,2020-12-15,3537755.0,971871785.0,267.0,286.5,265.0,268.5,5.0,3055.0
6491,晶碩,2020-12-16,2397223.0,671243932.0,268.5,287.5,266.0,282.5,14.0,1986.0
6491,晶碩,2020-12-17,883621.0,248938075.0,282.0,286.0,277.0,285.0,2.5,811.0
6491,晶碩,2020-12-18,1043930.0,292226949.0,288.0,289.0,275.5,277.0,-8.0,930.0
6491,晶碩,2020-12-21,612232.0,171451082.0,276.0,285.0,276.0,277.5,0.5,528.0
6491,晶碩,2020-12-22,1225111.0,346820993.0,283.0,288.0,277.0,277.0,-0.5,1031.0
6491,晶碩,2020-12-23,2782350.0,796126110.0,285.0,295.0,278.0,280.0,3.0,2332.0
6491,晶碩,2020-12-24,1277383.0,367557133.0,283.0,291.5,281.0,291.0,11.0,1120.0
6491,晶碩,2020-12-25,814828.0,233468870.0,293.0,294.0,283.5,286.0,-5.0,746.0
6491,晶碩,2020-12-28,455874.0,129003756.0,284.0,287.0,280.0,283.5,-2.5,429.0
6491,晶碩,2020-12-29,171282.0,48465137.0,283.5,285.0,281.0,283.0,-0.5,170.0
6491,晶碩,2020-12-30,146337.0,41455767.0,283.0,284.5,282.0,283.5,0.5,149.0
6491,晶碩,2020-12-31,254462.0,71965521.0,283.5,285.0,281.5,283.0,-0.5,219.0
6491,晶碩,2021-01-04,589980.0,167880124.0,285.0,288.0,281.0,282.0,-1.0,540.0
6491,晶碩,2021-01-05,1295390.0,352559519.0,280.0,280.0,266.5,273.5,-8.5,1222.0
6491,晶碩,2021-01-06,791942.0,217052729.0,274.5,277.0,270.5,276.5,3.0,741.0
6491,晶碩,2021-01-07,350012.0,97440011.0,277.0,280.0,276.0,279.0,2.5,341.0
6491,晶碩,2021-01-08,642210.0,175610455.0,282.0,282.0,269.0,270.0,-9.0,575.0
6491,晶碩,2021-01-11,390905.0,104766651.0,270.5,273.0,263.5,268.0,-2.0,400.0
6491,晶碩,2021-01-12,538544.0,142852901.0,265.5,272.0,261.0,262.0,-6.0,517.0
6491,晶碩,2021-01-13,493150.0,129320253.0,264.0,266.0,258.0,264.5,2.5,476.0
6491,晶碩,2021-01-14,320128.0,83668436.0,265.5,265.5,258.5,260.0,-4.5,327.0
6491,晶碩,2021-01-15,744906.0,188781042.0,261.0,262.0,249.0,250.0,-10.0,747.0
6491,晶碩,2021-01-18,371149.0,91769089.0,250.0,250.0,242.0,247.0,-3.0,354.0
6491,晶碩,2021-01-19,388012.0,94897810.0,247.0,248.5,242.5,244.0,-3.0,388.0
6491,晶碩,2021-01-20,862334.0,203634355.0,242.5,245.0,231.0,233.5,-10.5,754.0
6491,晶碩,2021-01-21,584841.0,138528034.0,233.5,242.0,233.0,236.0,2.5,536.0
6491,晶碩,2021-01-22,624433.0,151014543.0,239.0,247.5,236.5,245.0,9.0,554.0
6491,晶碩,2021-01-25,502223.0,122562534.0,245.5,248.5,239.5,244.0,-1.0,445.0
6491,晶碩,2021-01-26,246233.0,59943516.0,245.0,246.0,241.5,241.5,-2.5,238.0
6491,晶碩,2021-01-27,197302.0,48155577.0,243.5,246.5,240.0,246.5,5.0,190.0
6491,晶碩,2021-01-28,540999.0,132883800.0,246.5,254.5,240.5,241.5,-5.0,481.0
6491,晶碩,2021-01-29,258261.0,61644181.0,245.5,245.5,235.0,236.0,-5.5,278.0
6491,晶碩,2021-02-01,695905.0,171692595.0,244.0,253.0,237.0,247.0,11.0,643.0
6491,晶碩,2021-02-02,660301.0,164106443.0,248.0,256.0,243.5,245.5,-1.5,618.0
6491,晶碩,2021-02-03,837711.0,212717204.0,250.5,258.5,250.0,252.0,6.5,779.0
6491,晶碩,2021-02-04,1277436.0,333930964.0,253.0,267.0,251.5,265.0,13.0,1198.0
6491,晶碩,2021-02-05,1208666.0,325632314.0,266.0,273.0,262.0,271.0,6.0,1090.0
6491,晶碩,2021-02-17,1281988.0,356280563.0,278.5,282.0,271.5,279.0,8.0,1169.0
6491,晶碩,2021-02-18,570352.0,158667372.0,281.5,283.0,274.5,274.5,-4.5,558.0
6491,晶碩,2021-02-19,372746.0,101905439.0,274.0,277.0,271.0,272.5,-2.0,339.0
6491,晶碩,2021-02-22,529848.0,144491634.0,270.0,275.0,270.0,270.5,-2.0,456.0
6491,晶碩,2021-02-23,448886.0,120755706.0,268.0,273.0,265.5,270.0,-0.5,454.0
6491,晶碩,2021-02-24,258340.0,69851623.0,269.0,273.5,267.5,270.5,0.5,262.0
6491,晶碩,2021-02-25,308819.0,83567348.0,272.0,272.5,268.5,271.0,0.5,309.0
6491,晶碩,2021-02-26,251138.0,67600725.0,267.5,272.0,266.0,272.0,1.0,228.0
6491,晶碩,2021-03-02,535706.0,145362707.0,273.5,276.0,264.0,264.0,-8.0,484.0
6491,晶碩,2021-03-03,2585562.0,725947457.0,265.0,290.0,264.5,285.0,21.0,2215.0
6491,晶碩,2021-03-04,1624924.0,447592114.0,285.0,285.0,270.0,279.5,-5.5,1470.0
6491,晶碩,2021-03-05,3779087.0,1138680926.0,277.0,307.0,276.0,307.0,27.5,2917.0
6491,晶碩,2021-03-08,4398023.0,1418660872.0,311.0,334.0,305.5,327.0,20.0,4075.0
6491,晶碩,2021-03-09,2033696.0,665059761.0,321.5,332.5,318.5,332.0,5.0,1880.0
6491,晶碩,2021-03-10,2009966.0,655244153.0,334.5,339.0,313.0,319.0,-13.0,1916.0
6491,晶碩,2021-03-11,2212696.0,754899278.0,323.5,350.5,321.5,350.5,31.5,1872.0
6491,晶碩,2021-03-12,3669082.0,1250938156.0,377.0,377.0,318.0,328.0,-22.5,3392.0
6491,晶碩,2021-03-15,1785038.0,600803460.0,332.0,348.5,322.5,329.0,1.0,1641.0
6491,晶碩,2021-03-16,874396.0,291604417.0,332.0,340.5,329.5,330.0,1.0,849.0
6491,晶碩,2021-03-17,1577817.0,544054121.0,335.0,355.0,332.5,347.0,17.0,1491.0
6491,晶碩,2021-03-18,2064186.0,729340511.0,350.0,365.0,338.5,357.0,10.0,1950.0
6491,晶碩,2021-03-19,3224444.0,1174963862.0,355.5,373.0,351.0,360.0,3.0,2252.0
6491,晶碩,2021-03-22,1321105.0,483820709.0,369.0,374.0,360.5,365.5,5.5,1214.0
6491,晶碩,2021-03-23,1174160.0,434582185.0,369.0,379.5,364.0,366.0,0.5,1129.0
6491,晶碩,2021-03-24,634276.0,230936041.0,368.0,373.0,358.5,361.0,-5.0,620.0
6491,晶碩,2021-03-25,567204.0,201544962.0,362.0,362.0,351.5,356.0,-5.0,614.0
6491,晶碩,2021-03-26,2536439.0,966133360.0,362.0,391.5,362.0,391.5,35.5,2267.0
6491,晶碩,2021-03-29,1609973.0,617834103.0,390.0,390.0,377.5,385.5,-6.0,1525.0
6491,晶碩,2021-03-30,2834513.0,1127262281.0,392.0,413.5,385.0,386.5,1.0,2725.0
6491,晶碩,2021-03-31,1223281.0,474385670.0,389.5,399.5,381.5,382.0,-4.5,1209.0
6491,晶碩,2021-04-01,588261.0,225088060.0,382.0,389.0,376.5,383.0,1.0,598.0
6491,晶碩,2021-04-06,682658.0,263619958.0,393.5,395.5,380.0,382.5,-0.5,710.0
6491,晶碩,2021-04-07,479787.0,185992983.0,384.0,392.0,382.5,387.5,5.0,468.0
6491,晶碩,2021-04-08,725892.0,284296091.0,389.5,398.0,387.5,388.5,1.0,743.0
6491,晶碩,2021-04-09,1013559.0,400366143.0,388.5,406.5,385.0,392.0,3.5,1017.0
6491,晶碩,2021-04-12,513572.0,203158328.0,395.0,403.5,390.5,391.0,-1.0,569.0
6491,晶碩,2021-04-13,829165.0,317388737.0,394.0,394.0,377.5,386.0,-5.0,910.0
6491,晶碩,2021-04-14,466313.0,178197559.0,386.0,387.0,375.5,382.5,-3.5,494.0
6491,晶碩,2021-04-15,1210881.0,482423132.0,384.5,406.5,382.5,400.0,17.5,1245.0
6491,晶碩,2021-04-16,440377.0,175219249.0,394.0,401.0,394.0,401.0,1.0,461.0
6491,晶碩,2021-04-19,507428.0,205722885.0,408.5,413.5,400.0,401.0,0.0,570.0
6491,晶碩,2021-04-20,1119460.0,467855573.0,402.5,426.0,400.0,419.0,18.0,1136.0
6491,晶碩,2021-04-21,1006482.0,436277357.0,417.0,444.5,414.0,433.0,14.0,1070.0
6491,晶碩,2021-04-22,636738.0,272236897.0,435.5,441.5,420.0,424.0,-9.0,707.0
6491,晶碩,2021-04-23,420672.0,180802150.0,424.0,436.0,418.0,432.0,8.0,432.0
