stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6472,保瑞,2019-07-15,1253000.0,201814500.0,158.0,165.0,157.0,164.0,8.5,984.0
6472,保瑞,2019-07-16,580000.0,95000500.0,162.5,166.5,161.5,165.5,1.5,489.0
6472,保瑞,2019-07-17,392000.0,64949000.0,165.5,167.5,164.0,167.0,1.5,339.0
6472,保瑞,2019-07-18,979000.0,167609500.0,167.0,174.0,166.0,172.0,5.0,825.0
6472,保瑞,2019-07-19,966000.0,169179000.0,174.0,178.5,172.5,178.5,6.5,844.0
6472,保瑞,2019-07-22,1891000.0,347840500.0,182.5,189.5,178.0,181.0,2.5,1579.0
6472,保瑞,2019-07-23,636000.0,115584000.0,182.5,185.0,179.0,184.0,3.0,559.0
6472,保瑞,2019-07-24,721000.0,134540000.0,186.0,189.5,183.5,187.0,3.0,596.0
6472,保瑞,2019-07-25,679000.0,127860500.0,188.5,190.0,185.5,187.5,0.5,568.0
6472,保瑞,2019-07-26,1060000.0,202981500.0,187.5,198.0,184.0,195.5,8.0,882.0
6472,保瑞,2019-07-29,1644000.0,341188500.0,198.5,215.0,195.5,215.0,19.5,1400.0
6472,保瑞,2019-07-30,2621000.0,533741000.0,222.0,227.0,193.5,193.5,-21.5,2201.0
6472,保瑞,2019-07-31,2651000.0,408769500.0,149.5,161.0,146.5,161.0,0.0,2184.0
6472,保瑞,2019-08-01,2837000.0,464960000.0,164.0,170.0,159.5,159.5,-1.5,2311.0
6472,保瑞,2019-08-02,1372000.0,218483500.0,161.0,163.0,155.5,157.0,-2.5,1121.0
6472,保瑞,2019-08-05,1612000.0,238766000.0,157.5,158.5,142.0,144.0,-13.0,1403.0
6472,保瑞,2019-08-06,1395000.0,204090500.0,138.0,152.0,137.0,148.0,4.0,1221.0
6472,保瑞,2019-08-07,1159000.0,178617000.0,151.0,158.0,151.0,152.0,4.0,1020.0
6472,保瑞,2019-08-08,968000.0,146310500.0,150.0,156.0,147.5,149.0,-3.0,846.0
6472,保瑞,2019-08-12,641000.0,93716000.0,146.5,151.0,144.5,144.5,-4.5,543.0
6472,保瑞,2019-08-13,673000.0,98593500.0,145.0,149.0,144.5,145.5,1.0,552.0
6472,保瑞,2019-08-14,468000.0,68212500.0,147.0,149.5,143.0,143.5,-2.0,400.0
6472,保瑞,2019-08-15,359000.0,50858000.0,141.0,143.5,140.5,141.5,-2.0,303.0
6472,保瑞,2019-08-16,216000.0,30869500.0,144.0,144.5,142.0,142.5,1.0,194.0
6472,保瑞,2019-08-19,672000.0,99173000.0,144.0,150.0,143.5,149.0,6.5,590.0
6472,保瑞,2019-08-20,1113000.0,171604500.0,151.0,156.5,151.0,155.0,6.0,981.0
6472,保瑞,2019-08-21,1034000.0,161928000.0,157.0,160.0,153.5,154.0,-1.0,904.0
6472,保瑞,2019-08-22,425000.0,64707500.0,156.0,156.0,150.5,150.5,-3.5,388.0
6472,保瑞,2019-08-23,516000.0,79110000.0,151.5,155.5,150.5,152.0,1.5,457.0
6472,保瑞,2019-08-26,274000.0,40960500.0,148.5,150.5,148.5,149.0,-3.0,247.0
6472,保瑞,2019-08-27,245000.0,37116000.0,151.0,153.0,150.0,150.0,1.0,208.0
6472,保瑞,2019-08-28,411000.0,61125500.0,148.0,150.5,147.0,149.0,-1.0,338.0
6472,保瑞,2019-08-29,700000.0,106344000.0,153.0,154.5,149.0,151.0,2.0,607.0
6472,保瑞,2019-08-30,499000.0,75847500.0,154.5,154.5,149.5,149.5,-1.5,443.0
6472,保瑞,2019-09-02,558000.0,83522000.0,150.5,152.0,149.0,149.5,0.0,245.0
6472,保瑞,2019-09-03,241000.0,36156500.0,151.5,151.5,149.0,149.5,0.0,216.0
6472,保瑞,2019-09-04,197000.0,29717500.0,150.0,151.5,150.0,150.5,1.0,176.0
6472,保瑞,2019-09-05,424000.0,63243000.0,151.5,151.5,148.0,148.0,-2.5,366.0
6472,保瑞,2019-09-06,345000.0,50780500.0,148.5,149.5,146.0,146.0,-2.0,294.0
6472,保瑞,2019-09-09,1503000.0,230842500.0,152.5,156.5,151.0,152.5,6.5,1271.0
6472,保瑞,2019-09-10,518000.0,78268500.0,153.0,153.0,149.5,150.0,-2.5,444.0
6472,保瑞,2019-09-11,226000.0,34114000.0,150.5,152.0,150.0,150.5,0.5,200.0
6472,保瑞,2019-09-12,194000.0,29246500.0,152.0,152.0,150.0,150.5,0.0,174.0
6472,保瑞,2019-09-16,506000.0,77302500.0,151.0,154.5,150.0,152.5,2.0,433.0
6472,保瑞,2019-09-17,407000.0,62408000.0,153.0,155.0,151.5,151.5,-1.0,363.0
6472,保瑞,2019-09-18,2340000.0,371167000.0,153.5,161.5,153.5,160.5,9.0,2027.0
6472,保瑞,2019-09-19,3706000.0,621753000.0,165.5,172.0,163.0,170.0,9.5,3198.0
6472,保瑞,2019-09-20,1387000.0,233307500.0,168.0,171.0,166.0,169.5,-0.5,1208.0
6472,保瑞,2019-09-23,2130000.0,376978000.0,173.0,180.0,173.0,176.0,6.5,1863.0
6472,保瑞,2019-09-24,1007000.0,174978000.0,175.0,177.5,171.0,173.5,-2.5,944.0
6472,保瑞,2019-09-25,838000.0,146153000.0,175.0,177.5,171.5,171.5,-2.0,762.0
6472,保瑞,2019-09-26,1093000.0,183273000.0,172.0,173.0,165.0,165.5,-6.0,945.0
6472,保瑞,2019-09-27,828000.0,136915500.0,166.5,169.0,161.5,169.0,3.5,739.0
6472,保瑞,2019-10-01,553000.0,93835000.0,170.0,171.5,167.0,171.5,2.5,458.0
6472,保瑞,2019-10-02,2609000.0,469133000.0,171.5,187.5,170.0,187.0,15.5,2109.0
6472,保瑞,2019-10-03,2138000.0,392713500.0,184.0,188.0,180.0,181.0,-6.0,1722.0
6472,保瑞,2019-10-04,1559000.0,288824000.0,185.0,188.0,182.5,183.5,2.5,1345.0
6472,保瑞,2019-10-07,673000.0,124163000.0,185.0,186.5,182.5,183.5,0.0,597.0
6472,保瑞,2019-10-08,2338000.0,443260000.0,188.0,193.5,186.5,187.0,3.5,1969.0
6472,保瑞,2019-10-09,881000.0,161911500.0,188.0,189.0,182.0,182.0,-5.0,804.0
6472,保瑞,2019-10-14,2564000.0,428441000.0,171.5,173.0,164.0,167.5,-14.5,2039.0
6472,保瑞,2019-10-15,1895000.0,308245000.0,169.0,169.0,157.0,160.0,-7.5,1600.0
6472,保瑞,2019-10-16,895000.0,141679500.0,160.5,162.0,155.0,157.0,-3.0,751.0
6472,保瑞,2019-10-17,710000.0,111343000.0,158.0,159.5,155.0,156.0,-1.0,590.0
6472,保瑞,2019-10-18,893000.0,143356500.0,157.0,163.5,157.0,163.0,7.0,818.0
6472,保瑞,2019-10-21,439000.0,70367500.0,163.0,163.5,158.5,159.0,-4.0,372.0
6472,保瑞,2019-10-22,250000.0,40105000.0,159.5,162.0,159.5,160.0,1.0,220.0
6472,保瑞,2019-10-23,409000.0,65716000.0,161.5,163.0,159.0,161.5,1.5,366.0
6472,保瑞,2019-10-24,573000.0,91988000.0,161.5,163.0,158.5,160.0,-1.5,499.0
6472,保瑞,2019-10-25,214000.0,34221500.0,160.0,161.0,159.5,159.5,-0.5,180.0
6472,保瑞,2019-10-28,198000.0,31638500.0,159.5,161.0,159.5,160.0,0.5,169.0
6472,保瑞,2019-10-29,737000.0,120316000.0,159.0,165.5,159.0,162.0,2.0,622.0
6472,保瑞,2019-10-30,498000.0,81734000.0,164.0,166.0,162.5,162.5,0.5,426.0
6472,保瑞,2019-10-31,1011000.0,159310000.0,162.5,162.5,155.0,157.5,-5.0,874.0
6472,保瑞,2019-11-01,535000.0,82378000.0,156.0,157.5,152.0,154.5,-3.0,455.0
6472,保瑞,2019-11-04,328000.0,51004000.0,155.0,157.5,154.5,154.5,0.0,284.0
6472,保瑞,2019-11-05,374000.0,59098000.0,155.5,159.5,155.0,158.0,3.5,331.0
6472,保瑞,2019-11-06,656000.0,105411500.0,160.0,162.5,158.5,159.0,1.0,582.0
6472,保瑞,2019-11-07,489000.0,78903000.0,161.0,163.0,159.0,162.0,3.0,408.0
6472,保瑞,2019-11-08,390000.0,63347500.0,164.0,164.5,161.0,162.0,0.0,357.0
6472,保瑞,2019-11-11,306000.0,48441500.0,162.0,162.0,157.0,157.0,-5.0,261.0
6472,保瑞,2019-11-12,305000.0,48858000.0,158.0,162.0,158.0,160.0,3.0,259.0
6472,保瑞,2019-11-13,434000.0,70613500.0,161.0,163.5,161.0,162.5,2.5,363.0
6472,保瑞,2019-11-14,1348000.0,221330500.0,164.0,167.5,160.0,160.5,-2.0,1112.0
6472,保瑞,2019-11-15,577000.0,91524000.0,161.5,162.0,156.5,158.5,-2.0,503.0
6472,保瑞,2019-11-18,240000.0,38486000.0,160.0,162.0,159.5,160.0,1.5,212.0
6472,保瑞,2019-11-19,170000.0,27219500.0,161.0,161.0,159.0,160.5,0.5,150.0
6472,保瑞,2019-11-20,277000.0,44667500.0,160.5,162.5,159.5,161.0,0.5,237.0
6472,保瑞,2019-11-21,527000.0,85951000.0,161.0,164.5,161.0,162.0,1.0,487.0
6472,保瑞,2019-11-22,948000.0,157089500.0,163.0,167.5,162.0,167.0,5.0,815.0
6472,保瑞,2019-11-25,537000.0,88565500.0,167.0,167.0,162.5,165.0,-2.0,457.0
6472,保瑞,2019-11-26,402000.0,66157000.0,164.0,166.0,163.0,163.5,-1.5,330.0
6472,保瑞,2019-11-27,285000.0,46422500.0,164.0,164.5,162.0,162.5,-1.0,248.0
6472,保瑞,2019-11-28,175000.0,28341500.0,163.5,163.5,161.0,161.5,-1.0,149.0
6472,保瑞,2019-11-29,202000.0,32801000.0,161.5,164.5,161.5,161.5,0.0,183.0
6472,保瑞,2019-12-02,211000.0,33597000.0,163.0,163.0,155.0,158.5,-3.0,203.0
6472,保瑞,2019-12-03,121000.0,19423500.0,157.0,162.0,157.0,160.0,1.5,114.0
6472,保瑞,2019-12-04,78000.0,12445000.0,160.5,160.5,159.0,160.0,0.0,74.0
6472,保瑞,2019-12-05,153000.0,24316000.0,160.0,160.0,158.0,159.0,-1.0,132.0
6472,保瑞,2019-12-06,89000.0,14157000.0,158.5,159.5,158.5,159.0,0.0,79.0
6472,保瑞,2019-12-09,185000.0,29258000.0,159.0,159.0,157.5,157.5,-1.5,156.0
6472,保瑞,2019-12-10,96000.0,15234000.0,160.5,160.5,158.0,158.0,0.5,89.0
6472,保瑞,2019-12-11,112000.0,17674000.0,158.5,158.5,157.5,158.0,0.0,100.0
6472,保瑞,2019-12-12,473000.0,73618500.0,158.0,158.0,155.0,155.0,-3.0,398.0
6472,保瑞,2019-12-13,623000.0,95247500.0,155.0,155.5,151.0,151.5,-3.5,489.0
6472,保瑞,2019-12-16,513000.0,76597000.0,151.5,151.5,148.5,148.5,-3.0,434.0
6472,保瑞,2019-12-17,364000.0,55591500.0,151.0,155.5,150.0,151.5,3.0,296.0
6472,保瑞,2019-12-18,171000.0,25774000.0,152.5,152.5,150.0,150.5,-1.0,157.0
6472,保瑞,2019-12-19,155000.0,23266500.0,151.5,152.0,149.5,150.0,-0.5,142.0
6472,保瑞,2019-12-20,198000.0,30166000.0,151.0,153.5,151.0,152.5,2.5,172.0
6472,保瑞,2019-12-23,131000.0,19782500.0,154.5,154.5,150.0,150.5,-2.0,121.0
6472,保瑞,2019-12-24,333000.0,50578500.0,154.5,154.5,150.0,151.0,0.5,275.0
6472,保瑞,2019-12-25,203000.0,30463500.0,151.5,151.5,149.5,149.5,-1.5,176.0
6472,保瑞,2019-12-26,120000.0,17934000.0,150.5,150.5,149.0,149.0,-0.5,106.0
6472,保瑞,2019-12-27,223000.0,33158500.0,149.0,150.0,148.0,149.0,0.0,199.0
6472,保瑞,2019-12-30,547000.0,79759000.0,149.0,149.0,145.0,145.0,-4.0,476.0
6472,保瑞,2019-12-31,460000.0,65512000.0,143.5,144.0,141.5,142.5,-2.5,412.0
6472,保瑞,2020-01-02,342000.0,49468500.0,143.0,145.5,142.5,145.0,2.5,297.0
6472,保瑞,2020-01-03,356000.0,52060500.0,148.0,148.0,145.0,145.0,0.0,318.0
6472,保瑞,2020-01-06,207000.0,30040000.0,145.0,146.5,144.0,144.0,-1.0,184.0
6472,保瑞,2020-01-07,210000.0,30098000.0,144.0,145.5,142.5,142.5,-1.5,197.0
6472,保瑞,2020-01-08,310000.0,43556500.0,142.5,142.5,140.0,140.0,-2.5,249.0
6472,保瑞,2020-01-09,172000.0,24207500.0,141.0,142.0,140.0,140.5,0.5,163.0
6472,保瑞,2020-01-10,304000.0,43777500.0,142.0,146.5,141.5,146.0,5.5,276.0
6472,保瑞,2020-01-13,514000.0,76765000.0,147.5,151.5,146.5,150.0,4.0,449.0
6472,保瑞,2020-01-14,254000.0,38001500.0,151.0,151.5,148.0,149.0,-1.0,223.0
6472,保瑞,2020-01-15,155000.0,22879000.0,148.0,149.5,146.5,146.5,0.0,144.0
6472,保瑞,2020-01-16,89000.0,13002000.0,147.5,147.5,145.0,145.5,-1.0,83.0
6472,保瑞,2020-01-17,487000.0,73337000.0,147.0,152.5,147.0,150.0,4.5,435.0
6472,保瑞,2020-01-20,427000.0,64926000.0,152.0,154.0,150.0,153.0,3.0,339.0
6472,保瑞,2020-01-30,524000.0,75028000.0,141.0,147.0,141.0,142.5,-10.5,393.0
6472,保瑞,2020-01-31,473000.0,70143500.0,144.0,152.0,143.5,149.5,7.0,420.0
6472,保瑞,2020-02-03,311000.0,45352000.0,146.5,149.0,143.0,146.5,-3.0,274.0
6472,保瑞,2020-02-04,346000.0,52143000.0,148.0,152.0,148.0,150.0,3.5,288.0
6472,保瑞,2020-02-05,409000.0,62300500.0,153.0,154.0,149.5,152.0,2.0,350.0
6472,保瑞,2020-02-06,601000.0,93348000.0,154.0,157.0,153.0,155.0,3.0,478.0
6472,保瑞,2020-02-07,426000.0,65117000.0,155.5,155.5,151.0,151.0,-4.0,353.0
6472,保瑞,2020-02-10,349000.0,53043500.0,154.5,154.5,149.5,149.5,-1.5,306.0
6472,保瑞,2020-02-11,155000.0,23511000.0,151.0,153.5,150.0,151.5,2.0,135.0
6472,保瑞,2020-02-12,310000.0,47442500.0,152.5,155.0,151.5,151.5,0.0,266.0
6472,保瑞,2020-02-13,224000.0,33715500.0,151.5,152.5,149.5,149.5,-2.0,206.0
6472,保瑞,2020-02-14,281000.0,41961000.0,150.0,151.0,147.0,151.0,1.5,239.0
6472,保瑞,2020-02-17,108000.0,16199500.0,151.0,151.0,149.5,150.0,-1.0,96.0
6472,保瑞,2020-02-18,188000.0,28207000.0,149.0,151.0,149.0,149.5,-0.5,112.0
6472,保瑞,2020-02-19,1604000.0,252525000.0,149.5,161.5,149.5,160.5,11.0,1334.0
6472,保瑞,2020-02-20,1435000.0,233197000.0,163.5,166.0,158.5,162.5,2.0,1169.0
6472,保瑞,2020-02-21,1361000.0,224650000.0,163.5,168.0,162.5,163.0,0.5,1156.0
6472,保瑞,2020-02-24,629000.0,102952000.0,163.5,166.0,161.5,164.5,1.5,535.0
6472,保瑞,2020-02-25,1588000.0,264779000.0,163.0,170.5,161.5,170.0,5.5,1277.0
6472,保瑞,2020-02-26,1786000.0,300897500.0,171.0,173.0,162.0,163.0,-7.0,1458.0
6472,保瑞,2020-02-27,1145000.0,187854500.0,163.0,167.0,162.0,162.5,-0.5,925.0
6472,保瑞,2020-03-02,1090000.0,170489000.0,161.0,161.0,153.5,154.0,-8.5,937.0
6472,保瑞,2020-03-03,431000.0,67237000.0,158.0,158.0,154.5,155.5,1.5,368.0
6472,保瑞,2020-03-04,790000.0,119851500.0,155.0,156.0,149.0,151.0,-4.5,635.0
6472,保瑞,2020-03-05,386000.0,58664000.0,154.0,154.0,151.0,152.5,1.5,314.0
6472,保瑞,2020-03-06,444000.0,66793000.0,152.0,152.0,149.0,150.5,-2.0,391.0
6472,保瑞,2020-03-09,577000.0,87210500.0,149.0,155.0,148.5,149.0,-1.5,480.0
6472,保瑞,2020-03-10,1477000.0,232977000.0,162.5,162.5,153.0,156.5,7.5,1251.0
6472,保瑞,2020-03-11,3016000.0,498262000.0,159.5,171.5,158.5,163.0,6.5,2464.0
6472,保瑞,2020-03-12,1552000.0,246365000.0,162.0,164.0,154.0,157.5,-5.5,1318.0
6472,保瑞,2020-03-13,2023000.0,296214000.0,151.0,151.0,142.0,150.0,-7.5,1582.0
6472,保瑞,2020-03-16,1404000.0,203287500.0,147.5,151.5,138.0,138.5,-11.5,1130.0
6472,保瑞,2020-03-17,1400000.0,180298000.0,125.5,134.5,125.5,128.0,-10.5,1091.0
6472,保瑞,2020-03-18,803000.0,100537500.0,128.5,132.0,117.0,120.0,-8.0,676.0
6472,保瑞,2020-03-19,1099000.0,121114000.0,116.5,117.5,108.0,108.0,-12.0,791.0
6472,保瑞,2020-03-20,426000.0,49693000.0,114.5,118.5,113.5,118.5,10.5,349.0
6472,保瑞,2020-03-23,469000.0,56867000.0,119.0,124.5,112.5,120.5,2.0,393.0
6472,保瑞,2020-03-24,395000.0,50045500.0,125.5,128.5,124.5,126.5,6.0,324.0
6472,保瑞,2020-03-25,606000.0,80375000.0,131.0,135.0,130.5,132.5,6.0,482.0
6472,保瑞,2020-03-26,359000.0,47282000.0,133.0,134.5,128.5,133.5,1.0,301.0
6472,保瑞,2020-03-27,473000.0,63525500.0,135.0,137.5,130.0,130.0,-3.5,400.0
6472,保瑞,2020-03-30,371000.0,48777000.0,125.5,133.5,125.5,132.0,2.0,269.0
6472,保瑞,2020-03-31,220000.0,29388500.0,133.5,135.5,132.5,133.0,1.0,176.0
6472,保瑞,2020-04-01,177000.0,23381500.0,131.5,133.0,131.5,132.5,-0.5,132.0
6472,保瑞,2020-04-06,230000.0,30736000.0,131.5,135.5,131.0,134.5,2.0,186.0
6472,保瑞,2020-04-07,325000.0,44243500.0,136.0,138.0,135.0,136.5,2.0,247.0
6472,保瑞,2020-04-08,607000.0,84813000.0,137.5,141.5,136.5,140.0,3.5,498.0
6472,保瑞,2020-04-09,713000.0,100827000.0,141.0,145.0,138.5,139.0,-1.0,537.0
6472,保瑞,2020-04-10,412000.0,57755000.0,139.0,142.0,138.0,142.0,3.0,327.0
6472,保瑞,2020-04-13,372000.0,52297500.0,139.5,142.5,139.0,140.0,-2.0,309.0
6472,保瑞,2020-04-14,597000.0,84394000.0,141.0,143.5,140.0,141.0,1.0,509.0
6472,保瑞,2020-04-15,366000.0,52185000.0,142.5,143.5,141.5,142.5,1.5,302.0
6472,保瑞,2020-04-16,344000.0,49187500.0,141.5,144.5,141.0,142.5,0.0,250.0
6472,保瑞,2020-04-17,262000.0,37561500.0,144.0,145.5,142.0,143.0,0.5,234.0
6472,保瑞,2020-04-20,657000.0,96774500.0,144.0,150.5,143.0,148.0,5.0,522.0
6472,保瑞,2020-04-21,452000.0,65169500.0,147.5,148.0,142.0,142.0,-6.0,360.0
6472,保瑞,2020-04-22,344000.0,49380000.0,140.0,146.0,140.0,144.0,2.0,269.0
6472,保瑞,2020-04-23,171000.0,24835000.0,146.0,147.0,144.5,144.5,0.5,153.0
6472,保瑞,2020-04-24,129000.0,18619000.0,144.5,146.0,144.0,144.0,-0.5,112.0
6472,保瑞,2020-04-27,278000.0,40482000.0,144.0,146.5,143.5,146.5,2.5,211.0
6472,保瑞,2020-04-28,229000.0,33569000.0,148.0,148.5,145.5,146.5,0.0,192.0
6472,保瑞,2020-04-29,180000.0,26461500.0,148.0,148.0,146.0,147.5,1.0,150.0
6472,保瑞,2020-04-30,260000.0,38757000.0,148.5,150.5,148.0,148.5,1.0,219.0
6472,保瑞,2020-05-04,249000.0,36806500.0,144.0,150.0,144.0,147.0,-1.5,194.0
6472,保瑞,2020-05-05,291000.0,43363000.0,147.0,150.0,147.0,150.0,3.0,223.0
6472,保瑞,2020-05-06,1227000.0,191846500.0,152.0,160.0,151.0,154.0,4.0,938.0
6472,保瑞,2020-05-07,376000.0,58613500.0,155.5,158.5,154.0,156.0,2.0,288.0
6472,保瑞,2020-05-08,347000.0,53775000.0,156.5,158.0,152.5,152.5,-3.5,301.0
6472,保瑞,2020-05-11,359000.0,54262500.0,151.0,153.5,149.0,151.5,-1.0,281.0
6472,保瑞,2020-05-12,198000.0,29917500.0,152.5,153.0,150.0,150.5,-1.0,176.0
6472,保瑞,2020-05-13,214000.0,32212500.0,149.5,152.0,149.5,151.0,0.5,172.0
6472,保瑞,2020-05-14,382000.0,56946000.0,150.0,151.5,147.5,147.5,-3.5,292.0
6472,保瑞,2020-05-15,337000.0,49211000.0,147.0,148.0,145.0,145.0,-2.5,296.0
6472,保瑞,2020-05-18,129000.0,18881500.0,145.0,147.5,145.0,145.5,0.5,112.0
6472,保瑞,2020-05-19,219000.0,32469000.0,150.0,150.5,146.5,147.0,1.5,192.0
6472,保瑞,2020-05-20,115000.0,16989500.0,147.5,148.5,146.5,148.0,1.0,105.0
6472,保瑞,2020-05-21,183000.0,27034000.0,148.5,149.0,146.5,148.0,0.0,144.0
6472,保瑞,2020-05-22,225000.0,33566500.0,148.0,151.0,148.0,149.0,1.0,179.0
6472,保瑞,2020-05-25,500000.0,76121000.0,149.0,154.5,149.0,152.0,3.0,405.0
6472,保瑞,2020-05-26,341000.0,51804500.0,154.0,154.0,150.0,150.0,-2.0,289.0
6472,保瑞,2020-05-27,173000.0,25934000.0,151.0,151.0,148.5,148.5,-1.5,139.0
6472,保瑞,2020-05-28,180000.0,26585000.0,147.0,148.5,147.0,147.5,-1.0,146.0
6472,保瑞,2020-05-29,130000.0,19168000.0,147.5,148.5,146.0,148.5,1.0,109.0
6472,保瑞,2020-06-01,227000.0,34261500.0,150.0,152.0,149.0,151.5,3.0,165.0
6472,保瑞,2020-06-02,239000.0,36097500.0,152.0,153.0,149.5,149.5,-2.0,186.0
6472,保瑞,2020-06-03,193000.0,29250500.0,150.0,152.5,150.0,152.0,2.5,152.0
6472,保瑞,2020-06-04,131000.0,20010000.0,152.5,154.0,152.0,152.0,0.0,104.0
6472,保瑞,2020-06-05,539000.0,83263500.0,154.0,157.5,152.0,156.0,4.0,401.0
6472,保瑞,2020-06-08,2618000.0,434984000.0,157.0,171.5,157.0,171.5,15.5,1746.0
6472,保瑞,2020-06-09,3710000.0,659788500.0,179.5,185.0,172.0,172.0,0.5,3016.0
6472,保瑞,2020-06-10,1326000.0,228425500.0,170.5,177.0,168.0,170.0,-2.0,1088.0
6472,保瑞,2020-06-11,1772000.0,301148000.0,171.5,178.0,162.0,162.0,-8.0,1399.0
6472,保瑞,2020-06-12,914000.0,144900500.0,155.0,161.5,155.0,161.5,-0.5,698.0
6472,保瑞,2020-06-15,560000.0,91388000.0,163.5,165.0,161.0,163.5,2.0,479.0
6472,保瑞,2020-06-16,443000.0,72139500.0,165.0,165.5,161.0,161.0,-2.5,386.0
6472,保瑞,2020-06-17,1119000.0,187404000.0,163.0,170.5,163.0,169.5,8.5,918.0
6472,保瑞,2020-06-18,747000.0,126768000.0,170.5,171.5,167.5,171.5,2.0,617.0
6472,保瑞,2020-06-19,1549000.0,274059000.0,174.5,185.0,172.0,172.5,1.0,1327.0
6472,保瑞,2020-06-22,525000.0,89956000.0,172.0,173.5,170.0,170.5,-2.0,377.0
6472,保瑞,2020-06-23,408000.0,70267500.0,173.5,174.0,170.0,173.5,3.0,333.0
6472,保瑞,2020-06-24,458000.0,79804500.0,176.0,177.0,172.0,174.5,1.0,353.0
6472,保瑞,2020-06-29,556000.0,97875500.0,174.5,178.0,172.5,177.5,3.0,453.0
6472,保瑞,2020-06-30,462000.0,82201000.0,179.0,180.5,176.0,177.0,-0.5,380.0
6472,保瑞,2020-07-01,492000.0,87093000.0,177.5,179.0,175.5,175.5,-1.5,346.0
6472,保瑞,2020-07-02,573000.0,101549500.0,177.0,179.0,175.5,178.5,3.0,403.0
6472,保瑞,2020-07-03,762000.0,135541500.0,179.0,180.0,176.5,178.5,0.0,471.0
6472,保瑞,2020-07-06,636000.0,111184500.0,176.0,176.0,173.5,173.5,0.0,438.0
6472,保瑞,2020-07-07,499000.0,85416000.0,174.5,174.5,169.0,170.0,-3.5,326.0
6472,保瑞,2020-07-08,364000.0,63368500.0,170.5,177.0,170.5,173.0,3.0,289.0
6472,保瑞,2020-07-09,477000.0,81682500.0,175.0,175.0,169.5,170.0,-3.0,346.0
6472,保瑞,2020-07-10,574000.0,96137000.0,170.5,171.0,164.5,165.5,-4.5,385.0
6472,保瑞,2020-07-13,349000.0,57475000.0,166.5,167.5,162.0,164.0,-1.5,283.0
6472,保瑞,2020-07-14,353000.0,56941500.0,163.5,164.0,160.0,160.0,-4.0,274.0
6472,保瑞,2020-07-15,205000.0,32927500.0,161.0,163.0,159.5,161.0,1.0,180.0
6472,保瑞,2020-07-16,218000.0,35534000.0,162.5,165.0,161.0,163.5,2.5,180.0
6472,保瑞,2020-07-17,452000.0,71981000.0,163.5,163.5,156.0,157.0,-6.5,324.0
6472,保瑞,2020-07-20,288000.0,45466500.0,159.0,159.5,155.0,158.5,1.5,203.0
6472,保瑞,2020-07-21,241000.0,38072500.0,160.0,160.0,156.0,156.0,-2.5,196.0
6472,保瑞,2020-07-22,353000.0,57415000.0,159.5,165.5,159.5,162.0,6.0,329.0
6472,保瑞,2020-07-23,288000.0,46126500.0,163.0,164.5,158.5,158.5,-3.5,244.0
6472,保瑞,2020-07-24,291000.0,45418000.0,159.5,159.5,155.0,155.0,-3.5,216.0
6472,保瑞,2020-07-27,306000.0,46405000.0,157.0,157.0,150.0,150.5,-4.5,251.0
6472,保瑞,2020-07-28,286000.0,42881000.0,151.0,152.0,146.0,150.0,-0.5,209.0
6472,保瑞,2020-07-29,116000.0,17673500.0,150.0,153.5,149.5,153.0,3.0,95.0
6472,保瑞,2020-07-30,133000.0,20234500.0,152.0,154.0,151.5,152.0,-1.0,116.0
6472,保瑞,2020-07-31,146000.0,22086500.0,152.0,153.0,150.5,150.5,-1.5,111.0
6472,保瑞,2020-08-03,147000.0,21983000.0,150.5,150.5,148.0,149.5,-1.0,108.0
6472,保瑞,2020-08-04,114000.0,17240500.0,151.5,152.5,149.5,152.0,2.5,98.0
6472,保瑞,2020-08-05,218000.0,33908500.0,151.5,157.5,151.5,157.0,5.0,183.0
6472,保瑞,2020-08-06,169000.0,26277000.0,157.0,157.0,154.0,154.5,-2.5,125.0
6472,保瑞,2020-08-07,77000.0,11858500.0,154.5,155.5,152.5,155.5,1.0,72.0
6472,保瑞,2020-08-10,114000.0,17496500.0,155.0,155.0,151.5,152.0,-3.5,100.0
6472,保瑞,2020-08-11,234000.0,35119000.0,152.0,152.0,149.0,149.5,-2.5,184.0
6472,保瑞,2020-08-12,193000.0,28654000.0,150.0,150.0,147.0,148.0,-1.5,152.0
6472,保瑞,2020-08-13,139000.0,20629000.0,148.5,149.5,147.5,148.0,0.0,113.0
6472,保瑞,2020-08-14,130000.0,19231500.0,148.0,149.5,147.0,147.5,-0.5,101.0
6472,保瑞,2020-08-17,178000.0,26562000.0,148.0,151.0,146.5,149.0,1.5,129.0
6472,保瑞,2020-08-18,70000.0,10489000.0,149.0,151.0,149.0,150.5,1.5,63.0
6472,保瑞,2020-08-19,124000.0,18703000.0,151.0,153.0,149.5,149.5,-1.0,93.0
6472,保瑞,2020-08-20,386000.0,56153500.0,150.5,150.5,140.0,144.5,-5.0,266.0
6472,保瑞,2020-08-21,98000.0,14574500.0,149.5,150.0,147.5,149.0,4.5,82.0
6472,保瑞,2020-08-24,152000.0,22932500.0,149.0,153.0,149.0,152.5,3.5,133.0
6472,保瑞,2020-08-25,418000.0,65254500.0,152.5,158.0,152.5,156.5,4.0,323.0
6472,保瑞,2020-08-26,284000.0,44678000.0,155.5,158.5,155.5,157.5,1.0,217.0
6472,保瑞,2020-08-27,630000.0,102385500.0,160.5,166.0,160.5,160.5,3.0,492.0
