stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2891,中信金,2012-06-20,37618036.0,659529189.0,17.45,17.7,17.35,17.7,0.3,7730.0
2891,中信金,2012-06-21,19782052.0,344433970.0,17.45,17.5,17.3,17.4,-0.3,5249.0
2891,中信金,2012-06-22,25656874.0,436784922.0,17.0,17.1,16.9,17.05,-0.35,6309.0
2891,中信金,2012-06-25,22735380.0,382462292.0,17.0,17.0,16.75,16.8,-0.25,6011.0
2891,中信金,2012-06-26,19478603.0,324643503.0,16.55,16.8,16.55,16.65,-0.15,4789.0
2891,中信金,2012-06-27,18509681.0,310078909.0,16.55,16.9,16.55,16.75,0.1,5074.0
2891,中信金,2012-06-28,23919578.0,398893494.0,16.9,16.9,16.6,16.6,-0.15,5096.0
2891,中信金,2012-06-29,26162558.0,441784776.0,16.7,17.0,16.6,17.0,0.4,6965.0
2891,中信金,2012-07-02,53102981.0,925223569.0,17.25,17.6,17.2,17.45,0.45,11305.0
2891,中信金,2012-07-03,78416840.0,1374171945.0,17.5,17.55,17.35,17.55,0.1,8440.0
2891,中信金,2012-07-04,33162433.0,586143024.0,17.6,17.75,17.55,17.7,0.15,7763.0
2891,中信金,2012-07-05,42791810.0,748444831.0,17.6,17.7,17.4,17.5,-0.2,6403.0
2891,中信金,2012-07-06,21940717.0,380206656.0,17.5,17.5,17.2,17.45,-0.05,5563.0
2891,中信金,2012-07-09,14007404.0,242164421.0,17.15,17.4,17.1,17.4,-0.05,3806.0
2891,中信金,2012-07-10,21104702.0,365051498.0,17.3,17.5,17.15,17.3,-0.1,6347.0
2891,中信金,2012-07-11,35687612.0,626952187.0,17.15,17.75,17.15,17.7,0.4,9745.0
2891,中信金,2012-07-12,56546376.0,991521838.0,17.7,17.75,17.45,17.6,-0.1,7543.0
2891,中信金,2012-07-13,39783509.0,699506375.0,17.7,17.75,17.6,17.6,0.0,5412.0
2891,中信金,2012-07-16,52378707.0,912768567.0,17.7,17.7,17.3,17.3,-0.3,7759.0
2891,中信金,2012-07-17,35360700.0,610828058.0,17.0,17.45,17.0,17.45,0.0,8962.0
2891,中信金,2012-07-18,30336370.0,529533970.0,17.6,17.7,17.25,17.35,-0.1,8362.0
2891,中信金,2012-07-19,27948553.0,493322698.0,17.65,17.75,17.5,17.7,0.35,4844.0
2891,中信金,2012-07-20,18571141.0,328096403.0,17.55,17.8,17.55,17.7,0.0,3328.0
2891,中信金,2012-07-23,15825234.0,274497672.0,17.5,17.5,17.25,17.35,-0.35,3418.0
2891,中信金,2012-07-24,9787339.0,169333442.0,17.3,17.35,17.2,17.35,0.0,2026.0
2891,中信金,2012-07-25,26138992.0,449669989.0,17.2,17.4,17.0,17.05,-0.3,5635.0
2891,中信金,2012-07-26,22520432.0,387821187.0,17.1,17.35,17.1,17.1,0.05,7212.0
2891,中信金,2012-07-27,18866964.0,328125535.0,17.4,17.5,17.25,17.5,0.4,4670.0
2891,中信金,2012-07-30,44147012.0,789453824.0,17.7,18.0,17.6,17.85,0.35,10471.0
2891,中信金,2012-07-31,35662377.0,640607159.0,17.85,18.1,17.85,18.0,0.15,7914.0
2891,中信金,2012-08-01,34147774.0,611172863.0,17.95,18.0,17.8,17.85,-0.15,7360.0
2891,中信金,2012-08-03,23229345.0,410084715.0,17.7,17.8,17.55,17.7,-0.15,5464.0
2891,中信金,2012-08-06,42771794.0,777588416.0,17.9,18.35,17.9,18.2,0.5,9550.0
2891,中信金,2012-08-07,27017485.0,493445629.0,18.25,18.4,18.05,18.3,0.1,6107.0
2891,中信金,2012-08-08,22917966.0,418671605.0,18.4,18.5,18.1,18.15,-0.15,6005.0
2891,中信金,2012-08-09,39909225.0,735339335.0,18.3,18.6,18.2,18.55,0.4,8228.0
2891,中信金,2012-08-10,35700919.0,650410484.0,18.5,18.5,18.05,18.15,-0.4,7529.0
2891,中信金,2012-08-13,19822054.0,358973322.0,18.3,18.3,18.0,18.0,-0.15,5229.0
2891,中信金,2012-08-14,36200152.0,647371573.0,17.85,18.1,17.7,17.75,-0.25,8072.0
2891,中信金,2012-08-15,32468974.0,572291600.0,17.7,17.8,17.5,17.65,-0.1,8578.0
2891,中信金,2012-08-16,33825077.0,597912964.0,17.6,17.8,17.55,17.7,0.05,8965.0
2891,中信金,2012-08-17,23716105.0,418626945.0,17.7,17.8,17.55,17.55,-0.15,5502.0
2891,中信金,2012-08-20,13241419.0,232889122.0,17.55,17.65,17.5,17.55,0.0,2521.0
2891,中信金,2012-08-21,32013283.0,573519141.0,17.6,18.05,17.55,17.9,0.35,5758.0
2891,中信金,2012-08-22,23187701.0,419414934.0,18.0,18.2,17.95,18.2,0.3,3908.0
2891,中信金,2012-08-23,18635773.0,338985293.0,18.2,18.25,18.05,18.25,0.05,3384.0
2891,中信金,2012-08-24,12312544.0,221855542.0,18.05,18.1,17.95,18.0,-0.25,4001.0
2891,中信金,2012-08-27,20752586.0,372784948.0,18.0,18.1,17.9,17.95,-0.05,2851.0
2891,中信金,2012-08-28,15280219.0,271348988.0,17.85,17.9,17.7,17.7,-0.25,2907.0
2891,中信金,2012-08-29,7394398.0,131253460.0,17.8,17.85,17.7,17.7,0.0,1857.0
2891,中信金,2012-08-30,25336650.0,451089609.0,17.6,17.95,17.6,17.8,0.1,3672.0
2891,中信金,2012-08-31,17336574.0,309909424.0,17.85,18.0,17.75,17.9,0.1,3210.0
2891,中信金,2012-09-03,18302841.0,329191364.0,17.9,18.1,17.8,18.0,0.1,2873.0
2891,中信金,2012-09-04,21031034.0,376553357.0,18.1,18.1,17.8,17.9,-0.1,3028.0
2891,中信金,2012-09-05,22091708.0,390563653.0,17.8,17.8,17.6,17.6,-0.3,5268.0
2891,中信金,2012-09-06,14997120.0,265814673.0,17.6,17.9,17.6,17.7,0.1,2917.0
2891,中信金,2012-09-07,26540984.0,476283364.0,18.05,18.1,17.75,17.75,0.05,4315.0
2891,中信金,2012-09-10,24662802.0,438177634.0,17.75,17.85,17.7,17.75,0.0,4663.0
2891,中信金,2012-09-11,8864319.0,158055445.0,17.75,17.95,17.7,17.95,0.2,1906.0
2891,中信金,2012-09-12,74465742.0,1340274206.0,18.05,18.1,17.9,18.0,0.05,4888.0
2891,中信金,2012-09-13,28020210.0,503169995.0,18.0,18.05,17.85,17.9,-0.1,3275.0
2891,中信金,2012-09-14,72022872.0,1325937289.0,18.15,18.7,18.1,18.6,0.7,10596.0
2891,中信金,2012-09-17,73068130.0,1382483520.0,18.8,19.05,18.75,19.0,0.4,9880.0
2891,中信金,2012-09-18,89430511.0,1581715432.0,17.5,17.9,17.45,17.85,0.0,8970.0
2891,中信金,2012-09-19,66567756.0,1184464128.0,17.9,18.0,17.7,18.0,0.15,6731.0
2891,中信金,2012-09-20,35800452.0,638530734.0,18.05,18.2,17.7,17.75,-0.25,5318.0
2891,中信金,2012-09-21,31666050.0,561760135.0,17.85,17.85,17.65,17.8,0.05,4703.0
2891,中信金,2012-09-24,15444179.0,273208690.0,17.8,17.8,17.6,17.8,0.0,3135.0
2891,中信金,2012-09-25,21216432.0,374370155.0,17.8,17.8,17.55,17.6,-0.2,4006.0
2891,中信金,2012-09-26,20066875.0,351537306.0,17.5,17.6,17.45,17.55,-0.05,4252.0
2891,中信金,2012-09-27,20590716.0,362286778.0,17.55,17.7,17.5,17.7,0.15,4663.0
2891,中信金,2012-09-28,22677479.0,399800144.0,17.65,17.7,17.55,17.7,0.0,2740.0
2891,中信金,2012-10-01,18882237.0,329962367.0,17.65,17.65,17.4,17.5,-0.2,3559.0
2891,中信金,2012-10-02,14479074.0,254022566.0,17.55,17.6,17.45,17.55,0.05,3146.0
2891,中信金,2012-10-03,11915183.0,208461668.0,17.55,17.6,17.4,17.5,-0.05,2910.0
2891,中信金,2012-10-04,17145883.0,301373701.0,17.5,17.7,17.45,17.7,0.2,3986.0
2891,中信金,2012-10-05,21609047.0,382417567.0,17.75,17.85,17.55,17.65,-0.05,4897.0
2891,中信金,2012-10-08,19323944.0,337692996.0,17.65,17.7,17.35,17.45,-0.2,4322.0
2891,中信金,2012-10-09,34550261.0,599392067.0,17.45,17.55,17.2,17.3,-0.15,5798.0
2891,中信金,2012-10-11,37596962.0,640051954.0,17.1,17.25,16.85,16.85,-0.45,6647.0
2891,中信金,2012-10-12,25387693.0,427593864.0,16.9,17.0,16.65,16.8,-0.05,4482.0
2891,中信金,2012-10-15,16429035.0,277058645.0,16.75,17.0,16.7,17.0,0.2,2606.0
2891,中信金,2012-10-16,20430284.0,348369552.0,17.05,17.2,16.9,17.2,0.2,2748.0
2891,中信金,2012-10-17,25903343.0,441869932.0,17.2,17.3,16.85,17.0,-0.2,5592.0
2891,中信金,2012-10-18,12499107.0,212733069.0,17.0,17.1,16.95,17.0,0.0,2524.0
2891,中信金,2012-10-19,17818814.0,300426555.0,17.0,17.0,16.8,16.8,-0.2,3215.0
2891,中信金,2012-10-22,12218943.0,203865480.0,16.65,16.75,16.6,16.75,-0.05,2570.0
2891,中信金,2012-10-23,13447395.0,223985323.0,16.75,16.75,16.6,16.6,-0.15,3665.0
2891,中信金,2012-10-24,19100264.0,315136911.0,16.4,16.65,16.4,16.55,-0.05,4759.0
2891,中信金,2012-10-25,31573412.0,519345183.0,16.5,16.6,16.4,16.4,-0.15,5283.0
2891,中信金,2012-10-26,47120778.0,757306198.0,16.45,16.5,15.9,15.9,-0.5,9514.0
2891,中信金,2012-10-29,23165928.0,368592134.0,16.0,16.05,15.8,15.8,-0.1,5180.0
2891,中信金,2012-10-30,18602690.0,298953318.0,15.85,16.2,15.85,16.1,0.3,3923.0
2891,中信金,2012-10-31,20537275.0,330329873.0,16.2,16.2,16.0,16.1,0.0,2887.0
2891,中信金,2012-11-01,28028597.0,445224795.0,15.95,16.1,15.7,16.0,-0.1,5133.0
2891,中信金,2012-11-02,23817741.0,383429911.0,16.1,16.3,15.9,16.3,0.3,4851.0
2891,中信金,2012-11-05,25082152.0,402568081.0,16.1,16.25,15.95,16.05,-0.25,3786.0
2891,中信金,2012-11-06,25828419.0,412878753.0,16.1,16.1,15.9,15.95,-0.1,4298.0
2891,中信金,2012-11-07,37530671.0,601203382.0,16.05,16.1,15.95,16.0,0.05,5699.0
2891,中信金,2012-11-08,34940996.0,552318686.0,15.9,15.9,15.75,15.85,-0.15,6128.0
2891,中信金,2012-11-09,40765094.0,645201404.0,15.85,15.95,15.65,15.9,0.05,7085.0
2891,中信金,2012-11-12,23698542.0,378517822.0,15.95,16.05,15.85,15.95,0.05,4181.0
2891,中信金,2012-11-13,27273439.0,428943373.0,15.95,15.95,15.6,15.7,-0.25,6348.0
2891,中信金,2012-11-14,21211206.0,333162404.0,15.75,15.8,15.65,15.7,0.0,4057.0
2891,中信金,2012-11-15,27433194.0,427734226.0,15.65,15.7,15.5,15.55,-0.15,5477.0
2891,中信金,2012-11-16,33627292.0,522601140.0,15.55,15.7,15.45,15.5,-0.05,5796.0
2891,中信金,2012-11-19,78714239.0,1218381316.0,15.5,15.65,15.45,15.45,-0.05,5811.0
2891,中信金,2012-11-20,17202406.0,267822278.0,15.6,15.65,15.5,15.55,0.1,2970.0
2891,中信金,2012-11-21,26237269.0,409039488.0,15.55,15.7,15.5,15.6,0.05,3513.0
2891,中信金,2012-11-22,24594191.0,389727021.0,15.65,15.95,15.65,15.9,0.3,5447.0
2891,中信金,2012-11-23,49782179.0,806533262.0,16.05,16.3,16.05,16.3,0.4,8747.0
2891,中信金,2012-11-26,37955100.0,620909399.0,16.4,16.6,16.2,16.3,0.0,6578.0
2891,中信金,2012-11-27,39960929.0,658972594.0,16.4,16.55,16.3,16.55,0.25,7084.0
2891,中信金,2012-11-28,33624614.0,557988489.0,16.55,16.7,16.5,16.7,0.15,5689.0
2891,中信金,2012-11-29,45512559.0,761234238.0,16.8,16.9,16.55,16.55,-0.15,7636.0
2891,中信金,2012-11-30,47415252.0,794702184.0,16.65,16.85,16.5,16.85,0.3,7018.0
2891,中信金,2012-12-03,30270821.0,510021420.0,16.85,16.95,16.65,16.95,0.1,5517.0
2891,中信金,2012-12-04,32786629.0,554619443.0,16.8,17.1,16.7,17.1,0.15,5217.0
2891,中信金,2012-12-05,34496060.0,592825070.0,17.15,17.3,17.05,17.25,0.15,6351.0
2891,中信金,2012-12-06,30770252.0,531010245.0,17.3,17.4,17.1,17.3,0.05,5335.0
2891,中信金,2012-12-07,35559632.0,617410891.0,17.3,17.45,17.2,17.35,0.05,5582.0
2891,中信金,2012-12-10,36419275.0,633788505.0,17.4,17.5,17.3,17.45,0.1,4601.0
2891,中信金,2012-12-11,40210113.0,698386175.0,17.4,17.45,17.25,17.4,-0.05,5061.0
2891,中信金,2012-12-12,41083975.0,721141399.0,17.5,17.65,17.45,17.6,0.2,7264.0
2891,中信金,2012-12-13,33977125.0,599269209.0,17.65,17.75,17.5,17.75,0.15,5907.0
2891,中信金,2012-12-14,24922522.0,441287366.0,17.7,17.8,17.6,17.7,-0.05,4328.0
2891,中信金,2012-12-17,28364508.0,500626796.0,17.7,17.8,17.5,17.55,-0.15,4057.0
2891,中信金,2012-12-18,25230842.0,445008220.0,17.55,17.75,17.5,17.65,0.1,4468.0
2891,中信金,2012-12-19,42653759.0,757247385.0,17.7,17.8,17.65,17.8,0.15,5682.0
2891,中信金,2012-12-20,32946610.0,562788373.0,17.8,17.8,17.5,17.5,-0.3,3345.0
2891,中信金,2012-12-21,21049589.0,363392981.0,17.5,17.55,17.1,17.3,-0.2,4659.0
2891,中信金,2012-12-22,6862396.0,118280124.0,17.15,17.35,17.1,17.3,0.0,1197.0
2891,中信金,2012-12-24,12826143.0,220748968.0,17.3,17.3,17.15,17.3,0.0,1917.0
2891,中信金,2012-12-25,16454442.0,288711436.0,17.3,17.7,17.25,17.7,0.4,3489.0
2891,中信金,2012-12-26,16891782.0,299304029.0,17.7,17.8,17.65,17.7,0.0,2640.0
2891,中信金,2012-12-27,51133120.0,887952590.0,17.6,17.6,17.1,17.35,-0.35,8101.0
2891,中信金,2012-12-28,61111102.0,1041965655.0,17.3,17.35,16.9,17.15,-0.2,10547.0
2891,中信金,2013-01-02,35774643.0,617550386.0,17.15,17.4,17.1,17.3,0.15,8828.0
2891,中信金,2013-01-03,89726576.0,1530335154.0,17.3,17.35,16.9,16.95,-0.35,12501.0
2891,中信金,2013-01-04,72744358.0,1215340644.0,16.9,16.95,16.6,16.7,-0.25,11927.0
2891,中信金,2013-01-07,35171795.0,586886157.0,16.7,16.75,16.6,16.7,0.0,5785.0
2891,中信金,2013-01-08,36668989.0,609302657.0,16.65,16.7,16.55,16.65,-0.05,4638.0
2891,中信金,2013-01-09,128053176.0,2138488148.0,16.65,16.9,16.55,16.6,-0.05,15463.0
2891,中信金,2013-01-10,110945831.0,1853309439.0,16.65,16.85,16.6,16.75,0.15,14312.0
2891,中信金,2013-01-11,101025635.0,1685154580.0,16.8,16.9,16.5,16.55,-0.2,12901.0
2891,中信金,2013-01-14,47474238.0,792179686.0,16.55,16.8,16.55,16.8,0.25,7086.0
2891,中信金,2013-01-15,61327468.0,1037469440.0,16.8,17.05,16.75,16.9,0.1,10249.0
2891,中信金,2013-01-16,43964014.0,742179980.0,16.9,17.0,16.8,16.8,-0.1,8235.0
2891,中信金,2013-01-17,73025857.0,1216947066.0,16.85,16.95,16.45,16.45,-0.35,9497.0
2891,中信金,2013-01-18,24554445.0,408592389.0,16.65,16.7,16.6,16.65,0.2,4909.0
2891,中信金,2013-01-21,24383162.0,408187120.0,16.65,16.85,16.55,16.8,0.15,4579.0
2891,中信金,2013-01-22,27588118.0,463163533.0,16.85,16.85,16.7,16.8,0.0,3752.0
2891,中信金,2013-01-23,23800219.0,398629642.0,16.85,16.85,16.7,16.7,-0.1,4368.0
2891,中信金,2013-01-24,28486350.0,474510764.0,16.7,16.75,16.55,16.6,-0.1,4018.0
2891,中信金,2013-01-25,30078740.0,500281684.0,16.6,16.75,16.55,16.6,0.0,4233.0
2891,中信金,2013-01-28,39735132.0,665248033.0,16.7,16.85,16.65,16.7,0.1,5469.0
2891,中信金,2013-01-29,43645105.0,732586191.0,16.7,16.85,16.7,16.75,0.05,5548.0
2891,中信金,2013-01-30,55436197.0,934336236.0,16.85,16.95,16.75,16.8,0.05,8650.0
2891,中信金,2013-01-31,41112396.0,692483359.0,16.8,16.9,16.75,16.9,0.1,4913.0
2891,中信金,2013-02-01,53649435.0,911166124.0,16.9,17.1,16.85,17.1,0.2,8072.0
2891,中信金,2013-02-04,108653097.0,1904324765.0,17.3,17.75,17.25,17.7,0.6,17927.0
2891,中信金,2013-02-05,71129951.0,1252964918.0,17.6,17.7,17.45,17.7,0.0,10363.0
2891,中信金,2013-02-06,119787659.0,2185491809.0,18.05,18.5,18.0,18.05,0.35,20641.0
2891,中信金,2013-02-18,72697299.0,1318500122.0,18.35,18.35,17.95,18.1,0.05,12446.0
2891,中信金,2013-02-19,73995541.0,1306427969.0,17.8,17.8,17.5,17.75,0.0,11549.0
2891,中信金,2013-02-20,52241962.0,932452342.0,17.75,17.95,17.7,17.85,0.1,9093.0
2891,中信金,2013-02-21,47418371.0,836257698.0,17.8,17.8,17.55,17.55,-0.3,6914.0
2891,中信金,2013-02-22,36481331.0,641699403.0,17.55,17.7,17.4,17.6,0.05,5203.0
2891,中信金,2013-02-23,23956553.0,423505588.0,17.65,17.8,17.6,17.7,0.1,3827.0
2891,中信金,2013-02-25,35040542.0,618635080.0,17.8,17.8,17.55,17.6,-0.1,5006.0
2891,中信金,2013-02-26,33575704.0,585994437.0,17.5,17.55,17.35,17.4,-0.2,5344.0
2891,中信金,2013-02-27,20349939.0,355775723.0,17.5,17.55,17.4,17.55,0.15,3387.0
2891,中信金,2013-03-01,32890147.0,578270052.0,17.6,17.65,17.5,17.65,0.1,4928.0
2891,中信金,2013-03-04,33183734.0,579393874.0,17.6,17.6,17.35,17.4,-0.25,5841.0
2891,中信金,2013-03-05,36473048.0,639617323.0,17.45,17.65,17.4,17.5,0.1,5040.0
2891,中信金,2013-03-06,29145583.0,512899310.0,17.6,17.65,17.5,17.55,0.05,4577.0
2891,中信金,2013-03-07,118628492.0,2132457567.0,17.65,18.15,17.6,18.1,0.55,19650.0
2891,中信金,2013-03-08,112122778.0,2051094697.0,18.25,18.45,18.15,18.2,0.1,16301.0
2891,中信金,2013-03-11,56169630.0,1028664211.0,18.4,18.4,18.2,18.2,0.0,10115.0
2891,中信金,2013-03-12,74461690.0,1361335196.0,18.3,18.45,18.0,18.1,-0.1,10677.0
2891,中信金,2013-03-13,31878355.0,578860515.0,18.1,18.3,18.05,18.15,0.05,6410.0
2891,中信金,2013-03-14,30639359.0,554628762.0,18.2,18.25,18.0,18.0,-0.15,5294.0
2891,中信金,2013-03-15,45656341.0,817782078.0,18.15,18.15,17.75,17.75,-0.25,6812.0
2891,中信金,2013-03-18,37677130.0,662819498.0,17.6,17.7,17.45,17.7,-0.05,5647.0
2891,中信金,2013-03-19,34648093.0,613851867.0,17.7,17.85,17.6,17.6,-0.1,5258.0
2891,中信金,2013-03-20,48791168.0,869700569.0,17.65,17.95,17.55,17.7,0.1,7020.0
2891,中信金,2013-03-21,19316648.0,343054982.0,17.8,17.85,17.7,17.7,0.0,3215.0
2891,中信金,2013-03-22,24070654.0,425629638.0,17.65,17.8,17.6,17.6,-0.1,3406.0
2891,中信金,2013-03-25,18747284.0,334191217.0,17.75,17.85,17.75,17.8,0.2,4676.0
2891,中信金,2013-03-26,14215702.0,252565603.0,17.8,17.85,17.7,17.7,-0.1,2583.0
2891,中信金,2013-03-27,20858482.0,372195963.0,17.8,17.9,17.7,17.9,0.2,4990.0
2891,中信金,2013-03-28,33052835.0,587911525.0,17.9,17.95,17.65,17.8,-0.1,5782.0
2891,中信金,2013-03-29,19718419.0,350106696.0,17.8,17.8,17.7,17.75,-0.05,2749.0
2891,中信金,2013-04-01,18050065.0,321270434.0,17.8,17.85,17.75,17.75,0.0,3473.0
2891,中信金,2013-04-02,30408866.0,542143981.0,17.8,17.9,17.75,17.8,0.05,6452.0
2891,中信金,2013-04-03,93505585.0,1699470239.0,18.0,18.35,18.0,18.35,0.55,15888.0
2891,中信金,2013-04-08,83751626.0,1519321341.0,18.2,18.3,17.95,18.2,-0.15,13145.0
2891,中信金,2013-04-09,45175651.0,813394518.0,18.2,18.25,17.9,18.05,-0.15,9428.0
2891,中信金,2013-04-10,34066338.0,615443696.0,18.1,18.15,18.0,18.1,0.05,5905.0
2891,中信金,2013-04-11,40363157.0,735532373.0,18.25,18.3,18.1,18.25,0.15,6843.0
2891,中信金,2013-04-12,39498068.0,716439939.0,18.3,18.3,18.05,18.15,-0.1,5382.0
2891,中信金,2013-04-15,33493083.0,599987234.0,18.15,18.15,17.8,17.85,-0.3,7006.0
2891,中信金,2013-04-16,49609377.0,883013322.0,17.65,17.95,17.65,17.95,0.1,5598.0
2891,中信金,2013-04-17,167232296.0,2917413397.0,17.4,17.65,17.25,17.5,-0.45,30839.0
2891,中信金,2013-04-18,61476166.0,1073141706.0,17.45,17.55,17.4,17.45,-0.05,10386.0
2891,中信金,2013-04-19,52956765.0,933217529.0,17.5,17.75,17.45,17.65,0.2,9649.0
2891,中信金,2013-04-22,37867343.0,669436413.0,17.65,17.75,17.6,17.7,0.05,6329.0
2891,中信金,2013-04-23,25134756.0,445634667.0,17.65,17.8,17.65,17.75,0.05,5894.0
2891,中信金,2013-04-24,34075385.0,607290337.0,17.8,17.9,17.75,17.85,0.1,8316.0
2891,中信金,2013-04-25,34881813.0,619567788.0,17.85,17.85,17.7,17.7,-0.15,5993.0
2891,中信金,2013-04-26,37003046.0,656794334.0,17.7,17.85,17.7,17.7,0.0,4867.0
2891,中信金,2013-04-29,27250230.0,485111060.0,17.8,17.85,17.75,17.8,0.1,4765.0
2891,中信金,2013-04-30,55104561.0,991096869.0,17.85,18.15,17.85,17.9,0.1,10559.0
2891,中信金,2013-05-02,31807699.0,574673782.0,18.0,18.15,17.95,18.1,0.2,7438.0
2891,中信金,2013-05-03,36637580.0,665121288.0,18.2,18.25,18.1,18.15,0.05,5574.0
2891,中信金,2013-05-06,23561688.0,427280939.0,18.25,18.25,18.05,18.2,0.05,4771.0
2891,中信金,2013-05-07,23433232.0,425237713.0,18.2,18.2,18.05,18.15,-0.05,5433.0
2891,中信金,2013-05-08,33218354.0,605012570.0,18.2,18.25,18.15,18.25,0.1,6645.0
2891,中信金,2013-05-09,35727267.0,651542212.0,18.3,18.3,18.15,18.15,-0.1,5104.0
2891,中信金,2013-05-10,28598708.0,518813120.0,18.15,18.2,18.05,18.2,0.05,5152.0
2891,中信金,2013-05-13,28340456.0,516336508.0,18.2,18.3,18.15,18.25,0.05,4263.0
2891,中信金,2013-05-14,36624588.0,666456973.0,18.3,18.3,18.1,18.1,-0.15,4883.0
2891,中信金,2013-05-15,40370133.0,733928625.0,18.2,18.3,18.1,18.2,0.1,5215.0
2891,中信金,2013-05-16,61055599.0,1125401416.0,18.3,18.6,18.25,18.5,0.3,10187.0
2891,中信金,2013-05-17,30362327.0,563120469.0,18.5,18.65,18.45,18.55,0.05,5934.0
2891,中信金,2013-05-20,32964580.0,613390627.0,18.55,18.7,18.45,18.7,0.15,6127.0
2891,中信金,2013-05-21,35346195.0,662960264.0,18.7,18.85,18.55,18.75,0.05,5675.0
2891,中信金,2013-05-22,25798648.0,485787338.0,18.8,18.9,18.8,18.8,0.05,6033.0
2891,中信金,2013-05-23,66901177.0,1249351953.0,18.8,18.9,18.5,18.5,-0.3,8591.0
2891,中信金,2013-05-24,41147166.0,761915698.0,18.5,18.65,18.35,18.45,-0.05,5200.0
2891,中信金,2013-05-27,14228936.0,264249259.0,18.45,18.65,18.45,18.65,0.2,2907.0
2891,中信金,2013-05-28,22831495.0,424325479.0,18.7,18.7,18.5,18.5,-0.15,3023.0
2891,中信金,2013-05-29,38289735.0,720549655.0,18.6,18.95,18.55,18.95,0.45,8063.0
2891,中信金,2013-05-30,38615749.0,727060046.0,18.9,18.95,18.7,18.85,-0.1,8028.0
2891,中信金,2013-05-31,54352299.0,1033061605.0,19.0,19.15,18.75,19.15,0.3,7505.0
2891,中信金,2013-06-03,31864991.0,601234548.0,18.75,18.95,18.65,18.85,-0.3,6252.0
2891,中信金,2013-06-04,22218405.0,417704872.0,18.85,18.9,18.75,18.75,-0.1,4134.0
2891,中信金,2013-06-05,33014372.0,615493285.0,18.75,18.8,18.5,18.6,-0.15,5557.0
2891,中信金,2013-06-06,35094940.0,643194323.0,18.45,18.5,18.2,18.25,-0.35,6396.0
2891,中信金,2013-06-07,17323164.0,317454123.0,18.25,18.45,18.25,18.25,0.0,3823.0
2891,中信金,2013-06-10,19195299.0,357376372.0,18.45,18.7,18.4,18.7,0.45,3547.0
2891,中信金,2013-06-11,31731866.0,596671646.0,18.7,18.9,18.65,18.85,0.15,6237.0
2891,中信金,2013-06-13,49217004.0,912916027.0,18.6,18.7,18.45,18.5,-0.35,5630.0
2891,中信金,2013-06-14,30503464.0,568295890.0,18.6,18.8,18.5,18.8,0.3,3974.0
2891,中信金,2013-06-17,22393495.0,421298476.0,18.8,18.9,18.75,18.8,0.0,4611.0
2891,中信金,2013-06-18,23855892.0,447887435.0,18.85,18.85,18.65,18.85,0.05,5019.0
2891,中信金,2013-06-19,23586639.0,443269066.0,18.9,18.9,18.7,18.75,-0.1,4386.0
2891,中信金,2013-06-20,58702253.0,1088314132.0,18.7,18.85,18.4,18.4,-0.35,10381.0
2891,中信金,2013-06-21,60231397.0,1096185458.0,18.2,18.35,18.1,18.25,-0.15,8449.0
2891,中信金,2013-06-24,41069965.0,743832877.0,18.2,18.25,18.05,18.05,-0.2,8228.0
2891,中信金,2013-06-25,41653983.0,747238424.0,18.05,18.1,17.8,17.8,-0.25,8061.0
2891,中信金,2013-06-26,54227326.0,970872515.0,18.0,18.05,17.7,17.9,0.1,7436.0
2891,中信金,2013-06-27,25460063.0,459970473.0,18.0,18.15,17.95,18.15,0.25,3678.0
2891,中信金,2013-06-28,47305888.0,870082891.0,18.3,18.55,18.15,18.55,0.4,6051.0
2891,中信金,2013-07-01,25192494.0,465781749.0,18.5,18.6,18.3,18.6,0.05,3453.0
2891,中信金,2013-07-02,28459017.0,527561183.0,18.6,18.65,18.4,18.5,-0.1,4153.0
2891,中信金,2013-07-03,50839661.0,926778560.0,18.5,18.55,18.05,18.1,-0.4,6973.0
2891,中信金,2013-07-04,40847994.0,733228292.0,18.1,18.2,17.85,17.9,-0.2,7554.0
2891,中信金,2013-07-05,56950836.0,1026270412.0,18.0,18.15,17.95,18.1,0.2,4246.0
2891,中信金,2013-07-08,61762244.0,1112744191.0,18.15,18.2,17.95,18.05,-0.05,4972.0
2891,中信金,2013-07-09,68390412.0,1261759672.0,18.1,18.65,18.1,18.6,0.55,9648.0
2891,中信金,2013-07-10,93418869.0,1766602992.0,18.75,19.0,18.75,18.95,0.35,17145.0
2891,中信金,2013-07-11,116501438.0,2228654222.0,19.0,19.3,18.95,19.3,0.35,13036.0
2891,中信金,2013-07-12,48877000.0,935165450.0,19.3,19.3,19.05,19.15,-0.15,6320.0
2891,中信金,2013-07-15,106222969.0,2034871740.0,19.15,19.3,19.1,19.25,0.1,8253.0
2891,中信金,2013-07-16,119712551.0,2301755209.0,19.25,19.35,19.2,19.25,0.0,9354.0
2891,中信金,2013-07-17,89656635.0,1684313265.0,18.7,19.0,18.7,19.0,0.0,8699.0
2891,中信金,2013-07-18,60670629.0,1153355701.0,19.0,19.1,18.9,19.0,0.0,7404.0
2891,中信金,2013-07-19,49806398.0,947275662.0,19.0,19.2,18.85,19.1,0.1,5663.0
2891,中信金,2013-07-22,34874003.0,671957904.0,19.1,19.35,19.1,19.35,0.25,5783.0
