stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8367,建新國際,2020-12-18,327041.0,8950417.0,27.35,28.0,27.15,27.15,-0.2,165.0
8367,建新國際,2020-12-21,674141.0,19226126.0,27.25,29.0,27.25,28.55,1.4,369.0
8367,建新國際,2020-12-22,429000.0,11986850.0,28.75,28.75,27.3,27.45,-1.1,242.0
8367,建新國際,2020-12-23,338100.0,9564546.0,27.55,30.15,27.0,29.5,2.05,183.0
8367,建新國際,2020-12-24,316021.0,9072351.0,29.0,29.05,28.4,28.4,-1.1,205.0
8367,建新國際,2020-12-25,901286.0,26515443.0,28.7,30.3,28.7,29.8,1.4,501.0
8367,建新國際,2020-12-28,2561531.0,82474850.0,29.85,32.75,29.85,32.75,2.95,1182.0
8367,建新國際,2020-12-29,2662979.0,86587285.0,33.4,34.65,29.9,30.55,-2.2,1432.0
8367,建新國際,2020-12-30,884194.0,26589678.0,30.7,31.0,29.7,29.75,-0.8,501.0
8367,建新國際,2020-12-31,278000.0,8315800.0,29.75,30.45,29.5,29.9,0.15,183.0
8367,建新國際,2021-01-04,2271876.0,73233166.0,30.5,32.85,30.3,32.7,2.8,1065.0
8367,建新國際,2021-01-05,1405422.0,45610246.0,32.9,33.1,31.75,32.9,0.2,758.0
8367,建新國際,2021-01-06,1276063.0,42128267.0,33.5,33.8,32.35,32.85,-0.05,688.0
8367,建新國際,2021-01-07,1038727.0,33841775.0,33.5,34.0,31.8,32.0,-0.85,580.0
8367,建新國際,2021-01-08,1114174.0,36339617.0,32.1,33.25,31.8,33.0,1.0,541.0
8367,建新國際,2021-01-11,2586511.0,86506575.0,33.8,34.0,32.9,32.95,-0.05,1235.0
8367,建新國際,2021-01-12,869170.0,27522547.0,33.0,33.1,30.7,30.8,-2.15,519.0
8367,建新國際,2021-01-13,300202.0,9276383.0,30.7,31.4,30.5,30.85,0.05,200.0
8367,建新國際,2021-01-14,325305.0,10165814.0,31.0,31.55,30.85,31.0,0.15,189.0
8367,建新國際,2021-01-15,592527.0,17717652.0,31.3,31.3,29.3,29.4,-1.6,323.0
8367,建新國際,2021-01-18,479357.0,13739325.0,29.4,29.4,28.15,28.7,-0.7,273.0
8367,建新國際,2021-01-19,303464.0,8678308.0,29.2,29.2,28.3,28.5,-0.2,171.0
8367,建新國際,2021-01-20,450917.0,12468906.0,28.7,28.7,27.2,27.4,-1.1,273.0
8367,建新國際,2021-01-21,308250.0,8517414.0,27.4,28.4,27.2,27.2,-0.2,192.0
8367,建新國際,2021-01-22,339587.0,9613272.0,27.6,28.75,27.4,28.3,1.1,237.0
8367,建新國際,2021-01-25,130000.0,3674950.0,28.3,28.6,28.1,28.2,-0.1,89.0
8367,建新國際,2021-01-26,226000.0,6441000.0,28.15,28.9,28.15,28.55,0.35,114.0
8367,建新國際,2021-01-27,111000.0,3198750.0,28.8,29.15,28.6,28.8,0.25,67.0
8367,建新國際,2021-01-28,179000.0,5097350.0,28.5,28.8,28.2,28.4,-0.4,87.0
8367,建新國際,2021-01-29,174100.0,4873259.0,28.45,28.45,27.8,27.8,-0.6,120.0
8367,建新國際,2021-02-01,115098.0,3164249.0,27.8,27.8,27.35,27.4,-0.4,78.0
8367,建新國際,2021-02-02,129269.0,3625372.0,27.75,28.3,27.75,28.0,0.6,91.0
8367,建新國際,2021-02-03,28000.0,787200.0,28.0,28.35,28.0,28.05,0.05,27.0
8367,建新國際,2021-02-04,40319.0,1129113.0,28.0,28.1,27.85,27.85,-0.2,22.0
8367,建新國際,2021-02-05,73101.0,2041580.0,28.0,28.05,27.8,28.0,0.15,45.0
8367,建新國際,2021-02-17,216000.0,6159000.0,28.5,28.7,28.3,28.3,0.3,103.0
8367,建新國際,2021-02-18,356000.0,10347450.0,28.55,29.45,28.55,28.7,0.4,188.0
8367,建新國際,2021-02-19,56250.0,1607324.0,28.7,28.95,28.45,28.95,0.25,28.0
8367,建新國際,2021-02-22,132000.0,3836350.0,28.95,29.35,28.95,29.1,0.15,82.0
8367,建新國際,2021-02-23,205531.0,5988894.0,29.65,29.65,28.95,29.1,0.0,126.0
8367,建新國際,2021-02-24,130000.0,3769950.0,29.1,29.3,28.7,29.0,-0.1,102.0
8367,建新國際,2021-02-25,122306.0,3537829.0,29.0,29.15,28.7,28.95,-0.05,75.0
8367,建新國際,2021-02-26,175102.0,5054447.0,28.9,29.3,28.7,28.8,-0.15,114.0
8367,建新國際,2021-03-02,236000.0,6851550.0,28.9,29.25,28.9,29.0,0.2,76.0
8367,建新國際,2021-03-03,135100.0,3938980.0,29.2,29.25,29.0,29.1,0.1,83.0
8367,建新國際,2021-03-04,97202.0,2827038.0,29.1,29.2,29.0,29.15,0.05,56.0
8367,建新國際,2021-03-05,115000.0,3352050.0,29.15,29.3,28.95,29.15,0.0,70.0
8367,建新國際,2021-03-08,111000.0,3249150.0,29.1,29.4,29.1,29.25,0.1,64.0
8367,建新國際,2021-03-09,368400.0,11068010.0,29.25,30.65,29.2,30.25,1.0,141.0
8367,建新國際,2021-03-10,165008.0,4935196.0,30.4,30.4,29.8,29.8,-0.45,92.0
8367,建新國際,2021-03-11,291215.0,8836214.0,30.0,30.5,30.0,30.3,0.5,123.0
8367,建新國際,2021-03-12,228000.0,6994400.0,30.5,31.0,30.35,30.6,0.3,130.0
8367,建新國際,2021-03-15,163000.0,5039650.0,30.6,31.05,30.6,31.0,0.4,106.0
8367,建新國際,2021-03-16,154000.0,4729750.0,31.2,31.25,30.2,30.5,-0.5,83.0
8367,建新國際,2021-03-17,221553.0,6871612.0,31.5,31.5,30.7,30.85,0.35,125.0
8367,建新國際,2021-03-18,183011.0,5666439.0,31.1,31.1,30.85,30.85,0.0,82.0
8367,建新國際,2021-03-19,106000.0,3247150.0,30.85,30.85,30.5,30.65,-0.2,58.0
8367,建新國際,2021-03-22,280403.0,8729565.0,30.65,31.5,30.6,31.0,0.35,166.0
8367,建新國際,2021-03-23,140258.0,4331959.0,31.15,31.3,30.6,30.6,-0.4,95.0
8367,建新國際,2021-03-24,155100.0,4793550.0,30.55,31.2,30.5,30.65,0.05,80.0
8367,建新國際,2021-03-25,68771.0,2105911.0,30.65,30.75,30.45,30.6,-0.05,43.0
8367,建新國際,2021-03-26,133000.0,4118150.0,30.75,31.1,30.75,31.05,0.45,60.0
8367,建新國際,2021-03-29,160036.0,4983270.0,31.3,31.3,31.0,31.0,-0.05,82.0
8367,建新國際,2021-03-30,87106.0,2701589.0,31.0,31.1,30.9,31.0,0.0,50.0
8367,建新國際,2021-03-31,156187.0,4839627.0,31.0,31.15,30.9,31.1,0.1,77.0
8367,建新國際,2021-04-01,116019.0,3607040.0,31.4,31.4,31.0,31.0,-0.1,61.0
8367,建新國際,2021-04-06,318407.0,10039301.0,31.3,32.1,31.3,32.1,1.1,187.0
8367,建新國際,2021-04-07,220000.0,7077750.0,32.4,32.5,31.6,32.2,0.1,130.0
8367,建新國際,2021-04-08,266028.0,8534601.0,32.35,32.35,31.65,32.25,0.05,116.0
8367,建新國際,2021-04-09,177002.0,5685964.0,32.35,32.4,31.9,31.9,-0.35,103.0
8367,建新國際,2021-04-12,251105.0,8085590.0,31.9,32.5,31.8,32.5,0.6,132.0
8367,建新國際,2021-04-13,369073.0,12063009.0,32.95,33.1,32.0,32.6,0.1,206.0
8367,建新國際,2021-04-14,171249.0,5496168.0,32.55,32.55,31.7,32.05,-0.55,98.0
8367,建新國際,2021-04-15,173189.0,5547001.0,32.0,32.3,31.9,32.0,-0.05,73.0
8367,建新國際,2021-04-16,732906.0,24230540.0,31.65,33.6,31.65,33.2,1.2,390.0
8367,建新國際,2021-04-19,1272120.0,43739000.0,33.65,35.45,33.35,34.45,1.25,764.0
8367,建新國際,2021-04-20,563073.0,19469826.0,34.9,35.65,33.8,34.45,0.0,392.0
8367,建新國際,2021-04-21,2029629.0,74342801.0,34.2,37.85,34.1,37.85,3.4,1010.0
8367,建新國際,2021-04-22,3415694.0,133905810.0,38.5,41.55,36.2,36.2,-1.65,1968.0
8367,建新國際,2021-04-23,799185.0,28377163.0,36.0,37.0,34.8,35.15,-1.05,508.0
