stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
9802,鈺齊-KY,2013-10-31,254000.0,8898800.0,34.5,35.4,34.45,35.05,0.55,138.0
9802,鈺齊-KY,2013-11-01,160000.0,5573550.0,35.0,35.05,34.6,34.6,-0.45,107.0
9802,鈺齊-KY,2013-11-04,355040.0,12101552.0,34.7,34.7,33.8,33.8,-0.8,167.0
9802,鈺齊-KY,2013-11-05,180000.0,6146700.0,34.0,34.35,33.85,34.1,0.3,93.0
9802,鈺齊-KY,2013-11-06,179000.0,6103400.0,34.05,34.25,33.95,33.95,-0.15,67.0
9802,鈺齊-KY,2013-11-07,189000.0,6503950.0,33.95,34.6,33.95,34.45,0.5,94.0
9802,鈺齊-KY,2013-11-08,114000.0,3961700.0,34.45,35.0,34.4,34.5,0.05,90.0
9802,鈺齊-KY,2013-11-11,344040.0,11523048.0,34.2,34.2,33.0,33.7,-0.8,183.0
9802,鈺齊-KY,2013-11-12,307000.0,10166950.0,33.35,33.5,32.85,33.0,-0.7,188.0
9802,鈺齊-KY,2013-11-13,358013.0,11574919.0,32.8,32.8,31.8,32.2,-0.8,157.0
9802,鈺齊-KY,2013-11-14,239000.0,7661050.0,32.0,32.3,31.95,31.95,-0.25,88.0
9802,鈺齊-KY,2013-11-15,172000.0,5530850.0,32.0,32.7,31.9,32.2,0.25,66.0
9802,鈺齊-KY,2013-11-18,161000.0,5164750.0,32.2,32.5,31.85,32.0,-0.2,72.0
9802,鈺齊-KY,2013-11-19,182100.0,5806335.0,32.15,32.2,31.75,31.8,-0.2,85.0
9802,鈺齊-KY,2013-11-20,591000.0,18347150.0,31.8,31.9,30.4,30.7,-1.1,249.0
9802,鈺齊-KY,2013-11-21,192000.0,5983250.0,30.55,31.3,30.55,31.3,0.6,107.0
9802,鈺齊-KY,2013-11-22,205000.0,6541650.0,31.3,32.3,31.3,32.1,0.8,119.0
9802,鈺齊-KY,2013-11-25,157100.0,5110665.0,32.45,32.7,32.3,32.4,0.3,77.0
9802,鈺齊-KY,2013-11-26,80000.0,2615150.0,32.6,33.2,32.4,32.7,0.3,56.0
9802,鈺齊-KY,2013-11-27,87000.0,2863300.0,32.75,33.05,32.75,32.8,0.1,43.0
9802,鈺齊-KY,2013-11-28,107000.0,3521650.0,32.5,33.1,32.5,32.8,0.0,52.0
9802,鈺齊-KY,2013-11-29,77000.0,2521050.0,33.0,33.0,32.3,32.9,0.1,45.0
9802,鈺齊-KY,2013-12-02,48000.0,1582150.0,32.6,33.4,32.6,32.8,-0.1,20.0
9802,鈺齊-KY,2013-12-03,41000.0,1345700.0,33.0,33.1,32.65,32.7,-0.1,27.0
9802,鈺齊-KY,2013-12-04,42000.0,1377350.0,32.95,33.0,32.65,32.85,0.15,29.0
9802,鈺齊-KY,2013-12-05,91000.0,2993200.0,32.9,33.25,32.55,32.9,0.05,57.0
9802,鈺齊-KY,2013-12-06,96000.0,3132950.0,32.6,33.25,32.35,32.35,-0.55,59.0
9802,鈺齊-KY,2013-12-09,94000.0,3076500.0,32.6,32.9,32.5,32.7,0.35,54.0
9802,鈺齊-KY,2013-12-10,74000.0,2423900.0,32.7,33.05,32.6,32.6,-0.1,48.0
9802,鈺齊-KY,2013-12-11,90000.0,2956000.0,32.95,33.0,32.7,32.8,0.2,47.0
9802,鈺齊-KY,2013-12-12,62000.0,2038400.0,32.65,33.0,32.65,32.95,0.15,37.0
9802,鈺齊-KY,2013-12-13,92000.0,3020800.0,32.95,33.0,32.55,32.85,-0.1,75.0
9802,鈺齊-KY,2013-12-16,44000.0,1442850.0,33.0,33.0,32.6,32.9,0.05,24.0
9802,鈺齊-KY,2013-12-17,52000.0,1696450.0,33.0,33.0,32.35,32.35,-0.55,39.0
9802,鈺齊-KY,2013-12-18,48000.0,1556700.0,32.35,32.6,32.35,32.45,0.1,31.0
9802,鈺齊-KY,2013-12-19,125000.0,4063000.0,32.6,32.8,32.25,32.25,-0.2,76.0
9802,鈺齊-KY,2013-12-20,1017567.0,34814131.0,32.6,34.5,32.6,34.45,2.2,436.0
9802,鈺齊-KY,2013-12-23,1835131.0,65056389.0,34.5,36.75,33.55,35.8,1.35,882.0
9802,鈺齊-KY,2013-12-24,2375307.0,88397523.0,37.3,38.2,36.2,36.2,0.4,1151.0
9802,鈺齊-KY,2013-12-25,868300.0,30881040.0,36.0,36.2,35.3,35.3,-0.9,441.0
9802,鈺齊-KY,2013-12-26,1460450.0,52589504.0,35.9,36.6,35.6,36.0,0.7,629.0
9802,鈺齊-KY,2013-12-27,881031.0,31100741.0,36.0,36.05,34.7,35.1,-0.9,438.0
9802,鈺齊-KY,2013-12-30,733000.0,25314100.0,34.9,35.3,34.2,34.4,-0.7,399.0
9802,鈺齊-KY,2013-12-31,386000.0,13220600.0,34.4,34.6,34.0,34.1,-0.3,213.0
9802,鈺齊-KY,2014-01-02,406500.0,13970000.0,34.5,34.7,34.05,34.2,0.1,224.0
9802,鈺齊-KY,2014-01-03,619000.0,21754700.0,34.6,35.5,34.25,35.2,1.0,338.0
9802,鈺齊-KY,2014-01-06,381000.0,13240000.0,35.5,35.5,34.4,34.4,-0.8,207.0
9802,鈺齊-KY,2014-01-07,282000.0,9727250.0,34.5,34.8,34.3,34.45,0.05,159.0
9802,鈺齊-KY,2014-01-08,236000.0,8169950.0,34.7,34.9,34.45,34.9,0.45,141.0
9802,鈺齊-KY,2014-01-09,685000.0,23404250.0,35.0,35.3,33.3,33.8,-1.1,368.0
9802,鈺齊-KY,2014-01-10,343020.0,11622478.0,34.1,34.2,33.65,34.1,0.3,185.0
9802,鈺齊-KY,2014-01-13,147000.0,5005900.0,34.2,34.35,33.8,33.8,-0.3,106.0
9802,鈺齊-KY,2014-01-14,145000.0,4928950.0,33.8,34.3,33.7,34.3,0.5,97.0
9802,鈺齊-KY,2014-01-15,133000.0,4528750.0,34.1,34.4,33.95,33.95,-0.35,85.0
9802,鈺齊-KY,2014-01-16,79000.0,2675700.0,33.95,34.2,33.7,33.8,-0.15,59.0
9802,鈺齊-KY,2014-01-17,65000.0,2198500.0,34.15,34.15,33.75,33.75,-0.05,41.0
9802,鈺齊-KY,2014-01-20,119079.0,4018478.0,33.75,33.95,33.7,33.7,-0.05,74.0
9802,鈺齊-KY,2014-01-21,190990.0,6387566.0,33.9,33.9,33.2,33.3,-0.4,129.0
9802,鈺齊-KY,2014-01-22,76020.0,2535916.0,33.3,33.65,33.2,33.2,-0.1,56.0
9802,鈺齊-KY,2014-01-23,298000.0,10214200.0,33.6,34.75,33.2,34.6,1.4,206.0
9802,鈺齊-KY,2014-01-24,95000.0,3221350.0,34.5,34.5,33.6,33.6,-1.0,76.0
9802,鈺齊-KY,2014-01-27,136020.0,4506511.0,33.6,33.6,33.0,33.1,-0.5,67.0
9802,鈺齊-KY,2014-02-05,204000.0,6500900.0,30.8,33.5,30.8,33.05,-0.05,121.0
9802,鈺齊-KY,2014-02-06,145030.0,4752578.0,33.1,33.3,32.5,32.9,-0.15,101.0
9802,鈺齊-KY,2014-02-07,61001.0,2014983.0,33.7,33.7,32.8,32.95,0.05,53.0
9802,鈺齊-KY,2014-02-10,65052.0,2160633.0,33.2,33.5,33.0,33.05,0.1,45.0
9802,鈺齊-KY,2014-02-11,468000.0,16148650.0,34.0,34.8,34.0,34.8,1.75,272.0
9802,鈺齊-KY,2014-02-12,511000.0,17926550.0,35.0,35.5,34.45,35.05,0.25,248.0
9802,鈺齊-KY,2014-02-13,144200.0,4979110.0,35.05,35.2,34.2,34.5,-0.55,94.0
9802,鈺齊-KY,2014-02-14,185000.0,6396350.0,34.8,34.9,34.25,34.25,-0.25,107.0
9802,鈺齊-KY,2014-02-17,126000.0,4355900.0,34.8,34.8,34.4,34.45,0.2,78.0
9802,鈺齊-KY,2014-02-18,85000.0,2929200.0,34.45,34.7,34.3,34.65,0.2,46.0
9802,鈺齊-KY,2014-02-19,66000.0,2278400.0,34.7,34.7,34.4,34.5,-0.15,46.0
9802,鈺齊-KY,2014-02-20,123000.0,4266500.0,34.7,34.75,34.55,34.55,0.05,77.0
9802,鈺齊-KY,2014-02-21,672000.0,23554400.0,34.55,35.3,34.55,35.0,0.45,295.0
9802,鈺齊-KY,2014-02-24,226000.0,7927500.0,35.3,35.3,34.8,34.8,-0.2,145.0
9802,鈺齊-KY,2014-02-25,269624.0,9362515.0,34.8,34.95,34.5,34.7,-0.1,145.0
9802,鈺齊-KY,2014-02-26,140000.0,4849950.0,34.7,34.85,34.45,34.65,-0.05,69.0
9802,鈺齊-KY,2014-02-27,851250.0,29959725.0,34.8,35.6,34.7,35.15,0.5,383.0
9802,鈺齊-KY,2014-03-03,382000.0,13402700.0,35.25,35.3,34.9,35.1,-0.05,156.0
9802,鈺齊-KY,2014-03-04,3933623.0,143842541.0,35.5,37.2,35.5,36.95,1.85,1618.0
9802,鈺齊-KY,2014-03-05,1563593.0,57554195.0,37.3,37.5,36.2,36.25,-0.7,833.0
9802,鈺齊-KY,2014-03-06,534308.0,19368133.0,36.45,36.45,36.15,36.15,-0.1,279.0
9802,鈺齊-KY,2014-03-07,3298278.0,122714390.0,36.25,38.0,36.0,38.0,1.85,1543.0
9802,鈺齊-KY,2014-03-10,2278000.0,86061850.0,38.2,39.0,36.6,37.2,-0.8,1030.0
9802,鈺齊-KY,2014-03-11,1640000.0,61184950.0,37.15,38.1,36.35,38.0,0.8,861.0
9802,鈺齊-KY,2014-03-12,6080620.0,238880190.0,38.4,40.05,38.4,39.1,1.1,2830.0
9802,鈺齊-KY,2014-03-13,2436100.0,96058880.0,39.4,40.05,39.1,39.2,0.1,1502.0
9802,鈺齊-KY,2014-03-14,1547000.0,59577200.0,39.0,39.15,38.0,38.15,-1.05,854.0
9802,鈺齊-KY,2014-03-17,1622052.0,64140561.0,38.9,40.1,38.8,39.5,1.35,930.0
9802,鈺齊-KY,2014-03-18,1449000.0,57279700.0,40.3,40.3,39.15,39.45,-0.05,763.0
9802,鈺齊-KY,2014-03-19,1551177.0,59649413.0,39.8,39.8,37.5,38.0,-1.45,813.0
9802,鈺齊-KY,2014-03-20,823000.0,31095900.0,37.55,38.3,37.3,37.55,-0.45,448.0
9802,鈺齊-KY,2014-03-21,574110.0,21441003.0,37.45,37.9,37.0,37.2,-0.35,339.0
9802,鈺齊-KY,2014-03-24,621000.0,22986100.0,37.2,37.65,36.5,37.4,0.2,303.0
9802,鈺齊-KY,2014-03-25,482036.0,18316804.0,37.5,38.4,37.45,38.4,1.0,302.0
9802,鈺齊-KY,2014-03-26,433000.0,16481450.0,38.65,38.65,37.7,37.9,-0.5,256.0
9802,鈺齊-KY,2014-03-27,321000.0,12107550.0,37.8,38.0,37.55,37.55,-0.35,182.0
9802,鈺齊-KY,2014-03-28,269100.0,10052785.0,37.35,37.95,37.05,37.05,-0.5,174.0
9802,鈺齊-KY,2014-03-31,212000.0,7887450.0,37.1,37.7,37.1,37.2,0.15,119.0
9802,鈺齊-KY,2014-04-01,208000.0,7758850.0,37.2,37.5,37.2,37.2,0.0,132.0
9802,鈺齊-KY,2014-04-02,274000.0,10182750.0,37.5,37.5,37.0,37.3,0.1,131.0
9802,鈺齊-KY,2014-04-03,438000.0,16191000.0,37.2,37.35,36.7,36.85,-0.45,213.0
9802,鈺齊-KY,2014-04-07,296000.0,10946800.0,36.65,37.3,36.5,37.15,0.3,133.0
9802,鈺齊-KY,2014-04-08,151000.0,5585300.0,37.2,37.2,36.9,37.1,-0.05,102.0
9802,鈺齊-KY,2014-04-09,1104000.0,42428450.0,37.6,39.0,37.6,38.55,1.45,606.0
9802,鈺齊-KY,2014-04-10,531000.0,20332150.0,39.0,39.0,37.9,38.2,-0.35,305.0
9802,鈺齊-KY,2014-04-11,395000.0,14811150.0,38.0,38.35,37.2,37.5,-0.7,246.0
9802,鈺齊-KY,2014-04-14,209000.0,7738600.0,37.0,37.4,36.9,36.9,-0.6,147.0
9802,鈺齊-KY,2014-04-15,247000.0,9152050.0,37.0,37.2,36.9,37.0,0.1,155.0
9802,鈺齊-KY,2014-04-16,203000.0,7526300.0,37.0,37.3,36.9,37.0,0.0,140.0
9802,鈺齊-KY,2014-04-17,234000.0,8680700.0,37.0,37.4,37.0,37.25,0.25,123.0
9802,鈺齊-KY,2014-04-18,351000.0,13227750.0,37.3,38.2,37.3,37.3,0.05,209.0
9802,鈺齊-KY,2014-04-21,401000.0,15132750.0,37.7,37.9,37.5,37.55,0.25,193.0
9802,鈺齊-KY,2014-04-22,259000.0,9724050.0,37.55,37.85,37.4,37.5,-0.05,137.0
9802,鈺齊-KY,2014-04-23,365000.0,13725350.0,37.95,37.95,37.4,37.45,-0.05,195.0
9802,鈺齊-KY,2014-04-24,508000.0,18712800.0,37.45,37.45,36.6,36.6,-0.85,283.0
9802,鈺齊-KY,2014-04-25,1035200.0,37229029.0,36.6,36.9,35.0,35.8,-0.8,457.0
9802,鈺齊-KY,2014-04-28,262000.0,9355150.0,35.2,36.25,35.15,35.8,0.0,135.0
9802,鈺齊-KY,2014-04-29,156000.0,5654600.0,36.1,36.4,36.0,36.2,0.4,89.0
9802,鈺齊-KY,2014-04-30,164025.0,5917155.0,36.4,36.4,35.8,36.0,-0.2,90.0
9802,鈺齊-KY,2014-05-02,142000.0,5110450.0,36.0,36.2,35.8,36.1,0.1,100.0
9802,鈺齊-KY,2014-05-05,139000.0,5091950.0,36.3,36.8,36.3,36.8,0.7,81.0
9802,鈺齊-KY,2014-05-06,135000.0,4936550.0,36.6,36.8,36.4,36.4,-0.4,86.0
9802,鈺齊-KY,2014-05-07,115000.0,4194000.0,36.4,36.6,36.4,36.45,0.05,70.0
9802,鈺齊-KY,2014-05-08,116000.0,4254100.0,36.5,36.9,36.45,36.7,0.25,67.0
9802,鈺齊-KY,2014-05-09,904000.0,33935000.0,37.4,38.3,36.85,36.9,0.2,432.0
9802,鈺齊-KY,2014-05-12,258000.0,9548400.0,37.1,37.2,36.9,37.0,0.1,111.0
9802,鈺齊-KY,2014-05-13,199000.0,7309600.0,37.5,37.5,36.15,36.65,-0.35,112.0
9802,鈺齊-KY,2014-05-14,259000.0,9314000.0,36.5,36.65,35.4,36.05,-0.6,168.0
9802,鈺齊-KY,2014-05-15,229000.0,8222850.0,35.8,36.4,35.5,35.9,-0.15,126.0
9802,鈺齊-KY,2014-05-16,98000.0,3506300.0,35.1,36.3,35.1,36.0,0.1,75.0
9802,鈺齊-KY,2014-05-19,117000.0,4234800.0,36.4,36.5,36.0,36.1,0.1,46.0
9802,鈺齊-KY,2014-05-20,64000.0,2313600.0,36.4,36.4,36.1,36.1,0.0,40.0
9802,鈺齊-KY,2014-05-21,89000.0,3214900.0,36.1,36.3,35.9,36.1,0.0,54.0
9802,鈺齊-KY,2014-05-22,154000.0,5589000.0,36.4,36.5,36.15,36.4,0.3,79.0
9802,鈺齊-KY,2014-05-23,78000.0,2859650.0,36.6,36.8,36.55,36.7,0.3,48.0
9802,鈺齊-KY,2014-05-26,281000.0,10452050.0,36.8,37.45,36.8,37.3,0.6,143.0
9802,鈺齊-KY,2014-05-27,127004.0,4703148.0,37.3,37.3,36.8,37.1,-0.2,67.0
9802,鈺齊-KY,2014-05-28,221146.0,8220894.0,37.2,37.35,36.95,37.3,0.2,123.0
9802,鈺齊-KY,2014-05-29,224000.0,8375000.0,37.3,37.6,37.1,37.4,0.1,126.0
9802,鈺齊-KY,2014-05-30,157146.0,5866610.0,37.4,37.55,37.15,37.25,-0.15,97.0
9802,鈺齊-KY,2014-06-03,179000.0,6663300.0,37.3,37.5,37.1,37.1,-0.15,97.0
9802,鈺齊-KY,2014-06-04,127000.0,4696600.0,37.2,37.2,36.85,36.85,-0.25,68.0
9802,鈺齊-KY,2014-06-05,265000.0,9723200.0,36.9,37.0,36.5,36.85,0.0,134.0
9802,鈺齊-KY,2014-06-06,224000.0,8252250.0,36.75,37.2,36.55,36.75,-0.1,101.0
9802,鈺齊-KY,2014-06-09,77000.0,2853700.0,36.85,37.15,36.85,37.1,0.35,43.0
9802,鈺齊-KY,2014-06-10,216285.0,8100750.0,37.3,37.7,37.15,37.2,0.1,99.0
9802,鈺齊-KY,2014-06-11,147000.0,5481500.0,37.5,37.5,37.1,37.3,0.1,69.0
9802,鈺齊-KY,2014-06-12,105000.0,3915700.0,37.5,37.5,37.1,37.2,-0.1,64.0
9802,鈺齊-KY,2014-06-13,142000.0,5258950.0,37.2,37.45,36.9,37.0,-0.2,69.0
9802,鈺齊-KY,2014-06-16,155000.0,5777900.0,37.4,37.45,37.0,37.3,0.3,62.0
9802,鈺齊-KY,2014-06-17,103000.0,3830150.0,37.05,37.4,37.05,37.1,-0.2,51.0
9802,鈺齊-KY,2014-06-18,606000.0,22768300.0,37.45,38.1,37.15,37.4,0.3,333.0
9802,鈺齊-KY,2014-06-19,190000.0,7129200.0,37.8,37.8,37.4,37.4,0.0,88.0
9802,鈺齊-KY,2014-06-20,178000.0,6615250.0,37.4,37.5,37.05,37.1,-0.3,90.0
9802,鈺齊-KY,2014-06-23,153000.0,5663650.0,37.1,37.15,36.9,37.1,0.0,84.0
9802,鈺齊-KY,2014-06-24,134000.0,4938900.0,37.0,37.0,36.75,37.0,-0.1,82.0
9802,鈺齊-KY,2014-06-25,95114.0,3503718.0,37.0,37.0,36.8,36.9,-0.1,57.0
9802,鈺齊-KY,2014-06-26,145030.0,5350913.0,36.85,37.0,36.8,36.85,-0.05,79.0
9802,鈺齊-KY,2014-06-27,143000.0,5242100.0,36.8,36.85,36.5,36.65,-0.2,79.0
9802,鈺齊-KY,2014-06-30,159000.0,5862000.0,36.6,37.0,36.6,36.9,0.25,80.0
9802,鈺齊-KY,2014-07-01,114000.0,4228000.0,36.95,37.2,36.95,37.0,0.1,57.0
9802,鈺齊-KY,2014-07-02,173000.0,6421550.0,37.2,37.2,37.0,37.1,0.1,73.0
9802,鈺齊-KY,2014-07-03,212000.0,7891600.0,37.2,37.3,37.1,37.3,0.2,96.0
9802,鈺齊-KY,2014-07-04,101000.0,3760100.0,37.35,37.5,37.05,37.05,-0.25,60.0
9802,鈺齊-KY,2014-07-07,383000.0,14426900.0,37.2,38.0,37.2,37.7,0.65,194.0
9802,鈺齊-KY,2014-07-08,316000.0,11988850.0,37.9,38.3,37.7,37.9,0.2,181.0
9802,鈺齊-KY,2014-07-09,408027.0,15564184.0,37.9,38.3,37.9,38.2,0.3,226.0
9802,鈺齊-KY,2014-07-10,1218000.0,47959150.0,39.8,39.95,38.9,39.5,1.3,603.0
9802,鈺齊-KY,2014-07-11,515000.0,20096600.0,39.7,39.7,38.7,38.8,-0.7,283.0
9802,鈺齊-KY,2014-07-14,418025.0,16392432.0,39.8,39.8,39.0,39.25,0.45,247.0
9802,鈺齊-KY,2014-07-15,741024.0,27821512.0,37.25,38.0,37.25,37.35,0.0,344.0
9802,鈺齊-KY,2014-07-16,247000.0,9167450.0,37.35,37.45,36.7,36.8,-0.55,149.0
9802,鈺齊-KY,2014-07-17,278000.0,10162650.0,36.8,36.8,36.15,36.45,-0.35,139.0
9802,鈺齊-KY,2014-07-18,166000.0,6050900.0,36.45,36.7,36.35,36.35,-0.1,84.0
9802,鈺齊-KY,2014-07-21,116000.0,4283000.0,36.4,37.05,36.4,36.9,0.55,63.0
9802,鈺齊-KY,2014-07-22,177000.0,6490650.0,37.05,37.05,36.4,36.75,-0.15,88.0
9802,鈺齊-KY,2014-07-24,199000.0,7269100.0,36.75,36.75,36.4,36.65,-0.1,74.0
9802,鈺齊-KY,2014-07-25,119030.0,4380203.0,36.65,37.15,36.3,36.7,0.05,79.0
9802,鈺齊-KY,2014-07-28,416090.0,15425248.0,36.95,37.3,36.7,37.15,0.45,241.0
9802,鈺齊-KY,2014-07-29,543015.0,20417944.0,38.0,38.0,37.2,37.35,0.2,319.0
9802,鈺齊-KY,2014-07-30,237209.0,8867818.0,37.4,37.55,37.2,37.4,0.05,133.0
9802,鈺齊-KY,2014-07-31,254090.0,9497900.0,37.4,37.65,37.0,37.4,0.0,142.0
9802,鈺齊-KY,2014-08-01,417075.0,15423210.0,37.1,37.5,36.8,36.95,-0.45,249.0
9802,鈺齊-KY,2014-08-04,208743.0,7782077.0,37.0,37.45,37.0,37.2,0.25,127.0
9802,鈺齊-KY,2014-08-05,256000.0,9570800.0,37.2,37.5,37.2,37.35,0.15,169.0
9802,鈺齊-KY,2014-08-06,384000.0,14302600.0,37.35,37.45,37.0,37.2,-0.15,161.0
9802,鈺齊-KY,2014-08-07,223239.0,8270246.0,37.2,37.25,36.85,37.0,-0.2,102.0
9802,鈺齊-KY,2014-08-08,298415.0,11052111.0,37.15,37.35,36.7,37.1,0.1,123.0
9802,鈺齊-KY,2014-08-11,614000.0,23218450.0,37.3,38.95,37.2,38.0,0.9,342.0
9802,鈺齊-KY,2014-08-12,219475.0,8371297.0,38.5,38.5,38.0,38.05,0.05,135.0
9802,鈺齊-KY,2014-08-13,1270400.0,49127418.0,38.15,39.2,38.15,38.9,0.85,524.0
9802,鈺齊-KY,2014-08-14,1302000.0,51263000.0,39.2,39.8,39.15,39.15,0.25,553.0
9802,鈺齊-KY,2014-08-15,1996200.0,79035250.0,39.5,40.7,39.15,39.6,0.45,841.0
9802,鈺齊-KY,2014-08-18,712820.0,28260300.0,40.0,40.4,39.1,39.45,-0.15,338.0
9802,鈺齊-KY,2014-08-19,3137880.0,127250481.0,39.5,41.2,39.4,41.1,1.65,1284.0
9802,鈺齊-KY,2014-08-20,1818290.0,75120094.0,41.5,42.35,40.35,40.75,-0.35,968.0
9802,鈺齊-KY,2014-08-21,968000.0,39402200.0,40.8,41.15,40.15,40.7,-0.05,545.0
9802,鈺齊-KY,2014-08-22,2387025.0,99365155.0,41.0,42.15,41.0,42.15,1.45,1143.0
9802,鈺齊-KY,2014-08-25,1706100.0,71832210.0,42.6,42.75,41.4,42.15,0.0,782.0
9802,鈺齊-KY,2014-08-26,912440.0,38107649.0,42.15,42.15,41.5,42.0,-0.15,509.0
9802,鈺齊-KY,2014-08-27,1048815.0,43451095.0,42.0,42.1,41.05,41.15,-0.85,601.0
9802,鈺齊-KY,2014-08-28,556771.0,23045445.0,41.15,41.6,41.1,41.4,0.25,357.0
9802,鈺齊-KY,2014-08-29,408018.0,16877447.0,41.4,41.55,41.2,41.5,0.1,236.0
9802,鈺齊-KY,2014-09-01,926025.0,38801200.0,41.8,42.35,41.5,41.8,0.3,462.0
9802,鈺齊-KY,2014-09-02,1881034.0,79942896.0,42.0,42.95,41.9,42.5,0.7,894.0
9802,鈺齊-KY,2014-09-03,2329517.0,100852230.0,43.3,44.3,42.65,43.0,0.5,1122.0
9802,鈺齊-KY,2014-09-04,1569130.0,68653602.0,43.3,44.3,43.0,43.6,0.6,797.0
9802,鈺齊-KY,2014-09-05,918091.0,40126234.0,44.1,44.1,43.25,43.9,0.3,498.0
9802,鈺齊-KY,2014-09-09,3316830.0,151729427.0,44.2,46.8,44.2,46.45,2.55,1499.0
9802,鈺齊-KY,2014-09-10,1328520.0,57420964.0,43.2,43.6,43.2,43.2,-3.25,543.0
9802,鈺齊-KY,2014-09-11,1973377.0,84130361.0,43.2,43.45,42.0,43.2,0.0,1041.0
9802,鈺齊-KY,2014-09-12,1903285.0,79537006.0,42.9,42.9,41.05,41.25,-1.95,847.0
9802,鈺齊-KY,2014-09-15,1303904.0,55023564.0,41.3,42.95,41.3,42.45,1.2,632.0
9802,鈺齊-KY,2014-09-16,548384.0,23091290.0,42.45,42.5,41.7,42.3,-0.15,316.0
9802,鈺齊-KY,2014-09-17,629114.0,26567238.0,42.35,42.8,41.85,42.0,-0.3,280.0
9802,鈺齊-KY,2014-09-18,791105.0,32729660.0,42.25,42.25,40.9,41.55,-0.45,482.0
9802,鈺齊-KY,2014-09-19,577300.0,24363300.0,41.6,42.6,41.6,42.4,0.85,357.0
9802,鈺齊-KY,2014-09-22,217625.0,9166924.0,42.4,42.4,41.7,42.1,-0.3,165.0
9802,鈺齊-KY,2014-09-23,377033.0,15764439.0,41.95,42.1,41.4,41.6,-0.5,260.0
9802,鈺齊-KY,2014-09-24,362000.0,15192700.0,41.55,42.15,41.4,42.0,0.4,233.0
9802,鈺齊-KY,2014-09-25,786065.0,33423662.0,42.2,42.95,41.9,42.15,0.15,460.0
9802,鈺齊-KY,2014-09-26,233220.0,9735300.0,42.0,42.0,41.55,41.85,-0.3,132.0
9802,鈺齊-KY,2014-09-29,272500.0,11396250.0,42.4,42.4,41.5,41.8,-0.05,146.0
9802,鈺齊-KY,2014-09-30,522467.0,21616990.0,41.85,41.85,41.0,41.85,0.05,281.0
9802,鈺齊-KY,2014-10-01,345285.0,14557112.0,41.8,42.45,41.8,42.2,0.35,219.0
9802,鈺齊-KY,2014-10-02,1184085.0,51489093.0,42.0,44.2,41.85,43.85,1.65,646.0
9802,鈺齊-KY,2014-10-03,941839.0,41210419.0,44.15,44.2,43.3,43.85,0.0,501.0
9802,鈺齊-KY,2014-10-06,2493062.0,113770783.0,44.35,46.35,44.35,46.1,2.25,1514.0
9802,鈺齊-KY,2014-10-07,3714631.0,176890638.0,46.1,48.6,45.6,47.9,1.8,2029.0
9802,鈺齊-KY,2014-10-08,3926370.0,190133173.0,48.0,49.55,46.9,46.95,-0.95,2260.0
9802,鈺齊-KY,2014-10-09,2041765.0,97044027.0,47.95,47.95,47.05,47.5,0.55,1322.0
9802,鈺齊-KY,2014-10-13,1752050.0,80412195.0,45.35,47.0,44.55,45.4,-2.1,909.0
9802,鈺齊-KY,2014-10-14,1212886.0,55497271.0,45.4,46.8,44.65,46.2,0.8,660.0
9802,鈺齊-KY,2014-10-15,799195.0,36284938.0,46.7,46.75,44.65,44.9,-1.3,488.0
9802,鈺齊-KY,2014-10-16,1236985.0,54078277.0,44.5,45.2,42.2,45.05,0.15,671.0
9802,鈺齊-KY,2014-10-17,1047000.0,47328500.0,46.0,46.05,44.15,44.5,-0.55,492.0
9802,鈺齊-KY,2014-10-20,438001.0,19855745.0,45.6,45.75,44.9,45.5,1.0,279.0
9802,鈺齊-KY,2014-10-21,3684100.0,178008914.0,46.2,48.65,46.05,48.65,3.15,1518.0
9802,鈺齊-KY,2014-10-22,4410532.0,219258036.0,49.55,51.0,48.05,48.05,-0.6,2359.0
9802,鈺齊-KY,2014-10-23,1101918.0,52904855.0,48.05,48.75,47.55,47.6,-0.45,695.0
9802,鈺齊-KY,2014-10-24,1054150.0,49241080.0,48.0,48.25,46.1,46.25,-1.35,589.0
9802,鈺齊-KY,2014-10-27,1187049.0,53201205.0,46.25,46.75,43.6,44.6,-1.65,704.0
9802,鈺齊-KY,2014-10-28,912200.0,42169890.0,45.0,47.6,45.0,47.15,2.55,482.0
9802,鈺齊-KY,2014-10-29,802506.0,38021301.0,47.6,48.15,46.6,46.8,-0.35,480.0
9802,鈺齊-KY,2014-10-30,314158.0,14691578.0,46.9,47.15,46.45,46.8,0.0,212.0
9802,鈺齊-KY,2014-10-31,453013.0,21393714.0,47.15,47.85,46.8,47.0,0.2,296.0
9802,鈺齊-KY,2014-11-03,739711.0,34050984.0,47.4,47.4,45.15,46.2,-0.8,475.0
9802,鈺齊-KY,2014-11-04,415162.0,19084876.0,46.2,46.7,45.5,45.85,-0.35,245.0
9802,鈺齊-KY,2014-11-05,632015.0,29152455.0,46.4,46.8,45.55,46.65,0.8,399.0
9802,鈺齊-KY,2014-11-06,691000.0,31559450.0,46.65,46.65,45.15,45.8,-0.85,382.0
9802,鈺齊-KY,2014-11-07,555480.0,25103650.0,45.6,46.0,44.9,45.2,-0.6,284.0
9802,鈺齊-KY,2014-11-10,422000.0,19116750.0,45.2,45.8,45.0,45.2,0.0,247.0
9802,鈺齊-KY,2014-11-11,966131.0,43134742.0,44.6,45.5,44.2,44.9,-0.3,553.0
