stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2427,三商電,2015-05-05,176377.0,1543564.0,8.85,8.88,8.68,8.77,-0.04,78.0
2427,三商電,2015-05-06,115000.0,1006220.0,8.68,8.81,8.68,8.75,-0.02,57.0
2427,三商電,2015-05-07,140949.0,1227441.0,8.75,8.8,8.63,8.75,0.0,70.0
2427,三商電,2015-05-08,166000.0,1444920.0,8.8,8.8,8.64,8.71,-0.04,52.0
2427,三商電,2015-05-11,383263.0,3288675.0,8.8,8.8,8.46,8.56,-0.15,143.0
2427,三商電,2015-05-12,322031.0,2743132.0,8.55,8.6,8.46,8.55,-0.01,119.0
2427,三商電,2015-05-13,138204.0,1196924.0,8.58,8.7,8.58,8.67,0.12,60.0
2427,三商電,2015-05-14,85347.0,734543.0,8.64,8.67,8.56,8.67,0.0,48.0
2427,三商電,2015-05-15,423000.0,3582270.0,8.5,8.6,8.43,8.5,-0.17,164.0
2427,三商電,2015-05-18,218020.0,1822427.0,8.45,8.46,8.3,8.36,-0.14,93.0
2427,三商電,2015-05-19,280103.0,2329303.0,8.37,8.42,8.17,8.28,-0.08,127.0
2427,三商電,2015-05-20,206385.0,1699435.0,8.32,8.37,8.17,8.21,-0.07,98.0
2427,三商電,2015-05-21,230530.0,1872736.0,8.21,8.21,8.06,8.09,-0.12,114.0
2427,三商電,2015-05-22,268504.0,2163611.0,8.09,8.13,8.02,8.02,-0.07,121.0
2427,三商電,2015-05-25,98000.0,789780.0,8.05,8.09,8.03,8.03,0.01,60.0
2427,三商電,2015-05-26,133030.0,1066892.0,8.09,8.09,8.0,8.07,0.04,64.0
2427,三商電,2015-05-27,136000.0,1096740.0,8.06,8.12,8.01,8.05,-0.02,54.0
2427,三商電,2015-05-28,100204.0,813042.0,8.15,8.15,8.09,8.12,0.07,63.0
2427,三商電,2015-05-29,226575.0,1838930.0,8.14,8.18,8.06,8.09,-0.03,72.0
2427,三商電,2015-06-01,90000.0,724420.0,8.11,8.11,8.01,8.04,-0.05,45.0
2427,三商電,2015-06-02,94065.0,761020.0,8.09,8.13,8.05,8.05,0.01,54.0
2427,三商電,2015-06-03,96000.0,776540.0,8.05,8.17,8.05,8.06,0.01,42.0
2427,三商電,2015-06-04,228000.0,1805130.0,8.1,8.1,7.65,7.71,-0.35,108.0
2427,三商電,2015-06-05,197131.0,1512840.0,7.71,7.78,7.6,7.64,-0.07,116.0
2427,三商電,2015-06-08,176020.0,1340843.0,7.64,7.69,7.6,7.62,-0.02,69.0
2427,三商電,2015-06-09,418000.0,3002580.0,7.6,7.6,7.0,7.0,-0.62,159.0
2427,三商電,2015-06-10,319200.0,2296104.0,7.0,7.49,7.0,7.15,0.15,121.0
2427,三商電,2015-06-11,111879.0,799130.0,7.16,7.22,7.12,7.12,-0.03,67.0
2427,三商電,2015-06-12,114000.0,808440.0,7.01,7.15,7.01,7.11,-0.01,41.0
2427,三商電,2015-06-15,73200.0,520990.0,7.17,7.18,7.05,7.08,-0.03,42.0
2427,三商電,2015-06-16,280000.0,1979850.0,7.09,7.14,7.05,7.06,-0.02,89.0
2427,三商電,2015-06-17,159000.0,1124320.0,7.06,7.13,7.02,7.06,0.0,76.0
2427,三商電,2015-06-18,121114.0,863595.0,7.12,7.16,7.11,7.15,0.09,65.0
2427,三商電,2015-06-22,328823.0,2387647.0,7.2,7.31,7.2,7.31,0.16,121.0
2427,三商電,2015-06-23,177003.0,1293991.0,7.36,7.38,7.25,7.31,0.0,71.0
2427,三商電,2015-06-24,60000.0,436130.0,7.38,7.38,7.25,7.25,-0.06,38.0
2427,三商電,2015-06-25,106005.0,774015.0,7.26,7.35,7.26,7.32,0.07,49.0
2427,三商電,2015-06-26,124015.0,906159.0,7.38,7.38,7.27,7.34,0.02,45.0
2427,三商電,2015-06-29,251000.0,1776830.0,7.04,7.33,7.04,7.06,-0.28,97.0
2427,三商電,2015-06-30,142328.0,1009338.0,7.08,7.15,7.04,7.11,0.05,73.0
2427,三商電,2015-07-01,139100.0,1002425.0,7.18,7.27,7.08,7.25,0.14,61.0
2427,三商電,2015-07-02,120000.0,867940.0,7.34,7.34,7.19,7.21,-0.04,47.0
2427,三商電,2015-07-03,51000.0,366650.0,7.21,7.24,7.14,7.22,0.01,38.0
2427,三商電,2015-07-06,77000.0,553010.0,7.16,7.23,7.13,7.23,0.01,29.0
2427,三商電,2015-07-07,81049.0,584284.0,7.23,7.31,7.16,7.16,-0.07,39.0
2427,三商電,2015-07-08,308052.0,2159892.0,7.24,7.24,6.93,6.93,-0.23,119.0
2427,三商電,2015-07-09,214000.0,1499390.0,6.93,7.1,6.88,7.02,0.09,67.0
2427,三商電,2015-07-13,177000.0,1252340.0,7.12,7.12,7.05,7.09,0.07,64.0
2427,三商電,2015-07-14,155070.0,1100910.0,7.1,7.12,7.08,7.08,-0.01,72.0
2427,三商電,2015-07-15,393269.0,2762363.0,7.1,7.1,6.96,7.0,-0.08,136.0
2427,三商電,2015-07-16,249060.0,1694234.0,6.76,6.89,6.76,6.85,0.0,80.0
2427,三商電,2015-07-17,72000.0,494040.0,6.88,6.92,6.79,6.84,-0.01,31.0
2427,三商電,2015-07-20,71002.0,487072.0,6.91,6.97,6.78,6.78,-0.06,45.0
2427,三商電,2015-07-21,72000.0,487640.0,6.8,6.94,6.7,6.8,0.02,28.0
2427,三商電,2015-07-22,100439.0,675592.0,6.8,6.85,6.68,6.7,-0.1,50.0
2427,三商電,2015-07-23,78000.0,520680.0,6.75,6.75,6.6,6.69,-0.01,41.0
2427,三商電,2015-07-24,138101.0,907606.0,6.7,6.7,6.53,6.56,-0.13,48.0
2427,三商電,2015-07-27,207000.0,1299000.0,6.56,6.56,6.1,6.17,-0.39,102.0
2427,三商電,2015-07-28,232162.0,1430619.0,6.17,6.27,6.11,6.15,-0.02,90.0
2427,三商電,2015-07-29,93001.0,572056.0,6.16,6.18,6.13,6.18,0.03,28.0
2427,三商電,2015-07-30,177000.0,1105160.0,6.09,6.31,6.09,6.25,0.07,58.0
2427,三商電,2015-07-31,87000.0,535710.0,6.3,6.3,6.12,6.19,-0.06,40.0
2427,三商電,2015-08-03,141000.0,847930.0,6.19,6.19,5.88,6.07,-0.12,68.0
2427,三商電,2015-08-04,386400.0,2279376.0,6.14,6.14,5.68,5.89,-0.18,115.0
2427,三商電,2015-08-05,161001.0,955635.0,5.81,6.0,5.8,5.95,0.06,67.0
2427,三商電,2015-08-06,101058.0,594761.0,5.94,6.05,5.8,5.88,-0.07,53.0
2427,三商電,2015-08-07,53000.0,314610.0,5.88,6.0,5.86,5.97,0.09,28.0
2427,三商電,2015-08-10,102817.0,624003.0,5.99,6.15,5.9,6.12,0.15,64.0
2427,三商電,2015-08-11,101246.0,616564.0,6.17,6.18,6.02,6.03,-0.09,47.0
2427,三商電,2015-08-12,64005.0,386133.0,6.1,6.1,6.0,6.01,-0.02,34.0
2427,三商電,2015-08-13,138000.0,828490.0,6.09,6.09,5.98,6.02,0.01,41.0
2427,三商電,2015-08-14,93703.0,568338.0,6.01,6.1,6.01,6.09,0.07,37.0
2427,三商電,2015-08-17,137000.0,830140.0,6.12,6.12,6.02,6.08,-0.01,37.0
2427,三商電,2015-08-18,85000.0,508250.0,6.09,6.09,5.91,6.0,-0.08,37.0
2427,三商電,2015-08-19,303411.0,1774991.0,6.07,6.07,5.71,5.73,-0.27,110.0
2427,三商電,2015-08-20,47265.0,273576.0,5.79,5.94,5.73,5.85,0.12,28.0
2427,三商電,2015-08-21,234298.0,1313631.0,5.82,5.82,5.51,5.52,-0.33,96.0
2427,三商電,2015-08-24,897000.0,4530850.0,5.45,5.45,4.97,4.97,-0.55,226.0
2427,三商電,2015-08-25,479849.0,2348871.0,4.63,5.12,4.63,5.07,0.1,108.0
2427,三商電,2015-08-26,242053.0,1233375.0,5.06,5.29,5.0,5.29,0.22,83.0
2427,三商電,2015-08-27,238253.0,1266997.0,5.34,5.37,5.2,5.37,0.08,113.0
2427,三商電,2015-08-28,273439.0,1503914.0,5.4,5.6,5.4,5.51,0.14,112.0
2427,三商電,2015-08-31,100013.0,553322.0,5.53,5.58,5.49,5.57,0.06,45.0
2427,三商電,2015-09-01,90165.0,502544.0,5.56,5.62,5.53,5.6,0.03,39.0
2427,三商電,2015-09-02,118453.0,666712.0,5.5,5.73,5.5,5.72,0.12,48.0
2427,三商電,2015-09-03,196102.0,1131203.0,5.76,5.84,5.72,5.81,0.09,86.0
2427,三商電,2015-09-04,125000.0,718120.0,5.88,5.88,5.67,5.67,-0.14,61.0
2427,三商電,2015-09-07,124000.0,705500.0,5.66,5.8,5.64,5.68,0.01,51.0
2427,三商電,2015-09-08,101000.0,574830.0,5.76,5.76,5.68,5.68,0.0,32.0
2427,三商電,2015-09-09,350978.0,2072138.0,5.94,5.99,5.8,5.98,0.3,132.0
2427,三商電,2015-09-10,162142.0,955755.0,5.92,5.97,5.85,5.91,-0.07,70.0
2427,三商電,2015-09-11,242109.0,1449014.0,5.94,6.05,5.88,6.02,0.11,112.0
2427,三商電,2015-09-14,225057.0,1342651.0,6.02,6.07,5.9,5.93,-0.09,106.0
2427,三商電,2015-09-15,154305.0,895988.0,5.7,5.88,5.7,5.86,-0.07,71.0
2427,三商電,2015-09-16,144458.0,851150.0,5.87,5.96,5.82,5.95,0.09,61.0
2427,三商電,2015-09-17,158819.0,955464.0,6.05,6.07,5.98,6.03,0.08,70.0
2427,三商電,2015-09-18,1290312.0,7982783.0,6.03,6.33,5.96,6.33,0.3,327.0
2427,三商電,2015-09-21,239200.0,1450543.0,6.2,6.2,5.95,6.09,-0.24,103.0
2427,三商電,2015-09-22,84140.0,514714.0,6.17,6.17,6.1,6.11,0.02,53.0
2427,三商電,2015-09-23,139002.0,836612.0,6.02,6.07,6.0,6.03,-0.08,58.0
2427,三商電,2015-09-24,127065.0,760623.0,6.03,6.08,5.92,5.92,-0.11,56.0
2427,三商電,2015-09-25,56000.0,333920.0,6.04,6.04,5.93,5.97,0.05,23.0
2427,三商電,2015-09-30,343614.0,2049164.0,5.86,6.04,5.86,5.9,-0.07,61.0
2427,三商電,2015-10-01,300000.0,1770560.0,5.8,6.02,5.8,5.95,0.05,111.0
2427,三商電,2015-10-02,132000.0,783300.0,5.9,5.98,5.9,5.91,-0.04,53.0
2427,三商電,2015-10-05,162226.0,976150.0,5.96,6.07,5.96,6.0,0.09,83.0
2427,三商電,2015-10-06,181120.0,1099043.0,6.1,6.2,6.03,6.03,0.03,67.0
2427,三商電,2015-10-07,893668.0,5683463.0,6.09,6.6,6.05,6.6,0.57,394.0
2427,三商電,2015-10-08,1136332.0,7572888.0,6.85,6.87,6.45,6.5,-0.1,345.0
2427,三商電,2015-10-12,243294.0,1584040.0,6.59,6.6,6.46,6.46,-0.04,124.0
2427,三商電,2015-10-13,236299.0,1514011.0,6.46,6.52,6.36,6.38,-0.08,95.0
2427,三商電,2015-10-14,187001.0,1189516.0,6.45,6.45,6.32,6.38,0.0,75.0
2427,三商電,2015-10-15,243638.0,1572385.0,6.42,6.55,6.38,6.42,0.04,94.0
2427,三商電,2015-10-16,150632.0,982728.0,6.58,6.58,6.47,6.51,0.09,72.0
2427,三商電,2015-10-19,199000.0,1289310.0,6.55,6.57,6.41,6.46,-0.05,72.0
2427,三商電,2015-10-20,149992.0,975108.0,6.55,6.55,6.48,6.48,0.02,70.0
2427,三商電,2015-10-21,357338.0,2360910.0,6.5,6.67,6.5,6.61,0.13,152.0
2427,三商電,2015-10-22,116204.0,765956.0,6.6,6.62,6.55,6.61,0.0,58.0
2427,三商電,2015-10-23,300000.0,1996150.0,6.68,6.7,6.61,6.65,0.04,107.0
2427,三商電,2015-10-26,928000.0,6340080.0,6.73,6.95,6.68,6.86,0.21,262.0
2427,三商電,2015-10-27,726090.0,4962970.0,6.85,6.93,6.69,6.93,0.07,204.0
2427,三商電,2015-10-28,748613.0,5187510.0,6.95,7.0,6.82,6.82,-0.11,217.0
2427,三商電,2015-10-29,289764.0,1951502.0,6.84,6.88,6.63,6.66,-0.16,117.0
2427,三商電,2015-10-30,221804.0,1464345.0,6.7,6.7,6.52,6.63,-0.03,77.0
2427,三商電,2015-11-02,101050.0,670830.0,6.63,6.7,6.6,6.69,0.06,42.0
2427,三商電,2015-11-03,220000.0,1490760.0,6.7,6.82,6.7,6.75,0.06,81.0
2427,三商電,2015-11-04,218016.0,1478197.0,6.81,6.81,6.75,6.79,0.04,85.0
2427,三商電,2015-11-05,183000.0,1245780.0,6.88,6.88,6.77,6.82,0.03,71.0
2427,三商電,2015-11-06,129499.0,876992.0,6.82,6.85,6.75,6.75,-0.07,59.0
2427,三商電,2015-11-09,95704.0,640316.0,6.8,6.8,6.61,6.65,-0.1,49.0
2427,三商電,2015-11-10,93150.0,615690.0,6.65,6.67,6.56,6.64,-0.01,51.0
2427,三商電,2015-11-11,165764.0,1085949.0,6.72,6.72,6.48,6.48,-0.16,72.0
2427,三商電,2015-11-12,87000.0,562140.0,6.5,6.57,6.4,6.48,0.0,52.0
2427,三商電,2015-11-13,76001.0,488856.0,6.5,6.5,6.4,6.44,-0.04,46.0
2427,三商電,2015-11-16,134000.0,848030.0,6.43,6.43,6.25,6.39,-0.05,70.0
2427,三商電,2015-11-17,191000.0,1246830.0,6.65,6.65,6.5,6.52,0.13,76.0
2427,三商電,2015-11-18,99000.0,638280.0,6.5,6.5,6.41,6.45,-0.07,43.0
2427,三商電,2015-11-19,151000.0,971860.0,6.42,6.49,6.35,6.46,0.01,75.0
2427,三商電,2015-11-20,85500.0,548290.0,6.48,6.48,6.36,6.36,-0.1,47.0
2427,三商電,2015-11-23,58000.0,368380.0,6.5,6.5,6.3,6.31,-0.05,36.0
2427,三商電,2015-11-24,126020.0,795926.0,6.31,6.4,6.21,6.25,-0.06,56.0
2427,三商電,2015-11-25,111000.0,686140.0,6.26,6.26,6.13,6.15,-0.1,43.0
2427,三商電,2015-11-26,110000.0,682490.0,6.2,6.37,6.16,6.19,0.04,65.0
2427,三商電,2015-11-27,55000.0,339710.0,6.2,6.28,6.16,6.17,-0.02,33.0
2427,三商電,2015-11-30,96000.0,585150.0,6.16,6.16,6.07,6.08,-0.09,36.0
2427,三商電,2015-12-01,78000.0,482710.0,6.1,6.27,6.1,6.23,0.15,40.0
2427,三商電,2015-12-02,66229.0,411356.0,6.23,6.26,6.18,6.18,-0.05,27.0
2427,三商電,2015-12-03,155754.0,967164.0,6.19,6.28,6.12,6.21,0.03,48.0
2427,三商電,2015-12-04,74000.0,456190.0,6.2,6.23,6.14,6.16,-0.05,46.0
2427,三商電,2015-12-07,251142.0,1566340.0,6.22,6.29,6.2,6.24,0.08,69.0
2427,三商電,2015-12-08,69000.0,425930.0,6.23,6.23,6.11,6.16,-0.08,30.0
2427,三商電,2015-12-09,92000.0,561720.0,6.16,6.21,6.07,6.09,-0.07,39.0
2427,三商電,2015-12-10,858019.0,5425408.0,6.45,6.45,6.26,6.29,0.2,311.0
2427,三商電,2015-12-11,648019.0,4111929.0,6.41,6.43,6.29,6.33,0.04,190.0
2427,三商電,2015-12-14,651018.0,4208406.0,6.3,6.6,6.3,6.54,0.21,226.0
2427,三商電,2015-12-15,753037.0,5061334.0,6.7,6.85,6.55,6.63,0.09,257.0
2427,三商電,2015-12-16,322761.0,2152120.0,6.66,6.73,6.61,6.7,0.07,130.0
2427,三商電,2015-12-17,259220.0,1742124.0,6.71,6.8,6.65,6.7,0.0,88.0
2427,三商電,2015-12-18,133569.0,888117.0,6.82,6.82,6.56,6.56,-0.14,57.0
2427,三商電,2015-12-21,260000.0,1698970.0,6.5,6.64,6.46,6.59,0.03,82.0
2427,三商電,2015-12-22,238005.0,1552242.0,6.6,6.6,6.46,6.46,-0.13,66.0
2427,三商電,2015-12-23,139000.0,898790.0,6.42,6.51,6.42,6.47,0.01,65.0
2427,三商電,2015-12-24,106174.0,685872.0,6.48,6.5,6.41,6.45,-0.02,49.0
2427,三商電,2015-12-25,185020.0,1192039.0,6.46,6.48,6.42,6.43,-0.02,55.0
2427,三商電,2015-12-28,104823.0,670259.0,6.44,6.49,6.32,6.32,-0.11,48.0
2427,三商電,2015-12-29,125000.0,786830.0,6.33,6.33,6.25,6.25,-0.07,56.0
2427,三商電,2015-12-30,121001.0,760946.0,6.29,6.36,6.25,6.25,0.0,51.0
2427,三商電,2015-12-31,189657.0,1194643.0,6.33,6.33,6.26,6.29,0.04,57.0
2427,三商電,2016-01-04,476890.0,3026015.0,6.27,6.44,6.17,6.44,0.15,145.0
2427,三商電,2016-01-05,234000.0,1492400.0,6.45,6.45,6.26,6.29,-0.15,64.0
2427,三商電,2016-01-06,136000.0,840630.0,6.29,6.29,6.11,6.12,-0.17,75.0
2427,三商電,2016-01-07,177000.0,1069800.0,6.12,6.12,5.88,6.08,-0.04,77.0
2427,三商電,2016-01-08,174000.0,1050140.0,5.95,6.12,5.95,6.11,0.03,48.0
2427,三商電,2016-01-11,351019.0,2193538.0,6.18,6.32,6.18,6.23,0.12,159.0
2427,三商電,2016-01-12,306353.0,1902388.0,6.29,6.35,6.04,6.04,-0.19,103.0
2427,三商電,2016-01-13,170027.0,1037903.0,6.1,6.17,6.06,6.1,0.06,79.0
2427,三商電,2016-01-14,500262.0,2993073.0,5.97,6.05,5.97,6.0,-0.1,76.0
2427,三商電,2016-01-15,85630.0,510347.0,6.02,6.02,5.9,5.93,-0.07,52.0
2427,三商電,2016-01-18,78000.0,464810.0,5.8,6.09,5.8,6.03,0.1,42.0
2427,三商電,2016-01-19,59020.0,354902.0,6.0,6.09,6.0,6.05,0.02,27.0
2427,三商電,2016-01-20,162000.0,971230.0,6.05,6.1,5.9,5.9,-0.15,60.0
2427,三商電,2016-01-21,205000.0,1210600.0,5.9,5.95,5.88,5.88,-0.02,57.0
2427,三商電,2016-01-22,125002.0,742551.0,5.92,6.02,5.91,5.93,0.05,40.0
2427,三商電,2016-01-25,230050.0,1374087.0,5.95,6.05,5.93,5.98,0.05,68.0
2427,三商電,2016-01-26,92000.0,548140.0,6.0,6.0,5.9,5.95,-0.03,39.0
2427,三商電,2016-01-27,83000.0,494090.0,6.0,6.0,5.91,5.92,-0.03,40.0
2427,三商電,2016-01-28,135002.0,803091.0,5.9,6.0,5.9,6.0,0.08,53.0
2427,三商電,2016-01-29,165499.0,999334.0,5.99,6.1,5.97,6.1,0.1,66.0
2427,三商電,2016-01-30,178289.0,1101228.0,6.22,6.23,6.15,6.18,0.08,73.0
2427,三商電,2016-02-01,80010.0,493331.0,6.22,6.22,6.1,6.11,-0.07,41.0
2427,三商電,2016-02-02,85591.0,517684.0,6.14,6.14,6.0,6.02,-0.09,36.0
2427,三商電,2016-02-03,110764.0,665529.0,6.05,6.06,5.99,6.0,-0.02,42.0
2427,三商電,2016-02-15,108229.0,641399.0,5.83,6.08,5.83,5.91,-0.09,53.0
2427,三商電,2016-02-16,89000.0,533580.0,6.06,6.06,5.91,6.02,0.11,56.0
2427,三商電,2016-02-17,25000.0,150790.0,6.0,6.05,6.0,6.02,0.0,15.0
2427,三商電,2016-02-18,142000.0,856550.0,6.02,6.07,6.0,6.04,0.02,61.0
2427,三商電,2016-02-19,127000.0,769020.0,6.03,6.08,5.98,6.08,0.04,39.0
2427,三商電,2016-02-22,486471.0,2885482.0,6.02,6.07,5.85,5.9,-0.18,162.0
2427,三商電,2016-02-23,136005.0,813578.0,5.95,6.0,5.95,5.98,0.08,66.0
2427,三商電,2016-02-24,85000.0,510090.0,5.95,6.02,5.95,6.0,0.02,31.0
2427,三商電,2016-02-25,217000.0,1310540.0,6.0,6.08,5.98,6.07,0.07,69.0
2427,三商電,2016-02-26,159100.0,967061.0,6.07,6.09,6.07,6.09,0.02,46.0
2427,三商電,2016-03-01,33001.0,200176.0,6.05,6.09,6.03,6.09,0.0,23.0
2427,三商電,2016-03-02,265000.0,1622780.0,6.12,6.16,6.1,6.1,0.01,86.0
2427,三商電,2016-03-03,466334.0,2906152.0,6.15,6.34,6.15,6.17,0.07,157.0
2427,三商電,2016-03-04,203826.0,1268440.0,6.18,6.26,6.18,6.26,0.09,75.0
2427,三商電,2016-03-07,523010.0,3311509.0,6.3,6.43,6.3,6.39,0.13,123.0
2427,三商電,2016-03-08,282393.0,1790746.0,6.47,6.47,6.28,6.33,-0.06,117.0
2427,三商電,2016-03-09,178000.0,1120600.0,6.38,6.38,6.26,6.32,-0.01,81.0
2427,三商電,2016-03-10,240204.0,1520865.0,6.35,6.37,6.3,6.36,0.04,83.0
2427,三商電,2016-03-11,1368943.0,8864099.0,6.33,6.6,6.29,6.54,0.18,313.0
2427,三商電,2016-03-14,504458.0,3276640.0,6.56,6.58,6.42,6.45,-0.09,147.0
2427,三商電,2016-03-15,801000.0,5147320.0,6.4,6.54,6.27,6.27,-0.18,199.0
2427,三商電,2016-03-16,223679.0,1403518.0,6.28,6.35,6.24,6.3,0.03,113.0
2427,三商電,2016-03-17,305898.0,1939287.0,6.39,6.43,6.28,6.3,0.0,114.0
2427,三商電,2016-03-18,155484.0,976740.0,6.3,6.33,6.25,6.29,-0.01,85.0
2427,三商電,2016-03-21,197459.0,1242862.0,6.3,6.37,6.25,6.29,0.0,80.0
2427,三商電,2016-03-22,1226000.0,7910200.0,6.31,6.63,6.26,6.63,0.34,327.0
2427,三商電,2016-03-23,1283761.0,8645881.0,6.63,6.88,6.52,6.53,-0.1,451.0
2427,三商電,2016-03-24,269852.0,1741689.0,6.46,6.52,6.41,6.5,-0.03,106.0
2427,三商電,2016-03-25,165000.0,1061930.0,6.49,6.49,6.4,6.45,-0.05,70.0
2427,三商電,2016-03-28,152676.0,973421.0,6.41,6.45,6.31,6.4,-0.05,58.0
2427,三商電,2016-03-29,272000.0,1703510.0,6.3,6.31,6.2,6.28,-0.12,89.0
2427,三商電,2016-03-30,109500.0,689059.0,6.23,6.34,6.23,6.34,0.06,40.0
2427,三商電,2016-03-31,113588.0,712339.0,6.38,6.38,6.2,6.31,-0.03,44.0
2427,三商電,2016-04-01,180003.0,1123538.0,6.31,6.31,6.15,6.3,-0.01,56.0
2427,三商電,2016-04-06,82100.0,507356.0,6.27,6.27,6.15,6.17,-0.13,38.0
2427,三商電,2016-04-07,182047.0,1123391.0,6.17,6.25,6.11,6.25,0.08,74.0
2427,三商電,2016-04-08,82395.0,514212.0,6.17,6.29,6.17,6.28,0.03,36.0
2427,三商電,2016-04-11,659214.0,4281005.0,6.5,6.6,6.42,6.51,0.23,260.0
2427,三商電,2016-04-12,870000.0,5710350.0,6.56,6.76,6.43,6.48,-0.03,213.0
2427,三商電,2016-04-13,204999.0,1325072.0,6.55,6.55,6.4,6.41,-0.07,81.0
2427,三商電,2016-04-14,135217.0,873267.0,6.54,6.54,6.42,6.43,0.02,68.0
2427,三商電,2016-04-15,138453.0,889758.0,6.45,6.47,6.3,6.44,0.01,51.0
2427,三商電,2016-04-18,227327.0,1458852.0,6.44,6.46,6.35,6.37,-0.07,75.0
2427,三商電,2016-04-19,140556.0,904753.0,6.38,6.47,6.38,6.42,0.05,53.0
2427,三商電,2016-04-20,174320.0,1104936.0,6.41,6.46,6.25,6.27,-0.15,76.0
2427,三商電,2016-04-21,70234.0,442315.0,6.27,6.34,6.26,6.3,0.03,41.0
2427,三商電,2016-04-22,218000.0,1351960.0,6.3,6.3,6.13,6.29,-0.01,86.0
2427,三商電,2016-04-25,70000.0,434580.0,6.25,6.28,6.17,6.23,-0.06,33.0
2427,三商電,2016-04-26,134454.0,829857.0,6.16,6.23,6.16,6.16,-0.07,66.0
2427,三商電,2016-04-27,80222.0,495206.0,6.16,6.2,6.1,6.16,0.0,48.0
2427,三商電,2016-04-28,43000.0,263160.0,6.13,6.18,6.1,6.12,-0.04,27.0
2427,三商電,2016-04-29,81065.0,493906.0,6.1,6.16,6.05,6.16,0.04,29.0
2427,三商電,2016-05-03,111500.0,675259.0,6.16,6.16,6.02,6.08,-0.08,44.0
2427,三商電,2016-05-04,179001.0,1068575.0,6.08,6.08,5.92,5.92,-0.16,82.0
2427,三商電,2016-05-05,124379.0,732620.0,5.91,5.95,5.85,5.9,-0.02,63.0
2427,三商電,2016-05-06,64380.0,381735.0,5.91,5.98,5.91,5.91,0.01,29.0
2427,三商電,2016-05-09,241075.0,1467906.0,5.96,6.23,5.87,6.2,0.29,113.0
2427,三商電,2016-05-10,48075.0,292983.0,6.15,6.15,6.05,6.1,-0.1,34.0
2427,三商電,2016-05-11,79100.0,482930.0,6.11,6.12,6.06,6.06,-0.04,38.0
2427,三商電,2016-05-12,93499.0,558402.0,5.85,6.05,5.85,5.94,-0.12,46.0
2427,三商電,2016-05-13,25000.0,148890.0,5.97,6.16,5.86,5.93,-0.01,19.0
2427,三商電,2016-05-16,71000.0,424690.0,6.0,6.0,5.9,6.0,0.07,27.0
2427,三商電,2016-05-17,78222.0,469252.0,6.0,6.05,5.93,6.04,0.04,34.0
2427,三商電,2016-05-18,79011.0,473893.0,6.04,6.04,5.94,5.98,-0.06,40.0
2427,三商電,2016-05-19,148000.0,883670.0,6.0,6.02,5.91,6.02,0.04,52.0
2427,三商電,2016-05-20,165265.0,978183.0,6.0,6.0,5.85,5.93,-0.09,45.0
2427,三商電,2016-05-23,290000.0,1734370.0,5.93,6.05,5.9,6.02,0.09,101.0
2427,三商電,2016-05-24,78000.0,468490.0,6.02,6.03,5.96,6.02,0.0,30.0
2427,三商電,2016-05-25,138508.0,837378.0,6.02,6.07,6.02,6.05,0.03,70.0
2427,三商電,2016-05-26,76100.0,459727.0,6.05,6.08,6.01,6.08,0.03,40.0
2427,三商電,2016-05-27,129000.0,784880.0,6.11,6.15,6.02,6.14,0.06,50.0
2427,三商電,2016-05-30,72867.0,441917.0,6.14,6.14,6.03,6.11,-0.03,49.0
2427,三商電,2016-05-31,41064.0,249014.0,6.01,6.14,6.01,6.05,-0.06,25.0
2427,三商電,2016-06-01,91000.0,553630.0,6.08,6.12,6.05,6.11,0.06,38.0
2427,三商電,2016-06-02,133919.0,811362.0,6.11,6.11,5.96,6.09,-0.02,57.0
2427,三商電,2016-06-03,50000.0,301430.0,6.09,6.09,5.99,6.01,-0.08,23.0
2427,三商電,2016-06-04,69005.0,416370.0,6.05,6.07,6.0,6.02,0.01,24.0
2427,三商電,2016-06-06,88000.0,529270.0,6.04,6.05,6.0,6.05,0.03,28.0
2427,三商電,2016-06-07,82441.0,495346.0,6.02,6.05,5.92,6.01,-0.04,39.0
2427,三商電,2016-06-08,341943.0,2076056.0,6.01,6.18,6.01,6.06,0.05,79.0
2427,三商電,2016-06-13,328060.0,1994303.0,6.06,6.13,6.06,6.07,0.01,87.0
2427,三商電,2016-06-14,178000.0,1092790.0,6.07,6.18,6.05,6.18,0.11,61.0
2427,三商電,2016-06-15,233000.0,1439760.0,6.18,6.25,6.15,6.18,0.0,47.0
2427,三商電,2016-06-16,166808.0,1029568.0,6.18,6.25,6.09,6.12,-0.06,61.0
2427,三商電,2016-06-17,98110.0,603101.0,6.18,6.18,6.12,6.15,0.03,42.0
2427,三商電,2016-06-20,129001.0,801386.0,6.2,6.35,6.15,6.16,0.01,45.0
2427,三商電,2016-06-21,247000.0,1518570.0,6.17,6.2,6.11,6.12,-0.04,64.0
2427,三商電,2016-06-22,85000.0,519640.0,6.14,6.15,6.09,6.11,-0.01,39.0
2427,三商電,2016-06-23,70000.0,427230.0,6.12,6.12,6.09,6.09,-0.02,32.0
2427,三商電,2016-06-24,290000.0,1746090.0,6.1,6.1,5.93,6.0,-0.09,79.0
2427,三商電,2016-06-27,124267.0,745812.0,5.87,6.04,5.87,6.03,0.03,52.0
2427,三商電,2016-06-28,122413.0,742698.0,6.03,6.14,6.01,6.05,0.02,52.0
