stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6577,勁豐,2018-05-03,90000.0,5818600.0,65.3,65.3,64.4,64.4,-1.9,66.0
6577,勁豐,2018-05-04,54000.0,3471800.0,64.1,65.3,64.0,64.0,-0.4,39.0
6577,勁豐,2018-05-07,107000.0,6784500.0,63.4,63.9,63.1,63.1,-0.9,69.0
6577,勁豐,2018-05-08,100000.0,6327200.0,63.1,64.0,62.7,63.3,0.2,67.0
6577,勁豐,2018-05-09,37000.0,2329000.0,63.3,63.3,62.3,63.1,-0.2,32.0
6577,勁豐,2018-05-10,55000.0,3518500.0,63.2,64.4,63.2,64.3,1.2,49.0
6577,勁豐,2018-05-11,128000.0,8252700.0,64.4,65.5,64.3,64.4,0.1,76.0
6577,勁豐,2018-05-14,192000.0,12763000.0,65.6,68.5,64.6,67.3,2.9,150.0
6577,勁豐,2018-05-15,106000.0,7167000.0,67.4,68.2,67.2,67.3,0.0,75.0
6577,勁豐,2018-05-16,46000.0,3077400.0,67.3,67.9,66.3,66.7,-0.6,41.0
6577,勁豐,2018-05-17,54000.0,3593300.0,67.9,67.9,65.5,66.0,-0.7,45.0
6577,勁豐,2018-05-18,12000.0,791200.0,65.6,66.3,65.5,66.3,0.3,12.0
6577,勁豐,2018-05-21,23000.0,1530900.0,67.3,67.3,66.3,66.5,0.2,19.0
6577,勁豐,2018-05-22,16000.0,1057800.0,66.6,66.6,65.8,66.3,-0.2,12.0
6577,勁豐,2018-05-23,50000.0,3273700.0,66.4,66.4,65.0,65.1,-1.2,36.0
6577,勁豐,2018-05-24,63000.0,4096800.0,65.1,65.3,64.8,65.0,-0.1,40.0
6577,勁豐,2018-05-25,49000.0,3182800.0,65.1,65.3,64.7,65.0,0.0,38.0
6577,勁豐,2018-05-28,67000.0,4371400.0,65.0,65.8,65.0,65.5,0.5,48.0
6577,勁豐,2018-05-29,61000.0,4024000.0,65.7,66.5,65.5,66.0,0.5,53.0
6577,勁豐,2018-05-30,74000.0,4897600.0,65.5,66.8,65.5,66.1,0.1,57.0
6577,勁豐,2018-05-31,94000.0,6211700.0,66.8,66.8,65.5,65.6,-0.5,59.0
6577,勁豐,2018-06-01,82000.0,5449900.0,65.6,67.2,65.6,67.1,1.5,67.0
6577,勁豐,2018-06-04,180000.0,12308900.0,67.5,69.4,67.5,68.8,1.7,147.0
6577,勁豐,2018-06-05,64000.0,4342500.0,69.8,69.8,67.0,67.1,-1.7,56.0
6577,勁豐,2018-06-06,66000.0,4473400.0,67.4,68.5,66.8,68.5,1.4,50.0
6577,勁豐,2018-06-07,39000.0,2635000.0,68.5,68.5,67.0,67.2,-1.3,35.0
6577,勁豐,2018-06-08,30000.0,2020200.0,67.2,67.8,67.1,67.2,0.0,25.0
6577,勁豐,2018-06-11,105000.0,6952400.0,67.0,67.4,65.6,65.8,-1.4,79.0
6577,勁豐,2018-06-12,105000.0,6929600.0,66.7,66.7,65.8,66.1,0.3,87.0
6577,勁豐,2018-06-13,31000.0,2049000.0,66.0,66.4,65.9,65.9,-0.2,28.0
6577,勁豐,2018-06-14,85000.0,5592300.0,66.4,66.4,65.1,66.0,0.1,66.0
6577,勁豐,2018-06-15,42000.0,2771600.0,65.9,66.4,65.8,65.8,-0.2,33.0
6577,勁豐,2018-06-19,54000.0,3528500.0,65.8,66.0,65.0,65.1,-0.7,45.0
6577,勁豐,2018-06-20,39000.0,2529500.0,65.1,65.4,64.3,64.7,-0.4,34.0
6577,勁豐,2018-06-21,25000.0,1626200.0,64.9,65.3,64.9,64.9,0.2,25.0
6577,勁豐,2018-06-22,68000.0,4396400.0,64.5,65.8,64.0,64.8,-0.1,58.0
6577,勁豐,2018-06-25,65000.0,4243900.0,65.6,65.6,65.0,65.2,0.4,56.0
6577,勁豐,2018-06-26,57000.0,3677500.0,65.2,65.2,64.3,64.5,-0.7,48.0
6577,勁豐,2018-06-27,71000.0,4571700.0,64.4,64.8,64.2,64.3,-0.2,63.0
6577,勁豐,2018-06-28,66000.0,4231300.0,64.2,64.5,63.8,64.0,-0.3,50.0
6577,勁豐,2018-06-29,43000.0,2788500.0,64.0,65.6,64.0,65.1,1.1,38.0
6577,勁豐,2018-07-02,143000.0,9319600.0,65.2,66.0,64.7,64.8,-0.3,112.0
6577,勁豐,2018-07-03,125000.0,7463000.0,61.3,61.3,58.6,58.6,0.0,97.0
6577,勁豐,2018-07-04,32000.0,1887500.0,59.0,59.4,58.8,58.8,0.2,27.0
6577,勁豐,2018-07-05,115000.0,6648800.0,58.1,58.4,57.3,58.0,-0.8,80.0
6577,勁豐,2018-07-06,61000.0,3583500.0,58.5,59.9,58.0,59.9,1.9,51.0
6577,勁豐,2018-07-09,32000.0,1920200.0,59.9,60.3,59.9,59.9,0.0,22.0
6577,勁豐,2018-07-10,34000.0,2015600.0,59.1,59.9,59.0,59.0,-0.9,23.0
6577,勁豐,2018-07-11,19000.0,1115900.0,59.0,59.0,58.3,58.3,-0.7,17.0
6577,勁豐,2018-07-12,13000.0,759900.0,58.3,58.8,58.2,58.3,0.0,11.0
6577,勁豐,2018-07-13,65000.0,3900700.0,60.0,61.0,59.6,60.5,2.2,45.0
6577,勁豐,2018-07-16,18000.0,1086500.0,60.5,60.5,60.0,60.1,-0.4,12.0
6577,勁豐,2018-07-17,25000.0,1502400.0,60.1,60.2,59.9,60.1,0.0,16.0
6577,勁豐,2018-07-18,55000.0,3303200.0,60.1,60.3,59.6,60.1,0.0,30.0
6577,勁豐,2018-07-19,18000.0,1082900.0,60.4,60.4,59.9,59.9,-0.2,8.0
6577,勁豐,2018-07-20,50000.0,2991600.0,59.9,60.4,59.1,60.0,0.1,20.0
6577,勁豐,2018-07-23,31000.0,1867300.0,60.9,60.9,59.6,60.2,0.2,21.0
6577,勁豐,2018-07-24,21000.0,1267000.0,60.7,60.7,60.0,60.0,-0.2,10.0
6577,勁豐,2018-07-25,39000.0,2335100.0,60.2,60.2,59.6,59.9,-0.1,19.0
6577,勁豐,2018-07-26,32000.0,1912600.0,61.4,61.4,59.3,59.7,-0.2,28.0
6577,勁豐,2018-07-27,54000.0,3223400.0,59.7,59.9,59.4,59.9,0.2,33.0
6577,勁豐,2018-07-30,28000.0,1667600.0,59.6,59.7,59.5,59.5,-0.4,15.0
6577,勁豐,2018-07-31,54000.0,3229000.0,59.5,60.7,59.5,60.7,1.2,38.0
6577,勁豐,2018-08-01,24000.0,1444400.0,60.4,60.7,59.8,59.9,-0.8,22.0
6577,勁豐,2018-08-02,26000.0,1552800.0,59.9,59.9,59.5,59.8,-0.1,21.0
6577,勁豐,2018-08-03,28000.0,1675300.0,59.7,60.1,59.7,60.1,0.3,21.0
6577,勁豐,2018-08-06,44000.0,2646600.0,60.8,60.8,59.9,60.2,0.1,31.0
6577,勁豐,2018-08-07,36000.0,2144600.0,60.0,60.1,59.3,59.5,-0.7,24.0
6577,勁豐,2018-08-08,115000.0,6906200.0,59.7,60.4,59.7,60.4,0.9,62.0
6577,勁豐,2018-08-09,20000.0,1210400.0,60.4,60.7,60.4,60.5,0.1,17.0
6577,勁豐,2018-08-10,22000.0,1322700.0,60.6,60.6,59.8,59.8,-0.7,20.0
6577,勁豐,2018-08-13,83000.0,4910600.0,59.4,59.4,58.7,59.0,-0.8,57.0
6577,勁豐,2018-08-14,10000.0,593100.0,60.4,60.4,58.6,58.6,-0.4,7.0
6577,勁豐,2018-08-15,27000.0,1585600.0,58.8,58.9,58.6,58.7,0.1,22.0
6577,勁豐,2018-08-16,34000.0,1988900.0,58.7,58.8,58.3,58.4,-0.3,28.0
6577,勁豐,2018-08-17,9000.0,526900.0,58.4,58.7,58.4,58.6,0.2,7.0
6577,勁豐,2018-08-20,45000.0,2624000.0,58.6,58.9,57.9,58.9,0.3,37.0
6577,勁豐,2018-08-21,6000.0,351800.0,58.2,58.8,58.2,58.8,-0.1,6.0
6577,勁豐,2018-08-22,7000.0,410200.0,58.5,58.9,58.3,58.9,0.1,6.0
6577,勁豐,2018-08-23,8000.0,470700.0,58.8,59.8,58.4,59.8,0.9,7.0
6577,勁豐,2018-08-24,13000.0,765100.0,58.8,59.1,58.5,58.5,-1.3,9.0
6577,勁豐,2018-08-27,2000.0,117300.0,58.7,58.7,58.6,58.6,0.1,2.0
6577,勁豐,2018-08-28,25000.0,1463600.0,59.0,59.0,58.4,58.5,-0.1,17.0
6577,勁豐,2018-08-29,15000.0,879800.0,58.5,58.9,58.5,58.9,0.4,12.0
6577,勁豐,2018-08-30,7000.0,412000.0,58.9,58.9,58.8,58.8,-0.1,4.0
6577,勁豐,2018-08-31,8000.0,475000.0,59.5,59.5,59.2,59.3,0.5,8.0
6577,勁豐,2018-09-03,11000.0,651000.0,58.5,60.0,58.5,58.5,-0.8,8.0
6577,勁豐,2018-09-04,21000.0,1247400.0,59.5,59.5,58.7,59.4,0.9,13.0
6577,勁豐,2018-09-05,33000.0,1960500.0,59.5,59.7,58.7,58.7,-0.7,16.0
6577,勁豐,2018-09-06,15000.0,891000.0,58.9,59.6,58.9,59.6,0.9,14.0
6577,勁豐,2018-09-07,70000.0,4172500.0,59.8,60.0,58.5,59.0,-0.6,41.0
6577,勁豐,2018-09-10,114000.0,6692400.0,59.0,59.0,58.4,58.5,-0.5,43.0
6577,勁豐,2018-09-11,55000.0,3219200.0,58.6,58.9,58.4,58.9,0.4,26.0
6577,勁豐,2018-09-12,31000.0,1826500.0,59.0,59.1,58.9,58.9,0.0,16.0
6577,勁豐,2018-09-13,16000.0,944700.0,59.0,59.5,58.9,58.9,0.0,13.0
6577,勁豐,2018-09-14,16000.0,961500.0,60.2,60.3,60.0,60.0,1.1,15.0
6577,勁豐,2018-09-17,21000.0,1259800.0,60.1,60.1,59.8,59.8,-0.2,17.0
6577,勁豐,2018-09-18,20000.0,1200700.0,59.9,60.4,59.9,60.4,0.6,19.0
6577,勁豐,2018-09-19,16000.0,967100.0,60.5,60.5,60.2,60.5,0.1,16.0
6577,勁豐,2018-09-20,12000.0,720700.0,60.1,60.4,60.0,60.4,-0.1,9.0
6577,勁豐,2018-09-21,16000.0,962900.0,59.6,60.5,59.6,60.5,0.1,15.0
6577,勁豐,2018-09-25,28000.0,1715300.0,60.9,61.5,60.9,61.4,0.9,23.0
6577,勁豐,2018-09-26,43000.0,2656600.0,61.4,62.2,61.4,61.8,0.4,28.0
6577,勁豐,2018-09-27,37000.0,2295100.0,62.5,62.5,61.6,61.6,-0.2,27.0
6577,勁豐,2018-09-28,15000.0,930800.0,62.2,62.2,61.7,62.2,0.6,14.0
6577,勁豐,2018-10-01,10000.0,617900.0,61.6,62.0,61.6,62.0,-0.2,8.0
6577,勁豐,2018-10-02,9000.0,552100.0,61.6,61.6,61.2,61.2,-0.8,8.0
6577,勁豐,2018-10-03,7000.0,431800.0,60.3,62.0,60.3,62.0,0.8,6.0
6577,勁豐,2018-10-04,10000.0,618700.0,62.0,62.0,61.8,61.8,-0.2,9.0
6577,勁豐,2018-10-05,25000.0,1495500.0,60.1,61.4,59.2,59.2,-2.6,24.0
6577,勁豐,2018-10-08,8000.0,482400.0,60.5,60.5,59.4,59.4,0.2,7.0
6577,勁豐,2018-10-09,15000.0,878000.0,58.5,58.7,58.5,58.6,-0.8,15.0
6577,勁豐,2018-10-11,101000.0,5402000.0,53.6,54.0,53.0,53.1,-5.5,56.0
6577,勁豐,2018-10-12,39000.0,2154500.0,53.0,56.4,53.0,55.3,2.2,31.0
6577,勁豐,2018-10-15,16000.0,864000.0,54.6,54.6,53.8,53.8,-1.5,13.0
6577,勁豐,2018-10-16,9000.0,486100.0,53.2,54.5,53.2,53.8,0.0,9.0
6577,勁豐,2018-10-17,11000.0,601300.0,55.3,55.3,54.0,55.3,1.5,11.0
6577,勁豐,2018-10-18,7000.0,385800.0,55.3,55.3,54.0,55.3,0.0,6.0
6577,勁豐,2018-10-19,21000.0,1114900.0,53.0,54.1,53.0,54.1,-1.2,18.0
6577,勁豐,2018-10-22,10000.0,547400.0,54.5,54.9,54.5,54.9,0.8,9.0
6577,勁豐,2018-10-23,9000.0,493200.0,54.9,54.9,54.7,54.8,-0.1,8.0
6577,勁豐,2018-10-24,10000.0,539900.0,54.6,54.6,53.4,54.3,-0.5,9.0
6577,勁豐,2018-10-25,22000.0,1174000.0,53.4,54.4,53.0,54.4,0.1,19.0
6577,勁豐,2018-10-26,21000.0,1117500.0,53.2,53.5,53.0,53.0,-1.4,20.0
6577,勁豐,2018-10-29,19000.0,988800.0,52.0,52.4,52.0,52.4,-0.6,13.0
6577,勁豐,2018-10-30,4000.0,216200.0,54.0,54.1,54.0,54.1,1.7,2.0
6577,勁豐,2018-10-31,22000.0,1186200.0,52.6,54.5,52.6,54.5,0.4,11.0
6577,勁豐,2018-11-01,7000.0,383600.0,54.5,55.2,53.5,55.2,0.7,5.0
6577,勁豐,2018-11-02,4000.0,220400.0,55.6,55.6,54.6,54.6,-0.6,3.0
6577,勁豐,2018-11-05,2000.0,108000.0,54.0,54.0,54.0,54.0,-0.6,2.0
6577,勁豐,2018-11-06,8000.0,423600.0,54.3,54.3,52.2,52.2,-1.8,8.0
6577,勁豐,2018-11-07,4000.0,214900.0,53.6,53.8,53.6,53.8,1.6,4.0
6577,勁豐,2018-11-08,13000.0,686700.0,52.9,53.5,52.3,53.3,-0.5,12.0
6577,勁豐,2018-11-09,2000.0,105500.0,53.3,53.3,52.2,52.2,-1.1,2.0
6577,勁豐,2018-11-12,14000.0,729200.0,52.1,53.1,50.5,53.1,0.9,10.0
6577,勁豐,2018-11-13,11000.0,574800.0,53.0,53.0,51.7,53.0,-0.1,9.0
6577,勁豐,2018-11-14,2000.0,106700.0,52.9,53.8,52.9,53.8,0.8,2.0
6577,勁豐,2018-11-15,15000.0,787900.0,52.1,53.3,50.0,53.3,-0.5,15.0
6577,勁豐,2018-11-16,9000.0,477500.0,52.2,53.5,52.2,53.5,0.2,8.0
6577,勁豐,2018-11-19,5000.0,265300.0,52.7,53.3,52.7,53.3,-0.2,5.0
6577,勁豐,2018-11-20,5000.0,265000.0,52.5,53.3,52.5,53.3,0.0,5.0
6577,勁豐,2018-11-21,11000.0,585100.0,53.2,53.4,53.0,53.0,-0.3,10.0
6577,勁豐,2018-11-22,10000.0,530000.0,53.0,53.0,53.0,53.0,0.0,5.0
6577,勁豐,2018-11-23,6000.0,317900.0,53.0,53.4,52.7,53.4,0.4,5.0
6577,勁豐,2018-11-26,5000.0,267600.0,53.4,53.8,53.4,53.8,0.4,5.0
6577,勁豐,2018-11-27,24000.0,1338500.0,56.0,56.4,54.2,55.8,2.0,21.0
6577,勁豐,2018-11-28,9000.0,504500.0,56.3,56.3,55.8,55.8,0.0,8.0
6577,勁豐,2018-11-29,139000.0,8071000.0,56.5,58.9,55.8,58.0,2.2,72.0
6577,勁豐,2018-11-30,10000.0,577500.0,58.0,58.0,57.1,57.2,-0.8,6.0
6577,勁豐,2018-12-03,17000.0,1007700.0,58.0,60.0,58.0,58.8,1.6,15.0
6577,勁豐,2018-12-04,13000.0,760200.0,59.0,59.0,58.2,58.2,-0.6,10.0
6577,勁豐,2018-12-05,23000.0,1350500.0,58.5,59.0,57.2,58.2,0.0,19.0
6577,勁豐,2018-12-06,9000.0,517700.0,57.6,57.6,57.5,57.5,-0.7,8.0
6577,勁豐,2018-12-07,16000.0,931600.0,57.5,59.0,57.2,59.0,1.5,14.0
6577,勁豐,2018-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577,勁豐,2018-12-11,3000.0,173600.0,57.8,58.0,57.8,58.0,-0.9,3.0
6577,勁豐,2018-12-12,5000.0,296200.0,59.0,59.3,59.0,59.3,1.3,3.0
6577,勁豐,2018-12-13,5000.0,295700.0,59.2,59.3,58.6,58.6,-0.7,5.0
6577,勁豐,2018-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577,勁豐,2018-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577,勁豐,2018-12-18,15000.0,878400.0,56.5,59.0,56.5,59.0,0.4,13.0
6577,勁豐,2018-12-19,5000.0,291500.0,58.6,58.6,58.1,58.1,-0.9,4.0
6577,勁豐,2018-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577,勁豐,2018-12-21,18000.0,1026400.0,57.0,58.2,56.5,58.2,0.2,8.0
6577,勁豐,2018-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577,勁豐,2018-12-24,5000.0,286700.0,58.0,58.0,56.7,57.9,-0.3,5.0
6577,勁豐,2018-12-25,20000.0,1134200.0,56.0,57.0,56.0,57.0,-0.9,10.0
6577,勁豐,2018-12-26,9000.0,513000.0,57.0,57.0,57.0,57.0,0.0,5.0
6577,勁豐,2018-12-27,3000.0,173100.0,57.6,57.9,57.6,57.9,0.9,3.0
6577,勁豐,2018-12-28,4000.0,235000.0,58.9,58.9,58.5,58.8,0.9,4.0
6577,勁豐,2019-01-02,2000.0,116000.0,58.8,58.8,57.2,57.2,-1.6,2.0
6577,勁豐,2019-01-03,11000.0,638200.0,58.0,58.2,58.0,58.0,0.8,6.0
6577,勁豐,2019-01-04,2000.0,114900.0,57.0,57.9,57.0,57.9,-0.1,2.0
6577,勁豐,2019-01-07,19000.0,1081800.0,56.3,58.0,56.1,57.8,-0.1,19.0
6577,勁豐,2019-01-08,1000.0,58000.0,58.0,58.0,58.0,58.0,0.2,1.0
6577,勁豐,2019-01-09,3000.0,171700.0,57.3,57.3,57.1,57.1,-0.9,2.0
6577,勁豐,2019-01-10,10000.0,564200.0,56.2,57.0,56.2,56.9,-0.2,10.0
6577,勁豐,2019-01-11,2000.0,113800.0,56.9,56.9,56.9,56.9,0.0,2.0
6577,勁豐,2019-01-14,7000.0,393800.0,57.0,57.0,56.0,56.0,-0.9,5.0
6577,勁豐,2019-01-15,10000.0,556400.0,55.5,56.0,55.5,56.0,0.0,10.0
6577,勁豐,2019-01-16,12000.0,671100.0,56.6,56.6,55.5,55.8,-0.2,9.0
6577,勁豐,2019-01-17,13000.0,724300.0,55.6,56.0,55.6,56.0,0.2,10.0
6577,勁豐,2019-01-18,8000.0,451200.0,57.4,57.4,56.1,57.2,1.2,7.0
6577,勁豐,2019-01-21,5000.0,282700.0,56.5,57.2,56.1,57.2,0.0,5.0
6577,勁豐,2019-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577,勁豐,2019-01-23,6000.0,341600.0,56.2,57.2,56.2,57.2,0.0,6.0
6577,勁豐,2019-01-24,3000.0,169200.0,56.4,56.4,56.4,56.4,-0.8,3.0
6577,勁豐,2019-01-25,6000.0,338700.0,56.4,57.0,56.2,57.0,0.6,6.0
6577,勁豐,2019-01-28,8000.0,454700.0,57.0,57.0,56.5,56.5,-0.5,8.0
6577,勁豐,2019-01-29,21000.0,1196400.0,57.0,57.4,56.5,57.4,0.9,16.0
6577,勁豐,2019-01-30,17000.0,984700.0,57.4,58.1,57.4,58.1,0.7,15.0
6577,勁豐,2019-02-11,21000.0,1248300.0,61.4,61.4,58.2,59.6,1.5,21.0
6577,勁豐,2019-02-12,4000.0,236000.0,59.0,59.0,59.0,59.0,-0.6,3.0
6577,勁豐,2019-02-13,5000.0,294600.0,59.0,59.0,58.8,58.8,-0.2,5.0
6577,勁豐,2019-02-14,12000.0,711600.0,58.8,59.8,58.6,59.0,0.2,10.0
6577,勁豐,2019-02-15,8000.0,471300.0,59.0,59.0,58.8,58.8,-0.2,8.0
6577,勁豐,2019-02-18,9000.0,529100.0,58.8,58.8,58.7,58.8,0.0,6.0
6577,勁豐,2019-02-19,11000.0,648000.0,58.8,59.0,58.8,58.8,0.0,6.0
6577,勁豐,2019-02-20,6000.0,353400.0,59.0,59.4,58.4,59.4,0.6,6.0
6577,勁豐,2019-02-21,2000.0,117300.0,58.6,58.7,58.6,58.7,-0.7,2.0
6577,勁豐,2019-02-22,3000.0,176300.0,58.7,58.8,58.7,58.8,0.1,2.0
6577,勁豐,2019-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577,勁豐,2019-02-26,25000.0,1459900.0,58.8,58.8,58.2,58.2,-0.6,16.0
6577,勁豐,2019-02-27,9000.0,521200.0,57.8,58.0,57.8,58.0,-0.2,6.0
6577,勁豐,2019-03-04,9000.0,524900.0,58.3,58.4,58.3,58.3,0.3,8.0
6577,勁豐,2019-03-05,3000.0,176900.0,58.9,59.0,58.9,59.0,0.7,3.0
6577,勁豐,2019-03-06,6000.0,355000.0,59.3,59.3,58.9,59.3,0.3,3.0
6577,勁豐,2019-03-07,8000.0,470900.0,58.9,58.9,58.8,58.9,-0.4,6.0
6577,勁豐,2019-03-08,4000.0,234300.0,59.6,59.6,57.9,58.6,-0.3,4.0
6577,勁豐,2019-03-11,13000.0,766200.0,59.0,59.5,58.8,59.5,0.9,13.0
6577,勁豐,2019-03-12,21000.0,1250200.0,59.5,60.0,59.4,59.4,-0.1,20.0
6577,勁豐,2019-03-13,21000.0,1251900.0,60.6,60.6,59.4,59.4,0.0,13.0
6577,勁豐,2019-03-14,6000.0,356300.0,59.4,59.4,59.3,59.3,-0.1,5.0
6577,勁豐,2019-03-15,10000.0,593400.0,59.1,59.6,59.1,59.2,-0.1,8.0
6577,勁豐,2019-03-18,8000.0,471400.0,59.1,59.3,58.8,59.3,0.1,6.0
6577,勁豐,2019-03-19,9000.0,529800.0,59.0,59.0,58.8,58.9,-0.4,7.0
6577,勁豐,2019-03-20,5000.0,297700.0,59.8,59.8,59.3,59.3,0.4,5.0
6577,勁豐,2019-03-21,19000.0,1132400.0,59.4,60.0,59.3,59.7,0.4,17.0
6577,勁豐,2019-03-22,212000.0,13568700.0,61.4,65.0,61.4,64.2,4.5,187.0
6577,勁豐,2019-03-25,173000.0,11185000.0,64.3,65.2,63.5,65.0,0.8,139.0
6577,勁豐,2019-03-26,72000.0,4686400.0,65.2,65.6,64.5,64.7,-0.3,67.0
6577,勁豐,2019-03-27,42000.0,2711000.0,65.5,65.5,64.1,64.2,-0.5,34.0
6577,勁豐,2019-03-28,18000.0,1147200.0,63.6,64.5,63.5,64.5,0.3,17.0
6577,勁豐,2019-03-29,13000.0,826400.0,63.8,63.8,63.2,63.8,-0.7,12.0
6577,勁豐,2019-04-01,30000.0,1923400.0,63.8,65.6,63.6,65.6,1.8,25.0
6577,勁豐,2019-04-02,92000.0,6051000.0,65.6,66.3,65.5,65.5,-0.1,83.0
6577,勁豐,2019-04-03,14000.0,908500.0,65.1,65.1,64.7,64.7,-0.8,13.0
6577,勁豐,2019-04-08,27000.0,1744400.0,64.8,65.1,64.3,65.1,0.4,21.0
6577,勁豐,2019-04-09,20000.0,1298700.0,65.0,65.1,64.8,65.1,0.0,18.0
6577,勁豐,2019-04-10,32000.0,2075600.0,65.1,65.1,64.6,64.6,-0.5,26.0
6577,勁豐,2019-04-11,36000.0,2296400.0,64.1,64.7,63.3,64.7,0.1,27.0
6577,勁豐,2019-04-12,8000.0,513000.0,64.0,64.5,64.0,64.0,-0.7,8.0
6577,勁豐,2019-04-15,17000.0,1102300.0,65.0,65.0,64.8,64.8,0.8,15.0
6577,勁豐,2019-04-16,13000.0,839600.0,64.5,65.4,64.3,65.4,0.6,11.0
6577,勁豐,2019-04-17,31000.0,2034800.0,66.0,66.2,65.0,65.2,-0.2,28.0
6577,勁豐,2019-04-18,17000.0,1109900.0,66.0,66.0,65.1,65.3,0.1,17.0
6577,勁豐,2019-04-19,89000.0,5842900.0,65.8,66.2,65.2,65.2,-0.1,61.0
6577,勁豐,2019-04-22,12000.0,776800.0,65.2,65.2,64.6,64.6,-0.6,10.0
6577,勁豐,2019-04-23,5000.0,321600.0,64.2,64.6,64.1,64.6,0.0,4.0
6577,勁豐,2019-04-24,8000.0,513200.0,64.1,64.2,64.0,64.2,-0.4,7.0
6577,勁豐,2019-04-25,21000.0,1335900.0,64.0,64.0,63.4,63.4,-0.8,21.0
6577,勁豐,2019-04-26,12000.0,766700.0,63.5,64.9,63.5,63.7,0.3,11.0
6577,勁豐,2019-04-29,18000.0,1148300.0,63.7,64.3,63.6,64.3,0.6,14.0
6577,勁豐,2019-04-30,13000.0,834800.0,64.3,64.7,63.7,64.4,0.1,12.0
6577,勁豐,2019-05-02,25000.0,1597200.0,64.4,64.9,63.6,64.9,0.5,22.0
6577,勁豐,2019-05-03,37000.0,2415600.0,65.3,65.8,65.0,65.4,0.5,33.0
6577,勁豐,2019-05-06,23000.0,1479800.0,65.4,65.4,63.7,63.8,-1.6,18.0
6577,勁豐,2019-05-07,9000.0,574800.0,64.0,64.4,63.6,64.4,0.6,8.0
6577,勁豐,2019-05-08,10000.0,642800.0,64.4,64.4,64.0,64.0,-0.4,9.0
6577,勁豐,2019-05-09,28000.0,1768700.0,63.8,63.8,62.6,62.6,-1.4,24.0
6577,勁豐,2019-05-10,65000.0,4053400.0,62.2,64.5,61.9,64.5,1.9,47.0
6577,勁豐,2019-05-13,13000.0,829200.0,64.4,64.4,63.4,63.6,-0.9,12.0
6577,勁豐,2019-05-14,11000.0,698700.0,63.6,63.6,63.0,63.3,-0.3,9.0
6577,勁豐,2019-05-15,15000.0,959400.0,63.3,64.5,63.3,63.5,0.2,15.0
6577,勁豐,2019-05-16,119000.0,7771000.0,65.0,66.3,64.7,64.9,1.4,96.0
6577,勁豐,2019-05-17,33000.0,2145600.0,65.5,65.6,64.0,64.0,-0.9,26.0
6577,勁豐,2019-05-20,20000.0,1290700.0,65.0,65.0,63.3,64.4,0.4,17.0
6577,勁豐,2019-05-21,6000.0,388700.0,65.0,65.0,64.4,64.4,0.0,6.0
6577,勁豐,2019-05-22,8000.0,513500.0,64.5,64.5,64.0,64.5,0.1,7.0
6577,勁豐,2019-05-23,29000.0,1841900.0,64.0,64.2,63.1,63.1,-1.4,23.0
6577,勁豐,2019-05-24,13000.0,828700.0,63.5,64.2,63.1,63.5,0.4,11.0
6577,勁豐,2019-05-27,3000.0,192400.0,64.1,64.2,64.1,64.1,0.6,3.0
6577,勁豐,2019-05-28,40000.0,2561900.0,64.1,64.5,63.6,64.2,0.1,25.0
6577,勁豐,2019-05-29,12000.0,770800.0,64.3,64.4,64.0,64.4,0.2,10.0
6577,勁豐,2019-05-30,13000.0,832300.0,64.4,64.5,63.8,64.0,-0.4,10.0
6577,勁豐,2019-05-31,17000.0,1098500.0,64.5,65.0,64.1,64.1,0.1,14.0
6577,勁豐,2019-06-03,15000.0,960200.0,64.1,64.1,63.6,64.1,0.0,15.0
6577,勁豐,2019-06-04,30000.0,1910800.0,65.0,65.0,63.3,63.5,-0.6,27.0
6577,勁豐,2019-06-05,33000.0,2096200.0,63.7,64.0,63.4,64.0,0.5,19.0
6577,勁豐,2019-06-06,34000.0,2162700.0,64.1,64.1,63.0,63.0,-1.0,21.0
6577,勁豐,2019-06-10,17000.0,1082900.0,63.0,64.0,63.0,64.0,1.0,15.0
6577,勁豐,2019-06-11,58000.0,3717800.0,64.5,64.6,63.8,63.8,-0.2,32.0
6577,勁豐,2019-06-12,10000.0,641700.0,64.3,64.3,64.1,64.1,0.3,9.0
6577,勁豐,2019-06-13,32000.0,2079900.0,64.2,65.4,64.2,65.1,1.0,31.0
6577,勁豐,2019-06-14,59000.0,3857600.0,65.2,65.8,65.1,65.4,0.3,38.0
6577,勁豐,2019-06-17,27000.0,1766600.0,65.5,65.5,65.2,65.3,-0.1,20.0
6577,勁豐,2019-06-18,36000.0,2336300.0,65.3,65.4,64.5,64.6,-0.7,30.0
6577,勁豐,2019-06-19,18000.0,1179400.0,65.0,65.9,65.0,65.5,0.9,18.0
6577,勁豐,2019-06-20,289000.0,19762200.0,66.2,69.5,66.0,69.1,3.6,244.0
