stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2101,南港,2012-10-17,2445847.0,95123933.0,38.5,39.2,38.45,38.8,0.6,1456.0
2101,南港,2012-10-18,1353612.0,52242289.0,38.7,39.0,38.35,38.6,-0.2,712.0
2101,南港,2012-10-19,772196.0,29671599.0,38.9,38.9,38.3,38.45,-0.15,470.0
2101,南港,2012-10-22,1246755.0,47536788.0,38.0,38.35,37.9,38.25,-0.2,529.0
2101,南港,2012-10-23,994717.0,37899662.0,38.05,38.25,38.0,38.1,-0.15,487.0
2101,南港,2012-10-24,1405194.0,53161172.0,37.8,38.1,37.6,37.85,-0.25,705.0
2101,南港,2012-10-25,3811730.0,141100865.0,38.0,38.0,36.45,36.55,-1.3,1866.0
2101,南港,2012-10-26,4654203.0,164557264.0,36.5,36.5,35.0,35.0,-1.55,2031.0
2101,南港,2012-10-29,2798800.0,95040172.0,35.0,35.0,33.25,33.3,-1.7,1267.0
2101,南港,2012-10-30,2627662.0,90059630.0,33.5,34.8,33.5,34.35,1.05,1355.0
2101,南港,2012-10-31,2080526.0,70567584.0,34.5,34.7,33.35,33.8,-0.55,925.0
2101,南港,2012-11-01,3358475.0,110915822.0,33.6,33.6,32.55,33.2,-0.6,1583.0
2101,南港,2012-11-02,1796074.0,60834150.0,33.6,34.3,33.35,33.75,0.55,1049.0
2101,南港,2012-11-05,1302707.0,43132671.0,33.75,33.75,32.65,33.3,-0.45,745.0
2101,南港,2012-11-06,974809.0,32582597.0,33.3,33.65,33.15,33.6,0.3,570.0
2101,南港,2012-11-07,3055247.0,103578074.0,33.2,34.5,33.0,34.3,0.7,1970.0
2101,南港,2012-11-08,1858362.0,62487239.0,33.6,33.75,33.4,33.6,-0.7,1267.0
2101,南港,2012-11-09,3841768.0,131299604.0,33.4,34.9,32.95,34.8,1.2,2205.0
2101,南港,2012-11-12,2313125.0,79426739.0,34.8,34.8,34.05,34.05,-0.75,1206.0
2101,南港,2012-11-13,2269217.0,76837098.0,34.1,34.7,33.25,33.25,-0.8,1477.0
2101,南港,2012-11-14,1051963.0,35191973.0,33.25,33.7,33.25,33.3,0.05,684.0
2101,南港,2012-11-15,1477132.0,48848556.0,33.3,33.4,32.75,33.05,-0.25,884.0
2101,南港,2012-11-16,1202002.0,40027090.0,33.1,33.65,33.05,33.2,0.15,789.0
2101,南港,2012-11-19,1247505.0,41293751.0,33.2,33.5,32.85,32.95,-0.25,659.0
2101,南港,2012-11-20,1129696.0,37333768.0,33.3,33.4,32.9,32.9,-0.05,587.0
2101,南港,2012-11-21,1688548.0,54762209.0,32.9,33.1,32.1,32.15,-0.75,976.0
2101,南港,2012-11-22,1018708.0,32809972.0,32.25,32.55,32.05,32.05,-0.1,676.0
2101,南港,2012-11-23,1832318.0,60265938.0,32.1,33.3,32.1,33.15,1.1,1246.0
2101,南港,2012-11-26,1781825.0,60055000.0,33.55,33.9,33.5,33.9,0.75,951.0
2101,南港,2012-11-27,1195735.0,40410930.0,34.2,34.2,33.5,33.85,-0.05,834.0
2101,南港,2012-11-28,1890249.0,64276207.0,34.1,34.15,33.85,34.1,0.25,1020.0
2101,南港,2012-11-29,3045366.0,105457410.0,34.2,34.9,34.2,34.6,0.5,1740.0
2101,南港,2012-11-30,5603685.0,198638791.0,34.9,35.8,34.7,35.55,0.95,2585.0
2101,南港,2012-12-03,2430299.0,86511955.0,35.7,35.95,35.2,35.25,-0.3,1500.0
2101,南港,2012-12-04,1690777.0,59811700.0,35.1,35.7,35.1,35.3,0.05,1068.0
2101,南港,2012-12-05,1938039.0,68508103.0,35.0,35.65,35.0,35.25,-0.05,1095.0
2101,南港,2012-12-06,4213616.0,151811777.0,35.35,36.5,35.35,36.05,0.8,2106.0
2101,南港,2012-12-07,1634538.0,58748927.0,36.1,36.3,35.65,35.8,-0.25,960.0
2101,南港,2012-12-10,2240280.0,79552981.0,35.8,36.05,35.15,35.2,-0.6,862.0
2101,南港,2012-12-11,1267041.0,44495631.0,35.2,35.6,34.8,35.6,0.4,803.0
2101,南港,2012-12-12,1671907.0,59963510.0,35.9,36.2,35.65,35.75,0.15,1068.0
2101,南港,2012-12-13,4398238.0,160166805.0,36.0,36.75,35.85,36.75,1.0,2054.0
2101,南港,2012-12-14,1869853.0,67812119.0,36.75,36.75,36.05,36.1,-0.65,1164.0
2101,南港,2012-12-17,1470545.0,52462438.0,36.05,36.05,35.5,35.7,-0.4,1030.0
2101,南港,2012-12-18,1481748.0,52512552.0,35.7,35.7,35.25,35.6,-0.1,865.0
2101,南港,2012-12-19,2053005.0,73828803.0,35.65,36.1,35.65,36.1,0.5,990.0
2101,南港,2012-12-20,1259201.0,44763945.0,35.9,35.95,35.3,35.35,-0.75,794.0
2101,南港,2012-12-21,2142757.0,74523180.0,35.35,35.6,34.55,34.55,-0.8,1086.0
2101,南港,2012-12-22,545819.0,18952203.0,34.55,34.9,34.55,34.7,0.15,302.0
2101,南港,2012-12-24,996562.0,35002968.0,34.7,35.35,34.55,35.2,0.5,618.0
2101,南港,2012-12-25,1266785.0,45033301.0,35.3,35.8,35.2,35.6,0.4,681.0
2101,南港,2012-12-26,2092396.0,75242297.0,35.6,36.25,35.5,35.8,0.2,1001.0
2101,南港,2012-12-27,1477443.0,52306267.0,35.7,35.8,35.2,35.2,-0.6,808.0
2101,南港,2012-12-28,1619517.0,57477125.0,35.2,35.8,35.2,35.45,0.25,950.0
2101,南港,2013-01-02,1696797.0,60909030.0,35.85,36.25,35.3,35.5,0.05,948.0
2101,南港,2013-01-03,5321299.0,192647818.0,36.0,36.45,35.65,36.45,0.95,2201.0
2101,南港,2013-01-04,2314318.0,83637108.0,36.4,36.4,35.85,36.25,-0.2,1235.0
2101,南港,2013-01-07,3386648.0,123588375.0,36.25,36.8,36.0,36.4,0.15,1665.0
2101,南港,2013-01-08,6480962.0,239754775.0,36.5,37.45,36.45,36.75,0.35,2757.0
2101,南港,2013-01-09,2768338.0,101086036.0,36.9,36.95,36.15,36.3,-0.45,1526.0
2101,南港,2013-01-10,2915026.0,106955176.0,37.0,37.0,36.35,36.75,0.45,1363.0
2101,南港,2013-01-11,2212730.0,80890705.0,36.75,36.85,36.3,36.3,-0.45,1067.0
2101,南港,2013-01-14,2390618.0,85633126.0,36.25,36.25,35.6,35.75,-0.55,1244.0
2101,南港,2013-01-15,1539483.0,55030675.0,35.7,36.05,35.55,35.6,-0.15,947.0
2101,南港,2013-01-16,1809692.0,63938285.0,35.5,35.8,35.2,35.2,-0.4,885.0
2101,南港,2013-01-17,3278092.0,113738483.0,35.3,35.65,34.0,34.25,-0.95,1466.0
2101,南港,2013-01-18,1621177.0,56034614.0,34.5,34.8,34.45,34.65,0.4,665.0
2101,南港,2013-01-21,1211505.0,41563852.0,34.65,34.8,34.1,34.2,-0.45,938.0
2101,南港,2013-01-22,1031126.0,35331993.0,34.2,34.5,34.15,34.2,0.0,717.0
2101,南港,2013-01-23,787060.0,26977787.0,34.25,34.45,34.2,34.2,0.0,483.0
2101,南港,2013-01-24,2045793.0,69075791.0,34.1,34.1,33.65,33.65,-0.55,1310.0
2101,南港,2013-01-25,1908707.0,63793586.0,33.6,33.8,33.25,33.55,-0.1,1152.0
2101,南港,2013-01-28,747670.0,25224396.0,33.55,33.9,33.5,33.9,0.35,448.0
2101,南港,2013-01-29,1089426.0,37305009.0,34.0,34.4,34.0,34.35,0.45,738.0
2101,南港,2013-01-30,1452337.0,49641324.0,34.6,34.6,33.9,34.1,-0.25,859.0
2101,南港,2013-01-31,2042594.0,70038171.0,34.2,34.6,33.9,34.6,0.5,987.0
2101,南港,2013-02-01,9759347.0,346617226.0,34.6,36.1,34.3,35.45,0.85,3500.0
2101,南港,2013-02-04,3000890.0,105594532.0,35.7,35.8,34.9,34.95,-0.5,1609.0
2101,南港,2013-02-05,2555568.0,88234612.0,34.75,34.9,34.2,34.2,-0.75,1528.0
2101,南港,2013-02-06,2055534.0,70948480.0,34.2,34.9,34.2,34.3,0.1,1251.0
2101,南港,2013-02-18,1777358.0,61717225.0,34.4,35.0,34.4,34.75,0.45,928.0
2101,南港,2013-02-19,1417194.0,49246297.0,34.75,35.0,34.5,34.6,-0.15,726.0
2101,南港,2013-02-20,2056260.0,72308696.0,34.95,35.4,34.8,35.15,0.55,1197.0
2101,南港,2013-02-21,1899519.0,67049723.0,35.8,35.8,35.0,35.15,0.0,1086.0
2101,南港,2013-02-22,1351774.0,47108409.0,34.6,35.1,34.6,34.75,-0.4,867.0
2101,南港,2013-02-23,713517.0,24867399.0,34.75,35.1,34.75,34.8,0.05,401.0
2101,南港,2013-02-25,1256906.0,43694241.0,35.0,35.0,34.5,34.5,-0.3,710.0
2101,南港,2013-02-26,1270268.0,43806489.0,34.3,34.9,34.2,34.35,-0.15,731.0
2101,南港,2013-02-27,972150.0,33500850.0,34.5,34.65,34.25,34.25,-0.1,431.0
2101,南港,2013-03-01,1045118.0,36014274.0,34.35,34.7,34.3,34.3,0.05,605.0
2101,南港,2013-03-04,2079706.0,70815354.0,34.4,34.5,33.85,33.9,-0.4,1128.0
2101,南港,2013-03-05,1483263.0,50504832.0,34.0,34.2,33.85,34.15,0.25,811.0
2101,南港,2013-03-06,1020677.0,34999472.0,34.45,34.45,34.15,34.25,0.1,623.0
2101,南港,2013-03-07,4445256.0,155696760.0,34.25,35.3,34.25,35.3,1.05,1820.0
2101,南港,2013-03-08,3428898.0,120753205.0,35.6,35.6,34.95,34.95,-0.35,1449.0
2101,南港,2013-03-11,1665077.0,58116439.0,35.05,35.15,34.7,34.7,-0.25,858.0
2101,南港,2013-03-12,950414.0,33024723.0,34.7,35.0,34.6,34.6,-0.1,546.0
2101,南港,2013-03-13,897476.0,31029636.0,34.6,34.85,34.4,34.5,-0.1,534.0
2101,南港,2013-03-14,885580.0,30613215.0,34.5,34.8,34.4,34.45,-0.05,565.0
2101,南港,2013-03-15,1304583.0,44977943.0,34.55,34.7,34.3,34.3,-0.15,740.0
2101,南港,2013-03-18,1391361.0,47659170.0,34.2,34.55,34.1,34.3,0.0,876.0
2101,南港,2013-03-19,995450.0,34164422.0,34.5,34.5,34.2,34.25,-0.05,590.0
2101,南港,2013-03-20,1469168.0,50116507.0,34.15,34.25,34.0,34.1,-0.15,891.0
2101,南港,2013-03-21,1072994.0,36676896.0,34.2,34.4,34.0,34.05,-0.05,634.0
2101,南港,2013-03-22,860151.0,29405384.0,34.0,34.35,34.0,34.15,0.1,463.0
2101,南港,2013-03-25,1050115.0,35916210.0,34.2,34.4,34.05,34.05,-0.1,646.0
2101,南港,2013-03-26,878110.0,29889208.0,34.05,34.2,34.0,34.0,-0.05,479.0
2101,南港,2013-03-27,1804268.0,61248397.0,34.0,34.2,33.8,33.95,-0.05,765.0
2101,南港,2013-03-28,1752061.0,59010763.0,33.95,33.95,33.5,33.5,-0.45,868.0
2101,南港,2013-03-29,6492798.0,226107229.0,33.95,35.5,33.7,35.3,1.8,3133.0
2101,南港,2013-04-01,14167472.0,522564131.0,35.6,37.7,35.6,37.1,1.8,5615.0
2101,南港,2013-04-02,4936490.0,180776040.0,37.55,37.55,36.05,36.15,-0.95,2269.0
2101,南港,2013-04-03,4149508.0,150638339.0,36.4,36.7,35.7,36.55,0.4,1754.0
2101,南港,2013-04-08,3298376.0,115743308.0,35.3,35.8,34.8,34.8,-1.75,1616.0
2101,南港,2013-04-09,2071231.0,72062987.0,35.1,35.25,34.4,34.5,-0.3,1040.0
2101,南港,2013-04-10,1536831.0,53486887.0,34.95,35.1,34.5,34.75,0.25,999.0
2101,南港,2013-04-11,1749485.0,61495175.0,35.5,35.5,35.0,35.0,0.25,989.0
2101,南港,2013-04-12,981941.0,34243881.0,35.15,35.2,34.65,34.95,-0.05,588.0
2101,南港,2013-04-15,1121039.0,39019281.0,34.6,35.1,34.55,34.6,-0.35,566.0
2101,南港,2013-04-16,1313516.0,45175094.0,34.5,34.6,34.25,34.5,-0.1,590.0
2101,南港,2013-04-17,1229771.0,42486452.0,34.5,34.8,34.4,34.4,-0.1,772.0
2101,南港,2013-04-18,1615080.0,55395209.0,34.1,34.55,34.1,34.2,-0.2,855.0
2101,南港,2013-04-19,1359995.0,46714408.0,34.3,34.55,34.1,34.45,0.25,796.0
2101,南港,2013-04-22,1289793.0,44529744.0,34.45,34.7,34.35,34.4,-0.05,675.0
2101,南港,2013-04-23,1344124.0,46006969.0,34.5,34.6,34.05,34.3,-0.1,721.0
2101,南港,2013-04-24,2671241.0,93478089.0,34.35,35.4,34.3,34.9,0.6,1479.0
2101,南港,2013-04-25,1052234.0,36530471.0,34.9,34.9,34.55,34.75,-0.15,709.0
2101,南港,2013-04-26,1544702.0,53948546.0,34.75,35.25,34.55,34.55,-0.2,928.0
2101,南港,2013-04-29,1226291.0,42370014.0,34.55,34.75,34.4,34.45,-0.1,577.0
2101,南港,2013-04-30,1101339.0,38293291.0,34.5,34.85,34.5,34.85,0.4,700.0
2101,南港,2013-05-02,1335315.0,46198938.0,34.85,35.0,34.45,34.6,-0.25,696.0
2101,南港,2013-05-03,2864686.0,100541368.0,34.4,35.4,34.4,35.0,0.4,1235.0
2101,南港,2013-05-06,1845042.0,64700085.0,35.0,35.3,34.7,34.8,-0.2,669.0
2101,南港,2013-05-07,1581186.0,55469915.0,35.25,35.25,34.95,35.0,0.2,773.0
2101,南港,2013-05-08,1776172.0,62407370.0,35.2,35.25,35.05,35.15,0.15,952.0
2101,南港,2013-05-09,3302593.0,117817740.0,35.3,36.0,35.25,35.7,0.55,1545.0
2101,南港,2013-05-10,1820784.0,65029941.0,35.7,36.0,35.55,35.8,0.1,965.0
2101,南港,2013-05-13,1821407.0,64602724.0,36.0,36.0,35.2,35.25,-0.55,733.0
2101,南港,2013-05-14,1025499.0,36039730.0,35.25,35.4,34.95,35.05,-0.2,567.0
2101,南港,2013-05-15,1002881.0,35299714.0,35.1,35.4,35.05,35.25,0.2,586.0
2101,南港,2013-05-16,2073713.0,73893933.0,35.4,35.95,35.4,35.55,0.3,1007.0
2101,南港,2013-05-17,1595956.0,56883934.0,35.55,35.9,35.4,35.4,-0.15,723.0
2101,南港,2013-05-20,979670.0,34678438.0,35.2,35.65,35.2,35.4,0.0,551.0
2101,南港,2013-05-21,4014691.0,145196926.0,35.7,36.5,35.7,36.0,0.6,1812.0
2101,南港,2013-05-22,1617702.0,58262558.0,36.1,36.3,35.8,36.0,0.0,793.0
2101,南港,2013-05-23,5539296.0,202077614.0,36.0,37.0,35.95,36.1,0.1,2266.0
2101,南港,2013-05-24,2422755.0,87520701.0,36.15,36.55,35.65,35.85,-0.25,1073.0
2101,南港,2013-05-27,1957846.0,71172166.0,36.1,36.8,35.85,36.25,0.4,1008.0
2101,南港,2013-05-28,1869386.0,68093696.0,36.5,36.6,36.2,36.2,-0.05,839.0
2101,南港,2013-05-29,2342123.0,85185374.0,36.35,36.6,36.15,36.25,0.05,1009.0
2101,南港,2013-05-30,1971360.0,70665323.0,36.25,36.25,35.65,35.65,-0.6,937.0
2101,南港,2013-05-31,2239824.0,80325133.0,35.95,36.25,35.65,35.75,0.1,997.0
2101,南港,2013-06-03,1569042.0,55730234.0,35.55,35.7,35.3,35.7,-0.05,798.0
2101,南港,2013-06-04,1201599.0,42632542.0,35.7,35.8,35.35,35.35,-0.35,608.0
2101,南港,2013-06-05,1094569.0,38766392.0,35.35,35.65,35.2,35.65,0.3,612.0
2101,南港,2013-06-06,3415219.0,123369028.0,35.75,36.6,35.75,35.8,0.15,1660.0
2101,南港,2013-06-07,2115908.0,75939341.0,35.95,36.35,35.5,35.5,-0.3,1018.0
2101,南港,2013-06-10,986564.0,35184858.0,35.6,36.0,35.5,35.55,0.05,535.0
2101,南港,2013-06-11,1639137.0,57818695.0,35.3,35.65,35.1,35.15,-0.4,724.0
2101,南港,2013-06-13,2521138.0,87516901.0,35.0,35.1,34.45,34.95,-0.2,1156.0
2101,南港,2013-06-14,1549815.0,53574725.0,35.0,35.05,34.3,34.4,-0.55,812.0
2101,南港,2013-06-17,867161.0,29859083.0,34.4,34.55,34.3,34.35,-0.05,523.0
2101,南港,2013-06-18,2174799.0,74083013.0,34.5,34.5,33.8,34.1,-0.25,1027.0
2101,南港,2013-06-19,810583.0,27836046.0,34.35,34.6,34.15,34.3,0.2,589.0
2101,南港,2013-06-20,1161542.0,39606011.0,34.1,34.35,34.0,34.0,-0.3,638.0
2101,南港,2013-06-21,1814422.0,60644001.0,33.7,33.7,33.2,33.45,-0.55,933.0
2101,南港,2013-06-24,1453174.0,48786105.0,33.45,34.0,33.4,33.6,0.15,835.0
2101,南港,2013-06-25,1866389.0,61625698.0,33.6,33.6,32.8,32.8,-0.8,939.0
2101,南港,2013-06-26,1410320.0,46898430.0,33.4,33.7,33.05,33.25,0.45,761.0
2101,南港,2013-06-27,1059674.0,35489332.0,33.4,33.65,33.3,33.4,0.15,690.0
2101,南港,2013-06-28,2451037.0,83991223.0,33.6,34.75,33.4,34.75,1.35,1295.0
2101,南港,2013-07-01,1102721.0,38112952.0,34.75,34.75,34.25,34.55,-0.2,692.0
2101,南港,2013-07-02,843736.0,28951291.0,34.8,34.8,34.1,34.3,-0.25,547.0
2101,南港,2013-07-03,1043779.0,35687864.0,34.3,34.65,33.85,34.25,-0.05,639.0
2101,南港,2013-07-04,904709.0,31012407.0,33.9,34.5,33.9,34.45,0.2,591.0
2101,南港,2013-07-05,2018899.0,70505642.0,34.6,35.25,34.45,35.2,0.75,994.0
2101,南港,2013-07-08,1504849.0,52848565.0,35.5,35.6,35.0,35.0,-0.2,675.0
2101,南港,2013-07-09,1126788.0,39539099.0,35.0,35.3,34.9,35.05,0.05,678.0
2101,南港,2013-07-10,1360906.0,48041038.0,35.3,35.45,35.1,35.3,0.25,791.0
2101,南港,2013-07-11,1611144.0,57032269.0,35.5,35.6,35.3,35.4,0.1,921.0
2101,南港,2013-07-12,1507000.0,53498850.0,35.5,35.65,35.35,35.55,0.15,795.0
2101,南港,2013-07-15,3391945.0,122419693.0,35.3,36.5,35.3,36.05,0.5,1611.0
2101,南港,2013-07-16,1486171.0,53311857.0,36.05,36.05,35.7,36.0,-0.05,908.0
2101,南港,2013-07-17,1841716.0,66430626.0,36.0,36.35,35.85,36.15,0.15,1027.0
2101,南港,2013-07-18,1483980.0,53446273.0,36.2,36.3,35.9,36.05,-0.1,904.0
2101,南港,2013-07-19,1507140.0,54372647.0,36.0,36.3,35.75,35.95,-0.1,791.0
2101,南港,2013-07-22,12672622.0,463543398.0,36.0,36.9,36.0,36.6,0.65,2826.0
2101,南港,2013-07-23,3076166.0,112546800.0,36.8,36.9,36.35,36.4,-0.2,1562.0
2101,南港,2013-07-24,3200951.0,118244285.0,36.5,37.5,36.5,36.7,0.3,1466.0
2101,南港,2013-07-25,2535862.0,93716557.0,37.0,37.35,36.65,36.65,-0.05,1088.0
2101,南港,2013-07-26,1712630.0,62008505.0,36.9,37.0,35.95,36.05,-0.6,808.0
2101,南港,2013-07-29,1063632.0,38102356.0,36.0,36.05,35.7,35.7,-0.35,544.0
2101,南港,2013-07-30,1031801.0,37236886.0,35.8,36.25,35.8,36.15,0.45,566.0
2101,南港,2013-07-31,1027047.0,36795111.0,36.15,36.2,35.7,35.7,-0.45,580.0
2101,南港,2013-08-01,385741.0,13821022.0,35.7,36.05,35.7,35.8,0.1,306.0
2101,南港,2013-08-02,1175714.0,42431374.0,35.8,36.45,35.8,36.1,0.3,686.0
2101,南港,2013-08-05,1025561.0,36948330.0,36.1,36.2,35.9,36.1,0.0,659.0
2101,南港,2013-08-06,1088052.0,38911343.0,36.1,36.1,35.6,35.7,-0.4,635.0
2101,南港,2013-08-07,1391201.0,49041935.0,35.5,35.5,35.15,35.15,-0.55,830.0
2101,南港,2013-08-08,1044143.0,36897742.0,35.2,35.5,35.2,35.45,0.3,743.0
2101,南港,2013-08-09,1098859.0,38794799.0,35.45,35.6,35.1,35.2,-0.25,780.0
2101,南港,2013-08-12,707188.0,25009924.0,35.45,35.6,35.2,35.5,0.3,507.0
2101,南港,2013-08-13,716151.0,25405270.0,35.5,35.75,35.35,35.35,-0.15,522.0
2101,南港,2013-08-14,1419110.0,49871555.0,35.35,35.45,35.0,35.3,-0.05,619.0
2101,南港,2013-08-15,1187618.0,41478882.0,35.0,35.25,34.8,34.9,-0.4,727.0
2101,南港,2013-08-16,1271308.0,44276722.0,34.6,35.3,34.55,35.05,0.15,599.0
2101,南港,2013-08-19,1054538.0,36630457.0,35.05,35.05,34.65,34.65,-0.4,574.0
2101,南港,2013-08-20,1180822.0,40974729.0,34.95,35.1,34.5,34.6,-0.05,619.0
2101,南港,2013-08-22,1284894.0,44182616.0,34.45,34.5,34.3,34.4,-0.2,777.0
2101,南港,2013-08-23,825273.0,28455941.0,34.4,34.65,34.4,34.45,0.05,487.0
2101,南港,2013-08-26,897177.0,30840803.0,34.4,34.5,34.1,34.45,0.0,388.0
2101,南港,2013-08-27,712083.0,24464714.0,34.15,34.55,34.15,34.25,-0.2,379.0
2101,南港,2013-08-28,657272.0,22493424.0,34.15,34.45,34.1,34.15,-0.1,414.0
2101,南港,2013-08-29,964397.0,33103848.0,34.2,34.6,34.2,34.2,0.05,512.0
2101,南港,2013-08-30,960916.0,33453512.0,34.3,35.0,34.3,35.0,0.8,571.0
2101,南港,2013-09-02,740228.0,26000649.0,34.85,35.25,34.85,35.1,0.1,469.0
2101,南港,2013-09-03,781271.0,27410119.0,35.3,35.3,35.0,35.0,-0.1,421.0
2101,南港,2013-09-04,861514.0,30194904.0,35.0,35.15,34.85,35.15,0.15,528.0
2101,南港,2013-09-05,1257786.0,44368400.0,35.25,35.4,35.05,35.4,0.25,602.0
2101,南港,2013-09-06,842826.0,29673010.0,35.25,35.4,35.1,35.15,-0.25,475.0
2101,南港,2013-09-09,2190407.0,76058555.0,35.15,35.15,34.3,34.65,-0.5,908.0
2101,南港,2013-09-10,1330999.0,46690015.0,34.85,35.2,34.85,35.2,0.55,899.0
2101,南港,2013-09-11,1425841.0,50292473.0,35.2,35.5,35.0,35.5,0.3,796.0
2101,南港,2013-09-12,3552837.0,127822632.0,35.5,36.35,35.35,36.1,0.6,1569.0
2101,南港,2013-09-13,934668.0,33433832.0,36.1,36.1,35.6,35.7,-0.4,534.0
2101,南港,2013-09-14,416529.0,14818866.0,35.6,35.7,35.5,35.6,-0.1,255.0
2101,南港,2013-09-16,1448895.0,52051464.0,35.6,36.3,35.55,35.7,0.1,747.0
2101,南港,2013-09-17,989523.0,35579758.0,36.05,36.2,35.75,35.85,0.15,526.0
2101,南港,2013-09-18,1274350.0,45841596.0,35.85,36.1,35.85,36.1,0.25,794.0
2101,南港,2013-09-23,1537505.0,55738661.0,36.3,36.35,36.15,36.3,0.2,821.0
2101,南港,2013-09-24,2556032.0,93352839.0,36.35,36.8,36.2,36.3,0.0,946.0
2101,南港,2013-09-25,1106587.0,39829893.0,36.05,36.25,35.9,35.9,-0.4,464.0
2101,南港,2013-09-26,880496.0,31434352.0,35.9,36.1,35.5,35.55,-0.35,388.0
2101,南港,2013-09-27,1227106.0,43921170.0,35.65,35.95,35.6,35.9,0.35,672.0
2101,南港,2013-09-30,873142.0,31138372.0,35.9,35.9,35.5,35.65,-0.25,359.0
2101,南港,2013-10-01,593261.0,21235328.0,35.6,36.0,35.6,35.6,-0.05,370.0
2101,南港,2013-10-02,1294017.0,46256096.0,35.6,35.9,35.6,35.7,0.1,783.0
2101,南港,2013-10-03,2075866.0,75128788.0,35.7,36.4,35.7,36.25,0.55,1117.0
2101,南港,2013-10-04,5106670.0,187991530.0,36.25,37.2,36.15,36.85,0.6,1914.0
2101,南港,2013-10-07,16153956.0,625975354.0,36.9,39.4,36.9,38.8,1.95,5923.0
2101,南港,2013-10-08,4726727.0,180458812.0,38.8,38.8,37.85,38.0,-0.8,2045.0
2101,南港,2013-10-09,3747026.0,141986963.0,38.0,38.5,37.5,37.7,-0.3,1524.0
2101,南港,2013-10-11,3966249.0,149730913.0,38.0,38.5,37.0,37.2,-0.5,1687.0
2101,南港,2013-10-14,2399348.0,88888446.0,37.2,37.5,36.8,36.9,-0.3,968.0
2101,南港,2013-10-15,10342421.0,398779866.0,37.5,39.15,37.35,38.8,1.9,4202.0
2101,南港,2013-10-16,4376350.0,169696009.0,39.2,39.3,38.45,38.7,-0.1,1962.0
2101,南港,2013-10-17,5221862.0,203231785.0,38.9,39.3,38.4,38.4,-0.3,2076.0
2101,南港,2013-10-18,2753298.0,105772074.0,38.5,38.65,38.05,38.6,0.2,1169.0
2101,南港,2013-10-21,2511901.0,95939545.0,38.85,38.85,37.85,37.9,-0.7,1110.0
2101,南港,2013-10-22,2559707.0,96088038.0,37.8,37.85,37.4,37.55,-0.35,1005.0
2101,南港,2013-10-23,1353047.0,51081449.0,37.8,38.0,37.55,37.6,0.05,742.0
2101,南港,2013-10-24,805535.0,30413807.0,37.6,37.95,37.55,37.7,0.1,403.0
2101,南港,2013-10-25,2248025.0,84035215.0,37.6,37.7,37.2,37.2,-0.5,905.0
2101,南港,2013-10-28,1102211.0,41261856.0,37.2,37.65,37.2,37.5,0.3,622.0
2101,南港,2013-10-29,905868.0,33911712.0,37.05,37.6,37.05,37.55,0.05,545.0
2101,南港,2013-10-30,1251310.0,47211276.0,37.6,37.95,37.6,37.75,0.2,626.0
2101,南港,2013-10-31,1242192.0,46872240.0,38.0,38.0,37.5,37.75,0.0,565.0
2101,南港,2013-11-01,1377839.0,51429875.0,37.75,37.8,37.1,37.2,-0.55,628.0
2101,南港,2013-11-04,2399694.0,88190364.0,37.15,37.3,36.35,36.45,-0.75,980.0
2101,南港,2013-11-05,1376084.0,50310541.0,36.45,36.8,36.4,36.55,0.1,624.0
2101,南港,2013-11-06,1253665.0,45712995.0,36.3,36.65,36.3,36.5,-0.05,599.0
2101,南港,2013-11-07,837191.0,30453983.0,36.8,36.8,36.2,36.3,-0.2,431.0
2101,南港,2013-11-08,699156.0,25378112.0,36.3,36.5,36.2,36.25,-0.05,319.0
2101,南港,2013-11-11,900375.0,32581726.0,36.3,36.5,36.0,36.15,-0.1,348.0
2101,南港,2013-11-12,1098592.0,39917312.0,36.3,36.7,36.15,36.2,0.05,586.0
2101,南港,2013-11-13,810987.0,29286126.0,36.2,36.5,36.0,36.0,-0.2,427.0
2101,南港,2013-11-14,1069992.0,38585599.0,36.0,36.25,35.95,36.1,0.1,641.0
2101,南港,2013-11-15,1025269.0,37441196.0,36.2,36.9,36.2,36.45,0.35,508.0
2101,南港,2013-11-18,578038.0,21110363.0,36.85,36.85,36.3,36.3,-0.15,336.0
2101,南港,2013-11-19,704573.0,25578910.0,36.35,36.5,36.2,36.4,0.1,423.0
2101,南港,2013-11-20,573674.0,20863825.0,36.6,36.6,36.2,36.3,-0.1,413.0
2101,南港,2013-11-21,1278328.0,46019936.0,36.4,36.4,35.75,35.9,-0.4,640.0
2101,南港,2013-11-22,720816.0,25838440.0,35.9,36.1,35.65,35.8,-0.1,402.0
2101,南港,2013-11-25,784036.0,28280484.0,36.2,36.2,35.8,36.15,0.35,346.0
2101,南港,2013-11-26,1094346.0,39794108.0,36.25,36.8,36.1,36.55,0.4,627.0
2101,南港,2013-11-27,2240652.0,83439043.0,36.55,37.5,36.55,37.35,0.8,1062.0
2101,南港,2013-11-28,1158344.0,43110749.0,37.4,37.6,37.05,37.15,-0.2,544.0
2101,南港,2013-11-29,1168225.0,43525799.0,37.15,37.45,37.1,37.4,0.25,532.0
2101,南港,2013-12-02,1430707.0,52850908.0,37.4,37.4,36.7,36.95,-0.45,492.0
2101,南港,2013-12-03,1000282.0,36734940.0,36.95,37.0,36.6,36.65,-0.3,357.0
2101,南港,2013-12-04,2362937.0,88148184.0,37.0,37.65,36.95,37.4,0.75,1129.0
