stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3555,重鵬,2014-01-10,4210000.0,63133750.0,14.3,15.1,14.25,15.1,0.95,1135.0
3555,重鵬,2014-01-13,2835000.0,41632900.0,15.3,15.4,14.05,14.05,-1.05,1013.0
3555,重鵬,2014-01-14,590000.0,8063050.0,13.8,13.8,13.35,13.8,-0.25,311.0
3555,重鵬,2014-01-15,936000.0,13148300.0,13.4,14.4,13.4,13.7,-0.1,397.0
3555,重鵬,2014-01-16,580000.0,7906350.0,13.6,13.9,13.45,13.5,-0.2,307.0
3555,重鵬,2014-01-17,458000.0,6221300.0,13.5,13.85,13.45,13.5,0.0,196.0
3555,重鵬,2014-01-20,1043000.0,13958950.0,13.4,13.6,13.15,13.5,0.0,345.0
3555,重鵬,2014-01-21,672000.0,9253300.0,13.5,14.1,13.4,13.7,0.2,331.0
3555,重鵬,2014-01-22,319000.0,4383650.0,13.8,13.95,13.6,13.6,-0.1,170.0
3555,重鵬,2014-01-23,299000.0,4032450.0,13.6,13.65,13.35,13.35,-0.25,136.0
3555,重鵬,2014-01-24,306000.0,4078700.0,13.35,13.5,13.25,13.25,-0.1,136.0
3555,重鵬,2014-01-27,771000.0,9759150.0,13.1,13.1,12.4,12.45,-0.8,340.0
3555,重鵬,2014-02-05,203000.0,2499000.0,12.2,12.45,12.0,12.35,-0.1,111.0
3555,重鵬,2014-02-06,246000.0,3120550.0,12.6,12.75,12.6,12.65,0.3,133.0
3555,重鵬,2014-02-07,242000.0,3100050.0,12.75,12.95,12.65,12.7,0.05,99.0
3555,重鵬,2014-02-10,568000.0,7045550.0,12.7,12.7,12.0,12.5,-0.2,314.0
3555,重鵬,2014-02-11,204000.0,2578800.0,12.5,12.8,12.45,12.6,0.1,118.0
3555,重鵬,2014-02-12,296000.0,3701000.0,12.6,12.8,12.4,12.4,-0.2,130.0
3555,重鵬,2014-02-13,176000.0,2163300.0,12.45,12.45,12.25,12.3,-0.1,102.0
3555,重鵬,2014-02-14,866000.0,11179450.0,12.35,13.15,12.35,12.95,0.65,437.0
3555,重鵬,2014-02-17,549000.0,6933000.0,12.9,12.9,12.5,12.5,-0.45,237.0
3555,重鵬,2014-02-18,380000.0,4709650.0,12.4,12.5,12.3,12.35,-0.15,170.0
3555,重鵬,2014-02-19,267000.0,3333350.0,12.3,12.6,12.3,12.55,0.2,129.0
3555,重鵬,2014-02-20,179000.0,2235600.0,12.55,12.6,12.4,12.5,-0.05,94.0
3555,重鵬,2014-02-21,307000.0,3890800.0,12.55,12.85,12.5,12.65,0.15,166.0
3555,重鵬,2014-02-24,184000.0,2327750.0,12.5,12.75,12.5,12.7,0.05,104.0
3555,重鵬,2014-02-25,1097000.0,14689000.0,12.9,13.55,12.8,13.55,0.85,436.0
3555,重鵬,2014-02-26,2225000.0,30776950.0,14.0,14.2,13.6,13.75,0.2,857.0
3555,重鵬,2014-02-27,897000.0,12274200.0,13.85,14.0,13.5,13.65,-0.1,375.0
3555,重鵬,2014-03-03,1155000.0,15226700.0,13.65,13.65,13.0,13.1,-0.55,411.0
3555,重鵬,2014-03-04,935000.0,12671100.0,13.1,14.0,13.0,13.85,0.75,495.0
3555,重鵬,2014-03-05,1666000.0,22636600.0,13.9,14.25,13.2,13.45,-0.4,658.0
3555,重鵬,2014-03-06,1093000.0,14385400.0,13.2,13.35,13.05,13.15,-0.3,467.0
3555,重鵬,2014-03-07,1052000.0,13979100.0,13.15,13.7,13.05,13.7,0.55,401.0
3555,重鵬,2014-03-10,394000.0,5247050.0,13.7,13.7,13.15,13.15,-0.55,170.0
3555,重鵬,2014-03-11,348000.0,4582500.0,13.15,13.35,13.1,13.15,0.0,160.0
3555,重鵬,2014-03-12,244000.0,3191200.0,13.15,13.2,13.0,13.05,-0.1,127.0
3555,重鵬,2014-03-13,495000.0,6515150.0,13.05,13.5,13.05,13.1,0.05,243.0
3555,重鵬,2014-03-14,450000.0,5826800.0,13.1,13.25,12.75,12.9,-0.2,228.0
3555,重鵬,2014-03-17,322000.0,4125050.0,12.8,13.0,12.65,12.65,-0.25,153.0
3555,重鵬,2014-03-18,256000.0,3293500.0,12.8,13.0,12.8,12.9,0.25,127.0
3555,重鵬,2014-03-19,247000.0,3161400.0,12.9,12.95,12.7,12.75,-0.15,115.0
3555,重鵬,2014-03-20,212000.0,2657050.0,12.7,12.7,12.45,12.45,-0.3,124.0
3555,重鵬,2014-03-21,675000.0,8132400.0,12.45,12.5,11.75,11.9,-0.55,293.0
3555,重鵬,2014-03-24,501000.0,5804800.0,11.6,11.8,11.35,11.6,-0.3,188.0
3555,重鵬,2014-03-25,353000.0,4253800.0,11.65,12.15,11.65,12.05,0.45,165.0
3555,重鵬,2014-03-26,250000.0,2972750.0,12.05,12.05,11.8,11.9,-0.15,122.0
3555,重鵬,2014-03-27,183000.0,2185400.0,11.95,12.0,11.8,11.8,-0.1,86.0
3555,重鵬,2014-03-28,594000.0,7163000.0,11.8,12.25,11.8,12.15,0.35,264.0
3555,重鵬,2014-03-31,654000.0,8502000.0,13.0,13.0,13.0,13.0,0.85,174.0
3555,重鵬,2014-04-01,2449000.0,33652200.0,13.9,13.9,13.5,13.6,0.6,873.0
3555,重鵬,2014-04-02,797000.0,10469200.0,13.3,13.55,13.0,13.1,-0.5,339.0
3555,重鵬,2014-04-03,499000.0,6569950.0,13.1,13.35,13.05,13.15,0.05,189.0
3555,重鵬,2014-04-07,405000.0,5284150.0,13.15,13.4,12.8,12.8,-0.35,156.0
3555,重鵬,2014-04-08,312000.0,4010550.0,12.8,13.05,12.8,12.9,0.1,130.0
3555,重鵬,2014-04-09,338000.0,4322250.0,12.8,12.9,12.65,12.8,-0.1,131.0
3555,重鵬,2014-04-10,297000.0,3834800.0,12.9,13.0,12.75,12.75,-0.05,110.0
3555,重鵬,2014-04-11,215000.0,2709850.0,12.75,12.8,12.35,12.5,-0.25,123.0
3555,重鵬,2014-04-14,332000.0,4073550.0,12.5,12.5,12.15,12.15,-0.35,169.0
3555,重鵬,2014-04-15,137000.0,1697200.0,12.25,12.5,12.25,12.45,0.3,76.0
3555,重鵬,2014-04-16,284000.0,3542000.0,12.65,12.65,12.3,12.55,0.1,142.0
3555,重鵬,2014-04-17,164000.0,2058500.0,12.45,12.7,12.45,12.45,-0.1,80.0
3555,重鵬,2014-04-18,1413000.0,18689550.0,12.55,13.3,12.5,13.3,0.85,570.0
3555,重鵬,2014-04-21,1570000.0,21392100.0,13.5,13.9,13.4,13.55,0.25,607.0
3555,重鵬,2014-04-22,693000.0,9231700.0,13.7,13.7,13.15,13.2,-0.35,300.0
3555,重鵬,2014-04-23,885000.0,12016050.0,13.35,13.8,13.2,13.5,0.3,360.0
3555,重鵬,2014-04-24,404000.0,5372250.0,13.5,13.55,13.05,13.05,-0.45,167.0
3555,重鵬,2014-04-25,588000.0,7540250.0,13.05,13.5,12.15,12.65,-0.4,266.0
3555,重鵬,2014-04-28,315000.0,3871800.0,12.15,12.45,12.0,12.3,-0.35,142.0
3555,重鵬,2014-04-29,250000.0,3134800.0,12.35,12.65,12.35,12.65,0.35,116.0
3555,重鵬,2014-04-30,329000.0,4176500.0,12.65,12.9,12.5,12.55,-0.1,145.0
3555,重鵬,2014-05-02,226000.0,2859100.0,12.6,12.8,12.5,12.55,0.0,94.0
3555,重鵬,2014-05-05,399000.0,5164200.0,12.7,13.05,12.7,13.0,0.45,146.0
3555,重鵬,2014-05-06,272000.0,3505800.0,13.0,13.2,12.8,12.8,-0.2,117.0
3555,重鵬,2014-05-07,250000.0,3177700.0,12.95,12.95,12.6,12.7,-0.1,102.0
3555,重鵬,2014-05-08,172000.0,2191850.0,12.6,12.8,12.6,12.7,0.0,65.0
3555,重鵬,2014-05-09,156000.0,2004100.0,12.65,13.0,12.65,12.8,0.1,86.0
3555,重鵬,2014-05-12,304000.0,3801100.0,12.7,12.7,12.4,12.4,-0.4,125.0
3555,重鵬,2014-05-13,427000.0,5189500.0,12.55,12.55,12.0,12.1,-0.3,187.0
3555,重鵬,2014-05-14,144000.0,1747300.0,12.1,12.25,12.0,12.05,-0.05,74.0
3555,重鵬,2014-05-15,233000.0,2777700.0,12.05,12.05,11.8,11.85,-0.2,106.0
3555,重鵬,2014-05-16,100000.0,1186550.0,11.6,12.0,11.6,11.95,0.1,60.0
3555,重鵬,2014-05-19,207000.0,2454050.0,12.2,12.2,11.65,11.7,-0.25,113.0
3555,重鵬,2014-05-20,210000.0,2502500.0,11.7,12.05,11.7,12.0,0.3,105.0
3555,重鵬,2014-05-21,108000.0,1295400.0,12.0,12.1,11.85,11.85,-0.15,60.0
3555,重鵬,2014-05-22,282000.0,3380400.0,11.9,12.3,11.75,11.95,0.1,136.0
3555,重鵬,2014-05-23,208000.0,2468100.0,11.95,12.0,11.8,11.8,-0.15,104.0
3555,重鵬,2014-05-26,213000.0,2541000.0,11.7,12.05,11.7,11.9,0.1,103.0
3555,重鵬,2014-05-27,244000.0,2937750.0,11.9,12.3,11.8,12.05,0.15,112.0
3555,重鵬,2014-05-28,236000.0,2811800.0,12.1,12.1,11.85,11.9,-0.15,105.0
3555,重鵬,2014-05-29,155000.0,1842100.0,11.9,11.95,11.85,11.85,-0.05,61.0
3555,重鵬,2014-05-30,194000.0,2304400.0,11.85,12.0,11.8,11.9,0.05,70.0
3555,重鵬,2014-06-03,133000.0,1572950.0,11.9,12.0,11.75,11.85,-0.05,67.0
3555,重鵬,2014-06-04,247000.0,2921100.0,11.8,11.9,11.7,11.8,-0.05,90.0
3555,重鵬,2014-06-05,1087000.0,13559950.0,11.85,12.6,11.85,12.6,0.8,371.0
3555,重鵬,2014-06-06,637000.0,7968900.0,12.8,12.8,12.3,12.35,-0.25,279.0
3555,重鵬,2014-06-09,227000.0,2772800.0,12.35,12.45,12.1,12.1,-0.25,140.0
3555,重鵬,2014-06-10,374000.0,4520050.0,12.0,12.35,11.85,11.9,-0.2,183.0
3555,重鵬,2014-06-11,326000.0,3893800.0,11.95,12.2,11.85,11.85,-0.05,146.0
3555,重鵬,2014-06-12,152000.0,1816950.0,11.9,12.0,11.9,11.9,0.05,78.0
3555,重鵬,2014-06-13,169000.0,2021200.0,11.9,12.05,11.9,12.05,0.15,79.0
3555,重鵬,2014-06-16,157000.0,1869150.0,12.05,12.05,11.8,11.85,-0.2,87.0
3555,重鵬,2014-06-17,273000.0,3337350.0,11.9,12.4,11.9,12.2,0.35,184.0
3555,重鵬,2014-06-18,344000.0,4127250.0,12.2,12.2,11.85,11.9,-0.3,154.0
3555,重鵬,2014-06-19,230000.0,2754650.0,12.1,12.1,11.9,12.0,0.1,84.0
3555,重鵬,2014-06-20,135000.0,1611450.0,12.0,12.0,11.9,11.9,-0.1,76.0
3555,重鵬,2014-06-23,257000.0,3033950.0,12.0,12.0,11.55,11.55,-0.35,133.0
3555,重鵬,2014-06-24,263000.0,3049400.0,11.55,11.7,11.4,11.7,0.15,98.0
3555,重鵬,2014-06-25,95000.0,1114800.0,11.95,11.95,11.6,11.6,-0.1,55.0
3555,重鵬,2014-06-26,96000.0,1125300.0,11.9,11.9,11.6,11.65,0.05,58.0
3555,重鵬,2014-06-27,164000.0,1903550.0,11.85,11.85,11.55,11.65,0.0,95.0
3555,重鵬,2014-06-30,140000.0,1634350.0,11.65,11.8,11.6,11.65,0.0,68.0
3555,重鵬,2014-07-01,196000.0,2312750.0,11.8,11.9,11.7,11.75,0.1,101.0
3555,重鵬,2014-07-02,137000.0,1613050.0,11.9,11.95,11.65,11.7,-0.05,73.0
3555,重鵬,2014-07-03,240000.0,2793400.0,11.7,11.75,11.55,11.7,0.0,116.0
3555,重鵬,2014-07-04,532000.0,6413950.0,11.75,12.5,11.75,12.2,0.5,252.0
3555,重鵬,2014-07-07,365000.0,4375800.0,12.2,12.2,11.85,11.95,-0.25,139.0
3555,重鵬,2014-07-08,416000.0,4852000.0,11.9,11.9,11.55,11.65,-0.3,172.0
3555,重鵬,2014-07-09,139000.0,1606350.0,11.5,11.65,11.5,11.55,-0.1,83.0
3555,重鵬,2014-07-10,383000.0,4382050.0,11.4,11.65,11.3,11.4,-0.15,173.0
3555,重鵬,2014-07-11,312000.0,3458900.0,11.5,11.5,10.85,10.85,-0.55,164.0
3555,重鵬,2014-07-14,144000.0,1552300.0,10.85,10.9,10.6,10.85,0.0,73.0
3555,重鵬,2014-07-15,151000.0,1634700.0,10.85,10.95,10.6,10.75,-0.1,83.0
3555,重鵬,2014-07-16,293000.0,3215350.0,10.75,11.25,10.65,11.15,0.4,133.0
3555,重鵬,2014-07-17,214000.0,2373800.0,11.15,11.2,11.05,11.05,-0.1,93.0
3555,重鵬,2014-07-18,121000.0,1327350.0,11.0,11.1,10.8,10.95,-0.1,63.0
3555,重鵬,2014-07-21,60000.0,654050.0,10.95,10.95,10.8,10.9,-0.05,38.0
3555,重鵬,2014-07-22,203000.0,2190700.0,10.9,10.9,10.75,10.75,-0.15,85.0
3555,重鵬,2014-07-24,288000.0,3136800.0,10.75,11.1,10.7,11.05,0.3,119.0
3555,重鵬,2014-07-25,320000.0,3464050.0,11.05,11.05,10.7,10.8,-0.25,104.0
3555,重鵬,2014-07-28,305000.0,3220800.0,10.8,10.8,10.5,10.5,-0.3,130.0
3555,重鵬,2014-07-29,1017000.0,10231780.0,10.5,10.65,9.77,9.77,-0.73,362.0
3555,重鵬,2014-07-30,1869000.0,17053370.0,9.9,9.9,9.09,9.09,-0.68,624.0
3555,重鵬,2014-07-31,806000.0,7291370.0,9.09,9.4,8.76,9.35,0.26,323.0
3555,重鵬,2014-08-01,326000.0,2994980.0,9.27,9.27,9.1,9.2,-0.15,144.0
3555,重鵬,2014-08-04,143000.0,1332090.0,9.35,9.45,9.25,9.39,0.19,79.0
3555,重鵬,2014-08-05,190000.0,1762490.0,9.49,9.49,9.15,9.15,-0.24,86.0
3555,重鵬,2014-08-06,203000.0,1834110.0,9.15,9.15,8.9,9.01,-0.14,95.0
3555,重鵬,2014-08-07,125000.0,1124620.0,9.01,9.02,8.96,9.01,0.0,49.0
3555,重鵬,2014-08-08,126000.0,1133990.0,9.01,9.09,8.91,9.09,0.08,55.0
3555,重鵬,2014-08-11,240000.0,2143820.0,9.09,9.19,8.83,8.95,-0.14,102.0
3555,重鵬,2014-08-12,180000.0,1594900.0,8.95,8.95,8.8,8.8,-0.15,87.0
3555,重鵬,2014-08-13,154000.0,1349190.0,8.8,8.81,8.71,8.73,-0.07,76.0
3555,重鵬,2014-08-14,107000.0,939970.0,8.73,8.85,8.73,8.82,0.09,53.0
3555,重鵬,2014-08-15,439000.0,3653750.0,8.6,8.8,8.21,8.21,-0.61,194.0
3555,重鵬,2014-08-18,264000.0,2016960.0,7.64,7.64,7.64,7.64,-0.57,87.0
3555,重鵬,2014-08-19,275000.0,1955250.0,7.11,7.11,7.11,7.11,-0.53,55.0
3555,重鵬,2014-08-20,328000.0,2171360.0,6.62,6.62,6.62,6.62,-0.49,103.0
3555,重鵬,2014-08-21,327000.0,2014320.0,6.16,6.16,6.16,6.16,-0.46,98.0
3555,重鵬,2014-08-22,1320000.0,8038720.0,5.76,6.59,5.76,6.59,0.43,325.0
3555,重鵬,2014-08-25,133000.0,937650.0,7.05,7.05,7.05,7.05,0.46,54.0
3555,重鵬,2014-08-26,1792000.0,13355860.0,7.54,7.54,7.2,7.51,0.46,654.0
3555,重鵬,2014-08-27,961000.0,7001440.0,7.48,7.5,7.11,7.5,-0.01,368.0
3555,重鵬,2014-08-28,470000.0,3448600.0,7.4,7.49,7.27,7.34,-0.16,167.0
3555,重鵬,2014-08-29,633000.0,4686870.0,7.34,7.49,7.34,7.47,0.13,236.0
3555,重鵬,2014-09-15,17000.0,191250.0,11.25,11.25,11.25,11.25,-0.85,11.0
3555,重鵬,2014-09-16,540000.0,6144550.0,10.5,12.0,10.5,11.4,0.15,253.0
3555,重鵬,2014-09-17,192000.0,2195400.0,10.85,11.8,10.85,11.5,0.1,116.0
3555,重鵬,2014-09-18,587000.0,7071450.0,11.5,12.3,11.35,11.95,0.45,274.0
3555,重鵬,2014-09-19,491000.0,5907950.0,11.95,12.45,11.7,11.9,-0.05,203.0
3555,重鵬,2014-09-22,94000.0,1097600.0,12.1,12.1,11.5,11.5,-0.4,66.0
3555,重鵬,2014-09-23,396000.0,4433050.0,11.5,11.7,10.7,10.85,-0.65,210.0
3555,重鵬,2014-09-24,352000.0,3656500.0,10.95,10.95,10.1,10.3,-0.55,173.0
3555,重鵬,2014-09-25,553000.0,5407510.0,10.3,10.3,9.58,9.84,-0.46,257.0
3555,重鵬,2014-09-26,139000.0,1306870.0,9.69,9.69,9.3,9.5,-0.34,85.0
3555,重鵬,2014-09-29,123000.0,1164650.0,9.59,9.79,9.36,9.67,0.17,73.0
3555,重鵬,2014-09-30,98000.0,919880.0,9.43,9.65,9.36,9.37,-0.3,48.0
3555,重鵬,2014-10-01,72000.0,668320.0,9.31,9.37,9.21,9.27,-0.1,37.0
3555,重鵬,2014-10-02,162000.0,1452740.0,8.81,9.2,8.81,9.05,-0.22,78.0
3555,重鵬,2014-10-03,161000.0,1445670.0,8.91,9.04,8.9,9.0,-0.05,80.0
3555,重鵬,2014-10-06,114000.0,1041380.0,9.02,9.4,9.02,9.13,0.13,76.0
3555,重鵬,2014-10-07,90000.0,802040.0,9.01,9.01,8.88,8.88,-0.25,60.0
3555,重鵬,2014-10-08,81000.0,711580.0,8.7,8.88,8.61,8.7,-0.18,43.0
3555,重鵬,2014-10-09,65000.0,571520.0,9.01,9.01,8.7,8.7,0.0,48.0
3555,重鵬,2014-10-13,150000.0,1235210.0,8.21,8.35,8.11,8.11,-0.59,77.0
3555,重鵬,2014-10-14,161000.0,1254090.0,7.91,8.08,7.7,7.74,-0.37,81.0
3555,重鵬,2014-10-15,189000.0,1483020.0,7.74,8.08,7.61,7.72,-0.02,102.0
3555,重鵬,2014-10-16,179000.0,1369050.0,8.0,8.0,7.51,7.54,-0.18,83.0
3555,重鵬,2014-10-17,120000.0,895590.0,7.89,7.89,7.2,7.22,-0.32,76.0
3555,重鵬,2014-10-20,104000.0,767560.0,7.49,7.5,7.26,7.26,0.04,60.0
3555,重鵬,2014-10-21,107000.0,795830.0,7.5,7.5,7.33,7.38,0.12,52.0
3555,重鵬,2014-10-22,131000.0,996190.0,7.6,7.68,7.42,7.65,0.27,89.0
3555,重鵬,2014-10-23,89000.0,667330.0,7.55,7.59,7.45,7.47,-0.18,54.0
3555,重鵬,2014-10-24,167000.0,1201840.0,7.47,7.47,7.03,7.17,-0.3,100.0
3555,重鵬,2014-10-27,307000.0,2052520.0,6.83,6.83,6.67,6.67,-0.5,111.0
3555,重鵬,2014-10-28,124000.0,803470.0,6.64,6.7,6.35,6.5,-0.17,73.0
3555,重鵬,2014-10-29,201000.0,1319260.0,6.41,6.66,6.41,6.65,0.15,96.0
3555,重鵬,2014-10-30,82000.0,544340.0,6.7,6.7,6.6,6.6,-0.05,34.0
3555,重鵬,2014-10-31,100000.0,660480.0,6.52,6.7,6.52,6.63,0.03,70.0
3555,重鵬,2014-11-03,432000.0,3009760.0,6.6,7.09,6.56,7.09,0.46,183.0
3555,重鵬,2014-11-04,228000.0,1601680.0,7.09,7.15,6.95,6.98,-0.11,134.0
3555,重鵬,2014-11-05,397000.0,2903250.0,6.98,7.46,6.98,7.46,0.48,242.0
3555,重鵬,2014-11-06,851000.0,6690060.0,7.48,7.98,7.43,7.95,0.49,360.0
3555,重鵬,2014-11-07,358000.0,2819430.0,7.6,8.19,7.6,7.87,-0.08,229.0
3555,重鵬,2014-11-10,160000.0,1240680.0,7.87,7.87,7.66,7.72,-0.15,118.0
3555,重鵬,2014-11-11,58000.0,449880.0,7.8,7.84,7.7,7.72,0.0,42.0
3555,重鵬,2014-11-12,470000.0,3810850.0,7.72,8.26,7.7,8.26,0.54,217.0
3555,重鵬,2014-11-13,673000.0,5559280.0,8.32,8.69,7.8,7.9,-0.36,444.0
3555,重鵬,2014-11-14,97000.0,754860.0,7.88,8.09,7.65,7.92,0.02,72.0
3555,重鵬,2014-11-17,54000.0,426010.0,7.92,8.12,7.77,7.84,-0.08,38.0
3555,重鵬,2014-11-18,376000.0,2790400.0,7.81,7.81,7.3,7.31,-0.53,167.0
3555,重鵬,2014-11-19,101000.0,724000.0,7.31,7.33,7.1,7.14,-0.17,72.0
3555,重鵬,2014-11-20,81000.0,585860.0,7.02,7.3,7.02,7.25,0.11,42.0
3555,重鵬,2014-11-21,65000.0,466490.0,7.13,7.37,7.12,7.19,-0.06,35.0
3555,重鵬,2014-11-24,113000.0,815880.0,7.34,7.34,7.19,7.25,0.06,53.0
3555,重鵬,2014-11-25,103000.0,735250.0,7.2,7.29,7.05,7.2,-0.05,61.0
3555,重鵬,2014-11-26,42000.0,300700.0,7.1,7.21,7.1,7.18,-0.02,25.0
3555,重鵬,2014-11-27,89000.0,634620.0,7.13,7.25,7.07,7.17,-0.01,44.0
3555,重鵬,2014-11-28,119000.0,852100.0,7.07,7.34,7.02,7.1,-0.07,70.0
3555,重鵬,2014-12-01,49000.0,342710.0,6.89,7.19,6.89,7.19,0.09,36.0
3555,重鵬,2014-12-02,103000.0,730430.0,7.17,7.2,7.03,7.09,-0.1,51.0
3555,重鵬,2014-12-03,229000.0,1703580.0,7.1,7.58,7.1,7.58,0.49,145.0
3555,重鵬,2014-12-04,413000.0,3252810.0,7.79,8.1,7.71,8.0,0.42,204.0
3555,重鵬,2014-12-05,241000.0,1895730.0,7.97,8.13,7.7,7.83,-0.17,132.0
3555,重鵬,2014-12-08,92000.0,734930.0,8.14,8.14,7.81,7.98,0.15,60.0
3555,重鵬,2014-12-09,66000.0,520920.0,7.81,7.99,7.8,7.8,-0.18,51.0
3555,重鵬,2014-12-10,166000.0,1259110.0,7.6,7.8,7.46,7.51,-0.29,108.0
3555,重鵬,2014-12-11,71000.0,540270.0,7.41,7.77,7.32,7.68,0.17,54.0
3555,重鵬,2014-12-12,220000.0,1685160.0,7.76,7.76,7.54,7.55,-0.13,114.0
3555,重鵬,2014-12-15,303000.0,2425860.0,7.55,8.07,7.55,8.07,0.52,138.0
3555,重鵬,2014-12-16,461000.0,3707970.0,7.79,8.3,7.73,8.02,-0.05,272.0
3555,重鵬,2014-12-17,701000.0,6002470.0,8.02,8.58,8.02,8.58,0.56,268.0
3555,重鵬,2014-12-18,861000.0,7685940.0,8.55,9.18,8.35,9.05,0.47,459.0
3555,重鵬,2014-12-19,503000.0,4511380.0,9.0,9.25,8.51,8.59,-0.46,293.0
3555,重鵬,2014-12-22,272000.0,2401340.0,8.59,9.09,8.59,8.74,0.15,142.0
3555,重鵬,2014-12-23,146000.0,1295120.0,8.99,8.99,8.78,8.85,0.11,80.0
3555,重鵬,2014-12-24,170000.0,1516430.0,8.86,9.1,8.74,8.84,-0.01,89.0
3555,重鵬,2014-12-25,204000.0,1770680.0,8.84,8.84,8.61,8.65,-0.19,112.0
3555,重鵬,2014-12-26,104000.0,897270.0,8.78,8.79,8.55,8.62,-0.03,67.0
3555,重鵬,2014-12-27,91000.0,772240.0,8.52,8.57,8.44,8.56,-0.06,54.0
3555,重鵬,2014-12-29,131000.0,1126470.0,8.56,8.73,8.51,8.7,0.14,54.0
3555,重鵬,2014-12-30,292000.0,2598180.0,8.65,9.09,8.65,8.9,0.2,136.0
3555,重鵬,2014-12-31,125000.0,1107190.0,8.88,9.06,8.8,8.8,-0.1,60.0
3555,重鵬,2015-01-05,101000.0,893770.0,8.71,8.96,8.7,8.81,0.01,46.0
3555,重鵬,2015-01-06,154000.0,1332590.0,8.71,8.8,8.55,8.68,-0.13,77.0
3555,重鵬,2015-01-07,108000.0,936690.0,8.61,8.78,8.61,8.7,0.02,50.0
3555,重鵬,2015-01-08,114000.0,997130.0,8.75,8.8,8.7,8.79,0.09,62.0
3555,重鵬,2015-01-09,435000.0,4002560.0,8.9,9.4,8.88,9.4,0.61,207.0
3555,重鵬,2015-01-12,1459000.0,14587020.0,9.65,10.05,9.6,9.87,0.47,443.0
3555,重鵬,2015-01-13,538000.0,5165320.0,9.77,9.77,9.41,9.61,-0.26,213.0
3555,重鵬,2015-01-14,295000.0,2788020.0,9.6,9.6,9.31,9.46,-0.15,122.0
3555,重鵬,2015-01-15,170000.0,1606690.0,9.46,9.53,9.34,9.52,0.06,78.0
3555,重鵬,2015-01-16,443000.0,4159350.0,9.35,9.52,9.33,9.45,-0.07,129.0
3555,重鵬,2015-01-19,191000.0,1801630.0,9.36,9.68,9.36,9.4,-0.05,74.0
3555,重鵬,2015-01-20,207000.0,1944770.0,9.59,9.59,9.26,9.45,0.05,90.0
3555,重鵬,2015-01-21,84000.0,792980.0,9.41,9.6,9.35,9.46,0.01,48.0
3555,重鵬,2015-01-22,133000.0,1272510.0,9.45,9.67,9.45,9.6,0.14,69.0
3555,重鵬,2015-01-23,228000.0,2171130.0,9.59,9.65,9.42,9.6,0.0,77.0
3555,重鵬,2015-01-26,110000.0,1033680.0,9.6,9.6,9.35,9.38,-0.22,58.0
3555,重鵬,2015-01-27,45000.0,423130.0,9.4,9.54,9.37,9.37,-0.01,26.0
3555,重鵬,2015-01-28,193000.0,1798460.0,9.35,9.4,9.26,9.38,0.01,96.0
3555,重鵬,2015-01-29,92000.0,855290.0,9.42,9.42,9.28,9.28,-0.1,51.0
3555,重鵬,2015-01-30,168000.0,1553500.0,9.28,9.38,9.2,9.29,0.01,78.0
3555,重鵬,2015-02-02,45000.0,416530.0,9.29,9.29,9.2,9.28,-0.01,28.0
3555,重鵬,2015-02-03,113000.0,1045650.0,9.3,9.33,9.2,9.29,0.01,46.0
3555,重鵬,2015-02-04,595000.0,5809220.0,9.39,9.94,9.33,9.94,0.65,177.0
3555,重鵬,2015-02-05,879000.0,9005050.0,10.45,10.45,10.0,10.0,0.06,336.0
3555,重鵬,2015-02-06,194000.0,1897910.0,9.85,9.99,9.65,9.7,-0.3,126.0
3555,重鵬,2015-02-09,158000.0,1523490.0,9.7,9.7,9.51,9.66,-0.04,69.0
3555,重鵬,2015-02-10,489000.0,4533320.0,9.55,9.55,9.1,9.14,-0.52,235.0
3555,重鵬,2015-02-11,186000.0,1696020.0,9.15,9.24,9.0,9.0,-0.14,86.0
3555,重鵬,2015-02-12,57000.0,516700.0,8.91,9.18,8.91,9.03,0.03,42.0
3555,重鵬,2015-02-13,138000.0,1264240.0,9.1,9.27,9.08,9.17,0.14,58.0
3555,重鵬,2015-02-24,80000.0,733030.0,9.2,9.2,9.1,9.15,-0.02,45.0
3555,重鵬,2015-02-25,227000.0,2022210.0,9.15,9.15,8.78,8.84,-0.31,99.0
3555,重鵬,2015-02-26,56000.0,501910.0,8.86,9.05,8.85,8.98,0.14,42.0
3555,重鵬,2015-03-02,104000.0,921270.0,8.92,8.93,8.71,8.93,-0.05,50.0
3555,重鵬,2015-03-03,58000.0,512600.0,8.81,8.9,8.81,8.9,-0.03,33.0
3555,重鵬,2015-03-04,124000.0,1123780.0,9.06,9.25,8.98,9.02,0.12,80.0
3555,重鵬,2015-03-05,116000.0,1054100.0,9.26,9.26,9.02,9.04,0.02,46.0
3555,重鵬,2015-03-06,100000.0,903580.0,9.02,9.18,9.0,9.07,0.03,44.0
3555,重鵬,2015-03-09,175000.0,1560700.0,8.91,9.1,8.83,9.0,-0.07,77.0
3555,重鵬,2015-03-10,103000.0,924170.0,9.0,9.04,8.9,9.02,0.02,57.0
3555,重鵬,2015-03-11,304000.0,2674860.0,8.91,8.93,8.71,8.74,-0.28,129.0
3555,重鵬,2015-03-12,372000.0,3194710.0,8.72,8.79,8.5,8.57,-0.17,167.0
3555,重鵬,2015-03-13,55000.0,473220.0,8.64,8.69,8.55,8.6,0.03,25.0
