stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6275,元山,2012-08-08,25000.0,382650.0,15.3,15.35,15.3,15.3,0.0,15.0
6275,元山,2012-08-09,29000.0,445550.0,15.3,15.5,15.25,15.5,0.2,20.0
6275,元山,2012-08-10,48000.0,750650.0,15.6,15.95,15.4,15.9,0.4,19.0
6275,元山,2012-08-13,3000.0,47100.0,15.7,15.7,15.7,15.7,-0.2,3.0
6275,元山,2012-08-14,46000.0,726700.0,15.7,15.85,15.7,15.8,0.1,15.0
6275,元山,2012-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275,元山,2012-08-16,10000.0,155050.0,15.45,15.75,15.45,15.7,-0.1,8.0
6275,元山,2012-08-17,5000.0,78300.0,15.5,15.9,15.5,15.5,-0.2,4.0
6275,元山,2012-08-20,15000.0,231100.0,15.5,15.55,15.3,15.3,-0.2,12.0
6275,元山,2012-08-21,30000.0,460050.0,15.35,15.55,15.2,15.25,-0.05,21.0
6275,元山,2012-08-22,91000.0,1362000.0,15.25,15.25,14.85,14.85,-0.4,51.0
6275,元山,2012-08-23,59000.0,852250.0,14.85,14.85,14.25,14.3,-0.55,45.0
6275,元山,2012-08-24,64000.0,898650.0,14.3,14.3,13.9,14.2,-0.1,35.0
6275,元山,2012-08-27,22000.0,311550.0,14.2,14.2,14.15,14.2,0.0,12.0
6275,元山,2012-08-28,8000.0,112650.0,14.05,14.2,14.0,14.0,-0.2,7.0
6275,元山,2012-08-29,83000.0,1183950.0,14.35,14.45,14.0,14.05,0.05,39.0
6275,元山,2012-08-30,21000.0,295050.0,14.1,14.1,14.0,14.05,0.0,15.0
6275,元山,2012-08-31,88000.0,1239050.0,14.05,14.2,13.8,14.1,0.05,32.0
6275,元山,2012-09-03,62000.0,865900.0,13.9,14.1,13.85,13.9,-0.2,25.0
6275,元山,2012-09-04,92000.0,1288950.0,13.95,14.2,13.9,13.9,0.0,41.0
6275,元山,2012-09-05,7000.0,98400.0,14.15,14.15,14.0,14.0,0.1,4.0
6275,元山,2012-09-06,300000.0,4291950.0,14.0,14.5,13.95,14.2,0.2,94.0
6275,元山,2012-09-07,52000.0,739550.0,14.45,14.45,14.1,14.1,-0.1,19.0
6275,元山,2012-09-10,84000.0,1196200.0,14.3,14.3,14.1,14.1,0.0,21.0
6275,元山,2012-09-11,61000.0,862200.0,14.15,14.2,14.05,14.05,-0.05,18.0
6275,元山,2012-09-12,55000.0,772250.0,14.05,14.1,14.0,14.1,0.05,16.0
6275,元山,2012-09-13,39000.0,549300.0,14.0,14.2,14.0,14.0,-0.1,14.0
6275,元山,2012-09-14,215000.0,3101950.0,14.05,14.95,14.0,14.95,0.95,74.0
6275,元山,2012-09-17,76000.0,1128800.0,15.5,15.5,14.6,14.7,-0.25,39.0
6275,元山,2012-09-18,20000.0,294000.0,14.7,14.85,14.6,14.6,-0.1,7.0
6275,元山,2012-09-19,74000.0,1058500.0,14.2,14.6,14.2,14.4,-0.2,31.0
6275,元山,2012-09-20,23000.0,330900.0,14.3,14.45,14.3,14.4,0.0,14.0
6275,元山,2012-09-21,15000.0,216600.0,14.45,14.5,14.4,14.45,0.05,9.0
6275,元山,2012-09-24,92000.0,1367100.0,14.3,15.2,14.3,14.9,0.45,75.0
6275,元山,2012-09-25,109000.0,1568400.0,14.8,14.8,14.3,14.3,-0.6,55.0
6275,元山,2012-09-26,88000.0,1260700.0,14.3,14.5,14.2,14.5,0.2,47.0
6275,元山,2012-09-27,112000.0,1587550.0,14.5,14.5,14.0,14.15,-0.35,44.0
6275,元山,2012-09-28,138000.0,1958400.0,14.0,14.4,13.95,14.4,0.25,37.0
6275,元山,2012-10-01,52000.0,729750.0,14.1,14.1,14.0,14.0,-0.4,17.0
6275,元山,2012-10-02,32000.0,449800.0,14.1,14.1,14.0,14.05,0.05,17.0
6275,元山,2012-10-03,27000.0,378600.0,14.1,14.1,13.95,13.95,-0.1,12.0
6275,元山,2012-10-04,19000.0,265550.0,13.95,14.0,13.95,13.95,0.0,10.0
6275,元山,2012-10-05,39000.0,544850.0,14.0,14.05,13.95,13.95,0.0,18.0
6275,元山,2012-10-08,17000.0,237500.0,13.95,14.0,13.95,14.0,0.05,12.0
6275,元山,2012-10-09,86000.0,1208550.0,14.0,14.1,13.95,14.1,0.1,30.0
6275,元山,2012-10-11,69000.0,965500.0,14.1,14.15,13.9,13.95,-0.15,26.0
6275,元山,2012-10-12,73000.0,1017850.0,13.95,14.0,13.9,13.9,-0.05,12.0
6275,元山,2012-10-15,95000.0,1331450.0,14.0,14.1,13.9,13.9,0.0,24.0
6275,元山,2012-10-16,32000.0,443500.0,14.0,14.0,13.8,13.85,-0.05,12.0
6275,元山,2012-10-17,9000.0,125400.0,13.95,13.95,13.9,13.95,0.1,4.0
6275,元山,2012-10-18,3000.0,41400.0,13.8,13.8,13.8,13.8,-0.15,2.0
6275,元山,2012-10-19,10000.0,137250.0,13.8,13.8,13.65,13.65,-0.15,8.0
6275,元山,2012-10-22,18000.0,245550.0,13.7,13.7,13.45,13.45,-0.2,5.0
6275,元山,2012-10-23,8000.0,108300.0,13.5,13.6,13.5,13.6,0.15,8.0
6275,元山,2012-10-24,22000.0,295850.0,13.4,13.85,13.4,13.4,-0.2,13.0
6275,元山,2012-10-25,16000.0,215500.0,13.5,13.5,13.4,13.4,0.0,8.0
6275,元山,2012-10-26,78000.0,1008900.0,13.3,13.35,12.5,13.0,-0.4,21.0
6275,元山,2012-10-29,44000.0,561050.0,12.8,13.0,12.5,12.5,-0.5,21.0
6275,元山,2012-10-30,25000.0,319900.0,12.9,12.95,12.5,12.8,0.3,17.0
6275,元山,2012-10-31,41000.0,525100.0,13.1,13.1,12.7,12.8,0.0,20.0
6275,元山,2012-11-01,25000.0,319100.0,12.8,13.0,12.4,13.0,0.2,13.0
6275,元山,2012-11-02,34000.0,439950.0,12.65,13.05,12.65,12.85,-0.15,18.0
6275,元山,2012-11-05,19000.0,242450.0,12.6,12.9,12.6,12.6,-0.25,15.0
6275,元山,2012-11-06,15000.0,191950.0,12.9,12.9,12.55,12.9,0.3,10.0
6275,元山,2012-11-07,14000.0,179400.0,12.9,12.9,12.7,12.7,-0.2,7.0
6275,元山,2012-11-08,82000.0,1011450.0,12.7,12.7,12.0,12.6,-0.1,48.0
6275,元山,2012-11-09,50000.0,628050.0,12.55,12.7,12.4,12.65,0.05,34.0
6275,元山,2012-11-12,16000.0,201350.0,12.7,12.7,12.4,12.4,-0.25,13.0
6275,元山,2012-11-13,23000.0,283150.0,12.35,12.7,12.2,12.3,-0.1,15.0
6275,元山,2012-11-14,48000.0,603300.0,12.55,12.85,12.25,12.85,0.55,31.0
6275,元山,2012-11-15,35000.0,441650.0,12.8,12.8,12.5,12.6,-0.25,14.0
6275,元山,2012-11-16,46000.0,580850.0,12.6,12.8,12.45,12.45,-0.15,17.0
6275,元山,2012-11-19,150000.0,1953850.0,12.6,13.3,12.6,12.9,0.45,62.0
6275,元山,2012-11-20,46000.0,595400.0,13.0,13.05,12.85,12.9,0.0,34.0
6275,元山,2012-11-21,89000.0,1154100.0,12.95,13.05,12.8,12.95,0.05,21.0
6275,元山,2012-11-22,36000.0,467200.0,13.0,13.0,12.95,13.0,0.05,12.0
6275,元山,2012-11-23,69000.0,912900.0,13.05,13.6,13.0,13.6,0.6,27.0
6275,元山,2012-11-26,95000.0,1327200.0,13.4,14.45,13.2,14.45,0.85,51.0
6275,元山,2012-11-27,23000.0,329050.0,14.4,14.45,14.2,14.2,-0.25,13.0
6275,元山,2012-11-28,6000.0,85450.0,14.1,14.3,14.1,14.2,0.0,4.0
6275,元山,2012-11-29,35000.0,496450.0,14.2,14.3,14.15,14.2,0.0,20.0
6275,元山,2012-11-30,17000.0,238300.0,14.0,14.25,13.9,13.9,-0.3,13.0
6275,元山,2012-12-03,25000.0,343850.0,13.8,13.85,13.65,13.65,-0.25,17.0
6275,元山,2012-12-04,7000.0,95150.0,13.6,13.6,13.55,13.55,-0.1,5.0
6275,元山,2012-12-05,18000.0,244800.0,13.55,13.65,13.55,13.6,0.05,15.0
6275,元山,2012-12-06,22000.0,301750.0,13.7,13.85,13.65,13.65,0.05,11.0
6275,元山,2012-12-07,31000.0,428950.0,13.75,14.15,13.7,13.7,0.05,23.0
6275,元山,2012-12-10,60000.0,841050.0,13.85,14.15,13.85,14.0,0.3,26.0
6275,元山,2012-12-11,59000.0,815350.0,14.0,14.0,13.7,13.85,-0.15,15.0
6275,元山,2012-12-12,34000.0,472800.0,13.9,14.0,13.8,14.0,0.15,15.0
6275,元山,2012-12-13,33000.0,464600.0,14.1,14.2,14.0,14.05,0.05,15.0
6275,元山,2012-12-14,51000.0,705500.0,14.1,14.1,13.7,13.7,-0.35,21.0
6275,元山,2012-12-17,43000.0,589350.0,13.7,13.8,13.65,13.75,0.05,15.0
6275,元山,2012-12-18,15000.0,208500.0,14.0,14.0,13.7,13.9,0.15,8.0
6275,元山,2012-12-19,12000.0,167100.0,13.95,13.95,13.9,13.9,0.0,4.0
6275,元山,2012-12-20,17000.0,234700.0,13.9,13.9,13.75,13.9,0.0,8.0
6275,元山,2012-12-21,7000.0,97100.0,13.9,13.9,13.7,13.7,-0.2,3.0
6275,元山,2012-12-22,23000.0,316900.0,13.7,13.9,13.7,13.7,0.0,5.0
6275,元山,2012-12-24,12000.0,165200.0,13.8,13.8,13.7,13.8,0.1,7.0
6275,元山,2012-12-25,11000.0,150950.0,13.8,13.85,13.6,13.85,0.05,7.0
6275,元山,2012-12-26,34000.0,471550.0,13.9,14.0,13.7,13.75,-0.1,17.0
6275,元山,2012-12-27,5000.0,68850.0,13.75,13.8,13.75,13.8,0.05,3.0
6275,元山,2012-12-28,33000.0,453450.0,13.7,13.85,13.6,13.85,0.05,24.0
6275,元山,2013-01-02,32000.0,442050.0,13.85,13.9,13.7,13.7,-0.15,14.0
6275,元山,2013-01-03,47000.0,647450.0,13.8,13.8,13.7,13.8,0.1,16.0
6275,元山,2013-01-04,42000.0,577800.0,13.8,13.85,13.6,13.8,0.0,23.0
6275,元山,2013-01-07,18000.0,246350.0,13.75,13.8,13.55,13.65,-0.15,11.0
6275,元山,2013-01-08,39000.0,529050.0,13.7,13.7,13.4,13.6,-0.05,20.0
6275,元山,2013-01-09,45000.0,608000.0,13.6,13.65,13.4,13.4,-0.2,31.0
6275,元山,2013-01-10,33000.0,446800.0,13.45,14.0,13.45,13.6,0.2,14.0
6275,元山,2013-01-11,43000.0,580750.0,13.6,13.65,13.35,13.35,-0.25,18.0
6275,元山,2013-01-14,44000.0,593650.0,13.45,13.65,13.35,13.65,0.3,16.0
6275,元山,2013-01-15,73000.0,989550.0,13.65,13.65,13.45,13.55,-0.1,36.0
6275,元山,2013-01-16,72000.0,967450.0,13.6,13.6,13.4,13.4,-0.15,27.0
6275,元山,2013-01-17,60000.0,797600.0,13.45,13.5,13.0,13.0,-0.4,27.0
6275,元山,2013-01-18,12000.0,158700.0,13.2,13.25,13.2,13.25,0.25,4.0
6275,元山,2013-01-21,46000.0,607700.0,13.3,13.35,13.0,13.0,-0.25,20.0
6275,元山,2013-01-22,196000.0,2639750.0,13.2,13.8,13.2,13.5,0.5,93.0
6275,元山,2013-01-23,60000.0,803250.0,13.35,13.55,13.15,13.4,-0.1,20.0
6275,元山,2013-01-24,81000.0,1073150.0,13.3,13.35,13.05,13.05,-0.35,27.0
6275,元山,2013-01-25,65000.0,846500.0,13.3,13.3,12.85,13.1,0.05,33.0
6275,元山,2013-01-28,47000.0,606350.0,13.1,13.1,12.8,12.8,-0.3,27.0
6275,元山,2013-01-29,69000.0,903900.0,12.9,13.5,12.9,13.4,0.6,29.0
6275,元山,2013-01-30,87000.0,1162200.0,13.35,13.45,13.15,13.45,0.05,51.0
6275,元山,2013-01-31,31000.0,413950.0,13.3,13.45,13.25,13.45,0.0,21.0
6275,元山,2013-02-01,95000.0,1269800.0,13.35,13.45,13.3,13.3,-0.15,31.0
6275,元山,2013-02-04,45000.0,600050.0,13.35,13.4,13.2,13.35,0.05,21.0
6275,元山,2013-02-05,35000.0,466950.0,13.3,13.4,13.3,13.4,0.05,21.0
6275,元山,2013-02-06,61000.0,821250.0,13.4,13.6,13.25,13.5,0.1,34.0
6275,元山,2013-02-18,117000.0,1606500.0,13.8,13.85,13.6,13.8,0.3,53.0
6275,元山,2013-02-19,142000.0,1960100.0,13.9,14.0,13.6,13.9,0.1,82.0
6275,元山,2013-02-20,150000.0,2095350.0,13.9,14.0,13.9,13.9,0.0,64.0
6275,元山,2013-02-21,78000.0,1088800.0,13.9,14.0,13.9,14.0,0.1,27.0
6275,元山,2013-02-22,47000.0,656750.0,14.0,14.0,13.75,14.0,0.0,23.0
6275,元山,2013-02-23,75000.0,1051700.0,14.0,14.1,14.0,14.0,0.0,32.0
6275,元山,2013-02-25,79000.0,1106900.0,14.0,14.05,14.0,14.05,0.05,32.0
6275,元山,2013-02-26,78000.0,1093250.0,14.05,14.1,13.85,14.1,0.05,30.0
6275,元山,2013-02-27,126000.0,1789050.0,14.1,14.45,14.05,14.2,0.1,67.0
6275,元山,2013-03-01,156000.0,2255800.0,14.35,14.6,14.35,14.6,0.4,65.0
6275,元山,2013-03-04,92000.0,1338000.0,14.6,14.65,14.4,14.6,0.0,48.0
6275,元山,2013-03-05,151000.0,2217150.0,14.6,14.8,14.6,14.75,0.15,53.0
6275,元山,2013-03-06,185000.0,2792650.0,14.8,15.65,14.75,15.35,0.6,78.0
6275,元山,2013-03-07,165000.0,2529450.0,15.4,15.4,15.15,15.2,-0.15,57.0
6275,元山,2013-03-08,116000.0,1765950.0,15.25,15.4,15.1,15.2,0.0,59.0
6275,元山,2013-03-11,69000.0,1044150.0,15.25,15.25,15.05,15.2,0.0,35.0
6275,元山,2013-03-12,96000.0,1448700.0,15.25,15.25,15.0,15.2,0.0,41.0
6275,元山,2013-03-13,48000.0,726850.0,15.2,15.2,15.05,15.05,-0.15,26.0
6275,元山,2013-03-14,74000.0,1101150.0,15.1,15.1,14.7,15.0,-0.05,36.0
6275,元山,2013-03-15,45000.0,673350.0,15.0,15.05,14.9,15.0,0.0,28.0
6275,元山,2013-03-18,38000.0,565950.0,15.05,15.05,14.8,14.8,-0.2,26.0
6275,元山,2013-03-19,60000.0,879900.0,14.8,14.85,14.5,14.6,-0.2,34.0
6275,元山,2013-03-20,54000.0,789250.0,14.7,14.8,14.55,14.7,0.1,27.0
6275,元山,2013-03-21,51000.0,748350.0,14.7,14.9,14.55,14.6,-0.1,30.0
6275,元山,2013-03-22,44000.0,639900.0,14.75,14.75,14.3,14.3,-0.3,28.0
6275,元山,2013-03-25,35000.0,507050.0,14.5,14.65,14.25,14.65,0.35,18.0
6275,元山,2013-03-26,31000.0,453850.0,14.7,14.75,14.45,14.65,0.0,19.0
6275,元山,2013-03-27,45000.0,653650.0,14.7,14.7,14.4,14.4,-0.25,22.0
6275,元山,2013-03-28,67000.0,962200.0,14.35,14.65,14.2,14.2,-0.2,35.0
6275,元山,2013-03-29,36000.0,511250.0,14.4,14.4,14.1,14.2,0.0,20.0
6275,元山,2013-04-01,21000.0,296950.0,14.3,14.3,14.0,14.1,-0.1,15.0
6275,元山,2013-04-02,70000.0,1018450.0,14.1,14.8,14.1,14.65,0.55,42.0
6275,元山,2013-04-03,86000.0,1272250.0,14.7,15.45,14.6,15.45,0.8,39.0
6275,元山,2013-04-08,28000.0,415350.0,15.2,15.2,14.45,14.45,-1.0,20.0
6275,元山,2013-04-09,65000.0,948500.0,14.65,15.0,14.4,14.7,0.25,35.0
6275,元山,2013-04-10,32000.0,466600.0,14.7,14.75,14.5,14.65,-0.05,19.0
6275,元山,2013-04-11,36000.0,519700.0,14.7,14.7,14.1,14.1,-0.55,28.0
6275,元山,2013-04-12,33000.0,467000.0,14.3,14.3,14.0,14.0,-0.1,22.0
6275,元山,2013-04-15,68000.0,940900.0,14.0,14.0,13.65,13.9,-0.1,21.0
6275,元山,2013-04-16,29000.0,400550.0,13.65,14.0,13.65,14.0,0.1,25.0
6275,元山,2013-04-17,31000.0,430900.0,14.05,14.05,13.7,14.0,0.0,23.0
6275,元山,2013-04-18,42000.0,577100.0,13.7,14.0,13.65,14.0,0.0,24.0
6275,元山,2013-04-19,67000.0,930400.0,14.05,14.05,13.75,14.0,0.0,26.0
6275,元山,2013-04-22,17000.0,235050.0,14.0,14.0,13.75,13.8,-0.2,11.0
6275,元山,2013-04-23,92000.0,1260100.0,13.85,13.9,13.6,13.9,0.1,30.0
6275,元山,2013-04-24,52000.0,710900.0,13.9,13.9,13.6,13.6,-0.3,25.0
6275,元山,2013-04-25,26000.0,352900.0,13.7,13.7,13.5,13.5,-0.1,20.0
6275,元山,2013-04-26,56000.0,770300.0,13.6,14.1,13.45,13.7,0.2,37.0
6275,元山,2013-04-29,26000.0,355450.0,13.8,13.85,13.25,13.3,-0.4,17.0
6275,元山,2013-04-30,224000.0,3061750.0,13.35,14.15,13.3,13.7,0.4,108.0
6275,元山,2013-05-02,28000.0,381800.0,13.7,13.7,13.5,13.7,0.0,24.0
6275,元山,2013-05-03,224000.0,3195050.0,13.55,14.65,13.55,14.65,0.95,95.0
6275,元山,2013-05-06,513000.0,7599100.0,14.7,15.2,14.5,14.5,-0.15,159.0
6275,元山,2013-05-07,145000.0,2063600.0,14.3,14.3,14.0,14.25,-0.25,42.0
6275,元山,2013-05-08,154000.0,2203750.0,14.5,14.5,14.15,14.25,0.0,74.0
6275,元山,2013-05-09,55000.0,781600.0,14.25,14.35,14.05,14.05,-0.2,32.0
6275,元山,2013-05-10,107000.0,1473650.0,14.0,14.0,13.6,13.7,-0.35,50.0
6275,元山,2013-05-13,96000.0,1315500.0,14.0,14.0,13.55,13.7,0.0,44.0
6275,元山,2013-05-14,33000.0,449800.0,13.6,13.9,13.5,13.9,0.2,29.0
6275,元山,2013-05-15,93000.0,1275200.0,13.9,14.0,13.5,13.9,0.0,49.0
6275,元山,2013-05-16,55000.0,755350.0,13.85,14.0,13.65,13.65,-0.25,32.0
6275,元山,2013-05-17,86000.0,1177450.0,13.55,13.85,13.55,13.65,0.0,33.0
6275,元山,2013-05-20,67000.0,913950.0,13.5,13.7,13.5,13.65,0.0,29.0
6275,元山,2013-05-21,72000.0,992850.0,13.6,13.9,13.6,13.9,0.25,30.0
6275,元山,2013-05-22,124000.0,1742200.0,13.9,14.5,13.8,14.2,0.3,45.0
6275,元山,2013-05-23,147000.0,2073950.0,14.2,14.2,14.05,14.05,-0.15,43.0
6275,元山,2013-05-24,159000.0,2277450.0,14.1,14.6,14.1,14.3,0.25,63.0
6275,元山,2013-05-27,136000.0,1968850.0,14.4,14.65,14.2,14.5,0.2,61.0
6275,元山,2013-05-28,90000.0,1310800.0,14.5,14.7,14.4,14.4,-0.1,41.0
6275,元山,2013-05-29,60000.0,864950.0,14.75,14.85,14.2,14.2,-0.2,33.0
6275,元山,2013-05-30,120000.0,1719350.0,14.1,14.55,14.1,14.1,-0.1,47.0
6275,元山,2013-05-31,77000.0,1093800.0,13.6,14.35,13.6,14.1,0.0,30.0
6275,元山,2013-06-03,72000.0,1006550.0,13.8,14.3,13.8,13.9,-0.2,27.0
6275,元山,2013-06-04,28000.0,392200.0,14.1,14.1,14.0,14.0,0.1,9.0
6275,元山,2013-06-05,37000.0,513600.0,14.1,14.1,13.8,13.8,-0.2,19.0
6275,元山,2013-06-06,24000.0,337200.0,13.9,14.35,13.8,13.8,0.0,17.0
6275,元山,2013-06-07,74000.0,1024700.0,14.1,14.1,13.75,13.8,0.0,25.0
6275,元山,2013-06-10,33000.0,455550.0,13.8,13.9,13.8,13.8,0.0,11.0
6275,元山,2013-06-11,17000.0,234900.0,13.8,13.85,13.8,13.85,0.05,10.0
6275,元山,2013-06-13,26000.0,359350.0,13.9,14.0,13.3,13.3,-0.55,12.0
6275,元山,2013-06-14,21000.0,284600.0,13.8,13.8,13.45,13.55,0.25,8.0
6275,元山,2013-06-17,9000.0,123700.0,14.0,14.0,13.6,13.6,0.05,5.0
6275,元山,2013-06-18,7000.0,96950.0,13.85,13.85,13.85,13.85,0.25,2.0
6275,元山,2013-06-19,68000.0,941550.0,13.85,13.95,13.8,13.85,0.0,21.0
6275,元山,2013-06-20,49000.0,673500.0,13.95,13.95,13.6,13.6,-0.25,12.0
6275,元山,2013-06-21,167000.0,2365300.0,13.6,14.55,13.6,14.2,0.6,89.0
6275,元山,2013-06-24,61000.0,878600.0,14.7,14.7,13.95,13.95,-0.25,37.0
6275,元山,2013-06-25,91000.0,1242950.0,13.85,13.85,13.55,13.6,-0.35,32.0
6275,元山,2013-06-26,72000.0,980000.0,13.8,13.8,13.5,13.5,-0.1,31.0
6275,元山,2013-06-27,28000.0,383800.0,13.8,13.9,13.55,13.55,0.05,16.0
6275,元山,2013-06-28,35000.0,475950.0,13.6,13.6,13.55,13.6,0.05,9.0
6275,元山,2013-07-01,9000.0,122650.0,13.7,13.7,13.6,13.6,0.0,5.0
6275,元山,2013-07-02,23000.0,312900.0,13.8,13.8,13.5,13.5,-0.1,15.0
6275,元山,2013-07-03,35000.0,476000.0,13.6,13.6,13.6,13.6,0.1,6.0
6275,元山,2013-07-04,20000.0,272100.0,13.6,13.7,13.6,13.6,0.0,11.0
6275,元山,2013-07-05,154000.0,2080300.0,13.5,13.8,13.4,13.5,-0.1,34.0
6275,元山,2013-07-08,33000.0,444200.0,13.5,13.6,13.4,13.4,-0.1,13.0
6275,元山,2013-07-09,72000.0,977700.0,13.6,13.85,13.5,13.6,0.2,12.0
6275,元山,2013-07-10,174000.0,2357200.0,13.6,13.7,13.45,13.5,-0.1,23.0
6275,元山,2013-07-11,321000.0,4407400.0,13.65,13.9,13.55,13.6,0.1,93.0
6275,元山,2013-07-12,88000.0,1197150.0,13.7,13.75,13.45,13.45,-0.15,25.0
6275,元山,2013-07-15,78000.0,1053000.0,13.8,13.8,13.3,13.6,0.15,33.0
6275,元山,2013-07-16,113000.0,1533350.0,13.75,13.75,13.45,13.55,-0.05,35.0
6275,元山,2013-07-17,155000.0,2118800.0,13.65,13.75,13.5,13.65,0.1,45.0
6275,元山,2013-07-18,87000.0,1177850.0,13.55,13.7,13.45,13.65,0.0,26.0
6275,元山,2013-07-19,158000.0,2129100.0,13.5,13.65,13.3,13.4,-0.25,31.0
6275,元山,2013-07-22,61000.0,824600.0,13.4,13.6,13.35,13.35,-0.05,14.0
6275,元山,2013-07-23,170000.0,2281700.0,13.4,13.6,13.3,13.45,0.1,38.0
6275,元山,2013-07-24,91000.0,1224300.0,13.5,13.55,13.3,13.35,-0.1,24.0
6275,元山,2013-07-25,118000.0,1574700.0,13.4,13.5,13.25,13.25,-0.1,42.0
6275,元山,2013-07-26,33000.0,440350.0,13.4,13.4,13.25,13.35,0.1,14.0
6275,元山,2013-07-29,83000.0,1109050.0,13.3,13.4,13.2,13.4,0.05,15.0
6275,元山,2013-07-30,754000.0,10595650.0,13.5,14.3,13.5,14.2,0.8,228.0
6275,元山,2013-07-31,3327000.0,49932350.0,14.3,15.15,14.25,15.0,0.8,913.0
6275,元山,2013-08-01,831000.0,12436550.0,15.0,15.4,14.7,14.85,-0.15,284.0
6275,元山,2013-08-02,657000.0,9478150.0,14.9,14.95,14.1,14.1,-0.75,279.0
6275,元山,2013-08-05,284000.0,4015200.0,14.1,14.35,14.05,14.15,0.05,96.0
6275,元山,2013-08-06,194000.0,2731200.0,14.3,14.3,14.0,14.05,-0.1,57.0
6275,元山,2013-08-07,217000.0,3016400.0,14.05,14.2,13.7,13.7,-0.35,82.0
6275,元山,2013-08-08,78000.0,1086600.0,14.15,14.2,13.8,13.95,0.25,35.0
6275,元山,2013-08-09,46000.0,639000.0,13.8,14.0,13.8,13.9,-0.05,19.0
6275,元山,2013-08-12,128000.0,1769800.0,13.85,14.0,13.8,13.8,-0.1,31.0
6275,元山,2013-08-13,84000.0,1169350.0,13.95,14.0,13.75,13.8,0.0,25.0
6275,元山,2013-08-14,108000.0,1470200.0,13.9,13.9,13.4,13.6,-0.2,38.0
6275,元山,2013-08-15,56000.0,768050.0,13.7,13.8,13.6,13.65,0.05,19.0
6275,元山,2013-08-16,95000.0,1302450.0,13.55,13.95,13.55,13.55,-0.1,44.0
6275,元山,2013-08-19,32000.0,434900.0,13.65,13.65,13.55,13.65,0.1,18.0
6275,元山,2013-08-20,27000.0,368300.0,13.7,13.8,13.55,13.65,0.0,16.0
6275,元山,2013-08-22,36000.0,486150.0,13.5,13.7,13.45,13.7,0.05,22.0
6275,元山,2013-08-23,83000.0,1121100.0,13.65,13.7,13.4,13.7,0.0,32.0
6275,元山,2013-08-26,107000.0,1476550.0,13.7,13.85,13.7,13.8,0.1,42.0
6275,元山,2013-08-27,209000.0,2912900.0,13.8,14.15,13.8,13.8,0.0,63.0
6275,元山,2013-08-28,65000.0,882600.0,13.8,13.85,13.3,13.75,-0.05,29.0
6275,元山,2013-08-29,64000.0,865750.0,13.7,13.7,13.4,13.5,-0.25,25.0
6275,元山,2013-08-30,124000.0,1654250.0,13.3,13.6,13.2,13.5,0.0,57.0
6275,元山,2013-09-02,31000.0,415050.0,13.6,13.6,13.3,13.35,-0.15,18.0
6275,元山,2013-09-03,29000.0,390850.0,13.35,13.6,13.35,13.5,0.15,18.0
6275,元山,2013-09-04,21000.0,283150.0,13.4,13.6,13.4,13.4,-0.1,12.0
6275,元山,2013-09-05,112000.0,1500700.0,13.5,13.55,13.3,13.35,-0.05,54.0
6275,元山,2013-09-06,83000.0,1109050.0,13.5,13.5,13.3,13.3,-0.05,28.0
6275,元山,2013-09-09,57000.0,759900.0,13.2,13.45,13.05,13.45,0.15,26.0
6275,元山,2013-09-10,60000.0,811300.0,13.5,13.95,13.4,13.4,-0.05,28.0
6275,元山,2013-09-11,53000.0,704550.0,13.3,13.4,13.2,13.3,-0.1,18.0
6275,元山,2013-09-12,33000.0,438900.0,13.4,13.4,13.25,13.4,0.1,16.0
6275,元山,2013-09-13,14000.0,187650.0,13.45,13.45,13.3,13.45,0.05,5.0
6275,元山,2013-09-14,45000.0,596850.0,13.45,13.45,13.2,13.2,-0.25,17.0
6275,元山,2013-09-16,58000.0,771650.0,13.3,13.45,13.25,13.3,0.1,20.0
6275,元山,2013-09-17,79000.0,1067600.0,13.4,13.6,13.4,13.45,0.15,33.0
6275,元山,2013-09-18,39000.0,526550.0,13.45,13.65,13.45,13.55,0.1,18.0
6275,元山,2013-09-23,21000.0,288050.0,13.8,13.8,13.6,13.6,0.05,17.0
6275,元山,2013-09-24,30000.0,408450.0,13.7,13.7,13.55,13.7,0.1,15.0
6275,元山,2013-09-25,15000.0,203300.0,13.4,13.7,13.4,13.5,-0.2,6.0
6275,元山,2013-09-26,1000.0,13600.0,13.6,13.6,13.6,13.6,0.1,1.0
6275,元山,2013-09-27,37000.0,500600.0,13.7,13.7,13.4,13.4,-0.2,21.0
6275,元山,2013-09-30,155000.0,2053350.0,13.3,13.5,12.95,13.3,-0.1,57.0
6275,元山,2013-10-01,66000.0,878650.0,13.3,13.4,13.25,13.3,0.0,18.0
6275,元山,2013-10-02,205000.0,2696850.0,13.25,13.25,13.0,13.2,-0.1,45.0
6275,元山,2013-10-03,160000.0,2115650.0,13.3,13.55,13.15,13.25,0.05,34.0
6275,元山,2013-10-04,55000.0,730200.0,13.3,13.3,13.2,13.25,0.0,18.0
6275,元山,2013-10-07,650000.0,9176850.0,13.4,14.15,13.4,14.15,0.9,193.0
6275,元山,2013-10-08,280000.0,3941400.0,14.15,14.2,13.9,13.9,-0.25,120.0
6275,元山,2013-10-09,117000.0,1607200.0,13.9,14.05,13.5,13.5,-0.4,46.0
6275,元山,2013-10-11,78000.0,1055650.0,13.6,13.75,13.4,13.4,-0.1,38.0
