stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2633,台灣高鐵,2017-11-02,2355064.0,56608987.0,24.1,24.15,24.0,24.0,-0.1,1032.0
2633,台灣高鐵,2017-11-03,1265321.0,30473247.0,24.0,24.2,24.0,24.15,0.15,519.0
2633,台灣高鐵,2017-11-06,1884101.0,45466246.0,24.1,24.3,24.05,24.1,-0.05,778.0
2633,台灣高鐵,2017-11-07,2487400.0,59817250.0,24.1,24.2,24.0,24.0,-0.1,1035.0
2633,台灣高鐵,2017-11-08,4309844.0,103160245.0,24.0,24.0,23.85,23.85,-0.15,2272.0
2633,台灣高鐵,2017-11-09,2473858.0,59145339.0,23.85,24.0,23.85,23.95,0.1,1077.0
2633,台灣高鐵,2017-11-10,2660936.0,63310665.0,23.95,23.95,23.7,23.8,-0.15,1180.0
2633,台灣高鐵,2017-11-13,2156560.0,51143376.0,23.8,23.85,23.65,23.65,-0.15,1018.0
2633,台灣高鐵,2017-11-14,1941765.0,45957292.0,23.65,23.75,23.6,23.65,0.0,1003.0
2633,台灣高鐵,2017-11-15,2507257.0,59092621.0,23.65,23.7,23.5,23.55,-0.1,1238.0
2633,台灣高鐵,2017-11-16,4616211.0,108111152.0,23.55,23.55,23.35,23.35,-0.2,1978.0
2633,台灣高鐵,2017-11-17,2494656.0,58303260.0,23.4,23.45,23.3,23.35,0.0,1074.0
2633,台灣高鐵,2017-11-20,5843424.0,134715335.0,23.3,23.35,23.0,23.0,-0.35,2487.0
2633,台灣高鐵,2017-11-21,5873198.0,137277591.0,23.0,23.75,23.0,23.5,0.5,2106.0
2633,台灣高鐵,2017-11-22,7107105.0,169775432.0,23.6,24.1,23.6,23.85,0.35,3163.0
2633,台灣高鐵,2017-11-23,1992337.0,47480793.0,23.95,24.05,23.7,23.75,-0.1,1125.0
2633,台灣高鐵,2017-11-24,2155906.0,51175343.0,23.7,23.8,23.7,23.7,-0.05,1063.0
2633,台灣高鐵,2017-11-27,1792270.0,42477560.0,23.7,23.95,23.6,23.6,-0.1,823.0
2633,台灣高鐵,2017-11-28,1773793.0,41790498.0,23.6,23.7,23.5,23.5,-0.1,924.0
2633,台灣高鐵,2017-11-29,1825354.0,42936377.0,23.6,23.6,23.45,23.55,0.05,839.0
2633,台灣高鐵,2017-11-30,7435317.0,177297158.0,23.6,24.0,23.5,24.0,0.45,1675.0
2633,台灣高鐵,2017-12-01,2859118.0,67692788.0,24.05,24.1,23.5,23.65,-0.35,1322.0
2633,台灣高鐵,2017-12-04,1384045.0,32648157.0,23.65,23.75,23.5,23.65,0.0,691.0
2633,台灣高鐵,2017-12-05,2532850.0,59625956.0,23.65,23.7,23.45,23.55,-0.1,1103.0
2633,台灣高鐵,2017-12-06,2057609.0,48063374.0,23.35,23.55,23.25,23.35,-0.2,972.0
2633,台灣高鐵,2017-12-07,1961700.0,45539494.0,23.35,23.35,23.15,23.15,-0.2,946.0
2633,台灣高鐵,2017-12-08,2621677.0,60812368.0,23.15,23.25,23.1,23.25,0.1,1251.0
2633,台灣高鐵,2017-12-11,1913193.0,44413440.0,23.25,23.35,23.15,23.15,-0.1,966.0
2633,台灣高鐵,2017-12-12,1986677.0,45958815.0,23.15,23.25,23.05,23.1,-0.05,1147.0
2633,台灣高鐵,2017-12-13,2427318.0,56647229.0,23.05,23.55,23.05,23.55,0.45,1201.0
2633,台灣高鐵,2017-12-14,1268904.0,29817790.0,23.6,23.6,23.4,23.5,-0.05,618.0
2633,台灣高鐵,2017-12-15,3195184.0,75296366.0,23.5,23.7,23.3,23.7,0.2,836.0
2633,台灣高鐵,2017-12-18,1558785.0,36780877.0,23.75,23.75,23.5,23.5,-0.2,965.0
2633,台灣高鐵,2017-12-19,1249531.0,29170727.0,23.5,23.55,23.3,23.3,-0.2,644.0
2633,台灣高鐵,2017-12-20,791516.0,18486515.0,23.35,23.4,23.3,23.4,0.1,417.0
2633,台灣高鐵,2017-12-21,1042550.0,24368237.0,23.4,23.4,23.3,23.35,-0.05,433.0
2633,台灣高鐵,2017-12-22,1241689.0,28893702.0,23.35,23.4,23.25,23.25,-0.1,629.0
2633,台灣高鐵,2017-12-25,1048399.0,24503282.0,23.25,23.4,23.25,23.35,0.1,647.0
2633,台灣高鐵,2017-12-26,1099285.0,25568535.0,23.25,23.35,23.2,23.25,-0.1,467.0
2633,台灣高鐵,2017-12-27,2216832.0,51598228.0,23.25,23.35,23.25,23.3,0.05,629.0
2633,台灣高鐵,2017-12-28,2879944.0,67715675.0,23.3,23.65,23.3,23.6,0.3,1200.0
2633,台灣高鐵,2017-12-29,3475176.0,81649631.0,23.6,23.65,23.4,23.5,-0.1,1019.0
2633,台灣高鐵,2018-01-02,2396750.0,56762022.0,23.55,23.9,23.5,23.65,0.15,957.0
2633,台灣高鐵,2018-01-03,2505721.0,59381863.0,23.65,23.8,23.65,23.7,0.05,900.0
2633,台灣高鐵,2018-01-04,1668734.0,39494566.0,23.75,23.75,23.6,23.7,0.0,673.0
2633,台灣高鐵,2018-01-05,1915166.0,45254728.0,23.8,23.8,23.55,23.65,-0.05,1060.0
2633,台灣高鐵,2018-01-08,1789690.0,42283782.0,23.65,23.7,23.55,23.6,-0.05,980.0
2633,台灣高鐵,2018-01-09,1790124.0,42304778.0,23.6,23.7,23.55,23.7,0.1,804.0
2633,台灣高鐵,2018-01-10,2760753.0,65561764.0,23.7,23.8,23.6,23.8,0.1,1134.0
2633,台灣高鐵,2018-01-11,2062921.0,48828412.0,23.8,23.8,23.6,23.7,-0.1,1013.0
2633,台灣高鐵,2018-01-12,3351782.0,79712315.0,23.8,23.9,23.7,23.75,0.05,1468.0
2633,台灣高鐵,2018-01-15,1996693.0,47435331.0,23.8,23.8,23.7,23.8,0.05,884.0
2633,台灣高鐵,2018-01-16,2189502.0,52019644.0,23.8,23.8,23.7,23.8,0.0,1149.0
2633,台灣高鐵,2018-01-17,4642374.0,111047776.0,23.8,24.0,23.8,24.0,0.2,2441.0
2633,台灣高鐵,2018-01-18,3367151.0,80729574.0,24.0,24.05,23.9,23.95,-0.05,1398.0
2633,台灣高鐵,2018-01-19,2253096.0,53709543.0,23.95,23.95,23.8,23.85,-0.1,966.0
2633,台灣高鐵,2018-01-22,1833981.0,43578338.0,23.8,23.85,23.7,23.8,-0.05,850.0
2633,台灣高鐵,2018-01-23,1598525.0,38023908.0,23.75,23.85,23.7,23.85,0.05,895.0
2633,台灣高鐵,2018-01-24,1867357.0,44434907.0,23.85,23.85,23.7,23.85,0.0,659.0
2633,台灣高鐵,2018-01-25,2526500.0,60261771.0,23.85,23.9,23.8,23.85,0.0,1086.0
2633,台灣高鐵,2018-01-26,2837849.0,67711730.0,23.85,23.95,23.8,23.9,0.05,1094.0
2633,台灣高鐵,2018-01-29,2155230.0,51440786.0,23.95,23.95,23.8,23.85,-0.05,1224.0
2633,台灣高鐵,2018-01-30,2111900.0,50059173.0,23.85,23.85,23.65,23.65,-0.2,1010.0
2633,台灣高鐵,2018-01-31,2800456.0,66494714.0,23.6,23.85,23.5,23.85,0.2,1092.0
2633,台灣高鐵,2018-02-01,900440.0,21390212.0,23.85,23.85,23.7,23.75,-0.1,469.0
2633,台灣高鐵,2018-02-02,1711400.0,40418905.0,23.6,23.7,23.55,23.55,-0.2,720.0
2633,台灣高鐵,2018-02-05,1881387.0,43871244.0,23.35,23.45,23.2,23.3,-0.25,1153.0
2633,台灣高鐵,2018-02-06,8885290.0,200293670.0,23.0,23.05,22.15,22.35,-0.95,3812.0
2633,台灣高鐵,2018-02-07,5618473.0,126222002.0,22.0,22.75,22.0,22.35,0.0,2727.0
2633,台灣高鐵,2018-02-08,2302201.0,51272788.0,22.4,22.55,22.15,22.3,-0.05,1065.0
2633,台灣高鐵,2018-02-09,4222775.0,91639702.0,21.55,22.0,21.4,21.85,-0.45,1898.0
2633,台灣高鐵,2018-02-12,3644859.0,79752088.0,21.85,21.95,21.8,21.85,0.0,1606.0
2633,台灣高鐵,2018-02-21,3461132.0,77737573.0,22.15,22.65,22.0,22.65,0.8,1781.0
2633,台灣高鐵,2018-02-22,2289302.0,51883368.0,22.65,22.9,22.5,22.7,0.05,1236.0
2633,台灣高鐵,2018-02-23,2983601.0,67626998.0,22.7,22.8,22.6,22.75,0.05,1590.0
2633,台灣高鐵,2018-02-26,2249750.0,51212348.0,22.8,22.9,22.6,22.65,-0.1,1342.0
2633,台灣高鐵,2018-02-27,2345791.0,53313225.0,22.85,22.85,22.65,22.65,0.0,867.0
2633,台灣高鐵,2018-03-01,2166731.0,48991336.0,22.45,22.8,22.4,22.65,0.0,1263.0
2633,台灣高鐵,2018-03-02,2441300.0,54860121.0,22.45,22.7,22.35,22.55,-0.1,1379.0
2633,台灣高鐵,2018-03-05,3094000.0,69168391.0,22.45,22.55,22.2,22.2,-0.35,1551.0
2633,台灣高鐵,2018-03-06,1269280.0,28349112.0,22.45,22.45,22.25,22.25,0.05,658.0
2633,台灣高鐵,2018-03-07,2270849.0,50823561.0,22.25,22.45,22.25,22.35,0.1,1055.0
2633,台灣高鐵,2018-03-08,1669711.0,37431278.0,22.35,22.5,22.35,22.45,0.1,940.0
2633,台灣高鐵,2018-03-09,1778359.0,39991372.0,22.45,22.55,22.45,22.45,0.0,648.0
2633,台灣高鐵,2018-03-12,2001444.0,45107568.0,22.5,22.6,22.45,22.6,0.15,831.0
2633,台灣高鐵,2018-03-13,1869703.0,42408186.0,22.55,22.75,22.55,22.75,0.15,991.0
2633,台灣高鐵,2018-03-14,2486171.0,56741963.0,22.75,22.9,22.75,22.8,0.05,997.0
2633,台灣高鐵,2018-03-15,1139691.0,26001665.0,22.8,22.9,22.75,22.75,-0.05,614.0
2633,台灣高鐵,2018-03-16,4051054.0,92587671.0,22.75,22.9,22.7,22.9,0.15,1309.0
2633,台灣高鐵,2018-03-19,1458510.0,33384485.0,22.9,22.95,22.8,22.85,-0.05,1015.0
2633,台灣高鐵,2018-03-20,1478215.0,33659795.0,22.75,22.85,22.7,22.8,-0.05,819.0
2633,台灣高鐵,2018-03-21,919609.0,20942485.0,22.8,22.85,22.7,22.8,0.0,474.0
2633,台灣高鐵,2018-03-22,1994188.0,45390925.0,22.8,22.8,22.7,22.75,-0.05,876.0
2633,台灣高鐵,2018-03-23,2542228.0,57152175.0,22.5,22.55,22.4,22.45,-0.3,1358.0
2633,台灣高鐵,2018-03-26,1662569.0,37408030.0,22.45,22.6,22.4,22.6,0.15,915.0
2633,台灣高鐵,2018-03-27,1274398.0,28821607.0,22.65,22.7,22.55,22.55,-0.05,802.0
2633,台灣高鐵,2018-03-28,931637.0,20960819.0,22.55,22.6,22.45,22.45,-0.1,574.0
2633,台灣高鐵,2018-03-29,2778811.0,62101417.0,22.6,22.6,22.3,22.3,-0.15,1592.0
2633,台灣高鐵,2018-03-30,1761059.0,39657167.0,22.35,22.65,22.35,22.6,0.3,704.0
2633,台灣高鐵,2018-03-31,668950.0,15003261.0,22.6,22.6,22.4,22.4,-0.2,339.0
2633,台灣高鐵,2018-04-02,1145001.0,25676668.0,22.4,22.5,22.35,22.4,0.0,526.0
2633,台灣高鐵,2018-04-03,2835499.0,63499196.0,22.35,22.45,22.3,22.45,0.05,1309.0
2633,台灣高鐵,2018-04-09,1691248.0,37930122.0,22.45,22.5,22.35,22.5,0.05,794.0
2633,台灣高鐵,2018-04-10,1437232.0,32374072.0,22.45,22.65,22.35,22.55,0.05,894.0
2633,台灣高鐵,2018-04-11,1493625.0,33784237.0,22.55,22.7,22.55,22.6,0.05,763.0
2633,台灣高鐵,2018-04-12,2230701.0,50702548.0,22.7,22.85,22.6,22.85,0.25,1111.0
2633,台灣高鐵,2018-04-13,1926899.0,44052927.0,22.85,22.9,22.8,22.85,0.0,974.0
2633,台灣高鐵,2018-04-16,1224558.0,27879235.0,22.85,22.9,22.7,22.8,-0.05,597.0
2633,台灣高鐵,2018-04-17,5988953.0,138544793.0,22.85,23.3,22.85,23.2,0.4,2287.0
2633,台灣高鐵,2018-04-18,2548451.0,58836460.0,23.3,23.4,22.95,23.0,-0.2,1285.0
2633,台灣高鐵,2018-04-19,2159296.0,49880184.0,22.9,23.2,22.9,23.1,0.1,1270.0
2633,台灣高鐵,2018-04-20,1466412.0,33749939.0,23.1,23.1,22.95,23.05,-0.05,714.0
2633,台灣高鐵,2018-04-23,2141599.0,48864884.0,23.0,23.0,22.7,22.7,-0.35,1058.0
2633,台灣高鐵,2018-04-24,2954541.0,66775128.0,22.75,22.8,22.5,22.55,-0.15,1113.0
2633,台灣高鐵,2018-04-25,1704445.0,38393069.0,22.5,22.6,22.4,22.6,0.05,1036.0
2633,台灣高鐵,2018-04-26,2273800.0,51468055.0,22.65,22.75,22.5,22.5,-0.1,1219.0
2633,台灣高鐵,2018-04-27,2553012.0,57749763.0,22.5,22.75,22.5,22.7,0.2,1010.0
2633,台灣高鐵,2018-04-30,2926252.0,66626464.0,22.7,22.85,22.65,22.8,0.1,739.0
2633,台灣高鐵,2018-05-02,2542185.0,58039518.0,22.8,22.85,22.75,22.85,0.05,1370.0
2633,台灣高鐵,2018-05-03,1875915.0,42406362.0,22.6,22.7,22.5,22.5,-0.35,1137.0
2633,台灣高鐵,2018-05-04,1671400.0,37547295.0,22.45,22.55,22.4,22.45,-0.05,872.0
2633,台灣高鐵,2018-05-07,1241600.0,27829096.0,22.55,22.55,22.35,22.4,-0.05,675.0
2633,台灣高鐵,2018-05-08,1728356.0,38673718.0,22.35,22.45,22.3,22.35,-0.05,1068.0
2633,台灣高鐵,2018-05-09,2152237.0,48208711.0,22.35,22.45,22.3,22.4,0.05,1160.0
2633,台灣高鐵,2018-05-10,1868324.0,41731801.0,22.4,22.4,22.3,22.3,-0.1,866.0
2633,台灣高鐵,2018-05-11,3192076.0,72645768.0,22.5,22.85,22.5,22.85,0.55,1399.0
2633,台灣高鐵,2018-05-14,5226877.0,120816336.0,23.1,23.35,22.85,23.35,0.5,1828.0
2633,台灣高鐵,2018-05-15,6503776.0,152860756.0,23.5,23.65,23.4,23.4,0.05,2955.0
2633,台灣高鐵,2018-05-16,2536330.0,59268685.0,23.5,23.5,23.3,23.4,0.0,1434.0
2633,台灣高鐵,2018-05-17,2808723.0,65835313.0,23.5,23.5,23.35,23.4,0.0,1273.0
2633,台灣高鐵,2018-05-18,2393948.0,56317123.0,23.5,23.6,23.4,23.5,0.1,1129.0
2633,台灣高鐵,2018-05-21,3743490.0,88916171.0,23.65,23.8,23.65,23.8,0.3,1813.0
2633,台灣高鐵,2018-05-22,2550745.0,60614146.0,23.8,23.85,23.65,23.7,-0.1,1271.0
2633,台灣高鐵,2018-05-23,2974903.0,70679634.0,23.6,23.9,23.6,23.75,0.05,1507.0
2633,台灣高鐵,2018-05-24,4299745.0,102782148.0,23.8,24.0,23.75,23.95,0.2,1773.0
2633,台灣高鐵,2018-05-25,5395817.0,129099908.0,23.9,24.0,23.8,23.95,0.0,2046.0
2633,台灣高鐵,2018-05-28,2347553.0,56146807.0,23.95,24.0,23.75,23.95,0.0,1108.0
2633,台灣高鐵,2018-05-29,1937805.0,46296190.0,23.95,24.0,23.85,23.9,-0.05,1009.0
2633,台灣高鐵,2018-05-30,4789814.0,112882573.0,23.85,23.85,23.4,23.5,-0.4,2437.0
2633,台灣高鐵,2018-05-31,21581269.0,501608568.0,23.5,23.85,23.1,23.15,-0.35,3077.0
2633,台灣高鐵,2018-06-01,3831847.0,89526272.0,23.3,23.7,23.2,23.55,0.4,1663.0
2633,台灣高鐵,2018-06-04,2885410.0,68481511.0,23.55,23.95,23.55,23.9,0.35,1383.0
2633,台灣高鐵,2018-06-05,2185513.0,52031948.0,23.9,23.9,23.7,23.8,-0.1,1124.0
2633,台灣高鐵,2018-06-06,1820863.0,43307887.0,23.8,23.85,23.7,23.85,0.05,1063.0
2633,台灣高鐵,2018-06-07,1738141.0,41322941.0,23.85,23.85,23.7,23.85,0.0,880.0
2633,台灣高鐵,2018-06-08,1573129.0,37229743.0,23.7,23.75,23.6,23.7,-0.15,855.0
2633,台灣高鐵,2018-06-11,1086882.0,25773945.0,23.6,23.8,23.6,23.7,0.0,752.0
2633,台灣高鐵,2018-06-12,1435570.0,33833258.0,23.55,23.65,23.5,23.55,-0.15,784.0
2633,台灣高鐵,2018-06-13,1242883.0,29228956.0,23.5,23.6,23.5,23.5,-0.05,835.0
2633,台灣高鐵,2018-06-14,2013383.0,46980820.0,23.4,23.4,23.3,23.3,-0.2,880.0
2633,台灣高鐵,2018-06-15,4671719.0,111724236.0,23.3,24.1,23.2,24.1,0.8,961.0
2633,台灣高鐵,2018-06-19,3632107.0,85219059.0,23.7,23.7,23.3,23.4,-0.7,1731.0
2633,台灣高鐵,2018-06-20,2381939.0,55920642.0,23.35,23.8,23.25,23.7,0.3,1255.0
2633,台灣高鐵,2018-06-21,2092127.0,49160767.0,23.45,23.7,23.35,23.6,-0.1,1285.0
2633,台灣高鐵,2018-06-22,1953039.0,45938715.0,23.55,23.6,23.4,23.5,-0.1,1069.0
2633,台灣高鐵,2018-06-25,2590805.0,60714130.0,23.4,23.6,23.35,23.55,0.05,1489.0
2633,台灣高鐵,2018-06-26,1704690.0,39914939.0,23.5,23.5,23.3,23.4,-0.15,901.0
2633,台灣高鐵,2018-06-27,1802246.0,42148953.0,23.5,23.5,23.3,23.4,0.0,969.0
2633,台灣高鐵,2018-06-28,2473929.0,58282820.0,23.4,23.8,23.3,23.7,0.3,1288.0
2633,台灣高鐵,2018-06-29,4696971.0,111971959.0,23.7,23.95,23.5,23.9,0.2,2242.0
2633,台灣高鐵,2018-07-02,2492683.0,59555748.0,23.9,24.0,23.8,23.85,-0.05,1599.0
2633,台灣高鐵,2018-07-03,1745220.0,41201990.0,23.65,23.8,23.5,23.6,-0.25,1032.0
2633,台灣高鐵,2018-07-04,9179800.0,220104707.0,23.6,24.1,23.6,24.05,0.45,2038.0
2633,台灣高鐵,2018-07-05,16462472.0,398490316.0,24.0,24.3,24.0,24.3,0.25,3498.0
2633,台灣高鐵,2018-07-06,14578032.0,354642020.0,24.4,24.45,24.2,24.3,0.0,3976.0
2633,台灣高鐵,2018-07-09,6052810.0,147124625.0,24.4,24.45,24.15,24.35,0.05,1722.0
2633,台灣高鐵,2018-07-10,6174148.0,150419399.0,24.4,24.45,24.25,24.45,0.1,2568.0
2633,台灣高鐵,2018-07-11,6096631.0,148284775.0,24.15,24.4,24.1,24.3,-0.15,1825.0
2633,台灣高鐵,2018-07-12,4393349.0,107102659.0,24.3,24.45,24.2,24.35,0.05,1227.0
2633,台灣高鐵,2018-07-13,4977816.0,121497763.0,24.4,24.5,24.35,24.5,0.15,2251.0
2633,台灣高鐵,2018-07-16,4332634.0,107105629.0,24.5,24.85,24.5,24.8,0.3,2054.0
2633,台灣高鐵,2018-07-17,8534228.0,213585850.0,24.9,25.2,24.8,25.15,0.35,3301.0
2633,台灣高鐵,2018-07-18,5406905.0,135873675.0,25.25,25.3,25.0,25.1,-0.05,2299.0
2633,台灣高鐵,2018-07-19,4452653.0,111841425.0,25.2,25.25,25.05,25.05,-0.05,1535.0
2633,台灣高鐵,2018-07-20,4814594.0,120738066.0,25.0,25.15,25.0,25.15,0.1,1615.0
2633,台灣高鐵,2018-07-23,3521413.0,88346175.0,25.1,25.2,25.05,25.1,-0.05,1132.0
2633,台灣高鐵,2018-07-24,2660555.0,66697594.0,25.1,25.1,25.0,25.1,0.0,842.0
2633,台灣高鐵,2018-07-25,3591988.0,89876090.0,25.05,25.05,25.0,25.05,-0.05,1333.0
2633,台灣高鐵,2018-07-26,3120768.0,78052400.0,25.05,25.05,24.95,25.0,-0.05,934.0
2633,台灣高鐵,2018-07-27,3300008.0,82552950.0,25.0,25.05,25.0,25.0,0.0,1156.0
2633,台灣高鐵,2018-07-30,7591028.0,190268086.0,25.0,25.1,25.0,25.1,0.1,1755.0
2633,台灣高鐵,2018-07-31,7560556.0,186464209.0,24.4,24.85,24.4,24.85,0.0,2097.0
2633,台灣高鐵,2018-08-01,5782640.0,142232869.0,24.85,24.85,24.5,24.6,-0.25,2530.0
2633,台灣高鐵,2018-08-02,3057674.0,75384055.0,24.5,24.75,24.5,24.65,0.05,1358.0
2633,台灣高鐵,2018-08-03,3704962.0,91284856.0,24.55,24.75,24.45,24.7,0.05,1107.0
2633,台灣高鐵,2018-08-06,2012161.0,49797506.0,24.7,24.9,24.6,24.6,-0.1,1125.0
2633,台灣高鐵,2018-08-07,1718685.0,42336080.0,24.6,24.7,24.6,24.6,0.0,820.0
2633,台灣高鐵,2018-08-08,6088497.0,151823789.0,24.65,25.05,24.6,25.05,0.45,1922.0
2633,台灣高鐵,2018-08-09,3080401.0,76759925.0,24.8,25.0,24.8,25.0,-0.05,1473.0
2633,台灣高鐵,2018-08-10,6059165.0,152078751.0,25.1,25.25,24.9,25.25,0.25,1574.0
2633,台灣高鐵,2018-08-13,8823682.0,223851796.0,25.25,25.65,25.05,25.1,-0.15,2758.0
2633,台灣高鐵,2018-08-14,4526744.0,114185675.0,25.0,25.3,25.0,25.25,0.15,1408.0
2633,台灣高鐵,2018-08-15,4451228.0,112334184.0,25.1,25.35,25.1,25.2,-0.05,1582.0
2633,台灣高鐵,2018-08-16,3877195.0,96861425.0,25.2,25.2,24.9,25.0,-0.2,1910.0
2633,台灣高鐵,2018-08-17,3841167.0,96751890.0,25.1,25.25,25.05,25.15,0.15,1377.0
2633,台灣高鐵,2018-08-20,3979895.0,100438193.0,25.15,25.3,25.1,25.2,0.05,1356.0
2633,台灣高鐵,2018-08-21,5701812.0,144737251.0,25.3,25.5,25.25,25.5,0.3,1935.0
2633,台灣高鐵,2018-08-22,12021132.0,310422532.0,25.5,26.1,25.5,26.0,0.5,3055.0
2633,台灣高鐵,2018-08-23,9993141.0,259506166.0,26.0,26.1,25.65,26.1,0.1,2321.0
2633,台灣高鐵,2018-08-24,8461232.0,220381533.0,26.0,26.15,25.9,26.15,0.05,1704.0
2633,台灣高鐵,2018-08-27,3718113.0,97091434.0,26.2,26.2,26.05,26.15,0.0,1314.0
2633,台灣高鐵,2018-08-28,5440269.0,141152144.0,26.15,26.15,25.8,26.0,-0.15,1625.0
2633,台灣高鐵,2018-08-29,3507843.0,90716079.0,26.0,26.0,25.8,25.85,-0.15,1577.0
2633,台灣高鐵,2018-08-30,3755144.0,96460832.0,25.8,25.85,25.6,25.65,-0.2,1725.0
2633,台灣高鐵,2018-08-31,6232626.0,160770442.0,25.65,25.9,25.55,25.9,0.25,1356.0
2633,台灣高鐵,2018-09-03,3208507.0,82597999.0,25.9,25.9,25.65,25.7,-0.2,1304.0
2633,台灣高鐵,2018-09-04,2830563.0,73138041.0,25.7,25.9,25.65,25.9,0.2,787.0
2633,台灣高鐵,2018-09-05,3752399.0,97060577.0,25.9,25.9,25.8,25.9,0.0,1419.0
2633,台灣高鐵,2018-09-06,6027058.0,154679831.0,25.85,25.9,25.5,25.75,-0.15,1870.0
2633,台灣高鐵,2018-09-07,5209585.0,132887586.0,25.7,25.7,25.45,25.55,-0.2,2194.0
2633,台灣高鐵,2018-09-10,3791811.0,96375922.0,25.55,25.6,25.2,25.5,-0.05,1417.0
2633,台灣高鐵,2018-09-11,2899641.0,73893338.0,25.5,25.55,25.4,25.5,0.0,1635.0
2633,台灣高鐵,2018-09-12,7482134.0,192078842.0,25.5,25.8,25.5,25.75,0.25,2794.0
2633,台灣高鐵,2018-09-13,3610858.0,93353713.0,25.8,25.9,25.8,25.85,0.1,1717.0
2633,台灣高鐵,2018-09-14,2897586.0,74701599.0,25.95,25.95,25.7,25.7,-0.15,1530.0
2633,台灣高鐵,2018-09-17,1914632.0,49287320.0,25.7,25.8,25.65,25.8,0.1,984.0
2633,台灣高鐵,2018-09-18,7683148.0,200278035.0,25.8,26.2,25.8,26.1,0.3,2643.0
2633,台灣高鐵,2018-09-19,4873048.0,127471591.0,26.2,26.25,26.1,26.15,0.05,2303.0
2633,台灣高鐵,2018-09-20,8624856.0,227765725.0,26.2,26.5,26.2,26.5,0.35,3191.0
2633,台灣高鐵,2018-09-21,9334565.0,251134120.0,26.8,27.2,26.8,26.95,0.45,3019.0
2633,台灣高鐵,2018-09-25,20546716.0,571564844.0,26.95,28.05,26.9,28.05,1.1,6280.0
2633,台灣高鐵,2018-09-26,16548579.0,467579540.0,28.0,28.8,27.75,28.55,0.5,4919.0
2633,台灣高鐵,2018-09-27,13155593.0,377697157.0,28.3,29.0,28.3,29.0,0.45,4541.0
2633,台灣高鐵,2018-09-28,24831805.0,740663223.0,29.15,30.0,29.15,29.9,0.9,7166.0
2633,台灣高鐵,2018-10-01,14179399.0,429193266.0,30.2,30.7,29.8,30.25,0.35,5538.0
2633,台灣高鐵,2018-10-02,12807555.0,379358753.0,30.25,30.35,29.2,29.5,-0.75,5001.0
2633,台灣高鐵,2018-10-03,9107425.0,272036641.0,29.6,30.15,29.5,29.8,0.3,3348.0
2633,台灣高鐵,2018-10-04,13528690.0,393865510.0,29.8,29.8,28.85,28.95,-0.85,4863.0
2633,台灣高鐵,2018-10-05,17712986.0,497975730.0,28.5,28.8,27.5,28.35,-0.6,5785.0
2633,台灣高鐵,2018-10-08,9160245.0,260788747.0,28.15,28.8,28.1,28.55,0.2,3314.0
2633,台灣高鐵,2018-10-09,7383640.0,210918436.0,28.55,28.7,28.3,28.5,-0.05,2478.0
2633,台灣高鐵,2018-10-11,18246796.0,495848798.0,27.2,27.6,26.7,27.05,-1.45,6697.0
2633,台灣高鐵,2018-10-12,11897123.0,333285898.0,27.25,28.6,27.25,28.4,1.35,4721.0
2633,台灣高鐵,2018-10-15,8294239.0,228860310.0,28.1,28.2,27.25,27.4,-1.0,3451.0
2633,台灣高鐵,2018-10-16,8476105.0,235317402.0,27.1,28.1,27.0,27.85,0.45,3627.0
2633,台灣高鐵,2018-10-17,5049417.0,141245433.0,28.0,28.3,27.7,27.7,-0.15,3034.0
2633,台灣高鐵,2018-10-18,22103375.0,644751250.0,28.1,29.65,27.85,29.6,1.9,8560.0
2633,台灣高鐵,2018-10-19,11541957.0,338441288.0,29.1,29.85,28.7,29.05,-0.55,5190.0
2633,台灣高鐵,2018-10-22,6818540.0,200154877.0,29.5,29.65,29.1,29.15,0.1,3429.0
2633,台灣高鐵,2018-10-23,21337973.0,633007103.0,29.45,30.2,29.05,29.05,-0.1,7804.0
2633,台灣高鐵,2018-10-24,10095759.0,293526640.0,29.1,29.55,28.3,29.25,0.2,4926.0
2633,台灣高鐵,2018-10-25,14521945.0,424362855.0,28.55,29.75,28.5,28.85,-0.4,6372.0
2633,台灣高鐵,2018-10-26,17574767.0,521118361.0,29.3,30.15,29.2,29.5,0.65,7258.0
2633,台灣高鐵,2018-10-29,30687366.0,930508381.0,29.8,30.95,29.4,30.9,1.4,9271.0
2633,台灣高鐵,2018-10-30,27003343.0,823856433.0,31.25,31.45,29.8,30.35,-0.55,11252.0
2633,台灣高鐵,2018-10-31,10491395.0,320659847.0,30.7,30.9,30.3,30.7,0.35,4358.0
2633,台灣高鐵,2018-11-01,10852698.0,327687694.0,30.7,30.9,29.9,30.0,-0.7,4671.0
2633,台灣高鐵,2018-11-02,9600443.0,292665363.0,30.25,30.9,30.05,30.55,0.55,4503.0
2633,台灣高鐵,2018-11-05,4866355.0,148160391.0,30.55,30.8,30.25,30.55,0.0,2142.0
2633,台灣高鐵,2018-11-06,2979008.0,90612176.0,30.55,30.65,30.3,30.3,-0.25,1575.0
2633,台灣高鐵,2018-11-07,29457845.0,927240089.0,30.55,32.1,30.5,31.15,0.85,11719.0
2633,台灣高鐵,2018-11-08,11031611.0,341807222.0,31.4,31.55,30.6,30.95,-0.2,4772.0
2633,台灣高鐵,2018-11-09,5837352.0,181600388.0,31.05,31.4,30.9,31.1,0.15,2541.0
