stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8096,擎亞,2015-07-14,700000.0,14000000.0,20.0,20.0,20.0,20.0,1.8,300.0
8096,擎亞,2015-07-15,23094000.0,501419550.0,22.0,22.0,20.65,21.15,1.15,8047.0
8096,擎亞,2015-07-16,10105000.0,221766500.0,21.2,23.0,20.8,22.75,1.6,4090.0
8096,擎亞,2015-07-17,6325000.0,140725900.0,22.5,23.0,21.5,21.7,-1.05,2512.0
8096,擎亞,2015-07-20,3103000.0,66009150.0,21.5,22.0,20.8,21.15,-0.55,1495.0
8096,擎亞,2015-07-21,4212000.0,92111150.0,21.2,22.5,21.2,21.7,0.55,1958.0
8096,擎亞,2015-07-22,1541000.0,33248550.0,21.55,21.95,21.35,21.35,-0.35,773.0
8096,擎亞,2015-07-23,2110000.0,45661650.0,21.55,21.9,21.35,21.5,0.15,1041.0
8096,擎亞,2015-07-24,3279000.0,69722900.0,21.75,22.1,20.2,20.2,-1.3,1507.0
8096,擎亞,2015-07-27,3506000.0,66616250.0,20.2,20.5,18.2,18.2,-2.0,1548.0
8096,擎亞,2015-07-28,3443000.0,61359200.0,18.4,18.6,16.6,18.0,-0.2,1299.0
8096,擎亞,2015-07-29,1979000.0,34086200.0,16.2,18.1,16.2,17.6,-0.4,918.0
8096,擎亞,2015-07-30,2397000.0,44887300.0,18.2,19.05,18.2,18.7,1.1,961.0
8096,擎亞,2015-07-31,1666000.0,31269550.0,18.7,19.25,18.25,19.0,0.3,792.0
8096,擎亞,2015-08-03,2244000.0,41507650.0,19.1,19.25,18.1,18.1,-0.9,1068.0
8096,擎亞,2015-08-04,3457000.0,59564550.0,18.25,18.6,16.3,16.6,-1.5,1514.0
8096,擎亞,2015-08-05,1507000.0,26142450.0,16.8,17.75,16.8,17.7,1.1,861.0
8096,擎亞,2015-08-06,1276000.0,22216650.0,17.9,17.95,17.0,17.25,-0.45,611.0
8096,擎亞,2015-08-07,1868000.0,33365600.0,17.3,18.9,16.8,18.6,1.35,886.0
8096,擎亞,2015-08-10,3676000.0,73681000.0,19.5,20.45,19.3,19.9,1.3,1688.0
8096,擎亞,2015-08-11,3080000.0,62218350.0,20.8,20.8,19.55,19.85,-0.05,1505.0
8096,擎亞,2015-08-12,2127000.0,41045800.0,19.9,19.9,18.9,19.05,-0.8,992.0
8096,擎亞,2015-08-13,2165000.0,40310900.0,19.1,19.3,18.25,18.35,-0.7,1061.0
8096,擎亞,2015-08-14,2572000.0,46802650.0,18.2,18.9,17.6,18.8,0.45,1297.0
8096,擎亞,2015-08-17,1901000.0,34493950.0,18.55,18.55,17.5,17.8,-1.0,881.0
8096,擎亞,2015-08-18,1458000.0,25611050.0,17.6,18.1,17.25,17.35,-0.45,729.0
8096,擎亞,2015-08-19,1525000.0,25799150.0,17.1,17.4,16.6,16.9,-0.45,730.0
8096,擎亞,2015-08-20,888000.0,15154450.0,16.9,17.3,16.75,16.9,0.0,427.0
8096,擎亞,2015-08-21,2338000.0,37255850.0,16.75,16.75,15.5,15.6,-1.3,862.0
8096,擎亞,2015-08-24,3194000.0,45868300.0,15.2,15.25,14.05,14.2,-1.4,926.0
8096,擎亞,2015-08-25,1458000.0,20876250.0,13.45,14.85,13.45,14.55,0.35,655.0
8096,擎亞,2015-08-26,1118000.0,16064550.0,14.45,14.85,13.7,14.8,0.25,501.0
8096,擎亞,2015-08-27,1891000.0,28487550.0,15.2,15.4,14.8,14.85,0.05,750.0
8096,擎亞,2015-08-28,1020000.0,15453850.0,15.3,15.35,15.0,15.1,0.25,448.0
8096,擎亞,2015-08-31,718000.0,10827850.0,15.05,15.55,14.55,15.0,-0.1,402.0
8096,擎亞,2015-09-01,805000.0,12331300.0,15.0,15.55,14.9,15.2,0.2,398.0
8096,擎亞,2015-09-02,1863000.0,29206250.0,15.05,16.2,14.9,16.2,1.0,796.0
8096,擎亞,2015-09-03,1698000.0,28525100.0,16.45,17.2,16.25,16.75,0.55,818.0
8096,擎亞,2015-09-04,1104000.0,18433050.0,16.75,17.15,16.3,16.7,-0.05,505.0
8096,擎亞,2015-09-07,875000.0,14834250.0,16.55,17.15,16.5,17.1,0.4,409.0
8096,擎亞,2015-09-08,1113000.0,19305300.0,17.4,17.6,17.15,17.5,0.4,561.0
8096,擎亞,2015-09-09,1369000.0,24355600.0,17.9,17.95,17.65,17.65,0.15,549.0
8096,擎亞,2015-09-10,3521000.0,64572200.0,18.5,18.9,17.65,17.9,0.25,1548.0
8096,擎亞,2015-09-11,2460000.0,42883050.0,18.0,18.1,16.9,17.2,-0.7,931.0
8096,擎亞,2015-09-14,1398000.0,24160150.0,17.65,17.65,17.05,17.2,0.0,658.0
8096,擎亞,2015-09-15,773000.0,13388200.0,17.5,17.5,17.15,17.35,0.15,365.0
8096,擎亞,2015-09-16,774000.0,13582150.0,17.5,17.8,17.35,17.35,0.0,383.0
8096,擎亞,2015-09-17,703000.0,12302450.0,17.4,17.6,17.35,17.45,0.1,338.0
8096,擎亞,2015-09-18,765000.0,13468200.0,17.55,17.75,17.35,17.5,0.05,381.0
8096,擎亞,2015-09-21,2091000.0,37111200.0,17.5,18.35,16.9,18.05,0.55,870.0
8096,擎亞,2015-09-22,826000.0,14930950.0,18.3,18.3,17.95,17.95,-0.1,444.0
8096,擎亞,2015-09-23,973000.0,16963000.0,17.6,17.8,17.15,17.3,-0.65,461.0
8096,擎亞,2015-09-24,784000.0,13340950.0,17.3,17.4,16.85,16.85,-0.45,366.0
8096,擎亞,2015-09-25,549000.0,9360900.0,16.85,17.2,16.85,17.1,0.25,232.0
8096,擎亞,2015-09-30,414000.0,7049800.0,17.0,17.2,16.75,17.1,0.0,210.0
8096,擎亞,2015-10-01,529000.0,9224950.0,17.3,17.7,17.25,17.35,0.25,301.0
8096,擎亞,2015-10-02,2242000.0,40338950.0,17.7,18.4,17.45,18.4,1.05,990.0
8096,擎亞,2015-10-05,11076000.0,218735800.0,19.0,20.2,18.7,19.5,1.1,2580.0
8096,擎亞,2015-10-06,5064000.0,96104800.0,19.5,19.7,18.5,18.5,-1.0,1839.0
8096,擎亞,2015-10-07,3320000.0,63365750.0,18.7,19.6,18.4,19.6,1.1,1321.0
8096,擎亞,2015-10-08,2850000.0,54659950.0,19.6,19.65,18.8,19.25,-0.35,1050.0
8096,擎亞,2015-10-12,5726000.0,113227450.0,20.0,20.3,19.15,19.15,-0.1,2004.0
8096,擎亞,2015-10-13,3105000.0,59810350.0,19.2,19.7,18.8,18.8,-0.35,1073.0
8096,擎亞,2015-10-14,1205000.0,22951250.0,18.7,19.3,18.7,19.05,0.25,592.0
8096,擎亞,2015-10-15,1313000.0,24858400.0,19.0,19.4,18.7,18.75,-0.3,606.0
8096,擎亞,2015-10-16,1671000.0,31133400.0,18.75,18.9,18.5,18.7,-0.05,736.0
8096,擎亞,2015-10-19,1744000.0,33330900.0,18.75,19.35,18.75,18.8,0.1,684.0
8096,擎亞,2015-10-20,1232000.0,23430450.0,19.05,19.35,18.8,18.85,0.05,537.0
8096,擎亞,2015-10-21,2768000.0,53637450.0,19.2,19.65,18.9,19.5,0.65,1149.0
8096,擎亞,2015-10-22,1569000.0,30307550.0,19.6,19.7,19.1,19.15,-0.35,646.0
8096,擎亞,2015-10-23,1564000.0,29882400.0,19.3,19.4,18.9,19.2,0.05,576.0
8096,擎亞,2015-10-26,948000.0,18258550.0,19.4,19.5,19.05,19.4,0.2,404.0
8096,擎亞,2015-10-27,7382000.0,149975150.0,19.65,20.9,19.45,20.1,0.7,2971.0
8096,擎亞,2015-10-28,3954000.0,80328300.0,20.2,20.65,19.95,20.25,0.15,1264.0
8096,擎亞,2015-10-29,15008000.0,324807150.0,21.0,22.25,20.55,22.25,2.0,4895.0
8096,擎亞,2015-10-30,24164000.0,570206500.0,22.8,24.45,22.6,24.45,2.2,8874.0
8096,擎亞,2015-11-02,24497000.0,636083500.0,24.75,26.85,24.5,26.85,2.4,8992.0
8096,擎亞,2015-11-03,13353000.0,362350900.0,27.1,27.9,26.5,26.85,0.0,5711.0
8096,擎亞,2015-11-04,13165000.0,370196650.0,27.1,29.5,27.05,29.5,2.65,5953.0
8096,擎亞,2015-11-05,7247000.0,204652050.0,29.2,29.2,27.6,27.85,-1.65,3657.0
8096,擎亞,2015-11-06,4562000.0,128739500.0,28.9,28.9,27.6,28.15,0.3,2298.0
8096,擎亞,2015-11-09,5478000.0,157922050.0,28.6,29.4,28.25,28.55,0.4,2664.0
8096,擎亞,2015-11-10,8756000.0,266740300.0,29.5,31.4,29.2,31.2,2.65,4430.0
8096,擎亞,2015-11-11,5670000.0,171129550.0,31.2,31.2,29.5,29.5,-1.7,2808.0
8096,擎亞,2015-11-12,4546000.0,136572050.0,30.0,30.85,29.1,30.0,0.5,2437.0
8096,擎亞,2015-11-13,3011000.0,88731150.0,29.15,29.95,29.15,29.4,-0.6,1483.0
8096,擎亞,2015-11-16,6164000.0,174800600.0,29.35,29.35,27.3,27.35,-2.05,2935.0
8096,擎亞,2015-11-17,4886000.0,137345200.0,28.0,28.4,27.8,28.3,0.95,2159.0
8096,擎亞,2015-11-18,4307000.0,119790550.0,27.8,28.4,27.35,27.6,-0.7,1923.0
8096,擎亞,2015-11-19,16526000.0,489487900.0,28.5,30.35,28.2,30.35,2.75,5958.0
8096,擎亞,2015-11-20,21507000.0,663668600.0,30.55,32.95,28.6,29.05,-1.3,9967.0
8096,擎亞,2015-11-23,1615000.0,42232250.0,26.15,26.15,26.15,26.15,-2.9,723.0
8096,擎亞,2015-11-24,15849000.0,380719100.0,23.65,26.1,23.55,23.55,-2.6,5861.0
8096,擎亞,2015-11-25,12899000.0,301098800.0,23.75,24.3,22.0,23.25,-0.3,5226.0
8096,擎亞,2015-11-26,7237000.0,169799400.0,23.7,24.1,22.7,23.55,0.3,3377.0
8096,擎亞,2015-11-27,5717000.0,131422800.0,23.9,24.1,22.15,22.55,-1.0,2777.0
8096,擎亞,2015-11-30,4230000.0,92721500.0,22.7,22.8,21.35,21.35,-1.2,2027.0
8096,擎亞,2015-12-01,5730000.0,126898950.0,21.75,22.9,21.35,22.6,1.25,2792.0
8096,擎亞,2015-12-02,4874000.0,108799100.0,22.55,22.9,21.85,21.85,-0.75,2499.0
8096,擎亞,2015-12-03,4037000.0,89847550.0,22.1,22.7,22.0,22.0,0.15,1907.0
8096,擎亞,2015-12-04,4275000.0,95099200.0,22.0,22.6,21.7,22.05,0.05,1957.0
8096,擎亞,2015-12-07,8214000.0,169279200.0,22.35,22.4,19.85,20.0,-2.05,3908.0
8096,擎亞,2015-12-08,8073000.0,153582200.0,20.1,20.2,18.4,18.8,-1.2,3453.0
8096,擎亞,2015-12-09,5484000.0,104227500.0,18.7,19.35,18.6,18.8,0.0,2540.0
8096,擎亞,2015-12-10,7056000.0,126849900.0,18.8,18.8,17.65,17.65,-1.15,3259.0
8096,擎亞,2015-12-11,4066000.0,72342900.0,17.85,18.35,17.1,17.15,-0.5,1930.0
8096,擎亞,2015-12-14,4199000.0,71572550.0,17.0,17.45,16.6,16.8,-0.35,1801.0
8096,擎亞,2015-12-15,2557000.0,43653950.0,17.05,17.4,16.85,16.9,0.1,1045.0
8096,擎亞,2015-12-16,2339000.0,42427000.0,17.2,18.55,17.1,18.55,1.65,967.0
8096,擎亞,2015-12-17,12535000.0,241782050.0,19.0,19.65,18.9,19.65,1.1,4442.0
8096,擎亞,2015-12-18,3430000.0,66559800.0,19.5,19.75,19.15,19.45,-0.2,1558.0
8096,擎亞,2015-12-21,2219000.0,42471550.0,19.0,19.45,18.7,19.2,-0.25,983.0
8096,擎亞,2015-12-22,5002000.0,99184300.0,19.4,20.2,19.3,19.7,0.5,2192.0
8096,擎亞,2015-12-23,4355000.0,86668100.0,20.15,20.3,19.35,19.35,-0.35,1692.0
8096,擎亞,2015-12-24,3235000.0,62249600.0,19.5,19.95,18.75,18.9,-0.45,1446.0
8096,擎亞,2015-12-25,1776000.0,33620850.0,18.8,19.25,18.55,19.25,0.35,788.0
8096,擎亞,2015-12-28,1293000.0,24833700.0,19.5,19.55,19.0,19.0,-0.25,589.0
8096,擎亞,2015-12-29,1778000.0,33897100.0,18.75,19.3,18.75,18.8,-0.2,773.0
8096,擎亞,2015-12-30,1061000.0,19958350.0,19.0,19.1,18.6,18.8,0.0,526.0
8096,擎亞,2015-12-31,1018000.0,19329950.0,18.85,19.25,18.7,19.05,0.25,523.0
8096,擎亞,2016-01-04,10349000.0,208608450.0,19.7,20.75,19.5,20.25,1.2,4443.0
8096,擎亞,2016-01-05,3595000.0,70435500.0,19.75,20.0,19.25,19.45,-0.8,1673.0
8096,擎亞,2016-01-06,2557000.0,48992700.0,19.6,19.85,18.85,18.9,-0.55,1308.0
8096,擎亞,2016-01-07,4405000.0,79321050.0,18.9,19.3,17.1,17.45,-1.45,1994.0
8096,擎亞,2016-01-08,2279000.0,40992200.0,17.45,18.25,17.45,18.05,0.6,1111.0
8096,擎亞,2016-01-11,5168000.0,99547600.0,18.4,19.85,18.2,19.85,1.8,1974.0
8096,擎亞,2016-01-12,16096000.0,327970900.0,20.3,21.0,19.2,19.2,-0.65,5918.0
8096,擎亞,2016-01-13,4492000.0,87143500.0,19.85,20.05,18.95,19.5,0.3,2174.0
8096,擎亞,2016-01-14,3692000.0,68856550.0,18.7,19.3,18.2,18.5,-1.0,1760.0
8096,擎亞,2016-01-15,2328000.0,43256350.0,19.15,19.15,18.0,18.1,-0.4,1158.0
8096,擎亞,2016-01-18,2766000.0,51642350.0,17.5,19.4,17.5,19.2,1.1,1357.0
8096,擎亞,2016-01-19,1509000.0,28705450.0,19.3,19.35,18.8,19.05,-0.15,751.0
8096,擎亞,2016-01-20,2462000.0,46701550.0,19.0,19.4,18.3,18.3,-0.75,1128.0
8096,擎亞,2016-01-21,1472000.0,26990450.0,18.6,18.7,18.0,18.2,-0.1,729.0
8096,擎亞,2016-01-22,1112000.0,20345800.0,18.45,18.65,18.1,18.25,0.05,632.0
8096,擎亞,2016-01-25,1260000.0,23474800.0,18.5,18.8,18.5,18.55,0.3,594.0
8096,擎亞,2016-01-26,883000.0,16211400.0,18.5,18.55,18.25,18.3,-0.25,420.0
8096,擎亞,2016-01-27,895000.0,16338600.0,18.55,18.6,18.05,18.1,-0.2,475.0
8096,擎亞,2016-01-28,871000.0,15885550.0,18.1,18.4,18.1,18.2,0.1,449.0
8096,擎亞,2016-01-29,4216000.0,80132200.0,18.2,19.5,18.2,18.9,0.7,1883.0
8096,擎亞,2016-01-30,1399000.0,26854200.0,19.4,19.45,19.05,19.15,0.25,665.0
8096,擎亞,2016-02-01,1871000.0,36214900.0,19.4,19.75,19.1,19.1,-0.05,838.0
8096,擎亞,2016-02-02,1073000.0,20295250.0,18.75,19.2,18.75,18.85,-0.25,466.0
8096,擎亞,2016-02-03,1461000.0,26958100.0,18.8,18.8,18.25,18.4,-0.45,679.0
8096,擎亞,2016-02-15,1355000.0,24401400.0,17.7,18.25,17.7,18.0,-0.4,631.0
8096,擎亞,2016-02-16,1433000.0,25980200.0,18.15,18.35,17.9,18.1,0.1,662.0
8096,擎亞,2016-02-17,2137000.0,39718900.0,18.25,18.95,18.2,18.4,0.3,947.0
8096,擎亞,2016-02-18,994000.0,18439850.0,18.7,18.75,18.4,18.4,0.0,430.0
8096,擎亞,2016-02-19,1366000.0,25463300.0,18.6,18.9,18.4,18.6,0.2,633.0
8096,擎亞,2016-02-22,2137000.0,40636950.0,18.65,19.5,18.65,19.15,0.55,1041.0
8096,擎亞,2016-02-23,1648000.0,31392250.0,19.3,19.4,18.75,18.75,-0.4,769.0
8096,擎亞,2016-02-24,8048000.0,160361500.0,18.8,20.55,18.55,20.1,1.35,3644.0
8096,擎亞,2016-02-25,12330000.0,259323200.0,20.75,21.75,20.2,20.2,0.1,5070.0
8096,擎亞,2016-02-26,3808000.0,76314100.0,20.45,20.6,19.75,20.0,-0.2,1586.0
8096,擎亞,2016-03-01,3366000.0,69649700.0,20.45,21.0,20.3,20.65,0.65,1620.0
8096,擎亞,2016-03-02,2783000.0,57293200.0,20.9,21.1,20.3,20.3,-0.35,1311.0
8096,擎亞,2016-03-03,2200000.0,44430950.0,20.35,20.7,19.95,20.0,-0.3,1085.0
8096,擎亞,2016-03-04,3750000.0,77010300.0,19.9,20.85,19.9,20.45,0.45,1730.0
8096,擎亞,2016-03-07,3490000.0,72427950.0,20.55,21.15,20.35,20.4,-0.05,1529.0
8096,擎亞,2016-03-08,1896000.0,38543600.0,20.6,20.65,20.1,20.35,-0.05,901.0
8096,擎亞,2016-03-09,1902000.0,39013700.0,20.35,20.8,20.3,20.35,0.0,867.0
8096,擎亞,2016-03-10,3888000.0,80824550.0,20.5,21.05,20.4,20.65,0.3,1603.0
8096,擎亞,2016-03-11,14081000.0,313739050.0,21.0,22.7,21.0,22.7,2.05,5222.0
8096,擎亞,2016-03-14,24796000.0,600232400.0,23.3,24.95,23.25,24.95,2.25,9029.0
8096,擎亞,2016-03-15,17314000.0,413888500.0,25.4,25.45,22.5,22.8,-2.15,7673.0
8096,擎亞,2016-03-16,11636000.0,275135250.0,23.2,24.4,22.6,24.0,1.2,4942.0
8096,擎亞,2016-03-17,9028000.0,211318350.0,24.25,24.6,22.6,23.3,-0.7,4157.0
8096,擎亞,2016-03-18,4287000.0,100507550.0,23.1,24.0,23.0,23.05,-0.25,2067.0
8096,擎亞,2016-03-21,3150000.0,73684850.0,23.45,23.7,23.1,23.3,0.25,1532.0
8096,擎亞,2016-03-22,8130000.0,195413600.0,23.6,24.6,23.45,23.75,0.45,3646.0
8096,擎亞,2016-03-23,4117000.0,97167950.0,24.0,24.35,23.15,23.35,-0.4,1878.0
8096,擎亞,2016-03-24,2700000.0,62304900.0,23.5,23.5,22.8,22.95,-0.4,1167.0
8096,擎亞,2016-03-25,2569000.0,59318100.0,23.35,23.5,22.8,22.8,-0.15,1222.0
8096,擎亞,2016-03-28,4797000.0,105092250.0,22.85,23.0,21.1,21.3,-1.5,2069.0
8096,擎亞,2016-03-29,4097000.0,84796900.0,21.5,21.5,20.2,20.55,-0.75,1815.0
8096,擎亞,2016-03-30,2454000.0,51688500.0,21.3,21.35,20.85,21.0,0.45,1049.0
8096,擎亞,2016-03-31,1447000.0,30449200.0,21.15,21.3,20.9,20.9,-0.1,668.0
8096,擎亞,2016-04-01,1007000.0,21141100.0,20.9,21.15,20.75,20.95,0.05,452.0
8096,擎亞,2016-04-06,2525000.0,53602100.0,20.95,21.5,20.9,21.1,0.15,1156.0
8096,擎亞,2016-04-07,1273000.0,26747650.0,21.35,21.35,20.75,20.85,-0.25,660.0
8096,擎亞,2016-04-08,959000.0,20094700.0,20.7,21.15,20.7,21.05,0.2,480.0
8096,擎亞,2016-04-11,4068000.0,88696550.0,21.4,22.2,21.3,21.75,0.7,1950.0
8096,擎亞,2016-04-12,3215000.0,69183700.0,21.8,22.15,20.95,21.15,-0.6,1325.0
8096,擎亞,2016-04-13,1335000.0,28303500.0,21.4,21.45,21.1,21.25,0.1,555.0
8096,擎亞,2016-04-14,1541000.0,32824000.0,21.55,21.55,21.0,21.35,0.1,623.0
8096,擎亞,2016-04-15,9887000.0,225335450.0,21.15,23.4,21.15,22.6,1.25,3990.0
8096,擎亞,2016-04-18,10871000.0,257579000.0,24.25,24.3,23.05,23.05,0.45,4371.0
8096,擎亞,2016-04-19,3903000.0,87783350.0,23.05,23.3,22.15,22.2,-0.85,1858.0
8096,擎亞,2016-04-20,2383000.0,52798600.0,22.5,22.75,21.55,21.55,-0.65,1165.0
8096,擎亞,2016-04-21,1526000.0,33276500.0,22.0,22.1,21.6,22.0,0.45,741.0
8096,擎亞,2016-04-22,1767000.0,37609400.0,21.95,22.0,20.9,21.1,-0.9,936.0
8096,擎亞,2016-04-25,637000.0,13417100.0,21.0,21.2,20.95,21.0,-0.1,347.0
8096,擎亞,2016-04-26,1072000.0,22951750.0,21.0,21.75,21.0,21.35,0.35,605.0
8096,擎亞,2016-04-27,1263000.0,26657500.0,21.5,21.6,20.85,20.9,-0.45,638.0
8096,擎亞,2016-04-28,1403000.0,29017300.0,21.1,21.1,20.5,20.5,-0.4,682.0
8096,擎亞,2016-04-29,1016000.0,20551250.0,20.35,20.4,20.15,20.2,-0.3,522.0
8096,擎亞,2016-05-03,897000.0,17868550.0,20.2,20.3,19.7,19.85,-0.35,517.0
8096,擎亞,2016-05-04,976000.0,19435250.0,19.8,20.15,19.7,19.9,0.05,506.0
8096,擎亞,2016-05-05,781000.0,15678750.0,19.85,20.45,19.75,20.25,0.35,410.0
8096,擎亞,2016-05-06,716000.0,14415750.0,20.45,20.45,19.9,20.05,-0.2,333.0
8096,擎亞,2016-05-09,742000.0,14771900.0,20.0,20.3,19.65,19.65,-0.4,320.0
8096,擎亞,2016-05-10,488000.0,9714550.0,19.7,20.15,19.65,20.0,0.35,287.0
8096,擎亞,2016-05-11,984000.0,19442750.0,20.3,20.3,19.3,19.3,-0.7,525.0
8096,擎亞,2016-05-12,1358000.0,25893200.0,19.3,19.6,18.7,18.7,-0.6,614.0
8096,擎亞,2016-05-13,2196000.0,39320150.0,18.6,18.8,17.2,18.0,-0.7,1063.0
8096,擎亞,2016-05-16,1221000.0,21900650.0,17.5,18.3,17.5,17.8,-0.2,565.0
8096,擎亞,2016-05-17,592000.0,10682950.0,18.0,18.2,17.8,18.2,0.4,365.0
8096,擎亞,2016-05-18,410000.0,7385400.0,18.2,18.2,17.9,18.0,-0.2,232.0
8096,擎亞,2016-05-19,504000.0,9095050.0,18.1,18.25,17.9,18.0,0.0,243.0
8096,擎亞,2016-05-20,375000.0,6738150.0,18.05,18.15,17.8,18.0,0.0,218.0
8096,擎亞,2016-05-23,1178000.0,21807150.0,18.25,18.75,18.05,18.55,0.55,566.0
8096,擎亞,2016-05-24,2928000.0,56678200.0,18.55,19.65,18.4,19.3,0.75,1457.0
8096,擎亞,2016-05-25,1129000.0,21951650.0,19.5,19.75,19.25,19.35,0.05,550.0
8096,擎亞,2016-05-26,675000.0,13117300.0,19.3,19.75,19.25,19.4,0.05,334.0
8096,擎亞,2016-05-27,692000.0,13386600.0,19.5,19.75,19.2,19.25,-0.15,341.0
8096,擎亞,2016-05-30,472000.0,9103100.0,19.3,19.4,19.2,19.3,0.05,245.0
8096,擎亞,2016-05-31,485000.0,9425000.0,19.45,19.6,19.25,19.35,0.05,285.0
8096,擎亞,2016-06-01,610000.0,11909000.0,19.5,19.65,19.45,19.5,0.15,345.0
8096,擎亞,2016-06-02,619000.0,11975950.0,19.65,19.7,19.1,19.1,-0.4,326.0
8096,擎亞,2016-06-03,814000.0,15696250.0,19.15,19.55,19.05,19.1,0.0,394.0
8096,擎亞,2016-06-04,271000.0,5190850.0,19.1,19.35,19.05,19.15,0.05,140.0
8096,擎亞,2016-06-06,352000.0,6692050.0,19.2,19.3,18.85,18.9,-0.25,205.0
8096,擎亞,2016-06-07,364000.0,6922400.0,19.15,19.2,18.95,18.95,0.05,183.0
8096,擎亞,2016-06-08,1534000.0,28378900.0,18.7,18.85,18.2,18.4,-0.55,750.0
8096,擎亞,2016-06-13,579000.0,10468350.0,18.4,18.4,17.95,18.05,-0.35,287.0
8096,擎亞,2016-06-14,300000.0,5460700.0,18.05,18.3,18.05,18.15,0.1,165.0
8096,擎亞,2016-06-15,325000.0,5933200.0,18.3,18.35,18.2,18.2,0.05,178.0
8096,擎亞,2016-06-16,380000.0,6904650.0,18.3,18.3,18.05,18.05,-0.15,186.0
8096,擎亞,2016-06-17,255000.0,4651950.0,18.25,18.35,18.1,18.2,0.15,133.0
8096,擎亞,2016-06-20,456000.0,8355250.0,18.35,18.45,18.2,18.45,0.25,247.0
8096,擎亞,2016-06-21,1644000.0,31260250.0,18.45,19.4,18.45,19.05,0.6,887.0
8096,擎亞,2016-06-22,589000.0,11106150.0,19.0,19.05,18.75,18.8,-0.25,301.0
8096,擎亞,2016-06-23,418000.0,7847150.0,18.8,19.05,18.65,18.7,-0.1,219.0
8096,擎亞,2016-06-24,1156000.0,21056500.0,18.65,18.75,17.9,18.1,-0.6,540.0
8096,擎亞,2016-06-27,402000.0,7287500.0,18.0,18.3,18.0,18.2,0.1,183.0
8096,擎亞,2016-06-28,2795000.0,53076900.0,18.05,19.4,18.05,18.95,0.75,1259.0
8096,擎亞,2016-06-29,1344000.0,25774300.0,19.2,19.5,18.9,19.0,0.05,671.0
8096,擎亞,2016-06-30,497000.0,9421650.0,19.1,19.2,18.85,18.9,-0.1,221.0
8096,擎亞,2016-07-01,1515000.0,29170900.0,19.05,19.45,19.05,19.15,0.25,648.0
8096,擎亞,2016-07-04,791000.0,15014400.0,19.3,19.3,18.8,18.9,-0.25,405.0
8096,擎亞,2016-07-05,2435000.0,47568100.0,18.95,19.8,18.95,19.35,0.45,1213.0
8096,擎亞,2016-07-06,617000.0,11752500.0,19.35,19.35,18.9,18.9,-0.45,342.0
8096,擎亞,2016-07-07,770000.0,14786350.0,19.3,19.45,19.05,19.05,0.15,334.0
8096,擎亞,2016-07-11,864000.0,16331000.0,19.25,19.3,18.8,18.8,-0.25,401.0
8096,擎亞,2016-07-12,402000.0,7553250.0,19.0,19.0,18.65,18.7,-0.1,252.0
8096,擎亞,2016-07-13,869000.0,16431850.0,18.8,19.15,18.7,18.75,0.05,445.0
8096,擎亞,2016-07-14,536000.0,10136850.0,19.1,19.1,18.75,18.9,0.15,257.0
8096,擎亞,2016-07-15,1375000.0,26529300.0,19.05,19.5,19.05,19.15,0.25,653.0
8096,擎亞,2016-07-18,3168000.0,62607250.0,19.25,20.25,19.25,19.8,0.65,1459.0
8096,擎亞,2016-07-19,1006000.0,19882600.0,19.95,20.1,19.5,19.5,-0.3,520.0
8096,擎亞,2016-07-20,1900000.0,37797150.0,19.5,20.15,19.5,19.8,0.3,890.0
8096,擎亞,2016-07-21,1868000.0,37685450.0,20.05,20.45,19.95,19.95,0.15,876.0
8096,擎亞,2016-07-22,1031000.0,20323300.0,20.05,20.1,19.55,19.65,-0.3,502.0
8096,擎亞,2016-07-25,971000.0,18675600.0,19.8,19.8,19.05,19.1,-0.55,474.0
8096,擎亞,2016-07-26,586000.0,11275150.0,19.2,19.4,19.15,19.2,0.1,249.0
8096,擎亞,2016-07-27,500000.0,9644100.0,19.2,19.4,19.2,19.2,0.0,251.0
8096,擎亞,2016-07-28,1088000.0,21188100.0,19.25,19.75,19.25,19.25,0.05,483.0
8096,擎亞,2016-07-29,356000.0,6832800.0,19.35,19.35,19.1,19.2,-0.05,193.0
8096,擎亞,2016-08-01,438000.0,8435400.0,19.15,19.35,19.15,19.25,0.05,213.0
8096,擎亞,2016-08-02,380000.0,7374450.0,19.25,19.5,19.25,19.45,0.2,240.0
8096,擎亞,2016-08-03,391000.0,7546200.0,19.3,19.4,19.25,19.25,-0.2,199.0
8096,擎亞,2016-08-04,1667000.0,32599500.0,19.35,19.8,19.3,19.45,0.2,776.0
8096,擎亞,2016-08-05,3433000.0,68564450.0,19.55,20.35,19.55,19.95,0.5,1496.0
8096,擎亞,2016-08-08,1267000.0,25297950.0,20.15,20.2,19.8,19.8,-0.15,574.0
8096,擎亞,2016-08-09,796000.0,15842750.0,20.1,20.25,19.65,19.8,0.0,438.0
8096,擎亞,2016-08-10,521000.0,10248250.0,19.95,19.95,19.55,19.55,-0.25,274.0
8096,擎亞,2016-08-11,2319000.0,43847450.0,19.55,19.55,18.5,18.7,-0.85,995.0
8096,擎亞,2016-08-12,468000.0,8816500.0,18.75,18.95,18.75,18.8,0.1,249.0
8096,擎亞,2016-08-15,344000.0,6495050.0,18.9,19.05,18.8,18.9,0.1,163.0
8096,擎亞,2016-08-16,417000.0,7907050.0,18.95,19.05,18.85,18.85,-0.05,214.0
