stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3176,基亞,2014-02-18,955000.0,199727000.0,212.5,213.0,206.5,206.5,-3.5,734.0
3176,基亞,2014-02-19,1113000.0,232915000.0,208.0,211.5,207.0,207.5,1.0,842.0
3176,基亞,2014-02-20,827000.0,170655000.0,207.5,209.0,205.0,206.0,-1.5,584.0
3176,基亞,2014-02-21,1510000.0,316690000.0,208.0,211.5,207.0,209.0,3.0,1078.0
3176,基亞,2014-02-24,732000.0,153755000.0,210.0,212.5,208.0,208.5,-0.5,588.0
3176,基亞,2014-02-25,663000.0,137833000.0,209.5,210.0,206.5,206.5,-2.0,526.0
3176,基亞,2014-02-26,1065000.0,219166500.0,207.0,209.0,205.0,205.0,-1.5,774.0
3176,基亞,2014-02-27,1398000.0,283568000.0,205.0,207.0,200.0,201.5,-3.5,992.0
3176,基亞,2014-03-03,448000.0,90721000.0,201.5,203.5,201.0,203.0,1.5,358.0
3176,基亞,2014-03-04,503000.0,102095000.0,203.0,204.5,201.5,203.5,0.5,402.0
3176,基亞,2014-03-05,1402000.0,290366000.0,206.0,208.5,205.5,208.0,4.5,1086.0
3176,基亞,2014-03-06,719000.0,148213500.0,208.0,209.5,204.0,204.0,-4.0,557.0
3176,基亞,2014-03-07,1124000.0,226942000.0,206.0,206.0,200.0,200.5,-3.5,724.0
3176,基亞,2014-03-10,626000.0,126180000.0,200.5,204.0,199.0,201.5,1.0,528.0
3176,基亞,2014-03-11,1159000.0,236480000.0,203.5,207.5,200.5,206.0,4.5,828.0
3176,基亞,2014-03-12,1280000.0,264480000.0,207.5,209.0,203.5,203.5,-2.5,980.0
3176,基亞,2014-03-13,4207000.0,904468500.0,209.0,217.5,209.0,217.5,14.0,2674.0
3176,基亞,2014-03-14,5356000.0,1216880000.0,220.0,232.5,219.5,231.5,14.0,3615.0
3176,基亞,2014-03-17,2664000.0,652325500.0,245.0,247.5,240.0,247.5,16.0,1761.0
3176,基亞,2014-03-18,4329000.0,1133147000.0,258.0,264.5,254.0,264.5,17.0,2932.0
3176,基亞,2014-03-19,4224000.0,1115690500.0,269.0,275.5,256.5,257.0,-7.5,3260.0
3176,基亞,2014-03-20,3570000.0,929068000.0,257.0,266.0,252.0,264.0,7.0,2692.0
3176,基亞,2014-03-21,6151000.0,1574837000.0,267.0,273.0,246.0,249.0,-15.0,4202.0
3176,基亞,2014-03-24,3500000.0,873355000.0,246.5,260.0,239.0,260.0,11.0,2462.0
3176,基亞,2014-03-25,4400000.0,1192396500.0,262.0,278.0,262.0,278.0,18.0,3127.0
3176,基亞,2014-03-26,3733000.0,1038463000.0,283.0,287.0,270.0,270.5,-7.5,2890.0
3176,基亞,2014-03-27,2105000.0,574306500.0,271.5,277.0,268.0,271.0,0.5,1601.0
3176,基亞,2014-03-28,2274000.0,620809000.0,272.0,278.0,268.0,268.5,-2.5,1640.0
3176,基亞,2014-03-31,3939000.0,1027813000.0,270.0,271.0,255.5,256.5,-12.0,2654.0
3176,基亞,2014-04-01,2513000.0,672193000.0,260.0,273.5,260.0,268.5,12.0,1920.0
3176,基亞,2014-04-02,1784000.0,478981500.0,271.0,275.0,263.5,264.5,-4.0,1417.0
3176,基亞,2014-04-03,1657000.0,445811000.0,266.0,273.0,265.0,266.0,1.5,1269.0
3176,基亞,2014-04-07,1253000.0,335758500.0,266.0,272.0,262.0,266.5,0.5,1018.0
3176,基亞,2014-04-08,2676000.0,730905500.0,270.0,277.0,266.5,272.0,5.5,1880.0
3176,基亞,2014-04-09,1841000.0,507318000.0,275.0,280.0,273.0,273.0,1.0,1367.0
3176,基亞,2014-04-10,4920000.0,1399829500.0,277.0,292.0,273.5,292.0,19.0,3384.0
3176,基亞,2014-04-11,5613000.0,1636786000.0,292.0,302.0,276.5,282.5,-9.5,4230.0
3176,基亞,2014-04-14,2538000.0,707094000.0,285.0,288.5,273.0,276.0,-6.5,1909.0
3176,基亞,2014-04-15,3243000.0,938730000.0,279.0,295.0,278.5,295.0,19.0,2386.0
3176,基亞,2014-04-16,2284000.0,669435000.0,296.0,298.5,289.0,289.0,-6.0,1890.0
3176,基亞,2014-04-17,3357000.0,1010424500.0,294.5,306.5,294.5,298.5,9.5,2606.0
3176,基亞,2014-04-18,2397000.0,713700000.0,302.0,305.0,293.0,295.0,-3.5,1826.0
3176,基亞,2014-04-21,3171000.0,978718000.0,298.5,315.5,296.0,310.5,15.5,2588.0
3176,基亞,2014-04-22,2140000.0,665809500.0,311.5,315.0,307.0,309.0,-1.5,1731.0
3176,基亞,2014-04-23,2759000.0,890313500.0,315.0,328.5,313.0,325.0,16.0,2266.0
3176,基亞,2014-04-24,3378000.0,1129079000.0,328.0,343.0,322.0,336.0,11.0,2867.0
3176,基亞,2014-04-25,6611000.0,2213995500.0,338.0,353.0,321.0,325.0,-11.0,5204.0
3176,基亞,2014-04-28,3872000.0,1290762500.0,316.0,345.0,316.0,343.0,18.0,3145.0
3176,基亞,2014-04-29,2973000.0,1072336000.0,347.0,367.0,347.0,367.0,24.0,2234.0
3176,基亞,2014-04-30,6246000.0,2354643000.0,375.0,387.0,363.0,363.0,-4.0,4777.0
3176,基亞,2014-05-02,2674000.0,1017428000.0,377.0,387.0,374.0,387.0,24.0,2148.0
3176,基亞,2014-05-05,3501000.0,1360922000.0,399.0,399.0,375.0,387.5,0.5,2865.0
3176,基亞,2014-05-06,3342000.0,1346391000.0,395.0,414.5,388.0,414.5,27.0,2579.0
3176,基亞,2014-05-07,3301000.0,1425090000.0,420.0,443.5,409.0,443.5,29.0,2526.0
3176,基亞,2014-05-08,5903000.0,2666815500.0,455.0,474.0,435.0,441.0,-2.5,4864.0
3176,基亞,2014-05-09,5250000.0,2285464000.0,453.0,460.0,410.5,410.5,-30.5,4233.0
3176,基亞,2014-05-12,6662000.0,2658155000.0,410.5,425.0,383.0,385.0,-25.5,5321.0
3176,基亞,2014-05-13,4719000.0,1861862000.0,399.0,403.0,378.0,402.0,17.0,3831.0
3176,基亞,2014-05-14,4047000.0,1687848000.0,412.0,430.0,405.0,430.0,28.0,3306.0
3176,基亞,2014-05-15,5194000.0,2249041000.0,430.0,450.0,420.0,420.0,-10.0,4283.0
3176,基亞,2014-05-16,2661000.0,1118432500.0,415.0,429.0,415.0,415.0,-5.0,2269.0
3176,基亞,2014-05-19,2270000.0,954952000.0,423.0,429.0,415.0,417.0,2.0,1932.0
3176,基亞,2014-05-20,1874000.0,788428000.0,422.0,428.0,415.0,415.0,-2.0,1557.0
3176,基亞,2014-05-21,3027000.0,1230845000.0,420.0,421.5,393.0,398.5,-16.5,2558.0
3176,基亞,2014-05-22,3116000.0,1257401500.0,401.0,412.0,390.0,403.0,4.5,2626.0
3176,基亞,2014-05-23,2696000.0,1130514000.0,410.0,424.5,410.0,422.0,19.0,2239.0
3176,基亞,2014-05-26,2281000.0,973687000.0,430.0,436.0,419.0,421.0,-1.0,1971.0
3176,基亞,2014-05-27,3652000.0,1585212000.0,428.0,442.0,424.0,434.5,13.5,2995.0
3176,基亞,2014-05-28,2247000.0,982171500.0,441.0,444.5,431.5,431.5,-3.0,1888.0
3176,基亞,2014-05-29,3269000.0,1365420000.0,435.0,435.0,408.5,413.0,-18.5,2720.0
3176,基亞,2014-05-30,2047000.0,860472000.0,421.0,428.0,415.0,417.0,4.0,1716.0
3176,基亞,2014-06-03,1779000.0,730341000.0,422.0,423.0,405.0,405.5,-11.5,1503.0
3176,基亞,2014-06-04,1642000.0,681358000.0,409.5,421.5,405.5,415.0,9.5,1419.0
3176,基亞,2014-06-05,1272000.0,526053000.0,417.0,421.0,408.0,410.5,-4.5,1072.0
3176,基亞,2014-06-06,1830000.0,767172500.0,414.0,424.0,414.0,416.5,6.0,1513.0
3176,基亞,2014-06-09,971000.0,405947500.0,421.0,423.5,412.0,418.0,1.5,829.0
3176,基亞,2014-06-10,4371000.0,1930585000.0,423.0,447.0,421.0,447.0,29.0,3240.0
3176,基亞,2014-06-11,3414000.0,1532333000.0,450.0,459.5,438.0,438.5,-8.5,2933.0
3176,基亞,2014-06-12,2577000.0,1154846500.0,443.5,460.0,438.5,460.0,21.5,2211.0
3176,基亞,2014-06-13,4586000.0,2170301500.0,459.0,486.0,457.0,470.0,10.0,3988.0
3176,基亞,2014-06-16,2668000.0,1272992000.0,475.0,486.0,470.5,473.0,3.0,2225.0
3176,基亞,2014-06-17,2394000.0,1132319500.0,477.0,483.0,465.0,465.5,-7.5,1992.0
3176,基亞,2014-06-18,2159000.0,989303000.0,470.0,472.0,443.0,455.0,-10.5,1811.0
3176,基亞,2014-06-19,1606000.0,740341000.0,462.0,467.0,453.0,457.5,2.5,1327.0
3176,基亞,2014-06-20,954000.0,438885000.0,462.0,465.0,455.0,459.0,1.5,844.0
3176,基亞,2014-06-23,1890000.0,882546500.0,465.0,475.5,458.5,461.5,2.5,1637.0
3176,基亞,2014-06-24,1060000.0,489897000.0,469.0,469.5,455.0,460.0,-1.5,910.0
3176,基亞,2014-06-25,1398000.0,649162000.0,461.0,469.0,459.0,467.0,7.0,1208.0
3176,基亞,2014-06-26,1637000.0,772546500.0,471.5,478.0,465.0,466.0,-1.0,1354.0
3176,基亞,2014-06-27,1258000.0,577356500.0,467.0,469.5,455.0,456.0,-10.0,1127.0
3176,基亞,2014-06-30,1372000.0,623914000.0,458.5,461.0,450.0,452.0,-4.0,1050.0
3176,基亞,2014-07-01,1652000.0,734446000.0,455.0,458.0,436.0,438.5,-13.5,1433.0
3176,基亞,2014-07-02,2136000.0,929447000.0,438.5,446.0,425.5,430.0,-8.5,1859.0
3176,基亞,2014-07-03,1113000.0,482380000.0,430.0,438.5,428.0,430.0,0.0,996.0
3176,基亞,2014-07-04,2557000.0,1070557000.0,434.0,436.0,403.5,408.0,-22.0,2047.0
3176,基亞,2014-07-07,1989000.0,817855000.0,408.0,420.0,405.0,412.0,4.0,1683.0
3176,基亞,2014-07-08,2272000.0,920942500.0,418.0,418.0,396.0,402.0,-10.0,1874.0
3176,基亞,2014-07-09,1156000.0,494265000.0,420.0,430.0,420.0,430.0,28.0,727.0
3176,基亞,2014-07-10,3379000.0,1496579000.0,447.0,450.0,431.0,432.5,2.5,2744.0
3176,基亞,2014-07-11,2299000.0,953770000.0,432.0,432.0,403.0,409.0,-23.5,1870.0
3176,基亞,2014-07-14,1270000.0,525972000.0,417.0,423.0,406.0,423.0,14.0,1036.0
3176,基亞,2014-07-15,1168000.0,494190000.0,423.0,431.0,418.0,418.0,-5.0,969.0
3176,基亞,2014-07-16,1487000.0,607273500.0,411.0,415.0,405.0,407.0,-11.0,1214.0
3176,基亞,2014-07-17,1546000.0,633618000.0,407.0,418.0,399.0,414.5,7.5,1288.0
3176,基亞,2014-07-18,1130000.0,469852500.0,412.0,423.5,409.0,411.0,-3.5,933.0
3176,基亞,2014-07-21,927000.0,383970000.0,415.5,419.0,411.0,412.0,1.0,738.0
3176,基亞,2014-07-22,1871000.0,785606000.0,413.0,429.0,411.5,429.0,17.0,1481.0
3176,基亞,2014-07-24,3166000.0,1420140000.0,439.0,459.0,437.0,459.0,30.0,2660.0
3176,基亞,2014-07-25,4638000.0,2141064500.0,472.0,479.0,433.5,437.5,-21.5,3739.0
3176,基亞,2014-07-28,112000.0,45584000.0,407.0,407.0,407.0,407.0,-30.5,94.0
3176,基亞,2014-07-29,76000.0,28804000.0,379.0,379.0,379.0,379.0,-28.0,59.0
3176,基亞,2014-07-30,58000.0,20445000.0,352.5,352.5,352.5,352.5,-26.5,48.0
3176,基亞,2014-07-31,55000.0,18040000.0,328.0,328.0,328.0,328.0,-24.5,42.0
3176,基亞,2014-08-01,29000.0,8859500.0,305.5,305.5,305.5,305.5,-22.5,23.0
3176,基亞,2014-08-04,22000.0,6259000.0,284.5,284.5,284.5,284.5,-21.0,21.0
3176,基亞,2014-08-05,16000.0,4240000.0,265.0,265.0,265.0,265.0,-19.5,14.0
3176,基亞,2014-08-06,11000.0,2711500.0,246.5,246.5,246.5,246.5,-18.5,11.0
3176,基亞,2014-08-07,24000.0,5508000.0,229.5,229.5,229.5,229.5,-17.0,23.0
3176,基亞,2014-08-08,29000.0,6191500.0,213.5,213.5,213.5,213.5,-16.0,19.0
3176,基亞,2014-08-11,635000.0,126365000.0,199.0,199.0,199.0,199.0,-14.5,368.0
3176,基亞,2014-08-12,6803000.0,1263044500.0,185.5,187.0,185.5,185.5,-13.5,3693.0
3176,基亞,2014-08-13,583000.0,100859000.0,173.0,173.0,173.0,173.0,-12.5,332.0
3176,基亞,2014-08-14,270000.0,43470000.0,161.0,161.0,161.0,161.0,-12.0,176.0
3176,基亞,2014-08-15,28000.0,4200000.0,150.0,150.0,150.0,150.0,-11.0,28.0
3176,基亞,2014-08-18,5000.0,697500.0,139.5,139.5,139.5,139.5,-10.5,4.0
3176,基亞,2014-08-19,4000.0,520000.0,130.0,130.0,130.0,130.0,-9.5,4.0
3176,基亞,2014-08-20,51000.0,6171000.0,121.0,121.0,121.0,121.0,-9.0,33.0
3176,基亞,2014-08-21,142000.0,16046000.0,113.0,113.0,113.0,113.0,-8.0,76.0
3176,基亞,2014-08-22,8885000.0,987268500.0,105.5,120.5,105.5,120.5,7.5,4393.0
3176,基亞,2014-08-25,3594000.0,414799500.0,116.0,120.0,112.5,118.0,-2.5,1572.0
3176,基亞,2014-08-26,1507000.0,184503000.0,120.0,126.0,115.5,126.0,8.0,808.0
3176,基亞,2014-08-27,1957000.0,252121000.0,130.0,132.0,126.0,127.5,1.5,1039.0
3176,基亞,2014-08-28,765000.0,98070500.0,125.5,130.0,125.5,130.0,2.5,505.0
3176,基亞,2014-08-29,952000.0,129478500.0,129.5,139.0,129.5,139.0,9.0,551.0
3176,基亞,2014-09-01,697000.0,102599500.0,144.0,148.5,144.0,148.5,9.5,421.0
3176,基亞,2014-09-02,2678000.0,407789000.0,158.5,158.5,145.0,148.0,-0.5,1566.0
3176,基亞,2014-09-03,772000.0,116313500.0,151.0,152.0,148.5,151.5,3.5,502.0
3176,基亞,2014-09-04,2025000.0,321775000.0,155.5,162.0,153.0,162.0,10.5,1352.0
3176,基亞,2014-09-05,2140000.0,368442500.0,171.0,173.0,171.0,173.0,11.0,1335.0
3176,基亞,2014-09-09,5906000.0,1056253000.0,179.5,185.0,164.0,185.0,12.0,4149.0
3176,基亞,2014-09-10,5351000.0,1025063500.0,187.0,197.0,180.0,197.0,12.0,3981.0
3176,基亞,2014-09-11,5784000.0,1123478000.0,196.0,204.0,188.0,188.0,-9.0,4404.0
3176,基亞,2014-09-12,5061000.0,901088500.0,183.0,189.0,175.0,175.0,-13.0,3817.0
3176,基亞,2014-09-15,2655000.0,457063000.0,170.0,177.5,168.0,171.5,-3.5,1910.0
3176,基亞,2014-09-16,3365000.0,603737500.0,172.5,183.5,172.5,183.5,12.0,2511.0
3176,基亞,2014-09-17,3461000.0,646244500.0,186.5,191.5,180.5,183.0,-0.5,2553.0
3176,基亞,2014-09-18,2256000.0,408879500.0,187.0,187.0,178.0,178.5,-4.5,1687.0
3176,基亞,2014-09-19,1820000.0,332721500.0,182.0,187.0,180.0,181.5,3.0,1483.0
3176,基亞,2014-09-22,1363000.0,245686500.0,182.0,183.0,178.0,178.5,-3.0,1113.0
3176,基亞,2014-09-23,2770000.0,476497500.0,179.5,180.5,167.0,172.0,-6.5,2155.0
3176,基亞,2014-09-24,1473000.0,254638000.0,172.0,177.0,170.5,172.0,0.0,1217.0
3176,基亞,2014-09-25,2002000.0,343936000.0,175.0,176.5,167.0,169.0,-3.0,1471.0
3176,基亞,2014-09-26,1487000.0,248077000.0,165.0,170.0,164.0,165.5,-3.5,1218.0
3176,基亞,2014-09-29,1987000.0,343705000.0,171.5,177.0,167.5,177.0,11.5,1564.0
3176,基亞,2014-09-30,2193000.0,387790000.0,178.0,180.5,174.0,175.0,-2.0,1709.0
3176,基亞,2014-10-01,1306000.0,226443000.0,175.5,177.0,170.5,171.0,-4.0,1018.0
3176,基亞,2014-10-02,1414000.0,244801500.0,171.0,177.5,168.5,174.0,3.0,1111.0
3176,基亞,2014-10-03,1079000.0,186563000.0,175.0,175.0,171.0,171.5,-2.5,877.0
3176,基亞,2014-10-06,1041000.0,177751000.0,171.5,173.0,169.0,169.5,-2.0,829.0
3176,基亞,2014-10-07,904000.0,154599500.0,168.0,174.0,168.0,169.0,-0.5,783.0
3176,基亞,2014-10-08,1734000.0,284382500.0,168.0,170.0,158.0,158.0,-11.0,1332.0
3176,基亞,2014-10-09,2940000.0,447015500.0,160.0,163.0,147.0,148.5,-9.5,2244.0
3176,基亞,2014-10-13,1767000.0,248089000.0,141.0,144.5,138.5,138.5,-10.0,1319.0
3176,基亞,2014-10-14,2723000.0,375988500.0,131.0,148.0,130.5,148.0,9.5,2015.0
3176,基亞,2014-10-15,2535000.0,378612500.0,148.0,155.5,143.0,150.5,2.5,1963.0
3176,基亞,2014-10-16,1837000.0,268816500.0,147.5,150.5,142.5,144.5,-6.0,1458.0
3176,基亞,2014-10-17,1808000.0,255091500.0,147.5,148.5,135.0,136.0,-8.5,1444.0
3176,基亞,2014-10-20,1887000.0,253902500.0,139.0,141.0,128.0,132.0,-4.0,1546.0
3176,基亞,2014-10-21,1087000.0,145578500.0,133.0,137.0,130.0,133.0,1.0,920.0
3176,基亞,2014-10-22,1202000.0,159458500.0,135.0,136.5,130.0,130.0,-3.0,984.0
3176,基亞,2014-10-23,2364000.0,293950500.0,130.5,132.0,121.0,123.5,-6.5,1791.0
3176,基亞,2014-10-24,2228000.0,290022000.0,132.0,132.0,127.5,130.0,6.5,1659.0
3176,基亞,2014-10-27,1554000.0,192871500.0,130.0,130.0,121.0,122.5,-7.5,1214.0
3176,基亞,2014-10-28,1739000.0,214367500.0,124.0,128.0,118.0,125.5,3.0,1329.0
3176,基亞,2014-10-29,2086000.0,271687500.0,126.0,134.0,123.0,131.5,6.0,1658.0
3176,基亞,2014-10-30,1143000.0,149600500.0,132.5,132.5,128.5,129.5,-2.0,952.0
3176,基亞,2014-10-31,864000.0,114007500.0,132.5,133.5,130.5,132.0,2.5,717.0
3176,基亞,2014-11-03,1376000.0,183831500.0,132.5,137.0,131.5,133.5,1.5,996.0
3176,基亞,2014-11-04,710000.0,93843000.0,134.5,134.5,130.5,131.0,-2.5,596.0
3176,基亞,2014-11-05,777000.0,101222000.0,131.5,132.5,128.5,129.0,-2.0,613.0
3176,基亞,2014-11-06,980000.0,123942500.0,130.0,130.5,124.5,125.0,-4.0,737.0
3176,基亞,2014-11-07,557000.0,69777500.0,125.0,126.5,123.5,125.5,0.5,489.0
3176,基亞,2014-11-10,526000.0,65875500.0,125.5,127.0,124.0,124.0,-1.5,458.0
3176,基亞,2014-11-11,1225000.0,157902000.0,125.0,131.0,125.0,129.0,5.0,999.0
3176,基亞,2014-11-12,602000.0,76946000.0,128.0,130.0,126.5,127.0,-2.0,491.0
3176,基亞,2014-11-13,494000.0,62403000.0,127.5,128.0,125.0,126.0,-1.0,395.0
3176,基亞,2014-11-14,493000.0,62915000.0,127.0,129.0,126.5,127.0,1.0,397.0
3176,基亞,2014-11-17,607000.0,75926000.0,128.0,128.0,124.0,125.0,-2.0,481.0
3176,基亞,2014-11-18,1024000.0,124541000.0,127.0,127.0,119.0,120.0,-5.0,813.0
3176,基亞,2014-11-19,775000.0,93045000.0,120.0,123.0,118.0,119.5,-0.5,624.0
3176,基亞,2014-11-20,943000.0,116283000.0,120.0,125.0,120.0,123.0,3.5,757.0
3176,基亞,2014-11-21,632000.0,76641000.0,123.5,123.5,120.5,120.5,-2.5,519.0
3176,基亞,2014-11-24,1109000.0,136511000.0,121.0,126.5,119.0,124.5,4.0,878.0
3176,基亞,2014-11-25,708000.0,87631000.0,124.5,125.0,123.0,123.5,-1.0,542.0
3176,基亞,2014-11-26,892000.0,111690500.0,124.0,127.0,123.0,123.5,0.0,741.0
3176,基亞,2014-11-27,754000.0,92056500.0,124.5,125.0,120.5,121.0,-2.5,607.0
3176,基亞,2014-11-28,861000.0,104447500.0,121.0,123.0,120.0,121.5,0.5,581.0
3176,基亞,2014-12-01,698000.0,84276000.0,118.0,123.0,117.5,122.0,0.5,581.0
3176,基亞,2014-12-02,2325000.0,295762000.0,122.0,130.5,121.0,130.5,8.5,1717.0
3176,基亞,2014-12-03,2342000.0,320185000.0,134.0,139.5,133.5,139.5,9.0,1432.0
3176,基亞,2014-12-04,1770000.0,262123500.0,147.0,149.0,146.5,149.0,9.5,916.0
3176,基亞,2014-12-05,5106000.0,773827000.0,155.0,155.0,145.5,152.5,3.5,3802.0
3176,基亞,2014-12-08,2947000.0,453945500.0,155.0,157.5,150.5,153.0,0.5,2348.0
3176,基亞,2014-12-09,1745000.0,262601000.0,151.0,153.5,148.5,149.0,-4.0,1330.0
3176,基亞,2014-12-10,1613000.0,241239000.0,150.0,152.0,146.5,150.0,1.0,1274.0
3176,基亞,2014-12-11,1410000.0,213350500.0,150.0,153.0,148.5,152.5,2.5,1096.0
3176,基亞,2014-12-12,3905000.0,630521500.0,152.5,163.0,152.5,163.0,10.5,2614.0
3176,基亞,2014-12-15,5790000.0,980534000.0,163.0,174.0,162.0,174.0,11.0,3963.0
3176,基亞,2014-12-16,4239000.0,729784000.0,172.0,178.0,165.0,169.0,-5.0,3393.0
3176,基亞,2014-12-17,2635000.0,444880500.0,170.0,172.0,165.0,170.5,1.5,2096.0
3176,基亞,2014-12-18,2494000.0,421754000.0,173.5,173.5,165.5,166.0,-4.5,1904.0
3176,基亞,2014-12-19,3685000.0,592069000.0,170.0,170.0,154.5,155.0,-11.0,2728.0
3176,基亞,2014-12-22,3142000.0,493149000.0,157.0,165.0,151.0,164.0,9.0,2431.0
3176,基亞,2014-12-23,1685000.0,271116000.0,164.0,164.0,158.5,159.0,-5.0,1399.0
3176,基亞,2014-12-24,1546000.0,250331500.0,158.5,164.5,158.0,161.5,2.5,1222.0
3176,基亞,2014-12-25,802000.0,128870500.0,160.5,163.5,159.0,159.5,-2.0,672.0
3176,基亞,2014-12-26,1587000.0,259897500.0,160.0,167.5,160.0,165.0,5.5,1282.0
3176,基亞,2014-12-27,1626000.0,270435500.0,167.5,169.0,163.5,167.5,2.5,1310.0
3176,基亞,2014-12-29,1437000.0,239868000.0,168.0,169.5,163.5,164.0,-3.5,1140.0
3176,基亞,2014-12-30,727000.0,119661500.0,167.0,167.0,162.0,164.5,0.5,615.0
3176,基亞,2014-12-31,1019000.0,169238000.0,165.0,168.0,164.0,166.5,2.0,840.0
3176,基亞,2015-01-05,1830000.0,311150000.0,168.0,172.0,167.0,170.0,3.5,1459.0
3176,基亞,2015-01-06,1812000.0,301161500.0,168.5,169.5,163.0,164.0,-6.0,1479.0
3176,基亞,2015-01-07,1213000.0,198381500.0,164.0,166.5,161.0,162.5,-1.5,963.0
3176,基亞,2015-01-08,2156000.0,341697000.0,164.0,164.0,152.0,158.5,-4.0,1676.0
3176,基亞,2015-01-09,936000.0,149802500.0,158.5,162.0,158.5,158.5,0.0,767.0
3176,基亞,2015-01-12,1231000.0,199830000.0,161.0,165.5,158.5,163.5,5.0,1009.0
3176,基亞,2015-01-13,682000.0,110708500.0,163.5,164.0,161.0,161.5,-2.0,585.0
3176,基亞,2015-01-14,579000.0,93722000.0,162.0,163.0,160.5,162.5,1.0,477.0
3176,基亞,2015-01-15,614000.0,99336000.0,164.0,164.0,161.0,161.0,-1.5,509.0
3176,基亞,2015-01-16,1437000.0,224989500.0,161.0,162.0,154.0,155.0,-6.0,1131.0
3176,基亞,2015-01-19,844000.0,131120500.0,157.5,159.0,152.0,152.0,-3.0,671.0
3176,基亞,2015-01-20,992000.0,155734000.0,152.0,159.5,152.0,159.0,7.0,792.0
3176,基亞,2015-01-21,640000.0,100882000.0,160.0,161.0,155.5,157.0,-2.0,483.0
3176,基亞,2015-01-22,718000.0,113790000.0,157.5,161.0,157.0,158.0,1.0,587.0
3176,基亞,2015-01-23,673000.0,106909000.0,159.0,160.5,157.5,157.5,-0.5,562.0
3176,基亞,2015-01-26,529000.0,83283000.0,157.5,159.5,156.0,156.0,-1.5,395.0
3176,基亞,2015-01-27,1746000.0,287910000.0,159.0,166.5,158.5,166.5,10.5,1004.0
3176,基亞,2015-01-28,4223000.0,716229500.0,172.0,172.0,164.0,165.0,-1.5,3060.0
3176,基亞,2015-01-29,1186000.0,194111500.0,162.0,166.5,160.0,165.0,0.0,943.0
3176,基亞,2015-01-30,956000.0,157947000.0,167.0,167.5,163.5,163.5,-1.5,667.0
3176,基亞,2015-02-02,597000.0,96853500.0,164.5,165.0,161.0,161.5,-2.0,488.0
3176,基亞,2015-02-03,694000.0,112156000.0,161.5,163.0,160.0,161.5,0.0,571.0
3176,基亞,2015-02-04,780000.0,124961000.0,162.0,163.0,159.0,160.0,-1.5,626.0
3176,基亞,2015-02-05,479000.0,76054000.0,160.0,161.0,157.5,158.0,-2.0,399.0
3176,基亞,2015-02-06,599000.0,94423500.0,160.0,160.5,156.0,156.0,-2.0,474.0
3176,基亞,2015-02-09,629000.0,97362000.0,155.0,156.0,153.0,154.0,-2.0,526.0
3176,基亞,2015-02-10,475000.0,74155000.0,154.5,158.0,153.5,155.5,1.5,414.0
3176,基亞,2015-02-11,423000.0,66159000.0,155.5,158.0,155.5,156.5,1.0,344.0
3176,基亞,2015-02-12,625000.0,96578500.0,158.0,158.0,152.5,154.0,-2.5,475.0
3176,基亞,2015-02-13,1074000.0,170454500.0,155.0,162.0,154.5,159.0,5.0,918.0
3176,基亞,2015-02-24,799000.0,128187500.0,161.0,162.5,159.0,159.0,0.0,674.0
3176,基亞,2015-02-25,927000.0,148756500.0,160.0,163.0,157.5,162.5,3.5,753.0
3176,基亞,2015-02-26,767000.0,124590500.0,163.0,164.0,161.5,161.5,-1.0,633.0
3176,基亞,2015-03-02,513000.0,82413000.0,163.0,163.0,160.0,160.0,-1.5,420.0
3176,基亞,2015-03-03,460000.0,73413000.0,161.0,161.5,158.5,158.5,-1.5,408.0
3176,基亞,2015-03-04,903000.0,144112000.0,159.0,162.5,158.0,158.0,-0.5,725.0
3176,基亞,2015-03-05,508000.0,80189500.0,158.5,159.5,157.0,157.0,-1.0,436.0
3176,基亞,2015-03-06,663000.0,104827000.0,158.0,159.5,157.5,157.5,0.5,509.0
3176,基亞,2015-03-09,931000.0,144747000.0,158.0,158.5,154.5,154.5,-3.0,722.0
3176,基亞,2015-03-10,548000.0,84592500.0,154.5,156.0,153.5,153.5,-1.0,482.0
3176,基亞,2015-03-11,503000.0,77302500.0,152.0,155.0,152.0,153.5,0.0,427.0
3176,基亞,2015-03-12,1323000.0,209687000.0,154.5,161.5,153.5,159.5,6.0,1009.0
3176,基亞,2015-03-13,725000.0,115462000.0,159.0,161.5,157.5,157.5,-2.0,611.0
3176,基亞,2015-03-16,421000.0,66407500.0,159.5,159.5,157.0,157.0,-0.5,351.0
3176,基亞,2015-03-17,796000.0,126876000.0,158.5,161.5,157.0,159.0,2.0,663.0
3176,基亞,2015-03-18,563000.0,89430500.0,160.0,160.5,157.5,158.0,-1.0,445.0
3176,基亞,2015-03-19,514000.0,81132500.0,159.5,159.5,157.0,158.0,0.0,439.0
3176,基亞,2015-03-20,2887000.0,475705500.0,158.0,167.0,158.0,166.0,8.0,2253.0
3176,基亞,2015-03-23,2140000.0,349828500.0,167.0,168.0,159.5,160.0,-6.0,1648.0
3176,基亞,2015-03-24,985000.0,158017500.0,160.0,163.5,159.0,159.0,-1.0,744.0
3176,基亞,2015-03-25,1071000.0,167698500.0,160.0,160.5,155.0,155.5,-3.5,845.0
3176,基亞,2015-03-26,603000.0,93575000.0,154.0,157.0,153.0,155.5,0.0,518.0
3176,基亞,2015-03-27,588000.0,91426000.0,155.5,157.5,154.5,155.0,-0.5,458.0
