stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2734,易飛網,2016-04-11,32000.0,712600.0,22.55,22.6,22.05,22.6,-0.2,20.0
2734,易飛網,2016-04-12,14000.0,312950.0,22.6,23.2,22.0,22.0,-0.6,13.0
2734,易飛網,2016-04-13,9000.0,198000.0,21.6,22.6,21.6,21.8,-0.2,7.0
2734,易飛網,2016-04-14,3000.0,67700.0,22.6,22.6,22.5,22.6,0.8,3.0
2734,易飛網,2016-04-15,14000.0,315100.0,22.6,22.6,22.5,22.5,-0.1,4.0
2734,易飛網,2016-04-18,6000.0,135100.0,22.5,22.55,22.5,22.55,0.05,6.0
2734,易飛網,2016-04-19,8000.0,179650.0,22.55,22.65,22.35,22.4,-0.15,5.0
2734,易飛網,2016-04-20,55000.0,1193000.0,22.0,22.3,21.15,22.0,-0.4,32.0
2734,易飛網,2016-04-21,7000.0,154000.0,22.0,22.0,22.0,22.0,0.0,5.0
2734,易飛網,2016-04-22,2000.0,43900.0,22.1,22.1,21.8,21.8,-0.2,2.0
2734,易飛網,2016-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-04-26,4000.0,83900.0,21.5,21.5,20.8,20.8,-1.0,4.0
2734,易飛網,2016-04-27,12000.0,250250.0,20.8,21.15,20.65,21.0,0.2,12.0
2734,易飛網,2016-04-28,1000.0,21000.0,21.0,21.0,21.0,21.0,0.0,1.0
2734,易飛網,2016-04-29,3000.0,63600.0,21.0,21.6,21.0,21.6,0.6,3.0
2734,易飛網,2016-05-03,2000.0,43200.0,21.6,21.6,21.6,21.6,0.0,1.0
2734,易飛網,2016-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-05-05,2000.0,42050.0,21.05,21.05,21.0,21.0,0.0,2.0
2734,易飛網,2016-05-06,2000.0,42950.0,21.9,21.9,21.05,21.05,0.05,2.0
2734,易飛網,2016-05-09,4000.0,81700.0,20.5,20.6,20.3,20.3,-0.75,4.0
2734,易飛網,2016-05-10,5000.0,101550.0,20.3,20.4,20.15,20.4,0.1,4.0
2734,易飛網,2016-05-11,24000.0,483600.0,20.2,20.2,20.1,20.1,-0.3,11.0
2734,易飛網,2016-05-12,5000.0,98700.0,19.5,20.0,19.5,19.85,-0.25,5.0
2734,易飛網,2016-05-13,16000.0,309600.0,19.95,20.0,19.1,19.85,0.0,6.0
2734,易飛網,2016-05-16,4000.0,79200.0,19.8,19.8,19.8,19.8,-0.05,4.0
2734,易飛網,2016-05-17,2000.0,39800.0,19.8,20.0,19.8,20.0,0.2,2.0
2734,易飛網,2016-05-18,3000.0,59550.0,19.85,19.85,19.85,19.85,-0.15,3.0
2734,易飛網,2016-05-19,2000.0,39700.0,19.85,19.85,19.85,19.85,0.0,2.0
2734,易飛網,2016-05-20,2000.0,38500.0,19.25,19.25,19.25,19.25,-0.6,2.0
2734,易飛網,2016-05-23,57000.0,1023100.0,17.35,18.95,17.35,18.95,-0.3,43.0
2734,易飛網,2016-05-24,13000.0,247250.0,18.85,19.8,18.6,19.2,0.25,11.0
2734,易飛網,2016-05-25,5000.0,94050.0,18.4,19.1,18.4,19.1,-0.1,5.0
2734,易飛網,2016-05-26,2000.0,37600.0,18.8,18.8,18.8,18.8,-0.3,2.0
2734,易飛網,2016-05-27,3000.0,56350.0,18.8,18.8,18.75,18.75,-0.05,3.0
2734,易飛網,2016-05-30,6000.0,110950.0,18.5,18.75,18.4,18.4,-0.35,6.0
2734,易飛網,2016-05-31,15000.0,276650.0,18.5,18.5,18.4,18.4,0.0,13.0
2734,易飛網,2016-06-01,9000.0,162250.0,18.0,18.2,17.8,18.0,-0.4,9.0
2734,易飛網,2016-06-02,5000.0,90100.0,18.0,18.1,18.0,18.0,0.0,5.0
2734,易飛網,2016-06-03,4000.0,71900.0,18.0,18.0,17.9,17.9,-0.1,4.0
2734,易飛網,2016-06-04,13000.0,237700.0,17.9,18.6,17.9,18.6,0.7,12.0
2734,易飛網,2016-06-06,1000.0,18150.0,18.15,18.15,18.15,18.15,-0.45,1.0
2734,易飛網,2016-06-07,4000.0,72600.0,18.15,18.15,18.15,18.15,0.0,3.0
2734,易飛網,2016-06-08,3000.0,54300.0,18.1,18.1,18.1,18.1,-0.05,3.0
2734,易飛網,2016-06-13,3000.0,54000.0,18.05,18.05,17.9,18.05,-0.05,3.0
2734,易飛網,2016-06-14,9000.0,162150.0,18.0,18.05,18.0,18.05,0.0,5.0
2734,易飛網,2016-06-15,6000.0,110050.0,18.15,18.5,18.15,18.25,0.2,6.0
2734,易飛網,2016-06-16,6000.0,108400.0,18.15,18.15,17.9,17.9,-0.35,5.0
2734,易飛網,2016-06-17,10000.0,181200.0,18.4,18.4,17.9,17.9,0.0,6.0
2734,易飛網,2016-06-20,7000.0,125900.0,18.45,18.45,17.6,18.2,0.3,7.0
2734,易飛網,2016-06-21,2000.0,36450.0,18.4,18.4,18.05,18.05,-0.15,2.0
2734,易飛網,2016-06-22,9000.0,162750.0,18.05,18.3,18.0,18.0,-0.05,8.0
2734,易飛網,2016-06-23,6000.0,107450.0,17.95,17.95,17.9,17.9,-0.1,2.0
2734,易飛網,2016-06-24,5000.0,88900.0,17.9,17.9,17.65,17.65,-0.25,5.0
2734,易飛網,2016-06-27,14000.0,240450.0,17.45,17.45,17.0,17.35,-0.3,12.0
2734,易飛網,2016-06-28,12000.0,204200.0,17.0,17.2,17.0,17.2,-0.15,3.0
2734,易飛網,2016-06-29,3000.0,51700.0,17.2,17.3,17.2,17.2,0.0,3.0
2734,易飛網,2016-06-30,35000.0,624850.0,17.75,18.4,17.3,18.4,1.2,30.0
2734,易飛網,2016-07-01,25000.0,466350.0,18.8,19.0,18.2,18.2,-0.2,21.0
2734,易飛網,2016-07-04,14000.0,254200.0,17.6,18.3,17.6,18.15,-0.05,8.0
2734,易飛網,2016-07-05,41000.0,766950.0,19.7,19.7,18.25,18.25,0.1,33.0
2734,易飛網,2016-07-06,11000.0,201800.0,18.85,18.85,18.25,18.3,0.05,7.0
2734,易飛網,2016-07-07,8000.0,148850.0,18.7,18.7,18.3,18.3,0.0,8.0
2734,易飛網,2016-07-11,7000.0,127450.0,18.25,18.25,18.2,18.2,-0.1,5.0
2734,易飛網,2016-07-12,24000.0,437550.0,18.3,18.45,18.0,18.0,-0.2,12.0
2734,易飛網,2016-07-13,21000.0,376550.0,18.4,18.4,17.3,18.15,0.15,20.0
2734,易飛網,2016-07-14,4000.0,72700.0,18.15,18.2,18.15,18.2,0.05,3.0
2734,易飛網,2016-07-15,67000.0,1326450.0,18.45,20.0,18.45,20.0,1.8,39.0
2734,易飛網,2016-07-18,101000.0,2140550.0,22.0,22.0,20.45,20.65,0.65,83.0
2734,易飛網,2016-07-19,26000.0,526700.0,20.65,20.65,20.1,20.5,-0.15,22.0
2734,易飛網,2016-07-20,26000.0,542900.0,20.5,21.35,20.35,20.9,0.4,23.0
2734,易飛網,2016-07-21,36000.0,750000.0,20.5,21.5,20.1,21.5,0.6,30.0
2734,易飛網,2016-07-22,44000.0,976450.0,21.9,22.55,21.75,21.75,0.25,30.0
2734,易飛網,2016-07-25,12000.0,253650.0,21.7,21.7,20.9,21.7,-0.05,11.0
2734,易飛網,2016-07-26,10000.0,212400.0,21.8,21.8,21.0,21.45,-0.25,9.0
2734,易飛網,2016-07-27,37000.0,809450.0,21.5,22.15,21.5,22.05,0.6,27.0
2734,易飛網,2016-07-28,5000.0,110000.0,22.0,22.0,22.0,22.0,-0.05,3.0
2734,易飛網,2016-07-29,14000.0,302950.0,22.05,22.05,21.4,21.45,-0.55,13.0
2734,易飛網,2016-08-01,17000.0,366300.0,21.05,21.8,21.0,21.8,0.35,9.0
2734,易飛網,2016-08-02,25000.0,550250.0,21.5,22.8,21.15,22.0,0.2,19.0
2734,易飛網,2016-08-03,25000.0,546550.0,22.3,22.3,21.5,22.05,0.05,12.0
2734,易飛網,2016-08-04,12000.0,263900.0,22.45,22.45,21.85,21.9,-0.15,8.0
2734,易飛網,2016-08-05,24000.0,527800.0,22.0,22.2,21.9,21.95,0.05,17.0
2734,易飛網,2016-08-08,7000.0,153750.0,22.25,22.25,21.8,21.8,-0.15,5.0
2734,易飛網,2016-08-09,13000.0,274800.0,21.4,21.4,21.0,21.0,-0.8,8.0
2734,易飛網,2016-08-10,5000.0,105000.0,21.0,21.0,21.0,21.0,0.0,4.0
2734,易飛網,2016-08-11,17000.0,342200.0,20.0,20.55,20.0,20.55,-0.45,12.0
2734,易飛網,2016-08-12,10000.0,201150.0,20.15,20.15,20.05,20.05,-0.5,9.0
2734,易飛網,2016-08-15,4000.0,80800.0,20.05,20.3,20.05,20.15,0.1,4.0
2734,易飛網,2016-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-08-17,3000.0,59950.0,19.95,20.0,19.95,20.0,0.0,3.0
2734,易飛網,2016-08-18,2000.0,40000.0,20.0,20.0,20.0,20.0,0.0,2.0
2734,易飛網,2016-08-19,1000.0,19550.0,19.55,19.55,19.55,19.55,-0.45,1.0
2734,易飛網,2016-08-22,10000.0,192300.0,19.2,20.2,19.1,20.2,0.65,6.0
2734,易飛網,2016-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-08-24,15000.0,291550.0,19.2,19.75,19.2,19.6,-0.45,13.0
2734,易飛網,2016-08-25,1000.0,19500.0,19.5,19.5,19.5,19.5,-0.1,1.0
2734,易飛網,2016-08-26,4000.0,76850.0,19.3,19.3,19.15,19.2,-0.3,4.0
2734,易飛網,2016-08-29,2000.0,38400.0,19.2,19.2,19.2,19.2,0.0,2.0
2734,易飛網,2016-08-30,2000.0,38400.0,19.2,19.2,19.2,19.2,0.0,2.0
2734,易飛網,2016-08-31,11000.0,209400.0,19.05,19.05,19.0,19.05,-0.15,7.0
2734,易飛網,2016-09-01,2000.0,39000.0,19.5,19.5,19.5,19.5,0.45,1.0
2734,易飛網,2016-09-02,5000.0,95050.0,19.05,19.1,18.9,18.9,-0.6,5.0
2734,易飛網,2016-09-05,19000.0,373650.0,19.1,20.4,19.1,19.6,0.7,18.0
2734,易飛網,2016-09-06,5000.0,95450.0,19.2,19.2,19.0,19.15,0.0,5.0
2734,易飛網,2016-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-09-08,9000.0,167750.0,18.4,19.1,18.4,19.1,0.1,9.0
2734,易飛網,2016-09-09,3000.0,56000.0,18.65,18.7,18.65,18.7,-0.4,3.0
2734,易飛網,2016-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-09-12,5000.0,93150.0,18.65,18.65,18.6,18.6,-0.1,3.0
2734,易飛網,2016-09-13,2000.0,36950.0,18.5,18.5,18.45,18.45,-0.15,2.0
2734,易飛網,2016-09-14,2000.0,36600.0,18.4,18.4,18.2,18.2,-0.25,2.0
2734,易飛網,2016-09-19,1000.0,18650.0,18.65,18.65,18.65,18.65,0.45,1.0
2734,易飛網,2016-09-20,50000.0,1008750.0,19.0,20.5,19.0,20.5,1.85,41.0
2734,易飛網,2016-09-21,702000.0,15745800.0,20.55,22.55,20.55,22.5,2.0,336.0
2734,易飛網,2016-09-22,154000.0,3288700.0,22.1,22.1,20.55,20.95,-1.55,112.0
2734,易飛網,2016-09-23,23000.0,475000.0,20.95,20.95,20.2,20.3,-0.65,18.0
2734,易飛網,2016-09-26,37000.0,728250.0,20.3,20.3,19.3,19.3,-1.0,36.0
2734,易飛網,2016-09-29,7000.0,135400.0,19.35,19.35,19.3,19.35,0.05,7.0
2734,易飛網,2016-09-30,3000.0,57600.0,19.1,19.25,19.1,19.25,-0.1,3.0
2734,易飛網,2016-10-03,31000.0,604950.0,19.85,19.85,19.45,19.45,0.2,11.0
2734,易飛網,2016-10-04,19000.0,368600.0,19.4,19.4,19.4,19.4,-0.05,7.0
2734,易飛網,2016-10-05,1000.0,19500.0,19.5,19.5,19.5,19.5,0.1,1.0
2734,易飛網,2016-10-06,5000.0,97300.0,19.5,19.5,19.4,19.4,-0.1,4.0
2734,易飛網,2016-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-10-11,14000.0,263750.0,19.3,19.3,18.4,18.4,-1.05,13.0
2734,易飛網,2016-10-12,1000.0,18500.0,18.5,18.5,18.5,18.5,0.1,1.0
2734,易飛網,2016-10-13,2000.0,36800.0,18.3,18.5,18.3,18.5,0.0,2.0
2734,易飛網,2016-10-14,7000.0,127450.0,18.25,18.25,18.2,18.2,-0.3,4.0
2734,易飛網,2016-10-17,4000.0,73100.0,18.2,18.5,18.2,18.5,0.3,4.0
2734,易飛網,2016-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-10-19,1000.0,18150.0,18.15,18.15,18.15,18.15,-0.3,1.0
2734,易飛網,2016-10-20,18000.0,324450.0,18.2,18.2,18.0,18.1,-0.05,10.0
2734,易飛網,2016-10-21,3000.0,54600.0,18.2,18.2,18.2,18.2,0.1,1.0
2734,易飛網,2016-10-24,5000.0,91000.0,18.2,18.2,18.2,18.2,0.0,3.0
2734,易飛網,2016-10-25,8000.0,145000.0,18.2,18.2,18.0,18.0,-0.2,7.0
2734,易飛網,2016-10-26,6000.0,108250.0,18.0,18.15,18.0,18.15,0.15,5.0
2734,易飛網,2016-10-27,1000.0,18100.0,18.1,18.1,18.1,18.1,-0.05,1.0
2734,易飛網,2016-10-28,7000.0,124200.0,17.8,17.95,17.65,17.85,-0.25,5.0
2734,易飛網,2016-10-31,1000.0,17800.0,17.8,17.8,17.8,17.8,-0.05,1.0
2734,易飛網,2016-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-11-02,3000.0,53200.0,17.8,17.8,17.7,17.7,-0.1,3.0
2734,易飛網,2016-11-03,24000.0,419200.0,17.65,17.65,17.3,17.65,-0.05,9.0
2734,易飛網,2016-11-04,6000.0,105900.0,17.65,17.8,17.4,17.7,0.05,6.0
2734,易飛網,2016-11-07,17000.0,296900.0,17.5,17.65,17.45,17.65,-0.05,7.0
2734,易飛網,2016-11-08,2000.0,35950.0,17.5,18.45,17.5,18.45,0.8,2.0
2734,易飛網,2016-11-09,38000.0,650700.0,17.6,17.75,16.7,17.2,-1.25,26.0
2734,易飛網,2016-11-10,4000.0,69100.0,17.45,17.45,17.2,17.2,0.0,4.0
2734,易飛網,2016-11-11,12000.0,203100.0,17.0,17.1,16.8,16.8,-0.4,12.0
2734,易飛網,2016-11-14,52000.0,837800.0,16.4,16.8,16.0,16.3,-0.5,31.0
2734,易飛網,2016-11-15,32000.0,511400.0,16.3,16.6,15.6,16.05,-0.25,26.0
2734,易飛網,2016-11-16,14000.0,223350.0,16.0,16.15,15.8,16.15,0.1,11.0
2734,易飛網,2016-11-17,3000.0,48250.0,16.0,16.15,16.0,16.1,-0.05,3.0
2734,易飛網,2016-11-18,7000.0,113350.0,16.3,16.3,16.0,16.25,0.15,4.0
2734,易飛網,2016-11-21,11000.0,178350.0,16.5,16.5,16.0,16.35,0.1,8.0
2734,易飛網,2016-11-22,22000.0,352850.0,16.0,16.3,16.0,16.3,-0.05,13.0
2734,易飛網,2016-11-23,139000.0,2078200.0,15.45,15.75,14.7,14.7,-1.6,92.0
2734,易飛網,2016-11-24,88000.0,1359000.0,14.7,16.15,14.5,16.15,1.45,68.0
2734,易飛網,2016-11-25,58000.0,937400.0,16.3,16.55,15.5,15.5,-0.65,44.0
2734,易飛網,2016-11-28,86000.0,1363100.0,15.3,16.45,15.3,16.3,0.8,52.0
2734,易飛網,2016-11-29,15000.0,244200.0,16.05,16.45,15.95,16.45,0.15,14.0
2734,易飛網,2016-11-30,38000.0,635200.0,16.9,16.9,16.4,16.45,0.0,26.0
2734,易飛網,2016-12-01,19000.0,308150.0,16.65,16.65,16.0,16.45,0.0,18.0
2734,易飛網,2016-12-02,9000.0,148400.0,16.65,16.7,16.3,16.45,0.0,9.0
2734,易飛網,2016-12-05,3000.0,49250.0,16.4,16.45,16.4,16.45,0.0,3.0
2734,易飛網,2016-12-06,24000.0,399450.0,16.8,16.9,16.45,16.8,0.35,17.0
2734,易飛網,2016-12-07,1000.0,16800.0,16.8,16.8,16.8,16.8,0.0,1.0
2734,易飛網,2016-12-08,15000.0,252200.0,16.3,17.1,16.3,17.1,0.3,10.0
2734,易飛網,2016-12-09,4000.0,67550.0,16.75,17.0,16.75,17.0,-0.1,4.0
2734,易飛網,2016-12-12,13000.0,216100.0,16.65,16.75,16.5,16.7,-0.3,10.0
2734,易飛網,2016-12-13,6000.0,101000.0,17.0,17.0,16.5,16.9,0.2,4.0
2734,易飛網,2016-12-14,16000.0,263000.0,16.45,16.45,16.35,16.45,-0.45,11.0
2734,易飛網,2016-12-15,7000.0,115650.0,16.65,16.65,16.4,16.5,0.05,7.0
2734,易飛網,2016-12-16,9000.0,151150.0,16.9,17.1,16.6,16.6,0.1,8.0
2734,易飛網,2016-12-19,5000.0,82700.0,16.5,16.6,16.5,16.55,-0.05,4.0
2734,易飛網,2016-12-20,9000.0,147400.0,16.4,16.55,16.2,16.55,0.0,9.0
2734,易飛網,2016-12-21,5000.0,82000.0,16.4,16.5,16.35,16.5,-0.05,4.0
2734,易飛網,2016-12-22,17000.0,277550.0,16.4,16.4,16.25,16.4,-0.1,12.0
2734,易飛網,2016-12-23,5000.0,82200.0,16.5,16.5,16.4,16.4,0.0,5.0
2734,易飛網,2016-12-26,3000.0,49150.0,16.4,16.4,16.35,16.4,0.0,3.0
2734,易飛網,2016-12-27,5000.0,82250.0,16.35,16.7,16.35,16.7,0.3,5.0
2734,易飛網,2016-12-28,7000.0,115100.0,16.5,16.5,16.35,16.5,-0.2,6.0
2734,易飛網,2016-12-29,23000.0,375650.0,16.6,16.6,16.1,16.1,-0.4,18.0
2734,易飛網,2016-12-30,14000.0,225650.0,16.1,16.4,16.0,16.4,0.3,12.0
2734,易飛網,2017-01-03,2000.0,32800.0,16.4,16.4,16.4,16.4,0.0,2.0
2734,易飛網,2017-01-04,10000.0,162500.0,16.15,16.4,16.15,16.4,0.0,7.0
2734,易飛網,2017-01-05,6000.0,98000.0,16.4,16.4,16.3,16.3,-0.1,4.0
2734,易飛網,2017-01-06,6000.0,97350.0,16.3,16.3,16.1,16.25,-0.05,5.0
2734,易飛網,2017-01-09,135000.0,2371250.0,16.05,17.85,16.0,17.3,1.05,69.0
2734,易飛網,2017-01-10,20000.0,335600.0,16.7,16.9,16.6,16.9,-0.4,17.0
2734,易飛網,2017-01-11,5000.0,83300.0,16.7,16.7,16.6,16.6,-0.3,4.0
2734,易飛網,2017-01-12,5000.0,81750.0,16.4,16.4,16.3,16.4,-0.2,4.0
2734,易飛網,2017-01-13,28000.0,450200.0,16.15,16.3,15.8,16.3,-0.1,20.0
2734,易飛網,2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2017-01-17,1000.0,16300.0,16.3,16.3,16.3,16.3,0.0,1.0
2734,易飛網,2017-01-18,18000.0,292650.0,16.3,16.7,15.9,16.45,0.15,13.0
2734,易飛網,2017-01-19,2000.0,32900.0,16.4,16.5,16.4,16.5,0.05,2.0
2734,易飛網,2017-01-20,10000.0,160600.0,16.5,16.5,15.95,15.95,-0.55,6.0
2734,易飛網,2017-01-23,7000.0,112050.0,15.95,16.3,15.9,16.0,0.05,7.0
2734,易飛網,2017-01-24,4000.0,63950.0,15.95,16.0,15.95,16.0,0.0,4.0
2734,易飛網,2017-02-02,2000.0,32300.0,16.1,16.2,16.1,16.2,0.2,2.0
2734,易飛網,2017-02-03,3000.0,48400.0,16.1,16.2,16.1,16.2,0.0,2.0
2734,易飛網,2017-02-06,9000.0,144200.0,16.2,16.2,15.8,16.2,0.0,8.0
2734,易飛網,2017-02-07,29000.0,464200.0,16.0,16.1,16.0,16.1,-0.1,10.0
2734,易飛網,2017-02-08,23000.0,367750.0,15.9,16.3,15.9,16.15,0.05,9.0
2734,易飛網,2017-02-09,3000.0,48450.0,16.15,16.15,16.15,16.15,0.0,1.0
2734,易飛網,2017-02-10,2000.0,32400.0,16.2,16.2,16.2,16.2,0.05,2.0
2734,易飛網,2017-02-13,12000.0,194750.0,16.2,16.4,16.2,16.35,0.15,3.0
2734,易飛網,2017-02-14,9000.0,146450.0,16.1,16.4,16.1,16.4,0.05,6.0
2734,易飛網,2017-02-15,3000.0,48950.0,16.3,16.35,16.3,16.35,-0.05,3.0
2734,易飛網,2017-02-16,9000.0,149200.0,16.5,16.75,16.5,16.75,0.4,7.0
2734,易飛網,2017-02-17,10000.0,166250.0,16.75,16.75,16.5,16.5,-0.25,7.0
2734,易飛網,2017-02-18,8000.0,132200.0,16.5,16.7,16.5,16.7,0.2,6.0
2734,易飛網,2017-02-20,19000.0,317700.0,16.8,16.8,16.6,16.7,0.0,17.0
2734,易飛網,2017-02-21,5000.0,83350.0,16.65,16.7,16.6,16.6,-0.1,5.0
2734,易飛網,2017-02-22,24000.0,412500.0,17.0,17.9,16.7,16.7,0.1,16.0
2734,易飛網,2017-02-23,68000.0,1183800.0,16.8,17.7,16.8,16.85,0.15,34.0
2734,易飛網,2017-02-24,26000.0,437900.0,16.85,16.9,16.75,16.85,0.0,11.0
2734,易飛網,2017-03-01,17000.0,293300.0,17.0,17.5,16.7,16.75,-0.1,12.0
2734,易飛網,2017-03-02,11000.0,186050.0,16.9,16.95,16.9,16.9,0.15,5.0
2734,易飛網,2017-03-03,4000.0,67600.0,16.9,16.9,16.9,16.9,0.0,1.0
2734,易飛網,2017-03-06,11000.0,186200.0,16.9,17.0,16.7,16.7,-0.2,4.0
2734,易飛網,2017-03-07,6000.0,101400.0,16.9,16.9,16.9,16.9,0.2,4.0
2734,易飛網,2017-03-08,2000.0,33800.0,16.9,16.9,16.9,16.9,0.0,2.0
2734,易飛網,2017-03-09,4000.0,66950.0,16.7,16.85,16.7,16.85,-0.05,3.0
2734,易飛網,2017-03-10,4000.0,67400.0,16.85,16.85,16.85,16.85,0.0,2.0
2734,易飛網,2017-03-13,1000.0,16850.0,16.85,16.85,16.85,16.85,0.0,1.0
2734,易飛網,2017-03-14,17000.0,277400.0,16.05,16.75,16.05,16.2,-0.65,15.0
2734,易飛網,2017-03-15,9000.0,147100.0,16.25,16.55,16.2,16.55,0.35,8.0
2734,易飛網,2017-03-16,3000.0,49600.0,16.3,16.65,16.3,16.65,0.1,3.0
2734,易飛網,2017-03-17,2000.0,32750.0,16.4,16.4,16.35,16.35,-0.3,2.0
2734,易飛網,2017-03-20,1000.0,16350.0,16.35,16.35,16.35,16.35,0.0,1.0
2734,易飛網,2017-03-21,1000.0,16200.0,16.2,16.2,16.2,16.2,-0.15,1.0
2734,易飛網,2017-03-22,15000.0,241600.0,16.2,16.2,16.0,16.0,-0.2,13.0
2734,易飛網,2017-03-23,14000.0,226650.0,16.1,16.4,16.05,16.2,0.2,13.0
2734,易飛網,2017-03-24,8000.0,128750.0,16.1,16.15,16.0,16.15,-0.05,8.0
2734,易飛網,2017-03-27,1000.0,16150.0,16.15,16.15,16.15,16.15,0.0,1.0
2734,易飛網,2017-03-28,4000.0,63650.0,16.0,16.0,15.65,15.65,-0.5,3.0
2734,易飛網,2017-03-29,8000.0,126900.0,15.9,15.95,15.75,15.8,0.15,8.0
2734,易飛網,2017-03-30,35000.0,531700.0,15.7,15.7,15.0,15.4,-0.4,27.0
2734,易飛網,2017-03-31,138000.0,1984450.0,15.0,15.0,14.05,14.15,-1.25,83.0
2734,易飛網,2017-04-05,46000.0,654050.0,14.2,14.4,14.05,14.2,0.05,24.0
2734,易飛網,2017-04-06,12000.0,168750.0,14.1,14.15,14.0,14.05,-0.15,11.0
2734,易飛網,2017-04-07,87000.0,1158750.0,14.05,14.05,12.8,13.9,-0.15,65.0
2734,易飛網,2017-04-10,20000.0,273200.0,13.8,13.9,13.4,13.9,0.0,17.0
2734,易飛網,2017-04-11,9000.0,124100.0,13.7,13.9,13.7,13.9,0.0,9.0
2734,易飛網,2017-04-12,8000.0,110050.0,13.8,13.85,13.65,13.8,-0.1,7.0
2734,易飛網,2017-04-13,8000.0,111150.0,13.8,13.95,13.8,13.95,0.15,5.0
2734,易飛網,2017-04-14,8000.0,110500.0,13.9,13.9,13.8,13.8,-0.15,5.0
2734,易飛網,2017-04-17,4000.0,55050.0,13.4,13.9,13.4,13.9,0.1,4.0
2734,易飛網,2017-04-18,2000.0,27600.0,13.6,14.0,13.6,14.0,0.1,2.0
2734,易飛網,2017-04-19,2000.0,27750.0,13.8,13.95,13.8,13.95,-0.05,2.0
2734,易飛網,2017-04-20,6000.0,82400.0,14.0,14.0,13.45,13.9,-0.05,6.0
2734,易飛網,2017-04-21,1000.0,13800.0,13.8,13.8,13.8,13.8,-0.1,1.0
2734,易飛網,2017-04-24,2000.0,27650.0,13.8,13.85,13.8,13.85,0.05,2.0
2734,易飛網,2017-04-25,2000.0,27650.0,13.75,13.9,13.75,13.9,0.05,2.0
2734,易飛網,2017-04-26,4000.0,55550.0,13.7,14.2,13.7,14.2,0.3,3.0
2734,易飛網,2017-04-27,3000.0,41500.0,13.8,13.9,13.8,13.9,-0.3,3.0
2734,易飛網,2017-04-28,13000.0,181850.0,14.0,14.0,13.95,13.95,0.05,6.0
2734,易飛網,2017-05-02,11000.0,151400.0,13.75,13.9,13.65,13.9,-0.05,10.0
2734,易飛網,2017-05-03,9000.0,124400.0,13.65,13.9,13.65,13.9,0.0,4.0
2734,易飛網,2017-05-04,8000.0,109950.0,13.7,13.85,13.65,13.85,-0.05,8.0
2734,易飛網,2017-05-05,3000.0,41550.0,13.85,13.85,13.85,13.85,0.0,2.0
2734,易飛網,2017-05-08,8000.0,110950.0,13.85,13.9,13.85,13.9,0.05,6.0
2734,易飛網,2017-05-09,18000.0,245750.0,13.45,13.85,13.45,13.85,-0.05,10.0
2734,易飛網,2017-05-10,66000.0,884150.0,13.45,13.85,13.2,13.85,0.0,45.0
2734,易飛網,2017-05-11,20000.0,271850.0,13.45,13.85,13.4,13.8,-0.05,15.0
2734,易飛網,2017-05-12,125000.0,1683750.0,13.8,13.8,13.2,13.8,0.0,62.0
2734,易飛網,2017-05-15,84000.0,1174050.0,13.45,14.5,13.4,14.25,0.45,33.0
2734,易飛網,2017-05-16,13000.0,180550.0,14.0,14.05,13.7,14.05,-0.2,11.0
2734,易飛網,2017-05-17,57000.0,778750.0,13.85,13.85,13.5,13.75,-0.3,43.0
2734,易飛網,2017-05-18,17000.0,234850.0,13.5,14.0,13.5,13.9,0.15,15.0
2734,易飛網,2017-05-19,5000.0,69350.0,13.9,13.9,13.85,13.85,-0.05,4.0
2734,易飛網,2017-05-22,5000.0,70100.0,14.0,14.05,14.0,14.05,0.2,4.0
2734,易飛網,2017-05-23,8000.0,111800.0,14.05,14.05,13.85,13.85,-0.2,4.0
2734,易飛網,2017-05-24,4000.0,55750.0,14.0,14.0,13.75,14.0,0.15,3.0
2734,易飛網,2017-05-25,20000.0,277100.0,13.9,13.9,13.8,13.9,-0.1,15.0
2734,易飛網,2017-05-26,7000.0,96000.0,13.65,14.0,13.6,14.0,0.1,7.0
2734,易飛網,2017-05-31,9000.0,124650.0,13.85,13.85,13.85,13.85,-0.15,7.0
2734,易飛網,2017-06-01,29000.0,406550.0,13.85,14.15,13.85,14.0,0.15,21.0
2734,易飛網,2017-06-02,65000.0,935500.0,14.65,14.65,14.2,14.65,0.65,40.0
2734,易飛網,2017-06-03,87000.0,1394200.0,15.45,16.1,15.45,16.1,1.45,53.0
2734,易飛網,2017-06-05,396000.0,6582700.0,17.45,17.45,15.8,16.0,-0.1,274.0
