stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4745,合富-KY,2014-03-13,567000.0,67314500.0,119.5,120.0,117.5,117.5,-0.5,398.0
4745,合富-KY,2014-03-14,293000.0,34562000.0,117.0,119.0,117.0,117.5,0.0,212.0
4745,合富-KY,2014-03-17,1028000.0,124216500.0,118.0,122.0,118.0,121.5,4.0,731.0
4745,合富-KY,2014-03-18,648000.0,79385500.0,123.5,123.5,121.5,122.5,1.0,464.0
4745,合富-KY,2014-03-19,1670000.0,210281000.0,122.5,129.0,122.5,123.5,1.0,1144.0
4745,合富-KY,2014-03-20,2082000.0,266763500.0,124.0,131.0,122.0,129.5,6.0,1383.0
4745,合富-KY,2014-03-21,2263000.0,283979500.0,132.0,133.0,120.5,125.0,-4.5,1486.0
4745,合富-KY,2014-03-24,1260000.0,152216500.0,127.0,127.0,118.0,120.0,-5.0,837.0
4745,合富-KY,2014-03-25,738000.0,90482000.0,118.0,124.0,118.0,123.0,3.0,457.0
4745,合富-KY,2014-03-26,333000.0,41014000.0,125.0,125.0,122.0,122.5,-0.5,242.0
4745,合富-KY,2014-03-27,774000.0,97006500.0,124.5,127.0,124.0,125.5,3.0,436.0
4745,合富-KY,2014-03-28,547000.0,68725500.0,127.0,127.5,124.5,124.5,-1.0,329.0
4745,合富-KY,2014-03-31,435000.0,54625000.0,126.0,128.0,124.0,125.5,1.0,271.0
4745,合富-KY,2014-04-01,1114000.0,140958500.0,126.5,129.5,122.5,127.0,1.5,737.0
4745,合富-KY,2014-04-02,429000.0,53805500.0,128.0,128.0,123.0,125.5,-1.5,307.0
4745,合富-KY,2014-04-03,598000.0,75236500.0,125.5,127.0,124.5,125.5,0.0,401.0
4745,合富-KY,2014-04-07,425000.0,52446500.0,122.5,125.5,122.5,123.0,-2.5,285.0
4745,合富-KY,2014-04-08,630000.0,75557000.0,123.5,124.0,118.5,119.0,-4.0,425.0
4745,合富-KY,2014-04-09,220000.0,26320500.0,120.0,121.0,118.5,120.0,1.0,179.0
4745,合富-KY,2014-04-10,719000.0,84510500.0,120.0,120.0,116.0,116.5,-3.5,489.0
4745,合富-KY,2014-04-11,896000.0,100077500.0,115.0,116.0,109.0,110.0,-6.5,540.0
4745,合富-KY,2014-04-14,620000.0,65377500.0,108.5,109.0,103.0,103.0,-7.0,409.0
4745,合富-KY,2014-04-15,488000.0,51348500.0,104.0,107.0,103.5,107.0,4.0,330.0
4745,合富-KY,2014-04-16,391000.0,42089500.0,109.0,109.5,106.0,107.0,0.0,273.0
4745,合富-KY,2014-04-17,204000.0,22277000.0,109.0,110.0,108.5,110.0,3.0,164.0
4745,合富-KY,2014-04-18,224000.0,24320000.0,111.0,111.5,107.0,107.5,-2.5,174.0
4745,合富-KY,2014-04-21,540000.0,55869500.0,108.0,108.5,101.0,103.0,-4.5,415.0
4745,合富-KY,2014-04-22,369000.0,37779000.0,104.0,104.0,100.5,102.0,-1.0,298.0
4745,合富-KY,2014-04-23,730000.0,78109500.0,105.0,109.0,102.5,109.0,7.0,476.0
4745,合富-KY,2014-04-24,779000.0,87058500.0,111.0,114.0,108.0,108.0,-1.0,612.0
4745,合富-KY,2014-04-25,694000.0,71661000.0,106.5,106.5,100.5,101.5,-6.5,494.0
4745,合富-KY,2014-04-28,497000.0,48127700.0,94.4,99.5,94.4,98.0,-3.5,318.0
4745,合富-KY,2014-04-29,488000.0,50641500.0,99.0,104.5,99.0,104.5,6.5,283.0
4745,合富-KY,2014-04-30,337000.0,34206000.0,103.5,104.0,100.0,100.0,-4.5,239.0
4745,合富-KY,2014-05-02,286000.0,29366500.0,100.0,104.0,100.0,103.0,3.0,191.0
4745,合富-KY,2014-05-05,222000.0,23062500.0,104.0,106.0,102.5,105.0,2.0,186.0
4745,合富-KY,2014-05-06,434000.0,46658000.0,105.5,109.5,104.0,107.0,2.0,341.0
4745,合富-KY,2014-05-07,332000.0,35666000.0,106.5,109.5,106.0,107.0,0.0,252.0
4745,合富-KY,2014-05-08,900000.0,100755000.0,108.5,114.0,108.5,111.0,4.0,626.0
4745,合富-KY,2014-05-09,347000.0,37812500.0,111.0,111.0,106.0,108.5,-2.5,263.0
4745,合富-KY,2014-05-12,197000.0,21056000.0,109.5,109.5,105.0,105.0,-3.5,144.0
4745,合富-KY,2014-05-13,175000.0,18544500.0,106.0,108.5,104.5,104.5,-0.5,148.0
4745,合富-KY,2014-05-14,198000.0,20798000.0,105.0,107.0,103.0,107.0,2.5,163.0
4745,合富-KY,2014-05-15,1322000.0,148859000.0,109.0,114.0,106.0,113.5,6.5,845.0
4745,合富-KY,2014-05-16,834000.0,94513500.0,113.5,115.5,110.0,112.5,-1.0,576.0
4745,合富-KY,2014-05-19,636000.0,72952500.0,112.5,118.0,111.0,116.5,4.0,474.0
4745,合富-KY,2014-05-20,451000.0,51837500.0,117.5,119.0,113.0,113.0,-3.5,299.0
4745,合富-KY,2014-05-21,432000.0,48319500.0,113.0,115.5,109.5,109.5,-3.5,323.0
4745,合富-KY,2014-05-22,233000.0,25940000.0,110.0,112.5,110.0,111.5,2.0,195.0
4745,合富-KY,2014-05-23,302000.0,33269000.0,111.0,113.5,108.5,108.5,-3.0,236.0
4745,合富-KY,2014-05-26,322000.0,35662500.0,109.0,112.5,108.5,111.0,2.5,261.0
4745,合富-KY,2014-05-27,1359000.0,159259500.0,112.5,118.5,111.0,118.5,7.5,772.0
4745,合富-KY,2014-05-28,2996000.0,369743000.0,120.0,126.0,120.0,123.0,4.5,1804.0
4745,合富-KY,2014-05-29,882000.0,109099500.0,125.0,126.5,121.0,122.0,-1.0,558.0
4745,合富-KY,2014-05-30,2568000.0,330737000.0,123.0,130.5,123.0,130.5,8.5,1276.0
4745,合富-KY,2014-06-03,3999000.0,551514500.0,133.5,139.5,132.5,139.5,9.0,2090.0
4745,合富-KY,2014-06-04,1612000.0,222995500.0,139.5,141.0,135.5,141.0,1.5,1188.0
4745,合富-KY,2014-06-05,1230000.0,169533000.0,141.5,141.5,136.0,136.0,-5.0,837.0
4745,合富-KY,2014-06-06,2004000.0,263598500.0,138.0,140.5,126.5,128.0,-8.0,1367.0
4745,合富-KY,2014-06-09,767000.0,99103000.0,130.0,131.5,127.0,128.5,0.5,582.0
4745,合富-KY,2014-06-10,1041000.0,137373500.0,129.5,134.5,129.5,130.0,1.5,697.0
4745,合富-KY,2014-06-11,1023000.0,130277500.0,130.0,130.5,125.0,125.5,-4.5,739.0
4745,合富-KY,2014-06-12,613000.0,77621500.0,125.5,128.0,125.0,127.0,1.5,440.0
4745,合富-KY,2014-06-13,2607000.0,349914000.0,127.0,135.5,127.0,135.5,8.5,1167.0
4745,合富-KY,2014-06-16,2905000.0,402205000.0,136.0,144.5,133.0,138.5,3.0,1991.0
4745,合富-KY,2014-06-17,1043000.0,145123500.0,138.5,141.5,137.5,138.0,-0.5,670.0
4745,合富-KY,2014-06-18,1210000.0,161476000.0,140.0,140.0,128.5,131.5,-6.5,799.0
4745,合富-KY,2014-06-19,588000.0,76995000.0,133.0,133.0,128.5,131.0,-0.5,423.0
4745,合富-KY,2014-06-20,660000.0,88685000.0,131.5,137.0,131.5,132.0,1.0,515.0
4745,合富-KY,2014-06-23,782000.0,104479000.0,133.5,137.0,130.0,132.0,0.0,623.0
4745,合富-KY,2014-06-24,600000.0,77629500.0,132.5,132.5,127.0,132.0,0.0,432.0
4745,合富-KY,2014-06-25,482000.0,64249000.0,132.0,135.5,129.0,133.0,1.0,383.0
4745,合富-KY,2014-06-26,551000.0,73207000.0,135.0,135.5,130.5,131.5,-1.5,386.0
4745,合富-KY,2014-06-27,490000.0,63899000.0,131.5,133.0,129.0,129.0,-2.5,263.0
4745,合富-KY,2014-06-30,1758000.0,240597500.0,129.0,138.0,129.0,138.0,9.0,1028.0
4745,合富-KY,2014-07-01,1374000.0,190086000.0,140.0,143.5,134.0,134.0,-4.0,986.0
4745,合富-KY,2014-07-02,787000.0,105889500.0,135.0,137.0,130.5,133.0,-1.0,541.0
4745,合富-KY,2014-07-03,526000.0,70700500.0,134.5,136.5,132.0,135.5,2.5,379.0
4745,合富-KY,2014-07-04,796000.0,105149500.0,137.0,137.0,130.0,131.5,-4.0,632.0
4745,合富-KY,2014-07-07,592000.0,76036500.0,131.5,132.0,125.0,130.0,-1.5,438.0
4745,合富-KY,2014-07-08,376000.0,49268000.0,130.0,133.0,129.0,130.5,0.5,281.0
4745,合富-KY,2014-07-09,327000.0,42509000.0,132.0,132.5,128.5,129.5,-1.0,235.0
4745,合富-KY,2014-07-10,301000.0,38954500.0,130.0,131.5,128.5,128.5,-1.0,202.0
4745,合富-KY,2014-07-11,400000.0,51044500.0,127.0,131.0,125.5,126.0,-2.5,292.0
4745,合富-KY,2014-07-14,315000.0,39808500.0,126.0,129.5,124.5,126.5,0.5,207.0
4745,合富-KY,2014-07-15,146000.0,18668000.0,128.0,128.5,126.5,127.5,1.0,115.0
4745,合富-KY,2014-07-16,393000.0,50186500.0,129.0,129.0,127.5,128.0,0.5,195.0
4745,合富-KY,2014-07-17,761000.0,98756000.0,129.0,133.0,127.0,130.5,2.5,395.0
4745,合富-KY,2014-07-18,196000.0,25638500.0,131.0,131.5,129.0,131.0,0.5,158.0
4745,合富-KY,2014-07-21,161000.0,21162500.0,133.0,133.0,130.5,131.5,0.5,133.0
4745,合富-KY,2014-07-22,211000.0,27640000.0,133.0,133.0,129.5,130.0,-1.5,157.0
4745,合富-KY,2014-07-24,169000.0,22006000.0,131.0,132.0,128.5,131.5,1.5,114.0
4745,合富-KY,2014-07-25,364000.0,46685000.0,132.5,132.5,126.0,130.0,-1.5,259.0
4745,合富-KY,2014-07-28,293000.0,37042000.0,129.0,129.0,125.0,125.0,-5.0,217.0
4745,合富-KY,2014-07-29,449000.0,57781000.0,126.5,132.0,125.5,127.0,2.0,328.0
4745,合富-KY,2014-07-30,226000.0,28410500.0,127.5,127.5,124.5,127.0,0.0,158.0
4745,合富-KY,2014-07-31,178000.0,22847000.0,125.5,131.0,125.0,127.5,0.5,122.0
4745,合富-KY,2014-08-01,702000.0,86342000.0,125.5,126.0,121.0,122.0,-5.5,307.0
4745,合富-KY,2014-08-04,118000.0,14342500.0,124.0,124.0,120.5,121.0,-1.0,93.0
4745,合富-KY,2014-08-05,228000.0,27585000.0,121.0,122.5,119.5,121.0,0.0,145.0
4745,合富-KY,2014-08-06,647000.0,73718500.0,122.0,122.5,113.0,113.0,-8.0,374.0
4745,合富-KY,2014-08-07,440000.0,47795500.0,109.5,113.0,106.0,111.5,0.0,279.0
4745,合富-KY,2014-08-08,531000.0,61585000.0,111.5,119.0,111.5,116.0,4.5,404.0
4745,合富-KY,2014-08-11,283000.0,33460000.0,117.5,120.0,116.0,120.0,4.0,227.0
4745,合富-KY,2014-08-12,488000.0,56789000.0,120.5,121.0,112.0,117.0,-3.0,323.0
4745,合富-KY,2014-08-13,144000.0,16565500.0,116.0,117.0,113.5,116.5,-0.5,119.0
4745,合富-KY,2014-08-14,253000.0,28719500.0,117.0,117.0,112.0,113.0,-3.5,179.0
4745,合富-KY,2014-08-15,770000.0,83481000.0,114.0,116.0,105.5,113.5,0.5,496.0
4745,合富-KY,2014-08-18,201000.0,22288000.0,114.0,114.0,109.0,113.0,-0.5,156.0
4745,合富-KY,2014-08-19,117000.0,13448000.0,114.0,116.0,114.0,116.0,3.0,110.0
4745,合富-KY,2014-08-20,100000.0,11515000.0,116.0,117.0,113.0,116.0,0.0,74.0
4745,合富-KY,2014-08-21,158000.0,18276500.0,115.0,117.5,113.0,117.5,1.5,131.0
4745,合富-KY,2014-08-22,155000.0,18314000.0,117.5,120.0,116.0,117.0,-0.5,128.0
4745,合富-KY,2014-08-25,65000.0,7536000.0,118.0,118.0,115.0,116.5,-0.5,52.0
4745,合富-KY,2014-08-26,69000.0,8050000.0,117.5,117.5,116.0,116.0,-0.5,59.0
4745,合富-KY,2014-08-27,66000.0,7705500.0,117.5,117.5,116.0,116.0,0.0,49.0
4745,合富-KY,2014-08-28,75000.0,8866000.0,116.0,119.5,116.0,118.0,2.0,68.0
4745,合富-KY,2014-08-29,71000.0,8369000.0,118.0,119.0,117.0,117.0,-1.0,63.0
4745,合富-KY,2014-09-01,145000.0,17298000.0,118.0,121.0,117.5,119.5,2.5,104.0
4745,合富-KY,2014-09-02,126000.0,14955000.0,119.0,119.5,117.5,117.5,-2.0,92.0
4745,合富-KY,2014-09-03,72000.0,8438500.0,119.0,119.0,116.0,116.5,-1.0,46.0
4745,合富-KY,2014-09-04,79000.0,9180000.0,116.5,117.5,115.0,115.0,-1.5,67.0
4745,合富-KY,2014-09-05,45000.0,5208500.0,117.0,117.0,115.0,115.0,0.0,41.0
4745,合富-KY,2014-09-09,124000.0,14060000.0,113.5,115.0,111.0,114.5,-0.5,78.0
4745,合富-KY,2014-09-10,132000.0,15101000.0,115.0,115.0,113.0,115.0,0.5,62.0
4745,合富-KY,2014-09-11,94000.0,10943500.0,116.0,117.0,115.0,116.0,1.0,60.0
4745,合富-KY,2014-09-12,56000.0,6419000.0,115.0,115.5,114.0,114.0,-2.0,41.0
4745,合富-KY,2014-09-15,31000.0,3507000.0,115.0,115.0,113.0,113.0,-1.0,25.0
4745,合富-KY,2014-09-16,55000.0,6261000.0,113.0,116.0,113.0,116.0,3.0,35.0
4745,合富-KY,2014-09-17,29000.0,3351500.0,116.0,116.0,114.0,115.5,-0.5,26.0
4745,合富-KY,2014-09-18,55000.0,6265500.0,115.5,115.5,113.5,113.5,-2.0,37.0
4745,合富-KY,2014-09-19,44000.0,5003500.0,113.5,115.0,113.0,113.0,-0.5,38.0
4745,合富-KY,2014-09-22,48000.0,5418000.0,113.0,114.0,112.0,113.0,0.0,43.0
4745,合富-KY,2014-09-23,55000.0,6166000.0,113.0,113.0,111.5,111.5,-1.5,52.0
4745,合富-KY,2014-09-24,39000.0,4373000.0,112.5,113.5,111.5,112.0,0.5,31.0
4745,合富-KY,2014-09-25,217000.0,23861000.0,112.5,113.0,108.5,108.5,-3.5,122.0
4745,合富-KY,2014-09-26,137000.0,14676500.0,106.0,108.5,106.0,107.0,-1.5,96.0
4745,合富-KY,2014-09-29,169000.0,17762000.0,107.0,107.0,104.0,104.0,-3.0,106.0
4745,合富-KY,2014-09-30,352000.0,35539100.0,102.0,103.5,99.5,103.5,-0.5,237.0
4745,合富-KY,2014-10-01,229000.0,23766500.0,103.0,106.0,101.5,105.5,2.0,142.0
4745,合富-KY,2014-10-02,48000.0,5056000.0,105.0,106.0,104.0,104.0,-1.5,43.0
4745,合富-KY,2014-10-03,75000.0,7926000.0,105.0,106.5,104.5,105.5,1.5,56.0
4745,合富-KY,2014-10-06,102000.0,11065000.0,107.5,110.0,107.0,109.0,3.5,85.0
4745,合富-KY,2014-10-07,256000.0,28500500.0,111.5,113.5,110.0,110.0,1.0,193.0
4745,合富-KY,2014-10-08,94000.0,10186500.0,110.0,110.0,107.0,107.0,-3.0,71.0
4745,合富-KY,2014-10-09,93000.0,9852500.0,110.0,110.5,105.0,105.0,-2.0,71.0
4745,合富-KY,2014-10-13,123000.0,12548500.0,101.0,103.0,100.0,102.5,-2.5,86.0
4745,合富-KY,2014-10-14,398000.0,40889500.0,102.5,105.0,100.5,102.5,0.0,128.0
4745,合富-KY,2014-10-15,96000.0,9762000.0,102.5,103.5,101.0,101.0,-1.5,73.0
4745,合富-KY,2014-10-16,90000.0,9052200.0,101.0,102.0,99.7,101.0,0.0,66.0
4745,合富-KY,2014-10-17,104000.0,10452300.0,102.0,102.0,99.6,99.6,-1.4,70.0
4745,合富-KY,2014-10-20,56000.0,5602500.0,101.0,101.5,99.5,99.7,0.1,42.0
4745,合富-KY,2014-10-21,38000.0,3811500.0,100.0,101.5,99.7,100.0,0.3,32.0
4745,合富-KY,2014-10-22,46000.0,4605500.0,101.5,101.5,99.4,99.5,-0.5,38.0
4745,合富-KY,2014-10-23,35000.0,3496400.0,99.5,101.0,99.1,99.1,-0.4,31.0
4745,合富-KY,2014-10-24,246000.0,23558300.0,101.0,101.0,94.0,94.1,-5.0,200.0
4745,合富-KY,2014-10-27,323000.0,29037900.0,93.0,94.1,87.7,90.0,-4.1,229.0
4745,合富-KY,2014-10-28,286000.0,25556700.0,90.0,91.3,87.6,90.5,0.5,196.0
4745,合富-KY,2014-10-29,120000.0,11099000.0,90.0,93.5,90.0,93.5,3.0,95.0
4745,合富-KY,2014-10-30,27000.0,2477700.0,92.0,92.3,91.2,91.5,-2.0,25.0
4745,合富-KY,2014-10-31,93000.0,8688100.0,92.4,94.7,92.0,94.1,2.6,65.0
4745,合富-KY,2014-11-03,180000.0,17281000.0,94.1,99.0,94.0,97.0,2.9,134.0
4745,合富-KY,2014-11-04,85000.0,8351600.0,98.0,99.0,97.0,98.8,1.8,76.0
4745,合富-KY,2014-11-05,65000.0,6373200.0,98.5,99.5,96.6,98.8,0.0,60.0
4745,合富-KY,2014-11-06,71000.0,6913500.0,99.0,99.0,96.3,96.6,-2.2,63.0
4745,合富-KY,2014-11-07,54000.0,5231900.0,96.6,97.8,96.2,96.8,0.2,45.0
4745,合富-KY,2014-11-10,153000.0,14520300.0,96.8,96.8,94.0,94.0,-2.8,115.0
4745,合富-KY,2014-11-11,222000.0,20963100.0,94.0,95.5,93.0,94.0,0.0,113.0
4745,合富-KY,2014-11-12,153000.0,14058000.0,93.0,93.2,91.0,91.4,-2.6,93.0
4745,合富-KY,2014-11-13,221000.0,19828300.0,92.0,92.0,89.1,89.3,-2.1,162.0
4745,合富-KY,2014-11-14,136000.0,12228200.0,90.0,91.5,88.9,90.0,0.7,111.0
4745,合富-KY,2014-11-17,94000.0,8462200.0,90.0,91.5,89.5,90.0,0.0,50.0
4745,合富-KY,2014-11-18,154000.0,13776200.0,90.2,90.2,88.3,88.5,-1.5,96.0
4745,合富-KY,2014-11-19,64000.0,5702300.0,89.5,89.5,88.5,89.4,0.9,45.0
4745,合富-KY,2014-11-20,152000.0,13665700.0,89.4,90.6,89.4,89.8,0.4,103.0
4745,合富-KY,2014-11-21,90000.0,8079700.0,89.8,90.4,89.3,89.8,0.0,54.0
4745,合富-KY,2014-11-24,106000.0,9493300.0,90.0,90.2,88.5,89.6,-0.2,67.0
4745,合富-KY,2014-11-25,118000.0,10639600.0,89.6,91.0,89.1,90.4,0.8,92.0
4745,合富-KY,2014-11-26,207000.0,19016800.0,90.3,93.5,90.3,91.0,0.6,153.0
4745,合富-KY,2014-11-27,101000.0,9206700.0,91.0,91.8,90.5,91.0,0.0,71.0
4745,合富-KY,2014-11-28,185000.0,16914100.0,91.1,92.5,91.0,91.3,0.3,107.0
4745,合富-KY,2014-12-01,78000.0,7106900.0,90.8,91.8,90.2,91.2,-0.1,61.0
4745,合富-KY,2014-12-02,367000.0,33037000.0,91.2,91.2,88.3,91.2,0.0,269.0
4745,合富-KY,2014-12-03,518000.0,48841600.0,92.0,95.3,91.8,93.8,2.6,370.0
4745,合富-KY,2014-12-04,241000.0,22394000.0,94.5,94.8,91.7,92.1,-1.7,202.0
4745,合富-KY,2014-12-05,103000.0,9470200.0,92.1,92.4,91.6,91.8,-0.3,83.0
4745,合富-KY,2014-12-08,1091000.0,105941000.0,92.1,98.2,92.1,98.2,6.4,655.0
4745,合富-KY,2014-12-09,648000.0,62689700.0,98.0,98.8,94.0,94.5,-3.7,520.0
4745,合富-KY,2014-12-10,1172000.0,115577400.0,94.8,101.0,94.8,98.8,4.3,849.0
4745,合富-KY,2014-12-11,335000.0,32713200.0,99.2,99.2,96.4,97.5,-1.3,279.0
4745,合富-KY,2014-12-12,2472000.0,253470100.0,97.5,104.0,97.5,103.5,6.0,1372.0
4745,合富-KY,2014-12-15,964000.0,98194000.0,102.0,103.0,101.0,103.0,-0.5,650.0
4745,合富-KY,2014-12-16,953000.0,97542100.0,103.0,105.0,99.9,99.9,-3.1,687.0
4745,合富-KY,2014-12-17,478000.0,46911200.0,99.3,99.9,97.2,97.2,-2.7,364.0
4745,合富-KY,2014-12-18,357000.0,34853900.0,98.7,99.2,96.7,96.7,-0.5,249.0
4745,合富-KY,2014-12-19,425000.0,40543300.0,97.5,98.4,92.2,94.0,-2.7,330.0
4745,合富-KY,2014-12-22,239000.0,22803300.0,94.0,97.0,93.5,96.8,2.8,212.0
4745,合富-KY,2014-12-23,121000.0,11585500.0,97.5,97.5,95.1,95.3,-1.5,107.0
4745,合富-KY,2014-12-24,158000.0,15048700.0,95.3,96.3,94.8,95.3,0.0,128.0
4745,合富-KY,2014-12-25,121000.0,11446000.0,95.6,95.6,94.0,94.1,-1.2,92.0
4745,合富-KY,2014-12-26,196000.0,18538200.0,94.5,96.3,93.8,94.1,0.0,178.0
4745,合富-KY,2014-12-27,232000.0,21780700.0,95.3,95.3,93.5,93.6,-0.5,171.0
4745,合富-KY,2014-12-29,169000.0,15880600.0,94.0,94.9,93.3,93.5,-0.1,156.0
4745,合富-KY,2014-12-30,280000.0,25912000.0,93.1,93.6,92.0,92.0,-1.5,221.0
4745,合富-KY,2014-12-31,153000.0,14339000.0,91.5,94.5,91.5,94.0,2.0,114.0
4745,合富-KY,2015-01-05,419000.0,40259400.0,94.5,97.0,94.5,95.8,1.8,319.0
4745,合富-KY,2015-01-06,239000.0,22448100.0,95.7,95.7,93.0,93.4,-2.4,177.0
4745,合富-KY,2015-01-07,193000.0,18011800.0,93.4,93.8,93.0,93.5,0.1,147.0
4745,合富-KY,2015-01-08,339000.0,31972600.0,96.0,96.0,93.4,94.2,0.7,253.0
4745,合富-KY,2015-01-09,292000.0,27281000.0,95.0,95.0,92.6,92.8,-1.4,250.0
4745,合富-KY,2015-01-12,190000.0,17579000.0,93.4,93.8,91.9,92.0,-0.8,132.0
4745,合富-KY,2015-01-13,110000.0,10118300.0,91.5,92.9,91.5,91.9,-0.1,95.0
4745,合富-KY,2015-01-14,90000.0,8308200.0,91.9,93.5,91.9,92.1,0.2,78.0
4745,合富-KY,2015-01-15,132000.0,12077600.0,92.1,92.1,91.2,91.2,-0.9,103.0
4745,合富-KY,2015-01-16,300000.0,26886800.0,91.2,91.2,89.0,89.0,-2.2,215.0
4745,合富-KY,2015-01-19,110000.0,9833200.0,89.6,90.3,88.8,89.2,0.2,96.0
4745,合富-KY,2015-01-20,56000.0,5011600.0,90.0,90.0,89.1,89.7,0.5,50.0
4745,合富-KY,2015-01-21,62000.0,5559000.0,90.1,90.4,89.2,89.7,0.0,54.0
4745,合富-KY,2015-01-22,124000.0,11185100.0,90.0,91.0,89.7,90.4,0.7,100.0
4745,合富-KY,2015-01-23,169000.0,15375000.0,90.7,92.0,90.4,90.7,0.3,131.0
4745,合富-KY,2015-01-26,225000.0,20725200.0,91.1,92.7,91.1,92.7,2.0,167.0
4745,合富-KY,2015-01-27,327000.0,30567100.0,93.1,94.1,93.0,93.8,1.1,241.0
4745,合富-KY,2015-01-28,97000.0,9050000.0,93.5,93.8,93.0,93.5,-0.3,81.0
4745,合富-KY,2015-01-29,122000.0,11411900.0,93.5,94.1,93.1,93.1,-0.4,105.0
4745,合富-KY,2015-01-30,133000.0,12230700.0,93.3,93.3,91.6,92.7,-0.4,113.0
4745,合富-KY,2015-02-02,109000.0,10010900.0,93.0,93.0,91.1,91.1,-1.6,84.0
4745,合富-KY,2015-02-03,821000.0,77674500.0,94.1,96.4,92.6,94.7,3.6,637.0
4745,合富-KY,2015-02-04,423000.0,39834900.0,95.2,95.3,93.6,94.1,-0.6,323.0
4745,合富-KY,2015-02-05,107000.0,10023500.0,95.0,95.0,93.0,93.5,-0.6,90.0
4745,合富-KY,2015-02-06,187000.0,17304300.0,93.5,94.2,91.6,92.6,-0.9,161.0
4745,合富-KY,2015-02-09,192000.0,17560300.0,93.0,93.3,90.5,91.5,-1.1,159.0
4745,合富-KY,2015-02-10,49000.0,4478400.0,91.3,91.8,91.3,91.3,-0.2,40.0
4745,合富-KY,2015-02-11,110000.0,10077900.0,92.1,92.1,91.3,91.6,0.3,96.0
4745,合富-KY,2015-02-12,210000.0,18968900.0,91.6,91.6,90.0,90.0,-1.6,149.0
4745,合富-KY,2015-02-13,227000.0,20587300.0,90.0,91.5,90.0,90.0,0.0,173.0
4745,合富-KY,2015-02-24,127000.0,11557800.0,90.6,91.8,90.5,91.4,1.4,103.0
4745,合富-KY,2015-02-25,74000.0,6745500.0,91.4,91.5,91.0,91.3,-0.1,63.0
4745,合富-KY,2015-02-26,140000.0,12739800.0,91.3,92.0,90.3,90.6,-0.7,120.0
4745,合富-KY,2015-03-02,159000.0,14390700.0,91.0,91.6,90.2,90.2,-0.4,126.0
4745,合富-KY,2015-03-03,107000.0,9711100.0,91.0,91.2,90.4,90.9,0.7,80.0
4745,合富-KY,2015-03-04,122000.0,11071500.0,90.9,91.3,90.2,90.2,-0.7,103.0
4745,合富-KY,2015-03-05,69000.0,6252500.0,90.8,90.9,90.5,90.5,0.3,59.0
4745,合富-KY,2015-03-06,99000.0,9015900.0,91.2,91.5,90.5,91.0,0.5,87.0
4745,合富-KY,2015-03-09,91000.0,8277800.0,91.0,91.5,90.6,90.8,-0.2,71.0
4745,合富-KY,2015-03-10,297000.0,26587600.0,90.2,90.5,89.0,89.1,-1.7,237.0
4745,合富-KY,2015-03-11,201000.0,17582100.0,87.0,88.3,86.0,88.3,-0.8,177.0
4745,合富-KY,2015-03-12,123000.0,10809800.0,88.5,88.5,87.5,88.0,-0.3,101.0
4745,合富-KY,2015-03-13,138000.0,12166800.0,88.8,88.9,87.7,88.0,0.0,102.0
4745,合富-KY,2015-03-16,205000.0,17791400.0,87.8,87.9,86.1,86.1,-1.9,172.0
4745,合富-KY,2015-03-17,171000.0,14712500.0,86.3,86.5,85.2,85.2,-0.9,145.0
4745,合富-KY,2015-03-18,279000.0,23656800.0,85.0,85.8,84.0,84.8,-0.4,240.0
4745,合富-KY,2015-03-19,231000.0,19645600.0,86.0,86.0,84.3,84.7,-0.1,190.0
4745,合富-KY,2015-03-20,1200000.0,107999700.0,86.5,90.6,85.8,90.6,5.9,781.0
4745,合富-KY,2015-03-23,494000.0,44304400.0,90.6,90.6,88.0,88.3,-2.3,363.0
4745,合富-KY,2015-03-24,145000.0,12744700.0,88.0,88.9,87.4,87.6,-0.7,129.0
4745,合富-KY,2015-03-25,134000.0,11793400.0,87.6,88.5,87.6,87.7,0.1,109.0
4745,合富-KY,2015-03-26,67000.0,5819200.0,87.0,87.2,86.2,87.2,-0.5,56.0
4745,合富-KY,2015-03-27,133000.0,11504800.0,86.8,87.6,85.9,86.2,-1.0,103.0
4745,合富-KY,2015-03-30,127000.0,10765700.0,86.2,86.3,84.2,84.6,-1.6,110.0
4745,合富-KY,2015-03-31,80000.0,6794500.0,85.0,85.7,84.6,85.5,0.9,57.0
4745,合富-KY,2015-04-01,30000.0,2552100.0,84.1,85.4,84.1,84.8,-0.7,25.0
4745,合富-KY,2015-04-02,49000.0,4172600.0,85.0,85.5,84.9,84.9,0.1,38.0
4745,合富-KY,2015-04-07,147000.0,12760600.0,85.3,88.9,85.1,88.1,3.2,135.0
4745,合富-KY,2015-04-08,91000.0,7968500.0,88.1,88.1,87.2,87.4,-0.7,72.0
4745,合富-KY,2015-04-09,175000.0,15361300.0,87.0,88.3,87.0,87.9,0.5,116.0
4745,合富-KY,2015-04-10,136000.0,11888200.0,88.7,88.7,86.8,87.5,-0.4,95.0
4745,合富-KY,2015-04-13,278000.0,24862700.0,89.0,90.9,88.1,89.5,2.0,218.0
4745,合富-KY,2015-04-14,143000.0,12831700.0,88.7,90.6,88.7,89.5,0.0,94.0
4745,合富-KY,2015-04-15,170000.0,15276600.0,89.1,90.4,89.1,90.2,0.7,127.0
4745,合富-KY,2015-04-16,787000.0,72574400.0,90.7,93.2,90.5,90.8,0.6,540.0
