stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8431,匯鑽科,2016-04-25,999000.0,83573500.0,88.0,88.1,81.3,82.6,-6.6,708.0
8431,匯鑽科,2016-04-26,527000.0,43017500.0,82.6,84.0,79.2,81.5,-1.1,406.0
8431,匯鑽科,2016-04-27,1709000.0,132808100.0,79.6,79.6,74.5,75.2,-6.3,1291.0
8431,匯鑽科,2016-04-28,2953000.0,212556200.0,75.0,76.4,69.7,70.5,-4.7,2095.0
8431,匯鑽科,2016-04-29,2333000.0,164347500.0,69.2,73.0,68.3,71.0,0.5,1705.0
8431,匯鑽科,2016-05-03,2035000.0,136106100.0,69.8,70.1,64.1,64.1,-6.9,1323.0
8431,匯鑽科,2016-05-04,2677000.0,180346700.0,63.5,69.6,62.5,67.6,3.5,2114.0
8431,匯鑽科,2016-05-05,1411000.0,96299100.0,67.6,69.6,67.0,68.0,0.4,1080.0
8431,匯鑽科,2016-05-06,852000.0,56436700.0,68.0,68.0,65.1,66.2,-1.8,622.0
8431,匯鑽科,2016-05-09,1364000.0,86624600.0,66.2,67.5,59.7,59.7,-6.5,862.0
8431,匯鑽科,2016-05-10,2167000.0,127981100.0,59.3,60.7,58.3,58.3,-1.4,1563.0
8431,匯鑽科,2016-05-11,2410000.0,137677500.0,58.6,60.7,53.5,54.1,-4.2,1737.0
8431,匯鑽科,2016-05-12,3080000.0,159204400.0,53.6,55.3,48.7,48.8,-5.3,2151.0
8431,匯鑽科,2016-05-13,3218000.0,157630050.0,49.4,51.0,46.15,49.9,1.1,2437.0
8431,匯鑽科,2016-05-16,2156000.0,113106700.0,49.2,54.8,48.3,54.8,4.9,1559.0
8431,匯鑽科,2016-05-17,3237000.0,182349100.0,55.6,57.7,55.2,55.9,1.1,2256.0
8431,匯鑽科,2016-05-18,1182000.0,65846200.0,55.1,56.8,54.5,55.8,-0.1,894.0
8431,匯鑽科,2016-05-19,1526000.0,84795300.0,56.3,57.9,52.9,54.0,-1.8,1233.0
8431,匯鑽科,2016-05-20,1401000.0,74519000.0,54.0,55.0,51.7,53.0,-1.0,1111.0
8431,匯鑽科,2016-05-23,1315000.0,74791000.0,54.2,58.3,53.3,58.3,5.3,913.0
8431,匯鑽科,2016-05-24,2847000.0,171226800.0,59.1,61.3,59.1,60.5,2.2,2150.0
8431,匯鑽科,2016-05-25,3055000.0,194824700.0,61.2,65.9,61.0,64.3,3.8,2388.0
8431,匯鑽科,2016-05-26,1540000.0,97893000.0,64.7,65.3,62.6,64.0,-0.3,1145.0
8431,匯鑽科,2016-05-27,1241000.0,80183800.0,64.1,65.8,63.7,63.7,-0.3,964.0
8431,匯鑽科,2016-05-30,1074000.0,69511000.0,64.0,65.8,64.0,64.5,0.8,759.0
8431,匯鑽科,2016-05-31,892000.0,56757800.0,64.5,65.3,62.2,63.3,-1.2,681.0
8431,匯鑽科,2016-06-01,892000.0,56807800.0,63.8,64.8,62.6,62.9,-0.4,691.0
8431,匯鑽科,2016-06-02,1605000.0,96972100.0,63.3,63.5,58.0,59.7,-3.2,1138.0
8431,匯鑽科,2016-06-03,1149000.0,69759700.0,58.8,61.9,58.8,61.9,2.2,903.0
8431,匯鑽科,2016-06-04,2995000.0,196175000.0,62.3,67.4,61.5,66.7,4.8,2206.0
8431,匯鑽科,2016-06-06,1587000.0,103996700.0,67.4,67.7,64.2,64.2,-2.5,1198.0
8431,匯鑽科,2016-06-07,1017000.0,66202100.0,64.9,66.5,63.8,64.6,0.4,771.0
8431,匯鑽科,2016-06-08,1021000.0,65023900.0,64.1,64.9,62.5,64.9,0.3,805.0
8431,匯鑽科,2016-06-13,750000.0,47696700.0,64.9,64.9,62.4,64.0,-0.9,557.0
8431,匯鑽科,2016-06-14,1854000.0,122819400.0,63.6,67.4,63.4,67.4,3.4,1430.0
8431,匯鑽科,2016-06-15,1341000.0,90505300.0,67.6,68.9,66.5,67.0,-0.4,992.0
8431,匯鑽科,2016-06-16,698000.0,46553800.0,66.9,67.4,66.0,66.2,-0.8,516.0
8431,匯鑽科,2016-06-17,2299000.0,160548200.0,66.9,71.6,66.7,69.5,3.3,1717.0
8431,匯鑽科,2016-06-20,1020000.0,71312300.0,71.1,71.5,69.0,69.1,-0.4,729.0
8431,匯鑽科,2016-06-21,466000.0,32066000.0,69.6,69.6,68.2,68.7,-0.4,363.0
8431,匯鑽科,2016-06-22,1299000.0,89193900.0,69.0,71.0,66.8,67.0,-1.7,1031.0
8431,匯鑽科,2016-06-23,377000.0,25268200.0,67.0,67.6,66.6,67.0,0.0,312.0
8431,匯鑽科,2016-06-24,1000000.0,64871300.0,67.0,67.7,62.6,64.0,-3.0,788.0
8431,匯鑽科,2016-06-27,745000.0,48706300.0,63.3,66.5,63.2,66.1,2.1,588.0
8431,匯鑽科,2016-06-28,1152000.0,75489500.0,65.4,66.9,64.4,65.6,-0.5,848.0
8431,匯鑽科,2016-06-29,1183000.0,78452300.0,65.1,67.4,65.1,66.0,0.4,855.0
8431,匯鑽科,2016-06-30,656000.0,43471900.0,66.4,67.2,65.4,65.4,-0.6,479.0
8431,匯鑽科,2016-07-01,512000.0,33632300.0,65.4,66.5,65.4,65.4,0.0,385.0
8431,匯鑽科,2016-07-04,575000.0,37050100.0,65.4,65.4,63.5,65.4,0.0,445.0
8431,匯鑽科,2016-07-05,466000.0,30164000.0,65.2,65.3,64.3,64.6,-0.8,338.0
8431,匯鑽科,2016-07-06,1785000.0,109951700.0,63.7,63.7,60.3,60.3,-4.3,1264.0
8431,匯鑽科,2016-07-07,920000.0,56610500.0,60.6,62.8,60.5,61.5,1.2,714.0
8431,匯鑽科,2016-07-11,542000.0,33927000.0,62.2,63.3,62.0,63.0,1.5,416.0
8431,匯鑽科,2016-07-12,1839000.0,124470900.0,62.9,69.3,62.9,69.3,6.3,1132.0
8431,匯鑽科,2016-07-13,4489000.0,322210200.0,70.5,73.0,70.5,72.0,2.7,2974.0
8431,匯鑽科,2016-07-14,1951000.0,142911600.0,71.7,75.3,71.2,72.3,0.3,1478.0
8431,匯鑽科,2016-07-15,951000.0,68427900.0,72.1,73.1,71.2,71.7,-0.6,658.0
8431,匯鑽科,2016-07-18,1129000.0,82565800.0,72.5,74.4,72.1,72.2,0.5,829.0
8431,匯鑽科,2016-07-19,417000.0,30069500.0,73.0,73.0,71.6,71.6,-0.6,322.0
8431,匯鑽科,2016-07-20,834000.0,60446500.0,71.5,73.8,71.5,71.7,0.1,607.0
8431,匯鑽科,2016-07-21,624000.0,44919100.0,72.6,73.3,71.2,71.2,-0.5,437.0
8431,匯鑽科,2016-07-22,407000.0,29189300.0,71.6,72.5,71.3,71.5,0.3,277.0
8431,匯鑽科,2016-07-25,397000.0,28310200.0,72.4,72.4,70.7,71.2,-0.3,276.0
8431,匯鑽科,2016-07-26,568000.0,41214700.0,71.0,73.4,71.0,73.0,1.8,441.0
8431,匯鑽科,2016-07-27,2324000.0,175668300.0,73.9,77.6,73.2,74.7,1.7,1681.0
8431,匯鑽科,2016-07-28,837000.0,62624400.0,75.2,76.7,73.0,73.0,-1.7,673.0
8431,匯鑽科,2016-07-29,565000.0,40717000.0,73.0,73.0,71.5,72.4,-0.6,429.0
8431,匯鑽科,2016-08-01,339000.0,24532500.0,72.6,73.0,71.7,72.8,0.4,226.0
8431,匯鑽科,2016-08-02,678000.0,50200500.0,72.9,75.0,72.9,73.6,0.8,567.0
8431,匯鑽科,2016-08-03,307000.0,22325600.0,73.0,73.0,72.2,72.6,-1.0,229.0
8431,匯鑽科,2016-08-04,329000.0,23748200.0,72.6,73.3,71.8,72.0,-0.6,248.0
8431,匯鑽科,2016-08-05,453000.0,32732900.0,72.1,73.1,71.7,72.2,0.2,316.0
8431,匯鑽科,2016-08-08,572000.0,41735200.0,72.3,73.9,72.3,72.4,0.2,401.0
8431,匯鑽科,2016-08-09,361000.0,26308000.0,73.0,73.5,72.5,72.6,0.2,281.0
8431,匯鑽科,2016-08-10,1351000.0,94780100.0,73.4,73.5,67.6,68.8,-3.8,956.0
8431,匯鑽科,2016-08-11,638000.0,43399900.0,68.7,69.0,67.2,68.5,-0.3,465.0
8431,匯鑽科,2016-08-12,733000.0,49331500.0,68.5,69.0,66.3,67.4,-1.1,525.0
8431,匯鑽科,2016-08-15,1480000.0,104413100.0,66.9,72.5,66.5,70.8,3.4,1128.0
8431,匯鑽科,2016-08-16,704000.0,50229900.0,71.0,72.5,70.5,71.2,0.4,497.0
8431,匯鑽科,2016-08-17,244000.0,17265700.0,71.6,71.6,70.4,70.5,-0.7,195.0
8431,匯鑽科,2016-08-18,1107000.0,80583900.0,70.5,73.6,70.5,72.6,2.1,777.0
8431,匯鑽科,2016-08-19,528000.0,37849700.0,72.8,73.4,70.5,71.5,-1.1,430.0
8431,匯鑽科,2016-08-22,476000.0,33431100.0,70.6,71.5,68.7,70.9,-0.6,376.0
8431,匯鑽科,2016-08-23,392000.0,27922100.0,70.9,72.0,70.5,71.3,0.4,299.0
8431,匯鑽科,2016-08-24,216000.0,15447000.0,71.3,71.9,71.1,71.5,0.2,174.0
8431,匯鑽科,2016-08-25,2141000.0,158694400.0,72.3,75.2,71.7,75.1,3.6,1479.0
8431,匯鑽科,2016-08-26,2260000.0,171321400.0,75.3,77.3,73.3,73.8,-1.3,1675.0
8431,匯鑽科,2016-08-29,2404000.0,184245300.0,74.5,78.3,73.9,77.4,3.6,1730.0
8431,匯鑽科,2016-08-30,1005000.0,77495100.0,76.5,78.1,76.5,76.7,-0.7,703.0
8431,匯鑽科,2016-08-31,1909000.0,146199600.0,77.9,78.7,74.5,74.6,-2.1,1317.0
8431,匯鑽科,2016-09-01,506000.0,37889200.0,74.6,75.8,74.2,74.7,0.1,343.0
8431,匯鑽科,2016-09-02,1362000.0,98917800.0,75.5,76.2,70.5,71.2,-3.5,983.0
8431,匯鑽科,2016-09-05,447000.0,32106100.0,71.5,73.0,70.6,73.0,1.8,355.0
8431,匯鑽科,2016-09-06,282000.0,20658000.0,73.0,74.0,72.5,72.9,-0.1,223.0
8431,匯鑽科,2016-09-07,326000.0,23775900.0,72.8,73.6,72.0,73.4,0.5,246.0
8431,匯鑽科,2016-09-08,304000.0,22401300.0,72.9,74.0,72.6,74.0,0.6,230.0
8431,匯鑽科,2016-09-09,2034000.0,155639300.0,73.7,77.6,73.7,76.8,2.8,1396.0
8431,匯鑽科,2016-09-10,3566000.0,278618700.0,77.7,79.4,76.2,77.0,0.2,2352.0
8431,匯鑽科,2016-09-12,999000.0,77352500.0,77.4,78.2,76.2,76.8,-0.2,695.0
8431,匯鑽科,2016-09-13,2645000.0,208172800.0,78.0,79.8,77.2,78.5,1.7,1899.0
8431,匯鑽科,2016-09-14,2244000.0,178029300.0,78.1,80.5,78.1,79.1,0.6,1578.0
8431,匯鑽科,2016-09-19,1039000.0,82079900.0,79.9,79.9,77.9,79.6,0.5,760.0
8431,匯鑽科,2016-09-20,2781000.0,228700000.0,80.5,83.5,80.5,81.2,1.6,2032.0
8431,匯鑽科,2016-09-21,1079000.0,88257000.0,81.2,82.4,81.2,81.7,0.5,675.0
8431,匯鑽科,2016-09-22,1779000.0,148329200.0,83.0,83.9,82.5,82.8,1.1,1258.0
8431,匯鑽科,2016-09-23,804000.0,66257200.0,83.1,83.2,81.5,83.0,0.2,588.0
8431,匯鑽科,2016-09-26,464000.0,38107500.0,82.8,82.8,81.6,82.3,-0.7,334.0
8431,匯鑽科,2016-09-29,552000.0,45164600.0,83.0,83.1,81.1,81.1,-1.2,361.0
8431,匯鑽科,2016-09-30,638000.0,50763500.0,79.9,80.7,78.8,79.3,-1.8,459.0
8431,匯鑽科,2016-10-03,694000.0,54340500.0,79.3,79.7,77.3,78.5,-0.8,496.0
8431,匯鑽科,2016-10-04,510000.0,40418000.0,79.1,80.0,78.3,80.0,1.5,414.0
8431,匯鑽科,2016-10-05,337000.0,26841200.0,79.0,80.3,79.0,79.2,-0.8,259.0
8431,匯鑽科,2016-10-06,241000.0,19160900.0,79.2,80.0,78.9,80.0,0.8,206.0
8431,匯鑽科,2016-10-07,422000.0,33250300.0,80.0,80.0,78.1,78.4,-1.6,286.0
8431,匯鑽科,2016-10-11,687000.0,52581100.0,78.4,78.6,75.3,76.2,-2.2,508.0
8431,匯鑽科,2016-10-12,234000.0,17641500.0,75.7,76.4,74.2,76.4,0.2,175.0
8431,匯鑽科,2016-10-13,335000.0,25633500.0,76.4,77.8,75.6,75.9,-0.5,275.0
8431,匯鑽科,2016-10-14,1419000.0,101044000.0,75.0,75.4,68.4,68.4,-7.5,855.0
8431,匯鑽科,2016-10-17,2378000.0,149053100.0,64.3,65.7,61.6,63.0,-5.4,1464.0
8431,匯鑽科,2016-10-18,2452000.0,151032200.0,62.5,65.0,59.2,63.7,0.7,1792.0
8431,匯鑽科,2016-10-19,1026000.0,64256900.0,64.0,64.0,61.3,62.7,-1.0,727.0
8431,匯鑽科,2016-10-20,672000.0,41916100.0,62.3,63.1,61.6,63.1,0.4,530.0
8431,匯鑽科,2016-10-21,505000.0,31735600.0,62.7,63.9,62.3,62.4,-0.7,379.0
8431,匯鑽科,2016-10-24,1231000.0,74883200.0,62.9,63.1,59.7,60.6,-1.8,872.0
8431,匯鑽科,2016-10-25,494000.0,30229400.0,60.3,61.7,60.3,61.2,0.6,383.0
8431,匯鑽科,2016-10-26,488000.0,30424100.0,60.8,63.4,60.5,62.6,1.4,429.0
8431,匯鑽科,2016-10-27,262000.0,16259300.0,62.6,62.8,61.5,62.3,-0.3,214.0
8431,匯鑽科,2016-10-28,1079000.0,65256100.0,62.3,62.3,59.6,61.1,-1.2,723.0
8431,匯鑽科,2016-10-31,326000.0,19698100.0,60.3,60.9,59.8,60.4,-0.7,233.0
8431,匯鑽科,2016-11-01,451000.0,27753600.0,60.5,62.4,60.5,61.2,0.8,363.0
8431,匯鑽科,2016-11-02,494000.0,29667200.0,60.6,60.7,59.6,59.8,-1.4,377.0
8431,匯鑽科,2016-11-03,2248000.0,124002500.0,58.0,58.5,53.9,53.9,-5.9,1328.0
8431,匯鑽科,2016-11-04,1901000.0,99352900.0,52.0,53.9,50.5,53.9,0.0,1331.0
8431,匯鑽科,2016-11-07,898000.0,48599900.0,54.8,55.4,52.7,52.9,-1.0,641.0
8431,匯鑽科,2016-11-08,3354000.0,166035500.0,53.1,53.6,47.65,51.4,-1.5,2162.0
8431,匯鑽科,2016-11-09,1290000.0,64871950.0,51.4,52.2,48.85,49.7,-1.7,940.0
8431,匯鑽科,2016-11-10,1049000.0,55012300.0,51.6,53.8,50.1,53.0,3.3,839.0
8431,匯鑽科,2016-11-11,705000.0,35698300.0,52.0,52.0,49.1,50.5,-2.5,556.0
8431,匯鑽科,2016-11-14,551000.0,27996400.0,49.2,52.0,49.2,51.1,0.6,434.0
8431,匯鑽科,2016-11-15,323000.0,16607800.0,50.5,52.2,50.5,51.3,0.2,237.0
8431,匯鑽科,2016-11-16,234000.0,12096300.0,51.6,52.0,51.3,51.3,0.0,185.0
8431,匯鑽科,2016-11-17,358000.0,18676600.0,50.9,53.0,50.9,52.7,1.4,282.0
8431,匯鑽科,2016-11-18,544000.0,29039000.0,53.2,54.3,52.2,53.3,0.6,421.0
8431,匯鑽科,2016-11-21,272000.0,14405600.0,53.4,53.5,52.5,52.6,-0.7,207.0
8431,匯鑽科,2016-11-22,659000.0,35615300.0,53.2,54.8,52.7,54.0,1.4,477.0
8431,匯鑽科,2016-11-23,322000.0,17433800.0,54.0,54.9,53.5,53.7,-0.3,252.0
8431,匯鑽科,2016-11-24,253000.0,13613800.0,53.7,54.4,53.3,53.3,-0.4,192.0
8431,匯鑽科,2016-11-25,1224000.0,69952200.0,53.6,58.6,53.6,58.6,5.3,786.0
8431,匯鑽科,2016-11-28,3014000.0,183279900.0,59.4,62.4,59.4,60.9,2.3,1994.0
8431,匯鑽科,2016-11-29,639000.0,38086600.0,60.0,60.5,59.1,59.3,-1.6,479.0
8431,匯鑽科,2016-11-30,927000.0,53317600.0,59.6,60.1,55.5,56.6,-2.7,707.0
8431,匯鑽科,2016-12-01,515000.0,29444100.0,56.3,58.4,56.3,56.6,0.0,406.0
8431,匯鑽科,2016-12-02,431000.0,24653600.0,56.6,58.0,55.8,57.7,1.1,323.0
8431,匯鑽科,2016-12-05,536000.0,31394900.0,58.0,59.3,57.9,58.3,0.6,369.0
8431,匯鑽科,2016-12-06,329000.0,19032500.0,59.0,59.3,57.1,57.2,-1.1,262.0
8431,匯鑽科,2016-12-07,236000.0,13464700.0,57.8,57.8,56.7,57.0,-0.2,173.0
8431,匯鑽科,2016-12-08,609000.0,34957100.0,57.3,58.4,56.8,56.8,-0.2,465.0
8431,匯鑽科,2016-12-09,186000.0,10546900.0,57.4,57.4,56.5,56.6,-0.2,157.0
8431,匯鑽科,2016-12-12,352000.0,20119100.0,57.3,57.8,56.6,56.6,0.0,274.0
8431,匯鑽科,2016-12-13,252000.0,14061800.0,56.6,56.6,55.2,55.8,-0.8,184.0
8431,匯鑽科,2016-12-14,133000.0,7488100.0,56.3,57.0,55.8,56.2,0.4,115.0
8431,匯鑽科,2016-12-15,152000.0,8591100.0,56.7,56.9,56.1,56.8,0.6,121.0
8431,匯鑽科,2016-12-16,1061000.0,62115100.0,57.6,59.5,57.0,58.1,1.3,790.0
8431,匯鑽科,2016-12-19,198000.0,11443900.0,58.1,58.7,57.4,57.6,-0.5,161.0
8431,匯鑽科,2016-12-20,203000.0,11765400.0,58.5,58.5,57.6,58.2,0.6,161.0
8431,匯鑽科,2016-12-21,177000.0,10172700.0,58.5,58.5,57.0,57.0,-1.2,143.0
8431,匯鑽科,2016-12-22,920000.0,49836600.0,57.0,57.0,52.8,53.3,-3.7,720.0
8431,匯鑽科,2016-12-23,607000.0,31907800.0,53.0,53.6,51.5,53.6,0.3,474.0
8431,匯鑽科,2016-12-26,193000.0,10225400.0,53.6,53.6,52.6,53.0,-0.6,146.0
8431,匯鑽科,2016-12-27,147000.0,7721000.0,52.5,53.0,52.3,52.3,-0.7,122.0
8431,匯鑽科,2016-12-28,264000.0,14046200.0,52.3,53.7,52.3,53.2,0.9,220.0
8431,匯鑽科,2016-12-29,155000.0,8196400.0,53.0,53.3,52.5,52.6,-0.6,120.0
8431,匯鑽科,2016-12-30,120000.0,6342800.0,53.0,53.0,52.6,52.8,0.2,99.0
8431,匯鑽科,2017-01-03,97000.0,5161300.0,53.5,53.5,53.0,53.2,0.4,84.0
8431,匯鑽科,2017-01-04,375000.0,20455900.0,53.8,55.5,53.3,54.4,1.2,305.0
8431,匯鑽科,2017-01-05,130000.0,7065600.0,54.8,54.8,54.1,54.1,-0.3,108.0
8431,匯鑽科,2017-01-06,179000.0,9613300.0,54.1,54.3,53.2,53.7,-0.4,136.0
8431,匯鑽科,2017-01-09,117000.0,6300000.0,53.6,54.5,53.2,53.5,-0.2,93.0
8431,匯鑽科,2017-01-10,74000.0,3970000.0,54.1,54.1,53.4,53.7,0.2,58.0
8431,匯鑽科,2017-01-11,188000.0,9889900.0,54.3,54.3,51.8,52.3,-1.4,150.0
8431,匯鑽科,2017-01-12,201000.0,10517300.0,52.1,52.8,51.5,52.7,0.4,151.0
8431,匯鑽科,2017-01-13,74000.0,3879400.0,52.7,53.2,52.1,52.4,-0.3,55.0
8431,匯鑽科,2017-01-16,100000.0,5189400.0,52.4,52.5,51.5,51.7,-0.7,86.0
8431,匯鑽科,2017-01-17,119000.0,6186400.0,51.0,52.5,51.0,52.5,0.8,91.0
8431,匯鑽科,2017-01-18,89000.0,4667300.0,52.0,52.8,51.9,52.7,0.2,68.0
8431,匯鑽科,2017-01-19,261000.0,14031600.0,53.0,54.5,52.9,53.4,0.7,190.0
8431,匯鑽科,2017-01-20,97000.0,5142800.0,52.7,53.4,52.7,52.7,-0.7,81.0
8431,匯鑽科,2017-01-23,94000.0,4984600.0,52.8,54.0,52.7,52.7,0.0,83.0
8431,匯鑽科,2017-01-24,77000.0,4082200.0,53.3,53.5,52.7,53.0,0.3,55.0
8431,匯鑽科,2017-02-02,66000.0,3502500.0,54.0,54.0,52.7,52.8,-0.2,56.0
8431,匯鑽科,2017-02-03,280000.0,15152800.0,52.9,55.3,52.9,53.6,0.8,203.0
8431,匯鑽科,2017-02-06,317000.0,17346000.0,54.7,55.4,53.9,54.4,0.8,236.0
8431,匯鑽科,2017-02-07,108000.0,5823400.0,54.9,54.9,53.6,53.8,-0.6,101.0
8431,匯鑽科,2017-02-08,332000.0,18039500.0,53.8,55.2,53.8,53.8,0.0,275.0
8431,匯鑽科,2017-02-09,1406000.0,81530000.0,55.5,59.1,54.8,59.1,5.3,804.0
8431,匯鑽科,2017-02-10,3558000.0,217068400.0,62.0,63.1,55.8,55.8,-3.3,2160.0
8431,匯鑽科,2017-02-13,1039000.0,58607900.0,55.3,57.9,54.1,57.1,1.3,841.0
8431,匯鑽科,2017-02-14,419000.0,23480900.0,57.1,57.1,55.5,55.8,-1.3,343.0
8431,匯鑽科,2017-02-15,245000.0,13780800.0,55.8,56.9,55.8,56.3,0.5,189.0
8431,匯鑽科,2017-02-16,302000.0,16723700.0,56.8,56.9,54.5,54.7,-1.6,237.0
8431,匯鑽科,2017-02-17,198000.0,10919300.0,54.8,55.5,54.8,55.2,0.5,174.0
8431,匯鑽科,2017-02-18,266000.0,14876700.0,55.2,57.0,55.0,55.7,0.5,205.0
8431,匯鑽科,2017-02-20,385000.0,21873500.0,55.9,57.8,55.8,56.4,0.7,316.0
8431,匯鑽科,2017-02-21,206000.0,11519100.0,56.8,56.8,55.6,55.8,-0.6,146.0
8431,匯鑽科,2017-02-22,172000.0,9692900.0,56.1,56.8,56.0,56.2,0.4,123.0
8431,匯鑽科,2017-02-23,191000.0,10587500.0,56.2,56.2,55.0,55.1,-1.1,146.0
8431,匯鑽科,2017-02-24,144000.0,7883200.0,55.5,55.5,54.1,54.4,-0.7,113.0
8431,匯鑽科,2017-03-01,113000.0,6124200.0,54.2,54.6,53.9,53.9,-0.5,86.0
8431,匯鑽科,2017-03-02,420000.0,22184200.0,54.0,55.2,51.6,52.8,-1.1,331.0
8431,匯鑽科,2017-03-03,81000.0,4296700.0,52.0,53.3,52.0,53.2,0.4,67.0
8431,匯鑽科,2017-03-06,49000.0,2592500.0,53.2,53.2,52.6,53.1,-0.1,43.0
8431,匯鑽科,2017-03-07,86000.0,4570400.0,53.1,53.5,52.7,53.0,-0.1,68.0
8431,匯鑽科,2017-03-08,73000.0,3851600.0,53.2,53.2,52.6,52.6,-0.4,57.0
8431,匯鑽科,2017-03-09,82000.0,4284200.0,52.9,52.9,52.0,52.0,-0.6,71.0
8431,匯鑽科,2017-03-10,194000.0,9978500.0,52.5,52.5,50.9,51.4,-0.6,145.0
8431,匯鑽科,2017-03-13,179000.0,9309500.0,51.4,52.9,51.4,52.0,0.6,140.0
8431,匯鑽科,2017-03-14,174000.0,9030900.0,51.6,52.5,51.5,52.2,0.2,131.0
8431,匯鑽科,2017-03-15,82000.0,4248800.0,52.4,52.4,51.6,51.7,-0.5,69.0
8431,匯鑽科,2017-03-16,143000.0,7467400.0,52.3,53.0,51.8,52.5,0.8,107.0
8431,匯鑽科,2017-03-17,112000.0,5844500.0,52.5,52.7,52.0,52.0,-0.5,92.0
8431,匯鑽科,2017-03-20,145000.0,7549300.0,52.7,52.7,51.5,51.7,-0.3,93.0
8431,匯鑽科,2017-03-21,121000.0,6286200.0,51.5,52.3,51.5,51.9,0.2,75.0
8431,匯鑽科,2017-03-22,92000.0,4755000.0,51.7,52.1,51.5,52.1,0.2,66.0
8431,匯鑽科,2017-03-23,1822000.0,101742300.0,53.4,57.3,52.9,54.7,2.6,1257.0
8431,匯鑽科,2017-03-24,460000.0,24748500.0,55.1,55.2,53.0,53.0,-1.7,321.0
8431,匯鑽科,2017-03-27,2444000.0,121228650.0,52.7,52.7,47.7,47.7,-5.3,1490.0
8431,匯鑽科,2017-03-28,3511000.0,154812350.0,47.55,47.7,42.95,44.7,-3.0,2154.0
8431,匯鑽科,2017-03-29,667000.0,30369800.0,44.75,46.4,44.7,45.3,0.6,500.0
8431,匯鑽科,2017-03-30,478000.0,21063750.0,45.1,45.1,43.55,44.2,-1.1,361.0
8431,匯鑽科,2017-03-31,2215000.0,90520000.0,44.1,44.1,39.8,40.5,-3.7,1396.0
8431,匯鑽科,2017-04-05,679000.0,27953350.0,41.1,41.7,40.25,41.6,1.1,474.0
8431,匯鑽科,2017-04-06,862000.0,37711700.0,41.7,44.9,41.6,44.0,2.4,679.0
8431,匯鑽科,2017-04-07,523000.0,22507000.0,44.0,44.0,42.5,43.1,-0.9,351.0
8431,匯鑽科,2017-04-10,140000.0,6060550.0,43.1,43.5,42.8,43.2,0.1,95.0
8431,匯鑽科,2017-04-11,594000.0,26298100.0,44.0,44.9,43.2,43.85,0.65,476.0
8431,匯鑽科,2017-04-12,238000.0,10481700.0,44.5,44.5,43.25,43.8,-0.05,187.0
8431,匯鑽科,2017-04-13,758000.0,34607250.0,43.8,47.3,43.8,45.4,1.6,569.0
8431,匯鑽科,2017-04-14,409000.0,18156800.0,45.0,45.0,43.8,44.05,-1.35,276.0
8431,匯鑽科,2017-04-17,322000.0,13603800.0,44.5,44.5,40.5,42.6,-1.45,250.0
8431,匯鑽科,2017-04-18,307000.0,13652400.0,43.95,45.65,42.85,45.1,2.5,254.0
8431,匯鑽科,2017-04-19,626000.0,28988700.0,46.5,47.2,45.1,45.5,0.4,465.0
8431,匯鑽科,2017-04-20,197000.0,8961300.0,45.2,46.6,44.8,45.0,-0.5,159.0
8431,匯鑽科,2017-04-21,160000.0,7321300.0,45.1,46.35,45.1,45.7,0.7,127.0
8431,匯鑽科,2017-04-24,75000.0,3396200.0,45.8,46.0,44.65,44.65,-1.05,69.0
8431,匯鑽科,2017-04-25,348000.0,15367500.0,45.2,45.2,43.4,43.85,-0.8,170.0
8431,匯鑽科,2017-04-26,240000.0,10569600.0,45.3,45.3,43.6,43.6,-0.25,185.0
8431,匯鑽科,2017-04-27,574000.0,24127650.0,43.2,43.2,41.0,41.85,-1.75,441.0
8431,匯鑽科,2017-04-28,193000.0,8197750.0,42.05,43.2,42.0,42.1,0.25,165.0
8431,匯鑽科,2017-05-02,122000.0,5144750.0,41.6,42.7,41.6,42.0,-0.1,103.0
8431,匯鑽科,2017-05-03,181000.0,7565700.0,42.3,42.35,41.5,41.5,-0.5,133.0
8431,匯鑽科,2017-05-04,115000.0,4793100.0,41.5,42.1,41.5,41.55,0.05,102.0
8431,匯鑽科,2017-05-05,181000.0,7619500.0,41.8,42.3,41.7,41.9,0.35,133.0
8431,匯鑽科,2017-05-08,196000.0,8133900.0,42.2,42.6,41.05,41.6,-0.3,142.0
8431,匯鑽科,2017-05-09,1405000.0,62320400.0,42.7,45.75,42.6,43.3,1.7,985.0
8431,匯鑽科,2017-05-10,526000.0,22451750.0,43.5,44.0,41.8,42.6,-0.7,398.0
8431,匯鑽科,2017-05-11,249000.0,10516100.0,43.0,43.0,41.8,42.35,-0.25,190.0
8431,匯鑽科,2017-05-12,192000.0,8173750.0,42.35,42.85,42.2,42.2,-0.15,133.0
8431,匯鑽科,2017-05-15,69000.0,2907500.0,42.3,42.3,41.9,42.1,-0.1,49.0
8431,匯鑽科,2017-05-16,474000.0,20435950.0,42.6,44.1,42.1,42.1,0.0,356.0
8431,匯鑽科,2017-05-17,104000.0,4389850.0,42.15,42.5,42.1,42.35,0.25,77.0
8431,匯鑽科,2017-05-18,107000.0,4473050.0,41.5,42.1,41.5,41.8,-0.55,77.0
8431,匯鑽科,2017-05-19,118000.0,4934100.0,41.8,42.4,41.3,41.3,-0.5,94.0
8431,匯鑽科,2017-05-22,142000.0,5892100.0,41.4,41.7,41.3,41.4,0.1,101.0
