stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8478,東哥遊艇,2020-02-05,47000.0,1902700.0,40.55,40.7,40.1,40.1,-0.9,30.0
8478,東哥遊艇,2020-02-06,39051.0,1616521.0,40.25,42.25,40.1,42.0,1.9,35.0
8478,東哥遊艇,2020-02-07,49000.0,2040700.0,41.1,42.5,40.95,41.7,-0.3,49.0
8478,東哥遊艇,2020-02-10,29000.0,1211350.0,41.75,42.0,41.3,41.7,0.0,23.0
8478,東哥遊艇,2020-02-11,46000.0,1909750.0,42.0,42.0,41.15,41.55,-0.15,26.0
8478,東哥遊艇,2020-02-12,17000.0,706400.0,41.45,41.8,41.45,41.8,0.25,17.0
8478,東哥遊艇,2020-02-13,27030.0,1127001.0,42.0,42.0,41.3,41.3,-0.5,25.0
8478,東哥遊艇,2020-02-14,28000.0,1167550.0,41.3,42.25,41.3,42.25,0.95,23.0
8478,東哥遊艇,2020-02-17,18000.0,752600.0,42.25,42.25,41.25,41.9,-0.35,15.0
8478,東哥遊艇,2020-02-18,19000.0,789850.0,42.0,42.5,41.15,41.55,-0.35,18.0
8478,東哥遊艇,2020-02-19,10003.0,414623.0,41.3,41.75,41.25,41.35,-0.2,13.0
8478,東哥遊艇,2020-02-20,24000.0,994450.0,41.4,41.8,41.35,41.8,0.45,17.0
8478,東哥遊艇,2020-02-21,6000.0,250250.0,41.75,41.8,41.45,41.8,0.0,5.0
8478,東哥遊艇,2020-02-24,15000.0,617750.0,41.4,41.4,41.05,41.2,-0.6,13.0
8478,東哥遊艇,2020-02-25,23035.0,944883.0,41.1,41.1,40.6,40.6,-0.6,16.0
8478,東哥遊艇,2020-02-26,22000.0,897300.0,40.5,41.2,40.5,41.0,0.4,20.0
8478,東哥遊艇,2020-02-27,28000.0,1136500.0,41.0,41.0,40.5,40.8,-0.2,24.0
8478,東哥遊艇,2020-03-02,51018.0,2044730.0,40.6,40.6,39.8,40.0,-0.8,46.0
8478,東哥遊艇,2020-03-03,34000.0,1361000.0,40.1,40.65,39.8,40.25,0.25,21.0
8478,東哥遊艇,2020-03-04,32000.0,1281250.0,40.0,40.2,40.0,40.0,-0.25,23.0
8478,東哥遊艇,2020-03-05,55000.0,2214900.0,41.35,41.35,40.0,40.1,0.1,41.0
8478,東哥遊艇,2020-03-06,17000.0,683550.0,40.15,40.35,40.15,40.2,0.1,9.0
8478,東哥遊艇,2020-03-09,59000.0,2344200.0,40.0,40.2,39.35,39.45,-0.75,45.0
8478,東哥遊艇,2020-03-10,68000.0,2669300.0,39.05,39.8,38.85,39.75,0.3,46.0
8478,東哥遊艇,2020-03-11,29000.0,1146950.0,40.05,40.05,39.05,39.5,-0.25,21.0
8478,東哥遊艇,2020-03-12,112200.0,4130600.0,39.3,39.3,35.55,35.85,-3.65,72.0
8478,東哥遊艇,2020-03-13,139100.0,4494040.0,32.3,32.4,32.3,32.3,-3.55,94.0
8478,東哥遊艇,2020-03-16,154040.0,4591986.0,33.5,33.5,29.1,29.3,-3.0,114.0
8478,東哥遊艇,2020-03-17,123001.0,3358129.0,29.0,29.0,26.65,26.65,-2.65,107.0
8478,東哥遊艇,2020-03-18,182000.0,5233000.0,26.85,29.3,26.85,28.4,1.75,131.0
8478,東哥遊艇,2020-03-19,128000.0,3350550.0,27.0,27.0,25.6,25.85,-2.55,91.0
8478,東哥遊艇,2020-03-20,63000.0,1689350.0,25.85,27.2,25.8,27.0,1.15,45.0
8478,東哥遊艇,2020-03-23,39000.0,1023150.0,26.8,27.05,25.5,26.0,-1.0,31.0
8478,東哥遊艇,2020-03-24,52258.0,1385648.0,27.0,27.6,26.3,26.3,0.3,40.0
8478,東哥遊艇,2020-03-25,193146.0,5081727.0,26.3,27.0,26.0,26.2,-0.1,116.0
8478,東哥遊艇,2020-03-26,51000.0,1344500.0,26.3,26.65,26.1,26.55,0.35,40.0
8478,東哥遊艇,2020-03-27,75000.0,1994850.0,27.15,27.15,26.0,26.35,-0.2,54.0
8478,東哥遊艇,2020-03-30,20000.0,525650.0,26.2,26.35,26.2,26.3,-0.05,16.0
8478,東哥遊艇,2020-03-31,37000.0,968100.0,26.4,26.4,25.85,26.2,-0.1,29.0
8478,東哥遊艇,2020-04-01,33000.0,872350.0,26.0,26.85,26.0,26.2,0.0,29.0
8478,東哥遊艇,2020-04-06,22000.0,577600.0,26.2,26.5,26.0,26.5,0.3,17.0
8478,東哥遊艇,2020-04-07,66000.0,1804200.0,26.5,28.0,26.5,27.75,1.25,56.0
8478,東哥遊艇,2020-04-08,58000.0,1613150.0,27.75,28.25,27.2,28.1,0.35,53.0
8478,東哥遊艇,2020-04-09,360000.0,10797250.0,28.45,30.9,28.2,30.9,2.8,212.0
8478,東哥遊艇,2020-04-10,131000.0,3983350.0,30.8,31.3,29.6,30.8,-0.1,109.0
8478,東哥遊艇,2020-04-13,119320.0,3706041.0,31.7,32.2,30.1,30.25,-0.55,101.0
8478,東哥遊艇,2020-04-14,77120.0,2358824.0,30.5,31.1,30.1,30.55,0.3,71.0
8478,東哥遊艇,2020-04-15,60000.0,1842100.0,30.4,31.2,30.4,31.2,0.65,55.0
8478,東哥遊艇,2020-04-16,59000.0,1817450.0,31.15,31.15,30.5,30.75,-0.45,50.0
8478,東哥遊艇,2020-04-17,84000.0,2638650.0,31.2,32.3,30.8,31.35,0.6,75.0
8478,東哥遊艇,2020-04-20,32000.0,1008850.0,31.85,31.85,31.4,31.65,0.3,23.0
8478,東哥遊艇,2020-04-21,49000.0,1491450.0,31.0,31.3,29.9,30.3,-1.35,44.0
8478,東哥遊艇,2020-04-22,17000.0,517850.0,30.0,30.65,30.0,30.6,0.3,15.0
8478,東哥遊艇,2020-04-23,37000.0,1125700.0,30.5,30.6,30.3,30.6,0.0,29.0
8478,東哥遊艇,2020-04-24,24000.0,725650.0,30.35,30.4,30.0,30.35,-0.25,17.0
8478,東哥遊艇,2020-04-27,39000.0,1192450.0,30.35,30.75,30.05,30.7,0.35,31.0
8478,東哥遊艇,2020-04-28,51000.0,1564900.0,31.0,31.0,30.45,30.5,-0.2,41.0
8478,東哥遊艇,2020-04-29,244000.0,7912400.0,30.9,33.55,30.55,33.55,3.05,194.0
8478,東哥遊艇,2020-04-30,373014.0,13248613.0,33.8,36.55,33.8,36.45,2.9,309.0
8478,東哥遊艇,2020-05-04,105000.0,3706400.0,36.45,36.45,34.55,35.0,-1.45,92.0
8478,東哥遊艇,2020-05-05,52100.0,1817930.0,34.95,35.45,34.35,34.9,-0.1,41.0
8478,東哥遊艇,2020-05-06,61025.0,2124037.0,35.35,35.35,34.55,35.05,0.15,55.0
8478,東哥遊艇,2020-05-07,45000.0,1567050.0,35.0,35.1,34.35,35.1,0.05,41.0
8478,東哥遊艇,2020-05-08,49000.0,1714900.0,34.7,35.3,34.7,35.1,0.0,39.0
8478,東哥遊艇,2020-05-11,90000.0,3284550.0,36.2,37.0,35.35,36.35,1.25,81.0
8478,東哥遊艇,2020-05-12,95000.0,3331650.0,36.3,36.3,34.1,35.0,-1.35,85.0
8478,東哥遊艇,2020-05-13,312088.0,11639470.0,36.1,38.25,35.3,37.0,2.0,204.0
8478,東哥遊艇,2020-05-14,64020.0,2352728.0,37.0,37.5,36.2,36.2,-0.8,53.0
8478,東哥遊艇,2020-05-15,46000.0,1656050.0,36.75,36.75,35.45,36.0,-0.2,40.0
8478,東哥遊艇,2020-05-18,32080.0,1139010.0,36.0,36.8,35.05,35.4,-0.6,31.0
8478,東哥遊艇,2020-05-19,39000.0,1393300.0,35.55,36.5,35.5,35.85,0.45,31.0
8478,東哥遊艇,2020-05-20,38008.0,1338086.0,35.85,35.85,35.1,35.2,-0.65,33.0
8478,東哥遊艇,2020-05-21,47000.0,1659450.0,35.55,35.6,35.1,35.2,0.0,40.0
8478,東哥遊艇,2020-05-22,49425.0,1718262.0,35.2,35.35,34.4,34.5,-0.7,39.0
8478,東哥遊艇,2020-05-25,60000.0,2045350.0,34.6,34.6,33.9,33.95,-0.55,44.0
8478,東哥遊艇,2020-05-26,37000.0,1267100.0,34.1,34.65,34.05,34.2,0.25,32.0
8478,東哥遊艇,2020-05-27,46100.0,1603300.0,34.5,35.0,34.4,35.0,0.8,44.0
8478,東哥遊艇,2020-05-28,147000.0,5323700.0,35.3,37.5,35.3,35.75,0.75,126.0
8478,東哥遊艇,2020-05-29,47000.0,1686150.0,35.9,36.5,35.55,35.55,-0.2,38.0
8478,東哥遊艇,2020-06-01,20000.0,716750.0,35.6,36.0,35.6,35.85,0.3,18.0
8478,東哥遊艇,2020-06-02,60000.0,2167450.0,35.95,36.45,35.75,35.75,-0.1,37.0
8478,東哥遊艇,2020-06-03,74123.0,2701239.0,36.3,36.65,36.1,36.45,0.7,61.0
8478,東哥遊艇,2020-06-04,304645.0,11816867.0,36.9,39.75,36.9,38.8,2.35,207.0
8478,東哥遊艇,2020-06-05,90044.0,3486656.0,38.8,39.8,38.2,38.55,-0.25,70.0
8478,東哥遊艇,2020-06-08,127000.0,4996250.0,38.6,39.9,38.6,39.0,0.45,65.0
8478,東哥遊艇,2020-06-09,204100.0,8246300.0,39.4,41.2,39.35,40.0,1.0,139.0
8478,東哥遊艇,2020-06-10,84100.0,3381810.0,41.25,41.3,39.75,40.2,0.2,80.0
8478,東哥遊艇,2020-06-11,180551.0,6986192.0,40.6,40.6,37.5,37.5,-2.7,146.0
8478,東哥遊艇,2020-06-12,56038.0,2055194.0,36.8,37.25,36.1,37.1,-0.4,53.0
8478,東哥遊艇,2020-06-15,53000.0,1979600.0,37.65,37.65,37.0,37.35,0.25,45.0
8478,東哥遊艇,2020-06-16,40000.0,1532550.0,37.95,38.7,37.8,38.7,1.35,35.0
8478,東哥遊艇,2020-06-17,29080.0,1120629.0,38.65,38.8,38.2,38.4,-0.3,22.0
8478,東哥遊艇,2020-06-18,27100.0,1042335.0,38.35,38.95,38.05,38.55,0.15,27.0
8478,東哥遊艇,2020-06-19,28000.0,1086550.0,38.95,39.1,38.5,38.55,0.0,25.0
8478,東哥遊艇,2020-06-22,40000.0,1539200.0,38.55,38.7,38.0,38.35,-0.2,33.0
8478,東哥遊艇,2020-06-23,96000.0,3616750.0,38.95,38.95,37.4,37.8,-0.55,67.0
8478,東哥遊艇,2020-06-24,33000.0,1243650.0,37.9,37.9,37.5,37.5,-0.3,29.0
8478,東哥遊艇,2020-06-29,32519.0,1212996.0,37.15,37.65,37.1,37.1,-0.4,33.0
8478,東哥遊艇,2020-06-30,31080.0,1166900.0,37.0,37.75,37.0,37.45,0.35,26.0
8478,東哥遊艇,2020-07-01,23000.0,865800.0,37.2,37.85,37.2,37.7,0.25,21.0
8478,東哥遊艇,2020-07-02,39000.0,1463550.0,37.45,37.8,37.3,37.45,-0.25,32.0
8478,東哥遊艇,2020-07-03,109028.0,4212739.0,37.5,39.5,37.5,38.6,1.15,85.0
8478,東哥遊艇,2020-07-06,82160.0,3175732.0,38.4,39.5,38.2,38.6,0.0,67.0
8478,東哥遊艇,2020-07-07,320149.0,13018404.0,38.9,41.7,38.8,40.7,2.1,198.0
8478,東哥遊艇,2020-07-08,119000.0,4877150.0,41.7,41.7,40.0,40.4,-0.3,87.0
8478,東哥遊艇,2020-07-09,68000.0,2766300.0,41.5,41.55,40.5,40.55,0.15,53.0
8478,東哥遊艇,2020-07-10,98000.0,4000600.0,41.6,41.6,40.0,40.55,0.0,61.0
8478,東哥遊艇,2020-07-13,69000.0,2776900.0,40.6,41.0,40.0,40.2,-0.35,57.0
8478,東哥遊艇,2020-07-14,43020.0,1717899.0,40.2,40.2,39.7,39.85,-0.35,36.0
8478,東哥遊艇,2020-07-15,16000.0,637100.0,39.25,40.0,39.2,39.9,0.05,16.0
8478,東哥遊艇,2020-07-16,22000.0,878250.0,40.1,40.3,39.6,39.85,-0.05,21.0
8478,東哥遊艇,2020-07-17,26035.0,1034044.0,40.3,40.3,39.5,39.5,-0.35,26.0
8478,東哥遊艇,2020-07-20,13000.0,512350.0,39.55,39.85,38.9,39.85,0.35,13.0
8478,東哥遊艇,2020-07-21,16000.0,638200.0,40.0,40.0,39.65,39.65,-0.2,15.0
8478,東哥遊艇,2020-07-22,16075.0,638238.0,39.95,39.95,39.5,39.5,-0.15,17.0
8478,東哥遊艇,2020-07-23,27000.0,1060850.0,39.6,39.6,39.05,39.35,-0.15,26.0
8478,東哥遊艇,2020-07-24,53000.0,2070600.0,38.3,40.1,38.3,39.0,-0.35,50.0
8478,東哥遊艇,2020-07-27,33000.0,1281650.0,39.0,39.1,38.5,38.9,-0.1,28.0
8478,東哥遊艇,2020-07-28,102000.0,4026650.0,39.0,40.35,38.9,39.05,0.15,80.0
8478,東哥遊艇,2020-07-29,54000.0,2122700.0,39.35,39.5,39.1,39.4,0.35,29.0
8478,東哥遊艇,2020-07-30,21000.0,823600.0,39.4,39.4,39.15,39.2,-0.2,15.0
8478,東哥遊艇,2020-07-31,19000.0,744850.0,39.75,39.75,39.0,39.2,0.0,18.0
8478,東哥遊艇,2020-08-03,70001.0,2728888.0,39.7,39.7,38.75,39.0,-0.2,55.0
8478,東哥遊艇,2020-08-04,35000.0,1372900.0,39.0,39.5,39.0,39.4,0.4,29.0
8478,東哥遊艇,2020-08-05,43000.0,1698450.0,39.5,39.7,39.4,39.4,0.0,28.0
8478,東哥遊艇,2020-08-06,43025.0,1705227.0,39.5,39.9,39.2,39.5,0.1,34.0
8478,東哥遊艇,2020-08-07,43000.0,1704700.0,39.5,39.9,39.5,39.9,0.4,37.0
8478,東哥遊艇,2020-08-10,346250.0,14653075.0,40.55,43.45,40.2,42.2,2.3,224.0
8478,東哥遊艇,2020-08-11,177495.0,8235768.0,46.4,46.4,46.4,46.4,4.2,117.0
8478,東哥遊艇,2020-08-12,2061000.0,104161399.0,51.0,51.0,48.9,49.0,2.6,1085.0
8478,東哥遊艇,2020-08-13,757300.0,37044749.0,49.8,50.1,47.5,49.7,0.7,469.0
8478,東哥遊艇,2020-08-14,378400.0,18926450.0,50.6,50.6,49.5,49.95,0.25,232.0
8478,東哥遊艇,2020-08-17,659000.0,33617200.0,50.2,52.3,50.1,50.3,0.35,467.0
8478,東哥遊艇,2020-08-18,257292.0,12886591.0,50.5,50.9,49.6,50.1,-0.2,168.0
8478,東哥遊艇,2020-08-19,168400.0,8433690.0,50.1,50.6,49.9,49.9,-0.2,102.0
8478,東哥遊艇,2020-08-20,485000.0,22406350.0,49.9,49.9,44.95,47.3,-2.6,268.0
8478,東哥遊艇,2020-08-21,239000.0,11536250.0,47.35,49.0,47.1,48.0,0.7,125.0
8478,東哥遊艇,2020-08-24,117000.0,5641250.0,48.05,48.5,47.7,47.95,-0.05,77.0
8478,東哥遊艇,2020-08-25,89000.0,4283500.0,48.55,48.55,47.85,47.85,-0.1,51.0
8478,東哥遊艇,2020-08-26,85000.0,4087950.0,47.5,48.35,47.5,47.85,0.0,44.0
8478,東哥遊艇,2020-08-27,172339.0,8255970.0,47.5,48.6,47.5,47.9,0.05,98.0
8478,東哥遊艇,2020-08-28,578200.0,29030269.0,48.1,51.5,47.65,50.9,3.0,388.0
8478,東哥遊艇,2020-08-31,1916250.0,105917699.0,52.9,55.9,52.9,53.2,2.3,1130.0
8478,東哥遊艇,2020-09-01,699068.0,36534349.0,52.1,54.4,51.5,52.1,-1.1,470.0
8478,東哥遊艇,2020-09-02,186040.0,9745608.0,52.1,53.0,51.7,52.9,0.8,134.0
8478,東哥遊艇,2020-09-03,2102452.0,120578959.0,53.1,58.1,53.1,58.1,5.2,1196.0
8478,東哥遊艇,2020-09-04,2293260.0,136363492.0,56.2,62.5,56.2,59.2,1.1,1711.0
8478,東哥遊艇,2020-09-07,838144.0,49619736.0,60.8,60.9,56.6,57.6,-1.6,689.0
8478,東哥遊艇,2020-09-08,704205.0,41254472.0,57.9,59.6,57.1,58.3,0.7,450.0
8478,東哥遊艇,2020-09-09,1191191.0,71162716.0,58.1,61.5,57.6,60.0,1.7,804.0
8478,東哥遊艇,2020-09-10,620185.0,37511948.0,60.2,62.3,59.0,59.1,-0.9,519.0
8478,東哥遊艇,2020-09-11,698185.0,41128973.0,60.7,61.3,57.6,57.7,-1.4,485.0
8478,東哥遊艇,2020-09-14,371000.0,21597900.0,59.2,59.2,57.9,58.0,0.3,211.0
8478,東哥遊艇,2020-09-15,1605582.0,98661231.0,58.5,63.8,57.9,63.8,5.8,1103.0
8478,東哥遊艇,2020-09-16,3203677.0,217611959.0,69.0,69.9,65.1,67.3,3.5,2283.0
8478,東哥遊艇,2020-09-17,2632590.0,185622323.0,67.3,73.1,66.5,71.4,4.1,2088.0
8478,東哥遊艇,2020-09-18,2764703.0,205544179.0,71.5,76.3,71.5,74.9,3.5,2252.0
8478,東哥遊艇,2020-09-21,1986933.0,144993067.0,75.5,77.0,70.1,70.9,-4.0,1574.0
8478,東哥遊艇,2020-09-22,1546510.0,106687317.0,71.4,72.2,67.1,67.3,-3.6,1136.0
8478,東哥遊艇,2020-09-23,3031525.0,218111150.0,68.9,74.0,68.2,74.0,6.7,2107.0
8478,東哥遊艇,2020-09-24,2432940.0,172439146.0,72.1,74.0,68.7,69.5,-4.5,1758.0
8478,東哥遊艇,2020-09-25,3815144.0,256797185.0,70.0,73.5,62.6,62.9,-6.6,2765.0
8478,東哥遊艇,2020-09-28,1700459.0,104693753.0,63.1,63.6,60.0,60.9,-2.0,1098.0
8478,東哥遊艇,2020-09-29,771759.0,47120915.0,61.4,62.5,59.9,60.7,-0.2,565.0
8478,東哥遊艇,2020-09-30,1056573.0,62713021.0,60.2,60.7,57.7,60.5,-0.2,765.0
8478,東哥遊艇,2020-10-05,372100.0,22623869.0,60.5,61.7,60.0,60.7,0.2,279.0
8478,東哥遊艇,2020-10-06,507365.0,31276822.0,61.2,62.5,60.5,62.5,1.8,421.0
8478,東哥遊艇,2020-10-07,353000.0,21589200.0,62.3,62.3,60.6,60.9,-1.6,285.0
8478,東哥遊艇,2020-10-08,380800.0,23008979.0,61.3,61.8,59.8,60.0,-0.9,312.0
8478,東哥遊艇,2020-10-12,502233.0,29323904.0,60.0,60.5,56.6,56.6,-3.4,392.0
8478,東哥遊艇,2020-10-13,578405.0,33389610.0,56.0,59.4,55.0,57.8,1.2,456.0
8478,東哥遊艇,2020-10-14,404567.0,23120664.0,58.0,58.1,56.1,56.2,-1.6,334.0
8478,東哥遊艇,2020-10-15,295010.0,16805670.0,56.3,58.0,56.1,57.0,0.8,223.0
8478,東哥遊艇,2020-10-16,278490.0,15662716.0,57.0,57.1,55.7,55.8,-1.2,220.0
8478,東哥遊艇,2020-10-19,136000.0,7598900.0,56.0,56.5,55.3,55.8,0.0,121.0
8478,東哥遊艇,2020-10-20,136035.0,7508370.0,55.7,55.8,54.5,55.1,-0.7,114.0
8478,東哥遊艇,2020-10-21,1362140.0,81067584.0,56.0,60.6,55.8,60.6,5.5,1024.0
8478,東哥遊艇,2020-10-22,1447371.0,88473652.0,61.6,62.8,59.6,60.2,-0.4,1088.0
8478,東哥遊艇,2020-10-23,277060.0,16522488.0,60.3,60.8,59.1,59.3,-0.9,213.0
8478,東哥遊艇,2020-10-26,192039.0,11254001.0,59.3,59.4,58.2,58.2,-1.1,143.0
8478,東哥遊艇,2020-10-27,349000.0,20684900.0,59.9,60.0,58.6,58.7,0.5,256.0
8478,東哥遊艇,2020-10-28,273000.0,16268700.0,58.7,60.5,58.7,58.9,0.2,225.0
8478,東哥遊艇,2020-10-29,683000.0,40958100.0,58.5,61.6,57.3,59.4,0.0,496.0
8478,東哥遊艇,2020-10-30,508100.0,30926526.0,60.0,61.7,60.0,60.4,1.0,398.0
8478,東哥遊艇,2020-11-02,494018.0,30633087.0,64.3,64.3,60.6,61.0,0.6,372.0
8478,東哥遊艇,2020-11-03,405000.0,24917800.0,62.0,62.1,61.0,61.7,0.7,295.0
8478,東哥遊艇,2020-11-04,264300.0,16171940.0,61.7,62.1,60.2,61.2,-0.5,207.0
8478,東哥遊艇,2020-11-05,375050.0,23169875.0,61.4,62.3,61.3,61.6,0.4,258.0
8478,東哥遊艇,2020-11-06,626000.0,39258700.0,62.3,63.6,61.6,63.1,1.5,474.0
8478,東哥遊艇,2020-11-09,343150.0,21725425.0,64.4,64.4,62.4,63.4,0.3,276.0
8478,東哥遊艇,2020-11-10,1655968.0,95419398.0,57.5,58.6,57.1,57.2,-6.2,1063.0
8478,東哥遊艇,2020-11-11,367010.0,21234868.0,57.8,58.4,57.5,57.5,0.3,298.0
8478,東哥遊艇,2020-11-12,320000.0,18049100.0,57.4,57.9,55.3,56.2,-1.3,240.0
8478,東哥遊艇,2020-11-13,160300.0,9166370.0,56.5,57.6,56.5,57.6,1.4,123.0
8478,東哥遊艇,2020-11-16,179000.0,10400200.0,58.6,58.6,57.5,58.0,0.4,120.0
8478,東哥遊艇,2020-11-17,145000.0,8400000.0,58.8,58.8,57.4,57.8,-0.2,121.0
8478,東哥遊艇,2020-11-18,189260.0,11002010.0,58.2,58.5,57.9,58.0,0.2,141.0
8478,東哥遊艇,2020-11-19,702700.0,42540370.0,58.8,61.9,58.7,60.5,2.5,548.0
8478,東哥遊艇,2020-11-20,359242.0,22021923.0,61.5,62.0,60.6,61.5,1.0,244.0
8478,東哥遊艇,2020-11-23,511501.0,32200252.0,62.2,64.0,61.6,62.7,1.2,369.0
8478,東哥遊艇,2020-11-24,408064.0,25249468.0,63.0,63.4,61.2,61.2,-1.5,274.0
8478,東哥遊艇,2020-11-25,185000.0,11313000.0,62.1,62.1,60.6,61.0,-0.2,151.0
8478,東哥遊艇,2020-11-26,291013.0,18041245.0,61.7,62.6,61.1,61.7,0.7,212.0
8478,東哥遊艇,2020-11-27,595150.0,37669463.0,62.5,64.4,62.0,63.0,1.3,413.0
8478,東哥遊艇,2020-11-30,190050.0,12049245.0,63.9,64.2,62.9,62.9,-0.1,152.0
8478,東哥遊艇,2020-12-01,208000.0,12963800.0,63.4,63.4,60.9,61.9,-1.0,145.0
8478,東哥遊艇,2020-12-02,199230.0,12387891.0,61.9,63.0,61.5,61.8,-0.1,162.0
8478,東哥遊艇,2020-12-03,149400.0,9255640.0,62.4,62.8,61.4,61.7,-0.1,101.0
8478,東哥遊艇,2020-12-04,149100.0,9191450.0,62.6,62.6,61.4,61.6,-0.1,115.0
8478,東哥遊艇,2020-12-07,681052.0,42981103.0,61.7,64.8,61.4,64.3,2.7,444.0
8478,東哥遊艇,2020-12-08,311150.0,19978810.0,64.4,64.9,63.6,63.9,-0.4,254.0
8478,東哥遊艇,2020-12-09,242052.0,15356235.0,64.8,64.8,62.5,63.5,-0.4,192.0
8478,東哥遊艇,2020-12-10,153000.0,9733100.0,64.6,64.6,62.8,63.9,0.4,121.0
8478,東哥遊艇,2020-12-11,630661.0,38317200.0,60.6,62.0,60.0,60.2,-3.7,424.0
8478,東哥遊艇,2020-12-14,117001.0,7027559.0,59.8,60.4,59.8,59.9,-0.3,89.0
8478,東哥遊艇,2020-12-15,140000.0,8359600.0,60.7,60.7,59.3,59.5,-0.4,101.0
8478,東哥遊艇,2020-12-16,144000.0,8733400.0,59.7,61.2,59.7,60.7,1.2,120.0
8478,東哥遊艇,2020-12-17,90000.0,5423100.0,61.0,61.0,59.8,60.1,-0.6,68.0
8478,東哥遊艇,2020-12-18,189000.0,11284100.0,60.5,60.6,59.4,59.4,-0.7,110.0
8478,東哥遊艇,2020-12-21,100100.0,5929440.0,59.4,59.6,59.0,59.1,-0.3,86.0
8478,東哥遊艇,2020-12-22,201000.0,11842300.0,59.5,60.0,58.0,58.3,-0.8,127.0
8478,東哥遊艇,2020-12-23,135050.0,7867010.0,57.7,58.9,57.7,58.6,0.3,104.0
8478,東哥遊艇,2020-12-24,94000.0,5485200.0,58.2,59.1,58.1,58.3,-0.3,74.0
8478,東哥遊艇,2020-12-25,97000.0,5632100.0,58.3,58.5,57.8,57.8,-0.5,82.0
8478,東哥遊艇,2020-12-28,55000.0,3200800.0,58.2,58.5,57.7,58.1,0.3,50.0
8478,東哥遊艇,2020-12-29,139030.0,7987443.0,58.1,58.1,57.0,57.0,-1.1,98.0
8478,東哥遊艇,2020-12-30,102000.0,5782700.0,57.4,57.5,56.2,56.9,-0.1,79.0
8478,東哥遊艇,2020-12-31,238411.0,14040872.0,57.9,59.6,57.4,59.1,2.2,179.0
8478,東哥遊艇,2021-01-04,244000.0,14059800.0,58.9,59.4,56.5,56.5,-2.6,170.0
8478,東哥遊艇,2021-01-05,45000.0,2556800.0,56.5,57.2,56.5,56.7,0.2,37.0
8478,東哥遊艇,2021-01-06,190050.0,10576520.0,56.7,57.0,54.8,55.3,-1.4,134.0
8478,東哥遊艇,2021-01-07,150140.0,8321514.0,55.3,55.9,55.0,55.0,-0.3,85.0
8478,東哥遊艇,2021-01-08,274709.0,14503650.0,55.0,55.0,51.9,51.9,-3.1,222.0
8478,東哥遊艇,2021-01-11,244200.0,12215749.0,52.1,52.1,49.0,49.55,-2.35,192.0
8478,東哥遊艇,2021-01-12,237010.0,11499881.0,49.1,50.0,46.8,47.35,-2.2,173.0
8478,東哥遊艇,2021-01-13,179301.0,8760197.0,48.5,49.6,47.7,48.55,1.2,172.0
8478,東哥遊艇,2021-01-14,49624.0,2410841.0,49.25,49.25,48.1,48.1,-0.45,51.0
8478,東哥遊艇,2021-01-15,196600.0,9133720.0,48.15,48.15,45.5,45.5,-2.6,161.0
8478,東哥遊艇,2021-01-18,268310.0,11858367.0,45.5,45.5,43.5,44.0,-1.5,223.0
8478,東哥遊艇,2021-01-19,305420.0,13836139.0,44.6,46.45,44.4,44.8,0.8,247.0
8478,東哥遊艇,2021-01-20,523486.0,21946500.0,44.7,44.75,40.5,41.7,-3.1,366.0
8478,東哥遊艇,2021-01-21,178714.0,7389181.0,42.1,42.5,40.5,40.75,-0.95,123.0
8478,東哥遊艇,2021-01-22,177423.0,7559032.0,41.2,44.1,41.2,43.65,2.9,143.0
8478,東哥遊艇,2021-01-25,154259.0,6688294.0,43.8,43.9,42.85,43.15,-0.5,119.0
8478,東哥遊艇,2021-01-26,211510.0,9085251.0,43.6,44.45,42.05,42.05,-1.1,113.0
8478,東哥遊艇,2021-01-27,85000.0,3661000.0,42.9,43.4,42.75,43.15,1.1,58.0
8478,東哥遊艇,2021-01-28,135291.0,5739840.0,42.5,43.0,41.9,42.3,-0.85,91.0
8478,東哥遊艇,2021-01-29,141000.0,5930450.0,42.25,42.8,41.7,41.7,-0.6,81.0
8478,東哥遊艇,2021-02-01,191160.0,7674745.0,41.5,41.5,39.7,40.1,-1.6,149.0
8478,東哥遊艇,2021-02-02,49018.0,1982738.0,40.15,40.7,40.1,40.45,0.35,38.0
8478,東哥遊艇,2021-02-03,81000.0,3226350.0,39.25,40.7,39.25,40.55,0.1,52.0
8478,東哥遊艇,2021-02-04,76000.0,3098450.0,40.5,40.95,40.25,40.8,0.25,57.0
8478,東哥遊艇,2021-02-05,185000.0,7691350.0,40.95,42.5,40.5,42.1,1.3,138.0
8478,東哥遊艇,2021-02-17,196000.0,8265450.0,42.5,42.65,41.1,42.65,0.55,133.0
8478,東哥遊艇,2021-02-18,393519.0,17062587.0,42.5,44.95,42.0,42.85,0.2,275.0
8478,東哥遊艇,2021-02-19,151185.0,6522442.0,42.7,43.65,42.7,43.2,0.35,124.0
8478,東哥遊艇,2021-02-22,236100.0,10582092.0,43.8,45.8,43.35,45.1,1.9,188.0
8478,東哥遊艇,2021-02-23,227192.0,10168093.0,45.1,45.5,44.15,44.3,-0.8,192.0
8478,東哥遊艇,2021-02-24,192112.0,8431447.0,44.3,45.0,43.2,43.25,-1.05,152.0
8478,東哥遊艇,2021-02-25,122000.0,5319350.0,44.2,44.2,43.2,44.1,0.85,86.0
