stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3224,三顧,2012-10-11,41000.0,195790.0,4.79,4.85,4.75,4.85,0.06,9.0
3224,三顧,2012-10-12,27000.0,128740.0,4.7,4.8,4.7,4.7,-0.15,9.0
3224,三顧,2012-10-15,42000.0,193800.0,4.84,4.84,4.42,4.7,0.0,16.0
3224,三顧,2012-10-16,11000.0,51700.0,4.7,4.7,4.7,4.7,0.0,5.0
3224,三顧,2012-10-17,6000.0,27490.0,4.56,4.69,4.56,4.69,-0.01,3.0
3224,三顧,2012-10-18,29000.0,135670.0,4.67,4.68,4.67,4.68,-0.01,6.0
3224,三顧,2012-10-19,11000.0,50870.0,4.65,4.65,4.52,4.64,-0.04,7.0
3224,三顧,2012-10-22,2000.0,9060.0,4.53,4.53,4.53,4.53,-0.11,2.0
3224,三顧,2012-10-23,12000.0,55670.0,4.45,4.78,4.45,4.6,0.07,7.0
3224,三顧,2012-10-24,30000.0,135440.0,4.6,4.6,4.45,4.47,-0.13,12.0
3224,三顧,2012-10-25,17000.0,75310.0,4.43,4.43,4.43,4.43,-0.04,7.0
3224,三顧,2012-10-26,25000.0,108530.0,4.38,4.38,4.3,4.3,-0.13,13.0
3224,三顧,2012-10-29,11000.0,45830.0,4.14,4.19,4.14,4.19,-0.11,7.0
3224,三顧,2012-10-30,12000.0,50040.0,4.04,4.32,4.04,4.29,0.1,8.0
3224,三顧,2012-10-31,8000.0,33450.0,4.2,4.2,4.13,4.19,-0.1,5.0
3224,三顧,2012-11-01,8000.0,33210.0,4.01,4.26,4.01,4.11,-0.08,6.0
3224,三顧,2012-11-02,2000.0,8210.0,4.06,4.15,4.06,4.15,0.04,2.0
3224,三顧,2012-11-05,4000.0,16160.0,4.06,4.1,4.0,4.1,-0.05,4.0
3224,三顧,2012-11-06,8000.0,33280.0,4.1,4.28,4.1,4.25,0.15,5.0
3224,三顧,2012-11-07,2000.0,8490.0,4.25,4.25,4.24,4.24,-0.01,2.0
3224,三顧,2012-11-08,13000.0,51990.0,3.95,4.2,3.95,4.2,-0.04,5.0
3224,三顧,2012-11-09,22000.0,96140.0,4.2,4.49,4.2,4.49,0.29,10.0
3224,三顧,2012-11-12,38000.0,170540.0,4.41,4.59,4.41,4.55,0.06,15.0
3224,三顧,2012-11-13,16000.0,68920.0,4.33,4.33,4.3,4.3,-0.25,7.0
3224,三顧,2012-11-14,3000.0,12660.0,4.15,4.36,4.15,4.36,0.06,2.0
3224,三顧,2012-11-15,8000.0,34600.0,4.16,4.38,4.16,4.38,0.02,7.0
3224,三顧,2012-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,三顧,2012-11-19,4000.0,17390.0,4.24,4.45,4.24,4.45,0.09,4.0
3224,三顧,2012-11-20,26000.0,109550.0,4.26,4.48,4.15,4.18,-0.27,12.0
3224,三顧,2012-11-21,41000.0,167820.0,4.05,4.29,4.05,4.08,-0.1,14.0
3224,三顧,2012-11-22,24000.0,97660.0,4.06,4.22,4.05,4.22,0.14,10.0
3224,三顧,2012-11-23,5000.0,20800.0,4.08,4.28,4.08,4.28,0.06,3.0
3224,三顧,2012-11-26,1000.0,4300.0,4.3,4.3,4.3,4.3,0.02,1.0
3224,三顧,2012-11-27,14000.0,59330.0,4.17,4.38,4.17,4.33,0.03,8.0
3224,三顧,2012-11-28,2000.0,8560.0,4.2,4.36,4.2,4.36,0.03,2.0
3224,三顧,2012-11-29,2000.0,8720.0,4.36,4.36,4.36,4.36,0.0,1.0
3224,三顧,2012-11-30,1000.0,4380.0,4.38,4.38,4.38,4.38,0.02,1.0
3224,三顧,2012-12-03,10000.0,44000.0,4.4,4.4,4.4,4.4,0.02,2.0
3224,三顧,2012-12-04,6000.0,27370.0,4.52,4.57,4.52,4.57,0.17,3.0
3224,三顧,2012-12-05,1000.0,4670.0,4.67,4.67,4.67,4.67,0.1,1.0
3224,三顧,2012-12-06,5000.0,22970.0,4.44,4.73,4.44,4.73,0.06,5.0
3224,三顧,2012-12-07,4000.0,18400.0,4.6,4.6,4.6,4.6,-0.13,1.0
3224,三顧,2012-12-10,18000.0,87930.0,4.83,4.9,4.8,4.8,0.2,5.0
3224,三顧,2012-12-11,57000.0,260300.0,4.65,4.65,4.47,4.64,-0.16,15.0
3224,三顧,2012-12-12,25000.0,114650.0,4.5,4.65,4.5,4.65,0.01,4.0
3224,三顧,2012-12-13,2000.0,9340.0,4.67,4.67,4.67,4.67,0.02,2.0
3224,三顧,2012-12-14,5000.0,22710.0,4.52,4.65,4.51,4.65,-0.02,3.0
3224,三顧,2012-12-17,2000.0,9020.0,4.42,4.6,4.42,4.6,-0.05,2.0
3224,三顧,2012-12-18,2000.0,9180.0,4.59,4.59,4.59,4.59,-0.01,1.0
3224,三顧,2012-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,三顧,2012-12-20,1000.0,4640.0,4.64,4.64,4.64,4.64,0.05,1.0
3224,三顧,2012-12-21,5000.0,22380.0,4.41,4.6,4.41,4.6,-0.04,4.0
3224,三顧,2012-12-22,3000.0,13630.0,4.62,4.62,4.43,4.58,-0.02,3.0
3224,三顧,2012-12-24,11000.0,48750.0,4.42,4.6,4.41,4.41,-0.17,5.0
3224,三顧,2012-12-25,14000.0,61440.0,4.37,4.59,4.36,4.59,0.18,4.0
3224,三顧,2012-12-26,8000.0,35640.0,4.5,4.5,4.43,4.43,-0.16,5.0
3224,三顧,2012-12-27,12000.0,52680.0,4.42,4.42,4.34,4.34,-0.09,4.0
3224,三顧,2012-12-28,30000.0,130280.0,4.36,4.36,4.3,4.36,0.02,7.0
3224,三顧,2013-01-02,32000.0,137080.0,4.25,4.44,4.25,4.44,0.08,9.0
3224,三顧,2013-01-03,33000.0,145240.0,4.44,4.57,4.38,4.49,0.05,13.0
3224,三顧,2013-01-04,42000.0,183890.0,4.37,4.49,4.3,4.46,-0.03,17.0
3224,三顧,2013-01-07,23000.0,103280.0,4.58,4.58,4.44,4.52,0.06,10.0
3224,三顧,2013-01-08,231000.0,1104120.0,4.57,4.83,4.57,4.8,0.28,77.0
3224,三顧,2013-01-09,84000.0,391970.0,4.66,4.74,4.61,4.62,-0.18,25.0
3224,三顧,2013-01-10,75000.0,356530.0,4.6,4.94,4.6,4.79,0.17,37.0
3224,三顧,2013-01-11,69000.0,321230.0,4.77,4.77,4.62,4.65,-0.14,15.0
3224,三顧,2013-01-14,103000.0,482630.0,4.69,4.87,4.65,4.68,0.03,38.0
3224,三顧,2013-01-15,52000.0,240280.0,4.68,4.71,4.51,4.63,-0.05,15.0
3224,三顧,2013-01-16,22000.0,102450.0,4.61,4.76,4.6,4.72,0.09,9.0
3224,三顧,2013-01-17,21000.0,94980.0,4.5,4.6,4.45,4.5,-0.22,10.0
3224,三顧,2013-01-18,5000.0,23470.0,4.67,4.7,4.67,4.7,0.2,4.0
3224,三顧,2013-01-21,15000.0,69230.0,4.6,4.73,4.6,4.73,0.03,5.0
3224,三顧,2013-01-22,4000.0,18740.0,4.65,4.79,4.65,4.79,0.06,3.0
3224,三顧,2013-01-23,2000.0,9380.0,4.63,4.75,4.63,4.75,-0.04,2.0
3224,三顧,2013-01-24,36000.0,170100.0,4.55,4.82,4.55,4.62,-0.13,17.0
3224,三顧,2013-01-25,25000.0,116280.0,4.68,4.78,4.54,4.77,0.15,12.0
3224,三顧,2013-01-28,43000.0,202080.0,4.66,4.83,4.66,4.66,-0.11,12.0
3224,三顧,2013-01-29,35000.0,168370.0,4.8,4.96,4.76,4.77,0.11,18.0
3224,三顧,2013-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,三顧,2013-01-31,39000.0,182950.0,4.69,4.7,4.69,4.69,-0.08,5.0
3224,三顧,2013-02-01,132000.0,613730.0,4.65,4.79,4.59,4.79,0.1,16.0
3224,三顧,2013-02-04,93000.0,464520.0,5.12,5.12,4.85,4.87,0.08,30.0
3224,三顧,2013-02-05,16000.0,75360.0,4.86,4.86,4.62,4.86,-0.01,9.0
3224,三顧,2013-02-06,95000.0,442160.0,4.75,4.8,4.6,4.8,-0.06,29.0
3224,三顧,2013-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,三顧,2013-02-19,4000.0,18920.0,4.65,4.81,4.65,4.81,0.03,3.0
3224,三顧,2013-02-20,9000.0,42590.0,4.7,4.84,4.7,4.84,0.03,7.0
3224,三顧,2013-02-21,29000.0,136120.0,4.66,4.83,4.66,4.78,-0.06,15.0
3224,三顧,2013-02-22,59000.0,275390.0,4.79,4.79,4.63,4.63,-0.15,21.0
3224,三顧,2013-02-23,3000.0,14190.0,4.63,4.79,4.63,4.77,0.14,3.0
3224,三顧,2013-02-25,5000.0,23350.0,4.65,4.75,4.65,4.75,-0.02,3.0
3224,三顧,2013-02-26,3000.0,14030.0,4.63,4.77,4.63,4.77,0.02,2.0
3224,三顧,2013-02-27,22000.0,102030.0,4.64,4.74,4.62,4.74,-0.03,9.0
3224,三顧,2013-03-01,6000.0,27910.0,4.63,4.76,4.63,4.76,0.02,5.0
3224,三顧,2013-03-04,1000.0,4760.0,4.76,4.76,4.76,4.76,0.0,1.0
3224,三顧,2013-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,三顧,2013-03-06,11000.0,50950.0,4.62,4.75,4.62,4.75,0.0,7.0
3224,三顧,2013-03-07,24000.0,114950.0,4.74,4.98,4.74,4.84,0.09,12.0
3224,三顧,2013-03-08,20000.0,93720.0,4.68,4.8,4.68,4.8,-0.04,9.0
3224,三顧,2013-03-11,25000.0,118010.0,4.76,4.81,4.68,4.8,0.0,16.0
3224,三顧,2013-03-12,36000.0,167300.0,4.71,4.76,4.52,4.56,-0.24,22.0
3224,三顧,2013-03-13,9000.0,41560.0,4.51,4.71,4.51,4.71,0.15,6.0
3224,三顧,2013-03-14,21000.0,97200.0,4.57,4.69,4.57,4.68,-0.03,12.0
3224,三顧,2013-03-15,8000.0,37150.0,4.59,4.72,4.59,4.72,0.04,8.0
3224,三顧,2013-03-18,22000.0,100660.0,4.56,4.73,4.56,4.73,0.01,4.0
3224,三顧,2013-03-19,10000.0,46120.0,4.56,4.69,4.56,4.69,-0.04,7.0
3224,三顧,2013-03-20,21000.0,97180.0,4.58,4.68,4.58,4.68,-0.01,8.0
3224,三顧,2013-03-21,19000.0,88750.0,4.6,4.68,4.6,4.68,0.0,10.0
3224,三顧,2013-03-22,4000.0,18470.0,4.59,4.68,4.59,4.68,0.0,3.0
3224,三顧,2013-03-25,3000.0,13870.0,4.59,4.67,4.59,4.67,-0.01,3.0
3224,三顧,2013-03-26,1000.0,4700.0,4.7,4.7,4.7,4.7,0.03,1.0
3224,三顧,2013-03-27,25000.0,117260.0,4.62,4.7,4.62,4.7,0.0,9.0
3224,三顧,2013-03-28,25000.0,117870.0,4.7,4.73,4.7,4.7,0.0,7.0
3224,三顧,2013-03-29,6000.0,28130.0,4.7,4.7,4.63,4.7,0.0,4.0
3224,三顧,2013-04-01,15000.0,68960.0,4.56,4.68,4.56,4.68,-0.02,4.0
3224,三顧,2013-04-02,14000.0,64360.0,4.57,4.61,4.57,4.6,-0.08,4.0
3224,三顧,2013-04-03,15000.0,68340.0,4.6,4.64,4.52,4.52,-0.08,8.0
3224,三顧,2013-04-08,25000.0,110360.0,4.52,4.52,4.28,4.28,-0.24,8.0
3224,三顧,2013-04-09,146000.0,665850.0,4.5,4.57,4.5,4.5,0.22,50.0
3224,三顧,2013-04-10,63000.0,273310.0,4.19,4.59,4.19,4.34,-0.16,34.0
3224,三顧,2013-04-11,4000.0,17390.0,4.34,4.35,4.34,4.35,0.01,3.0
3224,三顧,2013-04-12,33000.0,149350.0,4.56,4.56,4.47,4.54,0.19,15.0
3224,三顧,2013-04-15,7000.0,31570.0,4.45,4.57,4.45,4.48,-0.06,6.0
3224,三顧,2013-04-16,15000.0,64200.0,4.18,4.48,4.18,4.48,0.0,7.0
3224,三顧,2013-04-17,223000.0,1059830.0,4.57,4.79,4.56,4.74,0.26,69.0
3224,三顧,2013-04-18,142000.0,683890.0,4.74,4.91,4.72,4.84,0.1,48.0
3224,三顧,2013-04-19,7000.0,33370.0,4.8,4.8,4.75,4.77,-0.07,7.0
3224,三顧,2013-04-22,19000.0,88840.0,4.66,4.8,4.66,4.8,0.03,9.0
3224,三顧,2013-04-23,32000.0,153380.0,4.87,4.87,4.69,4.75,-0.05,12.0
3224,三顧,2013-04-24,62000.0,297590.0,4.75,4.85,4.75,4.76,0.01,23.0
3224,三顧,2013-04-25,27000.0,127170.0,4.75,4.77,4.7,4.77,0.01,13.0
3224,三顧,2013-04-26,102000.0,503040.0,4.78,5.09,4.78,4.97,0.2,26.0
3224,三顧,2013-04-29,74000.0,370290.0,5.05,5.05,4.9,5.0,0.03,15.0
3224,三顧,2013-04-30,148000.0,750020.0,5.0,5.11,5.0,5.1,0.1,26.0
3224,三顧,2013-05-02,116000.0,605680.0,5.14,5.34,5.14,5.2,0.1,43.0
3224,三顧,2013-05-03,51000.0,266310.0,5.2,5.29,5.16,5.2,0.0,11.0
3224,三顧,2013-05-06,37000.0,191690.0,5.15,5.25,5.11,5.25,0.05,9.0
3224,三顧,2013-05-07,18000.0,93430.0,5.28,5.28,5.15,5.24,-0.01,7.0
3224,三顧,2013-05-08,6000.0,30940.0,5.14,5.2,5.13,5.2,-0.04,6.0
3224,三顧,2013-05-09,68000.0,344060.0,5.12,5.2,5.0,5.2,0.0,19.0
3224,三顧,2013-05-10,12000.0,60570.0,5.05,5.05,5.04,5.05,-0.15,5.0
3224,三顧,2013-05-13,143000.0,731600.0,5.0,5.2,5.0,5.1,0.05,30.0
3224,三顧,2013-05-14,65000.0,332120.0,5.1,5.15,5.04,5.1,0.0,15.0
3224,三顧,2013-05-15,269000.0,1349130.0,5.11,5.15,5.0,5.15,0.05,15.0
3224,三顧,2013-05-16,392000.0,2141120.0,5.25,5.51,5.25,5.51,0.36,78.0
3224,三顧,2013-05-17,191000.0,1124990.0,5.89,5.89,5.89,5.89,0.38,37.0
3224,三顧,2013-05-20,442000.0,2784600.0,6.3,6.3,6.3,6.3,0.41,53.0
3224,三顧,2013-05-21,411000.0,2770140.0,6.74,6.74,6.74,6.74,0.44,102.0
3224,三顧,2013-05-22,104000.0,749840.0,7.21,7.21,7.21,7.21,0.47,35.0
3224,三顧,2013-05-23,3336000.0,25495230.0,7.71,7.71,7.23,7.3,0.09,785.0
3224,三顧,2013-05-24,631000.0,4744590.0,7.5,7.69,7.3,7.5,0.2,190.0
3224,三顧,2013-05-27,382000.0,3035840.0,7.6,8.02,7.6,8.02,0.52,85.0
3224,三顧,2013-05-28,143000.0,1226940.0,8.58,8.58,8.58,8.58,0.56,45.0
3224,三顧,2013-05-29,274000.0,2233860.0,7.98,8.58,7.98,7.98,-0.6,55.0
3224,三顧,2013-05-30,269000.0,2046120.0,7.43,7.98,7.43,7.8,-0.18,66.0
3224,三顧,2013-05-31,234000.0,1930960.0,7.8,8.34,7.8,8.34,0.54,56.0
3224,三顧,2013-06-03,352000.0,3099940.0,7.76,8.92,7.76,8.92,0.58,64.0
3224,三顧,2013-06-04,173000.0,1533620.0,9.0,9.0,8.7,8.78,-0.14,38.0
3224,三顧,2013-06-05,68000.0,601000.0,8.8,9.2,8.6,8.9,0.12,29.0
3224,三顧,2013-06-06,67000.0,630340.0,9.52,9.52,8.8,9.4,0.5,26.0
3224,三顧,2013-06-07,153000.0,1418000.0,9.6,9.6,9.0,9.0,-0.4,28.0
3224,三顧,2013-06-10,229000.0,2183840.0,9.15,9.63,9.15,9.61,0.61,50.0
3224,三顧,2013-06-11,621000.0,6341550.0,10.0,10.25,10.0,10.25,0.64,130.0
3224,三顧,2013-06-13,706000.0,7301730.0,9.54,10.8,9.54,10.25,0.0,84.0
3224,三顧,2013-06-14,167000.0,1681650.0,10.25,10.25,9.95,9.95,-0.3,56.0
3224,三顧,2013-06-17,108000.0,1069320.0,9.86,9.95,9.85,9.9,-0.05,32.0
3224,三顧,2013-06-18,85000.0,834330.0,9.77,9.9,9.77,9.78,-0.12,36.0
3224,三顧,2013-06-19,114000.0,1109290.0,9.78,9.78,9.68,9.68,-0.1,31.0
3224,三顧,2013-06-20,58000.0,550260.0,9.56,9.56,9.4,9.4,-0.28,20.0
3224,三顧,2013-06-21,252000.0,2365250.0,9.4,9.4,9.35,9.4,0.0,37.0
3224,三顧,2013-06-24,114000.0,1088740.0,9.45,9.8,9.45,9.8,0.4,24.0
3224,三顧,2013-06-25,13000.0,128130.0,9.9,9.9,9.71,9.71,-0.09,6.0
3224,三顧,2013-06-26,173000.0,1713130.0,9.8,9.95,9.8,9.95,0.24,39.0
3224,三顧,2013-06-27,122000.0,1218740.0,10.0,10.0,9.9,9.98,0.03,31.0
3224,三顧,2013-06-28,63000.0,619780.0,10.0,10.0,9.8,9.82,-0.16,14.0
3224,三顧,2013-07-01,31000.0,303800.0,9.8,9.8,9.8,9.8,-0.02,10.0
3224,三顧,2013-07-02,74000.0,727000.0,9.8,9.9,9.8,9.8,0.0,17.0
3224,三顧,2013-07-03,38000.0,377800.0,10.0,10.0,9.9,9.9,0.1,9.0
3224,三顧,2013-07-04,38000.0,376200.0,9.9,9.9,9.9,9.9,0.0,10.0
3224,三顧,2013-07-05,20000.0,199000.0,10.0,10.0,9.9,9.9,0.0,4.0
3224,三顧,2013-07-08,66000.0,643600.0,9.8,9.8,9.7,9.7,-0.2,12.0
3224,三顧,2013-07-09,106000.0,1050300.0,9.8,10.0,9.8,10.0,0.3,26.0
3224,三顧,2013-07-10,179000.0,1787700.0,10.0,10.0,9.9,9.95,-0.05,37.0
3224,三顧,2013-07-11,641000.0,6737250.0,10.2,10.6,10.2,10.6,0.65,170.0
3224,三顧,2013-07-12,571000.0,6373450.0,10.8,11.3,10.8,11.3,0.7,154.0
3224,三顧,2013-07-15,245000.0,2952250.0,12.05,12.05,12.05,12.05,0.75,63.0
3224,三顧,2013-07-16,527000.0,6771950.0,12.85,12.85,12.85,12.85,0.8,116.0
3224,三顧,2013-07-17,1939000.0,24677900.0,13.0,13.0,12.1,12.5,-0.35,499.0
3224,三顧,2013-07-18,1733000.0,22899400.0,12.75,13.35,12.2,13.35,0.85,499.0
3224,三顧,2013-07-19,1280000.0,16439750.0,12.45,13.2,12.45,12.8,-0.55,176.0
3224,三顧,2013-07-22,221000.0,2858300.0,12.85,13.0,12.85,12.9,0.1,51.0
3224,三顧,2013-07-23,293000.0,3824700.0,13.35,13.35,13.0,13.0,0.1,59.0
3224,三顧,2013-07-24,184000.0,2478950.0,13.8,13.8,13.35,13.5,0.5,41.0
3224,三顧,2013-07-25,393000.0,5398200.0,13.5,14.2,13.5,14.2,0.7,89.0
3224,三顧,2013-07-26,405000.0,5990000.0,14.2,15.1,14.2,15.1,0.9,104.0
3224,三顧,2013-07-29,423000.0,6772350.0,16.1,16.1,15.9,16.1,1.0,102.0
3224,三顧,2013-07-30,369000.0,6130550.0,16.2,16.9,15.9,15.9,-0.2,88.0
3224,三顧,2013-07-31,324000.0,5144500.0,16.1,16.1,15.6,15.7,-0.2,85.0
3224,三顧,2013-08-01,257000.0,4032400.0,15.7,15.8,15.5,15.8,0.1,55.0
3224,三顧,2013-08-02,241000.0,3894850.0,15.9,16.2,15.9,16.2,0.4,52.0
3224,三顧,2013-08-05,197000.0,3228900.0,16.2,16.45,16.2,16.4,0.2,45.0
3224,三顧,2013-08-06,325000.0,5374850.0,16.45,16.7,16.45,16.7,0.3,69.0
3224,三顧,2013-08-07,414000.0,7336950.0,17.1,17.85,17.1,17.85,1.15,93.0
3224,三顧,2013-08-08,312000.0,5894900.0,18.25,19.05,18.25,18.8,0.95,83.0
3224,三顧,2013-08-09,262000.0,4906000.0,18.8,18.8,18.5,18.5,-0.3,74.0
3224,三顧,2013-08-12,149000.0,2670200.0,18.0,18.0,17.8,17.8,-0.7,28.0
3224,三顧,2013-08-13,243000.0,4203800.0,17.8,17.8,17.0,17.0,-0.8,47.0
3224,三顧,2013-08-14,309000.0,4906400.0,16.1,16.1,15.85,15.85,-1.15,47.0
3224,三顧,2013-08-15,434000.0,6425500.0,14.75,15.0,14.75,15.0,-0.85,93.0
3224,三顧,2013-08-16,110000.0,1765500.0,16.05,16.05,16.05,16.05,1.05,36.0
3224,三顧,2013-08-19,343000.0,5882450.0,17.15,17.15,17.15,17.15,1.1,57.0
3224,三顧,2013-08-20,101000.0,1715000.0,17.1,17.1,16.9,16.9,-0.25,29.0
3224,三顧,2013-08-22,67000.0,1106900.0,16.25,16.75,16.25,16.75,-0.15,21.0
3224,三顧,2013-08-23,165000.0,2846250.0,17.25,17.25,17.25,17.25,0.5,42.0
3224,三顧,2013-08-26,123000.0,2106700.0,17.2,17.25,17.0,17.0,-0.25,20.0
3224,三顧,2013-08-27,84000.0,1365500.0,16.5,16.5,16.15,16.15,-0.85,14.0
3224,三顧,2013-08-28,9000.0,141650.0,15.5,16.3,15.5,16.3,0.15,5.0
3224,三顧,2013-08-29,57000.0,900600.0,15.8,15.8,15.8,15.8,-0.5,17.0
3224,三顧,2013-08-30,6000.0,95700.0,15.95,15.95,15.95,15.95,0.15,2.0
3224,三顧,2013-09-02,176000.0,2814050.0,15.8,16.05,15.8,16.05,0.1,34.0
3224,三顧,2013-09-03,30000.0,489500.0,16.35,16.35,16.15,16.15,0.1,9.0
3224,三顧,2013-09-04,60000.0,969600.0,16.3,16.3,16.15,16.15,0.0,12.0
3224,三顧,2013-09-05,125000.0,2018750.0,16.15,16.15,16.15,16.15,0.0,22.0
3224,三顧,2013-09-06,63000.0,1017450.0,16.15,16.15,16.15,16.15,0.0,19.0
3224,三顧,2013-09-09,256000.0,4400250.0,16.15,17.25,16.15,17.25,1.1,82.0
3224,三顧,2013-09-10,566000.0,10008250.0,17.8,18.1,17.25,17.4,0.15,150.0
3224,三顧,2013-09-11,124000.0,2140950.0,16.8,17.55,16.8,17.25,-0.15,54.0
3224,三顧,2013-09-12,55000.0,939750.0,17.0,17.3,17.0,17.05,-0.2,15.0
3224,三顧,2013-09-13,91000.0,1533150.0,17.05,17.05,16.7,16.7,-0.35,45.0
3224,三顧,2013-09-14,97000.0,1651100.0,16.7,17.65,16.7,16.7,0.0,50.0
3224,三顧,2013-09-16,109000.0,1867750.0,16.7,17.35,16.7,17.2,0.5,49.0
3224,三顧,2013-09-17,20000.0,341800.0,17.2,17.2,17.0,17.2,0.0,13.0
3224,三顧,2013-09-18,145000.0,2478000.0,17.1,17.2,16.9,17.2,0.0,51.0
3224,三顧,2013-09-23,34000.0,581700.0,17.1,17.2,17.05,17.05,-0.15,22.0
3224,三顧,2013-09-24,112000.0,1912900.0,17.05,17.3,16.95,16.95,-0.1,58.0
3224,三顧,2013-09-25,145000.0,2483200.0,17.05,17.25,17.0,17.05,0.1,55.0
3224,三顧,2013-09-26,138000.0,2365400.0,17.4,17.4,17.0,17.15,0.1,45.0
3224,三顧,2013-09-27,80000.0,1371900.0,17.15,17.35,17.05,17.3,0.15,31.0
3224,三顧,2013-09-30,392000.0,7173350.0,17.8,18.5,17.3,18.5,1.2,149.0
3224,三顧,2013-10-01,1889000.0,37161350.0,19.2,19.75,19.1,19.75,1.25,469.0
3224,三顧,2013-10-02,2061000.0,42178500.0,19.75,21.1,19.25,20.8,1.05,786.0
3224,三顧,2013-10-03,668000.0,13579700.0,20.3,20.75,20.0,20.25,-0.55,318.0
3224,三顧,2013-10-04,752000.0,14398650.0,20.1,20.1,18.85,19.0,-1.25,353.0
3224,三顧,2013-10-07,291000.0,5504650.0,18.7,19.4,18.55,19.2,0.2,123.0
3224,三顧,2013-10-08,274000.0,5083450.0,19.3,19.3,17.95,18.5,-0.7,126.0
3224,三顧,2013-10-09,738000.0,14241900.0,18.15,19.75,18.1,19.75,1.25,217.0
3224,三顧,2013-10-11,1089000.0,22570050.0,21.1,21.1,20.0,20.0,0.25,435.0
3224,三顧,2013-10-14,742000.0,14070450.0,19.9,19.9,18.6,18.6,-1.4,282.0
3224,三顧,2013-10-15,459000.0,8291750.0,18.1,18.6,17.55,18.5,-0.1,229.0
3224,三顧,2013-10-16,425000.0,7604500.0,18.5,18.5,17.6,17.65,-0.85,150.0
3224,三顧,2013-10-17,168000.0,2955250.0,18.1,18.1,17.25,17.5,-0.15,69.0
3224,三顧,2013-10-18,348000.0,5979500.0,17.5,17.6,16.55,17.0,-0.5,135.0
3224,三顧,2013-10-21,204000.0,3500650.0,17.0,17.55,17.0,17.0,0.0,139.0
3224,三顧,2013-10-22,86000.0,1477050.0,17.0,17.45,17.0,17.45,0.45,40.0
3224,三顧,2013-10-23,70000.0,1208850.0,17.3,17.35,17.05,17.25,-0.2,39.0
3224,三顧,2013-10-24,63000.0,1071750.0,17.3,17.3,16.9,17.0,-0.25,35.0
3224,三顧,2013-10-25,671000.0,10743000.0,17.0,17.0,15.85,16.35,-0.65,260.0
3224,三顧,2013-10-28,212000.0,3398050.0,16.25,16.45,15.8,15.95,-0.4,105.0
3224,三顧,2013-10-29,107000.0,1671950.0,16.1,16.1,15.5,15.8,-0.15,49.0
3224,三顧,2013-10-30,84000.0,1338100.0,15.8,16.15,15.8,15.9,0.1,45.0
3224,三顧,2013-10-31,58000.0,920750.0,16.0,16.0,15.7,15.85,-0.05,36.0
3224,三顧,2013-11-01,166000.0,2526950.0,15.85,15.85,15.0,15.1,-0.75,56.0
3224,三顧,2013-11-04,220000.0,3198400.0,14.6,14.9,14.3,14.55,-0.55,88.0
3224,三顧,2013-11-05,77000.0,1152700.0,14.55,15.35,14.45,15.0,0.45,43.0
3224,三顧,2013-11-06,86000.0,1306150.0,15.0,15.4,15.0,15.25,0.25,46.0
3224,三顧,2013-11-07,48000.0,736000.0,15.4,15.4,15.2,15.3,0.05,27.0
3224,三顧,2013-11-08,121000.0,1822350.0,15.3,15.3,14.8,14.8,-0.5,50.0
3224,三顧,2013-11-11,136000.0,2121050.0,15.0,15.8,15.0,15.5,0.7,65.0
3224,三顧,2013-11-12,129000.0,1947550.0,15.3,15.5,14.7,14.8,-0.7,58.0
3224,三顧,2013-11-13,44000.0,642800.0,14.55,14.8,14.55,14.8,0.0,21.0
3224,三顧,2013-11-14,113000.0,1691950.0,15.0,15.5,14.3,15.45,0.65,54.0
3224,三顧,2013-11-15,8000.0,123450.0,15.45,15.45,15.3,15.45,0.0,6.0
3224,三顧,2013-11-18,57000.0,858550.0,15.5,15.5,14.95,15.05,-0.4,35.0
3224,三顧,2013-11-19,54000.0,837200.0,15.0,15.8,15.0,15.8,0.75,27.0
3224,三顧,2013-11-20,54000.0,843850.0,15.5,15.9,15.45,15.7,-0.1,28.0
3224,三顧,2013-11-21,23000.0,358300.0,15.7,15.7,15.4,15.4,-0.3,15.0
3224,三顧,2013-11-22,11000.0,170500.0,15.45,15.6,15.4,15.6,0.2,9.0
3224,三顧,2013-11-25,39000.0,593250.0,15.6,15.6,15.0,15.5,-0.1,25.0
3224,三顧,2013-11-26,64000.0,972500.0,15.3,15.3,15.05,15.3,-0.2,38.0
3224,三顧,2013-11-27,42000.0,641050.0,15.15,15.5,15.1,15.5,0.2,20.0
3224,三顧,2013-11-28,53000.0,824400.0,15.5,15.8,15.4,15.7,0.2,21.0
3224,三顧,2013-11-29,50000.0,753950.0,14.75,15.55,14.75,15.55,-0.15,22.0
3224,三顧,2013-12-02,65000.0,1017800.0,15.55,15.8,15.5,15.5,-0.05,33.0
3224,三顧,2013-12-03,270000.0,4422750.0,15.7,16.55,15.6,16.55,1.05,130.0
3224,三顧,2013-12-04,448000.0,7854150.0,16.8,17.7,16.8,17.7,1.15,184.0
3224,三顧,2013-12-05,434000.0,7666350.0,18.2,18.3,16.7,17.05,-0.65,209.0
