stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4207,環泰,2012-10-22,483000.0,6011500.0,12.45,12.55,12.3,12.55,0.15,121.0
4207,環泰,2012-10-23,304000.0,3834200.0,12.6,12.7,12.55,12.65,0.1,78.0
4207,環泰,2012-10-24,243000.0,3063950.0,12.6,12.7,12.55,12.6,-0.05,88.0
4207,環泰,2012-10-25,397000.0,5026650.0,12.5,12.75,12.5,12.55,-0.05,129.0
4207,環泰,2012-10-26,572000.0,7155400.0,12.6,12.75,12.3,12.3,-0.25,170.0
4207,環泰,2012-10-29,372000.0,4542100.0,12.15,12.4,12.1,12.2,-0.1,80.0
4207,環泰,2012-10-30,682000.0,8616100.0,12.2,12.75,12.2,12.7,0.5,150.0
4207,環泰,2012-10-31,496000.0,6309950.0,12.85,12.9,12.6,12.7,0.0,131.0
4207,環泰,2012-11-01,972000.0,12488600.0,12.85,13.0,12.7,12.9,0.2,264.0
4207,環泰,2012-11-02,984000.0,12974650.0,13.0,13.4,12.95,13.15,0.25,300.0
4207,環泰,2012-11-05,358000.0,4635850.0,13.1,13.1,12.85,12.9,-0.25,97.0
4207,環泰,2012-11-06,365000.0,4741700.0,13.0,13.05,12.9,13.05,0.15,81.0
4207,環泰,2012-11-07,355000.0,4632250.0,13.05,13.15,12.95,13.0,-0.05,98.0
4207,環泰,2012-11-08,333000.0,4349100.0,12.8,13.2,12.8,13.1,0.1,106.0
4207,環泰,2012-11-09,326000.0,4249850.0,13.0,13.1,13.0,13.1,0.0,90.0
4207,環泰,2012-11-12,242000.0,3181150.0,13.1,13.3,13.0,13.15,0.05,73.0
4207,環泰,2012-11-13,320000.0,4148400.0,13.05,13.05,12.85,13.0,-0.15,79.0
4207,環泰,2012-11-14,142000.0,1845050.0,12.95,13.1,12.85,13.0,0.0,42.0
4207,環泰,2012-11-15,170000.0,2198500.0,12.9,13.0,12.85,13.0,0.0,46.0
4207,環泰,2012-11-16,171000.0,2210950.0,13.0,13.0,12.9,12.9,-0.1,34.0
4207,環泰,2012-11-19,296000.0,3845450.0,13.0,13.1,12.85,12.9,0.0,94.0
4207,環泰,2012-11-20,194000.0,2504200.0,13.1,13.1,12.85,12.9,0.0,55.0
4207,環泰,2012-11-21,191000.0,2449800.0,12.9,12.95,12.75,12.75,-0.15,45.0
4207,環泰,2012-11-22,120000.0,1529250.0,12.75,12.85,12.65,12.65,-0.1,58.0
4207,環泰,2012-11-23,234000.0,3005850.0,12.7,12.9,12.7,12.9,0.25,77.0
4207,環泰,2012-11-26,168000.0,2167700.0,12.95,13.0,12.85,12.85,-0.05,46.0
4207,環泰,2012-11-27,219000.0,2807250.0,12.9,12.9,12.75,12.85,0.0,59.0
4207,環泰,2012-11-28,165000.0,2125650.0,12.8,12.95,12.8,12.9,0.05,50.0
4207,環泰,2012-11-29,480000.0,6226700.0,12.95,13.05,12.9,13.0,0.1,149.0
4207,環泰,2012-11-30,405000.0,5273950.0,13.05,13.1,12.95,13.0,0.0,88.0
4207,環泰,2012-12-03,541000.0,7074200.0,13.1,13.15,13.0,13.15,0.15,126.0
4207,環泰,2012-12-04,427000.0,5605200.0,13.0,13.2,13.0,13.15,0.0,95.0
4207,環泰,2012-12-05,345000.0,4537000.0,13.15,13.2,13.1,13.2,0.05,73.0
4207,環泰,2012-12-06,212000.0,2786300.0,13.2,13.2,13.1,13.2,0.0,73.0
4207,環泰,2012-12-07,864000.0,11542200.0,13.15,13.5,13.15,13.45,0.25,233.0
4207,環泰,2012-12-10,652000.0,8659250.0,13.45,13.45,13.15,13.2,-0.25,127.0
4207,環泰,2012-12-11,359000.0,4703300.0,13.2,13.2,13.0,13.1,-0.1,64.0
4207,環泰,2012-12-12,534000.0,7015800.0,13.15,13.2,13.05,13.15,0.05,111.0
4207,環泰,2012-12-13,299000.0,3941500.0,13.1,13.2,13.1,13.2,0.05,82.0
4207,環泰,2012-12-14,179000.0,2346050.0,13.2,13.2,13.05,13.1,-0.1,59.0
4207,環泰,2012-12-17,124000.0,1624450.0,13.1,13.15,13.1,13.1,0.0,34.0
4207,環泰,2012-12-18,301000.0,3951050.0,13.1,13.2,13.05,13.15,0.05,84.0
4207,環泰,2012-12-19,255000.0,3357150.0,13.2,13.2,13.1,13.15,0.0,58.0
4207,環泰,2012-12-20,247000.0,3241900.0,13.15,13.2,13.05,13.1,-0.05,46.0
4207,環泰,2012-12-21,407000.0,5260050.0,13.05,13.1,12.85,12.9,-0.2,97.0
4207,環泰,2012-12-22,139000.0,1798400.0,12.9,13.0,12.85,13.0,0.1,44.0
4207,環泰,2012-12-24,155000.0,2006250.0,12.9,13.05,12.9,12.9,-0.1,59.0
4207,環泰,2012-12-25,126000.0,1638350.0,12.95,13.05,12.95,13.05,0.15,48.0
4207,環泰,2012-12-26,163000.0,2111700.0,12.95,13.1,12.9,13.0,-0.05,50.0
4207,環泰,2012-12-27,249000.0,3213400.0,12.9,12.95,12.9,12.95,-0.05,64.0
4207,環泰,2012-12-28,199000.0,2570750.0,13.0,13.0,12.85,12.95,0.0,54.0
4207,環泰,2013-01-02,271000.0,3493400.0,13.0,13.0,12.8,12.9,-0.05,76.0
4207,環泰,2013-01-03,412000.0,5340400.0,12.9,13.05,12.9,12.9,0.0,82.0
4207,環泰,2013-01-04,1204000.0,15809700.0,12.95,13.4,12.85,13.3,0.4,283.0
4207,環泰,2013-01-07,1304000.0,17378000.0,13.3,13.45,13.15,13.35,0.05,300.0
4207,環泰,2013-01-08,698000.0,9210300.0,13.25,13.4,13.05,13.1,-0.25,165.0
4207,環泰,2013-01-09,1884000.0,25409300.0,13.1,13.7,13.1,13.55,0.45,449.0
4207,環泰,2013-01-10,1055000.0,14281050.0,13.55,13.65,13.4,13.5,-0.05,264.0
4207,環泰,2013-01-11,1304000.0,17810750.0,13.5,13.75,13.5,13.7,0.2,295.0
4207,環泰,2013-01-14,1916000.0,26663400.0,13.6,14.05,13.6,14.0,0.3,465.0
4207,環泰,2013-01-15,1445000.0,20006650.0,13.95,14.05,13.7,13.8,-0.2,275.0
4207,環泰,2013-01-16,325000.0,4500900.0,13.8,13.9,13.8,13.9,0.1,96.0
4207,環泰,2013-01-17,1155000.0,15802950.0,13.85,13.85,13.45,13.45,-0.45,222.0
4207,環泰,2013-01-18,457000.0,6255450.0,13.5,13.75,13.5,13.75,0.3,90.0
4207,環泰,2013-01-21,408000.0,5617900.0,13.65,13.9,13.65,13.85,0.1,131.0
4207,環泰,2013-01-22,301000.0,4136200.0,13.85,13.9,13.65,13.7,-0.15,70.0
4207,環泰,2013-01-23,238000.0,3255150.0,13.6,13.8,13.6,13.7,0.0,52.0
4207,環泰,2013-01-24,261000.0,3552250.0,13.7,13.7,13.55,13.55,-0.15,79.0
4207,環泰,2013-01-25,141000.0,1923000.0,13.65,13.7,13.6,13.7,0.15,31.0
4207,環泰,2013-01-28,213000.0,2921250.0,13.65,13.8,13.65,13.75,0.05,50.0
4207,環泰,2013-01-29,161000.0,2204050.0,13.75,13.75,13.65,13.7,-0.05,57.0
4207,環泰,2013-01-30,419000.0,5793200.0,13.75,13.95,13.7,13.8,0.1,128.0
4207,環泰,2013-01-31,120000.0,1655900.0,13.8,13.85,13.75,13.8,0.0,45.0
4207,環泰,2013-02-01,82000.0,1127000.0,13.75,13.8,13.7,13.8,0.0,37.0
4207,環泰,2013-02-04,705000.0,9789450.0,13.9,13.95,13.8,13.9,0.1,187.0
4207,環泰,2013-02-05,463000.0,6461100.0,13.8,14.05,13.8,14.0,0.1,127.0
4207,環泰,2013-02-06,694000.0,9658550.0,14.0,14.0,13.8,13.9,-0.1,145.0
4207,環泰,2013-02-18,2404000.0,34409700.0,14.0,14.8,13.95,14.7,0.8,631.0
4207,環泰,2013-02-19,850000.0,12425800.0,14.7,14.7,14.45,14.7,0.0,271.0
4207,環泰,2013-02-20,998000.0,14539850.0,14.7,14.7,14.5,14.5,-0.2,312.0
4207,環泰,2013-02-21,825000.0,11824900.0,14.5,14.55,14.2,14.2,-0.3,222.0
4207,環泰,2013-02-22,969000.0,13621250.0,14.1,14.2,14.0,14.2,0.0,239.0
4207,環泰,2013-02-23,698000.0,9917450.0,14.25,14.4,14.1,14.25,0.05,192.0
4207,環泰,2013-02-25,1190000.0,17108600.0,14.35,14.45,14.3,14.3,0.05,386.0
4207,環泰,2013-02-26,508000.0,7267100.0,14.3,14.4,14.2,14.3,0.0,148.0
4207,環泰,2013-02-27,907000.0,12934800.0,14.3,14.4,14.2,14.4,0.1,231.0
4207,環泰,2013-03-01,879000.0,12599000.0,14.55,14.55,14.25,14.4,0.0,233.0
4207,環泰,2013-03-04,1209000.0,17145150.0,14.4,14.4,14.1,14.2,-0.2,249.0
4207,環泰,2013-03-05,747000.0,10563500.0,14.25,14.25,14.05,14.05,-0.15,208.0
4207,環泰,2013-03-06,1136000.0,15987550.0,14.15,14.3,14.0,14.3,0.25,299.0
4207,環泰,2013-03-07,897000.0,12849700.0,14.3,14.5,14.2,14.3,0.0,265.0
4207,環泰,2013-03-08,1014000.0,14440400.0,14.3,14.4,14.15,14.15,-0.15,279.0
4207,環泰,2013-03-11,1383000.0,19412500.0,14.25,14.25,13.85,14.1,-0.05,338.0
4207,環泰,2013-03-12,1457000.0,20271350.0,14.05,14.05,13.8,13.9,-0.2,323.0
4207,環泰,2013-03-13,556000.0,7749500.0,13.9,14.05,13.9,13.95,0.05,138.0
4207,環泰,2013-03-14,518000.0,7239300.0,13.95,14.1,13.9,14.1,0.15,156.0
4207,環泰,2013-03-15,1200000.0,16815800.0,14.2,14.2,13.95,14.1,0.0,202.0
4207,環泰,2013-03-18,384000.0,5371450.0,14.1,14.1,13.9,13.95,-0.15,103.0
4207,環泰,2013-03-19,282000.0,3943500.0,14.0,14.0,13.95,14.0,0.05,103.0
4207,環泰,2013-03-20,219000.0,3053400.0,14.0,14.0,13.9,13.95,-0.05,76.0
4207,環泰,2013-03-21,257000.0,3594900.0,14.0,14.05,13.95,14.0,0.05,75.0
4207,環泰,2013-03-22,1298000.0,18264550.0,14.1,14.15,14.0,14.1,0.1,299.0
4207,環泰,2013-03-25,848000.0,12077250.0,14.1,14.4,14.1,14.4,0.3,256.0
4207,環泰,2013-03-26,1099000.0,15757650.0,14.4,14.45,14.25,14.35,-0.05,257.0
4207,環泰,2013-03-27,1152000.0,16417600.0,14.35,14.4,14.2,14.3,-0.05,243.0
4207,環泰,2013-03-28,596000.0,8540450.0,14.3,14.45,14.2,14.4,0.1,153.0
4207,環泰,2013-03-29,3635000.0,53580300.0,14.45,14.95,14.45,14.8,0.4,741.0
4207,環泰,2013-04-01,3416000.0,51791800.0,14.8,15.4,14.8,15.2,0.4,831.0
4207,環泰,2013-04-02,5374000.0,83469950.0,15.15,15.9,15.0,15.8,0.6,1360.0
4207,環泰,2013-04-03,4522000.0,73554650.0,15.85,16.7,15.45,16.5,0.7,1387.0
4207,環泰,2013-04-08,3302000.0,52481950.0,16.0,16.25,15.75,15.95,-0.55,955.0
4207,環泰,2013-04-09,2160000.0,34060350.0,16.0,16.1,15.5,15.5,-0.45,605.0
4207,環泰,2013-04-10,1599000.0,24749300.0,15.6,15.7,15.2,15.25,-0.25,413.0
4207,環泰,2013-04-11,2453000.0,38342200.0,15.4,15.85,15.4,15.7,0.45,642.0
4207,環泰,2013-04-12,1033000.0,16149900.0,15.8,15.8,15.5,15.75,0.05,277.0
4207,環泰,2013-04-15,1918000.0,29433300.0,15.7,15.75,15.0,15.2,-0.55,471.0
4207,環泰,2013-04-16,1709000.0,25689400.0,14.8,15.35,14.75,15.35,0.15,413.0
4207,環泰,2013-04-17,1530000.0,23774600.0,15.4,15.75,15.25,15.6,0.25,394.0
4207,環泰,2013-04-18,1265000.0,19683250.0,15.5,15.7,15.25,15.5,-0.1,305.0
4207,環泰,2013-04-19,1208000.0,18661600.0,15.4,15.55,15.35,15.5,0.0,266.0
4207,環泰,2013-04-22,1005000.0,15506250.0,15.5,15.55,15.35,15.5,0.0,252.0
4207,環泰,2013-04-23,2898000.0,46519950.0,15.45,16.55,15.4,16.55,1.05,801.0
4207,環泰,2013-04-24,2009000.0,33249650.0,16.7,16.9,16.25,16.45,-0.1,726.0
4207,環泰,2013-04-25,906000.0,14640150.0,16.45,16.45,16.05,16.1,-0.35,332.0
4207,環泰,2013-04-26,1931000.0,31701450.0,16.4,16.75,16.2,16.2,0.1,543.0
4207,環泰,2013-04-29,1867000.0,30647500.0,16.35,16.65,16.1,16.4,0.2,767.0
4207,環泰,2013-04-30,1671000.0,27182650.0,16.5,16.5,16.05,16.3,-0.1,624.0
4207,環泰,2013-05-02,1319000.0,21642950.0,16.3,16.65,16.1,16.35,0.05,416.0
4207,環泰,2013-05-03,1103000.0,18159700.0,16.35,16.65,16.25,16.35,0.0,319.0
4207,環泰,2013-05-06,1069000.0,17496450.0,16.5,16.55,16.3,16.4,0.05,223.0
4207,環泰,2013-05-07,4778000.0,82395900.0,16.4,17.5,16.4,17.1,0.7,1231.0
4207,環泰,2013-05-08,1057000.0,18022850.0,17.1,17.25,16.8,16.8,-0.3,373.0
4207,環泰,2013-05-09,1142000.0,19341950.0,16.8,17.3,16.6,16.6,-0.2,328.0
4207,環泰,2013-05-10,984000.0,16511100.0,16.65,16.9,16.55,16.85,0.25,301.0
4207,環泰,2013-05-13,1803000.0,29852500.0,16.85,16.85,16.3,16.85,0.0,518.0
4207,環泰,2013-05-14,2115000.0,36364150.0,17.0,17.4,16.85,17.0,0.15,596.0
4207,環泰,2013-05-15,545000.0,9320300.0,17.05,17.2,16.95,17.2,0.2,232.0
4207,環泰,2013-05-16,2051000.0,34630300.0,17.0,17.1,16.6,16.8,-0.4,737.0
4207,環泰,2013-05-17,1144000.0,19565800.0,16.8,17.3,16.8,17.15,0.35,417.0
4207,環泰,2013-05-20,1070000.0,18478000.0,17.1,17.5,16.95,17.0,-0.15,344.0
4207,環泰,2013-05-21,453000.0,7738050.0,17.0,17.15,17.0,17.1,0.1,130.0
4207,環泰,2013-05-22,583000.0,10024200.0,17.35,17.35,17.05,17.05,-0.05,239.0
4207,環泰,2013-05-23,494000.0,8389300.0,17.2,17.2,16.85,16.85,-0.2,229.0
4207,環泰,2013-05-24,540000.0,9130300.0,16.8,17.05,16.8,16.8,-0.05,200.0
4207,環泰,2013-05-27,357000.0,6023900.0,16.7,17.1,16.65,16.8,0.0,148.0
4207,環泰,2013-05-28,261000.0,4404900.0,17.0,17.0,16.8,16.9,0.1,109.0
4207,環泰,2013-05-29,405000.0,6833900.0,16.9,16.95,16.8,16.9,0.0,149.0
4207,環泰,2013-05-30,282000.0,4756800.0,16.9,16.95,16.8,16.85,-0.05,100.0
4207,環泰,2013-05-31,4463000.0,79536950.0,16.95,18.0,16.95,18.0,1.15,1164.0
4207,環泰,2013-06-03,1738000.0,31191300.0,17.9,18.2,17.7,17.8,-0.2,548.0
4207,環泰,2013-06-04,1725000.0,30953250.0,18.05,18.15,17.75,17.9,0.1,479.0
4207,環泰,2013-06-05,3571000.0,65661950.0,18.05,18.75,18.05,18.25,0.35,1087.0
4207,環泰,2013-06-06,1694000.0,30453600.0,18.25,18.3,17.7,17.7,-0.55,601.0
4207,環泰,2013-06-07,2083000.0,37026250.0,17.7,18.2,17.4,17.7,0.0,645.0
4207,環泰,2013-06-10,1180000.0,21306600.0,17.9,18.2,17.8,18.1,0.4,413.0
4207,環泰,2013-06-11,962000.0,17310900.0,18.3,18.3,17.7,17.85,-0.25,388.0
4207,環泰,2013-06-13,921000.0,16294800.0,18.1,18.1,17.5,17.65,-0.2,328.0
4207,環泰,2013-06-14,619000.0,10888650.0,17.8,17.9,17.45,17.45,-0.2,242.0
4207,環泰,2013-06-17,563000.0,9968900.0,17.5,17.95,17.5,17.6,0.15,277.0
4207,環泰,2013-06-18,872000.0,15590200.0,17.6,18.0,17.6,17.85,0.25,414.0
4207,環泰,2013-06-19,2249000.0,41159450.0,18.0,18.5,17.95,18.45,0.6,618.0
4207,環泰,2013-06-20,2700000.0,50509900.0,18.4,19.05,18.3,18.8,0.35,957.0
4207,環泰,2013-06-21,1348000.0,24721450.0,18.55,18.55,18.1,18.5,-0.3,411.0
4207,環泰,2013-06-24,1044000.0,19574150.0,18.85,19.0,18.5,18.6,0.1,408.0
4207,環泰,2013-06-25,1270000.0,22774700.0,18.6,18.6,17.5,17.8,-0.8,458.0
4207,環泰,2013-06-26,720000.0,12849600.0,18.0,18.3,17.65,17.8,0.0,252.0
4207,環泰,2013-06-27,497000.0,8938650.0,17.95,18.1,17.85,18.05,0.25,157.0
4207,環泰,2013-06-28,499000.0,8987200.0,18.1,18.2,17.9,17.95,-0.1,130.0
4207,環泰,2013-07-01,1079000.0,19891100.0,18.0,18.65,17.95,18.55,0.6,320.0
4207,環泰,2013-07-02,707000.0,12955450.0,18.65,18.65,18.15,18.15,-0.4,202.0
4207,環泰,2013-07-03,1751000.0,32317900.0,18.2,18.65,18.1,18.6,0.45,685.0
4207,環泰,2013-07-04,5892000.0,113991400.0,18.9,19.65,18.9,19.2,0.6,1697.0
4207,環泰,2013-07-05,5990000.0,120511750.0,19.6,20.5,19.55,20.5,1.3,1824.0
4207,環泰,2013-07-08,5730000.0,119343800.0,20.5,21.4,20.05,20.8,0.3,2161.0
4207,環泰,2013-07-09,3451000.0,72236300.0,21.05,21.35,20.6,20.9,0.1,1272.0
4207,環泰,2013-07-10,3154000.0,65461250.0,20.85,21.05,20.4,20.7,-0.2,1322.0
4207,環泰,2013-07-11,4993000.0,100293700.0,20.7,20.9,19.5,20.0,-0.7,1655.0
4207,環泰,2013-07-12,7267000.0,151902300.0,20.0,21.4,19.9,21.0,1.0,2339.0
4207,環泰,2013-07-15,3044000.0,63052050.0,20.95,21.0,20.5,20.8,-0.2,984.0
4207,環泰,2013-07-16,5591000.0,118514500.0,20.75,21.8,20.65,20.65,-0.15,1928.0
4207,環泰,2013-07-17,3441000.0,72005250.0,20.65,21.15,20.65,21.0,0.35,1613.0
4207,環泰,2013-07-18,2898000.0,59917800.0,21.2,21.25,20.15,20.55,-0.45,1096.0
4207,環泰,2013-07-19,1694000.0,35013300.0,20.65,20.95,20.5,20.75,0.2,558.0
4207,環泰,2013-07-22,7348000.0,159726700.0,20.9,22.2,20.85,22.2,1.45,2434.0
4207,環泰,2013-07-23,5602000.0,124695050.0,22.5,22.65,21.95,22.2,0.0,1914.0
4207,環泰,2013-07-24,3736000.0,83531300.0,22.5,22.65,22.1,22.2,0.0,1195.0
4207,環泰,2013-07-25,2956000.0,65314650.0,22.2,22.55,21.8,21.8,-0.4,1101.0
4207,環泰,2013-07-26,1882000.0,40718600.0,21.8,21.9,21.4,21.4,-0.4,873.0
4207,環泰,2013-07-29,1775000.0,37963550.0,21.4,21.6,21.1,21.6,0.2,638.0
4207,環泰,2013-07-30,4729000.0,106426400.0,21.65,23.1,21.65,23.0,1.4,1834.0
4207,環泰,2013-07-31,3083000.0,70683550.0,23.2,23.3,22.6,22.65,-0.35,1199.0
4207,環泰,2013-08-01,2856000.0,65635750.0,22.75,23.25,22.7,22.85,0.2,1003.0
4207,環泰,2013-08-02,2488000.0,57607600.0,23.05,23.45,22.9,22.95,0.1,905.0
4207,環泰,2013-08-05,1144000.0,26491950.0,23.0,23.3,22.95,23.25,0.3,494.0
4207,環泰,2013-08-06,1302000.0,29763200.0,23.3,23.3,22.7,22.7,-0.55,582.0
4207,環泰,2013-08-07,3911000.0,84771900.0,22.6,22.6,21.15,21.15,-1.55,1277.0
4207,環泰,2013-08-08,1320000.0,28041000.0,21.15,21.45,21.0,21.2,0.05,573.0
4207,環泰,2013-08-09,1333000.0,28895350.0,21.25,21.9,21.25,21.75,0.55,505.0
4207,環泰,2013-08-12,726000.0,15669750.0,21.75,21.85,21.35,21.6,-0.15,331.0
4207,環泰,2013-08-13,726000.0,15931300.0,21.85,22.1,21.8,21.9,0.3,342.0
4207,環泰,2013-08-14,1108000.0,23597650.0,22.0,22.0,20.95,21.3,-0.6,492.0
4207,環泰,2013-08-15,4015000.0,80929500.0,20.95,20.95,19.9,20.2,-1.1,1346.0
4207,環泰,2013-08-16,1254000.0,25301600.0,20.0,20.4,19.75,20.4,0.2,490.0
4207,環泰,2013-08-19,708000.0,14567950.0,20.4,20.8,20.35,20.75,0.35,353.0
4207,環泰,2013-08-20,1916000.0,38496850.0,20.8,20.8,19.8,19.95,-0.8,581.0
4207,環泰,2013-08-22,675000.0,13681050.0,20.0,20.55,20.0,20.25,0.3,309.0
4207,環泰,2013-08-23,713000.0,14582200.0,20.5,20.7,20.25,20.3,0.05,314.0
4207,環泰,2013-08-26,776000.0,15863700.0,20.45,20.7,20.1,20.6,0.3,376.0
4207,環泰,2013-08-27,1034000.0,21359050.0,20.8,20.85,20.35,20.4,-0.2,405.0
4207,環泰,2013-08-28,1086000.0,21847750.0,20.4,20.4,19.9,20.15,-0.25,451.0
4207,環泰,2013-08-29,1201000.0,24166350.0,20.4,20.4,20.0,20.0,-0.15,372.0
4207,環泰,2013-08-30,3881000.0,74155450.0,19.9,19.9,18.6,19.2,-0.8,1147.0
4207,環泰,2013-09-02,1157000.0,22039950.0,19.2,19.25,18.8,19.2,0.0,529.0
4207,環泰,2013-09-03,675000.0,13109300.0,19.2,19.7,19.05,19.7,0.5,403.0
4207,環泰,2013-09-04,348000.0,6830050.0,19.65,19.75,19.35,19.75,0.05,168.0
4207,環泰,2013-09-05,559000.0,10971950.0,19.7,19.75,19.5,19.6,-0.15,229.0
4207,環泰,2013-09-06,861000.0,17059450.0,19.6,20.0,19.6,19.9,0.3,288.0
4207,環泰,2013-09-09,1747000.0,34755900.0,20.0,20.05,19.75,19.8,-0.1,594.0
4207,環泰,2013-09-10,1824000.0,34270500.0,18.6,19.1,18.5,18.65,0.0,675.0
4207,環泰,2013-09-11,765000.0,14345700.0,18.7,18.85,18.7,18.8,0.15,225.0
4207,環泰,2013-09-12,1051000.0,20331300.0,18.85,19.6,18.85,19.4,0.6,452.0
4207,環泰,2013-09-13,900000.0,17376000.0,19.5,19.5,19.15,19.5,0.1,208.0
4207,環泰,2013-09-14,374000.0,7313750.0,19.65,19.7,19.45,19.6,0.1,135.0
4207,環泰,2013-09-16,818000.0,16249900.0,19.7,20.0,19.65,20.0,0.4,274.0
4207,環泰,2013-09-17,1720000.0,35178800.0,20.0,20.65,19.95,20.55,0.55,614.0
4207,環泰,2013-09-18,1192000.0,24903700.0,20.65,21.0,20.65,20.9,0.35,419.0
4207,環泰,2013-09-23,876000.0,18385500.0,21.15,21.2,20.9,20.95,0.05,285.0
4207,環泰,2013-09-24,991000.0,20696600.0,20.95,21.15,20.75,20.95,0.0,312.0
4207,環泰,2013-09-25,480000.0,10028100.0,20.9,21.0,20.8,20.95,0.0,189.0
4207,環泰,2013-09-26,561000.0,11748450.0,21.1,21.15,20.85,20.95,0.0,227.0
4207,環泰,2013-09-27,562000.0,11770200.0,20.95,21.1,20.85,21.0,0.05,211.0
4207,環泰,2013-09-30,755000.0,16105400.0,21.0,21.5,21.0,21.5,0.5,328.0
4207,環泰,2013-10-01,883000.0,19161350.0,21.6,21.85,21.45,21.5,0.0,448.0
4207,環泰,2013-10-02,946000.0,20262900.0,21.5,21.5,21.2,21.45,-0.05,268.0
4207,環泰,2013-10-03,957000.0,20480850.0,21.3,21.55,21.2,21.5,0.05,411.0
4207,環泰,2013-10-04,708000.0,15199250.0,21.5,21.55,21.35,21.55,0.05,168.0
4207,環泰,2013-10-07,1322000.0,29257500.0,21.55,22.75,21.55,22.1,0.55,544.0
4207,環泰,2013-10-08,1081000.0,24061950.0,22.0,22.6,22.0,22.15,0.05,390.0
4207,環泰,2013-10-09,661000.0,14311900.0,22.2,22.2,21.35,21.5,-0.65,264.0
4207,環泰,2013-10-11,1018000.0,21373550.0,21.5,21.5,20.55,21.1,-0.4,382.0
4207,環泰,2013-10-14,673000.0,13995150.0,21.0,21.0,20.65,20.8,-0.3,144.0
4207,環泰,2013-10-15,494000.0,10313800.0,20.8,21.0,20.8,20.9,0.1,112.0
4207,環泰,2013-10-16,1002000.0,21332500.0,21.0,21.65,21.0,21.1,0.2,290.0
4207,環泰,2013-10-17,616000.0,12918050.0,21.15,21.3,20.85,20.95,-0.15,156.0
4207,環泰,2013-10-18,497000.0,10398200.0,20.9,21.0,20.85,21.0,0.05,163.0
4207,環泰,2013-10-21,1559000.0,34221750.0,21.2,22.3,21.15,22.05,1.05,562.0
4207,環泰,2013-10-22,1368000.0,30430200.0,22.0,22.45,21.8,22.2,0.15,445.0
4207,環泰,2013-10-23,682000.0,15002650.0,22.2,22.2,21.9,21.9,-0.3,201.0
4207,環泰,2013-10-24,489000.0,10719100.0,22.0,22.1,21.85,22.0,0.1,126.0
4207,環泰,2013-10-25,487000.0,10711900.0,22.25,22.25,21.9,22.1,0.1,126.0
4207,環泰,2013-10-28,659000.0,14381950.0,22.0,22.0,21.6,21.9,-0.2,243.0
4207,環泰,2013-10-29,443000.0,9661150.0,22.1,22.1,21.7,21.8,-0.1,150.0
4207,環泰,2013-10-30,583000.0,12645500.0,21.8,22.05,21.5,22.0,0.2,170.0
4207,環泰,2013-10-31,500000.0,11003500.0,21.8,22.4,21.8,22.0,0.0,170.0
4207,環泰,2013-11-01,919000.0,19812000.0,22.0,22.0,21.2,21.5,-0.5,301.0
4207,環泰,2013-11-04,641000.0,13535350.0,21.5,21.5,20.95,21.1,-0.4,202.0
4207,環泰,2013-11-05,480000.0,10105400.0,21.1,21.2,20.95,21.1,0.0,150.0
4207,環泰,2013-11-06,375000.0,7860750.0,21.1,21.3,20.85,21.0,-0.1,120.0
4207,環泰,2013-11-07,295000.0,6179100.0,21.0,21.0,20.9,21.0,0.0,114.0
4207,環泰,2013-11-08,297000.0,6283550.0,21.0,21.45,20.9,21.0,0.0,169.0
4207,環泰,2013-11-11,190000.0,3999850.0,21.1,21.2,20.95,21.0,0.0,79.0
4207,環泰,2013-11-12,510000.0,10606550.0,21.1,21.25,20.4,20.7,-0.3,163.0
4207,環泰,2013-11-13,317000.0,6508200.0,20.5,20.65,20.45,20.45,-0.25,93.0
4207,環泰,2013-11-14,404000.0,8422050.0,20.4,21.25,20.4,21.25,0.8,175.0
4207,環泰,2013-11-15,1134000.0,23483750.0,21.3,21.45,20.3,20.3,-0.95,342.0
4207,環泰,2013-11-18,662000.0,13404800.0,20.3,20.55,20.0,20.5,0.2,231.0
4207,環泰,2013-11-19,683000.0,13866300.0,20.5,20.6,20.1,20.5,0.0,172.0
4207,環泰,2013-11-20,1335000.0,25500000.0,19.1,19.3,19.1,19.1,-1.4,306.0
4207,環泰,2013-11-21,3305000.0,59886550.0,17.9,18.8,17.8,18.8,-0.3,836.0
4207,環泰,2013-11-22,2251000.0,40501400.0,18.4,18.55,17.5,17.5,-1.3,757.0
4207,環泰,2013-11-25,3237000.0,54750050.0,17.5,17.5,16.35,17.4,-0.1,929.0
4207,環泰,2013-11-26,1164000.0,20135100.0,17.2,17.6,17.05,17.5,0.1,500.0
4207,環泰,2013-11-27,1166000.0,20946700.0,17.5,18.1,17.5,18.05,0.55,464.0
4207,環泰,2013-11-28,1049000.0,18799200.0,18.0,18.3,17.65,17.9,-0.15,551.0
4207,環泰,2013-11-29,588000.0,10530250.0,17.9,18.05,17.75,17.85,-0.05,325.0
4207,環泰,2013-12-02,701000.0,12625700.0,17.85,18.2,17.7,18.2,0.35,264.0
4207,環泰,2013-12-03,529000.0,9596450.0,18.2,18.25,18.0,18.1,-0.1,188.0
4207,環泰,2013-12-04,423000.0,7641900.0,18.15,18.15,18.0,18.0,-0.1,214.0
4207,環泰,2013-12-05,518000.0,9290450.0,18.0,18.2,17.8,17.85,-0.15,240.0
